# t	a	e	mean_anomaly	varpi	mass/M_star
3.60526e+04	4.57626e-02	2.31600e-02	4.83366	2.15610	3.47100e-05
3.60992e+04	4.57864e-02	1.41183e-02	6.18621	3.21692	3.47100e-05
3.61458e+04	4.57772e-02	2.50688e-02	3.83006	2.75069	3.47100e-05
3.61924e+04	4.58051e-02	6.19033e-03	6.10715	3.60559	3.47100e-05
3.62390e+04	4.58165e-02	9.61524e-03	5.16738	2.08068	3.47100e-05
3.62856e+04	4.57358e-02	2.07788e-02	2.15626	2.80785	3.47100e-05
3.63322e+04	4.57437e-02	2.93669e-02	6.14642	3.29677	3.47100e-05
3.63787e+04	4.57704e-02	2.29711e-02	5.03816	3.30057	3.47100e-05
3.64253e+04	4.57925e-02	2.10910e-02	2.17165	4.93120	3.47100e-05
3.64719e+04	4.58013e-02	1.15169e-02	1.22937	5.49226	3.47100e-05
3.65185e+04	4.58230e-02	1.28250e-02	5.05901	1.42355	3.47100e-05
3.65651e+04	4.57338e-02	1.95462e-02	3.31515	3.08252	3.47100e-05
3.66117e+04	4.57393e-02	1.93770e-02	4.14564	2.90415	3.47100e-05
3.66583e+04	4.57563e-02	2.13972e-02	3.62916	4.23577	3.47100e-05
3.67048e+04	4.57978e-02	2.07716e-02	4.27369	4.94105	3.47100e-05
3.67514e+04	4.57919e-02	1.83520e-02	5.76894	5.37894	3.47100e-05
3.67980e+04	4.57728e-02	1.81981e-02	0.29147	0.37336	3.47100e-05
3.68446e+04	4.57133e-02	1.92411e-02	1.13810	1.85919	3.47100e-05
3.68912e+04	4.57562e-02	1.92292e-02	1.31334	4.20695	3.47100e-05
3.69378e+04	4.57353e-02	1.48264e-02	4.04412	4.74291	3.47100e-05
3.69844e+04	4.57568e-02	8.44465e-03	1.75222	4.52535	3.47100e-05
3.70309e+04	4.58021e-02	3.68907e-03	3.67735	0.24167	3.47100e-05
3.70775e+04	4.57601e-02	6.30433e-03	6.10470	2.31399	3.47100e-05
3.71241e+04	4.57207e-02	1.86209e-02	3.34873	3.57198	3.47100e-05
3.71707e+04	4.57158e-02	2.79857e-02	2.03754	3.83639	3.47100e-05
3.72173e+04	4.57364e-02	2.13428e-02	1.31038	4.03414	3.47100e-05
3.72639e+04	4.57341e-02	1.52086e-02	5.25371	5.82569	3.47100e-05
3.73105e+04	4.57701e-02	4.02729e-03	4.89702	6.28170	3.47100e-05
3.73570e+04	4.57871e-02	2.90378e-03	3.66466	1.64660	3.47100e-05
3.74036e+04	4.57192e-02	9.45537e-03	3.77987	2.29699	3.47100e-05
3.74502e+04	4.56940e-02	3.12272e-02	5.19556	2.27001	3.47100e-05
3.74968e+04	4.56981e-02	8.88531e-03	4.27615	4.44128	3.47100e-05
3.75434e+04	4.57057e-02	1.98757e-02	5.45017	5.57435	3.47100e-05
3.75900e+04	4.56922e-02	1.98595e-02	1.79537	5.79940	3.47100e-05
3.76366e+04	4.57435e-02	1.21991e-02	3.15526	1.02350	3.47100e-05
3.76831e+04	4.57683e-02	1.09216e-02	5.03337	2.40650	3.47100e-05
3.77297e+04	4.57405e-02	1.56145e-02	2.30949	2.50610	3.47100e-05
3.77763e+04	4.57070e-02	1.72792e-02	5.03858	3.40785	3.47100e-05
3.78229e+04	4.56877e-02	4.02699e-02	2.65727	3.91936	3.47100e-05
3.78695e+04	4.56953e-02	3.50939e-02	0.38178	4.57015	3.47100e-05
3.79161e+04	4.56975e-02	1.92108e-02	4.46186	5.30631	3.47100e-05
3.79627e+04	4.57519e-02	1.31509e-02	3.77123	4.90797	3.47100e-05
3.80092e+04	4.57608e-02	1.30555e-02	2.75996	5.32026	3.47100e-05
3.80558e+04	4.57492e-02	1.66835e-02	1.74880	5.74621	3.47100e-05
3.81024e+04	4.57935e-02	1.38955e-02	4.85082	3.32587	3.47100e-05
3.81490e+04	4.57490e-02	2.24283e-02	3.68392	5.53135	3.47100e-05
3.81956e+04	4.57491e-02	2.02369e-02	4.69939	5.75943	3.47100e-05
3.82422e+04	4.57493e-02	1.96550e-02	5.19551	6.26886	3.47100e-05
3.82888e+04	4.56821e-02	2.29543e-02	5.98677	0.45393	3.47100e-05
3.83353e+04	4.56996e-02	6.27151e-03	1.43734	6.19415	3.47100e-05
3.83819e+04	4.56835e-02	3.71753e-02	2.73083	1.38750	3.47100e-05
3.84285e+04	4.56908e-02	2.49908e-02	5.00627	2.89923	3.47100e-05
3.84751e+04	4.57269e-02	1.09586e-02	0.77292	5.24448	3.47100e-05
3.85217e+04	4.57334e-02	1.76642e-02	3.82936	0.77215	3.47100e-05
3.85683e+04	4.57308e-02	1.84713e-02	1.12354	2.14050	3.47100e-05
3.86149e+04	4.57427e-02	1.17455e-02	5.28605	3.46310	3.47100e-05
3.86614e+04	4.57130e-02	6.33768e-03	2.96511	5.41265	3.47100e-05
3.87080e+04	4.56707e-02	1.48167e-02	0.69160	1.39748	3.47100e-05
3.87546e+04	4.56804e-02	2.33148e-02	6.22406	2.58467	3.47100e-05
3.88012e+04	4.56866e-02	2.05206e-02	0.05870	3.43263	3.47100e-05
3.88478e+04	4.57227e-02	1.63732e-02	0.99062	3.72769	3.47100e-05
3.88944e+04	4.57115e-02	2.74803e-02	2.14310	4.14309	3.47100e-05
3.89410e+04	4.56925e-02	3.54908e-02	3.16562	5.00368	3.47100e-05
3.89875e+04	4.56834e-02	3.32942e-02	4.91789	5.71405	3.47100e-05
3.90341e+04	4.56560e-02	2.79874e-02	1.44999	5.94199	3.47100e-05
3.90807e+04	4.57029e-02	2.92072e-02	4.69864	6.10558	3.47100e-05
3.91273e+04	4.57305e-02	2.58685e-02	1.60382	0.23770	3.47100e-05
3.91739e+04	4.57007e-02	2.20017e-02	5.14833	0.61426	3.47100e-05
3.92205e+04	4.56837e-02	2.35813e-02	2.72222	1.08147	3.47100e-05
3.92671e+04	4.56697e-02	1.83592e-02	6.21390	2.30962	3.47100e-05
3.93136e+04	4.56653e-02	1.49855e-02	4.44938	3.06544	3.47100e-05
3.93602e+04	4.57065e-02	7.47107e-03	3.57680	3.22991	3.47100e-05
3.94068e+04	4.57104e-02	3.47007e-03	3.63378	2.71819	3.47100e-05
3.94534e+04	4.56776e-02	1.18721e-02	3.12717	3.20047	3.47100e-05
3.95000e+04	4.56504e-02	1.90171e-02	2.93854	3.80721	3.47100e-05
3.95466e+04	4.56448e-02	1.75924e-02	3.36188	4.24337	3.47100e-05
3.95932e+04	4.56828e-02	1.20055e-02	4.49328	4.36130	3.47100e-05
3.96397e+04	4.57147e-02	1.88159e-02	0.00721	4.13114	3.47100e-05
3.96863e+04	4.56591e-02	2.88859e-02	1.81454	4.27558	3.47100e-05
3.97329e+04	4.56555e-02	3.18083e-02	4.10112	4.47252	3.47100e-05
3.97795e+04	4.56820e-02	2.70517e-02	0.34804	4.76982	3.47100e-05
3.98261e+04	4.56883e-02	2.29796e-02	3.18497	5.03502	3.47100e-05
3.98727e+04	4.56748e-02	1.82882e-02	5.94110	5.69010	3.47100e-05
3.99193e+04	4.56896e-02	9.15207e-03	1.99433	0.93459	3.47100e-05
3.99658e+04	4.56536e-02	1.03797e-02	4.73499	2.41238	3.47100e-05
4.00124e+04	4.56615e-02	2.66240e-03	2.22296	3.17752	3.47100e-05
4.00590e+04	4.56901e-02	5.95376e-03	2.91445	0.96225	3.47100e-05
4.01056e+04	4.56846e-02	7.57592e-03	1.15832	1.47311	3.47100e-05
4.01522e+04	4.56261e-02	6.16622e-03	1.12070	0.68313	3.47100e-05
4.01988e+04	4.56241e-02	1.28615e-02	0.94062	0.55763	3.47100e-05
4.02454e+04	4.56460e-02	1.62123e-02	0.50654	1.18455	3.47100e-05
4.02919e+04	4.56649e-02	1.49111e-02	5.66601	2.79801	3.47100e-05
4.03385e+04	4.56659e-02	2.20453e-02	5.26695	4.01365	3.47100e-05
4.03851e+04	4.56146e-02	2.40524e-02	6.02314	4.54757	3.47100e-05
4.04317e+04	4.56522e-02	2.01096e-02	1.12342	4.85145	3.47100e-05
4.04783e+04	4.56761e-02	1.87808e-02	2.78413	5.18213	3.47100e-05
4.05249e+04	4.56594e-02	1.11811e-02	4.95811	5.29660	3.47100e-05
4.05715e+04	4.56403e-02	1.54699e-02	2.64511	4.15329	3.47100e-05
4.06180e+04	4.56733e-02	2.63145e-02	6.17661	4.00926	3.47100e-05
4.06646e+04	4.56550e-02	1.96594e-02	3.63214	3.90804	3.47100e-05
4.07112e+04	4.56693e-02	2.02454e-02	0.91374	4.11894	3.47100e-05
4.07578e+04	4.56243e-02	1.46446e-02	4.88955	4.35477	3.47100e-05
4.08044e+04	4.56137e-02	4.99877e-03	3.57995	4.16563	3.47100e-05
4.08510e+04	4.56426e-02	4.45154e-03	5.05236	1.59647	3.47100e-05
4.08976e+04	4.56691e-02	1.65404e-02	4.94070	0.95345	3.47100e-05
4.09441e+04	4.56400e-02	1.60147e-02	5.19105	0.46603	3.47100e-05
4.09907e+04	4.56082e-02	1.54776e-02	1.03079	4.94860	3.47100e-05
4.10373e+04	4.56643e-02	5.29029e-03	2.12400	4.46229	3.47100e-05
4.10839e+04	4.56510e-02	1.53464e-02	5.94385	1.51970	3.47100e-05
4.11305e+04	4.55973e-02	2.35089e-02	1.88396	0.76311	3.47100e-05
4.11771e+04	4.56466e-02	1.45964e-02	4.22815	0.31829	3.47100e-05
4.12237e+04	4.56637e-02	2.61983e-02	4.57299	2.16829	3.47100e-05
4.12702e+04	4.56029e-02	1.70972e-02	1.46073	1.76920	3.47100e-05
4.13168e+04	4.56438e-02	1.11907e-02	2.16186	4.21748	3.47100e-05
4.13634e+04	4.56467e-02	1.61211e-02	1.45979	1.96712	3.47100e-05
4.14100e+04	4.55780e-02	1.77703e-02	6.13399	1.22659	3.47100e-05
4.14566e+04	4.56389e-02	2.29535e-02	2.31515	2.98724	3.47100e-05
4.15032e+04	4.56259e-02	3.06782e-02	0.99227	2.48320	3.47100e-05
4.15498e+04	4.55992e-02	1.20153e-02	4.87339	3.70893	3.47100e-05
4.15963e+04	4.56383e-02	3.34966e-02	4.02791	3.56354	3.47100e-05
4.16429e+04	4.56224e-02	1.09861e-02	2.79842	4.18868	3.47100e-05
4.16895e+04	4.56292e-02	2.86940e-02	2.00749	5.06159	3.47100e-05
4.17361e+04	4.56321e-02	1.08483e-02	3.53243	3.82060	3.47100e-05
4.17827e+04	4.55855e-02	2.38413e-02	3.01842	5.17273	3.47100e-05
4.18293e+04	4.56147e-02	7.47403e-03	5.54272	4.04469	3.47100e-05
4.18759e+04	4.56024e-02	1.69091e-02	6.07667	5.03530	3.47100e-05
4.19224e+04	4.55790e-02	1.18453e-02	3.22713	3.75094	3.47100e-05
4.19690e+04	4.56510e-02	3.11188e-02	3.88640	5.45426	3.47100e-05
4.20156e+04	4.55969e-02	1.21009e-02	4.84634	0.78848	3.47100e-05
4.20622e+04	4.56089e-02	2.40827e-02	1.93446	0.37971	3.47100e-05
4.21088e+04	4.56383e-02	1.16205e-02	5.29519	0.06649	3.47100e-05
4.21554e+04	4.55882e-02	3.77975e-02	1.54599	1.22259	3.47100e-05
4.22020e+04	4.56274e-02	1.34919e-02	5.17968	1.42737	3.47100e-05
4.22485e+04	4.56403e-02	1.18424e-02	1.41692	2.89862	3.47100e-05
4.22951e+04	4.55936e-02	3.08889e-02	1.34314	1.42010	3.47100e-05
4.23417e+04	4.55997e-02	1.13584e-02	5.93156	1.75564	3.47100e-05
4.23883e+04	4.55995e-02	2.23041e-02	3.81784	2.79025	3.47100e-05
4.24349e+04	4.55730e-02	2.57938e-02	4.75482	1.40483	3.47100e-05
4.24815e+04	4.56354e-02	2.31272e-02	3.14526	2.75589	3.47100e-05
4.25281e+04	4.55547e-02	3.38363e-02	3.10092	2.93336	3.47100e-05
4.25746e+04	4.56003e-02	5.87479e-03	3.92730	2.62556	3.47100e-05
4.26212e+04	4.56164e-02	1.90094e-02	3.28941	4.03123	3.47100e-05
4.26678e+04	4.55894e-02	3.49567e-02	4.35041	3.99652	3.47100e-05
4.27144e+04	4.55676e-02	5.00666e-03	4.50629	5.61320	3.47100e-05
4.27610e+04	4.56685e-02	9.81566e-03	6.06091	5.81481	3.47100e-05
4.28076e+04	4.55825e-02	2.81804e-02	3.02923	4.62235	3.47100e-05
4.28542e+04	4.55444e-02	2.47487e-02	5.60936	4.69039	3.47100e-05
4.29007e+04	4.56184e-02	7.48183e-03	1.02751	5.82150	3.47100e-05
4.29473e+04	4.55979e-02	1.02693e-02	3.37273	0.24040	3.47100e-05
4.29939e+04	4.55388e-02	3.80069e-02	1.16650	6.23243	3.47100e-05
4.30405e+04	4.56228e-02	2.86893e-02	5.01397	0.23288	3.47100e-05
4.30871e+04	4.55857e-02	2.15608e-02	1.40065	1.84954	3.47100e-05
4.31337e+04	4.55507e-02	2.95768e-02	0.66893	1.33324	3.47100e-05
4.31803e+04	4.55881e-02	2.87943e-02	5.94869	1.24717	3.47100e-05
4.32268e+04	4.56234e-02	1.27455e-02	3.72846	2.46042	3.47100e-05
4.32734e+04	4.55573e-02	9.23536e-03	0.26964	5.03120	3.47100e-05
4.33200e+04	4.55370e-02	1.39752e-02	4.90736	0.05948	3.47100e-05
4.33666e+04	4.55717e-02	9.17643e-03	3.14725	1.74356	3.47100e-05
4.34132e+04	4.56231e-02	8.09166e-03	1.19490	3.81013	3.47100e-05
4.34598e+04	4.55630e-02	6.75903e-03	5.38474	0.05536	3.47100e-05
4.35064e+04	4.55389e-02	1.98711e-02	4.05931	2.28027	3.47100e-05
4.35529e+04	4.55507e-02	2.95351e-02	4.02641	3.62246	3.47100e-05
4.35995e+04	4.55997e-02	1.62464e-02	4.99718	4.63098	3.47100e-05
4.36461e+04	4.55741e-02	1.51288e-02	5.78473	6.23856	3.47100e-05
4.36927e+04	4.55394e-02	1.93639e-02	2.57023	6.14853	3.47100e-05
4.37393e+04	4.55964e-02	2.60174e-02	6.11056	5.85171	3.47100e-05
4.37859e+04	4.55955e-02	2.28471e-02	2.24256	0.24493	3.47100e-05
4.38325e+04	4.55822e-02	7.77401e-03	5.24181	5.69466	3.47100e-05
4.38790e+04	4.55948e-02	2.35817e-02	1.37068	6.14954	3.47100e-05
4.39256e+04	4.55723e-02	2.87150e-02	3.94559	0.00123	3.47100e-05
4.39722e+04	4.55297e-02	2.50262e-02	0.14985	0.32036	3.47100e-05
4.40188e+04	4.55050e-02	1.17968e-02	3.58433	0.08076	3.47100e-05
4.40654e+04	4.55610e-02	5.81855e-03	5.22356	2.26551	3.47100e-05
4.41120e+04	4.55721e-02	1.04701e-02	3.91322	2.35307	3.47100e-05
4.41586e+04	4.55660e-02	8.60184e-03	2.86181	2.47776	3.47100e-05
4.42051e+04	4.55780e-02	1.03747e-02	2.63744	2.15808	3.47100e-05
4.42517e+04	4.56094e-02	1.91209e-02	2.42821	2.29227	3.47100e-05
4.42983e+04	4.55516e-02	1.19606e-02	1.70462	3.66554	3.47100e-05
4.43449e+04	4.55598e-02	2.90112e-02	2.98649	3.54356	3.47100e-05
4.43915e+04	4.55520e-02	3.38547e-03	3.15812	3.97480	3.47100e-05
4.44381e+04	4.55804e-02	1.24218e-02	5.03712	3.52680	3.47100e-05
4.44847e+04	4.55706e-02	1.71391e-02	6.17986	4.31517	3.47100e-05
4.45312e+04	4.55893e-02	2.06214e-02	1.58324	4.72449	3.47100e-05
4.45778e+04	4.55409e-02	2.90375e-02	4.57354	5.14168	3.47100e-05
4.46244e+04	4.55124e-02	2.82034e-02	1.08399	6.26079	3.47100e-05
4.46710e+04	4.55401e-02	2.31789e-02	4.93096	0.67979	3.47100e-05
4.47176e+04	4.55731e-02	7.04954e-03	2.78843	1.18709	3.47100e-05
4.47642e+04	4.55613e-02	1.49591e-02	3.01220	5.73027	3.47100e-05
4.48108e+04	4.55825e-02	2.36333e-02	0.31511	0.28418	3.47100e-05
4.48573e+04	4.55920e-02	2.30749e-02	4.52374	0.95005	3.47100e-05
4.49039e+04	4.55515e-02	2.01185e-02	3.15854	1.28907	3.47100e-05
4.49505e+04	4.55522e-02	1.78108e-02	1.97409	1.63435	3.47100e-05
4.49971e+04	4.55688e-02	1.60309e-02	2.17044	1.92680	3.47100e-05
4.50437e+04	4.55206e-02	6.00017e-03	3.47629	1.84322	3.47100e-05
4.50903e+04	4.55025e-02	2.41729e-02	4.84246	2.04884	3.47100e-05
4.51369e+04	4.55289e-02	2.88252e-02	6.00693	2.85747	3.47100e-05
4.51834e+04	4.55870e-02	1.95577e-02	0.70064	3.85901	3.47100e-05
4.52300e+04	4.55417e-02	1.25807e-02	2.04260	5.12920	3.47100e-05
4.52766e+04	4.54775e-02	7.48418e-03	3.72873	0.49605	3.47100e-05
4.53232e+04	4.55289e-02	7.10861e-03	3.93642	4.11880	3.47100e-05
4.53698e+04	4.55558e-02	2.26834e-02	1.01117	4.84822	3.47100e-05
4.54164e+04	4.55109e-02	2.29945e-02	4.75900	5.45681	3.47100e-05
4.54630e+04	4.54770e-02	2.11260e-02	4.66037	3.68797	3.47100e-05
4.55095e+04	4.55023e-02	3.34525e-02	2.09238	5.03603	3.47100e-05
4.55561e+04	4.55391e-02	2.12051e-02	0.87878	5.68099	3.47100e-05
4.56027e+04	4.54862e-02	4.26994e-03	4.39755	2.22952	3.47100e-05
4.56493e+04	4.54857e-02	9.93259e-03	6.23571	1.13226	3.47100e-05
4.56959e+04	4.55326e-02	2.57377e-02	1.79452	0.19964	3.47100e-05
4.57425e+04	4.55007e-02	1.26174e-02	3.28876	6.23420	3.47100e-05
4.57891e+04	4.55006e-02	7.27696e-03	0.55981	4.53983	3.47100e-05
4.58356e+04	4.55302e-02	1.51107e-02	6.16886	1.09273	3.47100e-05
4.58822e+04	4.55056e-02	3.48855e-02	2.08985	1.24828	3.47100e-05
4.59288e+04	4.54914e-02	1.07480e-02	5.21029	1.26824	3.47100e-05
4.59754e+04	4.55232e-02	1.50445e-02	0.68232	2.78338	3.47100e-05
4.60220e+04	4.54960e-02	3.07739e-02	4.85196	2.21059	3.47100e-05
4.60686e+04	4.54681e-02	2.49364e-02	2.70506	2.25722	3.47100e-05
4.61152e+04	4.55281e-02	1.16580e-02	5.53743	3.77474	3.47100e-05
4.61617e+04	4.54862e-02	1.61616e-02	3.00847	4.63706	3.47100e-05
4.62083e+04	4.54857e-02	2.41943e-02	2.96100	3.65143	3.47100e-05
4.62549e+04	4.55360e-02	2.02330e-02	2.16638	3.64036	3.47100e-05
4.63015e+04	4.54695e-02	1.04259e-02	5.90104	5.84023	3.47100e-05
4.63481e+04	4.55008e-02	1.95655e-02	0.85667	4.89176	3.47100e-05
4.63947e+04	4.54998e-02	2.57051e-02	1.73534	4.29391	3.47100e-05
4.64413e+04	4.54885e-02	1.02143e-02	1.29287	5.76187	3.47100e-05
4.64878e+04	4.55007e-02	2.63254e-02	2.35597	6.19243	3.47100e-05
4.65344e+04	4.54941e-02	7.27820e-03	5.54191	4.81406	3.47100e-05
4.65810e+04	4.54313e-02	2.17640e-02	5.97263	0.46903	3.47100e-05
4.66276e+04	4.55139e-02	2.20906e-02	2.63883	0.16068	3.47100e-05
4.66742e+04	4.54900e-02	1.42083e-02	3.40807	2.22362	3.47100e-05
4.67208e+04	4.54597e-02	1.86844e-02	1.55591	1.23106	3.47100e-05
4.67674e+04	4.55235e-02	1.94464e-02	5.97885	0.38736	3.47100e-05
4.68139e+04	4.54327e-02	1.65109e-02	1.75764	2.41160	3.47100e-05
4.68605e+04	4.54984e-02	1.86592e-02	0.83656	1.65694	3.47100e-05
4.69071e+04	4.54715e-02	1.58643e-03	6.27593	0.99121	3.47100e-05
4.69537e+04	4.54587e-02	3.68747e-02	4.55040	2.04862	3.47100e-05
4.70003e+04	4.54707e-02	1.88460e-02	2.84680	3.22287	3.47100e-05
4.70469e+04	4.54334e-02	2.75028e-02	3.03490	2.96553	3.47100e-05
4.70935e+04	4.55348e-02	6.26781e-03	3.69123	2.65374	3.47100e-05
4.71400e+04	4.54677e-02	3.25509e-02	3.73207	3.27845	3.47100e-05
4.71866e+04	4.54717e-02	1.45074e-02	3.24939	5.04669	3.47100e-05
4.72332e+04	4.54865e-02	1.43918e-02	5.66318	3.87100	3.47100e-05
4.72798e+04	4.54340e-02	5.10778e-03	3.42871	1.67813	3.47100e-05
4.73264e+04	4.54687e-02	2.53869e-02	2.65126	4.58795	3.47100e-05
4.73730e+04	4.54390e-02	5.18266e-03	3.11971	0.32336	3.47100e-05
4.74196e+04	4.54812e-02	2.10620e-02	1.17722	5.38973	3.47100e-05
4.74661e+04	4.54334e-02	1.38895e-02	3.78018	6.12560	3.47100e-05
4.75127e+04	4.54658e-02	2.57599e-02	2.08841	5.60685	3.47100e-05
4.75593e+04	4.54444e-02	2.82129e-02	5.18096	0.39527	3.47100e-05
4.76059e+04	4.54594e-02	3.78551e-03	1.43948	2.71308	3.47100e-05
4.76525e+04	4.54725e-02	2.07137e-02	2.71818	0.11663	3.47100e-05
4.76991e+04	4.54206e-02	2.67441e-02	0.23369	1.84950	3.47100e-05
4.77457e+04	4.54634e-02	3.60337e-03	6.02200	1.80634	3.47100e-05
4.77922e+04	4.54157e-02	2.23222e-02	0.38356	1.27217	3.47100e-05
4.78388e+04	4.54679e-02	1.78629e-02	0.14712	1.91292	3.47100e-05
4.78854e+04	4.54073e-02	3.78057e-03	6.01145	3.25195	3.47100e-05
4.79320e+04	4.54824e-02	1.26922e-02	1.80417	2.31022	3.47100e-05
4.79786e+04	4.53952e-02	2.52730e-02	2.60333	3.08529	3.47100e-05
4.80252e+04	4.54768e-02	1.40380e-02	4.58336	3.05731	3.47100e-05
4.80718e+04	4.54223e-02	2.08098e-02	0.58366	3.11203	3.47100e-05
4.81183e+04	4.54544e-02	1.74878e-02	2.21729	4.22006	3.47100e-05
4.81649e+04	4.54145e-02	9.72523e-03	4.15025	5.45531	3.47100e-05
4.82115e+04	4.54704e-02	1.25014e-02	2.63613	4.22435	3.47100e-05
4.82581e+04	4.54027e-02	2.44812e-02	0.00117	4.53873	3.47100e-05
4.83047e+04	4.54746e-02	9.80282e-03	3.39966	5.40898	3.47100e-05
4.83513e+04	4.53988e-02	6.85116e-03	3.91904	3.31967	3.47100e-05
4.83979e+04	4.54420e-02	1.90357e-02	0.84741	5.19227	3.47100e-05
4.84444e+04	4.54418e-02	2.83677e-02	5.76251	5.85163	3.47100e-05
4.84910e+04	4.54236e-02	1.68841e-02	4.78395	0.07152	3.47100e-05
4.85376e+04	4.54161e-02	4.96210e-03	4.57257	0.33743	3.47100e-05
4.85842e+04	4.54407e-02	1.48194e-02	4.86068	0.34061	3.47100e-05
4.86308e+04	4.53850e-02	2.47733e-02	5.31719	0.78326	3.47100e-05
4.86774e+04	4.54562e-02	1.88173e-02	6.06465	1.13270	3.47100e-05
4.87239e+04	4.54152e-02	1.77374e-02	0.75989	1.94254	3.47100e-05
4.87705e+04	4.54140e-02	2.03634e-02	1.91266	2.73038	3.47100e-05
4.88171e+04	4.54472e-02	3.43309e-03	3.22227	3.89258	3.47100e-05
4.88637e+04	4.53764e-02	1.58928e-02	2.96085	0.57172	3.47100e-05
4.89103e+04	4.54336e-02	2.20034e-02	4.58556	2.09208	3.47100e-05
4.89569e+04	4.53784e-02	3.11463e-02	1.10225	2.92173	3.47100e-05
4.90035e+04	4.54176e-02	2.07607e-02	4.42977	3.48453	3.47100e-05
4.90500e+04	4.54079e-02	1.47219e-02	1.96674	4.17415	3.47100e-05
4.90966e+04	4.53895e-02	1.94461e-02	0.08475	4.45112	3.47100e-05
4.91432e+04	4.54369e-02	1.04168e-02	4.72524	5.06628	3.47100e-05
4.91898e+04	4.53644e-02	4.87295e-03	1.05289	1.61161	3.47100e-05
4.92364e+04	4.54056e-02	7.50769e-03	5.03728	3.74293	3.47100e-05
4.92830e+04	4.53826e-02	1.66333e-02	5.00058	3.98594	3.47100e-05
4.93296e+04	4.53902e-02	1.54301e-03	4.03560	5.47510	3.47100e-05
4.93761e+04	4.54256e-02	7.25972e-03	0.01649	4.29579	3.47100e-05
4.94227e+04	4.53753e-02	1.32930e-02	1.43981	4.23700	3.47100e-05
4.94693e+04	4.53980e-02	1.29568e-02	1.51640	5.81394	3.47100e-05
4.95159e+04	4.54039e-02	6.77248e-03	3.43421	6.18620	3.47100e-05
4.95625e+04	4.53870e-02	6.52439e-03	1.06113	4.67324	3.47100e-05
4.96091e+04	4.54335e-02	9.38215e-03	1.99472	0.45191	3.47100e-05
4.96557e+04	4.53706e-02	7.10048e-03	4.96726	0.83500	3.47100e-05
4.97022e+04	4.54145e-02	1.12562e-02	6.14801	3.22652	3.47100e-05
4.97488e+04	4.53979e-02	3.70989e-03	0.98026	6.21879	3.47100e-05
4.97954e+04	4.53724e-02	9.53534e-03	5.12785	0.17461	3.47100e-05
4.98420e+04	4.53924e-02	7.90719e-03	1.27191	2.55338	3.47100e-05
4.98886e+04	4.53721e-02	3.82304e-03	3.95715	5.25503	3.47100e-05
4.99352e+04	4.53523e-02	6.03948e-03	3.66642	4.87043	3.47100e-05
4.99818e+04	4.53918e-02	2.02545e-02	4.84072	3.45833	3.47100e-05
5.00283e+04	4.53821e-02	2.34788e-02	4.40821	4.23726	3.47100e-05
5.00749e+04	4.53429e-02	2.58735e-02	4.74102	4.40103	3.47100e-05
5.01215e+04	4.53813e-02	1.86923e-02	6.10487	3.93984	3.47100e-05
5.01681e+04	4.53904e-02	2.59945e-02	0.88397	4.36755	3.47100e-05
5.02147e+04	4.53573e-02	1.46491e-02	2.46482	4.48459	3.47100e-05
5.02613e+04	4.54076e-02	3.76313e-03	0.49125	2.26744	3.47100e-05
5.03079e+04	4.53871e-02	9.17652e-03	1.58163	3.85507	3.47100e-05
5.03544e+04	4.53486e-02	4.28591e-03	1.18540	0.83209	3.47100e-05
5.04010e+04	4.53788e-02	1.45744e-02	4.53457	0.76067	3.47100e-05
5.04476e+04	4.53807e-02	1.11864e-02	2.03627	0.87674	3.47100e-05
5.04942e+04	4.53706e-02	3.05550e-02	0.68274	0.12471	3.47100e-05
5.05408e+04	4.53827e-02	2.30237e-02	5.01867	0.27488	3.47100e-05
5.05874e+04	4.53974e-02	7.09659e-03	2.52139	1.52533	3.47100e-05
5.06340e+04	4.53534e-02	4.13723e-03	5.79038	3.70160	3.47100e-05
5.06805e+04	4.53493e-02	2.55159e-02	0.40859	2.19198	3.47100e-05
5.07271e+04	4.53899e-02	2.32884e-02	0.25143	2.18801	3.47100e-05
5.07737e+04	4.53746e-02	9.60050e-03	0.67893	2.11245	3.47100e-05
5.08203e+04	4.53435e-02	1.24928e-02	2.81795	0.65210	3.47100e-05
5.08669e+04	4.53361e-02	1.23748e-02	0.66552	3.76940	3.47100e-05
5.09135e+04	4.53848e-02	1.84981e-02	2.11257	3.77018	3.47100e-05
5.09601e+04	4.53555e-02	1.78934e-02	4.20538	3.55858	3.47100e-05
5.10066e+04	4.53671e-02	2.36844e-02	0.89636	2.71150	3.47100e-05
5.10532e+04	4.53396e-02	1.22584e-02	1.75991	4.52004	3.47100e-05
5.10998e+04	4.53632e-02	1.99616e-02	4.34556	5.11498	3.47100e-05
5.11464e+04	4.53421e-02	1.84110e-02	2.18420	4.53564	3.47100e-05
5.11930e+04	4.53198e-02	6.98165e-03	0.72901	3.56318	3.47100e-05
5.12396e+04	4.53617e-02	2.65159e-02	2.58702	6.04758	3.47100e-05
5.12862e+04	4.53736e-02	7.00136e-03	1.42932	5.76924	3.47100e-05
5.13327e+04	4.53577e-02	4.59889e-03	2.98129	3.20954	3.47100e-05
5.13793e+04	4.53820e-02	2.54021e-02	5.50346	0.02814	3.47100e-05
5.14259e+04	4.53304e-02	6.49385e-03	6.20576	5.27296	3.47100e-05
5.14725e+04	4.53345e-02	1.73637e-02	3.78460	1.43478	3.47100e-05
