# t	a	e	mean_anomaly	varpi	mass/M_star
3.28848e+04	1.20353e-02	2.82492e-02	0.60978	6.24856	4.59020e-05
3.29314e+04	1.20346e-02	1.06005e-02	2.06785	1.40140	4.59020e-05
3.29780e+04	1.20388e-02	1.18586e-02	3.16483	0.07615	4.59020e-05
3.30246e+04	1.20380e-02	7.64383e-03	0.32284	2.80549	4.59020e-05
3.30712e+04	1.20437e-02	1.12519e-02	2.95680	1.23673	4.59020e-05
3.31178e+04	1.20428e-02	2.75032e-02	4.23363	2.76927	4.59020e-05
3.31643e+04	1.20295e-02	2.49118e-02	2.66509	3.25882	4.59020e-05
3.32109e+04	1.20321e-02	2.40902e-02	0.74684	3.33390	4.59020e-05
3.32575e+04	1.20302e-02	2.93571e-02	0.31378	4.66496	4.59020e-05
3.33041e+04	1.20353e-02	1.60848e-02	5.94952	5.84439	4.59020e-05
3.33507e+04	1.20397e-02	1.24714e-02	4.87108	5.13184	4.59020e-05
3.33973e+04	1.20367e-02	1.20010e-02	4.90346	3.83781	4.59020e-05
3.34439e+04	1.20340e-02	3.20893e-02	2.76278	3.89880	4.59020e-05
3.34904e+04	1.20333e-02	4.21254e-02	1.24581	3.77695	4.59020e-05
3.35370e+04	1.20408e-02	3.77783e-02	3.49532	4.39377	4.59020e-05
3.35836e+04	1.20304e-02	3.54242e-02	6.26673	4.38713	4.59020e-05
3.36302e+04	1.20345e-02	5.99492e-02	3.98869	0.33561	4.59020e-05
3.36768e+04	1.20312e-02	4.04074e-02	4.83196	4.29934	4.59020e-05
3.37234e+04	1.20381e-02	4.83689e-02	0.35395	2.39485	4.59020e-05
3.37700e+04	1.20399e-02	4.63308e-02	4.66609	0.55238	4.59020e-05
3.38165e+04	1.20364e-02	4.06395e-02	1.78589	5.61041	4.59020e-05
3.38631e+04	1.20391e-02	5.10802e-02	0.93092	4.53900	4.59020e-05
3.39097e+04	1.20348e-02	5.47346e-02	1.65739	6.09976	4.59020e-05
3.39563e+04	1.20413e-02	2.29360e-02	1.70858	2.40542	4.59020e-05
3.40029e+04	1.20387e-02	3.93716e-02	3.18811	0.48167	4.59020e-05
3.40495e+04	1.20374e-02	4.44939e-02	3.22058	2.32763	4.59020e-05
3.40961e+04	1.20403e-02	3.95276e-02	3.52528	3.00433	4.59020e-05
3.41426e+04	1.20314e-02	3.26743e-02	3.26330	3.48633	4.59020e-05
3.41892e+04	1.20344e-02	2.85535e-02	5.67056	4.21063	4.59020e-05
3.42358e+04	1.20401e-02	1.79126e-02	4.29848	2.47337	4.59020e-05
3.42824e+04	1.20427e-02	7.11952e-03	0.94217	3.27590	4.59020e-05
3.43290e+04	1.20366e-02	2.66264e-02	4.74400	5.98862	4.59020e-05
3.43756e+04	1.20299e-02	3.86264e-02	1.20307	4.23694	4.59020e-05
3.44221e+04	1.20377e-02	3.91810e-02	5.40697	0.38642	4.59020e-05
3.44687e+04	1.20358e-02	4.21684e-02	2.29354	1.62819	4.59020e-05
3.45153e+04	1.20393e-02	2.71301e-02	4.91267	2.81809	4.59020e-05
3.45619e+04	1.20337e-02	2.71569e-02	3.58572	5.32447	4.59020e-05
3.46085e+04	1.20414e-02	3.76024e-02	2.71887	5.36802	4.59020e-05
3.46551e+04	1.20303e-02	5.64951e-02	3.78256	1.92442	4.59020e-05
3.47017e+04	1.20334e-02	4.84042e-02	0.20184	2.84672	4.59020e-05
3.47482e+04	1.20276e-02	3.37892e-02	2.72900	3.84020	4.59020e-05
3.47948e+04	1.20283e-02	1.67487e-02	4.34477	0.56800	4.59020e-05
3.48414e+04	1.20331e-02	4.96432e-02	0.18977	5.41299	4.59020e-05
3.48880e+04	1.20262e-02	4.91673e-02	4.09600	0.47862	4.59020e-05
3.49346e+04	1.20251e-02	5.45268e-02	3.65290	1.09682	4.59020e-05
3.49812e+04	1.20268e-02	5.05927e-02	4.70211	1.90824	4.59020e-05
3.50278e+04	1.20248e-02	5.22617e-02	2.96941	2.81406	4.59020e-05
3.50743e+04	1.20268e-02	4.38609e-02	0.84166	3.59920	4.59020e-05
3.51209e+04	1.20316e-02	4.42457e-02	5.47807	4.34660	4.59020e-05
3.51675e+04	1.20277e-02	4.45604e-02	5.70545	5.32834	4.59020e-05
3.52141e+04	1.20275e-02	4.10807e-02	1.28253	5.90078	4.59020e-05
3.52607e+04	1.20274e-02	5.23996e-02	2.52516	0.46202	4.59020e-05
3.53073e+04	1.20355e-02	4.29148e-02	4.00898	1.35796	4.59020e-05
3.53539e+04	1.20343e-02	5.09508e-02	1.90495	2.32493	4.59020e-05
3.54004e+04	1.20322e-02	5.54159e-02	0.47369	3.52167	4.59020e-05
3.54470e+04	1.20339e-02	5.71982e-02	4.41715	5.20242	4.59020e-05
3.54936e+04	1.20287e-02	5.10895e-02	2.03358	5.69173	4.59020e-05
3.55402e+04	1.20398e-02	4.19612e-02	3.90292	0.85387	4.59020e-05
3.55868e+04	1.20245e-02	9.08173e-03	3.30071	1.82449	4.59020e-05
3.56334e+04	1.20271e-02	1.29913e-02	2.70449	1.99190	4.59020e-05
3.56800e+04	1.20258e-02	2.05815e-02	4.70982	3.72813	4.59020e-05
3.57265e+04	1.20259e-02	3.33630e-02	4.61120	4.58262	4.59020e-05
3.57731e+04	1.20271e-02	6.18025e-02	0.76386	4.50296	4.59020e-05
3.58197e+04	1.20238e-02	5.25197e-02	3.70269	5.32425	4.59020e-05
3.58663e+04	1.20241e-02	4.06666e-02	2.63435	0.40622	4.59020e-05
3.59129e+04	1.20253e-02	2.33776e-02	3.17098	1.14455	4.59020e-05
3.59595e+04	1.20257e-02	2.57041e-02	4.81845	2.42217	4.59020e-05
3.60061e+04	1.20267e-02	2.60124e-02	5.82390	1.79081	4.59020e-05
3.60526e+04	1.20245e-02	2.95724e-02	3.44933	1.99110	4.59020e-05
3.60992e+04	1.20292e-02	2.67017e-02	0.25831	3.11217	4.59020e-05
3.61458e+04	1.20256e-02	4.42099e-02	3.42589	4.21985	4.59020e-05
3.61924e+04	1.20248e-02	4.50649e-02	0.83970	4.71728	4.59020e-05
3.62390e+04	1.20245e-02	3.80453e-02	4.44958	5.55454	4.59020e-05
3.62856e+04	1.20244e-02	3.93629e-02	5.31215	0.97163	4.59020e-05
3.63322e+04	1.20254e-02	2.72713e-02	1.58742	1.93790	4.59020e-05
3.63787e+04	1.20235e-02	4.06639e-02	1.48703	2.43340	4.59020e-05
3.64253e+04	1.20223e-02	4.99184e-02	1.32482	3.14229	4.59020e-05
3.64719e+04	1.20242e-02	5.08998e-02	1.41455	3.81634	4.59020e-05
3.65185e+04	1.20310e-02	5.12605e-02	2.72132	4.53781	4.59020e-05
3.65651e+04	1.20272e-02	4.83993e-02	3.23098	4.25811	4.59020e-05
3.66117e+04	1.20360e-02	4.98487e-02	2.65182	5.72209	4.59020e-05
3.66583e+04	1.20393e-02	5.49681e-02	2.01037	1.45922	4.59020e-05
3.67048e+04	1.20365e-02	1.54984e-02	0.11173	3.15520	4.59020e-05
3.67514e+04	1.20277e-02	2.98634e-02	0.29286	3.58306	4.59020e-05
3.67980e+04	1.20293e-02	1.07720e-02	6.19700	5.35168	4.59020e-05
3.68446e+04	1.20268e-02	5.15588e-02	1.50927	3.72448	4.59020e-05
3.68912e+04	1.20242e-02	2.31976e-02	3.63848	2.15852	4.59020e-05
3.69378e+04	1.20369e-02	5.55582e-02	0.34209	0.32422	4.59020e-05
3.69844e+04	1.20305e-02	6.27608e-02	3.93351	0.45164	4.59020e-05
3.70309e+04	1.20211e-02	4.89667e-02	3.11327	1.19902	4.59020e-05
3.70775e+04	1.20357e-02	3.48204e-02	0.26182	4.96211	4.59020e-05
3.71241e+04	1.20241e-02	5.69842e-02	4.96792	3.69520	4.59020e-05
3.71707e+04	1.20346e-02	5.43294e-02	4.10060	3.15106	4.59020e-05
3.72173e+04	1.20290e-02	4.15748e-02	5.32625	0.32067	4.59020e-05
3.72639e+04	1.20277e-02	6.46793e-02	1.95808	1.28924	4.59020e-05
3.73105e+04	1.20291e-02	6.38845e-02	3.73784	2.38240	4.59020e-05
3.73570e+04	1.20366e-02	5.12820e-02	6.03173	4.30736	4.59020e-05
3.74036e+04	1.20355e-02	3.30048e-02	4.83491	2.06334	4.59020e-05
3.74502e+04	1.20314e-02	5.27499e-02	2.17005	5.76820	4.59020e-05
3.74968e+04	1.20287e-02	1.97857e-02	5.10204	1.16465	4.59020e-05
3.75434e+04	1.20291e-02	5.73665e-02	1.36675	2.06877	4.59020e-05
3.75900e+04	1.20258e-02	4.75340e-02	2.41590	1.75130	4.59020e-05
3.76366e+04	1.20281e-02	3.19254e-02	6.11777	2.48909	4.59020e-05
3.76831e+04	1.20330e-02	3.48106e-02	0.02182	5.02984	4.59020e-05
3.77297e+04	1.20250e-02	3.62608e-02	5.62479	3.90825	4.59020e-05
3.77763e+04	1.20262e-02	1.82391e-02	1.98297	5.43957	4.59020e-05
3.78229e+04	1.20273e-02	5.16530e-02	3.75399	0.32707	4.59020e-05
3.78695e+04	1.20275e-02	2.77548e-02	5.38514	2.52166	4.59020e-05
3.79161e+04	1.20264e-02	2.99256e-02	0.24154	1.93403	4.59020e-05
3.79627e+04	1.20271e-02	2.08712e-02	2.66220	4.98279	4.59020e-05
3.80092e+04	1.20355e-02	4.08845e-03	0.29737	4.51070	4.59020e-05
3.80558e+04	1.20312e-02	3.04430e-02	5.05897	3.14569	4.59020e-05
3.81024e+04	1.20368e-02	4.34463e-02	2.87195	5.60050	4.59020e-05
3.81490e+04	1.20280e-02	4.17776e-02	3.73281	6.19921	4.59020e-05
3.81956e+04	1.20286e-02	4.21789e-02	0.78041	0.73475	4.59020e-05
3.82422e+04	1.20258e-02	3.84934e-02	1.26323	1.78625	4.59020e-05
3.82888e+04	1.20291e-02	3.00271e-02	1.82810	2.87325	4.59020e-05
3.83353e+04	1.20263e-02	2.98037e-02	4.22879	3.84071	4.59020e-05
3.83819e+04	1.20278e-02	1.91236e-02	1.43673	4.40490	4.59020e-05
3.84285e+04	1.20282e-02	2.63900e-02	5.37436	4.71552	4.59020e-05
3.84751e+04	1.20283e-02	1.76327e-02	1.28819	5.15502	4.59020e-05
3.85217e+04	1.20335e-02	1.99924e-02	0.66563	2.44764	4.59020e-05
3.85683e+04	1.20419e-02	2.59257e-02	5.55025	3.83686	4.59020e-05
3.86149e+04	1.20290e-02	6.00975e-02	1.68395	2.52102	4.59020e-05
3.86614e+04	1.20336e-02	3.60149e-02	4.75563	3.48282	4.59020e-05
3.87080e+04	1.20309e-02	2.35972e-02	3.28797	1.44850	4.59020e-05
3.87546e+04	1.20246e-02	4.88635e-02	3.30223	4.37137	4.59020e-05
3.88012e+04	1.20390e-02	2.27473e-02	4.78481	0.73097	4.59020e-05
3.88478e+04	1.20347e-02	1.46186e-02	3.71192	2.96935	4.59020e-05
3.88944e+04	1.20317e-02	2.94705e-02	5.27584	2.69296	4.59020e-05
3.89410e+04	1.20382e-02	5.62184e-02	2.80911	0.69074	4.59020e-05
3.89875e+04	1.20377e-02	4.89440e-02	1.53142	3.16119	4.59020e-05
3.90341e+04	1.20296e-02	6.96015e-02	3.26319	3.30502	4.59020e-05
3.90807e+04	1.20300e-02	6.31754e-02	5.85203	4.17680	4.59020e-05
3.91273e+04	1.20333e-02	5.14148e-02	4.13808	4.67506	4.59020e-05
3.91739e+04	1.20344e-02	1.81064e-02	1.76948	5.61706	4.59020e-05
3.92205e+04	1.20352e-02	2.52601e-02	3.05677	2.84000	4.59020e-05
3.92671e+04	1.20323e-02	4.95568e-02	0.60779	2.66120	4.59020e-05
3.93136e+04	1.20299e-02	3.97017e-02	0.80402	2.46355	4.59020e-05
3.93602e+04	1.20310e-02	6.94116e-02	1.66646	5.44773	4.59020e-05
3.94068e+04	1.20301e-02	3.76647e-02	2.83992	2.09073	4.59020e-05
3.94534e+04	1.20283e-02	7.41248e-02	5.25522	0.62289	4.59020e-05
3.95000e+04	1.20403e-02	6.28560e-02	0.21841	1.56686	4.59020e-05
3.95466e+04	1.20257e-02	5.42247e-02	2.12522	4.53786	4.59020e-05
3.95932e+04	1.20220e-02	6.73731e-03	2.02281	0.73371	4.59020e-05
3.96397e+04	1.20219e-02	2.00082e-02	1.44820	2.71083	4.59020e-05
3.96863e+04	1.20360e-02	2.81696e-02	4.86665	3.05117	4.59020e-05
3.97329e+04	1.20318e-02	6.33257e-02	3.24614	0.49454	4.59020e-05
3.97795e+04	1.20301e-02	5.46806e-02	3.32116	1.49644	4.59020e-05
3.98261e+04	1.20298e-02	5.60707e-02	5.09357	2.23382	4.59020e-05
3.98727e+04	1.20331e-02	5.07929e-02	5.83041	3.71611	4.59020e-05
3.99193e+04	1.20324e-02	2.82131e-02	0.27958	4.96443	4.59020e-05
3.99658e+04	1.20344e-02	2.84463e-02	2.91755	4.90698	4.59020e-05
4.00124e+04	1.20293e-02	3.99237e-02	2.54628	5.38341	4.59020e-05
4.00590e+04	1.20357e-02	5.27661e-02	3.62974	0.58245	4.59020e-05
4.01056e+04	1.20305e-02	3.81645e-02	5.66672	1.98013	4.59020e-05
4.01522e+04	1.20307e-02	5.29234e-02	2.12749	1.97626	4.59020e-05
4.01988e+04	1.20312e-02	6.54537e-02	0.70457	3.65713	4.59020e-05
4.02454e+04	1.20332e-02	4.41330e-02	1.48889	4.11645	4.59020e-05
4.02919e+04	1.20353e-02	5.71335e-02	4.75259	5.90137	4.59020e-05
4.03385e+04	1.20341e-02	2.30735e-02	2.12685	0.90502	4.59020e-05
4.03851e+04	1.20317e-02	5.77954e-02	2.23897	1.32374	4.59020e-05
4.04317e+04	1.20320e-02	2.46414e-02	4.88465	2.37502	4.59020e-05
4.04783e+04	1.20316e-02	5.39451e-02	4.58435	3.39239	4.59020e-05
4.05249e+04	1.20297e-02	5.34774e-02	2.96518	4.82255	4.59020e-05
4.05715e+04	1.20222e-02	6.01128e-02	6.21237	5.96972	4.59020e-05
4.06180e+04	1.20262e-02	7.98988e-02	4.89253	5.87453	4.59020e-05
4.06646e+04	1.20227e-02	1.24208e-02	2.91606	1.91022	4.59020e-05
4.07112e+04	1.20263e-02	4.02871e-02	0.23112	0.85752	4.59020e-05
4.07578e+04	1.20232e-02	2.28998e-02	3.25285	0.97242	4.59020e-05
4.08044e+04	1.20249e-02	4.39938e-02	3.23278	3.81959	4.59020e-05
4.08510e+04	1.20249e-02	6.00058e-02	2.02409	4.12483	4.59020e-05
4.08976e+04	1.20251e-02	8.66297e-03	1.02074	3.14687	4.59020e-05
4.09441e+04	1.20226e-02	1.25738e-02	3.47956	1.66250	4.59020e-05
4.09907e+04	1.20255e-02	2.94013e-02	5.28842	5.20120	4.59020e-05
4.10373e+04	1.20262e-02	5.53766e-02	5.22109	0.80754	4.59020e-05
4.10839e+04	1.20250e-02	5.11556e-02	1.04868	2.25005	4.59020e-05
4.11305e+04	1.20286e-02	3.25421e-02	1.38877	3.53455	4.59020e-05
4.11771e+04	1.20254e-02	5.95875e-02	1.17460	3.66616	4.59020e-05
4.12237e+04	1.20303e-02	6.72746e-02	1.22425	5.66604	4.59020e-05
4.12702e+04	1.20312e-02	6.97831e-02	4.78842	0.74290	4.59020e-05
4.13168e+04	1.20216e-02	7.34687e-02	2.91575	2.08476	4.59020e-05
4.13634e+04	1.20220e-02	4.65159e-02	3.60398	5.04592	4.59020e-05
4.14100e+04	1.20320e-02	1.88204e-02	1.86430	1.06853	4.59020e-05
4.14566e+04	1.20217e-02	4.96955e-02	4.88888	3.84357	4.59020e-05
4.15032e+04	1.20267e-02	1.70679e-02	4.87498	0.46423	4.59020e-05
4.15498e+04	1.20338e-02	1.59075e-02	1.25551	0.05851	4.59020e-05
4.15963e+04	1.20299e-02	3.32486e-02	3.68705	0.55321	4.59020e-05
4.16429e+04	1.20309e-02	5.36375e-03	4.22965	2.84976	4.59020e-05
4.16895e+04	1.20363e-02	2.97565e-02	4.95911	2.42637	4.59020e-05
4.17361e+04	1.20367e-02	2.49179e-02	0.66287	2.91240	4.59020e-05
4.17827e+04	1.20376e-02	3.12035e-02	1.16446	3.98707	4.59020e-05
4.18293e+04	1.20299e-02	2.60862e-02	0.15599	4.87472	4.59020e-05
4.18759e+04	1.20285e-02	5.96468e-02	2.17344	6.03681	4.59020e-05
4.19224e+04	1.20308e-02	3.51345e-02	5.37185	1.27252	4.59020e-05
4.19690e+04	1.20281e-02	1.74821e-02	2.69010	1.03034	4.59020e-05
4.20156e+04	1.20329e-02	3.01826e-02	3.06860	3.10832	4.59020e-05
4.20622e+04	1.20324e-02	2.14507e-02	0.06009	2.37288	4.59020e-05
4.21088e+04	1.20279e-02	2.90310e-02	4.85475	4.13828	4.59020e-05
4.21554e+04	1.20264e-02	5.45584e-02	3.27690	4.68599	4.59020e-05
4.22020e+04	1.20268e-02	5.38614e-02	5.21486	5.74003	4.59020e-05
4.22485e+04	1.20266e-02	5.51250e-02	3.12282	0.67354	4.59020e-05
4.22951e+04	1.20268e-02	4.14846e-02	1.51542	2.03743	4.59020e-05
4.23417e+04	1.20331e-02	2.38368e-02	1.72557	2.85023	4.59020e-05
4.23883e+04	1.20307e-02	1.87577e-02	3.01067	4.35831	4.59020e-05
4.24349e+04	1.20240e-02	3.47064e-02	2.57298	6.00342	4.59020e-05
4.24815e+04	1.20239e-02	6.96402e-03	5.51497	1.16063	4.59020e-05
4.25281e+04	1.20198e-02	4.75689e-03	0.31429	2.77113	4.59020e-05
4.25746e+04	1.20200e-02	2.10422e-03	4.15388	2.11914	4.59020e-05
4.26212e+04	1.20197e-02	8.28497e-03	5.13750	3.81677	4.59020e-05
4.26678e+04	1.20194e-02	1.19963e-02	0.71454	0.30193	4.59020e-05
4.27144e+04	1.20187e-02	2.88333e-02	2.74764	2.53377	4.59020e-05
4.27610e+04	1.20192e-02	4.64138e-02	1.17055	3.78686	4.59020e-05
4.28076e+04	1.20232e-02	4.94282e-02	1.89448	4.75748	4.59020e-05
4.28542e+04	1.20193e-02	1.82525e-02	3.23474	4.91427	4.59020e-05
4.29007e+04	1.20270e-02	1.03097e-02	1.97843	5.92605	4.59020e-05
4.29473e+04	1.20221e-02	1.92413e-02	4.58449	0.18484	4.59020e-05
4.29939e+04	1.20186e-02	2.39467e-02	5.14849	1.10077	4.59020e-05
4.30405e+04	1.20233e-02	2.46291e-02	4.75901	1.72422	4.59020e-05
4.30871e+04	1.20238e-02	4.49439e-02	2.03843	3.66233	4.59020e-05
4.31337e+04	1.20229e-02	2.22215e-02	1.61024	4.57527	4.59020e-05
4.31803e+04	1.20233e-02	3.79807e-02	0.99906	0.50501	4.59020e-05
4.32268e+04	1.20255e-02	1.67132e-02	6.16222	1.64125	4.59020e-05
4.32734e+04	1.20349e-02	2.78534e-02	3.84864	2.82508	4.59020e-05
4.33200e+04	1.20380e-02	3.64603e-02	0.70861	1.32146	4.59020e-05
4.33666e+04	1.20224e-02	5.69260e-02	3.31985	3.27570	4.59020e-05
4.34132e+04	1.20223e-02	6.32485e-02	2.55988	4.39949	4.59020e-05
4.34598e+04	1.20220e-02	5.13840e-02	2.16217	5.10777	4.59020e-05
4.35064e+04	1.20201e-02	4.69344e-02	4.59034	5.86605	4.59020e-05
4.35529e+04	1.20213e-02	3.74208e-02	0.44356	0.42288	4.59020e-05
4.35995e+04	1.20227e-02	2.87226e-02	3.61988	1.10986	4.59020e-05
4.36461e+04	1.20241e-02	4.67357e-02	0.88064	2.04526	4.59020e-05
4.36927e+04	1.20231e-02	3.75934e-02	6.10874	3.66566	4.59020e-05
4.37393e+04	1.20279e-02	5.41635e-02	0.32202	4.76538	4.59020e-05
4.37859e+04	1.20335e-02	4.80099e-02	5.68030	6.15948	4.59020e-05
4.38325e+04	1.20310e-02	2.83203e-02	0.31718	0.89365	4.59020e-05
4.38790e+04	1.20332e-02	1.83254e-02	2.08295	2.16222	4.59020e-05
4.39256e+04	1.20350e-02	3.74376e-02	2.75502	2.63161	4.59020e-05
4.39722e+04	1.20284e-02	2.70984e-02	4.82477	2.65107	4.59020e-05
4.40188e+04	1.20354e-02	3.42715e-02	1.13921	5.12035	4.59020e-05
4.40654e+04	1.20367e-02	1.19667e-02	3.09392	0.49746	4.59020e-05
4.41120e+04	1.20359e-02	5.59378e-03	3.77741	2.25027	4.59020e-05
4.41586e+04	1.20339e-02	2.94339e-02	3.40523	0.10170	4.59020e-05
4.42051e+04	1.20349e-02	4.50406e-02	5.88376	1.81766	4.59020e-05
4.42517e+04	1.20363e-02	3.59426e-02	2.03294	3.46049	4.59020e-05
4.42983e+04	1.20351e-02	5.42061e-03	4.36472	5.30162	4.59020e-05
4.43449e+04	1.20346e-02	2.67735e-02	4.31882	3.40746	4.59020e-05
4.43915e+04	1.20341e-02	3.78932e-02	0.53166	5.33839	4.59020e-05
4.44381e+04	1.20344e-02	1.60644e-02	3.41619	1.72454	4.59020e-05
4.44847e+04	1.20377e-02	1.07878e-02	5.60337	4.60524	4.59020e-05
4.45312e+04	1.20361e-02	3.83256e-02	6.25643	1.41602	4.59020e-05
4.45778e+04	1.20349e-02	4.53609e-02	0.93590	3.11556	4.59020e-05
4.46244e+04	1.20372e-02	4.91328e-02	3.20328	4.70610	4.59020e-05
4.46710e+04	1.20371e-02	3.63083e-02	1.58022	5.74930	4.59020e-05
4.47176e+04	1.20377e-02	3.69684e-02	2.97137	0.11900	4.59020e-05
4.47642e+04	1.20388e-02	3.73258e-02	4.43987	0.94514	4.59020e-05
4.48108e+04	1.20363e-02	2.85885e-02	0.07420	2.05978	4.59020e-05
4.48573e+04	1.20365e-02	2.60371e-02	2.27838	3.15443	4.59020e-05
4.49039e+04	1.20378e-02	1.88660e-02	3.83545	4.59301	4.59020e-05
4.49505e+04	1.20370e-02	2.22258e-02	5.72513	5.76373	4.59020e-05
4.49971e+04	1.20364e-02	7.40717e-03	2.72120	0.77178	4.59020e-05
4.50437e+04	1.20360e-02	9.09169e-03	2.63344	1.90309	4.59020e-05
4.50903e+04	1.20358e-02	3.10041e-02	5.13914	0.35129	4.59020e-05
4.51369e+04	1.20376e-02	2.36746e-02	5.24954	1.47388	4.59020e-05
4.51834e+04	1.20363e-02	2.55509e-02	2.42245	3.64656	4.59020e-05
4.52300e+04	1.20396e-02	1.79949e-02	4.36567	3.30307	4.59020e-05
4.52766e+04	1.20360e-02	4.77949e-03	2.50062	5.89591	4.59020e-05
4.53232e+04	1.20361e-02	2.80909e-02	4.47786	4.73039	4.59020e-05
4.53698e+04	1.20374e-02	1.64638e-02	4.64121	5.24097	4.59020e-05
4.54164e+04	1.20364e-02	3.55096e-02	3.61478	0.97212	4.59020e-05
4.54630e+04	1.20367e-02	1.29067e-02	3.37324	1.82994	4.59020e-05
4.55095e+04	1.20369e-02	1.62737e-02	3.74976	4.47551	4.59020e-05
4.55561e+04	1.20394e-02	1.72182e-02	2.78361	3.13970	4.59020e-05
4.56027e+04	1.20358e-02	8.60528e-03	5.73997	3.52106	4.59020e-05
4.56493e+04	1.20373e-02	3.33958e-02	3.49321	5.31989	4.59020e-05
4.56959e+04	1.20354e-02	1.41381e-02	2.52350	6.20137	4.59020e-05
4.57425e+04	1.20355e-02	3.40615e-02	1.01494	1.07003	4.59020e-05
4.57891e+04	1.20354e-02	1.01223e-02	0.12000	0.72691	4.59020e-05
4.58356e+04	1.20357e-02	1.40853e-02	5.27695	3.11072	4.59020e-05
4.58822e+04	1.20389e-02	2.58589e-02	0.88640	2.26494	4.59020e-05
4.59288e+04	1.20356e-02	1.12880e-02	5.30808	4.11685	4.59020e-05
4.59754e+04	1.20361e-02	3.32630e-02	2.66556	5.12763	4.59020e-05
4.60220e+04	1.20342e-02	6.66555e-03	6.15154	0.89923	4.59020e-05
4.60686e+04	1.20350e-02	1.90395e-02	0.29101	1.61547	4.59020e-05
4.61152e+04	1.20367e-02	1.72166e-02	0.50292	0.40679	4.59020e-05
4.61617e+04	1.20357e-02	1.48037e-02	0.57655	2.50181	4.59020e-05
4.62083e+04	1.20356e-02	3.63916e-02	1.54554	3.08951	4.59020e-05
4.62549e+04	1.20390e-02	1.97856e-02	1.41472	4.63829	4.59020e-05
4.63015e+04	1.20384e-02	3.21821e-02	3.71922	5.29840	4.59020e-05
4.63481e+04	1.20405e-02	3.10838e-03	4.76391	1.43078	4.59020e-05
4.63947e+04	1.20356e-02	7.47990e-03	1.67936	1.05655	4.59020e-05
4.64413e+04	1.20377e-02	2.15542e-02	5.95646	0.04190	4.59020e-05
4.64878e+04	1.20353e-02	1.77272e-02	0.74033	1.87373	4.59020e-05
4.65344e+04	1.20357e-02	3.26369e-02	2.17563	2.87967	4.59020e-05
4.65810e+04	1.20359e-02	2.55573e-02	4.60338	4.89109	4.59020e-05
4.66276e+04	1.20406e-02	2.87542e-02	5.04776	5.49216	4.59020e-05
4.66742e+04	1.20420e-02	9.89211e-03	3.67497	1.40389	4.59020e-05
4.67208e+04	1.20357e-02	1.49312e-02	0.50437	0.50694	4.59020e-05
4.67674e+04	1.20360e-02	1.31981e-02	4.19401	0.08975	4.59020e-05
4.68139e+04	1.20362e-02	2.99464e-02	4.66638	2.03380	4.59020e-05
4.68605e+04	1.20374e-02	2.65618e-02	0.66252	2.58374	4.59020e-05
4.69071e+04	1.20345e-02	3.36028e-02	6.23439	4.09553	4.59020e-05
4.69537e+04	1.20362e-02	1.26834e-02	6.04825	5.01664	4.59020e-05
4.70003e+04	1.20363e-02	1.66810e-02	1.73131	1.20969	4.59020e-05
4.70469e+04	1.20363e-02	1.50919e-02	2.98925	6.15483	4.59020e-05
4.70935e+04	1.20367e-02	6.46208e-03	3.03240	0.35680	4.59020e-05
4.71400e+04	1.20352e-02	3.38829e-02	3.96873	2.29087	4.59020e-05
4.71866e+04	1.20358e-02	1.51633e-02	5.59089	2.87583	4.59020e-05
4.72332e+04	1.20354e-02	2.86692e-02	2.46591	4.60871	4.59020e-05
4.72798e+04	1.20351e-02	1.39404e-02	3.20381	4.07817	4.59020e-05
4.73264e+04	1.20347e-02	1.77019e-02	2.41750	0.11999	4.59020e-05
4.73730e+04	1.20343e-02	2.37261e-02	0.62643	5.69832	4.59020e-05
4.74196e+04	1.20359e-02	1.15789e-02	5.17616	1.47016	4.59020e-05
4.74661e+04	1.20350e-02	2.48630e-02	5.96070	1.41576	4.59020e-05
4.75127e+04	1.20358e-02	1.83048e-02	5.06394	3.45068	4.59020e-05
4.75593e+04	1.20358e-02	2.15237e-02	4.33455	3.62638	4.59020e-05
4.76059e+04	1.20366e-02	2.28205e-02	6.10678	5.84395	4.59020e-05
4.76525e+04	1.20355e-02	1.67612e-02	5.47368	5.65432	4.59020e-05
4.76991e+04	1.20411e-02	3.62668e-03	3.61472	1.83830	4.59020e-05
4.77457e+04	1.20369e-02	2.85297e-02	4.10963	1.03085	4.59020e-05
4.77922e+04	1.20368e-02	1.04561e-02	3.25988	0.88592	4.59020e-05
4.78388e+04	1.20363e-02	2.67594e-02	5.62237	3.25386	4.59020e-05
4.78854e+04	1.20356e-02	2.08539e-02	3.44968	2.88627	4.59020e-05
4.79320e+04	1.20360e-02	2.09135e-02	4.36504	5.56992	4.59020e-05
4.79786e+04	1.20361e-02	1.48210e-02	3.59557	5.00173	4.59020e-05
4.80252e+04	1.20393e-02	7.68634e-03	5.47682	2.20883	4.59020e-05
4.80718e+04	1.20347e-02	2.78867e-02	1.24011	0.75056	4.59020e-05
4.81183e+04	1.20363e-02	1.33099e-02	5.58969	2.16626	4.59020e-05
4.81649e+04	1.20358e-02	3.22151e-02	1.73272	3.09630	4.59020e-05
4.82115e+04	1.20353e-02	1.70405e-02	2.68128	4.99784	4.59020e-05
4.82581e+04	1.20342e-02	1.58570e-02	0.73927	4.82339	4.59020e-05
4.83047e+04	1.20360e-02	3.22982e-03	1.23157	2.15296	4.59020e-05
