# t	a	e	mean_anomaly	varpi	mass/M_star
3.58244e+03	2.31682e-02	4.61626e-02	0.90253	1.86897	1.29620e-05
3.62902e+03	2.31673e-02	4.69709e-02	5.54859	1.19791	1.29620e-05
3.67561e+03	2.31608e-02	8.73766e-02	2.65345	2.14586	1.29620e-05
3.72219e+03	2.31531e-02	9.98996e-02	5.68904	3.57041	1.29620e-05
3.76878e+03	2.31609e-02	7.99302e-02	2.49566	4.95754	1.29620e-05
3.81537e+03	2.31761e-02	3.05922e-02	0.04409	5.33010	1.29620e-05
3.86195e+03	2.31570e-02	6.51061e-02	4.67262	4.90477	1.29620e-05
3.90854e+03	2.31520e-02	9.56132e-02	1.61988	6.18272	1.29620e-05
3.95512e+03	2.31705e-02	9.54786e-02	4.80010	1.38265	1.29620e-05
4.00171e+03	2.31624e-02	6.78718e-02	1.80670	2.66614	1.29620e-05
4.04829e+03	2.31441e-02	2.64539e-02	6.14499	2.60031	1.29620e-05
4.09488e+03	2.31640e-02	7.22731e-02	4.10999	2.64209	1.29620e-05
4.14147e+03	2.31639e-02	9.84014e-02	1.15189	3.99824	1.29620e-05
4.18805e+03	2.31520e-02	8.77926e-02	4.45366	5.46822	1.29620e-05
4.23464e+03	2.31729e-02	4.78398e-02	1.74035	0.15378	1.29620e-05
4.28122e+03	2.31621e-02	4.17128e-02	0.48624	5.74091	1.29620e-05
4.32781e+03	2.31566e-02	8.51332e-02	4.26064	0.30426	1.29620e-05
4.37439e+03	2.31657e-02	9.99181e-02	1.34026	1.74597	1.29620e-05
4.42098e+03	2.31592e-02	7.91654e-02	4.70765	3.15902	1.29620e-05
4.46757e+03	2.31680e-02	3.04272e-02	2.59367	3.56255	1.29620e-05
4.51415e+03	2.31649e-02	6.19542e-02	1.26503	3.14131	1.29620e-05
4.56074e+03	2.31553e-02	9.40634e-02	4.84732	4.34853	1.29620e-05
4.60732e+03	2.31563e-02	9.79667e-02	2.12075	5.81434	1.29620e-05
4.65391e+03	2.31621e-02	7.13895e-02	5.72748	0.84741	1.29620e-05
4.70049e+03	2.31636e-02	2.75416e-02	4.10468	0.74421	1.29620e-05
4.74708e+03	2.31661e-02	7.40314e-02	2.49589	0.80209	1.29620e-05
4.79367e+03	2.31578e-02	9.88180e-02	6.12052	2.15900	1.29620e-05
4.84025e+03	2.31653e-02	9.23715e-02	3.43443	3.62817	1.29620e-05
4.88684e+03	2.31660e-02	5.87505e-02	1.09316	4.75931	1.29620e-05
4.93342e+03	2.31721e-02	3.35697e-02	6.23908	4.26392	1.29620e-05
4.98001e+03	2.31647e-02	8.03414e-02	4.29349	4.81281	1.29620e-05
5.02659e+03	2.31585e-02	9.94155e-02	1.75810	6.22718	1.29620e-05
5.07318e+03	2.31627e-02	8.49466e-02	5.54530	1.38811	1.29620e-05
5.11976e+03	2.31599e-02	3.90801e-02	3.48680	2.15839	1.29620e-05
5.16635e+03	2.31675e-02	5.05170e-02	2.62915	1.47510	1.29620e-05
5.21294e+03	2.31447e-02	8.78589e-02	0.41211	2.49561	1.29620e-05
5.25952e+03	2.31610e-02	9.75696e-02	4.25390	3.95154	1.29620e-05
5.30611e+03	2.31612e-02	7.32237e-02	1.87519	5.29517	1.29620e-05
5.35269e+03	2.31678e-02	2.71376e-02	0.55917	5.23610	1.29620e-05
5.39928e+03	2.31660e-02	7.15414e-02	5.53268	5.19517	1.29620e-05
5.44586e+03	2.31679e-02	9.65574e-02	3.25440	0.21499	1.29620e-05
5.49245e+03	2.31573e-02	9.34186e-02	0.90475	1.67974	1.29620e-05
5.53904e+03	2.31728e-02	6.13847e-02	5.02157	2.86663	1.29620e-05
5.58562e+03	2.31553e-02	3.20044e-02	4.32247	2.30574	1.29620e-05
5.63221e+03	2.31561e-02	8.17146e-02	2.62685	2.85870	1.29620e-05
5.67879e+03	2.31510e-02	9.98884e-02	0.42033	4.27204	1.29620e-05
5.72538e+03	2.31594e-02	8.65032e-02	4.47790	5.69259	1.29620e-05
5.77196e+03	2.31607e-02	4.48710e-02	2.57944	0.30652	1.29620e-05
5.81855e+03	2.31597e-02	4.50908e-02	2.07770	5.94298	1.29620e-05
5.86514e+03	2.31794e-02	8.91801e-02	0.20810	0.58073	1.29620e-05
5.91172e+03	2.31578e-02	1.00573e-01	4.31326	2.04422	1.29620e-05
5.95831e+03	2.31617e-02	7.71619e-02	2.23433	3.41423	1.29620e-05
6.00489e+03	2.31625e-02	3.05966e-02	0.89677	3.76988	1.29620e-05
6.05148e+03	2.31726e-02	6.07884e-02	0.28415	3.43166	1.29620e-05
6.09806e+03	2.31579e-02	9.22403e-02	4.66552	4.61489	1.29620e-05
6.14465e+03	2.31579e-02	9.73761e-02	2.65403	6.08618	1.29620e-05
6.19124e+03	2.31581e-02	6.88512e-02	0.71343	1.11789	1.29620e-05
6.23782e+03	2.31509e-02	2.57624e-02	6.25646	0.86419	1.29620e-05
6.28441e+03	2.31643e-02	7.37358e-02	5.26082	1.03265	1.29620e-05
6.33099e+03	2.31630e-02	9.69493e-02	3.37833	2.37234	1.29620e-05
6.37758e+03	2.31610e-02	9.17901e-02	1.45627	3.84334	1.29620e-05
6.42416e+03	2.31761e-02	6.04292e-02	6.06281	5.02079	1.29620e-05
6.47075e+03	2.31615e-02	3.11665e-02	5.75104	4.48655	1.29620e-05
6.51733e+03	2.31590e-02	8.01790e-02	4.53922	5.01975	1.29620e-05
6.56392e+03	2.31557e-02	9.97802e-02	2.77313	0.14915	1.29620e-05
6.61051e+03	2.31550e-02	8.67398e-02	1.03810	1.59668	1.29620e-05
6.65709e+03	2.31750e-02	4.85854e-02	5.88089	2.55959	1.29620e-05
6.70368e+03	2.31680e-02	4.12168e-02	5.73409	1.97320	1.29620e-05
6.75026e+03	2.31536e-02	8.29897e-02	4.48996	2.78346	1.29620e-05
6.79685e+03	2.31491e-02	1.00677e-01	2.87097	4.21202	1.29620e-05
6.84343e+03	2.31621e-02	8.58782e-02	1.25314	5.66184	1.29620e-05
6.89002e+03	2.31601e-02	3.96558e-02	0.04336	0.15622	1.29620e-05
6.93661e+03	2.31511e-02	5.06182e-02	0.04450	5.81425	1.29620e-05
6.98319e+03	2.31531e-02	8.76539e-02	5.07688	0.56958	1.29620e-05
7.02978e+03	2.31606e-02	9.93860e-02	3.55683	2.01570	1.29620e-05
7.07636e+03	2.31625e-02	8.48518e-02	2.04469	3.44409	1.29620e-05
7.12295e+03	2.31680e-02	3.88007e-02	0.92495	4.22982	1.29620e-05
7.16953e+03	2.31701e-02	5.42457e-02	1.14683	3.50065	1.29620e-05
7.21612e+03	2.31747e-02	9.22352e-02	6.24518	4.63397	1.29620e-05
7.26271e+03	2.31641e-02	9.80440e-02	4.78469	6.10959	1.29620e-05
7.30929e+03	2.31671e-02	7.92392e-02	3.43862	1.21000	1.29620e-05
7.35588e+03	2.31687e-02	3.61642e-02	2.56827	1.89092	1.29620e-05
7.40246e+03	2.31589e-02	5.28001e-02	2.83952	1.29421	1.29620e-05
7.44905e+03	2.31651e-02	9.31205e-02	1.73620	2.42175	1.29620e-05
7.49563e+03	2.31669e-02	9.80639e-02	0.35079	3.92567	1.29620e-05
7.54222e+03	2.31698e-02	7.40443e-02	5.40835	5.28145	1.29620e-05
7.58881e+03	2.31765e-02	3.11120e-02	4.92539	5.69169	1.29620e-05
7.63539e+03	2.31567e-02	5.71125e-02	5.12640	5.37443	1.29620e-05
7.68198e+03	2.31646e-02	9.11696e-02	4.07882	0.25393	1.29620e-05
7.72856e+03	2.31567e-02	9.90231e-02	2.87429	1.73754	1.29620e-05
7.77515e+03	2.31540e-02	7.64406e-02	1.73097	3.15239	1.29620e-05
7.82173e+03	2.31634e-02	2.97291e-02	1.31150	3.58001	1.29620e-05
7.86832e+03	2.31514e-02	6.00005e-02	1.71232	3.17903	1.29620e-05
7.91490e+03	2.31534e-02	9.32144e-02	0.71705	4.39075	1.29620e-05
7.96149e+03	2.31460e-02	9.77807e-02	5.94376	5.86844	1.29620e-05
8.00808e+03	2.31476e-02	8.00682e-02	4.97107	0.98908	1.29620e-05
8.05466e+03	2.31489e-02	3.61827e-02	4.44178	1.73651	1.29620e-05
8.10125e+03	2.31557e-02	5.32728e-02	5.14579	1.09998	1.29620e-05
8.14783e+03	2.31617e-02	9.31795e-02	4.26686	2.23801	1.29620e-05
8.19442e+03	2.31543e-02	9.83487e-02	3.31324	3.73303	1.29620e-05
8.24100e+03	2.31531e-02	7.84062e-02	2.44152	5.11578	1.29620e-05
8.28759e+03	2.31490e-02	3.80942e-02	2.03189	5.87824	1.29620e-05
8.33418e+03	2.31599e-02	4.81507e-02	2.78605	5.36749	1.29620e-05
8.38076e+03	2.31625e-02	8.85434e-02	2.17405	0.09662	1.29620e-05
8.42735e+03	2.31632e-02	1.00718e-01	1.32959	1.56947	1.29620e-05
8.47393e+03	2.31655e-02	8.25386e-02	0.54102	3.00855	1.29620e-05
8.52052e+03	2.31633e-02	3.74653e-02	0.22252	3.77348	1.29620e-05
8.56710e+03	2.31680e-02	4.79110e-02	1.15494	3.21450	1.29620e-05
8.61369e+03	2.31791e-02	8.59972e-02	0.63665	4.24656	1.29620e-05
8.66028e+03	2.31781e-02	9.96411e-02	6.24664	5.68625	1.29620e-05
8.70686e+03	2.31766e-02	8.90918e-02	5.53619	0.87638	1.29620e-05
8.75345e+03	2.31587e-02	4.60790e-02	5.19184	1.91972	1.29620e-05
8.80003e+03	2.31658e-02	4.03719e-02	0.07182	1.15191	1.29620e-05
8.84662e+03	2.31764e-02	8.51418e-02	6.03622	2.08286	1.29620e-05
8.89320e+03	2.31719e-02	9.90439e-02	5.42529	3.53316	1.29620e-05
8.93979e+03	2.31703e-02	8.88156e-02	4.86025	5.00165	1.29620e-05
8.98638e+03	2.31513e-02	5.41171e-02	4.48400	6.14415	1.29620e-05
9.03296e+03	2.31680e-02	3.19100e-02	5.49719	5.70160	1.29620e-05
9.07955e+03	2.31607e-02	7.66542e-02	5.64452	6.24322	1.29620e-05
9.12613e+03	2.31578e-02	9.90555e-02	5.19609	1.35896	1.29620e-05
9.17272e+03	2.31631e-02	9.14174e-02	4.71892	2.85575	1.29620e-05
9.21930e+03	2.31545e-02	5.56356e-02	4.38635	4.00455	1.29620e-05
9.26589e+03	2.31648e-02	3.21619e-02	5.39858	3.72620	1.29620e-05
9.31247e+03	2.31554e-02	7.00684e-02	5.70053	4.17512	1.29620e-05
9.35906e+03	2.31571e-02	9.60263e-02	5.32290	5.48077	1.29620e-05
9.40565e+03	2.31490e-02	9.68771e-02	4.95764	0.70628	1.29620e-05
9.45223e+03	2.31561e-02	6.70495e-02	4.65834	2.01476	1.29620e-05
9.49882e+03	2.31675e-02	2.84065e-02	5.62866	1.92320	1.29620e-05
9.54540e+03	2.31617e-02	6.80176e-02	6.26932	2.07358	1.29620e-05
9.59199e+03	2.31776e-02	9.52443e-02	6.14359	3.36106	1.29620e-05
9.63857e+03	2.31781e-02	9.86473e-02	5.91313	4.83384	1.29620e-05
9.68516e+03	2.31796e-02	8.01908e-02	5.76653	6.21788	1.29620e-05
9.73175e+03	2.31803e-02	3.60725e-02	6.11808	0.60203	1.29620e-05
9.77833e+03	2.31740e-02	5.52087e-02	1.19753	0.06342	1.29620e-05
9.82492e+03	2.31634e-02	9.21766e-02	1.32879	1.21637	1.29620e-05
9.87150e+03	2.31677e-02	9.98847e-02	1.19389	2.70852	1.29620e-05
9.91809e+03	2.31621e-02	8.30077e-02	1.17099	4.12404	1.29620e-05
9.96467e+03	2.31665e-02	4.58902e-02	1.39112	5.05609	1.29620e-05
1.00113e+04	2.31560e-02	3.87992e-02	2.82921	4.58574	1.29620e-05
1.00578e+04	2.31539e-02	7.95456e-02	3.21816	5.41723	1.29620e-05
1.01044e+04	2.31526e-02	9.88352e-02	3.22109	0.56661	1.29620e-05
1.01510e+04	2.31500e-02	8.98817e-02	3.24904	2.07233	1.29620e-05
1.01976e+04	2.31696e-02	5.44110e-02	3.50899	3.18828	1.29620e-05
1.02442e+04	2.31561e-02	3.17513e-02	4.96421	2.80743	1.29620e-05
1.02908e+04	2.31576e-02	7.12989e-02	5.71697	3.39160	1.29620e-05
1.03374e+04	2.31546e-02	9.43790e-02	5.98989	4.72302	1.29620e-05
1.03839e+04	2.31542e-02	9.69293e-02	6.09772	6.22905	1.29620e-05
1.04305e+04	2.31554e-02	7.24755e-02	0.04879	1.30660	1.29620e-05
1.04771e+04	2.31498e-02	2.53039e-02	1.04173	1.56303	1.29620e-05
1.05237e+04	2.31629e-02	6.27525e-02	2.63058	1.31807	1.29620e-05
1.05703e+04	2.31471e-02	9.19506e-02	2.91000	2.59174	1.29620e-05
1.06169e+04	2.31457e-02	9.58763e-02	3.17344	4.07921	1.29620e-05
1.06635e+04	2.31480e-02	8.00633e-02	3.44889	5.49454	1.29620e-05
1.07100e+04	2.31536e-02	4.08947e-02	4.18138	0.12491	1.29620e-05
1.07566e+04	2.31723e-02	4.40940e-02	6.19446	5.77472	1.29620e-05
1.08032e+04	2.31753e-02	8.68551e-02	0.50962	0.46291	1.29620e-05
1.08498e+04	2.31705e-02	1.00313e-01	0.83145	1.93123	1.29620e-05
1.08964e+04	2.31688e-02	8.73669e-02	1.20915	3.40192	1.29620e-05
1.09430e+04	2.31566e-02	5.14172e-02	1.86253	4.47857	1.29620e-05
1.09896e+04	2.31666e-02	3.44648e-02	3.76211	4.18234	1.29620e-05
1.10361e+04	2.31501e-02	7.19433e-02	4.83757	4.73717	1.29620e-05
1.10827e+04	2.31569e-02	9.67795e-02	5.36107	6.06212	1.29620e-05
1.11293e+04	2.31588e-02	9.64265e-02	5.87501	1.28603	1.29620e-05
1.11759e+04	2.31698e-02	6.76590e-02	0.15487	2.58602	1.29620e-05
1.12225e+04	2.31556e-02	2.81760e-02	1.92744	2.57925	1.29620e-05
1.12691e+04	2.31614e-02	6.51867e-02	3.41482	2.68217	1.29620e-05
1.13157e+04	2.31615e-02	9.26448e-02	4.24584	3.93485	1.29620e-05
1.13622e+04	2.31558e-02	9.86822e-02	4.89489	5.40323	1.29620e-05
1.14088e+04	2.31449e-02	8.38498e-02	5.56301	0.55539	1.29620e-05
1.14554e+04	2.31621e-02	4.33311e-02	0.28973	1.47139	1.29620e-05
1.15020e+04	2.31693e-02	4.54231e-02	2.60370	0.84358	1.29620e-05
1.15486e+04	2.31583e-02	8.63119e-02	3.54801	1.83289	1.29620e-05
1.15952e+04	2.31618e-02	9.89832e-02	4.29411	3.29060	1.29620e-05
1.16418e+04	2.31724e-02	9.01425e-02	5.07436	4.75485	1.29620e-05
1.16883e+04	2.31625e-02	6.08636e-02	6.12788	5.95323	1.29620e-05
1.17349e+04	2.31614e-02	2.92505e-02	1.65523	5.96089	1.29620e-05
1.17815e+04	2.31637e-02	6.61154e-02	3.56727	6.13628	1.29620e-05
1.18281e+04	2.31456e-02	9.48259e-02	4.46983	1.14897	1.29620e-05
1.18747e+04	2.31552e-02	9.71393e-02	5.35530	2.67341	1.29620e-05
1.19213e+04	2.31597e-02	7.35734e-02	6.24939	4.04812	1.29620e-05
1.19679e+04	2.31531e-02	3.30530e-02	1.44588	4.64778	1.29620e-05
1.20144e+04	2.31561e-02	4.82998e-02	3.92091	4.33207	1.29620e-05
1.20610e+04	2.31642e-02	8.27396e-02	5.10228	5.40846	1.29620e-05
1.21076e+04	2.31514e-02	9.70613e-02	6.14889	0.56479	1.29620e-05
1.21542e+04	2.31669e-02	9.34018e-02	0.82971	2.08816	1.29620e-05
1.22008e+04	2.31505e-02	6.16355e-02	1.96390	3.37882	1.29620e-05
1.22474e+04	2.31692e-02	2.75400e-02	4.23269	3.22590	1.29620e-05
1.22940e+04	2.31616e-02	6.78621e-02	6.25775	3.48602	1.29620e-05
1.23405e+04	2.31502e-02	9.25384e-02	1.07192	4.82053	1.29620e-05
1.23871e+04	2.31566e-02	9.58962e-02	2.18761	0.04307	1.29620e-05
1.24337e+04	2.31564e-02	8.35775e-02	3.34781	1.49656	1.29620e-05
1.24803e+04	2.31561e-02	5.04946e-02	4.82719	2.61492	1.29620e-05
1.25269e+04	2.31777e-02	3.37059e-02	1.16106	2.22967	1.29620e-05
1.25735e+04	2.31584e-02	7.57308e-02	3.00688	2.84940	1.29620e-05
1.26201e+04	2.31545e-02	9.75484e-02	4.28763	4.25518	1.29620e-05
1.26666e+04	2.31497e-02	9.42026e-02	5.50122	5.79515	1.29620e-05
1.27132e+04	2.31469e-02	6.86578e-02	0.54161	0.85170	1.29620e-05
1.27598e+04	2.31514e-02	3.23311e-02	2.43113	1.42982	1.29620e-05
1.28064e+04	2.31643e-02	4.96155e-02	5.20129	1.21177	1.29620e-05
1.28530e+04	2.31763e-02	8.37143e-02	0.46936	2.27579	1.29620e-05
1.28996e+04	2.31674e-02	9.91465e-02	1.90691	3.70847	1.29620e-05
1.29462e+04	2.31714e-02	9.33242e-02	3.23889	5.22873	1.29620e-05
1.29927e+04	2.31543e-02	5.93169e-02	4.82078	0.19075	1.29620e-05
1.30393e+04	2.31760e-02	2.99301e-02	1.25797	6.27095	1.29620e-05
1.30859e+04	2.31501e-02	6.75954e-02	3.53230	0.33998	1.29620e-05
1.31325e+04	2.31566e-02	9.30229e-02	5.03709	1.65779	1.29620e-05
1.31791e+04	2.31557e-02	9.82529e-02	0.28580	3.14178	1.29620e-05
1.32257e+04	2.31643e-02	8.69243e-02	1.85436	4.60340	1.29620e-05
1.32723e+04	2.31500e-02	5.23842e-02	3.61341	5.75665	1.29620e-05
1.33188e+04	2.31717e-02	3.38609e-02	0.36945	5.41668	1.29620e-05
1.33654e+04	2.31544e-02	7.53279e-02	2.56762	6.03257	1.29620e-05
1.34120e+04	2.31474e-02	9.83079e-02	4.18438	1.16177	1.29620e-05
1.34586e+04	2.31626e-02	9.77467e-02	5.81029	2.70187	1.29620e-05
1.35052e+04	2.31523e-02	7.92734e-02	1.17576	4.14238	1.29620e-05
1.35518e+04	2.31639e-02	4.94199e-02	3.19157	5.19323	1.29620e-05
1.35984e+04	2.31393e-02	3.26658e-02	5.89224	5.35642	1.29620e-05
1.36449e+04	2.31523e-02	5.97101e-02	1.97648	5.91276	1.29620e-05
1.36915e+04	2.31632e-02	8.78127e-02	3.93775	0.88007	1.29620e-05
1.37381e+04	2.31801e-02	1.00946e-01	5.68624	2.38710	1.29620e-05
1.37847e+04	2.31672e-02	9.44079e-02	1.11299	3.94582	1.29620e-05
1.38313e+04	2.31609e-02	6.47246e-02	3.05958	5.26528	1.29620e-05
1.38779e+04	2.31590e-02	2.86355e-02	5.72358	5.50982	1.29620e-05
1.39245e+04	2.31646e-02	5.94659e-02	2.30018	5.67355	1.29620e-05
1.39710e+04	2.31513e-02	8.67860e-02	4.36289	0.64510	1.29620e-05
1.40176e+04	2.31319e-02	9.71466e-02	6.23686	2.13969	1.29620e-05
1.40642e+04	2.31455e-02	9.47927e-02	1.83976	3.67643	1.29620e-05
1.41108e+04	2.31553e-02	8.16586e-02	3.76311	5.14099	1.29620e-05
1.41574e+04	2.31700e-02	5.49794e-02	6.03718	0.05358	1.29620e-05
1.42040e+04	2.31539e-02	3.00629e-02	2.67955	0.27807	1.29620e-05
1.42506e+04	2.31522e-02	5.95798e-02	5.42152	0.67885	1.29620e-05
1.42971e+04	2.31766e-02	9.05632e-02	1.28020	2.00259	1.29620e-05
1.43437e+04	2.31623e-02	1.01110e-01	3.21538	3.58082	1.29620e-05
1.43903e+04	2.31413e-02	9.40595e-02	5.18559	5.19368	1.29620e-05
1.44369e+04	2.31598e-02	7.12525e-02	0.99720	0.35369	1.29620e-05
1.44835e+04	2.31475e-02	3.84008e-02	3.52278	1.30972	1.29620e-05
1.45301e+04	2.31580e-02	3.76163e-02	0.42845	1.51512	1.29620e-05
1.45767e+04	2.31574e-02	6.11519e-02	3.06496	2.51092	1.29620e-05
1.46232e+04	2.31545e-02	7.84558e-02	5.23069	3.91868	1.29620e-05
1.46698e+04	2.31729e-02	8.80947e-02	1.17722	5.43949	1.29620e-05
1.47164e+04	2.31671e-02	9.09313e-02	3.51039	0.69852	1.29620e-05
1.47630e+04	2.31387e-02	9.07031e-02	5.79493	2.25231	1.29620e-05
1.48096e+04	2.31474e-02	9.04860e-02	1.71723	3.81572	1.29620e-05
1.48562e+04	2.31604e-02	8.93117e-02	4.00141	5.38298	1.29620e-05
1.49028e+04	2.31716e-02	8.40748e-02	0.10344	0.65007	1.29620e-05
1.49493e+04	2.31662e-02	6.78845e-02	2.54303	2.10332	1.29620e-05
1.49959e+04	2.31724e-02	4.07719e-02	5.15433	3.11457	1.29620e-05
1.50425e+04	2.31645e-02	3.79206e-02	2.46103	3.21494	1.29620e-05
1.50891e+04	2.31598e-02	7.01449e-02	5.21429	4.12595	1.29620e-05
1.51357e+04	2.31677e-02	9.35570e-02	1.37206	5.59567	1.29620e-05
1.51823e+04	2.31574e-02	1.00129e-01	3.69187	0.94679	1.29620e-05
1.52289e+04	2.31549e-02	9.22456e-02	6.09041	2.56321	1.29620e-05
1.52754e+04	2.31620e-02	6.99570e-02	2.32432	3.98266	1.29620e-05
1.53220e+04	2.31587e-02	3.90418e-02	5.29341	4.89240	1.29620e-05
1.53686e+04	2.31583e-02	3.80306e-02	2.53986	5.17105	1.29620e-05
1.54152e+04	2.31406e-02	5.81467e-02	5.53549	6.16334	1.29620e-05
1.54618e+04	2.31679e-02	7.56864e-02	1.92389	1.26777	1.29620e-05
