# t	a	e	mean_anomaly	varpi	mass/M_star
3.63787e+04	3.42500e-02	7.82732e-03	2.60799	0.26257	2.31180e-05
3.64253e+04	3.42663e-02	2.24677e-02	4.23400	2.27651	2.31180e-05
3.64719e+04	3.42851e-02	2.72433e-02	0.32724	4.04016	2.31180e-05
3.65185e+04	3.42794e-02	1.46419e-02	0.92850	5.40216	2.31180e-05
3.65651e+04	3.42602e-02	9.98811e-03	6.13941	2.49008	2.31180e-05
3.66117e+04	3.42745e-02	1.85762e-02	2.23685	4.78324	2.31180e-05
3.66583e+04	3.42561e-02	1.68953e-02	0.72145	0.02040	2.31180e-05
3.67048e+04	3.42614e-02	4.91462e-03	3.61840	4.19828	2.31180e-05
3.67514e+04	3.42538e-02	9.60136e-03	4.58159	4.68700	2.31180e-05
3.67980e+04	3.42560e-02	1.84257e-02	2.99512	4.11792	2.31180e-05
3.68446e+04	3.42589e-02	1.98998e-02	0.87870	5.26944	2.31180e-05
3.68912e+04	3.42298e-02	1.95666e-02	3.45983	0.92646	2.31180e-05
3.69378e+04	3.42847e-02	2.27235e-02	2.88141	3.49101	2.31180e-05
3.69844e+04	3.42269e-02	2.27194e-02	4.81226	5.49727	2.31180e-05
3.70309e+04	3.42194e-02	2.36226e-02	4.71828	1.01258	2.31180e-05
3.70775e+04	3.42310e-02	9.61060e-03	2.55676	3.91505	2.31180e-05
3.71241e+04	3.42306e-02	2.64490e-02	1.41576	4.76637	2.31180e-05
3.71707e+04	3.42173e-02	2.15816e-02	3.04523	6.13669	2.31180e-05
3.72173e+04	3.42431e-02	3.00916e-02	4.42066	2.31120	2.31180e-05
3.72639e+04	3.42610e-02	4.08147e-02	3.88353	3.79608	2.31180e-05
3.73105e+04	3.42520e-02	3.30464e-02	0.59546	6.16617	2.31180e-05
3.73570e+04	3.42381e-02	3.99285e-02	2.54993	1.52107	2.31180e-05
3.74036e+04	3.42374e-02	4.38847e-02	5.45693	3.03946	2.31180e-05
3.74502e+04	3.42491e-02	3.40336e-02	2.65345	4.68103	2.31180e-05
3.74968e+04	3.42537e-02	4.33780e-02	0.57653	0.28709	2.31180e-05
3.75434e+04	3.42829e-02	5.15984e-02	2.47800	1.76680	2.31180e-05
3.75900e+04	3.42410e-02	4.35428e-02	5.03895	3.20720	2.31180e-05
3.76366e+04	3.42848e-02	4.00065e-02	1.69437	5.21970	2.31180e-05
3.76831e+04	3.42776e-02	4.65221e-02	6.25377	1.08024	2.31180e-05
3.77297e+04	3.42922e-02	6.13866e-02	5.57671	3.18242	2.31180e-05
3.77763e+04	3.42927e-02	4.75997e-02	3.52925	4.92361	2.31180e-05
3.78229e+04	3.42782e-02	4.47479e-02	0.72041	0.57630	2.31180e-05
3.78695e+04	3.42885e-02	5.17278e-02	5.04661	2.75312	2.31180e-05
3.79161e+04	3.42932e-02	5.28242e-02	5.88723	4.49658	2.31180e-05
3.79627e+04	3.42660e-02	4.44135e-02	0.27582	0.11503	2.31180e-05
3.80092e+04	3.42580e-02	3.95390e-02	5.88874	2.59689	2.31180e-05
3.80558e+04	3.42506e-02	5.63259e-02	5.16707	4.49691	2.31180e-05
3.81024e+04	3.42354e-02	5.94744e-02	4.05936	5.98393	2.31180e-05
3.81490e+04	3.41876e-02	4.27754e-02	6.18606	1.47542	2.31180e-05
3.81956e+04	3.41838e-02	3.98629e-02	4.20958	3.65989	2.31180e-05
3.82422e+04	3.41922e-02	4.66840e-02	4.13032	5.66401	2.31180e-05
3.82888e+04	3.42083e-02	4.80994e-02	3.76311	1.12462	2.31180e-05
3.83353e+04	3.42040e-02	3.95364e-02	4.73108	2.87040	2.31180e-05
3.83819e+04	3.42014e-02	4.27251e-02	6.09877	5.02637	2.31180e-05
3.84285e+04	3.41719e-02	5.50120e-02	1.38676	0.62309	2.31180e-05
3.84751e+04	3.41938e-02	4.93174e-02	3.59015	2.10867	2.31180e-05
3.85217e+04	3.41792e-02	3.09855e-02	0.93054	3.92474	2.31180e-05
3.85683e+04	3.42862e-02	4.09947e-02	3.20727	0.17316	2.31180e-05
3.86149e+04	3.42180e-02	3.34167e-02	5.81172	1.37238	2.31180e-05
3.86614e+04	3.42145e-02	3.68426e-02	4.01945	3.25341	2.31180e-05
3.87080e+04	3.42277e-02	3.41279e-02	5.89592	4.57362	2.31180e-05
3.87546e+04	3.42300e-02	2.76112e-02	1.88134	0.06682	2.31180e-05
3.88012e+04	3.42365e-02	3.74074e-02	0.04753	2.19408	2.31180e-05
3.88478e+04	3.42125e-02	4.17927e-02	2.86921	4.36248	2.31180e-05
3.88944e+04	3.42013e-02	3.09328e-02	0.31696	6.08735	2.31180e-05
3.89410e+04	3.42039e-02	1.93849e-02	1.27640	2.17892	2.31180e-05
3.89875e+04	3.42005e-02	3.78644e-02	4.97690	4.21562	2.31180e-05
3.90341e+04	3.42606e-02	3.86006e-02	5.69368	6.04598	2.31180e-05
3.90807e+04	3.42486e-02	2.16272e-02	0.59770	1.35935	2.31180e-05
3.91273e+04	3.42482e-02	1.67456e-02	3.03585	4.40969	2.31180e-05
3.91739e+04	3.42241e-02	2.61617e-02	6.00973	6.26080	2.31180e-05
3.92205e+04	3.42532e-02	3.79897e-03	0.81183	2.03832	2.31180e-05
3.92671e+04	3.42542e-02	2.63142e-02	0.86222	6.00574	2.31180e-05
3.93136e+04	3.42695e-02	1.69869e-02	5.82156	1.48773	2.31180e-05
3.93602e+04	3.42409e-02	1.74848e-02	4.37384	1.15556	2.31180e-05
3.94068e+04	3.42376e-02	1.76136e-02	0.58288	1.66443	2.31180e-05
3.94534e+04	3.42519e-02	2.55461e-02	0.35850	5.18022	2.31180e-05
3.95000e+04	3.42303e-02	1.28745e-02	2.95966	4.19727	2.31180e-05
3.95466e+04	3.42417e-02	1.53318e-02	2.53868	3.07428	2.31180e-05
3.95932e+04	3.42209e-02	5.06485e-03	1.22753	5.02290	2.31180e-05
3.96397e+04	3.42279e-02	3.55447e-02	0.02726	5.81869	2.31180e-05
3.96863e+04	3.42499e-02	3.42113e-02	0.83226	5.95054	2.31180e-05
3.97329e+04	3.42262e-02	1.21971e-02	1.71063	4.72712	2.31180e-05
3.97795e+04	3.42133e-02	2.83032e-02	5.04953	4.90823	2.31180e-05
3.98261e+04	3.42035e-02	2.63983e-02	2.89797	5.97855	2.31180e-05
3.98727e+04	3.42198e-02	8.94773e-03	0.07389	2.40986	2.31180e-05
3.99193e+04	3.42109e-02	2.22005e-02	5.54130	4.84708	2.31180e-05
3.99658e+04	3.42153e-02	3.50192e-02	1.41821	6.03239	2.31180e-05
4.00124e+04	3.42185e-02	2.33977e-02	1.85623	0.94023	2.31180e-05
4.00590e+04	3.42322e-02	1.39056e-02	0.46329	3.10318	2.31180e-05
4.01056e+04	3.42506e-02	1.69054e-02	5.91795	2.80237	2.31180e-05
4.01522e+04	3.42226e-02	1.05634e-02	4.07287	0.59760	2.31180e-05
4.01988e+04	3.42152e-02	3.11765e-02	0.61441	1.60932	2.31180e-05
4.02454e+04	3.42089e-02	2.25941e-02	2.50940	3.55765	2.31180e-05
4.02919e+04	3.42186e-02	2.17486e-02	0.14832	5.64934	2.31180e-05
4.03385e+04	3.42095e-02	2.66378e-02	4.56203	1.70778	2.31180e-05
4.03851e+04	3.42214e-02	2.37872e-02	3.41734	3.19600	2.31180e-05
4.04317e+04	3.42174e-02	1.92367e-02	2.05331	5.06671	2.31180e-05
4.04783e+04	3.42202e-02	1.87106e-02	4.94585	2.30829	2.31180e-05
4.05249e+04	3.42206e-02	3.16561e-02	4.59704	3.66577	2.31180e-05
4.05715e+04	3.42360e-02	3.10991e-02	4.95427	5.27153	2.31180e-05
4.06180e+04	3.42418e-02	1.11457e-02	0.49603	2.29934	2.31180e-05
4.06646e+04	3.42318e-02	2.47157e-02	4.86887	4.71119	2.31180e-05
4.07112e+04	3.42492e-02	1.76831e-02	3.44108	6.19815	2.31180e-05
4.07578e+04	3.42379e-02	9.72830e-03	1.01167	2.00035	2.31180e-05
4.08044e+04	3.42259e-02	2.15452e-02	4.68254	4.25465	2.31180e-05
4.08510e+04	3.42540e-02	1.46354e-02	0.42724	5.70918	2.31180e-05
4.08976e+04	3.42555e-02	1.23885e-02	0.86837	2.75529	2.31180e-05
4.09441e+04	3.42523e-02	2.32803e-02	1.74968	4.93294	2.31180e-05
4.09907e+04	3.42426e-02	2.74864e-02	3.95981	0.79340	2.31180e-05
4.10373e+04	3.42383e-02	2.13876e-02	0.91153	2.39668	2.31180e-05
4.10839e+04	3.42363e-02	1.04052e-02	0.06355	5.03645	2.31180e-05
4.11305e+04	3.42111e-02	1.88128e-02	3.78017	1.20681	2.31180e-05
4.11771e+04	3.41989e-02	2.48986e-02	0.06234	2.80686	2.31180e-05
4.12237e+04	3.42198e-02	2.30122e-02	5.25661	5.08654	2.31180e-05
4.12702e+04	3.42193e-02	2.49608e-02	1.18152	0.89383	2.31180e-05
4.13168e+04	3.42346e-02	3.50433e-02	2.43454	1.86794	2.31180e-05
4.13634e+04	3.42323e-02	3.79713e-02	4.53147	3.20901	2.31180e-05
4.14100e+04	3.42514e-02	2.06771e-02	0.06662	3.34064	2.31180e-05
4.14566e+04	3.42344e-02	3.19362e-02	1.25968	3.37156	2.31180e-05
4.15032e+04	3.42414e-02	2.76109e-02	2.39733	2.62523	2.31180e-05
4.15498e+04	3.42065e-02	2.44015e-02	5.95238	3.07093	2.31180e-05
4.15963e+04	3.42218e-02	1.69671e-02	0.04384	5.43733	2.31180e-05
4.16429e+04	3.42151e-02	2.12267e-02	0.24715	2.25480	2.31180e-05
4.16895e+04	3.42025e-02	3.65387e-02	2.66833	3.44922	2.31180e-05
4.17361e+04	3.41907e-02	3.67145e-02	4.91661	4.77326	2.31180e-05
4.17827e+04	3.41969e-02	1.33547e-02	0.50821	0.40997	2.31180e-05
4.18293e+04	3.41969e-02	2.67590e-02	2.23430	3.45639	2.31180e-05
4.18759e+04	3.41869e-02	4.07485e-02	0.58092	5.03202	2.31180e-05
4.19224e+04	3.41912e-02	3.63035e-02	5.46934	0.13925	2.31180e-05
4.19690e+04	3.41915e-02	2.65730e-02	1.54515	2.04461	2.31180e-05
4.20156e+04	3.41694e-02	3.40428e-02	5.56286	4.54356	2.31180e-05
4.20622e+04	3.41850e-02	4.23935e-02	5.95553	0.24758	2.31180e-05
4.21088e+04	3.41820e-02	3.02449e-02	1.78567	1.70785	2.31180e-05
4.21554e+04	3.41789e-02	2.49878e-02	2.33955	4.02813	2.31180e-05
4.22020e+04	3.41812e-02	4.20340e-02	3.74670	6.25428	2.31180e-05
4.22485e+04	3.41865e-02	4.99085e-02	5.51577	1.64262	2.31180e-05
4.22951e+04	3.41679e-02	3.31127e-02	4.54308	3.24090	2.31180e-05
4.23417e+04	3.41921e-02	2.07146e-02	4.66006	5.89125	2.31180e-05
4.23883e+04	3.41861e-02	4.13187e-02	1.36190	1.63539	2.31180e-05
4.24349e+04	3.42490e-02	5.06190e-02	3.97880	3.08178	2.31180e-05
4.24815e+04	3.42088e-02	2.87244e-02	4.92312	4.84509	2.31180e-05
4.25281e+04	3.42258e-02	2.74906e-02	5.65231	1.42487	2.31180e-05
4.25746e+04	3.42328e-02	4.40774e-02	4.35267	3.23037	2.31180e-05
4.26212e+04	3.42017e-02	3.30488e-02	1.32295	4.83658	2.31180e-05
4.26678e+04	3.41946e-02	2.14390e-02	2.09718	0.77439	2.31180e-05
4.27144e+04	3.42187e-02	3.82040e-02	1.83261	3.21666	2.31180e-05
4.27610e+04	3.42148e-02	5.29082e-02	1.20199	4.77609	2.31180e-05
4.28076e+04	3.41990e-02	4.33999e-02	2.49348	0.00945	2.31180e-05
4.28542e+04	3.42041e-02	2.36985e-02	3.86338	2.41892	2.31180e-05
4.29007e+04	3.42092e-02	3.57842e-02	1.77517	4.72905	2.31180e-05
4.29473e+04	3.42188e-02	4.75479e-02	3.93881	0.06196	2.31180e-05
4.29939e+04	3.42066e-02	3.65480e-02	0.01106	1.65976	2.31180e-05
4.30405e+04	3.41949e-02	2.59523e-02	3.02226	3.91812	2.31180e-05
4.30871e+04	3.41953e-02	3.94008e-02	1.71723	6.12852	2.31180e-05
4.31337e+04	3.41861e-02	4.47106e-02	2.60421	1.54250	2.31180e-05
4.31803e+04	3.41837e-02	2.83430e-02	1.84878	3.57655	2.31180e-05
4.32268e+04	3.41976e-02	3.03564e-02	2.54445	6.00187	2.31180e-05
4.32734e+04	3.42240e-02	5.01024e-02	1.24282	1.70072	2.31180e-05
4.33200e+04	3.42034e-02	4.28870e-02	5.31010	3.24228	2.31180e-05
4.33666e+04	3.41917e-02	2.68193e-02	6.11824	5.13192	2.31180e-05
4.34132e+04	3.41808e-02	2.44231e-02	4.94261	1.33358	2.31180e-05
4.34598e+04	3.41747e-02	3.64135e-02	1.69699	3.15805	2.31180e-05
4.35064e+04	3.41816e-02	4.00122e-02	5.48428	4.75060	2.31180e-05
4.35529e+04	3.41732e-02	2.50655e-02	3.05997	0.32218	2.31180e-05
4.35995e+04	3.41690e-02	2.76588e-02	1.76381	2.78315	2.31180e-05
4.36461e+04	3.41600e-02	3.62707e-02	2.31513	4.53814	2.31180e-05
4.36927e+04	3.41620e-02	2.99036e-02	4.96808	5.99510	2.31180e-05
4.37393e+04	3.41706e-02	1.43105e-02	2.58456	1.59888	2.31180e-05
4.37859e+04	3.41581e-02	2.02657e-02	0.20938	4.41781	2.31180e-05
4.38325e+04	3.41545e-02	3.69212e-02	0.67535	5.95294	2.31180e-05
4.38790e+04	3.41476e-02	3.81803e-02	6.19226	1.00913	2.31180e-05
4.39256e+04	3.41715e-02	1.92203e-02	3.81178	2.74712	2.31180e-05
4.39722e+04	3.41687e-02	1.88753e-02	0.70398	5.58856	2.31180e-05
4.40188e+04	3.41668e-02	3.52179e-02	5.38531	0.86516	2.31180e-05
4.40654e+04	3.41560e-02	3.10363e-02	4.40738	2.37893	2.31180e-05
4.41120e+04	3.41782e-02	1.08688e-02	2.08602	4.29237	2.31180e-05
4.41586e+04	3.41744e-02	2.54590e-02	2.39036	0.99744	2.31180e-05
4.42051e+04	3.41758e-02	3.85136e-02	4.53237	2.33411	2.31180e-05
4.42517e+04	3.41791e-02	2.90040e-02	0.31216	3.83533	2.31180e-05
4.42983e+04	3.41630e-02	9.87788e-03	1.92515	6.21121	2.31180e-05
4.43449e+04	3.41738e-02	2.71412e-02	3.47918	2.65025	2.31180e-05
4.43915e+04	3.41706e-02	3.45089e-02	0.04209	4.11762	2.31180e-05
4.44381e+04	3.41781e-02	2.54182e-02	5.34112	5.53432	2.31180e-05
4.44847e+04	3.41966e-02	1.59779e-02	1.90862	2.43768	2.31180e-05
4.45312e+04	3.41737e-02	3.00656e-02	1.30081	4.23744	2.31180e-05
4.45778e+04	3.41651e-02	2.75795e-02	1.96501	5.81694	2.31180e-05
4.46244e+04	3.41649e-02	1.03024e-02	1.16473	1.69027	2.31180e-05
4.46710e+04	3.41672e-02	2.35709e-02	4.82582	4.36405	2.31180e-05
4.47176e+04	3.41750e-02	3.64459e-02	3.67595	5.96480	2.31180e-05
4.47642e+04	3.41850e-02	3.06369e-02	3.22956	1.10944	2.31180e-05
4.48108e+04	3.41843e-02	8.35460e-03	3.66542	3.22263	2.31180e-05
4.48573e+04	3.41693e-02	2.38306e-02	3.29275	6.22833	2.31180e-05
4.49039e+04	3.41749e-02	3.51150e-02	5.54758	1.36697	2.31180e-05
4.49505e+04	3.41763e-02	2.39842e-02	2.57046	2.81525	2.31180e-05
4.49971e+04	3.41736e-02	1.44012e-02	3.80058	5.14003	2.31180e-05
4.50437e+04	3.41662e-02	3.15171e-02	5.06366	1.15795	2.31180e-05
4.50903e+04	3.41638e-02	3.83920e-02	5.82479	2.60545	2.31180e-05
4.51369e+04	3.41595e-02	2.44943e-02	4.87348	4.60074	2.31180e-05
4.51834e+04	3.41590e-02	1.95248e-02	5.31366	1.06833	2.31180e-05
4.52300e+04	3.41574e-02	4.13393e-02	1.11851	2.81634	2.31180e-05
4.52766e+04	3.41680e-02	3.99615e-02	2.35167	4.44062	2.31180e-05
4.53232e+04	3.41639e-02	2.56550e-02	3.90998	5.93529	2.31180e-05
4.53698e+04	3.41687e-02	2.30478e-02	4.08163	2.58900	2.31180e-05
4.54164e+04	3.41678e-02	3.79113e-02	5.85365	4.27716	2.31180e-05
4.54630e+04	3.41516e-02	3.89048e-02	2.90815	5.79705	2.31180e-05
4.55095e+04	3.41508e-02	1.98210e-02	4.60827	1.34950	2.31180e-05
4.55561e+04	3.41521e-02	2.64785e-02	5.79037	3.90798	2.31180e-05
4.56027e+04	3.41598e-02	3.70000e-02	3.50869	5.58485	2.31180e-05
4.56493e+04	3.41600e-02	3.66871e-02	2.77858	0.69768	2.31180e-05
4.56959e+04	3.41417e-02	2.16463e-02	1.87694	2.65205	2.31180e-05
4.57425e+04	3.41464e-02	2.54727e-02	5.94292	5.38510	2.31180e-05
4.57891e+04	3.41567e-02	4.14070e-02	5.67117	0.64529	2.31180e-05
4.58356e+04	3.41665e-02	3.86443e-02	0.33836	2.24954	2.31180e-05
4.58822e+04	3.41767e-02	1.94117e-02	6.05873	4.05124	2.31180e-05
4.59288e+04	3.41559e-02	3.06098e-02	5.12537	0.39788	2.31180e-05
4.59754e+04	3.41410e-02	3.88303e-02	0.18793	1.96982	2.31180e-05
4.60220e+04	3.41479e-02	3.65629e-02	2.22846	3.48833	2.31180e-05
4.60686e+04	3.41498e-02	1.87209e-02	1.47551	5.84991	2.31180e-05
4.61152e+04	3.41585e-02	2.91442e-02	0.45943	1.67388	2.31180e-05
4.61617e+04	3.41676e-02	4.15627e-02	5.09324	3.34872	2.31180e-05
4.62083e+04	3.41497e-02	3.29984e-02	2.88848	4.75600	2.31180e-05
4.62549e+04	3.41607e-02	1.82788e-02	6.13054	0.89743	2.31180e-05
4.63015e+04	3.41485e-02	3.30734e-02	0.51285	3.21466	2.31180e-05
4.63481e+04	3.41562e-02	4.11343e-02	2.37798	4.68652	2.31180e-05
4.63947e+04	3.41489e-02	3.15853e-02	4.44509	0.07024	2.31180e-05
4.64413e+04	3.41469e-02	1.70977e-02	5.59881	2.41416	2.31180e-05
4.64878e+04	3.41509e-02	3.49841e-02	0.79748	4.55873	2.31180e-05
4.65344e+04	3.41577e-02	3.88013e-02	3.97280	6.14961	2.31180e-05
4.65810e+04	3.41624e-02	2.60745e-02	2.36683	1.38369	2.31180e-05
4.66276e+04	3.41590e-02	2.33180e-02	0.47616	4.18827	2.31180e-05
4.66742e+04	3.41621e-02	3.77708e-02	5.38432	5.95797	2.31180e-05
4.67208e+04	3.41565e-02	4.14073e-02	4.50855	1.13394	2.31180e-05
4.67674e+04	3.41534e-02	2.40806e-02	0.37726	2.85422	2.31180e-05
4.68139e+04	3.41444e-02	1.78551e-02	2.74792	5.53586	2.31180e-05
4.68605e+04	3.41418e-02	3.97157e-02	5.29404	1.12699	2.31180e-05
4.69071e+04	3.41497e-02	3.77542e-02	4.36448	2.64798	2.31180e-05
4.69537e+04	3.41291e-02	2.29566e-02	3.22251	4.38652	2.31180e-05
4.70003e+04	3.41552e-02	2.74895e-02	1.29289	0.89247	2.31180e-05
4.70469e+04	3.41532e-02	3.59326e-02	0.25490	2.56366	2.31180e-05
4.70935e+04	3.41447e-02	3.46637e-02	0.97745	4.05699	2.31180e-05
4.71400e+04	3.41375e-02	1.55734e-02	4.48543	6.21608	2.31180e-05
4.71866e+04	3.41317e-02	2.82150e-02	2.64118	2.30348	2.31180e-05
4.72332e+04	3.41402e-02	4.24034e-02	5.97458	3.96008	2.31180e-05
4.72798e+04	3.41390e-02	3.40254e-02	2.79420	5.36307	2.31180e-05
4.73264e+04	3.41506e-02	1.83786e-02	1.15074	1.19256	2.31180e-05
4.73730e+04	3.41411e-02	2.92208e-02	4.82342	3.93919	2.31180e-05
4.74196e+04	3.41625e-02	3.60744e-02	0.80489	5.36035	2.31180e-05
4.74661e+04	3.41456e-02	3.13702e-02	2.97631	0.75301	2.31180e-05
4.75127e+04	3.41464e-02	1.96060e-02	4.41134	3.14446	2.31180e-05
4.75593e+04	3.41543e-02	3.10160e-02	0.16522	5.25847	2.31180e-05
4.76059e+04	3.41435e-02	4.02061e-02	4.38790	0.64141	2.31180e-05
4.76525e+04	3.41485e-02	2.28652e-02	0.26061	2.40449	2.31180e-05
4.76991e+04	3.41333e-02	1.98466e-02	2.32808	4.96974	2.31180e-05
4.77457e+04	3.41453e-02	3.78814e-02	5.70140	0.65449	2.31180e-05
4.77922e+04	3.41426e-02	3.58591e-02	3.91066	2.07256	2.31180e-05
4.78388e+04	3.41486e-02	2.71546e-02	0.82666	3.76038	2.31180e-05
4.78854e+04	3.41495e-02	2.12185e-02	0.34604	0.32654	2.31180e-05
4.79320e+04	3.41474e-02	3.51474e-02	1.10332	1.91938	2.31180e-05
4.79786e+04	3.41499e-02	3.63680e-02	4.62735	3.69201	2.31180e-05
4.80252e+04	3.41383e-02	1.74213e-02	4.07102	5.45887	2.31180e-05
4.80718e+04	3.41307e-02	2.58679e-02	3.20448	1.72386	2.31180e-05
4.81183e+04	3.41503e-02	3.83153e-02	2.78434	3.54671	2.31180e-05
4.81649e+04	3.41317e-02	3.24638e-02	4.23065	4.97286	2.31180e-05
4.82115e+04	3.41336e-02	1.82928e-02	5.28231	0.95513	2.31180e-05
4.82581e+04	3.41456e-02	3.14831e-02	0.62429	3.62267	2.31180e-05
4.83047e+04	3.41330e-02	3.65726e-02	2.02479	5.01983	2.31180e-05
4.83513e+04	3.41311e-02	3.23228e-02	3.92310	0.25545	2.31180e-05
4.83979e+04	3.41267e-02	1.66327e-02	4.91528	2.72673	2.31180e-05
4.84444e+04	3.41267e-02	2.58850e-02	5.20688	4.92412	2.31180e-05
4.84910e+04	3.41316e-02	3.94297e-02	0.52324	0.12220	2.31180e-05
4.85376e+04	3.41315e-02	2.47340e-02	4.41407	1.70984	2.31180e-05
4.85842e+04	3.41271e-02	1.34809e-02	2.65747	4.14372	2.31180e-05
4.86308e+04	3.41417e-02	3.18489e-02	1.50487	6.24276	2.31180e-05
4.86774e+04	3.41133e-02	3.40280e-02	1.24454	1.54912	2.31180e-05
4.87239e+04	3.41276e-02	1.60587e-02	0.85648	3.10121	2.31180e-05
4.87705e+04	3.41462e-02	1.60165e-02	5.99356	5.91941	2.31180e-05
4.88171e+04	3.41264e-02	3.49106e-02	5.27554	1.53147	2.31180e-05
4.88637e+04	3.41192e-02	3.12004e-02	5.26512	2.92626	2.31180e-05
4.89103e+04	3.41338e-02	2.22093e-02	5.23359	4.62231	2.31180e-05
4.89569e+04	3.41553e-02	2.15418e-02	3.28223	1.04703	2.31180e-05
4.90035e+04	3.41308e-02	3.24321e-02	2.47846	2.82807	2.31180e-05
4.90500e+04	3.41325e-02	3.33493e-02	2.04453	4.32040	2.31180e-05
4.90966e+04	3.41453e-02	1.75197e-02	1.77281	6.14052	2.31180e-05
4.91432e+04	3.41370e-02	2.11190e-02	1.09822	2.68295	2.31180e-05
4.91898e+04	3.41326e-02	3.14576e-02	2.41988	4.05120	2.31180e-05
4.92364e+04	3.41403e-02	3.24344e-02	3.18345	5.57641	2.31180e-05
4.92830e+04	3.41259e-02	1.16431e-02	3.17591	1.34028	2.31180e-05
4.93296e+04	3.41360e-02	2.02337e-02	3.25116	3.82694	2.31180e-05
4.93761e+04	3.41246e-02	3.53077e-02	4.06675	5.52665	2.31180e-05
4.94227e+04	3.41398e-02	2.90781e-02	5.05119	0.77985	2.31180e-05
4.94693e+04	3.41245e-02	1.20598e-02	0.87197	2.70336	2.31180e-05
4.95159e+04	3.41296e-02	2.61440e-02	2.72893	5.32148	2.31180e-05
4.95625e+04	3.41060e-02	3.69589e-02	4.30268	0.62987	2.31180e-05
4.96091e+04	3.41361e-02	2.45975e-02	5.66901	2.10225	2.31180e-05
4.96557e+04	3.41221e-02	1.67883e-02	0.10737	4.18080	2.31180e-05
4.97022e+04	3.41216e-02	3.53485e-02	0.88511	0.42915	2.31180e-05
4.97488e+04	3.41300e-02	3.54926e-02	2.78153	2.04706	2.31180e-05
4.97954e+04	3.41116e-02	2.53617e-02	5.46145	3.57890	2.31180e-05
4.98420e+04	3.41313e-02	1.83416e-02	0.69089	6.16770	2.31180e-05
4.98886e+04	3.41369e-02	3.15457e-02	3.40213	2.02178	2.31180e-05
4.99352e+04	3.41188e-02	3.45936e-02	0.61821	3.47520	2.31180e-05
4.99818e+04	3.41043e-02	2.60333e-02	4.07588	5.17141	2.31180e-05
5.00283e+04	3.41279e-02	2.18016e-02	0.16354	1.63470	2.31180e-05
5.00749e+04	3.41310e-02	3.43503e-02	3.75800	3.39927	2.31180e-05
5.01215e+04	3.41342e-02	3.12906e-02	1.12631	4.95459	2.31180e-05
5.01681e+04	3.41346e-02	2.33835e-02	4.57621	0.62386	2.31180e-05
5.02147e+04	3.41242e-02	2.60916e-02	1.80236	3.22990	2.31180e-05
5.02613e+04	3.41221e-02	3.47504e-02	0.34524	4.89634	2.31180e-05
5.03079e+04	3.41380e-02	3.43709e-02	0.20405	0.03925	2.31180e-05
5.03544e+04	3.41271e-02	2.05238e-02	4.90564	2.18843	2.31180e-05
5.04010e+04	3.41284e-02	2.49892e-02	2.19563	4.87535	2.31180e-05
5.04476e+04	3.41302e-02	3.32276e-02	5.69603	0.08635	2.31180e-05
5.04942e+04	3.41147e-02	3.18654e-02	4.11172	1.74406	2.31180e-05
5.05408e+04	3.41296e-02	2.28655e-02	1.14103	4.35486	2.31180e-05
5.05874e+04	3.41184e-02	2.85689e-02	6.14597	0.23480	2.31180e-05
5.06340e+04	3.41317e-02	3.26928e-02	4.59151	1.66558	2.31180e-05
5.06805e+04	3.41094e-02	2.45953e-02	3.96730	3.53184	2.31180e-05
5.07271e+04	3.41224e-02	2.19702e-02	2.78781	0.14024	2.31180e-05
5.07737e+04	3.41229e-02	2.89253e-02	3.85263	1.86567	2.31180e-05
5.08203e+04	3.41149e-02	3.22004e-02	5.79196	3.22597	2.31180e-05
5.08669e+04	3.41136e-02	2.14256e-02	1.16709	5.38113	2.31180e-05
5.09135e+04	3.41043e-02	2.32140e-02	3.08419	1.87576	2.31180e-05
5.09601e+04	3.41167e-02	3.11976e-02	0.40219	3.37992	2.31180e-05
5.10066e+04	3.41109e-02	3.14510e-02	4.30776	4.89392	2.31180e-05
5.10532e+04	3.41174e-02	1.95773e-02	1.11849	1.12644	2.31180e-05
5.10998e+04	3.41159e-02	2.17726e-02	4.57551	3.41587	2.31180e-05
5.11464e+04	3.41035e-02	3.40142e-02	2.81283	4.82681	2.31180e-05
5.11930e+04	3.41127e-02	2.20485e-02	0.89556	0.38455	2.31180e-05
5.12396e+04	3.40980e-02	1.88151e-02	4.65218	3.18011	2.31180e-05
5.12862e+04	3.41098e-02	2.85756e-02	3.33066	5.04990	2.31180e-05
5.13327e+04	3.41043e-02	3.53122e-02	2.70810	0.30078	2.31180e-05
5.13793e+04	3.41135e-02	2.04808e-02	2.13481	2.20359	2.31180e-05
5.14259e+04	3.41100e-02	2.01945e-02	0.95256	5.08856	2.31180e-05
5.14725e+04	3.41018e-02	3.23794e-02	1.29208	0.47411	2.31180e-05
5.15191e+04	3.40883e-02	3.03131e-02	1.86172	2.00895	2.31180e-05
5.15657e+04	3.41009e-02	1.72610e-02	1.97914	4.08953	2.31180e-05
5.16123e+04	3.40939e-02	2.73392e-02	1.80312	0.41425	2.31180e-05
5.16588e+04	3.41188e-02	2.82488e-02	3.00908	2.04700	2.31180e-05
5.17054e+04	3.41177e-02	2.10810e-02	4.40857	3.61632	2.31180e-05
5.17520e+04	3.41061e-02	1.78131e-02	4.72847	6.17240	2.31180e-05
5.17986e+04	3.40953e-02	3.33871e-02	5.74072	2.10120	2.31180e-05
