# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.23965e-02	5.44499e-02	3.44082	0.73158	4.41310e-05
5.18343e+04	5.23852e-02	5.46380e-02	1.01306	3.04608	4.41310e-05
5.19896e+04	5.23700e-02	5.39630e-02	5.76139	5.49676	4.41310e-05
5.21449e+04	5.24261e-02	5.48239e-02	5.30309	1.91510	4.41310e-05
5.23002e+04	5.24046e-02	5.65351e-02	6.17545	4.31722	4.41310e-05
5.24555e+04	5.23855e-02	5.42746e-02	1.90550	0.51348	4.41310e-05
5.26107e+04	5.23597e-02	5.48294e-02	4.78596	3.19436	4.41310e-05
5.27660e+04	5.23101e-02	5.54200e-02	2.49378	5.71941	4.41310e-05
5.29213e+04	5.23133e-02	5.40249e-02	1.32464	1.81297	4.41310e-05
5.30766e+04	5.22850e-02	5.27269e-02	1.00866	4.61536	4.41310e-05
5.32319e+04	5.22905e-02	5.44859e-02	2.05751	0.85508	4.41310e-05
5.33872e+04	5.23254e-02	5.41200e-02	4.26862	3.33505	4.41310e-05
5.35425e+04	5.23033e-02	5.37997e-02	1.28863	5.98169	4.41310e-05
5.36977e+04	5.23191e-02	5.56453e-02	5.66772	2.39257	4.41310e-05
5.38530e+04	5.23113e-02	5.51003e-02	5.03861	4.75759	4.41310e-05
5.40083e+04	5.22694e-02	5.44698e-02	5.28020	1.29249	4.41310e-05
5.41636e+04	5.22624e-02	5.55016e-02	0.46780	3.89021	4.41310e-05
5.43189e+04	5.22499e-02	5.46196e-02	3.14248	0.08297	4.41310e-05
5.44742e+04	5.22167e-02	5.40434e-02	0.47106	2.83107	4.41310e-05
5.46295e+04	5.22057e-02	5.52597e-02	5.33420	5.44436	4.41310e-05
5.47847e+04	5.21789e-02	5.39152e-02	5.15933	1.63993	4.41310e-05
5.49400e+04	5.21929e-02	5.43686e-02	5.85511	4.32911	4.41310e-05
5.50953e+04	5.21740e-02	5.49893e-02	1.55928	0.76056	4.41310e-05
5.52506e+04	5.21611e-02	5.40787e-02	4.84950	3.16996	4.41310e-05
5.54059e+04	5.21760e-02	5.45765e-02	2.74278	6.03671	4.41310e-05
5.55612e+04	5.21255e-02	5.50028e-02	1.95317	2.33371	4.41310e-05
5.57165e+04	5.21493e-02	5.47064e-02	2.37596	4.86970	4.41310e-05
5.58717e+04	5.21655e-02	5.42056e-02	3.75856	1.44611	4.41310e-05
5.60270e+04	5.21363e-02	5.56781e-02	0.18594	3.95618	4.41310e-05
5.61823e+04	5.21520e-02	5.43084e-02	4.03306	0.34371	4.41310e-05
5.63376e+04	5.21310e-02	5.49543e-02	2.62979	3.17839	4.41310e-05
5.64929e+04	5.20926e-02	5.59040e-02	2.59063	5.70706	4.41310e-05
5.66482e+04	5.20813e-02	5.46601e-02	3.63441	2.18168	4.41310e-05
5.68035e+04	5.20673e-02	5.52305e-02	5.69619	5.19666	4.41310e-05
5.69587e+04	5.20553e-02	5.51433e-02	2.78109	1.66193	4.41310e-05
5.71140e+04	5.20399e-02	5.34078e-02	0.93850	4.26749	4.41310e-05
5.72693e+04	5.20748e-02	5.46825e-02	0.17871	0.32926	4.41310e-05
5.74246e+04	5.20544e-02	5.53746e-02	0.23956	3.13126	4.41310e-05
5.75799e+04	5.20308e-02	5.36454e-02	1.50413	5.55126	4.41310e-05
5.77352e+04	5.20091e-02	5.46495e-02	3.64566	1.81975	4.41310e-05
5.78905e+04	5.20085e-02	5.45618e-02	0.38560	4.63084	4.41310e-05
5.80457e+04	5.19899e-02	5.41230e-02	4.64628	0.62584	4.41310e-05
5.82010e+04	5.19714e-02	5.54605e-02	3.35291	3.42191	4.41310e-05
5.83563e+04	5.19457e-02	5.49844e-02	3.12873	6.09242	4.41310e-05
5.85116e+04	5.19548e-02	5.44960e-02	4.08844	2.08098	4.41310e-05
5.86669e+04	5.19494e-02	5.60702e-02	5.73408	5.09859	4.41310e-05
5.88222e+04	5.19091e-02	5.56874e-02	2.24027	1.62275	4.41310e-05
5.89775e+04	5.18935e-02	5.33976e-02	6.18937	3.91598	4.41310e-05
5.91327e+04	5.19206e-02	5.53005e-02	4.64159	0.36374	4.41310e-05
5.92880e+04	5.19308e-02	5.53926e-02	4.00714	3.27114	4.41310e-05
5.94433e+04	5.19376e-02	5.30663e-02	4.36888	6.14280	4.41310e-05
5.95986e+04	5.18901e-02	5.08516e-02	6.22877	1.20906	4.41310e-05
5.97539e+04	5.18534e-02	5.48063e-02	1.87669	4.11091	4.41310e-05
5.99092e+04	5.18674e-02	5.33374e-02	5.43585	5.90833	4.41310e-05
6.00645e+04	5.18531e-02	5.62245e-02	3.60741	2.04900	4.41310e-05
6.02197e+04	5.18269e-02	5.61715e-02	2.40562	4.55688	4.41310e-05
6.03750e+04	5.18101e-02	5.33506e-02	2.67791	0.31584	4.41310e-05
6.05303e+04	5.18267e-02	5.59550e-02	3.63154	2.43664	4.41310e-05
6.06856e+04	5.18535e-02	5.55076e-02	5.03510	5.49399	4.41310e-05
6.08409e+04	5.18289e-02	5.20455e-02	1.56826	1.30420	4.41310e-05
6.09962e+04	5.17606e-02	5.70080e-02	5.78159	2.71322	4.41310e-05
6.11515e+04	5.18073e-02	5.48271e-02	4.09288	5.29333	4.41310e-05
6.13067e+04	5.17702e-02	4.90357e-02	3.53730	0.27996	4.41310e-05
6.14620e+04	5.17192e-02	5.44018e-02	3.74976	2.40104	4.41310e-05
6.16173e+04	5.17830e-02	5.79299e-02	4.58688	5.65070	4.41310e-05
6.17726e+04	5.17651e-02	5.45585e-02	0.28167	2.08287	4.41310e-05
6.19279e+04	5.16851e-02	5.51461e-02	3.88243	2.76568	4.41310e-05
6.20832e+04	5.17232e-02	5.33778e-02	1.41709	5.43991	4.41310e-05
6.22385e+04	5.17388e-02	4.97196e-02	6.24109	0.64328	4.41310e-05
6.23937e+04	5.17035e-02	5.45612e-02	5.52187	2.99154	4.41310e-05
6.25490e+04	5.17300e-02	5.14353e-02	5.33900	4.94417	4.41310e-05
6.27043e+04	5.17120e-02	5.14338e-02	0.01144	5.93164	4.41310e-05
6.28596e+04	5.16302e-02	4.85947e-02	1.70096	0.87669	4.41310e-05
6.30149e+04	5.16574e-02	5.02343e-02	4.28695	1.12462	4.41310e-05
6.31702e+04	5.16838e-02	5.57891e-02	0.11155	3.83576	4.41310e-05
6.33255e+04	5.16696e-02	5.15452e-02	4.09415	4.11184	4.41310e-05
6.34807e+04	5.16144e-02	5.88361e-02	1.50667	1.32823	4.41310e-05
6.36360e+04	5.17659e-02	8.15914e-02	6.12133	2.07355	4.41310e-05
6.37913e+04	5.16595e-02	9.49637e-02	3.69049	4.08476	4.41310e-05
6.39466e+04	4.48878e-02	5.22051e-02	3.87601	5.03253	4.41310e-05
