# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58830e-02	2.05123e-01	3.86716	2.53457	4.36970e-05
5.18343e+04	1.58712e-02	2.03911e-01	1.54427	5.20256	4.36970e-05
5.19896e+04	1.58744e-02	2.09400e-01	5.84742	1.45042	4.36970e-05
5.21449e+04	1.58731e-02	2.09677e-01	3.90035	3.76098	4.36970e-05
5.23002e+04	1.58508e-02	2.07847e-01	1.87620	0.13498	4.36970e-05
5.24555e+04	1.58526e-02	2.10226e-01	6.26088	2.78427	4.36970e-05
5.26107e+04	1.58344e-02	2.07793e-01	4.92392	5.11475	4.36970e-05
5.27660e+04	1.58520e-02	2.04007e-01	3.86270	1.40419	4.36970e-05
5.29213e+04	1.58431e-02	2.06539e-01	3.05225	4.12314	4.36970e-05
5.30766e+04	1.58541e-02	2.08656e-01	2.81865	0.24680	4.36970e-05
5.32319e+04	1.58170e-02	2.05280e-01	2.73067	2.81526	4.36970e-05
5.33872e+04	1.58154e-02	2.06723e-01	2.87534	5.58686	4.36970e-05
5.35425e+04	1.58393e-02	2.10263e-01	3.53913	1.75202	4.36970e-05
5.36977e+04	1.58286e-02	2.05955e-01	4.61661	4.30136	4.36970e-05
5.38530e+04	1.58325e-02	2.05380e-01	6.00947	0.82285	4.36970e-05
5.40083e+04	1.58173e-02	2.06299e-01	1.72671	3.29834	4.36970e-05
5.41636e+04	1.58165e-02	2.02118e-01	4.38224	5.82550	4.36970e-05
5.43189e+04	1.58128e-02	2.02822e-01	0.99051	2.34324	4.36970e-05
5.44742e+04	1.58206e-02	2.07264e-01	4.81413	4.82585	4.36970e-05
5.46295e+04	1.57970e-02	2.06068e-01	2.62534	1.12398	4.36970e-05
5.47847e+04	1.58017e-02	2.07434e-01	0.95983	3.91159	4.36970e-05
5.49400e+04	1.57811e-02	2.07924e-01	0.16653	0.12329	4.36970e-05
5.50953e+04	1.58128e-02	2.05485e-01	5.95400	2.73502	4.36970e-05
5.52506e+04	1.58060e-02	2.05663e-01	6.12398	5.50597	4.36970e-05
5.54059e+04	1.57697e-02	2.04034e-01	0.67725	1.72496	4.36970e-05
5.55612e+04	1.57797e-02	2.00411e-01	2.06859	4.38657	4.36970e-05
5.57165e+04	1.57743e-02	2.01857e-01	4.07204	0.85681	4.36970e-05
5.58717e+04	1.57742e-02	2.04067e-01	0.62911	3.34005	4.36970e-05
5.60270e+04	1.57593e-02	2.00944e-01	4.04620	6.06953	4.36970e-05
5.61823e+04	1.57840e-02	2.06418e-01	1.67381	2.56685	4.36970e-05
5.63376e+04	1.57814e-02	2.05612e-01	0.26778	5.09672	4.36970e-05
5.64929e+04	1.57662e-02	2.03933e-01	5.70389	1.59144	4.36970e-05
5.66482e+04	1.57640e-02	2.07360e-01	5.37282	4.41506	4.36970e-05
5.68035e+04	1.57578e-02	2.05322e-01	5.82779	0.86307	4.36970e-05
5.69587e+04	1.57812e-02	2.03835e-01	0.45859	3.82149	4.36970e-05
5.71140e+04	1.57728e-02	2.04900e-01	2.14530	0.08326	4.36970e-05
5.72693e+04	1.57464e-02	2.03387e-01	3.92578	2.44295	4.36970e-05
5.74246e+04	1.57607e-02	2.03632e-01	4.70877	5.10064	4.36970e-05
5.75799e+04	1.57331e-02	1.99360e-01	5.53775	1.40966	4.36970e-05
5.77352e+04	1.57584e-02	2.00314e-01	5.81741	3.94129	4.36970e-05
5.78905e+04	1.57487e-02	1.98062e-01	5.49221	0.32032	4.36970e-05
5.80457e+04	1.57194e-02	1.98727e-01	5.25918	2.85578	4.36970e-05
5.82010e+04	1.57490e-02	2.01248e-01	4.11023	5.44595	4.36970e-05
5.83563e+04	1.57224e-02	2.00695e-01	2.90193	1.82857	4.36970e-05
5.85116e+04	1.57490e-02	2.03831e-01	1.36973	4.40654	4.36970e-05
5.86669e+04	1.57182e-02	2.06842e-01	5.38601	0.73503	4.36970e-05
5.88222e+04	1.57325e-02	2.02434e-01	2.67409	3.61329	4.36970e-05
5.89775e+04	1.57256e-02	2.03026e-01	0.38299	6.16534	4.36970e-05
5.91327e+04	1.57285e-02	2.05830e-01	3.78487	2.37395	4.36970e-05
5.92880e+04	1.56955e-02	2.01248e-01	0.01855	5.39632	4.36970e-05
5.94433e+04	1.57149e-02	1.99185e-01	2.80903	1.74766	4.36970e-05
5.95986e+04	1.57122e-02	2.00908e-01	0.28984	3.68416	4.36970e-05
5.97539e+04	1.57056e-02	1.97568e-01	2.42852	5.84253	4.36970e-05
5.99092e+04	1.56972e-02	1.87954e-01	4.70928	1.48614	4.36970e-05
6.00645e+04	1.57125e-02	1.91052e-01	4.97989	3.75769	4.36970e-05
6.02197e+04	1.56712e-02	1.93043e-01	4.51836	0.58987	4.36970e-05
6.03750e+04	1.56944e-02	1.98682e-01	4.48208	2.65841	4.36970e-05
6.05303e+04	1.56891e-02	2.08455e-01	3.76601	4.65758	4.36970e-05
6.06856e+04	1.56652e-02	2.02807e-01	1.72188	1.07785	4.36970e-05
6.08409e+04	1.56757e-02	1.88187e-01	0.66934	3.00592	4.36970e-05
6.09962e+04	1.56525e-02	1.91300e-01	4.81607	4.69472	4.36970e-05
6.11515e+04	1.56574e-02	1.92764e-01	0.22900	1.39902	4.36970e-05
6.13067e+04	1.57041e-02	1.93300e-01	4.30776	2.76859	4.36970e-05
6.14620e+04	1.56924e-02	2.00054e-01	5.48519	4.46495	4.36970e-05
6.16173e+04	1.56824e-02	2.03838e-01	4.38415	1.22592	4.36970e-05
6.17726e+04	1.56465e-02	1.88301e-01	3.97176	3.96854	4.36970e-05
6.19279e+04	1.56668e-02	1.87227e-01	4.94994	5.43214	4.36970e-05
6.20832e+04	1.56767e-02	2.00755e-01	2.41406	1.50419	4.36970e-05
6.22385e+04	1.56407e-02	1.99499e-01	0.87664	3.22086	4.36970e-05
6.23937e+04	1.56596e-02	2.04311e-01	2.81639	5.06701	4.36970e-05
6.25490e+04	1.56309e-02	2.00393e-01	4.06066	0.31108	4.36970e-05
6.27043e+04	1.56819e-02	1.94544e-01	4.06088	1.32035	4.36970e-05
6.28596e+04	1.56212e-02	1.83578e-01	0.99530	2.43061	4.36970e-05
6.30149e+04	1.56453e-02	1.90673e-01	2.30764	3.39755	4.36970e-05
6.31702e+04	1.56341e-02	1.96195e-01	5.73175	5.12430	4.36970e-05
6.33255e+04	1.56387e-02	1.92883e-01	2.40289	6.19939	4.36970e-05
6.34807e+04	1.56533e-02	1.45119e-01	4.28676	3.28054	4.36970e-05
6.36360e+04	1.56216e-02	1.54648e-01	2.03701	3.90926	4.36970e-05
6.37913e+04	1.55882e-02	7.20336e-02	6.25098	1.22140	4.36970e-05
6.39466e+04	1.56595e-02	9.41450e-02	1.21820	4.02654	4.36970e-05
