# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.15928e-02	7.03335e-02	1.14553	5.73589	4.59020e-05
5.18343e+04	1.15935e-02	6.89688e-02	3.61997	2.13274	4.59020e-05
5.19896e+04	1.15906e-02	6.79063e-02	1.76270	4.64208	4.59020e-05
5.21449e+04	1.15844e-02	6.74205e-02	1.18834	0.61079	4.59020e-05
5.23002e+04	1.15847e-02	6.86328e-02	1.70337	3.29950	4.59020e-05
5.24555e+04	1.15836e-02	6.90464e-02	3.63845	5.97710	4.59020e-05
5.26107e+04	1.15919e-02	6.92252e-02	1.47124	2.03163	4.59020e-05
5.27660e+04	1.15812e-02	7.02001e-02	1.03783	4.64259	4.59020e-05
5.29213e+04	1.15758e-02	7.10951e-02	2.23453	1.13492	4.59020e-05
5.30766e+04	1.15688e-02	6.95741e-02	5.64811	3.52544	4.59020e-05
5.32319e+04	1.15829e-02	6.87039e-02	4.20360	6.09573	4.59020e-05
5.33872e+04	1.15790e-02	6.96344e-02	4.39586	2.59427	4.59020e-05
5.35425e+04	1.15599e-02	7.09722e-02	0.50942	5.02127	4.59020e-05
5.36977e+04	1.15615e-02	7.20222e-02	4.73562	1.27142	4.59020e-05
5.38530e+04	1.15565e-02	7.47742e-02	4.49554	4.10537	4.59020e-05
5.40083e+04	1.15588e-02	7.49307e-02	0.11180	0.28677	4.59020e-05
5.41636e+04	1.15617e-02	7.55480e-02	4.29954	2.84931	4.59020e-05
5.43189e+04	1.15632e-02	7.61941e-02	3.84451	5.68672	4.59020e-05
5.44742e+04	1.15525e-02	7.38373e-02	6.21249	1.90253	4.59020e-05
5.46295e+04	1.15570e-02	7.33803e-02	3.94624	4.50672	4.59020e-05
5.47847e+04	1.15527e-02	7.45927e-02	3.74706	1.03439	4.59020e-05
5.49400e+04	1.15603e-02	7.31304e-02	6.27708	3.50780	4.59020e-05
5.50953e+04	1.15420e-02	7.50907e-02	4.23161	6.10371	4.59020e-05
5.52506e+04	1.15365e-02	7.92120e-02	4.53371	2.61575	4.59020e-05
5.54059e+04	1.15520e-02	7.80082e-02	0.82125	5.10951	4.59020e-05
5.55612e+04	1.15461e-02	8.01726e-02	5.50596	1.49445	4.59020e-05
5.57165e+04	1.15434e-02	8.35124e-02	6.20656	4.27517	4.59020e-05
5.58717e+04	1.15355e-02	8.11728e-02	3.19179	0.46651	4.59020e-05
5.60270e+04	1.15433e-02	8.03828e-02	2.40751	3.19596	4.59020e-05
5.61823e+04	1.15271e-02	7.95056e-02	3.60981	5.96091	4.59020e-05
5.63376e+04	1.15218e-02	8.16360e-02	1.31166	2.21433	4.59020e-05
5.64929e+04	1.15230e-02	8.53578e-02	1.26855	5.00323	4.59020e-05
5.66482e+04	1.15198e-02	8.20710e-02	3.37202	1.51773	4.59020e-05
5.68035e+04	1.15262e-02	7.89412e-02	1.56365	4.24371	4.59020e-05
5.69587e+04	1.15090e-02	7.93585e-02	1.75949	0.90805	4.59020e-05
5.71140e+04	1.15043e-02	7.84286e-02	4.51640	3.43987	4.59020e-05
5.72693e+04	1.15199e-02	7.65022e-02	2.26984	5.79273	4.59020e-05
5.74246e+04	1.15023e-02	8.13146e-02	6.00009	2.21500	4.59020e-05
5.75799e+04	1.15165e-02	8.50628e-02	4.88272	4.80794	4.59020e-05
5.77352e+04	1.15030e-02	9.02855e-02	4.00836	1.06968	4.59020e-05
5.78905e+04	1.14969e-02	9.68063e-02	3.48632	3.68940	4.59020e-05
5.80457e+04	1.15066e-02	9.63329e-02	4.37145	6.19198	4.59020e-05
5.82010e+04	1.14916e-02	9.04426e-02	5.16920	2.51846	4.59020e-05
5.83563e+04	1.15001e-02	7.81947e-02	0.63899	5.16956	4.59020e-05
5.85116e+04	1.14878e-02	7.57701e-02	3.30404	1.42139	4.59020e-05
5.86669e+04	1.14924e-02	6.94491e-02	6.25837	3.74897	4.59020e-05
5.88222e+04	1.14819e-02	7.75817e-02	3.32272	0.25658	4.59020e-05
5.89775e+04	1.14889e-02	7.75766e-02	2.05544	2.84275	4.59020e-05
5.91327e+04	1.14762e-02	8.17660e-02	1.21677	5.34499	4.59020e-05
5.92880e+04	1.14834e-02	9.23931e-02	0.09616	2.10287	4.59020e-05
5.94433e+04	1.14746e-02	7.76818e-02	0.90844	4.74211	4.59020e-05
5.95986e+04	1.14731e-02	7.78172e-02	4.18318	0.67429	4.59020e-05
5.97539e+04	1.14758e-02	8.87359e-02	6.22002	2.90241	4.59020e-05
5.99092e+04	1.14801e-02	9.58898e-02	3.73409	4.73158	4.59020e-05
6.00645e+04	1.14684e-02	9.89100e-02	5.37736	0.57129	4.59020e-05
6.02197e+04	1.14859e-02	8.92817e-02	1.16971	3.55449	4.59020e-05
6.03750e+04	1.14697e-02	7.67247e-02	4.94331	5.65273	4.59020e-05
6.05303e+04	1.14617e-02	7.39417e-02	2.26759	1.53911	4.59020e-05
6.06856e+04	1.14785e-02	8.17732e-02	5.07016	4.40097	4.59020e-05
6.08409e+04	1.14660e-02	9.17500e-02	4.67410	6.22156	4.59020e-05
6.09962e+04	1.14774e-02	9.07025e-02	3.97615	1.44315	4.59020e-05
6.11515e+04	1.14684e-02	9.41381e-02	0.62376	4.42134	4.59020e-05
6.13067e+04	1.14451e-02	7.91424e-02	2.06390	5.71835	4.59020e-05
6.14620e+04	1.14394e-02	9.21713e-02	0.20132	1.17357	4.59020e-05
6.16173e+04	1.14370e-02	7.87542e-02	2.00437	4.22036	4.59020e-05
6.17726e+04	1.14521e-02	9.51653e-02	6.20173	0.80146	4.59020e-05
6.19279e+04	1.14536e-02	8.78683e-02	1.46323	2.34450	4.59020e-05
6.20832e+04	1.14300e-02	8.99069e-02	5.34332	4.58089	4.59020e-05
6.22385e+04	1.14511e-02	8.84555e-02	5.33117	0.03482	4.59020e-05
6.23937e+04	1.14334e-02	8.30878e-02	1.63694	2.04183	4.59020e-05
6.25490e+04	1.14401e-02	7.30333e-02	5.06997	3.65844	4.59020e-05
6.27043e+04	1.14184e-02	8.89326e-02	1.15807	4.69776	4.59020e-05
6.28596e+04	1.14477e-02	8.66772e-02	0.24903	5.61405	4.59020e-05
6.30149e+04	1.14293e-02	9.23063e-02	4.01707	0.08260	4.59020e-05
6.31702e+04	1.14251e-02	8.07553e-02	1.70720	1.79388	4.59020e-05
6.33255e+04	1.14260e-02	7.54325e-02	0.34861	2.96554	4.59020e-05
6.34807e+04	1.14182e-02	5.24107e-02	0.73412	0.25919	4.59020e-05
6.36360e+04	1.14276e-02	2.26339e-02	0.61553	0.88890	4.59020e-05
6.37913e+04	1.14323e-02	1.26299e-01	5.65864	0.81019	4.59020e-05
6.39466e+04	1.14092e-02	1.93515e-02	3.60446	5.05212	4.59020e-05
