# t	a	e	mean_anomaly	varpi	mass/M_star
3.53585e+03	4.66989e-02	2.57118e-02	4.73724	3.57379	3.47100e-05
3.58244e+03	4.67199e-02	2.58557e-02	1.50561	0.01702	3.47100e-05
3.62902e+03	4.66972e-02	2.47718e-02	4.87860	2.81386	3.47100e-05
3.67561e+03	4.66942e-02	2.49731e-02	2.51432	5.43465	3.47100e-05
3.72219e+03	4.67399e-02	2.56712e-02	0.56804	1.74090	3.47100e-05
3.76878e+03	4.67144e-02	2.52301e-02	5.35832	4.26651	3.47100e-05
3.81537e+03	4.67075e-02	2.51861e-02	4.32660	0.41873	3.47100e-05
3.86195e+03	4.66862e-02	2.55081e-02	3.78237	2.74435	3.47100e-05
3.90854e+03	4.66863e-02	2.63775e-02	3.61787	5.07537	3.47100e-05
3.95512e+03	4.66969e-02	2.65099e-02	3.95777	0.99887	3.47100e-05
4.00171e+03	4.66916e-02	2.62087e-02	4.80604	3.07514	3.47100e-05
4.04829e+03	4.66922e-02	2.55128e-02	6.06748	5.12191	3.47100e-05
4.09488e+03	4.66839e-02	2.50183e-02	1.45983	0.84805	3.47100e-05
4.14147e+03	4.67020e-02	2.52790e-02	3.56519	2.81882	3.47100e-05
4.18805e+03	4.66871e-02	2.51402e-02	6.14100	4.69435	3.47100e-05
4.23464e+03	4.67108e-02	2.43062e-02	2.95583	0.14605	3.47100e-05
4.28122e+03	4.66944e-02	2.39290e-02	0.18588	1.85355	3.47100e-05
4.32781e+03	4.67025e-02	2.39332e-02	4.17846	3.46417	3.47100e-05
4.37439e+03	4.66778e-02	2.44341e-02	2.33470	5.00624	3.47100e-05
4.42098e+03	4.66864e-02	2.47937e-02	0.91363	0.22446	3.47100e-05
4.46757e+03	4.66670e-02	2.40559e-02	6.26522	1.60593	3.47100e-05
4.51415e+03	4.66748e-02	2.44828e-02	5.73285	2.97968	3.47100e-05
4.56074e+03	4.66615e-02	2.49655e-02	5.66330	4.26309	3.47100e-05
4.60732e+03	4.66551e-02	2.46981e-02	6.08386	5.43764	3.47100e-05
4.65391e+03	4.66691e-02	2.51649e-02	0.67937	0.25775	3.47100e-05
4.70049e+03	4.66823e-02	2.37981e-02	1.95928	1.34561	3.47100e-05
4.74708e+03	4.66969e-02	2.34772e-02	3.77660	2.28251	3.47100e-05
4.79367e+03	4.66975e-02	2.37905e-02	5.98980	3.17992	3.47100e-05
4.84025e+03	4.66662e-02	2.40339e-02	2.33551	4.02259	3.47100e-05
4.88684e+03	4.66771e-02	2.47610e-02	5.33462	4.83994	3.47100e-05
4.93342e+03	4.66689e-02	2.36792e-02	2.53740	5.55944	3.47100e-05
4.98001e+03	4.67140e-02	2.50036e-02	0.20558	6.19232	3.47100e-05
5.02659e+03	4.66743e-02	2.39944e-02	4.66254	0.42338	3.47100e-05
5.07318e+03	4.66726e-02	2.34749e-02	3.25470	0.92071	3.47100e-05
5.11976e+03	4.66687e-02	2.38125e-02	2.29024	1.35969	3.47100e-05
5.16635e+03	4.66647e-02	2.38275e-02	1.76107	1.73640	3.47100e-05
5.21294e+03	4.66627e-02	2.49158e-02	1.75963	1.94820	3.47100e-05
5.25952e+03	4.66560e-02	2.32986e-02	2.17349	2.13169	3.47100e-05
5.30611e+03	4.66523e-02	2.24154e-02	3.01789	2.24294	3.47100e-05
5.35269e+03	4.66750e-02	2.28873e-02	4.31956	2.28843	3.47100e-05
5.39928e+03	4.66755e-02	2.43588e-02	5.98887	2.32658	3.47100e-05
5.44586e+03	4.66582e-02	2.25571e-02	1.78673	2.31549	3.47100e-05
5.49245e+03	4.66717e-02	2.38804e-02	4.39478	2.15036	3.47100e-05
5.53904e+03	4.66695e-02	2.47652e-02	1.12167	1.94696	3.47100e-05
5.58562e+03	4.66571e-02	2.30383e-02	4.62192	1.66041	3.47100e-05
5.63221e+03	4.66482e-02	2.30502e-02	2.37055	1.24259	3.47100e-05
5.67879e+03	4.66500e-02	2.42962e-02	0.50300	0.84777	3.47100e-05
5.72538e+03	4.66503e-02	2.31271e-02	5.23461	0.43758	3.47100e-05
5.77196e+03	4.66433e-02	2.33152e-02	4.20801	6.12652	3.47100e-05
5.81855e+03	4.66329e-02	2.38387e-02	3.52474	5.55786	3.47100e-05
5.86514e+03	4.66666e-02	2.20826e-02	3.32264	4.88414	3.47100e-05
5.91172e+03	4.66402e-02	2.21161e-02	3.57935	4.14532	3.47100e-05
5.95831e+03	4.66367e-02	2.41797e-02	4.27316	3.32243	3.47100e-05
6.00489e+03	4.66480e-02	2.30669e-02	5.43991	2.40596	3.47100e-05
6.05148e+03	4.66627e-02	2.32814e-02	0.67225	1.53497	3.47100e-05
6.09806e+03	4.66272e-02	2.07999e-02	2.84673	0.40137	3.47100e-05
6.14465e+03	4.66420e-02	2.44113e-02	5.38356	5.58335	3.47100e-05
6.19124e+03	4.66327e-02	2.21955e-02	2.08598	4.41238	3.47100e-05
6.23782e+03	4.66658e-02	2.36508e-02	5.57154	3.12151	3.47100e-05
6.28441e+03	4.66263e-02	2.16188e-02	3.22629	1.78058	3.47100e-05
6.33099e+03	4.66155e-02	2.26127e-02	1.45461	0.25285	3.47100e-05
6.37758e+03	4.66611e-02	2.33087e-02	0.03608	5.00727	3.47100e-05
6.42416e+03	4.66119e-02	2.27963e-02	5.28247	3.47870	3.47100e-05
6.47075e+03	4.66200e-02	2.18323e-02	4.88509	1.72112	3.47100e-05
6.51733e+03	4.66145e-02	2.36980e-02	4.86401	6.24849	3.47100e-05
6.56392e+03	4.66218e-02	2.25957e-02	5.26934	4.42483	3.47100e-05
6.61051e+03	4.66132e-02	2.24437e-02	6.14377	2.50419	3.47100e-05
6.65709e+03	4.66271e-02	2.23932e-02	1.31257	0.41264	3.47100e-05
6.70368e+03	4.66077e-02	2.15941e-02	3.11208	4.63953	3.47100e-05
6.75026e+03	4.66048e-02	2.29421e-02	5.43645	2.41259	3.47100e-05
6.79685e+03	4.66391e-02	2.12489e-02	1.85516	0.19058	3.47100e-05
6.84343e+03	4.66185e-02	2.08845e-02	5.07317	4.15887	3.47100e-05
6.89002e+03	4.66127e-02	2.36480e-02	2.40614	1.79519	3.47100e-05
6.93661e+03	4.65990e-02	2.15342e-02	0.24135	5.53695	3.47100e-05
6.98319e+03	4.66052e-02	2.11823e-02	4.60061	3.15424	3.47100e-05
7.02978e+03	4.66213e-02	2.19650e-02	3.35368	0.50942	3.47100e-05
7.07636e+03	4.65922e-02	2.19203e-02	2.57082	4.02614	3.47100e-05
7.12295e+03	4.66226e-02	2.14445e-02	2.06881	1.36789	3.47100e-05
7.16953e+03	4.66164e-02	2.15290e-02	2.18657	4.79517	3.47100e-05
7.21612e+03	4.66001e-02	2.22117e-02	2.67475	1.91317	3.47100e-05
7.26271e+03	4.66125e-02	2.15290e-02	3.68176	5.16115	3.47100e-05
7.30929e+03	4.66088e-02	2.01344e-02	5.11240	2.12975	3.47100e-05
7.35588e+03	4.66072e-02	2.30709e-02	0.69906	5.29431	3.47100e-05
7.40246e+03	4.66048e-02	2.15341e-02	3.04282	2.05757	3.47100e-05
7.44905e+03	4.66561e-02	2.21895e-02	5.90037	5.00933	3.47100e-05
7.49563e+03	4.66053e-02	2.13378e-02	2.92456	1.59361	3.47100e-05
7.54222e+03	4.65947e-02	2.23507e-02	0.28356	4.47092	3.47100e-05
7.58881e+03	4.65949e-02	2.14585e-02	4.44174	0.97875	3.47100e-05
7.63539e+03	4.65885e-02	2.17812e-02	2.84864	3.62237	3.47100e-05
7.68198e+03	4.65708e-02	2.16821e-02	1.59258	6.26728	3.47100e-05
7.72856e+03	4.66159e-02	2.11170e-02	0.95197	2.43679	3.47100e-05
7.77515e+03	4.65835e-02	2.10111e-02	0.71464	4.86840	3.47100e-05
7.82173e+03	4.65717e-02	2.05396e-02	0.90986	0.92624	3.47100e-05
7.86832e+03	4.65968e-02	2.05118e-02	1.50737	3.29917	3.47100e-05
7.91490e+03	4.65813e-02	2.05086e-02	2.74648	5.40351	3.47100e-05
7.96149e+03	4.65756e-02	2.09661e-02	4.28336	1.27763	3.47100e-05
8.00808e+03	4.65987e-02	2.14012e-02	0.08374	3.33611	3.47100e-05
8.05466e+03	4.65827e-02	2.08323e-02	2.65006	5.25980	3.47100e-05
8.10125e+03	4.65745e-02	1.99596e-02	5.64388	0.82700	3.47100e-05
8.14783e+03	4.65722e-02	1.95047e-02	2.73321	2.73978	3.47100e-05
8.19442e+03	4.65680e-02	2.14837e-02	0.42055	4.39101	3.47100e-05
8.24100e+03	4.65702e-02	2.00570e-02	4.77268	6.03871	3.47100e-05
8.28759e+03	4.65654e-02	1.98011e-02	3.44735	1.22306	3.47100e-05
8.33418e+03	4.65740e-02	2.10111e-02	2.38180	2.76962	3.47100e-05
8.38076e+03	4.65821e-02	2.00558e-02	1.97655	4.08172	3.47100e-05
8.42735e+03	4.65752e-02	2.09674e-02	1.92436	5.42616	3.47100e-05
8.47393e+03	4.65734e-02	2.10233e-02	2.39477	0.29240	3.47100e-05
8.52052e+03	4.65674e-02	2.07856e-02	3.22486	1.52701	3.47100e-05
8.56710e+03	4.65530e-02	2.13004e-02	4.66165	2.49262	3.47100e-05
8.61369e+03	4.65723e-02	2.05229e-02	0.06034	3.60037	3.47100e-05
8.66028e+03	4.65496e-02	2.12356e-02	2.32929	4.53601	3.47100e-05
8.70686e+03	4.65782e-02	2.04343e-02	4.98703	5.40035	3.47100e-05
8.75345e+03	4.65531e-02	1.95267e-02	1.92122	6.14032	3.47100e-05
8.80003e+03	4.65699e-02	2.12677e-02	5.58239	0.49979	3.47100e-05
8.84662e+03	4.65464e-02	1.95114e-02	3.35153	1.11246	3.47100e-05
8.89320e+03	4.65572e-02	2.07819e-02	1.57952	1.69840	3.47100e-05
8.93979e+03	4.65566e-02	2.09601e-02	0.27706	2.13382	3.47100e-05
8.98638e+03	4.65922e-02	1.90766e-02	5.76294	2.50211	3.47100e-05
9.03296e+03	4.65381e-02	2.09105e-02	5.43326	2.75474	3.47100e-05
9.07955e+03	4.65383e-02	1.96505e-02	5.54349	2.94436	3.47100e-05
9.12613e+03	4.65279e-02	2.08360e-02	6.06413	3.14334	3.47100e-05
9.17272e+03	4.65594e-02	1.98548e-02	0.79776	3.17896	3.47100e-05
9.21930e+03	4.65343e-02	1.89905e-02	2.30331	3.16973	3.47100e-05
9.26589e+03	4.65321e-02	2.11032e-02	4.26942	3.02266	3.47100e-05
9.31247e+03	4.65421e-02	1.83041e-02	0.36167	2.87079	3.47100e-05
9.35906e+03	4.65368e-02	2.01614e-02	3.26231	2.58086	3.47100e-05
9.40565e+03	4.65504e-02	2.05544e-02	0.28901	2.22700	3.47100e-05
9.45223e+03	4.65374e-02	1.90289e-02	4.13435	1.79786	3.47100e-05
9.49882e+03	4.65327e-02	2.01321e-02	2.26112	1.14284	3.47100e-05
9.54540e+03	4.65570e-02	1.95011e-02	0.76640	0.57634	3.47100e-05
9.59199e+03	4.65618e-02	2.00600e-02	5.96703	6.20002	3.47100e-05
9.63857e+03	4.65523e-02	1.80869e-02	5.49860	5.34462	3.47100e-05
9.68516e+03	4.65524e-02	2.01329e-02	5.45589	4.43153	3.47100e-05
9.73175e+03	4.65618e-02	1.92822e-02	5.83841	3.46654	3.47100e-05
9.77833e+03	4.65492e-02	2.11663e-02	0.44061	2.41318	3.47100e-05
9.82492e+03	4.65499e-02	1.86211e-02	1.82620	1.19203	3.47100e-05
9.87150e+03	4.65414e-02	2.00137e-02	3.62621	0.00911	3.47100e-05
9.91809e+03	4.65192e-02	1.94690e-02	5.87577	4.97710	3.47100e-05
9.96467e+03	4.65187e-02	1.96145e-02	2.30357	3.64347	3.47100e-05
1.00113e+04	4.65202e-02	1.95337e-02	5.44034	2.20388	3.47100e-05
1.00578e+04	4.65360e-02	1.92298e-02	2.79696	0.69699	3.47100e-05
1.01044e+04	4.65184e-02	2.07184e-02	0.65285	5.31769	3.47100e-05
1.01510e+04	4.65447e-02	1.79710e-02	5.17836	3.67675	3.47100e-05
1.01976e+04	4.65117e-02	2.05299e-02	4.11526	1.71299	3.47100e-05
1.02442e+04	4.65082e-02	1.79925e-02	3.27446	6.18972	3.47100e-05
1.02908e+04	4.64985e-02	2.00327e-02	2.93397	4.29308	3.47100e-05
1.03374e+04	4.65256e-02	1.71644e-02	3.11478	2.21718	3.47100e-05
1.03839e+04	4.65110e-02	2.04153e-02	3.76441	0.11177	3.47100e-05
1.04305e+04	4.65084e-02	1.79931e-02	4.84765	4.17646	3.47100e-05
1.04771e+04	4.64937e-02	1.92885e-02	0.04499	2.00266	3.47100e-05
1.05237e+04	4.65326e-02	1.88968e-02	2.03028	5.90842	3.47100e-05
1.05703e+04	4.64915e-02	1.93345e-02	4.56839	3.46012	3.47100e-05
1.06169e+04	4.65003e-02	1.82447e-02	1.21197	0.92671	3.47100e-05
1.06635e+04	4.65090e-02	1.84694e-02	5.04143	4.37051	3.47100e-05
1.07100e+04	4.64978e-02	1.90311e-02	2.87329	1.53184	3.47100e-05
1.07566e+04	4.65087e-02	1.73817e-02	1.31920	4.81852	3.47100e-05
1.08032e+04	4.65002e-02	1.89049e-02	0.04932	1.83952	3.47100e-05
1.08498e+04	4.65107e-02	1.86239e-02	5.55928	5.10925	3.47100e-05
1.08964e+04	4.64849e-02	1.95287e-02	5.30935	1.86625	3.47100e-05
1.09430e+04	4.65090e-02	1.93141e-02	5.54404	4.87990	3.47100e-05
1.09896e+04	4.64956e-02	1.87394e-02	6.18068	1.50902	3.47100e-05
1.10361e+04	4.65180e-02	1.83780e-02	0.90135	4.49794	3.47100e-05
1.10827e+04	4.64890e-02	1.76989e-02	2.40007	1.02509	3.47100e-05
1.11293e+04	4.64723e-02	1.95146e-02	4.38485	3.79931	3.47100e-05
1.11759e+04	4.64794e-02	1.97723e-02	0.55605	0.11783	3.47100e-05
1.12225e+04	4.64974e-02	1.90262e-02	3.49603	2.69413	3.47100e-05
1.12691e+04	4.65223e-02	1.93676e-02	0.51484	5.21194	3.47100e-05
1.13157e+04	4.64879e-02	1.80646e-02	4.38303	1.33656	3.47100e-05
1.13622e+04	4.64821e-02	1.83021e-02	2.35045	3.66673	3.47100e-05
1.14088e+04	4.65096e-02	1.84470e-02	0.81378	5.95065	3.47100e-05
1.14554e+04	4.64845e-02	1.75142e-02	5.95762	1.87173	3.47100e-05
1.15020e+04	4.64871e-02	1.81463e-02	5.33535	3.99827	3.47100e-05
1.15486e+04	4.64689e-02	1.82107e-02	5.11651	6.03356	3.47100e-05
1.15952e+04	4.64863e-02	1.81721e-02	5.34985	1.78571	3.47100e-05
1.16418e+04	4.64997e-02	1.86543e-02	6.13320	3.59043	3.47100e-05
1.16883e+04	4.64850e-02	1.89145e-02	1.07427	5.38641	3.47100e-05
1.17349e+04	4.64743e-02	1.75170e-02	2.75631	0.78165	3.47100e-05
1.17815e+04	4.64621e-02	1.89593e-02	4.87721	2.43988	3.47100e-05
1.18281e+04	4.64846e-02	1.64741e-02	1.21431	3.96315	3.47100e-05
1.18747e+04	4.64671e-02	1.85931e-02	4.18291	5.52699	3.47100e-05
1.19213e+04	4.64699e-02	1.72782e-02	1.48396	0.58903	3.47100e-05
1.19679e+04	4.64750e-02	1.89734e-02	5.62284	1.78222	3.47100e-05
1.20144e+04	4.64631e-02	1.70513e-02	3.86538	2.99011	3.47100e-05
1.20610e+04	4.64553e-02	1.83371e-02	2.69555	3.95656	3.47100e-05
1.21076e+04	4.64662e-02	1.80097e-02	1.82956	5.05101	3.47100e-05
1.21542e+04	4.64655e-02	1.91359e-02	1.48933	5.94290	3.47100e-05
1.22008e+04	4.64734e-02	1.83467e-02	1.60007	0.54662	3.47100e-05
1.22474e+04	4.64590e-02	1.67187e-02	2.24038	1.22916	3.47100e-05
1.22940e+04	4.64605e-02	1.74992e-02	3.40775	1.82678	3.47100e-05
1.23405e+04	4.64463e-02	1.67489e-02	4.90198	2.41240	3.47100e-05
1.23871e+04	4.64567e-02	1.88093e-02	0.51557	3.04339	3.47100e-05
1.24337e+04	4.64487e-02	1.69246e-02	2.93882	3.47470	3.47100e-05
1.24803e+04	4.64841e-02	1.72398e-02	5.95530	3.73315	3.47100e-05
1.25269e+04	4.64482e-02	1.75556e-02	3.16532	3.86880	3.47100e-05
1.25735e+04	4.64301e-02	1.86318e-02	0.58676	4.19304	3.47100e-05
1.26201e+04	4.64590e-02	1.69505e-02	4.82932	4.37534	3.47100e-05
1.26666e+04	4.64584e-02	1.71644e-02	3.34840	4.34645	3.47100e-05
1.27132e+04	4.64551e-02	1.69364e-02	2.25515	4.35721	3.47100e-05
1.27598e+04	4.64376e-02	1.79524e-02	1.76760	4.08316	3.47100e-05
1.28064e+04	4.64340e-02	1.68068e-02	1.58459	3.96174	3.47100e-05
1.28530e+04	4.64554e-02	1.85076e-02	1.87612	3.67683	3.47100e-05
1.28996e+04	4.64410e-02	1.82246e-02	2.58025	3.43002	3.47100e-05
1.29462e+04	4.64403e-02	1.63718e-02	3.98658	2.80057	3.47100e-05
1.29927e+04	4.64426e-02	1.80939e-02	5.71798	2.28687	3.47100e-05
1.30393e+04	4.64411e-02	1.68621e-02	1.46965	1.81273	3.47100e-05
1.30859e+04	4.64104e-02	1.84307e-02	4.28342	0.95088	3.47100e-05
1.31325e+04	4.64553e-02	1.71488e-02	1.00956	0.28499	3.47100e-05
1.31791e+04	4.64347e-02	1.80340e-02	4.56745	5.71079	3.47100e-05
1.32257e+04	4.64296e-02	1.73321e-02	2.24891	4.87476	3.47100e-05
1.32723e+04	4.64194e-02	1.65317e-02	0.51228	3.77824	3.47100e-05
1.33188e+04	4.64179e-02	1.71927e-02	5.50118	2.69256	3.47100e-05
1.33654e+04	4.64270e-02	1.64226e-02	4.50901	1.63024	3.47100e-05
1.34120e+04	4.64274e-02	1.67190e-02	4.21942	0.29216	3.47100e-05
1.34586e+04	4.64258e-02	1.62603e-02	4.14698	5.34608	3.47100e-05
1.35052e+04	4.64035e-02	1.77757e-02	4.62021	3.98298	3.47100e-05
1.35518e+04	4.64245e-02	1.70948e-02	5.51247	2.57251	3.47100e-05
1.35984e+04	4.64180e-02	1.83592e-02	0.65572	0.99760	3.47100e-05
1.36449e+04	4.64286e-02	1.56574e-02	2.44746	5.76087	3.47100e-05
1.36915e+04	4.64335e-02	1.87751e-02	4.79272	4.01475	3.47100e-05
1.37381e+04	4.64218e-02	1.54082e-02	1.25205	2.31321	3.47100e-05
1.37847e+04	4.64354e-02	1.76929e-02	4.47263	0.46200	3.47100e-05
1.38313e+04	4.64138e-02	1.78529e-02	1.93879	4.79629	3.47100e-05
1.38779e+04	4.64749e-02	1.72409e-02	6.02374	2.84871	3.47100e-05
1.39245e+04	4.63910e-02	1.84850e-02	4.31538	0.82646	3.47100e-05
1.39710e+04	4.64015e-02	1.55500e-02	3.16976	4.89495	3.47100e-05
1.40176e+04	4.64202e-02	1.69266e-02	2.34697	2.72991	3.47100e-05
1.40642e+04	4.64001e-02	1.78374e-02	2.09543	0.41051	3.47100e-05
1.41108e+04	4.63875e-02	1.68095e-02	2.32694	4.22300	3.47100e-05
1.41574e+04	4.64031e-02	1.72695e-02	2.88228	1.87907	3.47100e-05
1.42040e+04	4.63895e-02	1.65328e-02	4.01761	5.54673	3.47100e-05
1.42506e+04	4.64316e-02	1.76319e-02	5.61014	2.91527	3.47100e-05
1.42971e+04	4.63916e-02	1.51743e-02	1.27718	0.25930	3.47100e-05
1.43437e+04	4.63743e-02	1.66815e-02	3.72104	3.80287	3.47100e-05
1.43903e+04	4.64048e-02	1.70997e-02	0.44015	0.88016	3.47100e-05
1.44369e+04	4.64029e-02	1.75779e-02	3.90033	4.15647	3.47100e-05
1.44835e+04	4.64053e-02	1.47848e-02	1.36552	1.27571	3.47100e-05
1.45301e+04	4.63850e-02	1.71553e-02	5.64233	4.47180	3.47100e-05
1.45767e+04	4.63760e-02	1.77809e-02	3.94820	1.45517	3.47100e-05
1.46232e+04	4.63917e-02	1.73577e-02	2.67210	4.59550	3.47100e-05
1.46698e+04	4.63810e-02	1.72381e-02	1.77257	1.52105	3.47100e-05
1.47164e+04	4.64002e-02	1.45588e-02	1.33350	4.60678	3.47100e-05
1.47630e+04	4.63809e-02	1.69232e-02	1.36387	1.34757	3.47100e-05
1.48096e+04	4.64028e-02	1.57151e-02	1.87449	4.26902	3.47100e-05
1.48562e+04	4.63788e-02	1.64351e-02	2.90574	0.75596	3.47100e-05
1.49028e+04	4.63615e-02	1.58181e-02	4.33397	3.55867	3.47100e-05
1.49493e+04	4.63710e-02	1.76410e-02	6.24334	6.22503	3.47100e-05
1.49959e+04	4.63837e-02	1.53475e-02	2.37737	2.55719	3.47100e-05
1.50425e+04	4.63747e-02	1.51846e-02	5.22153	5.07350	3.47100e-05
1.50891e+04	4.63879e-02	1.54488e-02	2.24085	1.28485	3.47100e-05
1.51357e+04	4.63675e-02	1.46195e-02	6.08956	3.56927	3.47100e-05
1.51823e+04	4.63869e-02	1.71761e-02	4.08818	5.84020	3.47100e-05
1.52289e+04	4.63770e-02	1.48575e-02	2.63744	1.64637	3.47100e-05
1.52754e+04	4.63497e-02	1.65590e-02	1.51607	3.78552	3.47100e-05
1.53220e+04	4.63761e-02	1.55762e-02	0.82982	5.90634	3.47100e-05
1.53686e+04	4.63783e-02	1.62607e-02	0.63229	1.58087	3.47100e-05
1.54152e+04	4.63896e-02	1.65953e-02	1.06042	3.34944	3.47100e-05
1.54618e+04	4.63656e-02	1.62077e-02	1.74536	5.19183	3.47100e-05
