# t	a	e	mean_anomaly	varpi	mass/M_star
4.25746e+04	2.31467e-02	8.81168e-02	4.63807	4.72308	1.29620e-05
4.26212e+04	2.31221e-02	9.94543e-02	0.49337	4.10754	1.29620e-05
4.26678e+04	2.31302e-02	8.56171e-02	2.95333	3.14536	1.29620e-05
4.27144e+04	2.31660e-02	7.34113e-02	0.19345	0.73456	1.29620e-05
4.27610e+04	2.31575e-02	1.03336e-01	2.82624	5.74955	1.29620e-05
4.28076e+04	2.31426e-02	9.91176e-02	5.11321	5.16236	1.29620e-05
4.28542e+04	2.31479e-02	7.90225e-02	1.59411	3.63628	1.29620e-05
4.29007e+04	2.31422e-02	9.08716e-02	4.75626	1.74171	1.29620e-05
4.29473e+04	2.31620e-02	1.05552e-01	0.82313	0.91464	1.29620e-05
4.29939e+04	2.31434e-02	9.07961e-02	3.28112	0.08755	1.29620e-05
4.30405e+04	2.31655e-02	7.34488e-02	0.14334	4.36472	1.29620e-05
4.30871e+04	2.31403e-02	9.98461e-02	3.15976	2.79915	1.29620e-05
4.31337e+04	2.31585e-02	1.07648e-01	5.88079	2.35840	1.29620e-05
4.31803e+04	2.31428e-02	9.66784e-02	4.70353	2.00716	1.29620e-05
4.32268e+04	2.31385e-02	9.49950e-02	2.41969	1.35631	1.29620e-05
4.32734e+04	2.31676e-02	9.55476e-02	0.30777	0.42838	1.29620e-05
4.33200e+04	2.31568e-02	8.67257e-02	1.40500	5.80244	1.29620e-05
4.33666e+04	2.31391e-02	8.56414e-02	2.60439	4.86892	1.29620e-05
4.34132e+04	2.31582e-02	7.41595e-02	4.87601	3.42898	1.29620e-05
4.34598e+04	2.31696e-02	8.93799e-02	1.70776	2.46043	1.29620e-05
4.35064e+04	2.31308e-02	6.92157e-02	4.57847	1.47848	1.29620e-05
4.35529e+04	2.31573e-02	6.81860e-02	1.79473	0.27452	1.29620e-05
4.35995e+04	2.31667e-02	8.34600e-02	1.70505	5.00628	1.29620e-05
4.36461e+04	2.31348e-02	1.02915e-01	3.62019	3.75320	1.29620e-05
4.36927e+04	2.31328e-02	9.95443e-02	0.83900	2.93699	1.29620e-05
4.37393e+04	2.31410e-02	1.02358e-01	3.50738	2.96903	1.29620e-05
4.37859e+04	2.31579e-02	7.21467e-02	6.19953	3.00352	1.29620e-05
4.38325e+04	2.31314e-02	9.56555e-02	3.25632	2.61448	1.29620e-05
4.38790e+04	2.31652e-02	9.81002e-02	6.19399	2.59938	1.29620e-05
4.39256e+04	2.31254e-02	9.84380e-02	4.65514	2.34700	1.29620e-05
4.39722e+04	2.31412e-02	4.42436e-02	2.30382	1.47305	1.29620e-05
4.40188e+04	2.31364e-02	5.72287e-02	3.55313	1.69541	1.29620e-05
4.40654e+04	2.31372e-02	3.99986e-02	1.78650	5.87400	1.29620e-05
4.41120e+04	2.31527e-02	4.40187e-02	6.05263	3.82894	1.29620e-05
4.41586e+04	2.31512e-02	6.23058e-02	6.00401	0.20217	1.29620e-05
4.42051e+04	2.31516e-02	4.54257e-02	4.20637	3.49466	1.29620e-05
4.42517e+04	2.31459e-02	8.22738e-02	4.28783	4.79915	1.29620e-05
4.42983e+04	2.31461e-02	7.79424e-02	2.53783	2.86661	1.29620e-05
4.43449e+04	2.31556e-02	6.09911e-02	1.04009	6.14801	1.29620e-05
4.43915e+04	2.31522e-02	9.59567e-02	5.75791	4.33096	1.29620e-05
4.44381e+04	2.31459e-02	9.16703e-02	5.18501	0.32820	1.29620e-05
4.44847e+04	2.31612e-02	1.02588e-01	2.79729	5.19623	1.29620e-05
4.45312e+04	2.31523e-02	3.61445e-02	1.59870	3.33672	1.29620e-05
4.45778e+04	2.31330e-02	7.92608e-02	1.10332	6.15367	1.29620e-05
4.46244e+04	2.31426e-02	7.64803e-02	4.59492	5.36148	1.29620e-05
4.46710e+04	2.31594e-02	9.23625e-02	2.43382	3.30253	1.29620e-05
4.47176e+04	2.31534e-02	6.10310e-02	0.97865	0.66212	1.29620e-05
4.47642e+04	2.31350e-02	1.35338e-01	4.38282	5.79833	1.29620e-05
4.48108e+04	2.31484e-02	1.08598e-01	1.60632	5.70704	1.29620e-05
4.48573e+04	2.31327e-02	8.21157e-02	0.89047	2.67523	1.29620e-05
4.49039e+04	2.31544e-02	7.29876e-02	5.22296	1.00031	1.29620e-05
4.49505e+04	2.31429e-02	7.63370e-02	3.41038	5.84626	1.29620e-05
4.49971e+04	2.31246e-02	1.37266e-01	1.60089	4.56607	1.29620e-05
4.50437e+04	2.31330e-02	9.64808e-02	0.09730	3.72909	1.29620e-05
4.50903e+04	2.31558e-02	1.15781e-01	0.26594	5.82892	1.29620e-05
4.51369e+04	2.31250e-02	8.55338e-02	0.35568	1.32528	1.29620e-05
4.51834e+04	2.31307e-02	4.32850e-02	0.07914	4.49029	1.29620e-05
4.52300e+04	2.31411e-02	1.04014e-01	3.94561	2.51660	1.29620e-05
4.52766e+04	2.31439e-02	5.37980e-02	1.76470	0.16831	1.29620e-05
4.53232e+04	2.31433e-02	1.04066e-01	0.50973	4.27793	1.29620e-05
4.53698e+04	2.31520e-02	9.06133e-02	4.85423	3.03946	1.29620e-05
4.54164e+04	2.31474e-02	7.61703e-02	4.14080	5.98100	1.29620e-05
4.54630e+04	2.31738e-02	8.39751e-02	2.54253	3.94242	1.29620e-05
4.55095e+04	2.31832e-02	4.43171e-02	1.69158	0.82448	1.29620e-05
4.55561e+04	2.31384e-02	8.51714e-02	0.40978	4.14325	1.29620e-05
4.56027e+04	2.31534e-02	5.34226e-02	5.90208	0.42314	1.29620e-05
4.56493e+04	2.31730e-02	1.69308e-02	5.23320	4.85916	1.29620e-05
4.56959e+04	2.31377e-02	5.11942e-02	5.56514	0.89329	1.29620e-05
4.57425e+04	2.31625e-02	6.78583e-02	4.17120	5.67877	1.29620e-05
4.57891e+04	2.31328e-02	8.35096e-02	3.21237	3.23728	1.29620e-05
4.58356e+04	2.31688e-02	9.34979e-02	2.02668	2.32035	1.29620e-05
4.58822e+04	2.31473e-02	7.57051e-02	2.76396	1.94575	1.29620e-05
4.59288e+04	2.31530e-02	8.55096e-02	2.12356	0.91282	1.29620e-05
4.59754e+04	2.31639e-02	5.24863e-02	2.36868	5.71410	1.29620e-05
4.60220e+04	2.31294e-02	3.66991e-02	1.02974	4.41789	1.29620e-05
4.60686e+04	2.31602e-02	6.22336e-02	0.73022	1.37735	1.29620e-05
4.61152e+04	2.31412e-02	8.41611e-02	5.12663	0.13805	1.29620e-05
4.61617e+04	2.31348e-02	8.49759e-02	4.32735	4.94673	1.29620e-05
4.62083e+04	2.31561e-02	8.51689e-02	3.44912	2.06887	1.29620e-05
4.62549e+04	2.31165e-02	7.64288e-02	2.09678	0.95626	1.29620e-05
4.63015e+04	2.31295e-02	6.20854e-02	0.35884	6.07404	1.29620e-05
4.63481e+04	2.31199e-02	6.63547e-02	0.17503	3.01914	1.29620e-05
4.63947e+04	2.31608e-02	1.01304e-01	5.47884	2.57616	1.29620e-05
4.64413e+04	2.31614e-02	8.61370e-02	2.74870	2.07105	1.29620e-05
4.64878e+04	2.31413e-02	7.19897e-02	1.21042	6.22370	1.29620e-05
4.65344e+04	2.31388e-02	8.46899e-02	4.42879	4.71480	1.29620e-05
4.65810e+04	2.31504e-02	8.83818e-02	4.87488	4.18207	1.29620e-05
4.66276e+04	2.31369e-02	7.87352e-02	2.08980	3.05600	1.29620e-05
4.66742e+04	2.31385e-02	7.70884e-02	3.22795	1.97289	1.29620e-05
4.67208e+04	2.31424e-02	7.27377e-02	1.14033	0.98620	1.29620e-05
4.67674e+04	2.31592e-02	6.57530e-02	5.58043	0.36758	1.29620e-05
4.68139e+04	2.31614e-02	5.03180e-02	3.52558	5.55407	1.29620e-05
4.68605e+04	2.31783e-02	6.38662e-02	0.15821	6.24899	1.29620e-05
4.69071e+04	2.31561e-02	7.80398e-02	0.51740	5.84751	1.29620e-05
4.69537e+04	2.31874e-02	1.04865e-01	5.16124	5.93673	1.29620e-05
4.70003e+04	2.31543e-02	9.29121e-02	4.73340	5.81390	1.29620e-05
4.70469e+04	2.31351e-02	5.49905e-02	6.07665	5.71675	1.29620e-05
4.70935e+04	2.31096e-02	7.48786e-02	4.91232	5.68946	1.29620e-05
4.71400e+04	2.31354e-02	9.16492e-02	4.25036	5.34634	1.29620e-05
4.71866e+04	2.31259e-02	1.04411e-01	1.78818	5.05154	1.29620e-05
4.72332e+04	2.31624e-02	6.59948e-02	3.38883	4.36406	1.29620e-05
4.72798e+04	2.31289e-02	6.18180e-03	4.45788	2.84807	1.29620e-05
4.73264e+04	2.31507e-02	7.87056e-03	0.12804	3.88052	1.29620e-05
4.73730e+04	2.31539e-02	3.90848e-02	4.87644	0.48238	1.29620e-05
4.74196e+04	2.31321e-02	4.10551e-02	2.64085	0.29151	1.29620e-05
4.74661e+04	2.31217e-02	3.89201e-02	2.02714	5.22692	1.29620e-05
4.75127e+04	2.31539e-02	4.62993e-02	5.87847	5.13603	1.29620e-05
4.75593e+04	2.31330e-02	6.50627e-02	0.95721	3.06337	1.29620e-05
4.76059e+04	2.31415e-02	6.38355e-02	1.05992	2.21177	1.29620e-05
4.76525e+04	2.31405e-02	5.85284e-02	5.61565	1.61132	1.29620e-05
4.76991e+04	2.31453e-02	3.97740e-02	1.64536	2.19951	1.29620e-05
4.77457e+04	2.31560e-02	7.69335e-02	4.72679	2.63767	1.29620e-05
4.77922e+04	2.31522e-02	2.10176e-02	4.26810	0.28775	1.29620e-05
4.78388e+04	2.31372e-02	3.05051e-02	1.12528	2.32544	1.29620e-05
4.78854e+04	2.31547e-02	1.32327e-02	3.33186	1.31209	1.29620e-05
4.79320e+04	2.31232e-02	3.96443e-02	4.07952	3.13508	1.29620e-05
4.79786e+04	2.31569e-02	5.49491e-02	0.55120	3.35181	1.29620e-05
4.80252e+04	2.31583e-02	2.90957e-02	4.67946	3.41604	1.29620e-05
4.80718e+04	2.31612e-02	1.97078e-02	4.49995	4.65075	1.29620e-05
4.81183e+04	2.31576e-02	2.67708e-02	5.92350	2.90212	1.29620e-05
4.81649e+04	2.31478e-02	1.04589e-01	5.40480	0.47778	1.29620e-05
4.82115e+04	2.31647e-02	5.25968e-02	4.52847	5.48990	1.29620e-05
4.82581e+04	2.31532e-02	5.88017e-02	3.51068	2.70032	1.29620e-05
4.83047e+04	2.31507e-02	6.96823e-02	3.08469	1.31567	1.29620e-05
4.83513e+04	2.31545e-02	7.12107e-02	0.36514	6.20658	1.29620e-05
4.83979e+04	2.31282e-02	6.66244e-02	5.40804	4.88274	1.29620e-05
4.84444e+04	2.31356e-02	3.85049e-02	3.70840	3.70283	1.29620e-05
4.84910e+04	2.31261e-02	2.81966e-02	2.57804	3.64857	1.29620e-05
4.85376e+04	2.31401e-02	6.57072e-02	0.10515	3.29648	1.29620e-05
4.85842e+04	2.31890e-02	8.84246e-02	5.34289	2.13872	1.29620e-05
4.86308e+04	2.31357e-02	6.43239e-02	3.75901	0.81193	1.29620e-05
4.86774e+04	2.31585e-02	9.67222e-02	2.54977	6.14234	1.29620e-05
4.87239e+04	2.31537e-02	6.71345e-02	0.84313	5.41346	1.29620e-05
4.87705e+04	2.31610e-02	4.82907e-02	0.88024	3.07315	1.29620e-05
4.88171e+04	2.31671e-02	8.62167e-02	1.20349	1.69067	1.29620e-05
4.88637e+04	2.31477e-02	7.51121e-02	5.19020	0.34996	1.29620e-05
4.89103e+04	2.31793e-02	1.01679e-01	1.99062	6.24874	1.29620e-05
4.89569e+04	2.31180e-02	9.53477e-02	3.75146	0.31767	1.29620e-05
4.90035e+04	2.31116e-02	9.83348e-02	2.21033	0.51559	1.29620e-05
4.90500e+04	2.31526e-02	9.07024e-02	5.75399	0.48247	1.29620e-05
4.90966e+04	2.31328e-02	1.02261e-01	3.25185	0.38374	1.29620e-05
4.91432e+04	2.31181e-02	7.81328e-02	0.91821	5.85462	1.29620e-05
4.91898e+04	2.31274e-02	6.98994e-02	5.83779	5.26172	1.29620e-05
4.92364e+04	2.31522e-02	9.38772e-02	2.96567	5.16963	1.29620e-05
4.92830e+04	2.31215e-02	8.19063e-02	1.37758	4.54719	1.29620e-05
4.93296e+04	2.31430e-02	6.65302e-02	5.55454	4.12954	1.29620e-05
4.93761e+04	2.31379e-02	5.09401e-02	1.54381	2.76384	1.29620e-05
4.94227e+04	2.31577e-02	5.65444e-02	3.47209	0.75224	1.29620e-05
4.94693e+04	2.31455e-02	8.75835e-02	1.84294	0.19772	1.29620e-05
4.95159e+04	2.31402e-02	9.33167e-02	2.74979	5.72358	1.29620e-05
4.95625e+04	2.31384e-02	1.03703e-01	1.61442	5.32054	1.29620e-05
4.96091e+04	2.31225e-02	9.09743e-02	1.70151	4.89940	1.29620e-05
4.96557e+04	2.31210e-02	9.07270e-02	1.54774	4.54608	1.29620e-05
4.97022e+04	2.31569e-02	8.86451e-02	2.47912	4.29956	1.29620e-05
4.97488e+04	2.31354e-02	1.07927e-01	1.27516	4.02704	1.29620e-05
4.97954e+04	2.31347e-02	1.05329e-01	6.03712	3.99308	1.29620e-05
4.98420e+04	2.31689e-02	9.46415e-02	4.49831	3.64274	1.29620e-05
4.98886e+04	2.31312e-02	5.54429e-02	3.70493	2.25667	1.29620e-05
4.99352e+04	2.31420e-02	2.04984e-02	1.82387	1.40042	1.29620e-05
4.99818e+04	2.31500e-02	5.46166e-02	3.89997	1.00614	1.29620e-05
5.00283e+04	2.31505e-02	3.37756e-02	2.42896	0.85711	1.29620e-05
5.00749e+04	2.31461e-02	7.23117e-02	2.22448	4.59169	1.29620e-05
5.01215e+04	2.31695e-02	3.00500e-02	1.68594	2.28727	1.29620e-05
5.01681e+04	2.31216e-02	7.66096e-02	3.48934	5.69687	1.29620e-05
5.02147e+04	2.31375e-02	3.53128e-02	3.95913	2.10491	1.29620e-05
5.02613e+04	2.31286e-02	5.58700e-02	2.31802	0.45516	1.29620e-05
5.03079e+04	2.31323e-02	3.48693e-02	1.86996	4.63371	1.29620e-05
5.03544e+04	2.31507e-02	2.64148e-02	5.19567	4.60061	1.29620e-05
5.04010e+04	2.31350e-02	5.85595e-02	3.61203	3.23137	1.29620e-05
5.04476e+04	2.31407e-02	2.72424e-02	5.15814	4.36525	1.29620e-05
5.04942e+04	2.31430e-02	3.09872e-02	4.04594	4.61562	1.29620e-05
5.05408e+04	2.31353e-02	5.19751e-02	1.64187	3.70787	1.29620e-05
5.05874e+04	2.31530e-02	1.97060e-02	3.64207	5.35176	1.29620e-05
5.06340e+04	2.31601e-02	5.46740e-02	2.20588	4.68337	1.29620e-05
5.06805e+04	2.31469e-02	1.85753e-02	5.91625	3.76649	1.29620e-05
5.07271e+04	2.31589e-02	3.95568e-02	6.11906	1.14981	1.29620e-05
5.07737e+04	2.31581e-02	1.71916e-02	2.28187	5.74727	1.29620e-05
5.08203e+04	2.31566e-02	2.66488e-02	5.09185	4.92341	1.29620e-05
5.08669e+04	2.31411e-02	6.99370e-02	5.16361	3.19088	1.29620e-05
5.09135e+04	2.31433e-02	3.66304e-02	0.33015	1.86151	1.29620e-05
5.09601e+04	2.31483e-02	3.47746e-02	3.75012	4.42043	1.29620e-05
5.10066e+04	2.31517e-02	7.63102e-02	0.19310	4.29051	1.29620e-05
5.10532e+04	2.31470e-02	4.82731e-02	1.18942	2.36129	1.29620e-05
5.10998e+04	2.31455e-02	1.76078e-02	1.43150	3.87624	1.29620e-05
5.11464e+04	2.31534e-02	3.77088e-02	3.78887	5.08137	1.29620e-05
5.11930e+04	2.31210e-02	7.87250e-02	2.15226	4.29404	1.29620e-05
5.12396e+04	2.31278e-02	9.01505e-02	0.00169	3.90736	1.29620e-05
5.12862e+04	2.31505e-02	5.58167e-02	4.12486	3.63415	1.29620e-05
5.13327e+04	2.31363e-02	3.52947e-02	1.03198	6.17689	1.29620e-05
5.13793e+04	2.31625e-02	3.62182e-02	0.21233	5.67246	1.29620e-05
5.14259e+04	2.31245e-02	6.78346e-02	4.55879	5.72089	1.29620e-05
5.14725e+04	2.31620e-02	5.01151e-02	0.69441	3.86795	1.29620e-05
5.15191e+04	2.31449e-02	3.90444e-02	0.42381	1.49799	1.29620e-05
5.15657e+04	2.31413e-02	2.55757e-02	5.68811	2.86704	1.29620e-05
5.16123e+04	2.31687e-02	2.11095e-02	0.82674	3.67090	1.29620e-05
5.16588e+04	2.31558e-02	5.10676e-02	1.17093	3.47857	1.29620e-05
5.17054e+04	2.31439e-02	3.27942e-02	5.02790	3.37369	1.29620e-05
5.17520e+04	2.31721e-02	4.77744e-02	5.72208	2.00953	1.29620e-05
5.17986e+04	2.31551e-02	4.05799e-02	5.54149	1.43993	1.29620e-05
5.18452e+04	2.31458e-02	4.53028e-02	0.13162	0.02944	1.29620e-05
5.18918e+04	2.31311e-02	5.53426e-02	4.62967	3.68844	1.29620e-05
5.19384e+04	2.31330e-02	6.71133e-02	3.68852	1.29669	1.29620e-05
5.19849e+04	2.31437e-02	6.16642e-02	2.43635	5.52157	1.29620e-05
5.20315e+04	2.31534e-02	5.88007e-02	5.49759	3.23563	1.29620e-05
5.20781e+04	2.31599e-02	5.19117e-02	2.49936	0.90708	1.29620e-05
5.21247e+04	2.31489e-02	5.47822e-02	0.88311	5.29736	1.29620e-05
5.21713e+04	2.31290e-02	5.57197e-02	1.53802	3.60068	1.29620e-05
5.22179e+04	2.31226e-02	7.12689e-02	0.36966	2.83620	1.29620e-05
5.22645e+04	2.31665e-02	5.01059e-02	1.14398	1.30755	1.29620e-05
5.23110e+04	2.31323e-02	4.94359e-02	1.60813	5.97574	1.29620e-05
5.23576e+04	2.31327e-02	1.00226e-01	1.85349	4.39580	1.29620e-05
5.24042e+04	2.31246e-02	9.82267e-02	0.25333	3.79876	1.29620e-05
5.24508e+04	2.31562e-02	8.35839e-02	5.12356	3.18416	1.29620e-05
5.24974e+04	2.31640e-02	6.90033e-02	4.93099	1.10821	1.29620e-05
5.25440e+04	2.31498e-02	8.14788e-02	4.25853	5.22409	1.29620e-05
5.25906e+04	2.31617e-02	7.80119e-02	3.30466	4.03506	1.29620e-05
5.26371e+04	2.31385e-02	9.68728e-02	2.49729	2.96716	1.29620e-05
5.26837e+04	2.31349e-02	1.09960e-01	1.47786	2.29045	1.29620e-05
5.27303e+04	2.31324e-02	7.76340e-02	1.72464	1.10171	1.29620e-05
5.27769e+04	2.31402e-02	7.55990e-02	2.79947	5.57603	1.29620e-05
5.28235e+04	2.31444e-02	8.18238e-02	0.39455	3.76883	1.29620e-05
5.28701e+04	2.31460e-02	1.13762e-01	0.88302	1.36877	1.29620e-05
5.29167e+04	2.31472e-02	8.31286e-02	1.09712	5.00774	1.29620e-05
5.29632e+04	2.31415e-02	1.13741e-01	1.55585	2.37440	1.29620e-05
5.30098e+04	2.31395e-02	4.15682e-02	1.57967	6.03607	1.29620e-05
5.30564e+04	2.31412e-02	6.12215e-02	1.86803	3.18726	1.29620e-05
5.31030e+04	2.31597e-02	7.23350e-02	2.74508	0.09844	1.29620e-05
5.31496e+04	2.31369e-02	8.25529e-02	2.26382	4.40126	1.29620e-05
5.31962e+04	2.31453e-02	5.94566e-02	2.84052	1.25017	1.29620e-05
5.32428e+04	2.31448e-02	5.42898e-02	2.84010	5.12285	1.29620e-05
5.32893e+04	2.31210e-02	5.49345e-02	0.93639	2.09183	1.29620e-05
5.33359e+04	2.31519e-02	7.19410e-02	0.33820	0.45953	1.29620e-05
5.33825e+04	2.31589e-02	8.71594e-02	3.56407	4.91915	1.29620e-05
5.34291e+04	2.31649e-02	8.16179e-02	0.48315	3.76084	1.29620e-05
5.34757e+04	2.31406e-02	2.35974e-02	5.24265	3.48947	1.29620e-05
5.35223e+04	2.31339e-02	3.36393e-02	3.31915	3.27087	1.29620e-05
5.35689e+04	2.31418e-02	4.38302e-02	4.47085	6.15632	1.29620e-05
5.36154e+04	2.31430e-02	4.67741e-02	4.22190	4.51996	1.29620e-05
5.36620e+04	2.31449e-02	4.81576e-02	5.24910	1.33675	1.29620e-05
5.37086e+04	2.31543e-02	3.65213e-02	5.15261	5.24992	1.29620e-05
5.37552e+04	2.31567e-02	6.36932e-02	5.47295	2.79793	1.29620e-05
5.38018e+04	2.31344e-02	4.13608e-02	5.39891	0.53769	1.29620e-05
5.38484e+04	2.31251e-02	6.48676e-02	5.96531	4.14231	1.29620e-05
5.38950e+04	2.31409e-02	7.36290e-02	4.24630	2.70212	1.29620e-05
5.39415e+04	2.31193e-02	6.39008e-02	5.11710	1.61740	1.29620e-05
5.39881e+04	2.31420e-02	5.21709e-02	0.47937	5.71165	1.29620e-05
5.40347e+04	2.31339e-02	7.11783e-02	4.10839	3.88004	1.29620e-05
5.40813e+04	2.31211e-02	6.55574e-02	2.28202	2.86149	1.29620e-05
5.41279e+04	2.31540e-02	1.01127e-02	2.01460	1.25498	1.29620e-05
5.41745e+04	2.31535e-02	5.41910e-02	0.56113	0.49905	1.29620e-05
5.42211e+04	2.31378e-02	5.21790e-02	4.15179	0.22166	1.29620e-05
5.42676e+04	2.31506e-02	1.65800e-02	4.74172	4.18681	1.29620e-05
5.43142e+04	2.31389e-02	1.48605e-02	5.09345	2.40513	1.29620e-05
5.43608e+04	2.31375e-02	2.47801e-02	4.09301	2.08239	1.29620e-05
5.44074e+04	2.31507e-02	2.13115e-02	3.93641	3.40762	1.29620e-05
5.44540e+04	2.31590e-02	2.31766e-03	2.63290	2.53487	1.29620e-05
5.45006e+04	2.31395e-02	4.20201e-02	2.49608	2.55430	1.29620e-05
5.45472e+04	2.31487e-02	5.22490e-02	5.56965	3.23996	1.29620e-05
5.45937e+04	2.31247e-02	6.59063e-02	5.51896	2.80084	1.29620e-05
5.46403e+04	2.31478e-02	4.98361e-02	0.35021	0.43671	1.29620e-05
5.46869e+04	2.31515e-02	5.22949e-02	3.97382	1.49633	1.29620e-05
5.47335e+04	2.31220e-02	8.09612e-02	2.80592	0.78958	1.29620e-05
5.47801e+04	2.31320e-02	8.49101e-02	1.20503	0.19169	1.29620e-05
5.48267e+04	2.31541e-02	8.91602e-02	0.01646	6.08101	1.29620e-05
5.48733e+04	2.31282e-02	6.88682e-02	5.11031	5.43954	1.29620e-05
5.49198e+04	2.31409e-02	5.08702e-02	5.09464	3.97183	1.29620e-05
5.49664e+04	2.31457e-02	1.48836e-02	4.17704	3.69903	1.29620e-05
5.50130e+04	2.31455e-02	7.89226e-03	0.74793	5.33466	1.29620e-05
5.50596e+04	2.31386e-02	1.07137e-02	2.29335	4.30352	1.29620e-05
5.51062e+04	2.31522e-02	4.34510e-02	2.91866	5.89593	1.29620e-05
5.51528e+04	2.31349e-02	4.33029e-02	0.59631	6.14226	1.29620e-05
5.51994e+04	2.31443e-02	1.82251e-02	5.46415	3.32952	1.29620e-05
5.52459e+04	2.31615e-02	5.88370e-02	1.01940	3.50382	1.29620e-05
5.52925e+04	2.31426e-02	1.92626e-02	4.24934	3.52471	1.29620e-05
5.53391e+04	2.31597e-02	5.58675e-02	5.87830	2.58735	1.29620e-05
5.53857e+04	2.31397e-02	3.38173e-02	5.58673	3.30220	1.29620e-05
5.54323e+04	2.31535e-02	5.72139e-02	5.34534	0.93002	1.29620e-05
5.54789e+04	2.31269e-02	3.94209e-02	2.63104	5.50456	1.29620e-05
5.55255e+04	2.31552e-02	6.26153e-02	0.38733	1.21171	1.29620e-05
5.55720e+04	2.31482e-02	6.07584e-02	5.76549	0.31118	1.29620e-05
5.56186e+04	2.31677e-02	5.79553e-02	2.14225	5.30705	1.29620e-05
5.56652e+04	2.31529e-02	8.73630e-02	3.00287	3.81313	1.29620e-05
5.57118e+04	2.31479e-02	7.46960e-02	3.75635	2.49542	1.29620e-05
5.57584e+04	2.31351e-02	6.86997e-02	5.31827	0.69498	1.29620e-05
5.58050e+04	2.31355e-02	7.04986e-02	4.46135	5.69430	1.29620e-05
5.58516e+04	2.31467e-02	7.44743e-02	1.31364	4.14357	1.29620e-05
5.58981e+04	2.31274e-02	9.58876e-02	4.47227	2.90650	1.29620e-05
5.59447e+04	2.31576e-02	8.32335e-02	2.45079	1.92664	1.29620e-05
5.59913e+04	2.31556e-02	4.43783e-02	5.98202	0.97610	1.29620e-05
5.60379e+04	2.31411e-02	1.12943e-02	4.11402	0.91520	1.29620e-05
5.60845e+04	2.31602e-02	5.65461e-02	3.74857	4.95459	1.29620e-05
5.61311e+04	2.31744e-02	6.19437e-02	4.93510	0.33352	1.29620e-05
5.61777e+04	2.31635e-02	2.39256e-02	1.73109	2.15042	1.29620e-05
5.62242e+04	2.31406e-02	3.48154e-02	0.56095	1.58054	1.29620e-05
5.62708e+04	2.31550e-02	3.37591e-02	5.92462	1.41632	1.29620e-05
5.63174e+04	2.31548e-02	2.34510e-02	2.44128	3.31822	1.29620e-05
5.63640e+04	2.31512e-02	1.31974e-02	5.71236	3.77484	1.29620e-05
5.64106e+04	2.31193e-02	4.12311e-02	5.16541	0.72298	1.29620e-05
5.64572e+04	2.31543e-02	4.34634e-02	6.23242	5.29977	1.29620e-05
5.65038e+04	2.31633e-02	4.26562e-02	4.16307	5.32310	1.29620e-05
5.65503e+04	2.31300e-02	1.61947e-02	4.08322	1.72272	1.29620e-05
5.65969e+04	2.31595e-02	1.28393e-02	2.45549	0.21683	1.29620e-05
5.66435e+04	2.31333e-02	4.92255e-02	4.57624	1.86806	1.29620e-05
5.66901e+04	2.31494e-02	5.60136e-02	2.88295	0.01847	1.29620e-05
5.67367e+04	2.31506e-02	4.30137e-02	4.52840	4.06769	1.29620e-05
5.67833e+04	2.31446e-02	1.41398e-02	4.85491	2.34239	1.29620e-05
5.68299e+04	2.31506e-02	2.76771e-02	5.08475	0.88865	1.29620e-05
5.68764e+04	2.31359e-02	6.90634e-02	5.18685	5.73487	1.29620e-05
5.69230e+04	2.31269e-02	8.63618e-02	5.00598	4.74356	1.29620e-05
5.69696e+04	2.31508e-02	1.05298e-01	4.38295	4.13252	1.29620e-05
5.70162e+04	2.31206e-02	1.15693e-01	3.24723	4.01700	1.29620e-05
5.70628e+04	2.31175e-02	1.22339e-01	1.60733	4.40729	1.29620e-05
5.71094e+04	2.31553e-02	1.14825e-01	1.97898	4.59995	1.29620e-05
5.71560e+04	2.31180e-02	9.87551e-02	1.15956	4.21815	1.29620e-05
5.72025e+04	2.31618e-02	9.02929e-02	1.85196	3.89009	1.29620e-05
5.72491e+04	2.31541e-02	7.41350e-02	2.10048	2.51349	1.29620e-05
5.72957e+04	2.31617e-02	6.40237e-02	0.81027	0.40212	1.29620e-05
5.73423e+04	2.31177e-02	8.08245e-02	5.31675	4.90831	1.29620e-05
5.73889e+04	2.31327e-02	1.00931e-01	5.62518	3.61751	1.29620e-05
5.74355e+04	2.31374e-02	8.25153e-02	0.00416	2.02477	1.29620e-05
5.74821e+04	2.31256e-02	6.62539e-02	1.77099	4.59728	1.29620e-05
5.75286e+04	2.31513e-02	9.09607e-02	2.44757	2.68501	1.29620e-05
5.75752e+04	2.31424e-02	1.00459e-01	4.00660	5.67624	1.29620e-05
5.76218e+04	2.31567e-02	9.47507e-02	4.43462	4.53772	1.29620e-05
5.76684e+04	2.31480e-02	1.08779e-01	4.60427	2.67075	1.29620e-05
5.77150e+04	2.31468e-02	1.11662e-01	4.24057	1.85563	1.29620e-05
5.77616e+04	2.31593e-02	4.61900e-02	4.37760	0.17122	1.29620e-05
5.78082e+04	2.31511e-02	8.41140e-02	6.23317	2.51232	1.29620e-05
5.78547e+04	2.31416e-02	8.40746e-02	0.55036	1.48533	1.29620e-05
5.79013e+04	2.31509e-02	5.96456e-02	1.64296	4.99231	1.29620e-05
5.79479e+04	2.31506e-02	8.17282e-02	2.82427	2.29315	1.29620e-05
5.79945e+04	2.31380e-02	5.26635e-02	2.62419	0.27788	1.29620e-05
