# t	a	e	mean_anomaly	varpi	mass/M_star
3.69378e+04	5.54742e-02	7.79873e-03	6.03044	4.84499	4.41310e-05
3.69844e+04	5.54749e-02	8.26805e-03	4.05685	5.69761	4.41310e-05
3.70309e+04	5.55346e-02	1.20728e-02	2.86531	6.07254	4.41310e-05
3.70775e+04	5.55480e-02	1.10287e-02	1.27128	0.97150	4.41310e-05
3.71241e+04	5.55241e-02	9.10090e-03	0.40486	1.64525	4.41310e-05
3.71707e+04	5.55309e-02	8.04271e-03	0.90412	1.13542	4.41310e-05
3.72173e+04	5.54769e-02	6.35514e-03	0.81961	1.57234	4.41310e-05
3.72639e+04	5.54613e-02	4.14556e-03	0.93177	2.00256	4.41310e-05
3.73105e+04	5.54390e-02	6.36112e-03	5.15783	4.98085	4.41310e-05
3.73570e+04	5.54481e-02	6.11271e-03	0.00736	4.86893	4.41310e-05
3.74036e+04	5.54895e-02	1.30698e-02	0.43036	5.96643	4.41310e-05
3.74502e+04	5.55350e-02	1.81676e-02	1.63208	0.29888	4.41310e-05
3.74968e+04	5.55125e-02	1.98367e-02	3.28638	0.77513	4.41310e-05
3.75434e+04	5.54823e-02	1.77575e-02	5.07017	1.35550	4.41310e-05
3.75900e+04	5.54455e-02	1.38491e-02	0.58431	2.10694	4.41310e-05
3.76366e+04	5.54643e-02	1.17013e-02	2.27841	3.24765	4.41310e-05
3.76831e+04	5.55122e-02	1.23232e-02	4.20483	4.61439	4.41310e-05
3.77297e+04	5.55177e-02	8.87076e-03	6.03714	0.15941	4.41310e-05
3.77763e+04	5.54339e-02	7.90722e-03	1.71851	1.93326	4.41310e-05
3.78229e+04	5.54553e-02	1.26619e-02	4.78120	2.84069	4.41310e-05
3.78695e+04	5.55109e-02	1.85731e-02	2.23095	3.44321	4.41310e-05
3.79161e+04	5.55053e-02	1.93036e-02	6.18788	4.22299	4.41310e-05
3.79627e+04	5.54329e-02	1.32184e-02	4.15184	4.90201	4.41310e-05
3.80092e+04	5.54599e-02	7.95748e-03	2.27631	5.60503	4.41310e-05
3.80558e+04	5.54405e-02	6.95072e-03	0.49817	0.14589	4.41310e-05
3.81024e+04	5.54861e-02	7.75061e-03	5.47100	0.84678	4.41310e-05
3.81490e+04	5.54905e-02	6.62221e-03	3.75767	2.39767	4.41310e-05
3.81956e+04	5.55232e-02	1.02273e-02	2.16743	4.14189	4.41310e-05
3.82422e+04	5.54775e-02	9.33806e-03	3.21422	3.25204	4.41310e-05
3.82888e+04	5.54662e-02	1.03389e-02	2.29299	4.81529	4.41310e-05
3.83353e+04	5.54713e-02	5.53141e-03	3.04161	4.80999	4.41310e-05
3.83819e+04	5.54290e-02	1.05655e-02	2.63600	0.13116	4.41310e-05
3.84285e+04	5.54225e-02	1.06929e-02	3.53868	0.61853	4.41310e-05
3.84751e+04	5.54220e-02	5.76862e-03	5.26937	0.37227	4.41310e-05
3.85217e+04	5.54107e-02	9.71829e-03	0.27236	1.02800	4.41310e-05
3.85683e+04	5.54298e-02	1.35851e-02	1.75781	1.85771	4.41310e-05
3.86149e+04	5.54582e-02	1.54659e-02	3.94867	2.16209	4.41310e-05
3.86614e+04	5.54564e-02	1.66335e-02	0.19615	2.45644	4.41310e-05
3.87080e+04	5.54725e-02	2.08900e-02	2.79864	2.96869	4.41310e-05
3.87546e+04	5.55142e-02	2.30181e-02	5.96789	3.19957	4.41310e-05
3.88012e+04	5.54611e-02	1.90272e-02	2.70884	3.97634	4.41310e-05
3.88478e+04	5.54536e-02	1.32139e-02	6.15915	4.54859	4.41310e-05
3.88944e+04	5.54155e-02	5.41822e-03	3.51426	5.15382	4.41310e-05
3.89410e+04	5.54193e-02	2.35596e-03	0.24019	0.40297	4.41310e-05
3.89875e+04	5.54760e-02	8.50983e-03	2.82281	2.70655	4.41310e-05
3.90341e+04	5.55053e-02	1.39721e-02	0.87727	3.61154	4.41310e-05
3.90807e+04	5.54639e-02	1.56819e-02	5.37218	4.62561	4.41310e-05
3.91273e+04	5.54089e-02	1.46719e-02	4.10989	5.29138	4.41310e-05
3.91739e+04	5.53758e-02	9.13640e-03	3.40882	5.54245	4.41310e-05
3.92205e+04	5.53765e-02	1.24621e-02	2.46793	0.14096	4.41310e-05
3.92671e+04	5.54182e-02	1.57742e-02	1.81391	1.09348	4.41310e-05
3.93136e+04	5.54403e-02	1.91533e-02	1.71379	1.72906	4.41310e-05
3.93602e+04	5.54361e-02	2.16424e-02	2.45249	1.71664	4.41310e-05
3.94068e+04	5.54683e-02	1.81306e-02	2.94717	2.38645	4.41310e-05
3.94534e+04	5.54585e-02	2.08991e-02	4.38243	2.26665	4.41310e-05
3.95000e+04	5.54808e-02	1.15443e-02	4.98945	3.50478	4.41310e-05
3.95466e+04	5.54300e-02	1.73743e-02	0.70838	3.35171	4.41310e-05
3.95932e+04	5.54536e-02	1.56183e-02	2.48343	3.81400	4.41310e-05
3.96397e+04	5.54303e-02	1.63209e-02	4.84584	3.91574	4.41310e-05
3.96863e+04	5.54183e-02	1.66982e-02	1.15330	4.09014	4.41310e-05
3.97329e+04	5.53814e-02	4.16741e-03	3.35906	5.12963	4.41310e-05
3.97795e+04	5.54047e-02	1.17845e-02	0.37305	5.05448	4.41310e-05
3.98261e+04	5.53711e-02	8.55712e-03	3.69104	5.39280	4.41310e-05
3.98727e+04	5.53906e-02	8.98579e-03	1.21133	5.47474	4.41310e-05
3.99193e+04	5.53351e-02	1.89913e-03	5.36444	5.60830	4.41310e-05
3.99658e+04	5.54077e-02	1.86879e-03	0.04098	2.83066	4.41310e-05
4.00124e+04	5.54061e-02	8.42845e-03	3.79845	3.91434	4.41310e-05
4.00590e+04	5.53956e-02	2.62186e-03	3.78243	2.58076	4.41310e-05
4.01056e+04	5.54282e-02	1.16754e-02	1.00311	4.58669	4.41310e-05
4.01522e+04	5.54371e-02	1.71609e-02	6.10792	5.25292	4.41310e-05
4.01988e+04	5.54462e-02	1.87487e-02	5.55318	5.53785	4.41310e-05
4.02454e+04	5.54350e-02	1.84177e-02	5.12985	5.94063	4.41310e-05
4.02919e+04	5.54204e-02	1.88635e-02	4.90851	0.16579	4.41310e-05
4.03385e+04	5.53918e-02	1.51825e-02	5.18016	0.39772	4.41310e-05
4.03851e+04	5.53779e-02	1.56292e-02	5.25024	1.22502	4.41310e-05
4.04317e+04	5.53528e-02	1.34080e-02	5.52298	2.14254	4.41310e-05
4.04783e+04	5.53586e-02	1.51444e-02	0.30069	2.39310	4.41310e-05
4.05249e+04	5.53507e-02	1.53846e-02	1.53767	2.79733	4.41310e-05
4.05715e+04	5.53677e-02	1.17134e-02	2.56412	3.84232	4.41310e-05
4.06180e+04	5.53954e-02	1.18366e-02	4.16860	4.54955	4.41310e-05
4.06646e+04	5.54463e-02	1.33430e-02	0.15989	4.87023	4.41310e-05
4.07112e+04	5.54390e-02	8.89123e-03	1.83683	6.18239	4.41310e-05
4.07578e+04	5.54182e-02	1.46730e-02	5.58558	5.47641	4.41310e-05
4.08044e+04	5.54263e-02	1.01282e-02	1.72656	0.32675	4.41310e-05
4.08510e+04	5.53945e-02	8.23300e-03	3.93732	1.99893	4.41310e-05
4.08976e+04	5.53746e-02	7.07326e-03	1.69045	1.96682	4.41310e-05
4.09441e+04	5.53611e-02	7.32614e-03	4.53734	3.51497	4.41310e-05
4.09907e+04	5.53493e-02	8.22637e-03	4.15573	1.98292	4.41310e-05
4.10373e+04	5.53462e-02	8.39999e-03	1.14388	3.71329	4.41310e-05
4.10839e+04	5.53528e-02	6.60697e-03	5.82932	4.14870	4.41310e-05
4.11305e+04	5.53266e-02	7.26807e-03	2.90889	0.09898	4.41310e-05
4.11771e+04	5.52968e-02	7.66458e-03	2.78648	5.83397	4.41310e-05
4.12237e+04	5.53351e-02	9.19525e-03	1.65759	0.51646	4.41310e-05
4.12702e+04	5.53302e-02	9.32391e-03	1.05045	1.17145	4.41310e-05
4.13168e+04	5.53303e-02	9.96864e-03	1.18877	1.19280	4.41310e-05
4.13634e+04	5.53488e-02	1.00755e-02	1.22604	1.66999	4.41310e-05
4.14100e+04	5.53546e-02	8.83156e-03	6.17437	3.90168	4.41310e-05
4.14566e+04	5.53602e-02	1.15830e-02	1.90437	2.66313	4.41310e-05
4.15032e+04	5.53841e-02	9.39411e-03	1.98711	3.88712	4.41310e-05
4.15498e+04	5.53963e-02	1.02795e-02	3.87815	3.39656	4.41310e-05
4.15963e+04	5.53953e-02	8.15583e-03	3.61926	5.58033	4.41310e-05
4.16429e+04	5.53906e-02	1.41473e-02	4.41570	0.63155	4.41310e-05
4.16895e+04	5.53889e-02	9.67581e-03	0.75990	0.15589	4.41310e-05
4.17361e+04	5.53714e-02	1.69870e-02	2.06915	1.54336	4.41310e-05
4.17827e+04	5.53629e-02	9.95521e-03	5.02606	1.27893	4.41310e-05
4.18293e+04	5.53318e-02	1.18992e-02	1.04682	2.15527	4.41310e-05
4.18759e+04	5.53122e-02	1.38733e-02	3.50922	3.13868	4.41310e-05
4.19224e+04	5.53411e-02	1.55005e-02	0.21938	3.90003	4.41310e-05
4.19690e+04	5.53181e-02	1.57460e-02	3.74469	4.34280	4.41310e-05
4.20156e+04	5.53064e-02	1.77596e-02	1.58391	4.43142	4.41310e-05
4.20622e+04	5.53591e-02	1.87201e-02	5.50769	5.13998	4.41310e-05
4.21088e+04	5.53515e-02	1.63354e-02	3.44889	5.88749	4.41310e-05
4.21554e+04	5.53691e-02	9.12036e-03	1.39949	0.64762	4.41310e-05
4.22020e+04	5.53516e-02	1.05960e-02	0.23050	0.99264	4.41310e-05
4.22485e+04	5.53549e-02	1.68384e-02	6.24487	0.61445	4.41310e-05
4.22951e+04	5.53504e-02	4.70707e-03	4.74821	2.05406	4.41310e-05
4.23417e+04	5.53288e-02	3.60852e-03	2.35765	4.64829	4.41310e-05
4.23883e+04	5.52620e-02	3.10383e-03	4.74474	2.54608	4.41310e-05
4.24349e+04	5.52710e-02	8.53317e-03	1.98020	6.13202	4.41310e-05
4.24815e+04	5.53051e-02	6.67899e-03	0.08654	2.49993	4.41310e-05
4.25281e+04	5.53009e-02	8.49519e-03	3.57257	0.45719	4.41310e-05
4.25746e+04	5.52860e-02	2.51846e-03	4.44390	1.01614	4.41310e-05
4.26212e+04	5.52855e-02	1.28715e-02	5.90031	1.53227	4.41310e-05
4.26678e+04	5.52826e-02	9.55687e-03	1.54691	1.60987	4.41310e-05
4.27144e+04	5.52769e-02	1.59763e-02	3.22059	2.45021	4.41310e-05
4.27610e+04	5.52907e-02	9.80359e-03	5.71694	2.44628	4.41310e-05
4.28076e+04	5.52618e-02	1.39095e-02	1.90713	2.99901	4.41310e-05
4.28542e+04	5.52631e-02	1.58140e-02	4.71720	3.47164	4.41310e-05
4.29007e+04	5.52664e-02	1.61536e-02	1.65443	3.76991	4.41310e-05
4.29473e+04	5.52340e-02	5.91479e-03	4.40213	5.10983	4.41310e-05
4.29939e+04	5.52859e-02	1.56898e-02	3.35082	4.22294	4.41310e-05
4.30405e+04	5.52928e-02	1.36933e-02	0.08437	5.86467	4.41310e-05
4.30871e+04	5.52932e-02	7.09291e-03	4.19062	0.22647	4.41310e-05
4.31337e+04	5.52785e-02	1.66055e-02	3.07911	6.09840	4.41310e-05
4.31803e+04	5.52938e-02	8.82134e-03	1.00152	1.00672	4.41310e-05
4.32268e+04	5.52699e-02	1.24115e-02	2.50182	5.30523	4.41310e-05
4.32734e+04	5.53271e-02	1.92817e-02	0.46312	0.90959	4.41310e-05
4.33200e+04	5.53103e-02	7.18498e-03	3.15486	4.64336	4.41310e-05
4.33666e+04	5.53300e-02	2.21833e-02	1.46127	0.43537	4.41310e-05
4.34132e+04	5.53158e-02	1.79407e-02	0.48955	2.09745	4.41310e-05
4.34598e+04	5.53231e-02	1.11288e-02	4.01991	5.84936	4.41310e-05
4.35064e+04	5.53526e-02	2.46859e-02	3.28527	1.61110	4.41310e-05
4.35529e+04	5.53337e-02	2.26495e-02	4.00889	2.20173	4.41310e-05
4.35995e+04	5.53284e-02	2.23583e-02	6.00495	1.53358	4.41310e-05
4.36461e+04	5.53097e-02	2.09562e-02	1.39364	1.63865	4.41310e-05
4.36927e+04	5.53284e-02	1.63121e-02	3.36229	1.72900	4.41310e-05
4.37393e+04	5.53143e-02	7.19129e-03	5.83814	1.58208	4.41310e-05
4.37859e+04	5.53001e-02	1.01367e-02	5.24023	4.70392	4.41310e-05
4.38325e+04	5.53251e-02	6.70078e-03	4.43653	2.39360	4.41310e-05
4.38790e+04	5.53116e-02	2.55680e-02	0.06034	4.03433	4.41310e-05
4.39256e+04	5.52992e-02	2.31735e-02	2.51566	5.38126	4.41310e-05
4.39722e+04	5.53240e-02	7.44164e-03	4.81695	0.88635	4.41310e-05
4.40188e+04	5.52990e-02	1.66370e-02	5.63586	4.45973	4.41310e-05
4.40654e+04	5.53338e-02	8.10560e-03	4.03480	4.08570	4.41310e-05
4.41120e+04	5.52757e-02	7.78332e-03	2.25590	4.28058	4.41310e-05
4.41586e+04	5.53026e-02	1.22864e-02	0.13836	5.23754	4.41310e-05
4.42051e+04	5.52763e-02	1.43345e-02	4.90037	5.82968	4.41310e-05
4.42517e+04	5.52777e-02	1.09587e-02	5.29248	4.51326	4.41310e-05
4.42983e+04	5.52929e-02	1.29801e-02	3.54772	5.97479	4.41310e-05
4.43449e+04	5.52923e-02	1.73519e-02	1.61686	1.77771	4.41310e-05
4.43915e+04	5.52782e-02	1.82781e-02	1.73827	1.74569	4.41310e-05
4.44381e+04	5.52426e-02	9.58621e-03	2.68236	0.99122	4.41310e-05
4.44847e+04	5.51991e-02	6.98778e-03	0.58320	3.65437	4.41310e-05
4.45312e+04	5.52223e-02	1.33510e-02	1.57381	3.51008	4.41310e-05
4.45778e+04	5.52177e-02	3.62966e-03	4.60619	1.56994	4.41310e-05
4.46244e+04	5.52408e-02	7.18504e-03	1.18301	0.16428	4.41310e-05
4.46710e+04	5.52448e-02	1.40578e-02	4.76657	4.48350	4.41310e-05
4.47176e+04	5.52783e-02	1.65786e-02	1.97609	2.81441	4.41310e-05
4.47642e+04	5.52744e-02	9.07244e-03	6.25171	0.63788	4.41310e-05
4.48108e+04	5.52825e-02	1.95619e-02	4.63842	4.66285	4.41310e-05
4.48573e+04	5.52398e-02	9.72599e-03	1.80969	3.92336	4.41310e-05
4.49039e+04	5.51911e-02	1.27843e-02	2.61757	6.15237	4.41310e-05
4.49505e+04	5.52131e-02	2.97381e-03	0.99874	4.81800	4.41310e-05
4.49971e+04	5.52407e-02	1.30618e-02	2.30110	0.82913	4.41310e-05
4.50437e+04	5.52952e-02	1.15580e-02	2.76607	4.16015	4.41310e-05
4.50903e+04	5.52778e-02	1.46335e-02	3.23361	1.43910	4.41310e-05
4.51369e+04	5.52368e-02	1.34139e-02	4.15246	4.87928	4.41310e-05
4.51834e+04	5.52068e-02	6.57535e-03	6.24679	1.21530	4.41310e-05
4.52300e+04	5.51929e-02	3.46534e-03	0.22866	5.99091	4.41310e-05
4.52766e+04	5.52010e-02	1.81814e-02	3.66482	1.55689	4.41310e-05
4.53232e+04	5.52918e-02	7.76222e-03	0.16045	4.26475	4.41310e-05
4.53698e+04	5.52492e-02	2.20776e-02	1.95520	1.90643	4.41310e-05
4.54164e+04	5.52137e-02	1.73836e-02	0.13249	3.48253	4.41310e-05
4.54630e+04	5.51917e-02	7.80603e-03	5.75649	4.25830	4.41310e-05
4.55095e+04	5.52341e-02	9.41387e-03	1.15895	3.01191	4.41310e-05
4.55561e+04	5.52674e-02	1.72353e-02	6.21380	4.90891	4.41310e-05
4.56027e+04	5.52688e-02	6.98668e-03	4.70401	0.94414	4.41310e-05
4.56493e+04	5.51970e-02	7.82435e-03	3.22207	3.55063	4.41310e-05
4.56959e+04	5.51851e-02	7.75769e-03	4.27611	4.01160	4.41310e-05
4.57425e+04	5.52245e-02	1.63893e-02	4.84980	5.19015	4.41310e-05
4.57891e+04	5.52684e-02	7.69687e-03	3.59170	2.13332	4.41310e-05
4.58356e+04	5.52019e-02	1.50131e-02	2.80219	5.13915	4.41310e-05
4.58822e+04	5.51676e-02	5.54673e-03	2.88518	1.32044	4.41310e-05
4.59288e+04	5.51847e-02	5.40505e-03	6.24120	0.89130	4.41310e-05
4.59754e+04	5.52559e-02	1.40516e-02	3.21094	0.67442	4.41310e-05
4.60220e+04	5.51654e-02	1.15006e-02	0.73919	0.22480	4.41310e-05
4.60686e+04	5.52173e-02	1.14814e-02	5.91531	5.08414	4.41310e-05
4.61152e+04	5.52110e-02	6.89815e-03	5.11780	3.41669	4.41310e-05
4.61617e+04	5.51810e-02	1.07814e-02	5.66207	0.92586	4.41310e-05
4.62083e+04	5.52647e-02	1.38127e-02	4.75099	6.26577	4.41310e-05
4.62549e+04	5.51719e-02	3.66690e-03	4.83205	4.70496	4.41310e-05
4.63015e+04	5.52126e-02	1.50879e-02	6.10940	2.25434	4.41310e-05
4.63481e+04	5.51833e-02	1.44275e-02	5.68263	1.64942	4.41310e-05
4.63947e+04	5.52241e-02	9.19764e-03	2.09621	4.70040	4.41310e-05
4.64413e+04	5.51967e-02	1.17207e-02	2.62478	3.66379	4.41310e-05
4.64878e+04	5.51533e-02	9.11548e-03	5.22818	1.07177	4.41310e-05
4.65344e+04	5.52196e-02	1.17825e-02	1.11456	5.28913	4.41310e-05
4.65810e+04	5.51444e-02	6.50885e-03	3.64169	3.27370	4.41310e-05
4.66276e+04	5.52371e-02	1.29987e-02	1.24824	0.10512	4.41310e-05
4.66742e+04	5.51779e-02	6.86561e-03	5.13621	3.53420	4.41310e-05
4.67208e+04	5.52189e-02	1.61565e-02	3.82457	6.14652	4.41310e-05
4.67674e+04	5.51700e-02	2.05782e-03	6.08886	5.46127	4.41310e-05
4.68139e+04	5.52082e-02	1.57153e-02	0.92491	6.21061	4.41310e-05
4.68605e+04	5.51253e-02	7.74478e-03	1.31098	1.70187	4.41310e-05
4.69071e+04	5.52260e-02	1.03979e-02	1.21867	4.15590	4.41310e-05
4.69537e+04	5.51660e-02	4.36012e-03	2.51500	5.64273	4.41310e-05
4.70003e+04	5.51847e-02	9.69597e-03	2.99190	1.74219	4.41310e-05
4.70469e+04	5.51701e-02	1.17656e-02	5.49942	2.59695	4.41310e-05
4.70935e+04	5.51407e-02	3.78645e-03	0.32298	4.95550	4.41310e-05
4.71400e+04	5.51983e-02	1.11662e-02	2.62806	0.20016	4.41310e-05
4.71866e+04	5.51499e-02	6.23019e-03	5.11605	1.83220	4.41310e-05
4.72332e+04	5.51763e-02	1.41118e-02	1.69815	3.24018	4.41310e-05
4.72798e+04	5.51758e-02	1.41761e-02	5.88158	3.82032	4.41310e-05
4.73264e+04	5.51256e-02	3.04853e-03	3.28270	4.97490	4.41310e-05
4.73730e+04	5.51976e-02	1.08022e-02	0.18651	0.76835	4.41310e-05
4.74196e+04	5.51273e-02	6.04214e-03	4.29765	2.18507	4.41310e-05
4.74661e+04	5.51673e-02	1.68835e-02	2.07074	3.81268	4.41310e-05
4.75127e+04	5.51706e-02	1.99641e-02	1.29635	4.47824	4.41310e-05
4.75593e+04	5.51233e-02	1.21075e-02	0.30102	5.47115	4.41310e-05
4.76059e+04	5.51920e-02	1.50567e-02	5.92095	0.20656	4.41310e-05
4.76525e+04	5.51127e-02	8.78622e-03	0.25141	0.29666	4.41310e-05
4.76991e+04	5.51530e-02	5.08128e-04	1.64042	6.00533	4.41310e-05
4.77457e+04	5.52037e-02	3.24978e-03	5.25958	3.68228	4.41310e-05
4.77922e+04	5.51152e-02	5.69263e-03	3.68941	0.41570	4.41310e-05
4.78388e+04	5.51809e-02	1.52748e-02	5.55220	0.25394	4.41310e-05
4.78854e+04	5.51841e-02	1.38928e-02	0.92283	0.75258	4.41310e-05
4.79320e+04	5.51124e-02	1.30907e-02	2.28928	1.63657	4.41310e-05
4.79786e+04	5.51832e-02	1.98033e-02	4.88994	1.61743	4.41310e-05
4.80252e+04	5.51447e-02	1.95101e-02	1.40957	1.80398	4.41310e-05
4.80718e+04	5.50808e-02	1.79793e-02	3.74208	2.57749	4.41310e-05
4.81183e+04	5.51429e-02	2.45195e-02	0.60101	2.86066	4.41310e-05
4.81649e+04	5.51357e-02	1.90625e-02	4.33814	2.96352	4.41310e-05
4.82115e+04	5.50970e-02	1.68464e-02	1.33387	3.62328	4.41310e-05
4.82581e+04	5.51489e-02	2.24098e-02	5.32876	3.84113	4.41310e-05
4.83047e+04	5.51376e-02	1.75526e-02	3.57096	3.95717	4.41310e-05
4.83513e+04	5.50767e-02	1.00386e-02	1.50434	4.54744	4.41310e-05
4.83979e+04	5.51349e-02	1.50621e-02	0.28931	4.52592	4.41310e-05
4.84444e+04	5.51717e-02	1.33296e-02	6.10795	4.22861	4.41310e-05
4.84910e+04	5.50680e-02	5.17258e-03	4.81636	4.96224	4.41310e-05
4.85376e+04	5.51480e-02	9.41735e-03	4.43805	4.96869	4.41310e-05
4.85842e+04	5.51545e-02	8.94708e-03	5.25778	4.20988	4.41310e-05
4.86308e+04	5.51051e-02	3.33716e-03	0.45938	3.04218	4.41310e-05
4.86774e+04	5.51158e-02	4.17871e-03	0.38988	3.58305	4.41310e-05
4.87239e+04	5.51375e-02	1.37021e-02	1.47600	3.37765	4.41310e-05
4.87705e+04	5.51216e-02	9.67356e-03	3.07581	3.00496	4.41310e-05
4.88171e+04	5.50937e-02	4.85852e-03	4.78942	2.63464	4.41310e-05
4.88637e+04	5.51335e-02	1.24607e-02	6.22602	2.87046	4.41310e-05
4.89103e+04	5.51367e-02	1.40026e-02	2.71507	2.14653	4.41310e-05
4.89569e+04	5.50791e-02	1.08533e-02	5.36508	1.75956	4.41310e-05
4.90035e+04	5.50858e-02	1.21756e-02	1.13100	2.18050	4.41310e-05
4.90500e+04	5.51238e-02	7.77722e-03	5.24677	0.93788	4.41310e-05
4.90966e+04	5.50953e-02	8.55807e-03	3.74141	5.64505	4.41310e-05
4.91432e+04	5.50594e-02	7.05921e-03	1.70115	4.76725	4.41310e-05
4.91898e+04	5.51067e-02	1.18237e-02	5.36118	4.72314	4.41310e-05
4.92364e+04	5.51321e-02	1.61684e-02	3.61476	4.18115	4.41310e-05
4.92830e+04	5.51080e-02	9.26282e-03	2.93890	2.89603	4.41310e-05
4.93296e+04	5.50863e-02	2.96264e-03	2.99914	1.06588	4.41310e-05
4.93761e+04	5.50919e-02	7.75933e-03	1.85870	0.67067	4.41310e-05
4.94227e+04	5.51128e-02	1.46940e-02	1.20735	0.11583	4.41310e-05
4.94693e+04	5.51204e-02	1.13742e-02	1.54017	5.21952	4.41310e-05
4.95159e+04	5.50570e-02	8.40930e-03	2.45598	3.72257	4.41310e-05
4.95625e+04	5.50752e-02	3.69336e-03	2.99556	2.78564	4.41310e-05
4.96091e+04	5.50551e-02	8.31518e-03	3.32884	2.33464	4.41310e-05
4.96557e+04	5.51325e-02	1.38374e-02	4.82273	1.08587	4.41310e-05
4.97022e+04	5.51073e-02	1.37180e-02	0.30264	6.18617	4.41310e-05
4.97488e+04	5.50712e-02	5.32661e-03	3.35694	3.95340	4.41310e-05
4.97954e+04	5.50755e-02	9.49320e-03	5.38349	2.95666	4.41310e-05
4.98420e+04	5.50518e-02	1.18704e-02	0.65495	2.70744	4.41310e-05
4.98886e+04	5.51185e-02	1.02700e-02	3.85623	1.17382	4.41310e-05
4.99352e+04	5.51098e-02	1.17168e-02	1.89383	5.14664	4.41310e-05
4.99818e+04	5.50549e-02	1.23433e-02	5.19759	4.08353	4.41310e-05
5.00283e+04	5.50275e-02	3.92483e-03	1.71913	3.72915	4.41310e-05
5.00749e+04	5.50635e-02	5.17927e-03	0.14516	1.76085	4.41310e-05
5.01215e+04	5.51007e-02	1.41771e-02	5.20771	6.07998	4.41310e-05
5.01681e+04	5.50757e-02	1.63896e-02	3.42821	4.99397	4.41310e-05
5.02147e+04	5.50864e-02	3.79211e-03	3.29805	2.50623	4.41310e-05
5.02613e+04	5.50284e-02	9.49025e-03	2.97993	0.44228	4.41310e-05
5.03079e+04	5.50126e-02	9.97072e-03	1.54971	6.05847	4.41310e-05
5.03544e+04	5.50349e-02	9.95088e-03	4.12916	1.67998	4.41310e-05
5.04010e+04	5.50675e-02	1.41799e-02	3.40920	0.89118	4.41310e-05
5.04476e+04	5.50786e-02	9.65980e-03	6.06929	3.31331	4.41310e-05
5.04942e+04	5.51085e-02	2.07865e-02	0.51380	1.68794	4.41310e-05
5.05408e+04	5.51036e-02	6.91380e-03	3.87143	4.01034	4.41310e-05
5.05874e+04	5.50392e-02	1.93368e-02	4.72814	2.80698	4.41310e-05
5.06340e+04	5.50410e-02	2.04902e-03	2.70232	4.74997	4.41310e-05
5.06805e+04	5.50114e-02	1.32845e-02	3.76535	3.85902	4.41310e-05
5.07271e+04	5.50506e-02	1.04204e-02	4.63087	3.44504	4.41310e-05
5.07737e+04	5.50041e-02	1.55668e-02	3.82407	5.01302	4.41310e-05
5.08203e+04	5.50678e-02	1.30424e-02	5.88504	4.01795	4.41310e-05
5.08669e+04	5.50588e-02	1.55955e-02	5.21828	6.07861	4.41310e-05
5.09135e+04	5.50696e-02	1.73859e-02	1.88474	4.81050	4.41310e-05
5.09601e+04	5.50610e-02	1.55725e-02	1.69457	0.67831	4.41310e-05
5.10066e+04	5.50624e-02	1.12999e-02	5.37610	5.50247	4.41310e-05
5.10532e+04	5.49908e-02	6.68327e-03	5.67455	1.40546	4.41310e-05
5.10998e+04	5.49928e-02	1.27835e-02	3.09808	0.44785	4.41310e-05
5.11464e+04	5.49960e-02	4.59308e-04	5.25939	1.32406	4.41310e-05
5.11930e+04	5.50182e-02	1.40637e-02	2.22785	1.40914	4.41310e-05
5.12396e+04	5.50386e-02	8.10765e-03	1.70040	5.57159	4.41310e-05
5.12862e+04	5.50602e-02	2.14468e-02	3.03816	1.89002	4.41310e-05
5.13327e+04	5.50609e-02	2.34870e-03	3.11025	6.05233	4.41310e-05
5.13793e+04	5.50603e-02	2.02033e-02	4.81244	2.57729	4.41310e-05
5.14259e+04	5.50583e-02	2.29541e-03	0.56257	5.33360	4.41310e-05
5.14725e+04	5.50212e-02	1.88336e-02	1.55163	3.11657	4.41310e-05
5.15191e+04	5.49704e-02	6.55951e-03	5.46642	4.52943	4.41310e-05
5.15657e+04	5.50037e-02	1.05743e-02	5.41958	3.89649	4.41310e-05
5.16123e+04	5.50039e-02	2.46214e-03	3.00579	5.91414	4.41310e-05
5.16588e+04	5.49913e-02	1.07235e-02	4.84392	3.96882	4.41310e-05
5.17054e+04	5.49826e-02	3.87349e-03	2.75248	6.24358	4.41310e-05
5.17520e+04	5.49953e-02	1.12377e-02	5.16758	4.30045	4.41310e-05
5.17986e+04	5.50022e-02	6.13525e-03	3.72824	0.22816	4.41310e-05
5.18452e+04	5.50183e-02	1.59209e-02	0.64507	4.37258	4.41310e-05
5.18918e+04	5.50353e-02	1.79166e-02	0.03676	0.05937	4.41310e-05
5.19384e+04	5.50581e-02	5.83595e-03	4.16085	3.86731	4.41310e-05
5.19849e+04	5.50407e-02	1.93163e-02	3.56914	0.12668	4.41310e-05
5.20315e+04	5.50299e-02	6.55845e-03	3.58069	2.34584	4.41310e-05
5.20781e+04	5.50159e-02	1.41420e-02	1.90597	0.23928	4.41310e-05
5.21247e+04	5.50103e-02	1.58991e-02	2.74027	2.19577	4.41310e-05
5.21713e+04	5.50073e-02	7.90764e-03	2.50376	5.49706	4.41310e-05
5.22179e+04	5.50230e-02	1.45436e-02	3.41388	1.65539	4.41310e-05
5.22645e+04	5.50042e-02	7.61220e-03	5.07039	3.62617	4.41310e-05
5.23110e+04	5.49950e-02	9.75301e-03	5.34654	0.97199	4.41310e-05
5.23576e+04	5.49832e-02	1.36393e-02	1.48860	2.73416	4.41310e-05
