# t	a	e	mean_anomaly	varpi	mass/M_star
1.71901e+03	3.47947e-02	5.41046e-04	5.01647	6.06052	2.31180e-05
1.76560e+03	3.48030e-02	3.71188e-04	4.07317	0.42734	2.31180e-05
1.81218e+03	3.47948e-02	3.43904e-04	5.40245	5.04720	2.31180e-05
1.85877e+03	3.48000e-02	2.00973e-03	3.54064	0.26117	2.31180e-05
1.90535e+03	3.48059e-02	2.76288e-04	5.55833	4.18986	2.31180e-05
1.95194e+03	3.48044e-02	1.45647e-03	3.07473	0.11431	2.31180e-05
1.99853e+03	3.48266e-02	2.97974e-03	0.33574	2.62522	2.31180e-05
2.04511e+03	3.48053e-02	2.09720e-03	6.06918	2.99799	2.31180e-05
2.09170e+03	3.48095e-02	2.17782e-03	3.92813	5.00603	2.31180e-05
2.13828e+03	3.48021e-02	2.84828e-03	1.63713	0.94296	2.31180e-05
2.18487e+03	3.48051e-02	3.07757e-03	5.97464	2.82897	2.31180e-05
2.23145e+03	3.47933e-02	4.26722e-03	4.07975	4.44233	2.31180e-05
2.27804e+03	3.48039e-02	2.31443e-03	2.22689	5.95588	2.31180e-05
2.32462e+03	3.48007e-02	1.75134e-03	0.00789	1.72058	2.31180e-05
2.37121e+03	3.48111e-02	1.23500e-03	4.49468	3.20396	2.31180e-05
2.41780e+03	3.48077e-02	1.54719e-03	2.02501	5.34510	2.31180e-05
2.46438e+03	3.48045e-02	7.26257e-04	6.27417	0.76587	2.31180e-05
2.51097e+03	3.48090e-02	1.20588e-04	3.82566	2.84928	2.31180e-05
2.55755e+03	3.47896e-02	1.27976e-03	3.34229	3.00179	2.31180e-05
2.60414e+03	3.48087e-02	1.24014e-03	1.41591	4.59318	2.31180e-05
2.65072e+03	3.48190e-02	1.76355e-03	6.19430	5.78749	2.31180e-05
2.69731e+03	3.48040e-02	1.84973e-03	4.54876	0.79031	2.31180e-05
2.74390e+03	3.48221e-02	1.40118e-03	6.27023	4.99812	2.31180e-05
2.79048e+03	3.47997e-02	1.67261e-03	5.18204	5.67645	2.31180e-05
2.83707e+03	3.48042e-02	3.91378e-03	3.15390	1.00972	2.31180e-05
2.88365e+03	3.48223e-02	2.25545e-03	0.91122	2.80975	2.31180e-05
2.93024e+03	3.48021e-02	3.05111e-03	4.80750	4.59466	2.31180e-05
2.97682e+03	3.48053e-02	2.53228e-03	1.72027	0.86446	2.31180e-05
3.02341e+03	3.48085e-02	9.66941e-04	1.21463	0.87623	2.31180e-05
3.07000e+03	3.48171e-02	3.38368e-03	4.79791	3.11783	2.31180e-05
3.11658e+03	3.47978e-02	5.67546e-04	0.56150	0.52565	2.31180e-05
3.16317e+03	3.48085e-02	5.04822e-04	2.03337	4.84179	2.31180e-05
3.20975e+03	3.48013e-02	3.08735e-03	3.96364	1.01453	2.31180e-05
3.25634e+03	3.48143e-02	9.01031e-04	3.37246	3.10165	2.31180e-05
3.30292e+03	3.48123e-02	1.71300e-03	3.37495	4.45849	2.31180e-05
3.34951e+03	3.48069e-02	2.62749e-03	3.90082	5.31689	2.31180e-05
3.39610e+03	3.48165e-02	2.38066e-03	2.06422	2.12791	2.31180e-05
3.44268e+03	3.48229e-02	3.30239e-03	1.49102	4.09221	2.31180e-05
3.48927e+03	3.48167e-02	3.65916e-03	0.92325	5.96077	2.31180e-05
3.53585e+03	3.48130e-02	2.67568e-03	0.72825	1.21662	2.31180e-05
3.58244e+03	3.48102e-02	1.97191e-03	0.18222	3.10546	2.31180e-05
3.62902e+03	3.48204e-02	1.06054e-03	0.31106	4.23607	2.31180e-05
3.67561e+03	3.48259e-02	4.40240e-03	6.03882	6.14272	2.31180e-05
3.72219e+03	3.48024e-02	2.37795e-03	5.02341	2.19499	2.31180e-05
3.76878e+03	3.48059e-02	1.64080e-03	4.81475	3.76529	2.31180e-05
3.81537e+03	3.48122e-02	2.40527e-03	3.68825	6.27885	2.31180e-05
3.86195e+03	3.48270e-02	1.09119e-03	5.19396	6.15801	2.31180e-05
3.90854e+03	3.48162e-02	1.80506e-03	5.51113	0.92573	2.31180e-05
3.95512e+03	3.48080e-02	3.16945e-04	3.47938	4.31910	2.31180e-05
4.00171e+03	3.47982e-02	2.14788e-03	4.19973	4.95842	2.31180e-05
4.04829e+03	3.48153e-02	2.99563e-03	3.78278	0.43336	2.31180e-05
4.09488e+03	3.48239e-02	3.09708e-03	3.49033	2.09731	2.31180e-05
4.14147e+03	3.48234e-02	2.38051e-03	3.24171	3.77473	2.31180e-05
4.18805e+03	3.48088e-02	3.03782e-03	3.31942	5.07869	2.31180e-05
4.23464e+03	3.48157e-02	4.81814e-03	2.08721	1.43187	2.31180e-05
4.28122e+03	3.48207e-02	3.92478e-03	1.63959	3.28436	2.31180e-05
4.32781e+03	3.48043e-02	4.74724e-03	1.69047	4.63348	2.31180e-05
4.37439e+03	3.48088e-02	3.23851e-03	1.12689	0.32209	2.31180e-05
4.42098e+03	3.48122e-02	3.79691e-03	0.60562	2.21385	2.31180e-05
4.46757e+03	3.48163e-02	2.51519e-03	1.08739	3.11814	2.31180e-05
4.51415e+03	3.48142e-02	7.86795e-04	2.56864	3.02167	2.31180e-05
4.56074e+03	3.48199e-02	8.20858e-04	3.77871	3.16639	2.31180e-05
4.60732e+03	3.48230e-02	1.18386e-03	3.19048	5.11160	2.31180e-05
4.65391e+03	3.48130e-02	7.70678e-04	1.06500	2.30541	2.31180e-05
4.70049e+03	3.48189e-02	2.44189e-03	5.49127	5.53680	2.31180e-05
4.74708e+03	3.48281e-02	4.21831e-03	5.26624	0.82086	2.31180e-05
4.79367e+03	3.48076e-02	2.51874e-03	4.82227	2.70764	2.31180e-05
4.84025e+03	3.48224e-02	2.76623e-03	5.36208	3.69612	2.31180e-05
4.88684e+03	3.48216e-02	3.53408e-03	4.51548	6.19591	2.31180e-05
4.93342e+03	3.48175e-02	3.17169e-03	4.99550	1.07794	2.31180e-05
4.98001e+03	3.48115e-02	3.65161e-03	4.01881	3.66684	2.31180e-05
5.02659e+03	3.48220e-02	3.42055e-03	4.35106	4.99222	2.31180e-05
5.07318e+03	3.48148e-02	2.90560e-03	3.93617	0.72919	2.31180e-05
5.11976e+03	3.48175e-02	1.97091e-03	3.38355	2.86076	2.31180e-05
5.16635e+03	3.48204e-02	4.02796e-04	3.37175	4.47649	2.31180e-05
5.21294e+03	3.48039e-02	1.83362e-03	3.48889	5.97861	2.31180e-05
5.25952e+03	3.48189e-02	2.21886e-03	2.99824	1.74467	2.31180e-05
5.30611e+03	3.48053e-02	3.99989e-03	3.40422	2.97105	2.31180e-05
5.35269e+03	3.48044e-02	1.84776e-03	3.46573	4.52988	2.31180e-05
5.39928e+03	3.48122e-02	1.90655e-03	4.65473	5.00249	2.31180e-05
5.44586e+03	3.48101e-02	2.86343e-03	3.42730	1.68842	2.31180e-05
5.49245e+03	3.48261e-02	8.22992e-04	5.21006	1.55928	2.31180e-05
5.53904e+03	3.48177e-02	2.43011e-03	3.17630	5.35462	2.31180e-05
5.58562e+03	3.48119e-02	3.96608e-03	3.72306	0.22495	2.31180e-05
5.63221e+03	3.48161e-02	3.28943e-03	3.91028	1.60326	2.31180e-05
5.67879e+03	3.47975e-02	3.47177e-03	3.27383	3.63906	2.31180e-05
5.72538e+03	3.48229e-02	4.00016e-03	2.75987	5.69327	2.31180e-05
5.77196e+03	3.48229e-02	3.03008e-03	3.28973	0.65123	2.31180e-05
5.81855e+03	3.48207e-02	3.29104e-03	3.13911	2.71988	2.31180e-05
5.86514e+03	3.48202e-02	3.79337e-03	3.36609	4.38119	2.31180e-05
5.91172e+03	3.48037e-02	2.79912e-03	2.94278	0.32065	2.31180e-05
5.95831e+03	3.48155e-02	2.26048e-03	2.86698	2.27588	2.31180e-05
6.00489e+03	3.48049e-02	4.54124e-03	3.31488	3.63179	2.31180e-05
6.05148e+03	3.48314e-02	1.55645e-03	2.18528	0.41203	2.31180e-05
6.09806e+03	3.48093e-02	3.82257e-03	3.85599	0.59677	2.31180e-05
6.14465e+03	3.48080e-02	1.99863e-03	4.27696	1.81502	2.31180e-05
6.19124e+03	3.48154e-02	2.23142e-03	3.67063	3.82414	2.31180e-05
6.23782e+03	3.48305e-02	5.77757e-04	5.39889	3.59424	2.31180e-05
6.28441e+03	3.48016e-02	2.52054e-03	3.60640	0.62212	2.31180e-05
6.33099e+03	3.48302e-02	1.82096e-03	4.66310	1.08888	2.31180e-05
6.37758e+03	3.48100e-02	2.46253e-03	3.03732	4.24105	2.31180e-05
6.42416e+03	3.48211e-02	2.84947e-03	2.74775	6.04957	2.31180e-05
6.47075e+03	3.48236e-02	2.61903e-03	2.27611	1.80438	2.31180e-05
6.51733e+03	3.48037e-02	3.37209e-03	2.51103	3.16937	2.31180e-05
6.56392e+03	3.48154e-02	4.31699e-03	1.82313	5.47283	2.31180e-05
6.61051e+03	3.48181e-02	4.33945e-03	1.97814	0.65628	2.31180e-05
6.65709e+03	3.48154e-02	3.59594e-03	1.83417	2.51700	2.31180e-05
6.70368e+03	3.48118e-02	4.83338e-03	1.59099	4.47827	2.31180e-05
6.75026e+03	3.48307e-02	2.50432e-03	1.22114	0.26120	2.31180e-05
6.79685e+03	3.48093e-02	2.27017e-03	2.17180	1.05899	2.31180e-05
6.84343e+03	3.48184e-02	2.23882e-03	1.23011	3.73731	2.31180e-05
6.89002e+03	3.48089e-02	2.86978e-03	1.70492	5.00598	2.31180e-05
6.93661e+03	3.48137e-02	3.74061e-03	1.78935	0.41838	2.31180e-05
6.98319e+03	3.48177e-02	3.75116e-03	1.61137	2.46137	2.31180e-05
7.02978e+03	3.48142e-02	1.01350e-04	1.85902	3.93010	2.31180e-05
7.07636e+03	3.48132e-02	3.65484e-03	2.86637	4.60298	2.31180e-05
7.12295e+03	3.48181e-02	5.38522e-04	2.06548	0.89333	2.31180e-05
7.16953e+03	3.48087e-02	1.20536e-03	2.82486	1.82805	2.31180e-05
7.21612e+03	3.48151e-02	8.93196e-04	3.20619	3.21218	2.31180e-05
7.26271e+03	3.48200e-02	2.85742e-03	2.41820	5.76734	2.31180e-05
7.30929e+03	3.48123e-02	5.10232e-03	2.17056	1.49717	2.31180e-05
7.35588e+03	3.48128e-02	3.68658e-03	2.41029	3.03114	2.31180e-05
7.40246e+03	3.48150e-02	4.19696e-03	2.27343	4.94885	2.31180e-05
7.44905e+03	3.48035e-02	4.45436e-03	2.37919	0.39226	2.31180e-05
7.49563e+03	3.48262e-02	4.05675e-03	2.17735	2.47907	2.31180e-05
7.54222e+03	3.48026e-02	2.65761e-03	1.94736	4.58509	2.31180e-05
7.58881e+03	3.48171e-02	3.20317e-03	2.52623	5.83838	2.31180e-05
7.63539e+03	3.48127e-02	3.48826e-03	2.65823	1.28792	2.31180e-05
7.68198e+03	3.48205e-02	9.98766e-04	1.75083	4.01892	2.31180e-05
7.72856e+03	3.48066e-02	2.18026e-03	2.31158	5.28191	2.31180e-05
7.77515e+03	3.48198e-02	1.51093e-03	4.06108	5.38790	2.31180e-05
7.82173e+03	3.48274e-02	2.11164e-03	2.63587	2.28632	2.31180e-05
7.86832e+03	3.47994e-02	1.71103e-03	2.72760	3.93232	2.31180e-05
7.91490e+03	3.48211e-02	2.10459e-03	2.40879	5.98195	2.31180e-05
7.96149e+03	3.48203e-02	1.48415e-03	1.88747	1.85130	2.31180e-05
8.00808e+03	3.48078e-02	7.89829e-04	2.67086	2.69587	2.31180e-05
8.05466e+03	3.48109e-02	2.22858e-03	3.40173	3.61909	2.31180e-05
8.10125e+03	3.48191e-02	1.55507e-03	3.23283	5.44121	2.31180e-05
8.14783e+03	3.48131e-02	3.12041e-03	2.28826	1.72284	2.31180e-05
8.19442e+03	3.48110e-02	3.08654e-03	2.85338	2.82605	2.31180e-05
8.24100e+03	3.48159e-02	5.38571e-03	2.47073	4.95429	2.31180e-05
8.28759e+03	3.48132e-02	3.55562e-03	2.70073	0.16453	2.31180e-05
8.33418e+03	3.48117e-02	2.92113e-03	2.54457	1.90463	2.31180e-05
8.38076e+03	3.48248e-02	3.49733e-03	1.78586	4.20782	2.31180e-05
8.42735e+03	3.48275e-02	4.87468e-03	1.63271	5.89417	2.31180e-05
8.47393e+03	3.48244e-02	4.90598e-03	1.38095	1.41328	2.31180e-05
8.52052e+03	3.48118e-02	3.50795e-03	1.04291	3.34114	2.31180e-05
8.56710e+03	3.48078e-02	3.63436e-03	0.82530	5.04659	2.31180e-05
8.61369e+03	3.48101e-02	2.10395e-03	6.24012	1.03140	2.31180e-05
8.66028e+03	3.48119e-02	3.95097e-03	0.21389	2.12252	2.31180e-05
8.70686e+03	3.48261e-02	3.49350e-03	5.60123	4.42409	2.31180e-05
8.75345e+03	3.48242e-02	1.24482e-03	5.98325	5.63993	2.31180e-05
8.80003e+03	3.48142e-02	1.98380e-03	5.49305	1.59851	2.31180e-05
8.84662e+03	3.48081e-02	2.93941e-03	0.53218	2.13985	2.31180e-05
8.89320e+03	3.48033e-02	8.54455e-04	3.57956	0.80830	2.31180e-05
8.93979e+03	3.48076e-02	2.14415e-03	4.86095	1.17861	2.31180e-05
8.98638e+03	3.48122e-02	2.66624e-03	5.54406	2.21285	2.31180e-05
9.03296e+03	3.48144e-02	3.30941e-03	6.05810	3.43500	2.31180e-05
9.07955e+03	3.48289e-02	2.99443e-03	0.34349	4.55813	2.31180e-05
9.12613e+03	3.48238e-02	2.16987e-03	5.86004	0.79899	2.31180e-05
9.17272e+03	3.48197e-02	2.85112e-03	0.28732	1.73310	2.31180e-05
9.21930e+03	3.48206e-02	5.13274e-03	0.10096	3.49716	2.31180e-05
9.26589e+03	3.48155e-02	4.06446e-03	5.72511	5.73173	2.31180e-05
9.31247e+03	3.48215e-02	3.40292e-03	5.67773	1.09944	2.31180e-05
9.35906e+03	3.48164e-02	2.77364e-03	5.38127	2.89866	2.31180e-05
9.40565e+03	3.48128e-02	4.66185e-03	4.98815	4.84454	2.31180e-05
9.45223e+03	3.48213e-02	3.87629e-03	4.64251	0.42384	2.31180e-05
9.49882e+03	3.48158e-02	3.15604e-03	4.20804	2.27868	2.31180e-05
9.54540e+03	3.48266e-02	1.20405e-03	3.45934	4.41331	2.31180e-05
9.59199e+03	3.48174e-02	3.43784e-03	3.49130	5.74999	2.31180e-05
9.63857e+03	3.48197e-02	2.50639e-03	3.60013	0.70136	2.31180e-05
9.68516e+03	3.48054e-02	2.56981e-03	2.49381	3.13838	2.31180e-05
9.73175e+03	3.48077e-02	2.12032e-03	1.51852	5.40846	2.31180e-05
9.77833e+03	3.48107e-02	9.23830e-04	1.25108	0.64345	2.31180e-05
9.82492e+03	3.48337e-02	4.58857e-03	0.72413	2.37213	2.31180e-05
9.87150e+03	3.48247e-02	1.37905e-03	0.59812	3.71662	2.31180e-05
9.91809e+03	3.48171e-02	2.16003e-03	5.67236	6.18411	2.31180e-05
9.96467e+03	3.48158e-02	1.33797e-03	5.95572	0.88242	2.31180e-05
1.00113e+04	3.48119e-02	2.67193e-03	6.28064	1.77300	2.31180e-05
1.00578e+04	3.48137e-02	2.27046e-03	5.45016	3.84693	2.31180e-05
1.01044e+04	3.48109e-02	2.08917e-03	5.63196	4.87528	2.31180e-05
1.01510e+04	3.48115e-02	1.59619e-03	3.76094	1.65962	2.31180e-05
1.01976e+04	3.48027e-02	3.84719e-03	3.17204	3.36305	2.31180e-05
1.02442e+04	3.48231e-02	3.77999e-03	1.85593	5.72678	2.31180e-05
1.02908e+04	3.48223e-02	1.83876e-03	2.45966	6.25495	2.31180e-05
1.03374e+04	3.48099e-02	4.77970e-03	0.93086	2.44023	2.31180e-05
1.03839e+04	3.48167e-02	3.05560e-03	0.38805	3.68896	2.31180e-05
1.04305e+04	3.48205e-02	3.39268e-03	5.39552	5.83221	2.31180e-05
1.04771e+04	3.48177e-02	5.12450e-03	4.44071	1.43177	2.31180e-05
1.05237e+04	3.48199e-02	3.33017e-03	3.54051	3.44496	2.31180e-05
1.05703e+04	3.48132e-02	1.78584e-03	2.76957	5.09605	2.31180e-05
1.06169e+04	3.48304e-02	3.97580e-03	1.32085	0.96489	2.31180e-05
1.06635e+04	3.48254e-02	3.92509e-03	0.01711	2.65887	2.31180e-05
1.07100e+04	3.48142e-02	3.28024e-03	4.93859	4.51784	2.31180e-05
1.07566e+04	3.48176e-02	2.56382e-03	3.37826	0.22971	2.31180e-05
1.08032e+04	3.48215e-02	1.88649e-03	1.87452	2.21735	2.31180e-05
1.08498e+04	3.48160e-02	4.37069e-03	0.52245	4.04859	2.31180e-05
1.08964e+04	3.48202e-02	2.82735e-03	6.16111	5.26127	2.31180e-05
1.09430e+04	3.48097e-02	3.15109e-03	4.26156	1.48254	2.31180e-05
1.09896e+04	3.48069e-02	3.51460e-03	3.09720	3.24902	2.31180e-05
1.10361e+04	3.48097e-02	2.00054e-03	3.15824	3.81607	2.31180e-05
1.10827e+04	3.48247e-02	1.26234e-03	1.24448	0.10064	2.31180e-05
1.11293e+04	3.48125e-02	1.57412e-03	1.14666	0.86438	2.31180e-05
1.11759e+04	3.48208e-02	2.15127e-03	0.09450	2.57381	2.31180e-05
1.12225e+04	3.48091e-02	2.37135e-03	4.71907	4.90059	2.31180e-05
1.12691e+04	3.48135e-02	1.65966e-03	3.43860	0.56795	2.31180e-05
1.13157e+04	3.48272e-02	2.05791e-03	2.38454	2.31342	2.31180e-05
1.13622e+04	3.47991e-02	2.31139e-03	2.29608	3.14661	2.31180e-05
1.14088e+04	3.48270e-02	3.55897e-03	6.23197	0.03750	2.31180e-05
1.14554e+04	3.48131e-02	2.18121e-03	6.09812	1.08714	2.31180e-05
1.15020e+04	3.48124e-02	2.51460e-03	4.71566	3.42357	2.31180e-05
1.15486e+04	3.48109e-02	3.70868e-03	4.52277	4.61245	2.31180e-05
1.15952e+04	3.48169e-02	3.75078e-03	3.24836	0.59308	2.31180e-05
1.16418e+04	3.48127e-02	1.98732e-03	2.44980	2.37640	2.31180e-05
1.16883e+04	3.48153e-02	2.24956e-03	1.28976	4.56180	2.31180e-05
1.17349e+04	3.48164e-02	2.03863e-03	0.40059	0.19002	2.31180e-05
1.17815e+04	3.48034e-02	2.55097e-03	6.22613	1.64957	2.31180e-05
1.18281e+04	3.48242e-02	4.31942e-03	5.31970	3.55984	2.31180e-05
1.18747e+04	3.48209e-02	4.03381e-03	4.83165	5.06613	2.31180e-05
1.19213e+04	3.48128e-02	3.64424e-03	3.18479	1.40766	2.31180e-05
1.19679e+04	3.48118e-02	1.78261e-03	2.69226	2.82668	2.31180e-05
1.20144e+04	3.48202e-02	3.42836e-03	1.67417	4.79730	2.31180e-05
1.20610e+04	3.48143e-02	3.30974e-03	1.51567	5.89981	2.31180e-05
1.21076e+04	3.48130e-02	2.98573e-03	5.37703	2.96125	2.31180e-05
1.21542e+04	3.48190e-02	3.99341e-03	5.06240	4.22306	2.31180e-05
1.22008e+04	3.47969e-02	4.27510e-03	4.41560	5.80800	2.31180e-05
1.22474e+04	3.48195e-02	4.13236e-03	3.86560	1.00989	2.31180e-05
1.22940e+04	3.48137e-02	3.88782e-03	2.61275	3.18802	2.31180e-05
1.23405e+04	3.48196e-02	1.96292e-03	1.60546	5.13874	2.31180e-05
1.23871e+04	3.48074e-02	2.39824e-03	6.12298	1.56517	2.31180e-05
1.24337e+04	3.48166e-02	1.52980e-03	0.70388	1.65535	2.31180e-05
1.24803e+04	3.48369e-02	3.61344e-03	5.92000	3.68024	2.31180e-05
1.25269e+04	3.48112e-02	1.59924e-03	4.05938	0.22130	2.31180e-05
1.25735e+04	3.48170e-02	1.97771e-03	3.58761	1.65521	2.31180e-05
1.26201e+04	3.48148e-02	1.58229e-03	3.81618	2.40148	2.31180e-05
1.26666e+04	3.48215e-02	1.22497e-03	3.01138	4.17269	2.31180e-05
1.27132e+04	3.48207e-02	1.57207e-03	1.85882	6.27670	2.31180e-05
1.27598e+04	3.48214e-02	2.38524e-03	1.21472	1.59296	2.31180e-05
1.28064e+04	3.48072e-02	4.00746e-03	0.31064	3.43181	2.31180e-05
1.28530e+04	3.48083e-02	2.35950e-03	5.26342	5.70194	2.31180e-05
1.28996e+04	3.48158e-02	3.22132e-03	4.46705	1.16203	2.31180e-05
1.29462e+04	3.48227e-02	2.25233e-03	3.65438	2.93022	2.31180e-05
1.29927e+04	3.48285e-02	2.86933e-03	3.52050	4.02823	2.31180e-05
1.30393e+04	3.48108e-02	5.05534e-03	2.02176	0.19106	2.31180e-05
1.30859e+04	3.48154e-02	2.45019e-03	0.91558	2.25412	2.31180e-05
1.31325e+04	3.48102e-02	3.09187e-03	0.35617	3.77387	2.31180e-05
1.31791e+04	3.48116e-02	2.51583e-03	5.66796	5.69866	2.31180e-05
1.32257e+04	3.48008e-02	2.98067e-03	3.85966	2.18465	2.31180e-05
1.32723e+04	3.48111e-02	4.99938e-03	3.11727	3.89843	2.31180e-05
1.33188e+04	3.48288e-02	3.53456e-03	2.60477	5.36576	2.31180e-05
1.33654e+04	3.48075e-02	5.96402e-03	1.84004	0.80247	2.31180e-05
1.34120e+04	3.48306e-02	4.16512e-03	1.04740	2.54658	2.31180e-05
1.34586e+04	3.48126e-02	3.81123e-03	5.75634	5.08238	2.31180e-05
1.35052e+04	3.48180e-02	2.11046e-03	4.57950	0.94306	2.31180e-05
1.35518e+04	3.48222e-02	2.53269e-03	4.66854	1.83535	2.31180e-05
1.35984e+04	3.48149e-02	3.94673e-03	3.36310	4.13188	2.31180e-05
1.36449e+04	3.48308e-02	2.37759e-03	2.52223	5.97919	2.31180e-05
1.36915e+04	3.48148e-02	4.33015e-03	1.60350	1.65111	2.31180e-05
1.37381e+04	3.48167e-02	4.77668e-03	1.52674	2.79422	2.31180e-05
1.37847e+04	3.48246e-02	2.70547e-03	0.59909	4.81190	2.31180e-05
1.38313e+04	3.48185e-02	2.89123e-03	5.16676	1.32706	2.31180e-05
1.38779e+04	3.48139e-02	2.45727e-03	3.94237	3.62599	2.31180e-05
1.39245e+04	3.48221e-02	3.39214e-03	3.72829	4.91124	2.31180e-05
1.39710e+04	3.48126e-02	2.30012e-03	3.22881	0.19049	2.31180e-05
1.40176e+04	3.48225e-02	1.54310e-03	2.29281	2.18590	2.31180e-05
1.40642e+04	3.48144e-02	2.00423e-03	2.24310	3.28668	2.31180e-05
1.41108e+04	3.48106e-02	3.47183e-03	0.95625	5.64904	2.31180e-05
1.41574e+04	3.48129e-02	1.03545e-04	0.14279	1.29838	2.31180e-05
1.42040e+04	3.48160e-02	1.08348e-03	6.26057	2.59750	2.31180e-05
1.42506e+04	3.47973e-02	1.62229e-03	4.10394	5.89263	2.31180e-05
1.42971e+04	3.48180e-02	3.72522e-03	4.08659	0.79116	2.31180e-05
1.43437e+04	3.48176e-02	8.90408e-04	3.53397	2.51239	2.31180e-05
1.43903e+04	3.48187e-02	1.70876e-03	4.70323	2.49150	2.31180e-05
1.44369e+04	3.48253e-02	1.74027e-04	2.12841	6.22730	2.31180e-05
1.44835e+04	3.48252e-02	1.87492e-03	2.46128	0.80275	2.31180e-05
1.45301e+04	3.48101e-02	2.25433e-03	2.37772	2.12025	2.31180e-05
1.45767e+04	3.48032e-02	2.56498e-03	1.89335	3.92106	2.31180e-05
1.46232e+04	3.48233e-02	2.88564e-03	0.59738	0.34625	2.31180e-05
1.46698e+04	3.48008e-02	1.37849e-03	5.47463	3.18410	2.31180e-05
1.47164e+04	3.48102e-02	1.70809e-03	6.09298	3.98941	2.31180e-05
1.47630e+04	3.48234e-02	3.42192e-03	5.99582	5.51117	2.31180e-05
1.48096e+04	3.48205e-02	5.20294e-04	0.38264	0.01595	2.31180e-05
1.48562e+04	3.48158e-02	3.07352e-03	5.06245	3.08441	2.31180e-05
1.49028e+04	3.48186e-02	4.77541e-03	4.97519	4.59452	2.31180e-05
1.49493e+04	3.48095e-02	1.29630e-03	4.63328	6.21203	2.31180e-05
1.49959e+04	3.48126e-02	2.00186e-03	3.14170	2.62247	2.31180e-05
1.50425e+04	3.48195e-02	2.41790e-03	2.55872	4.41906	2.31180e-05
1.50891e+04	3.48226e-02	3.10741e-03	1.57072	0.35652	2.31180e-05
1.51357e+04	3.48224e-02	3.33623e-03	1.02271	2.12266	2.31180e-05
1.51823e+04	3.48135e-02	4.46041e-03	0.37702	3.91998	2.31180e-05
1.52289e+04	3.48155e-02	3.05848e-03	4.99990	0.45966	2.31180e-05
1.52754e+04	3.48114e-02	3.92448e-03	5.21924	1.39655	2.31180e-05
1.53220e+04	3.48102e-02	3.38790e-03	3.84707	3.92989	2.31180e-05
1.53686e+04	3.48291e-02	2.87137e-03	3.71566	5.26345	2.31180e-05
1.54152e+04	3.48216e-02	1.83494e-03	3.56985	0.45129	2.31180e-05
1.54618e+04	3.47985e-02	5.10351e-03	2.42339	3.23559	2.31180e-05
