# t	a	e	mean_anomaly	varpi	mass/M_star
2.16623e+02	4.62003e-02	1.23337e-02	4.03043	2.81988	3.47100e-05
2.20505e+02	4.61961e-02	1.28410e-02	3.45096	4.74268	3.47100e-05
2.24388e+02	4.61867e-02	1.39988e-02	3.03377	0.49296	3.47100e-05
2.28270e+02	4.61770e-02	1.32487e-02	2.97805	2.42590	3.47100e-05
2.32152e+02	4.61449e-02	1.23743e-02	3.24115	4.30333	3.47100e-05
2.36034e+02	4.61389e-02	1.40101e-02	3.79698	6.16881	3.47100e-05
2.39916e+02	4.61512e-02	1.39949e-02	4.79277	1.54809	3.47100e-05
2.43798e+02	4.61348e-02	1.35579e-02	6.01015	3.28377	3.47100e-05
2.47680e+02	4.60980e-02	1.30024e-02	1.26283	4.94167	3.47100e-05
2.51563e+02	4.60976e-02	1.38750e-02	3.00799	0.39991	3.47100e-05
2.55445e+02	4.60748e-02	1.35129e-02	5.03944	2.10763	3.47100e-05
2.59327e+02	4.60725e-02	1.19172e-02	1.05203	3.81972	3.47100e-05
2.63209e+02	4.60464e-02	1.41454e-02	3.86625	5.28273	3.47100e-05
2.67091e+02	4.60857e-02	1.19644e-02	0.69345	0.42020	3.47100e-05
2.70973e+02	4.60212e-02	1.19427e-02	3.78717	2.13357	3.47100e-05
2.74855e+02	4.60281e-02	1.21249e-02	1.15349	3.55915	3.47100e-05
2.78738e+02	4.60285e-02	1.13424e-02	5.01262	5.03155	3.47100e-05
2.82620e+02	4.60020e-02	1.06855e-02	3.05187	0.03849	3.47100e-05
2.86502e+02	4.59742e-02	1.33300e-02	1.42217	1.26137	3.47100e-05
2.90384e+02	4.60154e-02	1.21338e-02	6.01505	2.82263	3.47100e-05
2.94266e+02	4.59771e-02	1.33092e-02	4.97237	3.96315	3.47100e-05
2.98148e+02	4.59598e-02	1.08097e-02	4.15474	5.17626	3.47100e-05
3.02030e+02	4.59387e-02	1.07844e-02	3.51914	0.20644	3.47100e-05
3.05913e+02	4.59551e-02	8.86007e-03	3.21731	1.41161	3.47100e-05
3.09795e+02	4.59175e-02	1.12500e-02	3.41885	2.46259	3.47100e-05
3.13677e+02	4.59478e-02	7.95955e-03	4.23816	3.15902	3.47100e-05
3.17559e+02	4.58543e-02	1.26315e-02	5.30932	3.92484	3.47100e-05
3.21441e+02	4.59383e-02	8.97511e-03	6.24968	5.14349	3.47100e-05
3.25323e+02	4.58757e-02	1.52556e-02	1.99371	5.37647	3.47100e-05
3.29205e+02	4.59000e-02	8.33867e-03	4.07598	6.10364	3.47100e-05
3.33088e+02	4.58734e-02	1.60728e-02	0.43244	0.06343	3.47100e-05
3.36970e+02	4.58476e-02	5.75678e-03	2.41803	1.39817	3.47100e-05
3.40852e+02	4.57641e-02	1.60452e-02	4.49921	3.68043	3.47100e-05
3.44734e+02	4.57558e-02	1.48762e-02	0.60286	5.85137	3.47100e-05
3.48616e+02	4.57475e-02	1.99627e-02	3.69241	1.56926	3.47100e-05
3.52498e+02	4.57399e-02	1.11015e-02	0.83979	3.50326	3.47100e-05
3.56380e+02	4.57763e-02	6.16324e-03	1.94623	0.87472	3.47100e-05
3.60262e+02	4.57553e-02	6.03672e-03	5.78006	2.94351	3.47100e-05
3.64145e+02	4.57239e-02	9.83150e-03	5.48130	2.34549	3.47100e-05
3.68027e+02	4.57350e-02	7.41249e-03	5.04754	3.32131	3.47100e-05
3.71909e+02	4.57257e-02	8.03147e-03	4.68838	3.03416	3.47100e-05
3.75791e+02	4.57330e-02	1.62544e-02	1.42853	0.29378	3.47100e-05
3.79673e+02	4.56750e-02	1.06299e-02	3.16983	4.65393	3.47100e-05
3.83555e+02	4.57461e-02	1.33683e-02	4.25709	3.91988	3.47100e-05
3.87437e+02	4.56633e-02	1.58097e-02	5.34866	3.29413	3.47100e-05
3.91320e+02	4.56927e-02	7.94712e-03	1.33229	1.81159	3.47100e-05
3.95202e+02	4.56791e-02	1.41295e-02	1.66494	1.97624	3.47100e-05
3.99084e+02	4.57244e-02	1.50699e-02	2.92404	1.88126	3.47100e-05
4.02966e+02	4.56364e-02	2.01569e-02	4.23868	1.91680	3.47100e-05
4.06848e+02	4.56805e-02	1.86583e-02	4.91462	2.33336	3.47100e-05
4.10730e+02	4.56272e-02	2.28581e-02	5.73416	3.27163	3.47100e-05
4.14612e+02	4.56299e-02	1.53624e-02	1.20004	3.24708	3.47100e-05
4.18495e+02	4.56175e-02	1.05174e-02	1.52524	4.66015	3.47100e-05
4.22377e+02	4.56380e-02	1.62240e-02	2.81581	5.55006	3.47100e-05
4.26259e+02	4.55909e-02	1.48167e-02	3.98160	0.54994	3.47100e-05
4.30141e+02	4.56332e-02	1.41000e-02	4.96990	1.77163	3.47100e-05
4.34023e+02	4.56171e-02	2.24758e-02	0.49793	2.91695	3.47100e-05
4.37905e+02	4.56351e-02	1.45973e-02	1.43702	4.45737	3.47100e-05
4.41787e+02	4.55874e-02	1.81929e-02	2.59621	0.30474	3.47100e-05
4.45670e+02	4.55881e-02	1.95695e-02	4.28111	1.64608	3.47100e-05
4.49552e+02	4.55895e-02	1.70571e-02	5.64262	3.80326	3.47100e-05
4.53434e+02	4.55500e-02	2.28788e-02	0.88889	5.77388	3.47100e-05
4.57316e+02	4.55740e-02	1.84015e-02	2.38184	1.75926	3.47100e-05
4.61198e+02	4.55588e-02	2.64034e-02	4.15755	3.94165	3.47100e-05
4.65080e+02	4.55651e-02	1.71338e-02	5.92046	6.27929	3.47100e-05
4.68962e+02	4.55254e-02	2.62348e-02	1.52406	2.44584	3.47100e-05
4.72845e+02	4.55732e-02	1.72570e-02	3.74860	4.72073	3.47100e-05
4.76727e+02	4.54839e-02	2.45794e-02	5.62157	1.26495	3.47100e-05
4.80609e+02	4.55489e-02	1.92575e-02	1.63950	3.77467	3.47100e-05
4.84491e+02	4.54697e-02	2.47168e-02	3.86439	0.42547	3.47100e-05
4.88373e+02	4.55654e-02	2.20894e-02	6.12891	3.22830	3.47100e-05
4.92255e+02	4.54674e-02	2.47882e-02	2.56829	6.14285	3.47100e-05
4.96137e+02	4.55120e-02	2.56376e-02	4.91723	2.88504	3.47100e-05
5.00019e+02	4.54760e-02	2.30773e-02	1.73243	5.80743	3.47100e-05
5.03902e+02	4.54500e-02	2.70517e-02	4.40664	2.68144	3.47100e-05
5.07784e+02	4.54949e-02	2.10823e-02	1.42241	5.62901	3.47100e-05
5.11666e+02	4.54149e-02	2.84386e-02	4.60374	2.56191	3.47100e-05
5.15548e+02	4.54817e-02	2.19011e-02	1.54783	5.73983	3.47100e-05
5.19430e+02	4.54621e-02	2.88437e-02	5.27706	2.66893	3.47100e-05
5.23312e+02	4.54321e-02	2.58459e-02	2.36713	6.00204	3.47100e-05
5.27194e+02	4.54531e-02	2.63163e-02	0.17777	2.89142	3.47100e-05
5.31077e+02	4.53944e-02	2.88113e-02	3.99262	0.05551	3.47100e-05
5.34959e+02	4.54707e-02	2.53476e-02	1.74978	3.39827	3.47100e-05
5.38841e+02	4.54035e-02	3.03343e-02	6.22777	0.50816	3.47100e-05
5.42723e+02	4.53999e-02	2.93230e-02	4.06585	4.04214	3.47100e-05
5.46605e+02	4.54226e-02	2.59426e-02	2.60717	1.11330	3.47100e-05
5.50487e+02	4.53463e-02	3.28247e-02	1.04757	4.62943	3.47100e-05
5.54369e+02	4.54092e-02	2.81562e-02	5.73660	1.95580	3.47100e-05
5.58252e+02	4.53826e-02	3.10584e-02	4.82897	5.38324	3.47100e-05
5.62134e+02	4.53496e-02	3.31326e-02	3.46273	2.84645	3.47100e-05
5.66016e+02	4.53915e-02	2.65553e-02	2.73851	0.01347	3.47100e-05
5.69898e+02	4.53241e-02	3.49402e-02	2.11456	3.65056	3.47100e-05
5.73780e+02	4.53609e-02	3.21594e-02	1.21513	1.17763	3.47100e-05
5.77662e+02	4.53356e-02	2.85423e-02	1.14350	4.66643	3.47100e-05
5.81544e+02	4.53091e-02	3.57803e-02	0.84778	2.13185	3.47100e-05
5.85427e+02	4.53510e-02	3.07395e-02	0.64300	5.88495	3.47100e-05
5.89309e+02	4.53199e-02	3.14628e-02	1.01811	3.23352	3.47100e-05
5.93191e+02	4.52618e-02	3.49632e-02	1.16141	0.75852	3.47100e-05
5.97073e+02	4.53519e-02	2.96956e-02	1.62594	4.48410	3.47100e-05
6.00955e+02	4.52666e-02	3.27822e-02	2.47415	1.91684	3.47100e-05
6.04837e+02	4.52628e-02	3.45688e-02	3.10098	5.77018	3.47100e-05
6.08719e+02	4.53134e-02	2.89189e-02	4.11738	3.31008	3.47100e-05
6.12602e+02	4.52294e-02	3.28457e-02	5.51663	0.70655	3.47100e-05
6.16484e+02	4.52689e-02	3.50344e-02	0.36389	4.64477	3.47100e-05
6.20366e+02	4.52565e-02	2.86415e-02	1.93049	2.23796	3.47100e-05
6.24248e+02	4.52133e-02	3.25698e-02	3.87930	5.90326	3.47100e-05
6.28130e+02	4.52471e-02	3.46289e-02	5.53962	3.62111	3.47100e-05
6.32012e+02	4.52515e-02	2.77705e-02	1.38567	1.25809	3.47100e-05
6.35894e+02	4.51737e-02	3.36721e-02	3.85321	4.93081	3.47100e-05
6.39777e+02	4.52171e-02	3.39281e-02	6.05600	2.71894	3.47100e-05
6.43659e+02	4.52164e-02	2.72268e-02	2.49141	0.34326	3.47100e-05
6.47541e+02	4.51598e-02	3.45101e-02	5.48854	4.04541	3.47100e-05
6.51423e+02	4.52121e-02	3.38313e-02	1.97963	1.85744	3.47100e-05
6.55305e+02	4.52100e-02	2.80034e-02	5.27806	5.77241	3.47100e-05
6.59187e+02	4.51272e-02	3.44074e-02	2.45137	3.27913	3.47100e-05
6.63069e+02	4.51979e-02	3.40992e-02	5.89362	1.03302	3.47100e-05
6.66951e+02	4.51766e-02	2.95133e-02	3.47569	4.95406	3.47100e-05
6.70834e+02	4.51179e-02	3.45988e-02	1.12379	2.56172	3.47100e-05
6.74716e+02	4.51721e-02	3.48112e-02	5.15731	0.30377	3.47100e-05
6.78598e+02	4.51514e-02	3.14264e-02	3.26991	4.28672	3.47100e-05
6.82480e+02	4.50873e-02	3.40618e-02	1.48149	1.90124	3.47100e-05
6.86362e+02	4.51499e-02	3.70416e-02	6.16637	5.86180	3.47100e-05
6.90244e+02	4.51411e-02	3.37234e-02	4.73731	3.68296	3.47100e-05
6.94126e+02	4.50666e-02	3.33718e-02	3.55266	1.27235	3.47100e-05
6.98009e+02	4.51279e-02	3.64535e-02	2.46711	5.28432	3.47100e-05
7.01891e+02	4.51211e-02	3.40366e-02	1.59313	3.12903	3.47100e-05
7.05773e+02	4.50361e-02	3.24016e-02	0.97133	0.75900	3.47100e-05
7.09655e+02	4.51253e-02	3.71232e-02	0.47985	4.73192	3.47100e-05
7.13537e+02	4.51043e-02	3.36795e-02	0.17122	2.62085	3.47100e-05
7.17419e+02	4.50534e-02	3.13395e-02	0.17727	0.24026	3.47100e-05
7.21301e+02	4.50411e-02	3.47193e-02	0.45506	4.09445	3.47100e-05
7.25184e+02	4.51126e-02	3.01381e-02	1.13381	1.85195	3.47100e-05
7.29066e+02	4.49674e-02	3.03822e-02	1.94529	5.74006	3.47100e-05
7.32948e+02	4.50016e-02	2.66024e-02	3.07684	3.17547	3.47100e-05
7.36830e+02	4.50556e-02	2.46648e-02	4.88484	0.68471	3.47100e-05
7.40712e+02	4.49081e-02	2.83121e-02	0.52264	4.33541	3.47100e-05
7.44594e+02	4.49939e-02	2.00131e-02	3.12522	1.31170	3.47100e-05
7.48476e+02	4.49568e-02	2.09173e-02	0.35823	4.45594	3.47100e-05
7.52359e+02	4.49383e-02	3.47251e-02	2.68549	1.69688	3.47100e-05
7.56241e+02	4.50446e-02	3.04547e-02	4.62585	5.81278	3.47100e-05
7.60123e+02	4.49981e-02	3.18005e-02	0.55451	3.54004	3.47100e-05
7.64005e+02	4.48814e-02	3.81522e-02	3.00822	1.21542	3.47100e-05
7.67887e+02	4.50061e-02	3.33438e-02	5.97881	4.97549	3.47100e-05
7.71769e+02	4.50234e-02	4.27100e-02	2.37291	2.81801	3.47100e-05
7.75651e+02	4.49099e-02	4.66212e-02	4.32031	1.12547	3.47100e-05
7.79534e+02	4.49145e-02	3.82539e-02	0.33695	5.43722	3.47100e-05
7.83416e+02	4.49811e-02	3.73771e-02	3.63056	3.25644	3.47100e-05
7.87298e+02	4.49382e-02	4.10529e-02	0.52031	1.39731	3.47100e-05
7.91180e+02	4.48472e-02	3.54035e-02	3.92771	5.56777	3.47100e-05
7.95062e+02	4.48991e-02	3.40748e-02	1.61383	3.21678	3.47100e-05
7.98944e+02	4.49448e-02	3.49173e-02	5.93906	1.14046	3.47100e-05
8.02826e+02	4.48484e-02	3.19200e-02	4.07992	5.22228	3.47100e-05
8.06708e+02	4.48431e-02	3.11319e-02	2.27538	2.98771	3.47100e-05
8.10591e+02	4.49025e-02	3.02992e-02	1.10146	0.69250	3.47100e-05
8.14473e+02	4.48377e-02	3.10089e-02	0.09552	4.70503	3.47100e-05
8.18355e+02	4.48167e-02	3.07161e-02	5.27525	2.46636	3.47100e-05
8.22237e+02	4.48824e-02	3.09100e-02	4.80571	0.02225	3.47100e-05
8.26119e+02	4.48170e-02	3.38204e-02	4.43864	4.07552	3.47100e-05
8.30001e+02	4.47971e-02	3.25362e-02	4.02729	1.79298	3.47100e-05
8.33883e+02	4.48176e-02	3.29926e-02	4.01249	5.68281	3.47100e-05
8.37766e+02	4.48408e-02	3.75209e-02	4.21285	3.48661	3.47100e-05
8.41648e+02	4.47719e-02	3.47350e-02	4.38673	1.27341	3.47100e-05
8.45530e+02	4.47822e-02	3.62908e-02	4.95691	5.10110	3.47100e-05
8.49412e+02	4.48374e-02	3.88429e-02	5.66504	2.95294	3.47100e-05
8.53294e+02	4.47749e-02	3.63428e-02	0.20525	0.77764	3.47100e-05
8.57176e+02	4.47470e-02	3.60574e-02	1.27404	4.65570	3.47100e-05
8.61058e+02	4.47863e-02	3.77263e-02	2.57980	2.44140	3.47100e-05
8.64941e+02	4.47714e-02	3.38947e-02	4.06876	0.25304	3.47100e-05
8.68823e+02	4.47302e-02	3.40714e-02	5.68118	4.21051	3.47100e-05
8.72705e+02	4.47503e-02	3.49973e-02	1.23706	1.96358	3.47100e-05
8.76587e+02	4.47655e-02	3.21734e-02	3.33403	6.08506	3.47100e-05
8.80469e+02	4.47013e-02	3.19295e-02	5.58818	3.77026	3.47100e-05
8.84351e+02	4.47040e-02	3.34453e-02	1.77312	1.43089	3.47100e-05
8.88233e+02	4.47428e-02	3.26636e-02	4.48483	5.51234	3.47100e-05
8.92116e+02	4.46969e-02	3.14625e-02	1.04473	3.30376	3.47100e-05
8.95998e+02	4.46558e-02	3.42224e-02	4.04935	0.98281	3.47100e-05
8.99880e+02	4.47112e-02	3.52234e-02	1.00867	5.05969	3.47100e-05
9.03762e+02	4.46869e-02	3.37310e-02	4.51475	2.84341	3.47100e-05
9.07644e+02	4.46286e-02	3.67607e-02	1.84625	0.53455	3.47100e-05
9.11526e+02	4.46626e-02	3.85828e-02	5.57519	4.61731	3.47100e-05
9.15408e+02	4.46812e-02	3.60791e-02	3.33926	2.44147	3.47100e-05
9.19291e+02	4.46301e-02	3.61498e-02	1.33240	0.16756	3.47100e-05
9.23173e+02	4.46260e-02	3.91846e-02	5.64902	4.19489	3.47100e-05
9.27055e+02	4.46654e-02	3.56898e-02	3.91805	2.03976	3.47100e-05
9.30937e+02	4.46303e-02	3.34459e-02	2.55282	6.07993	3.47100e-05
9.34819e+02	4.45819e-02	3.63702e-02	1.21829	3.84032	3.47100e-05
9.38701e+02	4.46568e-02	3.41253e-02	6.26022	1.68770	3.47100e-05
9.42583e+02	4.46581e-02	3.09932e-02	5.54632	5.69156	3.47100e-05
9.46465e+02	4.45520e-02	3.41458e-02	4.90002	3.45907	3.47100e-05
9.50348e+02	4.45743e-02	3.36771e-02	4.25337	1.26385	3.47100e-05
9.54230e+02	4.46006e-02	3.12382e-02	3.99690	5.30881	3.47100e-05
9.58112e+02	4.45672e-02	3.41779e-02	4.06029	3.06461	3.47100e-05
9.61994e+02	4.45265e-02	3.61064e-02	4.04992	0.85860	3.47100e-05
9.65876e+02	4.45572e-02	3.50774e-02	4.26268	4.91247	3.47100e-05
9.69758e+02	4.45966e-02	3.62167e-02	4.87753	2.69401	3.47100e-05
9.73640e+02	4.45426e-02	3.82821e-02	5.55790	0.51799	3.47100e-05
9.77523e+02	4.45319e-02	3.75861e-02	0.01117	4.57220	3.47100e-05
9.81405e+02	4.45901e-02	3.68460e-02	1.14202	2.33419	3.47100e-05
9.85287e+02	4.45300e-02	3.60323e-02	2.53278	0.14461	3.47100e-05
9.89169e+02	4.44745e-02	3.65788e-02	3.92618	4.21976	3.47100e-05
9.93051e+02	4.45043e-02	3.54525e-02	5.49282	2.00560	3.47100e-05
9.96933e+02	4.45181e-02	3.28174e-02	1.22623	6.07640	3.47100e-05
1.00082e+03	4.44498e-02	3.39299e-02	3.35354	3.87102	3.47100e-05
1.00470e+03	4.44379e-02	3.37071e-02	5.50406	1.64933	3.47100e-05
1.00858e+03	4.44985e-02	3.32694e-02	1.72705	5.69294	3.47100e-05
1.01246e+03	4.44835e-02	3.36667e-02	4.52612	3.50406	3.47100e-05
1.01634e+03	4.44153e-02	3.45925e-02	1.07588	1.28510	3.47100e-05
1.02023e+03	4.44365e-02	3.61925e-02	4.09060	5.30880	3.47100e-05
1.02411e+03	4.45038e-02	3.65556e-02	1.12168	3.12747	3.47100e-05
1.02799e+03	4.44486e-02	3.61622e-02	4.71164	0.88947	3.47100e-05
1.03187e+03	4.44011e-02	3.91530e-02	1.96643	4.98742	3.47100e-05
1.03575e+03	4.44547e-02	3.83388e-02	5.71905	2.82605	3.47100e-05
1.03964e+03	4.44542e-02	3.40109e-02	3.64530	0.58413	3.47100e-05
1.04352e+03	4.43651e-02	3.74765e-02	1.68488	4.65679	3.47100e-05
1.04740e+03	4.43919e-02	3.70339e-02	5.93797	2.52884	3.47100e-05
1.05128e+03	4.44066e-02	3.20406e-02	4.39396	0.24211	3.47100e-05
1.05517e+03	4.43885e-02	3.32643e-02	3.16982	4.27895	3.47100e-05
1.05905e+03	4.43575e-02	3.49299e-02	1.86209	2.14741	3.47100e-05
1.06293e+03	4.43350e-02	3.25791e-02	0.75407	6.17931	3.47100e-05
1.06681e+03	4.44287e-02	3.38359e-02	0.08890	3.90986	3.47100e-05
1.07069e+03	4.43566e-02	3.62884e-02	5.85223	1.72667	3.47100e-05
1.07458e+03	4.43060e-02	3.66104e-02	5.30331	5.83644	3.47100e-05
1.07846e+03	4.43502e-02	3.63670e-02	5.04056	3.57958	3.47100e-05
1.08234e+03	4.43788e-02	3.69151e-02	5.15778	1.37674	3.47100e-05
1.08622e+03	4.43113e-02	3.88731e-02	5.34772	5.49445	3.47100e-05
1.09010e+03	4.42910e-02	3.74599e-02	5.55098	3.32958	3.47100e-05
1.09399e+03	4.43343e-02	3.55212e-02	6.19224	1.05067	3.47100e-05
1.09787e+03	4.43297e-02	3.60095e-02	0.81993	5.14815	3.47100e-05
1.10175e+03	4.42614e-02	3.45529e-02	1.72761	3.01330	3.47100e-05
1.10563e+03	4.42573e-02	3.35294e-02	2.91513	0.69902	3.47100e-05
1.10952e+03	4.43064e-02	3.43150e-02	4.32607	4.80529	3.47100e-05
1.11340e+03	4.42970e-02	3.28009e-02	6.00040	2.62722	3.47100e-05
1.11728e+03	4.42275e-02	3.37672e-02	1.55578	0.34382	3.47100e-05
1.12116e+03	4.42204e-02	3.71749e-02	3.45311	4.42058	3.47100e-05
1.12504e+03	4.42699e-02	3.53532e-02	5.69830	2.22417	3.47100e-05
1.12893e+03	4.42443e-02	3.53494e-02	2.02902	6.24914	3.47100e-05
1.13281e+03	4.41954e-02	3.84956e-02	4.69408	4.00030	3.47100e-05
1.13669e+03	4.42164e-02	3.79465e-02	1.22574	1.74735	3.47100e-05
1.14057e+03	4.42588e-02	3.61184e-02	4.41260	5.77791	3.47100e-05
1.14445e+03	4.42202e-02	3.66367e-02	1.43605	3.59624	3.47100e-05
1.14834e+03	4.41781e-02	3.69999e-02	4.75025	1.40486	3.47100e-05
1.15222e+03	4.42059e-02	3.40677e-02	1.92782	5.52964	3.47100e-05
1.15610e+03	4.42218e-02	3.24137e-02	5.96308	3.23108	3.47100e-05
1.15998e+03	4.41581e-02	3.43276e-02	3.76183	1.03911	3.47100e-05
1.16387e+03	4.41445e-02	3.38691e-02	1.57193	5.13160	3.47100e-05
1.16775e+03	4.41618e-02	2.95467e-02	6.22685	2.77504	3.47100e-05
1.17163e+03	4.41750e-02	3.30336e-02	5.19718	0.35715	3.47100e-05
1.17551e+03	4.41239e-02	3.60250e-02	4.09555	4.31296	3.47100e-05
1.17939e+03	4.40977e-02	3.75730e-02	2.83516	2.05254	3.47100e-05
1.18328e+03	4.41558e-02	3.79143e-02	2.11852	5.99225	3.47100e-05
1.18716e+03	4.41310e-02	3.70398e-02	1.66744	3.71448	3.47100e-05
1.19104e+03	4.40804e-02	3.69687e-02	1.27959	1.39522	3.47100e-05
1.19492e+03	4.40715e-02	3.43680e-02	1.00914	5.36501	3.47100e-05
1.19880e+03	4.41223e-02	3.15042e-02	1.14587	2.98965	3.47100e-05
1.20269e+03	4.40975e-02	3.20921e-02	1.16281	0.83780	3.47100e-05
1.20657e+03	4.40411e-02	3.21959e-02	1.14983	4.95251	3.47100e-05
1.21045e+03	4.40598e-02	3.23455e-02	1.30265	2.78599	3.47100e-05
1.21433e+03	4.40814e-02	3.59193e-02	1.93521	0.55035	3.47100e-05
1.21822e+03	4.41125e-02	3.98313e-02	2.47212	4.85620	3.47100e-05
1.22210e+03	4.40487e-02	4.29431e-02	3.00207	2.86002	3.47100e-05
1.22598e+03	4.40323e-02	4.45462e-02	3.57942	0.91062	3.47100e-05
1.22986e+03	4.40583e-02	4.39535e-02	4.45843	5.21209	3.47100e-05
1.23374e+03	4.41183e-02	3.97945e-02	5.77847	3.20049	3.47100e-05
1.23763e+03	4.40271e-02	3.57295e-02	1.11527	1.21669	3.47100e-05
1.24151e+03	4.39642e-02	3.07533e-02	3.08735	5.37746	3.47100e-05
1.24539e+03	4.39774e-02	2.80619e-02	5.26497	3.20629	3.47100e-05
1.24927e+03	4.40044e-02	2.34552e-02	1.67765	0.98884	3.47100e-05
1.25315e+03	4.39799e-02	2.30417e-02	5.11307	4.77007	3.47100e-05
1.25704e+03	4.39239e-02	3.12350e-02	2.30713	2.36588	3.47100e-05
1.26092e+03	4.39342e-02	3.05849e-02	5.96648	6.22908	3.47100e-05
1.26480e+03	4.39754e-02	3.35814e-02	4.09938	3.68934	3.47100e-05
1.26868e+03	4.39315e-02	3.84034e-02	2.45294	1.18756	3.47100e-05
1.27257e+03	4.39203e-02	3.76588e-02	1.20226	4.67375	3.47100e-05
1.27645e+03	4.39887e-02	3.94615e-02	0.44005	1.91823	3.47100e-05
1.28033e+03	4.38876e-02	3.62147e-02	0.17421	5.32976	3.47100e-05
1.28421e+03	4.38998e-02	3.57510e-02	0.23894	2.25091	3.47100e-05
1.28809e+03	4.38979e-02	2.92941e-02	1.01641	5.37626	3.47100e-05
