# t	a	e	mean_anomaly	varpi	mass/M_star
1.07923e+02	5.64066e-02	1.60887e-02	3.91939	5.90519	4.41310e-05
1.11806e+02	5.63821e-02	1.58010e-02	6.19148	3.05374	4.41310e-05
1.15688e+02	5.63765e-02	1.48439e-02	2.43364	0.13758	4.41310e-05
1.19570e+02	5.63677e-02	1.58595e-02	5.30860	3.33808	4.41310e-05
1.23452e+02	5.63305e-02	1.47711e-02	2.00760	0.32992	4.41310e-05
1.27334e+02	5.63253e-02	1.52114e-02	5.27814	3.51230	4.41310e-05
1.31216e+02	5.63142e-02	1.45357e-02	2.41163	0.43364	4.41310e-05
1.35098e+02	5.62976e-02	1.43725e-02	6.17447	3.49565	4.41310e-05
1.38981e+02	5.62774e-02	1.42000e-02	3.89243	0.21172	4.41310e-05
1.42863e+02	5.62879e-02	1.44577e-02	1.84092	3.16575	4.41310e-05
1.46745e+02	5.62693e-02	1.37668e-02	0.00296	6.09819	4.41310e-05
1.50627e+02	5.62664e-02	1.40058e-02	4.65614	2.71995	4.41310e-05
1.54509e+02	5.62085e-02	1.34671e-02	3.34044	5.49720	4.41310e-05
1.58391e+02	5.62216e-02	1.34890e-02	2.26629	1.94488	4.41310e-05
1.62273e+02	5.62058e-02	1.35242e-02	1.32148	4.71651	4.41310e-05
1.66156e+02	5.62175e-02	1.29542e-02	0.66639	1.11636	4.41310e-05
1.70038e+02	5.62066e-02	1.32627e-02	0.33758	3.65375	4.41310e-05
1.73920e+02	5.61676e-02	1.29896e-02	0.20567	6.17855	4.41310e-05
1.77802e+02	5.61697e-02	1.25906e-02	0.19269	2.49322	4.41310e-05
1.81684e+02	5.61843e-02	1.35060e-02	0.57261	4.88479	4.41310e-05
1.85566e+02	5.61478e-02	1.23859e-02	1.12661	0.99877	4.41310e-05
1.89448e+02	5.61192e-02	1.25148e-02	1.83588	3.44190	4.41310e-05
1.93331e+02	5.61198e-02	1.24463e-02	2.99764	5.60382	4.41310e-05
1.97213e+02	5.60886e-02	1.15595e-02	4.15188	1.69364	4.41310e-05
2.01095e+02	5.61183e-02	1.29523e-02	5.74250	3.80966	4.41310e-05
2.04977e+02	5.60729e-02	1.23656e-02	1.13777	6.02424	4.41310e-05
2.08859e+02	5.60250e-02	1.17942e-02	3.13854	1.82852	4.41310e-05
2.12741e+02	5.60497e-02	1.18027e-02	5.32573	3.91286	4.41310e-05
2.16623e+02	5.60596e-02	1.14765e-02	1.34526	6.06774	4.41310e-05
2.20505e+02	5.59966e-02	1.18405e-02	4.15200	1.63623	4.41310e-05
2.24388e+02	5.60460e-02	1.16117e-02	0.63368	3.69922	4.41310e-05
2.28270e+02	5.59867e-02	1.17121e-02	3.84622	5.52378	4.41310e-05
2.32152e+02	5.59988e-02	1.20311e-02	0.84210	1.17247	4.41310e-05
2.36034e+02	5.59638e-02	1.05833e-02	4.47242	2.95052	4.41310e-05
2.39916e+02	5.59829e-02	1.08411e-02	1.88004	4.85615	4.41310e-05
2.43798e+02	5.59267e-02	1.15986e-02	5.99415	0.24451	4.41310e-05
2.47680e+02	5.59101e-02	1.05401e-02	4.07172	1.86116	4.41310e-05
2.51563e+02	5.59239e-02	1.10708e-02	2.13623	3.68096	4.41310e-05
2.55445e+02	5.59167e-02	1.10959e-02	0.68609	5.19934	4.41310e-05
2.59327e+02	5.59149e-02	1.06441e-02	5.58786	0.56719	4.41310e-05
2.63209e+02	5.59007e-02	1.06550e-02	4.48817	2.11494	4.41310e-05
2.67091e+02	5.58701e-02	1.05918e-02	3.64792	3.60987	4.41310e-05
2.70973e+02	5.58587e-02	1.08112e-02	2.92141	5.16524	4.41310e-05
2.74855e+02	5.58447e-02	1.03985e-02	2.52073	0.31277	4.41310e-05
2.78738e+02	5.58395e-02	1.06845e-02	2.20187	1.84901	4.41310e-05
2.82620e+02	5.58346e-02	1.06285e-02	2.23331	3.23024	4.41310e-05
2.86502e+02	5.58215e-02	9.96768e-03	2.53095	4.54397	4.41310e-05
2.90384e+02	5.57719e-02	1.02737e-02	2.94675	5.91647	4.41310e-05
2.94266e+02	5.57813e-02	1.01941e-02	3.72101	0.85938	4.41310e-05
2.98148e+02	5.57697e-02	1.03355e-02	4.67647	2.07777	4.41310e-05
3.02030e+02	5.57917e-02	1.03371e-02	5.80075	3.32231	4.41310e-05
3.05913e+02	5.57623e-02	9.94432e-03	0.80156	4.61773	4.41310e-05
3.09795e+02	5.57330e-02	1.17164e-02	2.38239	5.76461	4.41310e-05
3.13677e+02	5.56754e-02	6.68960e-03	4.72050	0.10712	4.41310e-05
3.17559e+02	5.57436e-02	1.31231e-02	0.90452	0.76551	4.41310e-05
3.21441e+02	5.56455e-02	6.62194e-03	3.31927	1.62090	4.41310e-05
3.25323e+02	5.57227e-02	1.17441e-02	0.00088	2.23351	4.41310e-05
3.29205e+02	5.56427e-02	5.73678e-03	2.99412	2.88237	4.41310e-05
3.33088e+02	5.56469e-02	1.22783e-02	0.45275	3.09199	4.41310e-05
3.36970e+02	5.56329e-02	6.76812e-03	3.62874	3.92715	4.41310e-05
3.40852e+02	5.56733e-02	8.29980e-03	4.63116	0.59016	4.41310e-05
3.44734e+02	5.56607e-02	1.19043e-02	0.04982	3.06378	4.41310e-05
3.48616e+02	5.56589e-02	1.23224e-02	2.79338	4.56185	4.41310e-05
3.52498e+02	5.56473e-02	1.21915e-02	5.56405	6.24189	4.41310e-05
3.56380e+02	5.55708e-02	5.88760e-03	5.69403	4.79865	4.41310e-05
3.60262e+02	5.55780e-02	6.15987e-03	2.41410	0.40914	4.41310e-05
3.64145e+02	5.55654e-02	4.09485e-03	0.71569	1.09804	4.41310e-05
3.68027e+02	5.55736e-02	3.34853e-03	2.33356	4.59676	4.41310e-05
3.71909e+02	5.55174e-02	9.26205e-03	0.21036	6.19854	4.41310e-05
3.75791e+02	5.55181e-02	1.09263e-02	3.30790	2.57571	4.41310e-05
3.79673e+02	5.55276e-02	8.89500e-03	3.91101	1.84632	4.41310e-05
3.83555e+02	5.54781e-02	6.63983e-03	3.83942	1.71974	4.41310e-05
3.87437e+02	5.55230e-02	1.34646e-02	5.86904	6.12100	4.41310e-05
3.91320e+02	5.54425e-02	2.79742e-03	0.54200	5.48008	4.41310e-05
3.95202e+02	5.54593e-02	1.16509e-02	0.56946	6.05893	4.41310e-05
3.99084e+02	5.54097e-02	1.35377e-02	2.19969	5.08052	4.41310e-05
4.02966e+02	5.54730e-02	7.27780e-03	2.70489	5.47578	4.41310e-05
4.06848e+02	5.54227e-02	5.88970e-03	3.40516	5.94712	4.41310e-05
4.10730e+02	5.54546e-02	1.46970e-02	4.33418	6.23754	4.41310e-05
4.14612e+02	5.54087e-02	3.65176e-03	0.54850	5.26043	4.41310e-05
4.18495e+02	5.54114e-02	1.68241e-02	5.08193	2.34558	4.41310e-05
4.22377e+02	5.53608e-02	1.40713e-02	0.96881	2.04237	4.41310e-05
4.26259e+02	5.53442e-02	5.92886e-03	1.26207	3.70236	4.41310e-05
4.30141e+02	5.53061e-02	1.15646e-02	1.81329	5.43381	4.41310e-05
4.34023e+02	5.53261e-02	1.13936e-02	3.70190	5.75263	4.41310e-05
4.37905e+02	5.53155e-02	1.01599e-02	3.54523	2.21359	4.41310e-05
4.41787e+02	5.53283e-02	1.65179e-02	5.24627	3.11717	4.41310e-05
4.45670e+02	5.53008e-02	4.40408e-03	0.43684	4.60228	4.41310e-05
4.49552e+02	5.53126e-02	1.67028e-02	0.45828	1.27173	4.41310e-05
4.53434e+02	5.52969e-02	1.23147e-02	2.78835	2.23080	4.41310e-05
4.57316e+02	5.52639e-02	1.43395e-02	2.54608	5.75271	4.41310e-05
4.61198e+02	5.52784e-02	1.56646e-02	5.10241	0.47382	4.41310e-05
4.65080e+02	5.52450e-02	1.37953e-02	5.10634	4.07167	4.41310e-05
4.68962e+02	5.52646e-02	1.68571e-02	1.53495	5.23019	4.41310e-05
4.72845e+02	5.51883e-02	1.23187e-02	1.76912	2.66450	4.41310e-05
4.76727e+02	5.52581e-02	1.75198e-02	4.56137	4.05748	4.41310e-05
4.80609e+02	5.51865e-02	1.13199e-02	5.08301	1.57252	4.41310e-05
4.84491e+02	5.52209e-02	1.64520e-02	1.49120	3.34153	4.41310e-05
4.88373e+02	5.51457e-02	1.27929e-02	2.52452	0.72615	4.41310e-05
4.92255e+02	5.52108e-02	1.31250e-02	5.09379	2.87387	4.41310e-05
4.96137e+02	5.51702e-02	1.64252e-02	0.41247	0.03772	4.41310e-05
5.00019e+02	5.51380e-02	1.00259e-02	2.49517	2.95961	4.41310e-05
5.03902e+02	5.51656e-02	1.82811e-02	4.94834	5.84023	4.41310e-05
5.07784e+02	5.51044e-02	1.08794e-02	0.49686	3.09138	4.41310e-05
5.11666e+02	5.51491e-02	1.64260e-02	3.49862	5.64516	4.41310e-05
5.15548e+02	5.50843e-02	1.46869e-02	5.56046	3.06084	4.41310e-05
5.19430e+02	5.51197e-02	1.18127e-02	2.19425	5.91580	4.41310e-05
5.23312e+02	5.51096e-02	1.94694e-02	4.93895	3.00328	4.41310e-05
5.27194e+02	5.50686e-02	9.98964e-03	1.16955	0.28441	4.41310e-05
5.31077e+02	5.51002e-02	1.94702e-02	4.64952	3.15423	4.41310e-05
5.34959e+02	5.50063e-02	1.43945e-02	0.93835	0.78009	4.41310e-05
5.38841e+02	5.50757e-02	1.39770e-02	4.56312	3.68756	4.41310e-05
5.42723e+02	5.50667e-02	1.95805e-02	1.43079	1.10508	4.41310e-05
5.46605e+02	5.50323e-02	1.22830e-02	4.65540	4.72200	4.41310e-05
5.50487e+02	5.50552e-02	1.80415e-02	2.39562	1.48045	4.41310e-05
5.54369e+02	5.50002e-02	1.77389e-02	5.71658	5.40997	4.41310e-05
5.58252e+02	5.50395e-02	1.34497e-02	3.18437	2.63397	4.41310e-05
5.62134e+02	5.50461e-02	1.97564e-02	1.13656	5.98262	4.41310e-05
5.66016e+02	5.49880e-02	1.65489e-02	4.76499	3.67811	4.41310e-05
5.69898e+02	5.50098e-02	1.46792e-02	3.06198	0.56878	4.41310e-05
5.73780e+02	5.49636e-02	2.10451e-02	1.00780	4.36363	4.41310e-05
5.77662e+02	5.49624e-02	1.59153e-02	4.88202	2.21245	4.41310e-05
5.81544e+02	5.49895e-02	1.70639e-02	3.93966	5.12524	4.41310e-05
5.85427e+02	5.49394e-02	2.10843e-02	1.95394	2.97497	4.41310e-05
5.89309e+02	5.49347e-02	1.44012e-02	0.13199	0.66942	4.41310e-05
5.93191e+02	5.49558e-02	1.91310e-02	5.77562	3.76754	4.41310e-05
5.97073e+02	5.48948e-02	1.99585e-02	4.08485	1.70699	4.41310e-05
6.00955e+02	5.49438e-02	1.35505e-02	2.97534	5.44354	4.41310e-05
6.04837e+02	5.49193e-02	1.99909e-02	2.49146	2.55591	4.41310e-05
6.08719e+02	5.48692e-02	1.92855e-02	1.08666	0.61890	4.41310e-05
6.12602e+02	5.49168e-02	1.45716e-02	0.64048	4.16065	4.41310e-05
6.16484e+02	5.48557e-02	1.99913e-02	0.45775	1.41662	4.41310e-05
6.20366e+02	5.48274e-02	1.93200e-02	5.70335	5.81331	4.41310e-05
6.24248e+02	5.49063e-02	1.50156e-02	5.73817	3.07009	4.41310e-05
6.28130e+02	5.48249e-02	1.95158e-02	5.92877	0.37350	4.41310e-05
6.32012e+02	5.48259e-02	2.02443e-02	5.31618	4.78432	4.41310e-05
6.35894e+02	5.48434e-02	1.42921e-02	5.71007	2.14209	4.41310e-05
6.39777e+02	5.48071e-02	1.96965e-02	0.07332	5.71094	4.41310e-05
6.43659e+02	5.47789e-02	2.09222e-02	6.10655	3.90715	4.41310e-05
6.47541e+02	5.48268e-02	1.38166e-02	0.67952	1.26219	4.41310e-05
6.51423e+02	5.47511e-02	1.95250e-02	1.75522	4.82645	4.41310e-05
6.55305e+02	5.47399e-02	2.17733e-02	1.88805	3.08827	4.41310e-05
6.59187e+02	5.48121e-02	1.33564e-02	3.16359	0.46438	4.41310e-05
6.63069e+02	5.47188e-02	1.92654e-02	4.66903	4.03557	4.41310e-05
6.66951e+02	5.47529e-02	2.19655e-02	5.29342	2.24164	4.41310e-05
6.70834e+02	5.47564e-02	1.48305e-02	0.57581	6.06005	4.41310e-05
6.74716e+02	5.47110e-02	1.87856e-02	2.53104	3.32883	4.41310e-05
6.78598e+02	5.46941e-02	2.20155e-02	3.59713	1.53583	4.41310e-05
6.82480e+02	5.47848e-02	1.66079e-02	5.52626	5.42184	4.41310e-05
6.86362e+02	5.46981e-02	1.84882e-02	1.70919	2.62337	4.41310e-05
6.90244e+02	5.46831e-02	2.24683e-02	3.19647	0.84287	4.41310e-05
6.94126e+02	5.47321e-02	1.78990e-02	5.41628	4.87648	4.41310e-05
6.98009e+02	5.46367e-02	1.69707e-02	2.04914	2.05805	4.41310e-05
7.01891e+02	5.46531e-02	2.18019e-02	4.11630	0.13857	4.41310e-05
7.05773e+02	5.46956e-02	1.98827e-02	0.24738	4.41524	4.41310e-05
7.09655e+02	5.46262e-02	1.50114e-02	3.67305	1.54130	4.41310e-05
7.13537e+02	5.46011e-02	2.21027e-02	6.27534	5.82403	4.41310e-05
7.17419e+02	5.46535e-02	2.03656e-02	2.74565	3.91025	4.41310e-05
7.21301e+02	5.46168e-02	1.38394e-02	0.55115	0.94322	4.41310e-05
7.25184e+02	5.45725e-02	1.90279e-02	3.86436	5.02131	4.41310e-05
7.29066e+02	5.46224e-02	2.05088e-02	0.89920	3.09356	4.41310e-05
7.32948e+02	5.45600e-02	1.25122e-02	5.79436	6.16110	4.41310e-05
7.36830e+02	5.45090e-02	1.69093e-02	3.32797	4.02765	4.41310e-05
7.40712e+02	5.45867e-02	1.63954e-02	1.53793	1.59167	4.41310e-05
7.44594e+02	5.44728e-02	1.14991e-02	1.08541	4.33677	4.41310e-05
7.48476e+02	5.45094e-02	1.42349e-02	5.92826	1.79185	4.41310e-05
7.52359e+02	5.45998e-02	1.79861e-02	5.38974	4.79998	4.41310e-05
7.56241e+02	5.44666e-02	1.91531e-02	3.54309	2.80488	4.41310e-05
7.60123e+02	5.45069e-02	1.91188e-02	1.43889	0.92206	4.41310e-05
7.64005e+02	5.45784e-02	1.74987e-02	0.59451	4.50860	4.41310e-05
7.67887e+02	5.44914e-02	2.05850e-02	6.18180	1.93390	4.41310e-05
7.71769e+02	5.45095e-02	2.06010e-02	4.47242	0.07626	4.41310e-05
7.75651e+02	5.45771e-02	2.15550e-02	3.01367	4.35776	4.41310e-05
7.79534e+02	5.45641e-02	2.54324e-02	1.85720	2.41386	4.41310e-05
7.83416e+02	5.44409e-02	1.92441e-02	0.66484	0.67887	4.41310e-05
7.87298e+02	5.44637e-02	1.71344e-02	0.09571	4.60975	4.41310e-05
7.91180e+02	5.44943e-02	2.50543e-02	6.00857	2.46705	4.41310e-05
7.95062e+02	5.44398e-02	1.92134e-02	5.54362	0.62070	4.41310e-05
7.98944e+02	5.43545e-02	1.30354e-02	5.85063	4.32238	4.41310e-05
8.02826e+02	5.44422e-02	2.36867e-02	6.02642	2.14429	4.41310e-05
8.06708e+02	5.43873e-02	1.91892e-02	6.14748	0.26579	4.41310e-05
8.10591e+02	5.43172e-02	1.25746e-02	0.73580	3.95599	4.41310e-05
8.14473e+02	5.43556e-02	1.99721e-02	1.46036	1.66130	4.41310e-05
8.18355e+02	5.43691e-02	1.95486e-02	2.16414	5.94676	4.41310e-05
8.22237e+02	5.43013e-02	1.39106e-02	3.48566	3.42495	4.41310e-05
8.26119e+02	5.43432e-02	1.89170e-02	4.77524	1.00500	4.41310e-05
8.30001e+02	5.43906e-02	2.19080e-02	5.98074	5.22409	4.41310e-05
8.33883e+02	5.43080e-02	1.53692e-02	1.31295	2.86398	4.41310e-05
8.37766e+02	5.43033e-02	1.84846e-02	3.04745	0.43517	4.41310e-05
8.41648e+02	5.43489e-02	2.31516e-02	4.63389	4.65654	4.41310e-05
8.45530e+02	5.43252e-02	1.75287e-02	0.39276	2.34222	4.41310e-05
8.49412e+02	5.42598e-02	1.77849e-02	2.63669	6.12833	4.41310e-05
8.53294e+02	5.43364e-02	2.35354e-02	4.59533	4.10864	4.41310e-05
8.57176e+02	5.43139e-02	1.92910e-02	0.64005	1.95801	4.41310e-05
8.61058e+02	5.42677e-02	1.57956e-02	3.55377	5.55833	4.41310e-05
8.64941e+02	5.42750e-02	2.28532e-02	5.91839	3.54753	4.41310e-05
8.68823e+02	5.42710e-02	1.93727e-02	2.26726	1.53839	4.41310e-05
8.72705e+02	5.42168e-02	1.50533e-02	5.71580	5.10267	4.41310e-05
8.76587e+02	5.41806e-02	2.14017e-02	2.29522	3.05219	4.41310e-05
8.80469e+02	5.42042e-02	1.97143e-02	5.30739	1.07993	4.41310e-05
8.84351e+02	5.41729e-02	1.52231e-02	3.01038	4.61163	4.41310e-05
8.88233e+02	5.41453e-02	1.97423e-02	0.16565	2.45326	4.41310e-05
8.92116e+02	5.41839e-02	2.00865e-02	3.51099	0.55760	4.41310e-05
8.95998e+02	5.41965e-02	1.60260e-02	1.41043	4.33849	4.41310e-05
8.99880e+02	5.41520e-02	1.95584e-02	5.54435	1.96312	4.41310e-05
9.03762e+02	5.41591e-02	2.11113e-02	2.98993	0.07613	4.41310e-05
9.07644e+02	5.41950e-02	1.82582e-02	1.15944	3.98831	4.41310e-05
9.11526e+02	5.41718e-02	2.03952e-02	5.89120	1.48964	4.41310e-05
9.15408e+02	5.41227e-02	2.12505e-02	3.78753	5.86721	4.41310e-05
9.19291e+02	5.41443e-02	1.90710e-02	2.16901	3.67390	4.41310e-05
9.23173e+02	5.41649e-02	1.92994e-02	1.14452	1.10537	4.41310e-05
9.27055e+02	5.41012e-02	2.14040e-02	5.95771	5.35142	4.41310e-05
9.30937e+02	5.41133e-02	1.84746e-02	4.56055	3.34252	4.41310e-05
9.34819e+02	5.41056e-02	1.76707e-02	3.98266	0.78053	4.41310e-05
9.38701e+02	5.40491e-02	2.02392e-02	3.14358	4.90331	4.41310e-05
9.42583e+02	5.40288e-02	1.81025e-02	2.10430	3.00109	4.41310e-05
9.46465e+02	5.40460e-02	1.66843e-02	1.87832	0.49398	4.41310e-05
9.50348e+02	5.40655e-02	2.06080e-02	1.66818	4.48306	4.41310e-05
9.54230e+02	5.39896e-02	1.88445e-02	1.15723	2.54287	4.41310e-05
9.58112e+02	5.40326e-02	1.63130e-02	1.11872	0.24072	4.41310e-05
9.61994e+02	5.40614e-02	2.11730e-02	1.46546	4.07486	4.41310e-05
9.65876e+02	5.40001e-02	2.08922e-02	1.50936	2.07437	4.41310e-05
9.69758e+02	5.40005e-02	1.69576e-02	1.72234	6.21470	4.41310e-05
9.73640e+02	5.40328e-02	2.03722e-02	2.45127	3.75769	4.41310e-05
9.77523e+02	5.39945e-02	2.27528e-02	3.03221	1.67633	4.41310e-05
9.81405e+02	5.39790e-02	1.69769e-02	3.77435	5.78289	4.41310e-05
9.85287e+02	5.39790e-02	1.85243e-02	4.82290	3.39671	4.41310e-05
9.89169e+02	5.40084e-02	2.24935e-02	5.88896	1.26824	4.41310e-05
9.93051e+02	5.39486e-02	1.84463e-02	0.82059	5.43130	4.41310e-05
9.96933e+02	5.38908e-02	1.64207e-02	2.29784	3.10045	4.41310e-05
1.00082e+03	5.39425e-02	1.96342e-02	3.82707	0.90064	4.41310e-05
1.00470e+03	5.39442e-02	2.01600e-02	5.58309	5.01291	4.41310e-05
1.00858e+03	5.38619e-02	1.66872e-02	1.22560	2.75334	4.41310e-05
1.01246e+03	5.38674e-02	1.85929e-02	3.15013	0.57505	4.41310e-05
1.01634e+03	5.39262e-02	2.07984e-02	5.29739	4.67804	4.41310e-05
1.02023e+03	5.39013e-02	1.87091e-02	1.43779	2.41303	4.41310e-05
1.02411e+03	5.38584e-02	1.84879e-02	3.92049	0.12701	4.41310e-05
1.02799e+03	5.38850e-02	2.07128e-02	0.04943	4.33075	4.41310e-05
1.03187e+03	5.38952e-02	2.04691e-02	2.88724	2.06826	4.41310e-05
1.03575e+03	5.38353e-02	1.96372e-02	5.85124	6.10140	4.41310e-05
1.03964e+03	5.38087e-02	1.97129e-02	2.39984	4.02731	4.41310e-05
1.04352e+03	5.38574e-02	1.92942e-02	5.60755	1.79051	4.41310e-05
1.04740e+03	5.38262e-02	2.02039e-02	2.86386	5.74558	4.41310e-05
1.05128e+03	5.37908e-02	1.93388e-02	6.27053	3.64625	4.41310e-05
1.05517e+03	5.37653e-02	1.61486e-02	3.54583	1.47460	4.41310e-05
1.05905e+03	5.37709e-02	1.96960e-02	1.33452	5.32278	4.41310e-05
1.06293e+03	5.37693e-02	2.09560e-02	5.19901	3.28148	4.41310e-05
1.06681e+03	5.37249e-02	1.59239e-02	2.95423	1.12133	4.41310e-05
1.07069e+03	5.37763e-02	1.86762e-02	1.07689	4.99653	4.41310e-05
1.07458e+03	5.37968e-02	2.31408e-02	5.41629	2.90153	4.41310e-05
1.07846e+03	5.37621e-02	1.83404e-02	3.63246	0.77499	4.41310e-05
1.08234e+03	5.37252e-02	1.77271e-02	2.12391	4.70106	4.41310e-05
1.08622e+03	5.37434e-02	2.18716e-02	0.60516	2.53883	4.41310e-05
1.09010e+03	5.37596e-02	2.15887e-02	5.53546	0.46124	4.41310e-05
1.09399e+03	5.37269e-02	1.71116e-02	4.53926	4.39622	4.41310e-05
1.09787e+03	5.36598e-02	1.86592e-02	3.53232	2.15687	4.41310e-05
1.10175e+03	5.37121e-02	2.07660e-02	2.57225	0.08659	4.41310e-05
1.10563e+03	5.36779e-02	1.84382e-02	2.01368	4.12872	4.41310e-05
1.10952e+03	5.36358e-02	1.69515e-02	1.62904	1.79457	4.41310e-05
1.11340e+03	5.36301e-02	1.95751e-02	1.10426	5.97841	4.41310e-05
1.11728e+03	5.36716e-02	1.97832e-02	0.85263	3.83495	4.41310e-05
1.12116e+03	5.36482e-02	1.80466e-02	1.07825	1.38727	4.41310e-05
1.12504e+03	5.36302e-02	2.07615e-02	1.06098	5.54322	4.41310e-05
1.12893e+03	5.36210e-02	1.95239e-02	1.08219	3.52427	4.41310e-05
1.13281e+03	5.36634e-02	1.90743e-02	1.83695	1.00468	4.41310e-05
1.13669e+03	5.36353e-02	2.19893e-02	2.51366	5.01026	4.41310e-05
1.14057e+03	5.35933e-02	1.89185e-02	2.92266	3.05313	4.41310e-05
1.14445e+03	5.36103e-02	1.74727e-02	3.95335	0.60401	4.41310e-05
1.14834e+03	5.35870e-02	2.21923e-02	5.01348	4.66743	4.41310e-05
1.15222e+03	5.35753e-02	1.99509e-02	6.00161	2.65879	4.41310e-05
1.15610e+03	5.35373e-02	1.54766e-02	1.05300	0.37060	4.41310e-05
1.15998e+03	5.35375e-02	1.95255e-02	2.60107	4.32215	4.41310e-05
1.16387e+03	5.35489e-02	2.06991e-02	4.21423	2.19277	4.41310e-05
1.16775e+03	5.34950e-02	1.67691e-02	6.14596	6.22417	4.41310e-05
1.17163e+03	5.34912e-02	1.58913e-02	2.16923	3.71138	4.41310e-05
1.17551e+03	5.35348e-02	2.14580e-02	4.47902	1.35095	4.41310e-05
1.17939e+03	5.35428e-02	2.12385e-02	0.41973	5.48788	4.41310e-05
1.18328e+03	5.34871e-02	1.79242e-02	3.05803	3.05766	4.41310e-05
1.18716e+03	5.34878e-02	1.97934e-02	5.67156	0.75995	4.41310e-05
1.19104e+03	5.34942e-02	2.10619e-02	2.21568	4.77013	4.41310e-05
1.19492e+03	5.34704e-02	1.82106e-02	5.34661	2.40542	4.41310e-05
1.19880e+03	5.34099e-02	1.70183e-02	2.29934	6.27973	4.41310e-05
1.20269e+03	5.34246e-02	1.82680e-02	5.26324	4.18596	4.41310e-05
1.20657e+03	5.34393e-02	1.91058e-02	2.22553	2.00290	4.41310e-05
1.21045e+03	5.34418e-02	1.97883e-02	5.69101	6.10601	4.41310e-05
1.21433e+03	5.33997e-02	1.82505e-02	2.98201	3.94426	4.41310e-05
1.21822e+03	5.34323e-02	2.06790e-02	0.16944	1.88958	4.41310e-05
1.22210e+03	5.34783e-02	2.40084e-02	3.58996	6.23549	4.41310e-05
1.22598e+03	5.35046e-02	2.45237e-02	0.91214	4.31546	4.41310e-05
1.22986e+03	5.34540e-02	2.28954e-02	4.83385	2.24401	4.41310e-05
1.23374e+03	5.33875e-02	2.03201e-02	2.47729	0.29840	4.41310e-05
1.23763e+03	5.33730e-02	2.05884e-02	0.42848	4.54367	4.41310e-05
1.24151e+03	5.33581e-02	1.95597e-02	5.15041	2.38412	4.41310e-05
1.24539e+03	5.32962e-02	1.65641e-02	3.88212	0.17694	4.41310e-05
1.24927e+03	5.32417e-02	1.58590e-02	2.83649	4.21000	4.41310e-05
1.25315e+03	5.32358e-02	1.50495e-02	1.87450	2.04222	4.41310e-05
1.25704e+03	5.32873e-02	1.75462e-02	1.73004	5.62774	4.41310e-05
1.26092e+03	5.33415e-02	2.18355e-02	1.36680	3.35994	4.41310e-05
1.26480e+03	5.32573e-02	1.57791e-02	1.28430	0.92720	4.41310e-05
1.26868e+03	5.33184e-02	2.01534e-02	1.70023	4.44755	4.41310e-05
1.27257e+03	5.33375e-02	2.14666e-02	2.29492	1.87844	4.41310e-05
1.27645e+03	5.32541e-02	1.66343e-02	3.33883	5.24867	4.41310e-05
1.28033e+03	5.33041e-02	2.02767e-02	4.54104	2.37401	4.41310e-05
1.28421e+03	5.32409e-02	1.68661e-02	6.24992	5.67033	4.41310e-05
1.28809e+03	5.31996e-02	1.48565e-02	2.14798	2.28178	4.41310e-05
