# t	a	e	mean_anomaly	varpi	mass/M_star
4.06848e+02	1.64830e-02	7.84419e-02	1.04061	3.48965	4.36970e-05
4.10730e+02	1.64813e-02	7.47184e-02	3.10283	2.42820	4.36970e-05
4.14612e+02	1.64813e-02	7.22179e-02	5.06814	1.40326	4.36970e-05
4.18495e+02	1.64770e-02	7.14426e-02	0.72062	0.44896	4.36970e-05
4.22377e+02	1.64747e-02	7.06070e-02	2.56009	5.82779	4.36970e-05
4.26259e+02	1.64790e-02	7.08787e-02	4.44705	4.92548	4.36970e-05
4.30141e+02	1.64797e-02	7.12850e-02	0.06510	3.97230	4.36970e-05
4.34023e+02	1.64693e-02	7.25808e-02	2.06892	2.95513	4.36970e-05
4.37905e+02	1.64678e-02	7.71291e-02	4.06856	1.90136	4.36970e-05
4.41787e+02	1.64624e-02	8.02496e-02	6.11222	0.85810	4.36970e-05
4.45670e+02	1.64661e-02	7.87728e-02	1.79266	6.12455	4.36970e-05
4.49552e+02	1.64696e-02	7.35686e-02	3.82068	5.13036	4.36970e-05
4.53434e+02	1.64758e-02	6.96858e-02	5.69966	4.15108	4.36970e-05
4.57316e+02	1.64822e-02	6.75622e-02	1.33801	3.20828	4.36970e-05
4.61198e+02	1.64740e-02	6.79159e-02	3.20220	2.29808	4.36970e-05
4.65080e+02	1.64804e-02	7.12421e-02	5.05396	1.41169	4.36970e-05
4.68962e+02	1.64841e-02	7.43377e-02	0.60944	0.50737	4.36970e-05
4.72845e+02	1.64798e-02	7.63397e-02	2.53379	5.83151	4.36970e-05
4.76727e+02	1.64833e-02	7.81584e-02	4.50992	4.78926	4.36970e-05
4.80609e+02	1.64800e-02	7.84445e-02	0.29300	3.71531	4.36970e-05
4.84491e+02	1.64777e-02	7.90061e-02	2.31447	2.65264	4.36970e-05
4.88373e+02	1.64761e-02	7.66915e-02	4.31487	1.64428	4.36970e-05
4.92255e+02	1.64777e-02	7.32708e-02	6.24670	0.69014	4.36970e-05
4.96137e+02	1.64694e-02	6.82457e-02	1.82141	6.04978	4.36970e-05
5.00019e+02	1.64698e-02	6.68207e-02	3.74437	5.12594	4.36970e-05
5.03902e+02	1.64635e-02	6.71762e-02	5.60908	4.18077	4.36970e-05
5.07784e+02	1.64640e-02	7.17196e-02	1.27389	3.21431	4.36970e-05
5.11666e+02	1.64684e-02	7.65416e-02	3.18660	2.23000	4.36970e-05
5.15548e+02	1.64735e-02	8.07671e-02	5.19005	1.21715	4.36970e-05
5.19430e+02	1.64835e-02	7.99185e-02	0.89142	0.17636	4.36970e-05
5.23312e+02	1.64791e-02	7.61742e-02	2.95964	5.39695	4.36970e-05
5.27194e+02	1.64755e-02	7.32346e-02	4.94770	4.34882	4.36970e-05
5.31077e+02	1.64828e-02	7.22045e-02	0.63243	3.36177	4.36970e-05
5.34959e+02	1.64822e-02	7.22610e-02	2.49341	2.44374	4.36970e-05
5.38841e+02	1.64824e-02	7.15435e-02	4.35232	1.54381	4.36970e-05
5.42723e+02	1.64787e-02	7.14450e-02	6.21418	0.61788	4.36970e-05
5.46605e+02	1.64756e-02	7.21086e-02	1.89869	5.90707	4.36970e-05
5.50487e+02	1.64773e-02	7.56994e-02	3.87955	4.86795	4.36970e-05
5.54369e+02	1.64808e-02	8.06164e-02	5.92873	3.81561	4.36970e-05
5.58252e+02	1.64674e-02	8.08473e-02	1.62915	2.78406	4.36970e-05
5.62134e+02	1.64686e-02	7.70769e-02	3.65574	1.76671	4.36970e-05
5.66016e+02	1.64660e-02	7.14297e-02	5.60815	0.75774	4.36970e-05
5.69898e+02	1.64655e-02	6.82012e-02	1.31135	6.04035	4.36970e-05
5.73780e+02	1.64705e-02	6.77969e-02	3.21440	5.08010	4.36970e-05
5.77662e+02	1.64712e-02	7.07957e-02	5.12140	4.15258	4.36970e-05
5.81544e+02	1.64823e-02	7.40431e-02	0.70910	3.22750	4.36970e-05
5.85427e+02	1.64776e-02	7.57388e-02	2.65565	2.26169	4.36970e-05
5.89309e+02	1.64773e-02	7.66806e-02	4.63453	1.23332	4.36970e-05
5.93191e+02	1.64816e-02	7.79829e-02	0.43722	0.16090	4.36970e-05
5.97073e+02	1.64831e-02	7.86178e-02	2.46273	5.37313	4.36970e-05
6.00955e+02	1.64817e-02	7.77842e-02	4.49161	4.34072	4.36970e-05
6.04837e+02	1.64782e-02	7.52691e-02	0.12436	3.36817	4.36970e-05
6.08719e+02	1.64748e-02	7.12486e-02	2.06031	2.42456	4.36970e-05
6.12602e+02	1.64775e-02	6.87285e-02	3.94164	1.47971	4.36970e-05
6.16484e+02	1.64806e-02	6.90928e-02	5.90080	0.51407	4.36970e-05
6.20366e+02	1.64688e-02	7.13172e-02	1.54145	5.81275	4.36970e-05
6.24248e+02	1.64680e-02	7.62146e-02	3.52258	4.82598	4.36970e-05
6.28130e+02	1.64649e-02	7.91267e-02	5.48824	3.82048	4.36970e-05
6.32012e+02	1.64642e-02	7.85494e-02	1.26113	2.78201	4.36970e-05
6.35894e+02	1.64687e-02	7.50167e-02	3.27747	1.72086	4.36970e-05
6.39777e+02	1.64719e-02	7.29430e-02	5.33778	0.66407	4.36970e-05
6.43659e+02	1.64811e-02	7.24932e-02	0.99500	5.95737	4.36970e-05
6.47541e+02	1.64774e-02	7.19700e-02	2.91576	5.02156	4.36970e-05
6.51423e+02	1.64760e-02	7.14952e-02	4.77378	4.11903	4.36970e-05
6.55305e+02	1.64804e-02	7.06518e-02	0.41061	3.18619	4.36970e-05
6.59187e+02	1.64827e-02	7.21539e-02	2.34773	2.19704	4.36970e-05
6.63069e+02	1.64822e-02	7.57606e-02	4.39027	1.15175	4.36970e-05
6.66951e+02	1.64785e-02	7.99260e-02	0.11635	0.10206	4.36970e-05
6.70834e+02	1.64754e-02	8.14414e-02	2.16564	5.35167	4.36970e-05
6.74716e+02	1.64777e-02	7.83058e-02	4.13013	4.33769	4.36970e-05
6.78598e+02	1.64792e-02	7.32707e-02	6.13909	3.32696	4.36970e-05
6.82480e+02	1.64691e-02	6.81095e-02	1.80335	2.32762	4.36970e-05
6.86362e+02	1.64682e-02	6.79353e-02	3.75580	1.35932	4.36970e-05
6.90244e+02	1.64671e-02	6.93058e-02	5.63847	0.42838	4.36970e-05
6.94126e+02	1.64668e-02	7.27088e-02	1.27297	5.78971	4.36970e-05
6.98009e+02	1.64694e-02	7.40454e-02	3.22306	4.84250	4.36970e-05
7.01891e+02	1.64721e-02	7.62811e-02	5.23811	3.80817	4.36970e-05
7.05773e+02	1.64810e-02	7.75776e-02	1.01964	2.73823	4.36970e-05
7.09655e+02	1.64770e-02	7.81742e-02	3.07685	1.66645	4.36970e-05
7.13537e+02	1.64775e-02	7.77087e-02	5.12294	0.63940	4.36970e-05
7.17419e+02	1.64821e-02	7.40195e-02	0.69177	5.95969	4.36970e-05
7.21301e+02	1.64827e-02	6.92812e-02	2.45694	5.01888	4.36970e-05
7.25184e+02	1.64821e-02	6.68862e-02	4.08529	4.06779	4.36970e-05
7.29066e+02	1.64807e-02	6.69468e-02	5.71681	3.11799	4.36970e-05
7.32948e+02	1.64781e-02	6.90603e-02	0.85897	2.15861	4.36970e-05
7.36830e+02	1.64778e-02	7.51195e-02	2.21717	1.16177	4.36970e-05
7.40712e+02	1.64791e-02	7.84772e-02	3.34293	0.20416	4.36970e-05
7.44594e+02	1.64831e-02	7.62330e-02	4.39655	5.44035	4.36970e-05
7.48476e+02	1.64834e-02	7.47557e-02	5.16941	4.35851	4.36970e-05
7.52359e+02	1.64781e-02	7.62192e-02	0.42675	3.29997	4.36970e-05
7.56241e+02	1.64706e-02	7.09517e-02	2.05348	2.31650	4.36970e-05
7.60123e+02	1.64674e-02	7.09121e-02	4.05809	1.35642	4.36970e-05
7.64005e+02	1.64696e-02	6.57768e-02	5.60776	0.39170	4.36970e-05
7.67887e+02	1.64661e-02	7.10831e-02	0.71738	5.70036	4.36970e-05
7.71769e+02	1.64686e-02	7.66817e-02	2.68590	4.74485	4.36970e-05
7.75651e+02	1.64697e-02	7.80548e-02	5.10400	3.73458	4.36970e-05
7.79534e+02	1.64806e-02	7.65437e-02	1.11545	2.69038	4.36970e-05
7.83416e+02	1.64789e-02	7.49973e-02	3.12311	1.56890	4.36970e-05
7.87298e+02	1.64770e-02	7.65234e-02	5.10981	0.57629	4.36970e-05
7.91180e+02	1.64814e-02	7.55083e-02	0.72108	5.85511	4.36970e-05
7.95062e+02	1.64823e-02	7.06475e-02	2.31920	4.93378	4.36970e-05
7.98944e+02	1.64827e-02	6.67243e-02	3.85282	4.01744	4.36970e-05
8.02826e+02	1.64820e-02	6.40892e-02	5.33740	3.09284	4.36970e-05
8.06708e+02	1.64775e-02	6.71632e-02	0.54260	2.14269	4.36970e-05
8.10591e+02	1.64773e-02	7.10167e-02	1.95311	1.19620	4.36970e-05
8.14473e+02	1.64779e-02	7.55939e-02	3.41138	0.24367	4.36970e-05
8.18355e+02	1.64810e-02	7.70652e-02	4.81587	5.53153	4.36970e-05
8.22237e+02	1.64823e-02	7.42810e-02	6.26884	4.49726	4.36970e-05
8.26119e+02	1.64689e-02	7.10982e-02	1.42980	3.43472	4.36970e-05
8.30001e+02	1.64722e-02	6.88959e-02	2.88064	2.41209	4.36970e-05
8.33883e+02	1.64711e-02	6.86607e-02	4.21185	1.45831	4.36970e-05
8.37766e+02	1.64687e-02	6.75773e-02	5.50416	0.57127	4.36970e-05
8.41648e+02	1.64680e-02	6.61549e-02	0.46136	5.98935	4.36970e-05
8.45530e+02	1.64695e-02	6.46418e-02	1.76782	5.08948	4.36970e-05
8.49412e+02	1.64728e-02	6.60759e-02	3.09411	4.12878	4.36970e-05
8.53294e+02	1.64715e-02	6.98546e-02	4.51297	3.11947	4.36970e-05
8.57176e+02	1.64808e-02	7.57675e-02	5.90275	2.10458	4.36970e-05
8.61058e+02	1.64829e-02	7.79139e-02	1.04662	1.10826	4.36970e-05
8.64941e+02	1.64792e-02	7.61956e-02	2.44468	0.10415	4.36970e-05
8.68823e+02	1.64769e-02	7.12099e-02	3.87443	5.37813	4.36970e-05
8.72705e+02	1.64790e-02	6.76268e-02	5.27009	4.36912	4.36970e-05
8.76587e+02	1.64816e-02	6.65010e-02	0.36940	3.40370	4.36970e-05
8.80469e+02	1.64840e-02	6.86239e-02	1.64313	2.50971	4.36970e-05
8.84351e+02	1.64825e-02	6.95405e-02	2.93600	1.62919	4.36970e-05
8.88233e+02	1.64832e-02	6.99637e-02	4.19308	0.72932	4.36970e-05
8.92116e+02	1.64811e-02	7.02297e-02	5.56626	6.04650	4.36970e-05
8.95998e+02	1.64798e-02	7.15932e-02	0.69378	5.01260	4.36970e-05
8.99880e+02	1.64783e-02	7.45264e-02	2.17197	3.95789	4.36970e-05
9.03762e+02	1.64773e-02	7.73294e-02	3.62283	2.93526	4.36970e-05
9.07644e+02	1.64804e-02	7.56411e-02	4.98166	1.95121	4.36970e-05
9.11526e+02	1.64815e-02	7.12839e-02	0.08008	0.98702	4.36970e-05
9.15408e+02	1.64701e-02	6.57300e-02	1.42292	0.02514	4.36970e-05
9.19291e+02	1.64735e-02	6.30514e-02	2.78018	5.35508	4.36970e-05
9.23173e+02	1.64704e-02	6.50509e-02	4.08277	4.42605	4.36970e-05
9.27055e+02	1.64684e-02	6.80300e-02	5.41381	3.51943	4.36970e-05
9.30937e+02	1.64675e-02	7.11634e-02	0.41456	2.60389	4.36970e-05
9.34819e+02	1.64680e-02	7.27047e-02	1.80361	1.64577	4.36970e-05
9.38701e+02	1.64712e-02	7.17908e-02	3.21959	0.62465	4.36970e-05
9.42583e+02	1.64710e-02	7.26422e-02	4.72420	5.83982	4.36970e-05
9.46465e+02	1.64818e-02	7.35934e-02	6.15830	4.78648	4.36970e-05
9.50348e+02	1.64834e-02	7.31132e-02	1.29485	3.80181	4.36970e-05
9.54230e+02	1.64792e-02	7.09077e-02	2.60790	2.87411	4.36970e-05
9.58112e+02	1.64780e-02	6.67909e-02	3.92117	1.97870	4.36970e-05
9.61994e+02	1.64791e-02	6.44188e-02	5.21630	1.06645	4.36970e-05
9.65876e+02	1.64813e-02	6.48029e-02	0.30725	0.12566	4.36970e-05
9.69758e+02	1.64857e-02	6.83373e-02	1.65989	5.45136	4.36970e-05
9.73640e+02	1.64841e-02	7.37932e-02	3.04430	4.48927	4.36970e-05
9.77523e+02	1.64844e-02	7.69702e-02	4.42442	3.51334	4.36970e-05
9.81405e+02	1.64824e-02	7.66923e-02	5.86569	2.50884	4.36970e-05
9.85287e+02	1.64779e-02	7.28124e-02	1.01363	1.46363	4.36970e-05
9.89169e+02	1.64783e-02	7.00850e-02	2.49664	0.41620	4.36970e-05
9.93051e+02	1.64776e-02	6.91944e-02	3.87994	5.70853	4.36970e-05
9.96933e+02	1.64836e-02	6.89518e-02	5.23684	4.80146	4.36970e-05
1.00082e+03	1.64822e-02	6.78014e-02	0.19506	3.94860	4.36970e-05
1.00470e+03	1.64722e-02	6.60277e-02	1.50186	3.08342	4.36970e-05
1.00858e+03	1.64737e-02	6.47788e-02	2.79674	2.16750	4.36970e-05
1.01246e+03	1.64716e-02	6.68135e-02	4.22328	1.18638	4.36970e-05
1.01634e+03	1.64671e-02	7.13569e-02	5.62125	0.17762	4.36970e-05
1.02023e+03	1.64660e-02	7.57633e-02	0.80213	5.45060	4.36970e-05
1.02411e+03	1.64687e-02	7.66223e-02	2.19318	4.45296	4.36970e-05
1.02799e+03	1.64732e-02	7.19992e-02	3.63245	3.45051	4.36970e-05
1.03187e+03	1.64714e-02	6.71313e-02	5.03315	2.44401	4.36970e-05
1.03575e+03	1.64823e-02	6.54951e-02	0.16664	1.45943	4.36970e-05
1.03964e+03	1.64813e-02	6.53780e-02	1.49251	0.53285	4.36970e-05
1.04352e+03	1.64785e-02	6.70949e-02	2.80079	5.93744	4.36970e-05
1.04740e+03	1.64766e-02	6.89432e-02	4.06403	5.06937	4.36970e-05
1.05128e+03	1.64796e-02	6.92427e-02	5.41671	4.15455	4.36970e-05
1.05517e+03	1.64841e-02	7.00749e-02	0.51028	3.16931	4.36970e-05
1.05905e+03	1.64859e-02	7.26197e-02	2.00031	2.12566	4.36970e-05
1.06293e+03	1.64829e-02	7.59911e-02	3.44805	1.07067	4.36970e-05
1.06681e+03	1.64826e-02	7.63458e-02	4.90311	0.05760	4.36970e-05
1.07069e+03	1.64818e-02	7.32998e-02	6.27667	5.37310	4.36970e-05
1.07458e+03	1.64780e-02	6.83657e-02	1.37584	4.42578	4.36970e-05
1.07846e+03	1.64761e-02	6.43666e-02	2.71511	3.48594	4.36970e-05
1.08234e+03	1.64786e-02	6.29919e-02	4.08815	2.55458	4.36970e-05
1.08622e+03	1.64810e-02	6.57578e-02	5.39308	1.63893	4.36970e-05
1.09010e+03	1.64773e-02	6.96984e-02	0.45886	0.74182	4.36970e-05
1.09399e+03	1.64695e-02	7.14811e-02	1.76963	6.10662	4.36970e-05
1.09787e+03	1.64723e-02	7.25999e-02	3.18830	5.13184	4.36970e-05
1.10175e+03	1.64693e-02	7.28092e-02	4.62531	4.09494	4.36970e-05
1.10563e+03	1.64656e-02	7.17867e-02	6.12310	3.03134	4.36970e-05
1.10952e+03	1.64682e-02	7.15651e-02	1.32213	2.00220	4.36970e-05
1.11340e+03	1.64701e-02	7.01125e-02	2.69723	1.04232	4.36970e-05
1.11728e+03	1.64741e-02	6.75734e-02	4.03856	0.13652	4.36970e-05
1.12116e+03	1.64752e-02	6.49478e-02	5.33733	5.53126	4.36970e-05
1.12504e+03	1.64827e-02	6.29871e-02	0.39804	4.62326	4.36970e-05
1.12893e+03	1.64808e-02	6.43475e-02	1.61849	3.70123	4.36970e-05
1.13281e+03	1.64799e-02	6.96387e-02	2.89874	2.76884	4.36970e-05
1.13669e+03	1.64787e-02	7.42498e-02	4.12968	1.82700	4.36970e-05
1.14057e+03	1.64801e-02	7.72725e-02	5.44388	0.86229	4.36970e-05
1.14445e+03	1.64849e-02	7.54438e-02	0.52287	6.13927	4.36970e-05
1.14834e+03	1.64825e-02	7.26016e-02	2.01042	5.09970	4.36970e-05
1.15222e+03	1.64827e-02	6.99485e-02	3.43742	4.06463	4.36970e-05
1.15610e+03	1.64822e-02	6.88042e-02	4.85774	3.09258	4.36970e-05
1.15998e+03	1.64788e-02	6.71010e-02	6.16910	2.20187	4.36970e-05
1.16387e+03	1.64763e-02	6.61346e-02	1.15607	1.34935	4.36970e-05
1.16775e+03	1.64792e-02	6.48126e-02	2.23602	0.49098	4.36970e-05
1.17163e+03	1.64805e-02	6.44367e-02	3.21455	5.87527	4.36970e-05
1.17551e+03	1.64794e-02	6.65606e-02	4.23153	4.91275	4.36970e-05
1.17939e+03	1.64817e-02	7.18084e-02	5.53777	3.91698	4.36970e-05
1.18328e+03	1.64788e-02	7.58170e-02	0.34273	2.92091	4.36970e-05
1.18716e+03	1.64689e-02	7.51675e-02	1.49997	1.92244	4.36970e-05
1.19104e+03	1.64704e-02	7.12241e-02	2.62189	0.92036	4.36970e-05
1.19492e+03	1.64725e-02	6.69266e-02	3.79946	6.19743	4.36970e-05
1.19880e+03	1.64698e-02	6.40717e-02	4.94786	5.21767	4.36970e-05
1.20269e+03	1.64686e-02	6.40193e-02	0.04253	4.29816	4.36970e-05
1.20657e+03	1.64681e-02	6.54132e-02	1.46184	3.43813	4.36970e-05
1.21045e+03	1.64712e-02	6.56616e-02	2.83511	2.59334	4.36970e-05
1.21433e+03	1.64714e-02	6.75572e-02	4.16892	1.70174	4.36970e-05
1.21822e+03	1.64785e-02	7.02752e-02	5.85510	0.73056	4.36970e-05
1.22210e+03	1.64797e-02	7.32849e-02	1.46862	5.98055	4.36970e-05
1.22598e+03	1.64787e-02	7.76663e-02	3.48746	4.93094	4.36970e-05
1.22986e+03	1.64771e-02	7.89979e-02	5.45454	3.90515	4.36970e-05
1.23374e+03	1.64845e-02	7.62598e-02	1.14352	2.90961	4.36970e-05
1.23763e+03	1.64809e-02	7.10305e-02	3.08427	1.92654	4.36970e-05
1.24151e+03	1.64810e-02	6.73733e-02	4.98638	0.95519	4.36970e-05
1.24539e+03	1.64767e-02	6.67750e-02	0.58005	0.01157	4.36970e-05
1.24927e+03	1.64745e-02	6.83079e-02	2.39461	5.38332	4.36970e-05
1.25315e+03	1.64783e-02	7.23433e-02	4.14025	4.48094	4.36970e-05
1.25704e+03	1.64805e-02	7.39040e-02	5.94878	3.54522	4.36970e-05
1.26092e+03	1.64681e-02	7.38189e-02	1.51411	2.55329	4.36970e-05
1.26480e+03	1.64675e-02	7.49819e-02	3.46397	1.50881	4.36970e-05
1.26868e+03	1.64651e-02	7.38957e-02	5.39414	0.45709	4.36970e-05
1.27257e+03	1.64650e-02	7.50248e-02	1.03251	5.71717	4.36970e-05
1.27645e+03	1.64681e-02	7.30724e-02	2.85327	4.75507	4.36970e-05
1.28033e+03	1.64702e-02	6.92471e-02	4.67814	3.83556	4.36970e-05
1.28421e+03	1.64813e-02	6.72962e-02	0.13627	2.92139	4.36970e-05
1.28809e+03	1.64785e-02	6.67231e-02	1.98455	1.99171	4.36970e-05
