# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31478e-02	8.57869e-02	2.06042	4.57840	1.29620e-05
1.29586e+03	2.31837e-02	7.35139e-02	2.93353	3.83592	1.29620e-05
1.29974e+03	2.31851e-02	5.29581e-02	3.96257	2.91258	1.29620e-05
1.30362e+03	2.31568e-02	2.91609e-02	5.38524	1.59844	1.29620e-05
1.30750e+03	2.31875e-02	3.43487e-02	0.84312	6.09176	1.29620e-05
1.31139e+03	2.31450e-02	4.97511e-02	2.22999	4.80646	1.29620e-05
1.31527e+03	2.31447e-02	6.77573e-02	3.24707	3.89365	1.29620e-05
1.31915e+03	2.31673e-02	8.31738e-02	4.27151	3.13475	1.29620e-05
1.32303e+03	2.31699e-02	9.02772e-02	4.98098	2.42887	1.29620e-05
1.32692e+03	2.31631e-02	9.17565e-02	6.08639	1.75421	1.29620e-05
1.33080e+03	2.31848e-02	8.78331e-02	0.49111	1.09291	1.29620e-05
1.33468e+03	2.31373e-02	7.27411e-02	1.46412	0.38088	1.29620e-05
1.33856e+03	2.31417e-02	5.23368e-02	2.49312	5.80793	1.29620e-05
1.34244e+03	2.31773e-02	3.21338e-02	3.65204	4.56414	1.29620e-05
1.34633e+03	2.31351e-02	2.62463e-02	5.77352	2.58984	1.29620e-05
1.35021e+03	2.31743e-02	5.21995e-02	0.72266	1.32272	1.29620e-05
1.35409e+03	2.31835e-02	7.29140e-02	1.78906	0.43195	1.29620e-05
1.35797e+03	2.31563e-02	8.43696e-02	2.60268	5.96436	1.29620e-05
1.36185e+03	2.31530e-02	9.03576e-02	3.73243	5.28007	1.29620e-05
1.36574e+03	2.31720e-02	9.10435e-02	4.37093	4.62048	1.29620e-05
1.36962e+03	2.31588e-02	8.38608e-02	5.48266	3.92415	1.29620e-05
1.37350e+03	2.31939e-02	7.40783e-02	0.02037	3.16736	1.29620e-05
1.37738e+03	2.31865e-02	5.68323e-02	0.98918	2.28542	1.29620e-05
1.38127e+03	2.31612e-02	3.43671e-02	2.30183	1.14268	1.29620e-05
1.38515e+03	2.31833e-02	2.95249e-02	3.92732	5.63138	1.29620e-05
1.38903e+03	2.31430e-02	4.48589e-02	5.52753	4.13368	1.29620e-05
1.39291e+03	2.31517e-02	6.80594e-02	0.18318	3.22820	1.29620e-05
1.39679e+03	2.31686e-02	8.41676e-02	1.19468	2.49437	1.29620e-05
1.40068e+03	2.31707e-02	9.26044e-02	1.85514	1.82131	1.29620e-05
1.40456e+03	2.31470e-02	9.08039e-02	2.87967	1.17325	1.29620e-05
1.40844e+03	2.31821e-02	8.66060e-02	3.59661	0.50963	1.29620e-05
1.41232e+03	2.31352e-02	7.02751e-02	4.48550	6.06521	1.29620e-05
1.41620e+03	2.31299e-02	5.07657e-02	5.52497	5.17745	1.29620e-05
1.42009e+03	2.31778e-02	3.57074e-02	0.46331	3.94103	1.29620e-05
1.42397e+03	2.31430e-02	2.69176e-02	2.26087	2.20363	1.29620e-05
1.42785e+03	2.31846e-02	4.78217e-02	3.71390	0.81564	1.29620e-05
1.43173e+03	2.31787e-02	6.72201e-02	4.85040	6.13409	1.29620e-05
1.43561e+03	2.31902e-02	8.28574e-02	5.60621	5.35418	1.29620e-05
1.43950e+03	2.31416e-02	8.82744e-02	0.29846	4.65710	1.29620e-05
1.44338e+03	2.31858e-02	9.34044e-02	1.16831	3.99262	1.29620e-05
1.44726e+03	2.31440e-02	8.60946e-02	1.95589	3.33160	1.29620e-05
1.45114e+03	2.31672e-02	7.61820e-02	3.00823	2.62542	1.29620e-05
1.45503e+03	2.31723e-02	5.82549e-02	3.95997	1.79782	1.29620e-05
1.45891e+03	2.31467e-02	3.12819e-02	5.05136	0.67060	1.29620e-05
1.46279e+03	2.31924e-02	3.01226e-02	0.71133	5.06551	1.29620e-05
1.46667e+03	2.31436e-02	4.55981e-02	1.95186	3.66493	1.29620e-05
1.47055e+03	2.31626e-02	6.58712e-02	2.94505	2.74311	1.29620e-05
1.47444e+03	2.31386e-02	7.77901e-02	3.96673	1.95204	1.29620e-05
1.47832e+03	2.31765e-02	8.75066e-02	5.01010	1.23721	1.29620e-05
1.48220e+03	2.31416e-02	8.80657e-02	5.67536	0.55393	1.29620e-05
1.48608e+03	2.31568e-02	8.59855e-02	0.50908	6.17075	1.29620e-05
1.48996e+03	2.31809e-02	7.87989e-02	1.16766	5.47594	1.29620e-05
1.49385e+03	2.31713e-02	6.03581e-02	2.07298	4.67299	1.29620e-05
1.49773e+03	2.31812e-02	3.86874e-02	3.38160	3.60631	1.29620e-05
1.50161e+03	2.31655e-02	2.44344e-02	4.94833	1.84522	1.29620e-05
1.50549e+03	2.31729e-02	4.34385e-02	0.48452	0.29308	1.29620e-05
1.50938e+03	2.31371e-02	6.25194e-02	1.48705	5.59692	1.29620e-05
1.51326e+03	2.31599e-02	7.92015e-02	2.45250	4.84205	1.29620e-05
1.51714e+03	2.31909e-02	8.95379e-02	3.13981	4.15486	1.29620e-05
1.52102e+03	2.31318e-02	8.85260e-02	4.14096	3.51019	1.29620e-05
1.52490e+03	2.32090e-02	8.62819e-02	5.00602	2.85764	1.29620e-05
1.52879e+03	2.31572e-02	7.51132e-02	5.51742	2.22160	1.29620e-05
1.53267e+03	2.31386e-02	5.47701e-02	0.01095	1.52639	1.29620e-05
1.53655e+03	2.32032e-02	4.11682e-02	0.91648	0.65275	1.29620e-05
1.54043e+03	2.31940e-02	1.96898e-02	2.01334	5.89100	1.29620e-05
1.54431e+03	2.31360e-02	6.82835e-03	4.19641	3.46289	1.29620e-05
1.54820e+03	2.31671e-02	2.66045e-02	5.16882	2.18787	1.29620e-05
1.55208e+03	2.31192e-02	4.91153e-02	6.02263	1.42482	1.29620e-05
1.55596e+03	2.31101e-02	7.36202e-02	0.69058	0.82288	1.29620e-05
1.55984e+03	2.31814e-02	8.86140e-02	1.88230	0.12821	1.29620e-05
1.56373e+03	2.31161e-02	8.77240e-02	2.80384	5.76936	1.29620e-05
1.56761e+03	2.31915e-02	9.12774e-02	3.94463	5.08613	1.29620e-05
1.57149e+03	2.32015e-02	8.65749e-02	5.65870	4.35283	1.29620e-05
1.57537e+03	2.31137e-02	7.53927e-02	0.75365	3.58189	1.29620e-05
1.57925e+03	2.32085e-02	7.05051e-02	2.44391	2.78227	1.29620e-05
1.58314e+03	2.31729e-02	6.13757e-02	3.95993	2.08029	1.29620e-05
1.58702e+03	2.31518e-02	3.17035e-02	6.11459	1.34839	1.29620e-05
1.59090e+03	2.31262e-02	1.07248e-02	0.52868	1.16459	1.29620e-05
1.59478e+03	2.31616e-02	9.03700e-03	6.13309	3.12876	1.29620e-05
1.59866e+03	2.31254e-02	2.62566e-02	0.90398	2.45403	1.29620e-05
1.60255e+03	2.31373e-02	5.10208e-02	2.90984	1.81662	1.29620e-05
1.60643e+03	2.31212e-02	6.55027e-02	4.50449	1.17447	1.29620e-05
1.61031e+03	2.31896e-02	8.41607e-02	6.18662	0.46277	1.29620e-05
1.61419e+03	2.31295e-02	8.28515e-02	1.20665	6.20232	1.29620e-05
1.61808e+03	2.32256e-02	9.19195e-02	3.29364	5.68089	1.29620e-05
1.62196e+03	2.31081e-02	7.60651e-02	4.49534	5.33770	1.29620e-05
1.62584e+03	2.32357e-02	1.05691e-01	1.91481	5.75312	1.29620e-05
1.62972e+03	2.32025e-02	1.06491e-01	1.71436	6.05120	1.29620e-05
1.63360e+03	2.32249e-02	9.84997e-02	1.89095	0.10345	1.29620e-05
1.63749e+03	2.32016e-02	8.34617e-02	2.09727	0.43560	1.29620e-05
1.64137e+03	2.31585e-02	8.19339e-02	4.58306	0.37036	1.29620e-05
1.64525e+03	2.31165e-02	7.47826e-02	5.51861	0.35343	1.29620e-05
1.64913e+03	2.31681e-02	8.54636e-02	1.58840	0.69532	1.29620e-05
1.65301e+03	2.31997e-02	9.86775e-02	3.35670	1.03169	1.29620e-05
1.65690e+03	2.31805e-02	9.32542e-02	5.16191	1.31941	1.29620e-05
1.66078e+03	2.31884e-02	7.68743e-02	3.41613	1.72240	1.29620e-05
1.66466e+03	2.30764e-02	7.06560e-02	4.82429	1.75391	1.29620e-05
1.66854e+03	2.31535e-02	7.52484e-02	0.89338	1.76786	1.29620e-05
1.67243e+03	2.32040e-02	7.74400e-02	2.10515	1.68711	1.29620e-05
1.67631e+03	2.32019e-02	7.62755e-02	3.94395	1.81952	1.29620e-05
1.68019e+03	2.30985e-02	7.98120e-02	0.42667	2.34388	1.29620e-05
1.68407e+03	2.30937e-02	8.08743e-02	2.28836	2.66534	1.29620e-05
1.68795e+03	2.31200e-02	7.93610e-02	4.22012	3.01836	1.29620e-05
1.69184e+03	2.31735e-02	6.79704e-02	3.01411	3.48493	1.29620e-05
1.69572e+03	2.31933e-02	6.85390e-02	4.78475	3.63867	1.29620e-05
1.69960e+03	2.31860e-02	7.08232e-02	0.07273	3.53079	1.29620e-05
1.70348e+03	2.31012e-02	6.61159e-02	2.25872	3.35787	1.29620e-05
1.70736e+03	2.31700e-02	8.19186e-02	4.57989	3.07308	1.29620e-05
1.71125e+03	2.31523e-02	9.43093e-02	4.58562	2.53829	1.29620e-05
1.71513e+03	2.31755e-02	9.46195e-02	4.69119	2.05303	1.29620e-05
1.71901e+03	2.31228e-02	8.17669e-02	5.36403	1.48339	1.29620e-05
1.72289e+03	2.31541e-02	8.82282e-02	1.51946	1.03062	1.29620e-05
1.72678e+03	2.32088e-02	1.03165e-01	3.94325	0.68176	1.29620e-05
1.73066e+03	2.31719e-02	1.09413e-01	4.90763	0.39386	1.29620e-05
1.73454e+03	2.31934e-02	1.09189e-01	5.00803	0.07975	1.29620e-05
1.73842e+03	2.31758e-02	8.85650e-02	5.06211	6.03209	1.29620e-05
1.74230e+03	2.31095e-02	6.69180e-02	5.74644	5.80627	1.29620e-05
1.74619e+03	2.31520e-02	5.84578e-02	1.46644	5.29435	1.29620e-05
1.75007e+03	2.31015e-02	5.79979e-02	3.18416	4.70743	1.29620e-05
1.75395e+03	2.32112e-02	7.22952e-02	5.37241	4.73196	1.29620e-05
1.75783e+03	2.31127e-02	7.83974e-02	5.87740	4.40224	1.29620e-05
1.76171e+03	2.31097e-02	8.41541e-02	2.78101	4.25189	1.29620e-05
1.76560e+03	2.32130e-02	9.32278e-02	5.19620	4.07454	1.29620e-05
1.76948e+03	2.31723e-02	8.90718e-02	1.71772	4.11727	1.29620e-05
1.77336e+03	2.31704e-02	8.59304e-02	3.17856	3.91823	1.29620e-05
1.77724e+03	2.31677e-02	8.39380e-02	5.45620	3.64502	1.29620e-05
1.78113e+03	2.31778e-02	8.41701e-02	1.78735	3.37608	1.29620e-05
1.78501e+03	2.31423e-02	8.01659e-02	3.88587	3.15400	1.29620e-05
1.78889e+03	2.31092e-02	7.62672e-02	5.79538	2.95713	1.29620e-05
1.79277e+03	2.30712e-02	7.04854e-02	1.25901	2.68752	1.29620e-05
1.79665e+03	2.31438e-02	7.26662e-02	2.83570	2.45589	1.29620e-05
1.80054e+03	2.31894e-02	7.84998e-02	5.02843	2.07868	1.29620e-05
1.80442e+03	2.32126e-02	8.61924e-02	1.23407	1.81164	1.29620e-05
1.80830e+03	2.31471e-02	8.73185e-02	1.78763	1.53451	1.29620e-05
1.81218e+03	2.31888e-02	9.16605e-02	1.68791	1.09484	1.29620e-05
1.81606e+03	2.31814e-02	8.58364e-02	3.84256	0.80361	1.29620e-05
1.81995e+03	2.31405e-02	8.02194e-02	0.10963	0.44245	1.29620e-05
1.82383e+03	2.32050e-02	8.50832e-02	2.43125	0.09095	1.29620e-05
1.82771e+03	2.30683e-02	7.24220e-02	3.14092	0.20757	1.29620e-05
1.83159e+03	2.31173e-02	8.61153e-02	0.32728	0.81105	1.29620e-05
1.83548e+03	2.32042e-02	9.38603e-02	1.14750	0.90925	1.29620e-05
1.83936e+03	2.31178e-02	8.60772e-02	3.42839	0.59752	1.29620e-05
1.84324e+03	2.32195e-02	1.04236e-01	6.07525	0.18948	1.29620e-05
1.84712e+03	2.31816e-02	1.08723e-01	1.28129	0.09801	1.29620e-05
1.85100e+03	2.31785e-02	1.15367e-01	1.35687	6.00161	1.29620e-05
1.85489e+03	2.31525e-02	9.73572e-02	1.35116	5.60192	1.29620e-05
1.85877e+03	2.31951e-02	8.92370e-02	2.94661	5.47254	1.29620e-05
1.86265e+03	2.31076e-02	7.49735e-02	5.08993	5.41735	1.29620e-05
1.86653e+03	2.31428e-02	6.79889e-02	1.55070	5.21699	1.29620e-05
1.87041e+03	2.31880e-02	6.62798e-02	3.55422	5.09181	1.29620e-05
1.87430e+03	2.32179e-02	8.24877e-02	1.74886	5.46215	1.29620e-05
1.87818e+03	2.32076e-02	8.79988e-02	2.96783	5.71180	1.29620e-05
1.88206e+03	2.32031e-02	8.63490e-02	3.94179	5.88131	1.29620e-05
1.88594e+03	2.31893e-02	7.86650e-02	4.98622	6.12600	1.29620e-05
1.88983e+03	2.32062e-02	6.36329e-02	6.21868	0.27165	1.29620e-05
1.89371e+03	2.31404e-02	4.31247e-02	4.04788	1.04072	1.29620e-05
1.89759e+03	2.32077e-02	6.26841e-02	4.74780	1.99134	1.29620e-05
1.90147e+03	2.31912e-02	6.15781e-02	2.05463	2.47690	1.29620e-05
1.90535e+03	2.31887e-02	6.37395e-02	5.92161	2.74358	1.29620e-05
1.90924e+03	2.31741e-02	6.53235e-02	3.80117	3.10871	1.29620e-05
1.91312e+03	2.31887e-02	6.20015e-02	2.30712	3.50406	1.29620e-05
1.91700e+03	2.31513e-02	4.71047e-02	2.79650	3.90092	1.29620e-05
1.92088e+03	2.31539e-02	4.91810e-02	3.38276	4.09062	1.29620e-05
1.92476e+03	2.31296e-02	4.55910e-02	4.81844	4.25909	1.29620e-05
1.92865e+03	2.31228e-02	4.17372e-02	0.75295	4.17889	1.29620e-05
1.93253e+03	2.31192e-02	4.49492e-02	1.35510	4.67070	1.29620e-05
1.93641e+03	2.31483e-02	5.73395e-02	2.51773	4.94522	1.29620e-05
1.94029e+03	2.31822e-02	6.97166e-02	1.06867	5.28228	1.29620e-05
1.94418e+03	2.31640e-02	6.61897e-02	5.34383	5.60260	1.29620e-05
1.94806e+03	2.31411e-02	5.22400e-02	3.37504	6.11692	1.29620e-05
1.95194e+03	2.31882e-02	4.23210e-02	0.48412	0.90464	1.29620e-05
1.95582e+03	2.31021e-02	3.73015e-02	0.05131	1.65410	1.29620e-05
1.95970e+03	2.31212e-02	5.50673e-02	5.27444	2.31148	1.29620e-05
1.96359e+03	2.31108e-02	6.33612e-02	5.43958	2.67223	1.29620e-05
1.96747e+03	2.31148e-02	6.47138e-02	5.77943	2.92310	1.29620e-05
1.97135e+03	2.31101e-02	6.13907e-02	6.24379	3.17986	1.29620e-05
1.97523e+03	2.31148e-02	5.15957e-02	3.72111	3.56193	1.29620e-05
1.97911e+03	2.31538e-02	6.65779e-02	5.52567	3.46202	1.29620e-05
1.98300e+03	2.31226e-02	8.58144e-02	0.60533	3.14999	1.29620e-05
1.98688e+03	2.31829e-02	1.09575e-01	2.65045	2.88307	1.29620e-05
1.99076e+03	2.31593e-02	1.11190e-01	4.46330	2.98239	1.29620e-05
1.99464e+03	2.31259e-02	1.11066e-01	3.54768	3.08454	1.29620e-05
1.99853e+03	2.32548e-02	1.13667e-01	4.98152	3.42825	1.29620e-05
2.00241e+03	2.31572e-02	1.01623e-01	5.84086	4.01236	1.29620e-05
2.00629e+03	2.31836e-02	9.83241e-02	4.80695	4.67095	1.29620e-05
2.01017e+03	2.32083e-02	9.73775e-02	1.64347	5.35478	1.29620e-05
2.01405e+03	2.31537e-02	9.34258e-02	2.82650	6.02610	1.29620e-05
2.01794e+03	2.31498e-02	9.41466e-02	6.11550	0.34118	1.29620e-05
2.02182e+03	2.31454e-02	9.67737e-02	3.88446	0.78956	1.29620e-05
2.02570e+03	2.32294e-02	1.08246e-01	3.02209	1.29207	1.29620e-05
2.02958e+03	2.31596e-02	1.07966e-01	0.78036	1.85790	1.29620e-05
2.03346e+03	2.32415e-02	1.23821e-01	5.78188	2.27302	1.29620e-05
2.03735e+03	2.31266e-02	1.15784e-01	3.45778	2.51236	1.29620e-05
2.04123e+03	2.31002e-02	1.10115e-01	2.21825	2.54220	1.29620e-05
2.04511e+03	2.30775e-02	1.10266e-01	2.98005	2.83085	1.29620e-05
2.04899e+03	2.30851e-02	1.12318e-01	5.27642	3.39023	1.29620e-05
2.05288e+03	2.30595e-02	1.11737e-01	2.72317	4.23551	1.29620e-05
2.05676e+03	2.32208e-02	1.14277e-01	4.79551	5.16049	1.29620e-05
2.06064e+03	2.31310e-02	1.05904e-01	5.51448	5.89166	1.29620e-05
2.06452e+03	2.32007e-02	1.12463e-01	5.08678	0.30442	1.29620e-05
2.06840e+03	2.32677e-02	1.18888e-01	2.43066	1.00630	1.29620e-05
2.07229e+03	2.32125e-02	1.17524e-01	6.00492	1.76419	1.29620e-05
2.07617e+03	2.32269e-02	1.19062e-01	3.06176	2.38543	1.29620e-05
2.08005e+03	2.32370e-02	1.16776e-01	6.21674	2.94060	1.29620e-05
2.08393e+03	2.32178e-02	1.08405e-01	2.82960	3.40817	1.29620e-05
2.08781e+03	2.32497e-02	1.05012e-01	6.02340	3.81355	1.29620e-05
2.09170e+03	2.32596e-02	1.00142e-01	1.57302	4.13383	1.29620e-05
2.09558e+03	2.32511e-02	9.02707e-02	3.11121	4.46125	1.29620e-05
2.09946e+03	2.32415e-02	7.53806e-02	5.04658	4.89381	1.29620e-05
2.10334e+03	2.32023e-02	5.63772e-02	1.37609	5.56877	1.29620e-05
2.10723e+03	2.32096e-02	5.23072e-02	3.21968	5.91072	1.29620e-05
2.11111e+03	2.31917e-02	3.85238e-02	3.67084	0.30501	1.29620e-05
2.11499e+03	2.31939e-02	3.26229e-02	6.06580	0.56626	1.29620e-05
2.11887e+03	2.32006e-02	3.12513e-02	2.27934	0.79123	1.29620e-05
2.12275e+03	2.31906e-02	3.71186e-02	4.65119	1.08217	1.29620e-05
2.12664e+03	2.31655e-02	4.45004e-02	5.74330	1.63824	1.29620e-05
2.13052e+03	2.31585e-02	3.53429e-02	3.67846	1.09493	1.29620e-05
2.13440e+03	2.31499e-02	4.23069e-02	1.65003	0.68669	1.29620e-05
2.13828e+03	2.31944e-02	5.05955e-02	5.12215	0.81930	1.29620e-05
2.14216e+03	2.31911e-02	4.54899e-02	0.70075	1.20903	1.29620e-05
2.14605e+03	2.32181e-02	5.76468e-02	2.74945	1.58694	1.29620e-05
2.14993e+03	2.32218e-02	5.23667e-02	0.18054	1.71577	1.29620e-05
2.15381e+03	2.31413e-02	4.02885e-02	3.14029	1.93382	1.29620e-05
2.15769e+03	2.32290e-02	4.31708e-02	0.24126	1.84670	1.29620e-05
2.16157e+03	2.32270e-02	4.17979e-02	2.47732	2.16936	1.29620e-05
2.16546e+03	2.32067e-02	3.02926e-02	4.53656	2.73612	1.29620e-05
2.16934e+03	2.32083e-02	1.81169e-02	1.42741	3.71191	1.29620e-05
2.17322e+03	2.31907e-02	8.53320e-03	2.70329	3.91998	1.29620e-05
2.17710e+03	2.32142e-02	1.35651e-02	5.62747	2.62192	1.29620e-05
2.18099e+03	2.32322e-02	1.81768e-02	1.08299	2.98874	1.29620e-05
2.18487e+03	2.32049e-02	1.63330e-02	0.38610	3.48265	1.29620e-05
2.18875e+03	2.32160e-02	2.26873e-02	2.44315	4.70217	1.29620e-05
2.19263e+03	2.31558e-02	1.03352e-02	4.01926	5.98225	1.29620e-05
2.19651e+03	2.32180e-02	2.46832e-02	3.87929	0.73614	1.29620e-05
2.20040e+03	2.31640e-02	2.10997e-02	2.83766	1.67868	1.29620e-05
2.20428e+03	2.32152e-02	2.59946e-02	3.81966	2.17998	1.29620e-05
2.20816e+03	2.31307e-02	1.30685e-02	5.85789	3.00869	1.29620e-05
2.21204e+03	2.31456e-02	1.66026e-02	5.72705	4.93254	1.29620e-05
2.21592e+03	2.31491e-02	2.63593e-02	6.07449	0.12030	1.29620e-05
2.21981e+03	2.32326e-02	4.59966e-02	5.72167	1.21579	1.29620e-05
2.22369e+03	2.31555e-02	3.85731e-02	3.18590	1.24209	1.29620e-05
2.22757e+03	2.32008e-02	5.10830e-02	0.98388	1.05201	1.29620e-05
2.23145e+03	2.31874e-02	4.95279e-02	4.10629	1.19252	1.29620e-05
2.23534e+03	2.32083e-02	3.70011e-02	4.77254	1.65109	1.29620e-05
2.23922e+03	2.32077e-02	3.51549e-02	5.06971	2.02093	1.29620e-05
2.24310e+03	2.31957e-02	3.94855e-02	5.37591	2.41889	1.29620e-05
2.24698e+03	2.32121e-02	5.28302e-02	5.38387	2.95448	1.29620e-05
2.25086e+03	2.32110e-02	6.15380e-02	3.24228	3.44227	1.29620e-05
2.25475e+03	2.31997e-02	6.03337e-02	0.19526	3.82006	1.29620e-05
2.25863e+03	2.32453e-02	6.97830e-02	1.53329	4.30488	1.29620e-05
2.26251e+03	2.31973e-02	6.66816e-02	5.50508	4.98307	1.29620e-05
2.26639e+03	2.31642e-02	6.24993e-02	2.43494	5.50308	1.29620e-05
2.27027e+03	2.31646e-02	6.47021e-02	6.06982	5.66494	1.29620e-05
2.27416e+03	2.32271e-02	6.56733e-02	4.95860	6.07067	1.29620e-05
2.27804e+03	2.32176e-02	6.56684e-02	3.39618	0.04584	1.29620e-05
2.28192e+03	2.32280e-02	7.20702e-02	1.82514	0.33390	1.29620e-05
2.28580e+03	2.32169e-02	8.43853e-02	5.92569	0.75717	1.29620e-05
2.28969e+03	2.31923e-02	8.79608e-02	3.89875	1.28227	1.29620e-05
2.29357e+03	2.31790e-02	9.20571e-02	4.78004	1.86419	1.29620e-05
2.29745e+03	2.32385e-02	9.57808e-02	1.60367	2.00762	1.29620e-05
2.30133e+03	2.31928e-02	9.09465e-02	5.23244	2.30941	1.29620e-05
2.30521e+03	2.32516e-02	8.18526e-02	5.41496	2.84721	1.29620e-05
2.30910e+03	2.32433e-02	6.96716e-02	5.69011	3.49749	1.29620e-05
2.31298e+03	2.32463e-02	5.96111e-02	6.09712	3.97289	1.29620e-05
2.31686e+03	2.32381e-02	5.26224e-02	0.41872	4.29099	1.29620e-05
2.32074e+03	2.32483e-02	5.00689e-02	1.51335	4.55232	1.29620e-05
2.32462e+03	2.32632e-02	4.90404e-02	2.66197	4.75381	1.29620e-05
2.32851e+03	2.32522e-02	5.45670e-02	4.32762	5.14960	1.29620e-05
2.33239e+03	2.32493e-02	5.60048e-02	4.02063	5.67628	1.29620e-05
2.33627e+03	2.31627e-02	6.34005e-02	1.53508	0.12291	1.29620e-05
2.34015e+03	2.31481e-02	6.44506e-02	3.29198	0.71250	1.29620e-05
2.34404e+03	2.32532e-02	7.47569e-02	1.50981	1.26796	1.29620e-05
2.34792e+03	2.32966e-02	8.05846e-02	4.86973	1.87996	1.29620e-05
2.35180e+03	2.33321e-02	8.50648e-02	5.40800	2.45674	1.29620e-05
2.35568e+03	2.33156e-02	9.07086e-02	4.15217	3.04724	1.29620e-05
2.35956e+03	2.33079e-02	9.25298e-02	1.77728	3.78248	1.29620e-05
2.36345e+03	2.34792e-02	7.39352e-02	1.98124	4.60380	1.29620e-05
2.36733e+03	2.34305e-02	7.07337e-02	2.32449	5.49583	1.29620e-05
2.37121e+03	2.33119e-02	7.65878e-02	3.77193	0.21635	1.29620e-05
2.37509e+03	2.33482e-02	7.51478e-02	0.92447	0.90575	1.29620e-05
2.37897e+03	2.34577e-02	7.68074e-02	2.53894	1.78540	1.29620e-05
2.38286e+03	2.34257e-02	8.83270e-02	4.18672	2.44043	1.29620e-05
2.38674e+03	2.32935e-02	1.07187e-01	1.74247	3.04004	1.29620e-05
2.39062e+03	2.34632e-02	9.30732e-02	4.91585	3.48777	1.29620e-05
2.39450e+03	2.32968e-02	1.04641e-01	3.25254	3.91871	1.29620e-05
2.39839e+03	2.33853e-02	9.78295e-02	6.10100	4.25853	1.29620e-05
2.40227e+03	2.34287e-02	8.83503e-02	5.58526	4.70013	1.29620e-05
2.40615e+03	2.33333e-02	9.04901e-02	2.24657	5.29289	1.29620e-05
2.41003e+03	2.33514e-02	8.34000e-02	2.11382	5.95637	1.29620e-05
2.41391e+03	2.33765e-02	8.69637e-02	2.85033	0.70953	1.29620e-05
2.41780e+03	2.34518e-02	8.47781e-02	5.62123	1.57779	1.29620e-05
2.42168e+03	2.34514e-02	8.78769e-02	1.03193	2.25421	1.29620e-05
2.42556e+03	2.33999e-02	9.05929e-02	2.71041	2.93531	1.29620e-05
2.42944e+03	2.34512e-02	7.77100e-02	4.53188	3.71506	1.29620e-05
2.43332e+03	2.34161e-02	6.89938e-02	5.87185	4.41312	1.29620e-05
2.43721e+03	2.34729e-02	5.64438e-02	1.04853	5.35191	1.29620e-05
2.44109e+03	2.34587e-02	5.43829e-02	2.17501	0.00863	1.29620e-05
2.44497e+03	2.34194e-02	6.26373e-02	2.28980	0.83109	1.29620e-05
2.44885e+03	2.34687e-02	6.92055e-02	1.33099	1.48051	1.29620e-05
2.45274e+03	2.34560e-02	7.73162e-02	0.50754	2.00020	1.29620e-05
2.45662e+03	2.34625e-02	8.66361e-02	6.24733	2.51480	1.29620e-05
2.46050e+03	2.34469e-02	9.33166e-02	5.40595	2.90877	1.29620e-05
2.46438e+03	2.34286e-02	9.93431e-02	4.71482	3.28066	1.29620e-05
2.46826e+03	2.34354e-02	1.03564e-01	4.05676	3.63497	1.29620e-05
2.47215e+03	2.34599e-02	1.04572e-01	3.38155	3.98188	1.29620e-05
2.47603e+03	2.34584e-02	1.05328e-01	2.64541	4.29448	1.29620e-05
2.47991e+03	2.34323e-02	1.08107e-01	1.96753	4.67207	1.29620e-05
2.48379e+03	2.34610e-02	1.05531e-01	1.16557	5.00016	1.29620e-05
2.48767e+03	2.34655e-02	1.01449e-01	0.29763	5.41735	1.29620e-05
2.49156e+03	2.34714e-02	9.58585e-02	5.63732	5.83627	1.29620e-05
2.49544e+03	2.34635e-02	8.80043e-02	4.62718	0.01894	1.29620e-05
2.49932e+03	2.34611e-02	7.77680e-02	3.73837	0.49668	1.29620e-05
2.50320e+03	2.34641e-02	6.98318e-02	2.61702	1.01194	1.29620e-05
2.50709e+03	2.34315e-02	6.13177e-02	1.55142	1.64191	1.29620e-05
2.51097e+03	2.34585e-02	5.45277e-02	0.41795	2.18079	1.29620e-05
2.51485e+03	2.34680e-02	5.30061e-02	5.53297	2.80142	1.29620e-05
2.51873e+03	2.34526e-02	5.53203e-02	4.33273	3.32928	1.29620e-05
2.52261e+03	2.34211e-02	6.05655e-02	3.20335	3.79692	1.29620e-05
2.52650e+03	2.34283e-02	6.41452e-02	2.05809	4.26775	1.29620e-05
2.53038e+03	2.34513e-02	6.89617e-02	1.00604	4.69477	1.29620e-05
2.53426e+03	2.34600e-02	7.27480e-02	6.20072	5.08117	1.29620e-05
2.53814e+03	2.34369e-02	8.04610e-02	5.22840	5.44887	1.29620e-05
2.54202e+03	2.34669e-02	8.43839e-02	3.81508	5.85411	1.29620e-05
2.54591e+03	2.34710e-02	8.95835e-02	2.43728	6.26533	1.29620e-05
2.54979e+03	2.34712e-02	9.33730e-02	0.90764	0.37841	1.29620e-05
2.55367e+03	2.34327e-02	9.88096e-02	5.02447	0.79219	1.29620e-05
2.55755e+03	2.34646e-02	9.86718e-02	2.17399	1.21747	1.29620e-05
2.56144e+03	2.34371e-02	9.73022e-02	5.35613	1.65204	1.29620e-05
2.56532e+03	2.34583e-02	9.22820e-02	4.33945	2.10979	1.29620e-05
2.56920e+03	2.34442e-02	8.92661e-02	3.50793	2.53346	1.29620e-05
2.57308e+03	2.34624e-02	8.59012e-02	2.55124	2.96816	1.29620e-05
2.57696e+03	2.34508e-02	8.29859e-02	1.56201	3.37646	1.29620e-05
