# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33874e-02	1.69114e-02	4.42797	1.67595	1.29620e-05
1.29586e+03	2.33840e-02	1.39362e-02	4.66538	2.19533	1.29620e-05
1.29974e+03	2.33961e-02	1.55252e-02	0.31540	2.53610	1.29620e-05
1.30362e+03	2.34045e-02	1.94238e-02	0.31198	2.91881	1.29620e-05
1.30750e+03	2.33888e-02	1.02797e-02	1.80171	2.77566	1.29620e-05
1.31139e+03	2.34015e-02	1.95838e-02	2.82335	2.92139	1.29620e-05
1.31527e+03	2.34065e-02	1.73050e-02	2.90585	3.37333	1.29620e-05
1.31915e+03	2.33913e-02	1.60895e-02	3.03769	3.77346	1.29620e-05
1.32303e+03	2.33999e-02	1.92350e-02	4.98972	3.65260	1.29620e-05
1.32692e+03	2.33866e-02	1.58716e-02	0.41000	3.06941	1.29620e-05
1.33080e+03	2.34005e-02	1.91887e-02	2.14667	2.22795	1.29620e-05
1.33468e+03	2.33973e-02	2.30577e-02	3.77917	1.40806	1.29620e-05
1.33856e+03	2.34081e-02	2.44602e-02	5.49771	1.00018	1.29620e-05
1.34244e+03	2.33833e-02	1.36705e-02	0.50652	0.96679	1.29620e-05
1.34633e+03	2.34013e-02	1.86129e-02	1.51103	0.99890	1.29620e-05
1.35021e+03	2.33886e-02	1.68524e-02	1.64106	1.55362	1.29620e-05
1.35409e+03	2.33759e-02	1.36957e-02	3.72334	1.99133	1.29620e-05
1.35797e+03	2.33984e-02	2.02891e-02	4.39969	2.34280	1.29620e-05
1.36185e+03	2.34075e-02	2.36756e-02	6.18305	2.32221	1.29620e-05
1.36574e+03	2.34092e-02	2.13251e-02	0.10718	2.91135	1.29620e-05
1.36962e+03	2.33923e-02	1.66337e-02	0.19102	3.07779	1.29620e-05
1.37350e+03	2.33936e-02	1.69450e-02	0.41555	3.66378	1.29620e-05
1.37738e+03	2.33818e-02	6.41610e-03	1.41327	4.79168	1.29620e-05
1.38127e+03	2.33873e-02	8.37687e-03	3.03767	5.69678	1.29620e-05
1.38515e+03	2.33837e-02	8.34947e-03	5.20691	6.23336	1.29620e-05
1.38903e+03	2.33805e-02	6.61156e-03	0.87928	0.66117	1.29620e-05
1.39291e+03	2.33739e-02	5.09246e-03	3.01633	1.19159	1.29620e-05
1.39679e+03	2.33821e-02	3.48604e-03	5.29703	1.61176	1.29620e-05
1.40068e+03	2.33814e-02	2.77519e-03	1.47586	1.85936	1.29620e-05
1.40456e+03	2.33877e-02	2.19848e-03	4.44846	1.60905	1.29620e-05
1.40844e+03	2.33820e-02	2.35474e-03	0.79704	1.71690	1.29620e-05
1.41232e+03	2.33764e-02	3.67772e-03	3.33072	1.88312	1.29620e-05
1.41620e+03	2.33803e-02	5.75589e-03	5.85552	2.08994	1.29620e-05
1.42009e+03	2.33789e-02	7.30711e-03	1.73017	2.57822	1.29620e-05
1.42397e+03	2.33865e-02	9.97735e-03	3.85929	3.11791	1.29620e-05
1.42785e+03	2.33888e-02	1.12179e-02	5.98657	3.62965	1.29620e-05
1.43173e+03	2.33843e-02	1.11809e-02	1.83335	4.16144	1.29620e-05
1.43561e+03	2.33792e-02	8.41301e-03	2.89392	5.44830	1.29620e-05
1.43950e+03	2.33828e-02	1.42189e-02	4.68717	6.10900	1.29620e-05
1.44338e+03	2.33851e-02	1.14716e-02	5.07347	0.37239	1.29620e-05
1.44726e+03	2.33882e-02	9.65350e-03	0.99044	0.74764	1.29620e-05
1.45114e+03	2.33908e-02	1.37503e-02	1.90841	1.02640	1.29620e-05
1.45503e+03	2.33898e-02	1.19247e-02	4.43066	0.86488	1.29620e-05
1.45891e+03	2.33903e-02	7.64118e-03	6.11788	0.70961	1.29620e-05
1.46279e+03	2.34009e-02	1.58998e-02	1.95370	0.53648	1.29620e-05
1.46667e+03	2.33909e-02	1.53703e-02	4.36765	0.11138	1.29620e-05
1.47055e+03	2.33775e-02	1.22926e-02	0.20735	5.95137	1.29620e-05
1.47444e+03	2.33787e-02	8.65300e-03	1.93332	5.67626	1.29620e-05
1.47832e+03	2.33924e-02	1.41608e-02	4.04354	5.22058	1.29620e-05
1.48220e+03	2.33997e-02	1.74246e-02	0.04429	5.30417	1.29620e-05
1.48608e+03	2.33825e-02	1.40460e-02	2.21667	4.87961	1.29620e-05
1.48996e+03	2.33815e-02	1.33038e-02	3.85166	4.69550	1.29620e-05
1.49385e+03	2.33903e-02	1.41674e-02	5.62268	4.43359	1.29620e-05
1.49773e+03	2.34007e-02	1.77241e-02	1.56937	4.06844	1.29620e-05
1.50161e+03	2.33849e-02	1.30058e-02	3.98571	4.07215	1.29620e-05
1.50549e+03	2.33753e-02	1.11687e-02	5.75706	3.86203	1.29620e-05
1.50938e+03	2.33899e-02	2.09469e-02	1.39378	3.70647	1.29620e-05
1.51326e+03	2.34046e-02	2.23537e-02	3.47997	3.43165	1.29620e-05
1.51714e+03	2.34010e-02	2.04817e-02	5.53416	3.20536	1.29620e-05
1.52102e+03	2.33850e-02	1.11084e-02	1.12552	3.12543	1.29620e-05
1.52490e+03	2.33858e-02	1.10767e-02	2.94799	2.88026	1.29620e-05
1.52879e+03	2.33937e-02	1.80319e-02	5.39247	2.76450	1.29620e-05
1.53267e+03	2.33795e-02	1.37961e-02	1.47376	2.34989	1.29620e-05
1.53655e+03	2.33814e-02	1.35435e-02	3.30721	2.04546	1.29620e-05
1.54043e+03	2.33757e-02	1.19668e-02	4.87753	1.90466	1.29620e-05
1.54431e+03	2.33844e-02	1.54405e-02	0.67307	1.47954	1.29620e-05
1.54820e+03	2.33906e-02	1.38054e-02	3.07980	1.51708	1.29620e-05
1.55208e+03	2.33794e-02	9.34890e-03	5.20928	1.15209	1.29620e-05
1.55596e+03	2.33893e-02	1.39381e-02	0.58402	1.02005	1.29620e-05
1.55984e+03	2.33922e-02	1.61423e-02	2.60067	0.64393	1.29620e-05
1.56373e+03	2.33931e-02	1.91410e-02	4.76467	0.21801	1.29620e-05
1.56761e+03	2.33796e-02	1.34282e-02	0.92280	0.10616	1.29620e-05
1.57149e+03	2.33781e-02	1.12710e-02	2.62061	6.24468	1.29620e-05
1.57537e+03	2.33981e-02	1.98044e-02	4.62507	6.13880	1.29620e-05
1.57925e+03	2.34005e-02	2.05557e-02	0.53499	5.97170	1.29620e-05
1.58314e+03	2.33859e-02	1.73149e-02	2.61439	5.58099	1.29620e-05
1.58702e+03	2.33818e-02	1.14129e-02	4.53856	5.27947	1.29620e-05
1.59090e+03	2.33914e-02	1.26153e-02	0.03710	5.07400	1.29620e-05
1.59478e+03	2.34001e-02	1.87695e-02	2.31926	4.96022	1.29620e-05
1.59866e+03	2.33851e-02	1.61820e-02	4.68686	4.72945	1.29620e-05
1.60255e+03	2.33730e-02	1.40257e-02	0.19386	4.44010	1.29620e-05
1.60643e+03	2.33784e-02	1.34903e-02	1.84417	4.26824	1.29620e-05
1.61031e+03	2.33881e-02	1.34055e-02	3.66840	3.96646	1.29620e-05
1.61419e+03	2.34026e-02	1.62747e-02	6.22002	3.74816	1.29620e-05
1.61808e+03	2.33796e-02	1.00456e-02	2.41998	3.32833	1.29620e-05
1.62196e+03	2.33782e-02	1.16798e-02	3.94823	3.30409	1.29620e-05
1.62584e+03	2.33972e-02	1.82642e-02	5.91632	2.96042	1.29620e-05
1.62972e+03	2.34002e-02	1.98258e-02	1.64882	2.64384	1.29620e-05
1.63360e+03	2.33934e-02	1.80056e-02	3.93360	2.50320	1.29620e-05
1.63749e+03	2.33722e-02	9.20466e-03	5.88423	2.35286	1.29620e-05
1.64137e+03	2.33784e-02	1.37758e-02	1.47692	2.10453	1.29620e-05
1.64525e+03	2.34002e-02	2.01157e-02	3.72510	1.94710	1.29620e-05
1.64913e+03	2.34060e-02	2.13507e-02	5.83775	1.64535	1.29620e-05
1.65301e+03	2.33967e-02	1.87349e-02	1.64847	1.32154	1.29620e-05
1.65690e+03	2.33786e-02	1.03932e-02	3.46157	1.16287	1.29620e-05
1.66078e+03	2.33885e-02	1.52450e-02	5.37426	0.88939	1.29620e-05
1.66466e+03	2.33873e-02	1.69522e-02	1.51622	0.89659	1.29620e-05
1.66854e+03	2.33812e-02	1.37194e-02	3.53140	0.54428	1.29620e-05
1.67243e+03	2.33741e-02	1.29389e-02	5.19458	0.36410	1.29620e-05
1.67631e+03	2.33781e-02	1.28662e-02	0.72429	0.08562	1.29620e-05
1.68019e+03	2.33985e-02	1.58619e-02	3.03721	5.92893	1.29620e-05
1.68407e+03	2.33863e-02	1.31890e-02	5.49677	5.92739	1.29620e-05
1.68795e+03	2.33854e-02	1.14897e-02	1.07092	5.66464	1.29620e-05
1.69184e+03	2.33923e-02	1.76449e-02	2.75786	5.56629	1.29620e-05
1.69572e+03	2.33934e-02	1.97919e-02	4.79622	5.16337	1.29620e-05
1.69960e+03	2.33966e-02	1.92267e-02	0.64308	4.87585	1.29620e-05
1.70348e+03	2.33882e-02	1.10453e-02	2.88696	4.77693	1.29620e-05
1.70736e+03	2.33795e-02	8.55564e-03	4.81918	4.49446	1.29620e-05
1.71125e+03	2.33979e-02	1.77832e-02	0.58918	4.35585	1.29620e-05
1.71513e+03	2.33951e-02	1.87513e-02	2.91497	4.16535	1.29620e-05
1.71901e+03	2.33911e-02	1.79714e-02	4.91141	3.80685	1.29620e-05
1.72289e+03	2.33882e-02	1.34476e-02	0.45177	3.56609	1.29620e-05
1.72678e+03	2.33861e-02	1.31396e-02	2.00979	3.49425	1.29620e-05
1.73066e+03	2.33920e-02	1.83228e-02	4.47632	3.30431	1.29620e-05
1.73454e+03	2.33746e-02	1.33950e-02	0.62267	2.99921	1.29620e-05
1.73842e+03	2.33799e-02	1.40854e-02	2.41185	2.75454	1.29620e-05
1.74230e+03	2.33830e-02	1.34915e-02	4.29496	2.41997	1.29620e-05
1.74619e+03	2.33857e-02	1.52932e-02	5.98280	2.22222	1.29620e-05
1.75007e+03	2.33897e-02	1.72050e-02	2.17173	2.07847	1.29620e-05
1.75395e+03	2.33780e-02	9.55629e-03	4.25926	1.83851	1.29620e-05
1.75783e+03	2.33966e-02	1.61877e-02	5.95596	1.73884	1.29620e-05
1.76171e+03	2.34018e-02	1.97176e-02	1.85772	1.51332	1.29620e-05
1.76560e+03	2.33918e-02	1.74538e-02	4.01745	1.17697	1.29620e-05
1.76948e+03	2.33728e-02	8.83626e-03	6.11805	0.82501	1.29620e-05
1.77336e+03	2.33782e-02	1.02340e-02	1.52640	0.65669	1.29620e-05
1.77724e+03	2.33962e-02	1.55134e-02	3.91806	0.67367	1.29620e-05
1.78113e+03	2.33873e-02	1.20313e-02	6.18197	0.25119	1.29620e-05
1.78501e+03	2.33841e-02	1.46483e-02	1.34076	0.21130	1.29620e-05
1.78889e+03	2.33878e-02	1.61857e-02	3.18877	6.18632	1.29620e-05
1.79277e+03	2.33990e-02	1.80700e-02	5.40747	5.70948	1.29620e-05
1.79665e+03	2.33840e-02	1.11237e-02	1.49043	5.72561	1.29620e-05
1.80054e+03	2.33802e-02	9.21339e-03	3.53249	5.35980	1.29620e-05
1.80442e+03	2.33934e-02	1.93697e-02	5.40324	5.33991	1.29620e-05
1.80830e+03	2.33981e-02	2.20819e-02	1.24533	5.15060	1.29620e-05
1.81218e+03	2.33956e-02	1.95558e-02	3.33460	4.75218	1.29620e-05
1.81606e+03	2.33843e-02	1.17586e-02	5.06295	4.64534	1.29620e-05
1.81995e+03	2.33864e-02	1.31841e-02	0.49285	4.45815	1.29620e-05
1.82383e+03	2.33968e-02	1.51397e-02	3.00173	4.42640	1.29620e-05
1.82771e+03	2.33764e-02	1.17144e-02	5.29131	3.97689	1.29620e-05
1.83159e+03	2.33764e-02	1.34347e-02	0.63155	3.81947	1.29620e-05
1.83548e+03	2.33850e-02	1.60742e-02	2.49588	3.49877	1.29620e-05
1.83936e+03	2.33916e-02	1.74623e-02	4.58666	3.11945	1.29620e-05
1.84324e+03	2.33875e-02	1.24990e-02	0.65854	3.14575	1.29620e-05
1.84712e+03	2.33807e-02	9.40439e-03	2.39588	2.95466	1.29620e-05
1.85100e+03	2.33970e-02	1.93763e-02	4.59451	2.73325	1.29620e-05
1.85489e+03	2.34068e-02	1.99111e-02	0.43389	2.40698	1.29620e-05
1.85877e+03	2.33951e-02	1.59857e-02	2.60434	1.98974	1.29620e-05
1.86265e+03	2.33738e-02	8.50239e-03	4.47194	1.81031	1.29620e-05
1.86653e+03	2.33810e-02	1.18733e-02	0.21519	1.46707	1.29620e-05
1.87041e+03	2.33847e-02	1.46561e-02	2.66268	1.49088	1.29620e-05
1.87430e+03	2.33836e-02	1.26967e-02	4.64187	1.07653	1.29620e-05
1.87818e+03	2.33859e-02	1.45686e-02	6.18702	0.96999	1.29620e-05
1.88206e+03	2.33826e-02	1.44726e-02	1.69554	0.70631	1.29620e-05
1.88594e+03	2.33955e-02	1.78782e-02	4.06609	0.30738	1.29620e-05
1.88983e+03	2.33867e-02	1.27938e-02	0.21529	0.25652	1.29620e-05
1.89371e+03	2.33840e-02	1.11930e-02	2.08816	6.27461	1.29620e-05
1.89759e+03	2.33903e-02	1.97191e-02	3.85899	6.14524	1.29620e-05
1.90147e+03	2.33870e-02	2.13015e-02	5.80321	5.81699	1.29620e-05
1.90535e+03	2.33988e-02	2.15032e-02	1.63133	5.53697	1.29620e-05
1.90924e+03	2.33880e-02	1.06354e-02	3.70084	5.52673	1.29620e-05
1.91312e+03	2.33931e-02	1.09095e-02	5.55987	5.27153	1.29620e-05
1.91700e+03	2.34004e-02	1.82692e-02	1.54805	5.15600	1.29620e-05
1.92088e+03	2.33906e-02	1.67200e-02	3.83252	4.82978	1.29620e-05
1.92476e+03	2.33863e-02	1.51826e-02	5.83102	4.43387	1.29620e-05
1.92865e+03	2.33796e-02	1.02665e-02	1.24620	4.25058	1.29620e-05
1.93253e+03	2.33918e-02	1.41990e-02	3.22809	3.91820	1.29620e-05
1.93641e+03	2.33882e-02	1.46150e-02	5.67101	3.92751	1.29620e-05
1.94029e+03	2.33763e-02	1.13063e-02	1.43639	3.58924	1.29620e-05
1.94418e+03	2.33813e-02	1.19614e-02	3.10233	3.42441	1.29620e-05
1.94806e+03	2.33903e-02	1.43905e-02	5.10378	3.01093	1.29620e-05
1.95194e+03	2.33925e-02	1.63754e-02	1.01255	2.57632	1.29620e-05
1.95582e+03	2.33901e-02	1.33240e-02	3.49047	2.54901	1.29620e-05
1.95970e+03	2.33767e-02	1.15150e-02	5.40947	2.25527	1.29620e-05
1.96359e+03	2.33890e-02	1.87891e-02	0.82785	2.19807	1.29620e-05
1.96747e+03	2.33991e-02	2.20647e-02	2.84548	1.86448	1.29620e-05
1.97135e+03	2.33971e-02	2.06995e-02	4.95692	1.53119	1.29620e-05
1.97523e+03	2.33836e-02	1.16294e-02	0.85744	1.38272	1.29620e-05
1.97911e+03	2.33783e-02	1.01588e-02	2.79978	1.09336	1.29620e-05
1.98300e+03	2.34011e-02	1.91563e-02	4.90959	0.90994	1.29620e-05
1.98688e+03	2.34054e-02	2.11917e-02	0.83912	0.74665	1.29620e-05
1.99076e+03	2.33944e-02	2.03445e-02	2.86393	0.32854	1.29620e-05
1.99464e+03	2.33780e-02	1.58550e-02	4.81246	0.09258	1.29620e-05
1.99853e+03	2.33765e-02	1.02241e-02	0.22008	6.26526	1.29620e-05
2.00241e+03	2.33858e-02	1.40958e-02	2.49339	5.79794	1.29620e-05
2.00629e+03	2.34004e-02	1.88872e-02	4.86359	5.62739	1.29620e-05
2.01017e+03	2.33984e-02	1.91476e-02	0.69575	5.28309	1.29620e-05
2.01405e+03	2.33874e-02	1.77842e-02	2.80028	4.79706	1.29620e-05
2.01794e+03	2.33815e-02	1.03283e-02	4.72177	4.51140	1.29620e-05
2.02182e+03	2.33909e-02	1.39496e-02	0.23484	4.28321	1.29620e-05
2.02570e+03	2.33984e-02	1.76570e-02	2.62965	4.21529	1.29620e-05
2.02958e+03	2.33853e-02	1.58061e-02	4.83212	3.87434	1.29620e-05
2.03346e+03	2.33744e-02	1.51305e-02	0.61869	3.43742	1.29620e-05
2.03735e+03	2.33782e-02	1.31406e-02	2.46963	3.16904	1.29620e-05
2.04123e+03	2.33825e-02	1.31550e-02	4.24172	2.97780	1.29620e-05
2.04511e+03	2.34020e-02	1.95770e-02	0.25954	2.76603	1.29620e-05
2.04899e+03	2.33861e-02	1.75073e-02	2.66725	2.53417	1.29620e-05
2.05288e+03	2.33829e-02	1.54696e-02	4.57458	2.19512	1.29620e-05
2.05676e+03	2.33888e-02	1.36895e-02	0.16694	1.88249	1.29620e-05
2.06064e+03	2.33827e-02	1.10198e-02	1.79551	1.76508	1.29620e-05
2.06452e+03	2.33885e-02	1.44925e-02	4.18920	1.27088	1.29620e-05
2.06840e+03	2.33832e-02	1.47801e-02	0.42694	1.14441	1.29620e-05
2.07229e+03	2.33820e-02	1.38056e-02	2.50680	0.76893	1.29620e-05
2.07617e+03	2.33835e-02	1.33568e-02	4.26922	0.49554	1.29620e-05
2.08005e+03	2.33839e-02	1.40657e-02	5.96854	0.30949	1.29620e-05
2.08393e+03	2.33910e-02	1.38616e-02	1.69723	6.24201	1.29620e-05
2.08781e+03	2.33926e-02	1.66667e-02	4.21290	6.08027	1.29620e-05
2.09170e+03	2.33867e-02	1.36949e-02	0.36437	5.68419	1.29620e-05
2.09558e+03	2.33830e-02	1.44531e-02	2.30356	5.34579	1.29620e-05
2.09946e+03	2.33770e-02	1.54235e-02	4.03384	5.13636	1.29620e-05
2.10334e+03	2.33741e-02	1.36881e-02	5.75562	4.91598	1.29620e-05
2.10723e+03	2.33920e-02	1.82184e-02	1.72761	4.58597	1.29620e-05
2.11111e+03	2.33892e-02	1.46231e-02	4.17439	4.49247	1.29620e-05
2.11499e+03	2.33878e-02	1.23592e-02	6.05730	4.22035	1.29620e-05
2.11887e+03	2.33800e-02	1.27912e-02	1.68521	3.86809	1.29620e-05
2.12275e+03	2.33838e-02	1.40154e-02	3.48097	3.63452	1.29620e-05
2.12664e+03	2.33974e-02	1.80041e-02	5.75721	3.15679	1.29620e-05
2.13052e+03	2.33893e-02	1.57261e-02	1.86937	3.13045	1.29620e-05
2.13440e+03	2.33807e-02	1.27271e-02	3.99402	2.77432	1.29620e-05
2.13828e+03	2.33741e-02	1.33979e-02	5.58740	2.69852	1.29620e-05
2.14216e+03	2.33808e-02	1.52155e-02	1.26408	2.29327	1.29620e-05
2.14605e+03	2.33914e-02	1.44281e-02	3.40985	1.82474	1.29620e-05
2.14993e+03	2.34032e-02	1.62341e-02	5.83368	1.64872	1.29620e-05
2.15381e+03	2.33871e-02	1.17610e-02	2.04918	1.23827	1.29620e-05
2.15769e+03	2.33806e-02	1.25643e-02	3.56546	1.21952	1.29620e-05
2.16157e+03	2.33884e-02	1.73796e-02	5.50040	0.85864	1.29620e-05
2.16546e+03	2.33941e-02	1.79148e-02	1.11892	0.55981	1.29620e-05
2.16934e+03	2.34037e-02	1.93742e-02	3.38042	0.31769	1.29620e-05
2.17322e+03	2.33821e-02	1.25411e-02	5.72886	0.15545	1.29620e-05
2.17710e+03	2.33745e-02	1.18606e-02	1.55898	6.05415	1.29620e-05
2.18099e+03	2.33856e-02	1.53212e-02	3.19415	5.99978	1.29620e-05
2.18487e+03	2.33948e-02	1.89488e-02	5.14436	5.66614	1.29620e-05
2.18875e+03	2.33923e-02	1.96372e-02	0.88662	5.28788	1.29620e-05
2.19263e+03	2.33928e-02	1.82384e-02	3.23205	5.19830	1.29620e-05
2.19651e+03	2.33759e-02	1.14357e-02	5.30695	5.02894	1.29620e-05
2.20040e+03	2.33807e-02	1.15849e-02	0.83556	4.78424	1.29620e-05
2.20428e+03	2.33919e-02	1.63915e-02	2.87582	4.43191	1.29620e-05
2.20816e+03	2.33927e-02	1.87754e-02	5.03896	4.02018	1.29620e-05
2.21204e+03	2.33932e-02	1.90075e-02	1.01662	3.78696	1.29620e-05
2.21592e+03	2.33801e-02	1.18756e-02	3.27305	3.52229	1.29620e-05
2.21981e+03	2.33867e-02	1.15557e-02	5.01415	3.32620	1.29620e-05
2.22369e+03	2.33959e-02	1.96398e-02	0.71670	3.12947	1.29620e-05
2.22757e+03	2.33994e-02	2.04712e-02	2.82260	2.74133	1.29620e-05
2.23145e+03	2.33965e-02	1.96706e-02	5.00137	2.40520	1.29620e-05
2.23534e+03	2.33800e-02	1.27139e-02	1.01713	2.18524	1.29620e-05
2.23922e+03	2.33759e-02	1.15489e-02	3.04669	1.89834	1.29620e-05
2.24310e+03	2.33888e-02	1.53959e-02	4.72538	1.83780	1.29620e-05
2.24698e+03	2.34004e-02	2.29852e-02	0.57681	1.56102	1.29620e-05
2.25086e+03	2.33983e-02	2.26465e-02	2.67501	1.22826	1.29620e-05
2.25475e+03	2.33968e-02	1.68470e-02	4.85531	1.00975	1.29620e-05
2.25863e+03	2.33860e-02	1.20088e-02	0.46226	0.86525	1.29620e-05
2.26251e+03	2.33887e-02	1.20562e-02	2.24163	0.77075	1.29620e-05
2.26639e+03	2.33977e-02	2.00590e-02	4.59283	0.31740	1.29620e-05
2.27027e+03	2.33933e-02	2.05586e-02	0.33926	0.09372	1.29620e-05
2.27416e+03	2.33996e-02	2.10402e-02	2.36234	6.10998	1.29620e-05
2.27804e+03	2.33900e-02	1.22974e-02	4.54111	5.90483	1.29620e-05
2.28192e+03	2.33831e-02	9.47001e-03	0.02587	5.71703	1.29620e-05
2.28580e+03	2.33902e-02	1.64815e-02	2.09853	5.46725	1.29620e-05
2.28969e+03	2.33992e-02	1.76153e-02	4.42123	5.18860	1.29620e-05
2.29357e+03	2.34006e-02	1.80466e-02	0.21680	4.92703	1.29620e-05
2.29745e+03	2.33911e-02	1.25413e-02	2.36817	4.54560	1.29620e-05
2.30133e+03	2.33760e-02	9.42641e-03	4.22534	4.29464	1.29620e-05
2.30521e+03	2.33809e-02	1.59626e-02	6.25547	4.02886	1.29620e-05
2.30910e+03	2.33931e-02	2.16754e-02	2.15040	4.06627	1.29620e-05
2.31298e+03	2.33986e-02	1.94884e-02	4.35899	3.61298	1.29620e-05
2.31686e+03	2.33944e-02	1.59834e-02	0.03259	3.36530	1.29620e-05
2.32074e+03	2.33766e-02	1.01236e-02	1.97108	3.09497	1.29620e-05
2.32462e+03	2.33805e-02	1.30189e-02	3.82322	2.92406	1.29620e-05
2.32851e+03	2.33980e-02	2.11892e-02	6.01885	2.93628	1.29620e-05
2.33239e+03	2.33897e-02	1.57664e-02	2.03665	2.70185	1.29620e-05
2.33627e+03	2.33787e-02	1.55856e-02	3.77112	2.54534	1.29620e-05
2.34015e+03	2.33712e-02	1.28218e-02	5.15379	2.64227	1.29620e-05
2.34404e+03	2.33889e-02	1.56266e-02	0.96637	2.24688	1.29620e-05
2.34792e+03	2.33870e-02	1.32438e-02	3.36210	2.43325	1.29620e-05
2.35180e+03	2.33869e-02	8.22306e-03	5.32902	2.15602	1.29620e-05
2.35568e+03	2.34016e-02	1.94627e-02	0.80356	2.20784	1.29620e-05
2.35956e+03	2.34049e-02	1.84070e-02	3.07216	2.11629	1.29620e-05
2.36345e+03	2.33800e-02	1.39545e-02	5.08860	1.95140	1.29620e-05
2.36733e+03	2.33768e-02	8.08257e-03	0.47365	1.85944	1.29620e-05
2.37121e+03	2.33866e-02	1.51983e-02	2.55476	1.57121	1.29620e-05
2.37509e+03	2.33947e-02	1.69155e-02	4.88794	1.64249	1.29620e-05
2.37897e+03	2.33860e-02	1.05040e-02	0.41608	1.45324	1.29620e-05
2.38286e+03	2.33821e-02	1.16965e-02	2.12397	1.27495	1.29620e-05
2.38674e+03	2.33907e-02	1.23977e-02	4.08075	0.81542	1.29620e-05
2.39062e+03	2.34076e-02	1.90598e-02	0.07047	0.55036	1.29620e-05
2.39450e+03	2.33919e-02	1.42154e-02	2.50643	0.32444	1.29620e-05
2.39839e+03	2.33769e-02	1.16034e-02	4.81624	5.89422	1.29620e-05
2.40227e+03	2.33810e-02	1.82765e-02	6.25859	5.98215	1.29620e-05
2.40615e+03	2.33973e-02	2.15258e-02	1.73260	5.67285	1.29620e-05
2.41003e+03	2.34251e-02	2.33382e-02	0.36890	6.13076	1.29620e-05
2.41391e+03	2.33924e-02	2.15558e-02	4.46110	0.31841	1.29620e-05
2.41780e+03	2.33786e-02	9.47077e-03	4.73101	0.96909	1.29620e-05
2.42168e+03	2.34066e-02	1.27520e-02	0.65004	0.29942	1.29620e-05
2.42556e+03	2.33871e-02	7.96746e-03	1.44769	0.29472	1.29620e-05
2.42944e+03	2.34038e-02	1.03912e-02	1.37097	0.68898	1.29620e-05
2.43332e+03	2.33945e-02	1.12916e-02	1.78704	0.32678	1.29620e-05
2.43721e+03	2.33931e-02	1.44392e-02	2.41556	0.07646	1.29620e-05
2.44109e+03	2.33846e-02	2.00262e-02	4.27180	5.88122	1.29620e-05
2.44497e+03	2.33973e-02	2.42416e-02	0.05520	5.59916	1.29620e-05
2.44885e+03	2.34064e-02	2.13272e-02	3.93798	0.32311	1.29620e-05
2.45274e+03	2.34386e-02	2.79070e-03	2.99528	3.86002	1.29620e-05
2.45662e+03	2.34250e-02	2.03633e-02	3.62718	5.43211	1.29620e-05
2.46050e+03	2.34497e-02	8.66139e-03	3.92288	0.71066	1.29620e-05
2.46438e+03	2.34206e-02	1.88654e-02	4.49529	1.94373	1.29620e-05
2.46826e+03	2.34293e-02	1.61170e-02	3.26189	5.51583	1.29620e-05
2.47215e+03	2.34424e-02	1.62287e-02	2.52384	1.77783	1.29620e-05
2.47603e+03	2.34195e-02	2.17777e-02	2.01610	5.17665	1.29620e-05
2.47991e+03	2.34399e-02	1.78325e-02	1.33687	2.23996	1.29620e-05
2.48379e+03	2.34244e-02	2.27793e-02	0.56342	5.75416	1.29620e-05
2.48767e+03	2.34410e-02	1.58643e-02	0.19063	3.31799	1.29620e-05
2.49156e+03	2.34330e-02	1.21664e-02	1.23992	5.42388	1.29620e-05
2.49544e+03	2.34169e-02	2.81340e-02	0.65049	3.92196	1.29620e-05
2.49932e+03	2.34353e-02	5.88828e-03	2.45414	5.91326	1.29620e-05
2.50320e+03	2.33962e-02	2.86094e-02	1.90085	5.06172	1.29620e-05
2.50709e+03	2.34074e-02	1.34901e-02	2.88947	2.82471	1.29620e-05
2.51097e+03	2.33949e-02	3.46277e-02	4.88075	6.19636	1.29620e-05
2.51485e+03	2.34054e-02	2.11241e-03	6.03152	6.15380	1.29620e-05
2.51873e+03	2.33909e-02	2.51141e-02	1.42966	5.02941	1.29620e-05
2.52261e+03	2.34097e-02	1.83618e-02	5.25532	1.55300	1.29620e-05
2.52650e+03	2.33928e-02	3.10527e-02	2.63994	5.39232	1.29620e-05
2.53038e+03	2.34142e-02	2.42027e-02	4.17140	3.38170	1.29620e-05
2.53426e+03	2.33916e-02	2.89670e-02	5.49165	1.55562	1.29620e-05
2.53814e+03	2.34142e-02	8.45775e-03	0.00309	0.68054	1.29620e-05
2.54202e+03	2.33552e-02	2.85619e-02	2.92469	0.30690	1.29620e-05
2.54591e+03	2.33459e-02	2.51531e-02	1.99319	1.12998	1.29620e-05
2.54979e+03	2.33573e-02	1.49756e-02	5.17949	2.76199	1.29620e-05
2.55367e+03	2.33557e-02	2.73600e-03	2.98739	4.23861	1.29620e-05
2.55755e+03	2.33494e-02	5.46960e-03	2.47011	5.77433	1.29620e-05
2.56144e+03	2.33656e-02	1.46138e-02	3.34411	3.54551	1.29620e-05
2.56532e+03	2.33484e-02	1.74252e-02	3.23707	3.40853	1.29620e-05
2.56920e+03	2.33674e-02	1.74086e-02	3.21817	3.72491	1.29620e-05
2.57308e+03	2.33618e-02	1.23387e-02	1.63537	5.26052	1.29620e-05
2.57696e+03	2.33451e-02	1.31525e-02	1.79227	6.13248	1.29620e-05
