# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38881e-02	2.47018e-02	5.01742	2.29190	3.47100e-05
1.29586e+03	4.38179e-02	2.64874e-02	1.02979	4.76666	3.47100e-05
1.29974e+03	4.38297e-02	2.47829e-02	3.76008	0.73326	3.47100e-05
1.30362e+03	4.38217e-02	2.24297e-02	0.90322	2.90658	3.47100e-05
1.30750e+03	4.37679e-02	2.22194e-02	4.62891	4.88340	3.47100e-05
1.31139e+03	4.38004e-02	1.79448e-02	2.75428	0.34792	3.47100e-05
1.31527e+03	4.37452e-02	1.87974e-02	1.47207	1.96459	3.47100e-05
1.31915e+03	4.37954e-02	1.92948e-02	0.52590	3.31983	3.47100e-05
1.32303e+03	4.37878e-02	1.88055e-02	0.23903	4.67903	3.47100e-05
1.32692e+03	4.37572e-02	2.27641e-02	0.17325	5.88976	3.47100e-05
1.33080e+03	4.37721e-02	1.75380e-02	0.79477	0.56596	3.47100e-05
1.33468e+03	4.36816e-02	1.77705e-02	2.08513	1.35464	3.47100e-05
1.33856e+03	4.36968e-02	1.63120e-02	4.13251	1.48510	3.47100e-05
1.34244e+03	4.36948e-02	1.66485e-02	0.19907	1.93074	3.47100e-05
1.34633e+03	4.36294e-02	2.14753e-02	2.90045	2.16139	3.47100e-05
1.35021e+03	4.36752e-02	1.31725e-02	0.12831	2.01148	3.47100e-05
1.35409e+03	4.36116e-02	1.42064e-02	4.20782	1.72735	3.47100e-05
1.35797e+03	4.36178e-02	1.86625e-02	2.57936	1.03858	3.47100e-05
1.36185e+03	4.36490e-02	1.25411e-02	1.29798	0.52901	3.47100e-05
1.36574e+03	4.35808e-02	1.50106e-02	1.18891	5.51497	3.47100e-05
1.36962e+03	4.36013e-02	1.65544e-02	1.30347	4.16643	3.47100e-05
1.37350e+03	4.35668e-02	8.25598e-03	2.09266	2.61825	3.47100e-05
1.37738e+03	4.35460e-02	1.47753e-02	3.29661	0.96921	3.47100e-05
1.38127e+03	4.35391e-02	1.18390e-02	4.87298	5.51535	3.47100e-05
1.38515e+03	4.35393e-02	1.46275e-02	1.81994	2.66117	3.47100e-05
1.38903e+03	4.35398e-02	8.34333e-03	4.90651	0.27063	3.47100e-05
1.39291e+03	4.35208e-02	1.17322e-02	2.22507	3.98746	3.47100e-05
1.39679e+03	4.35213e-02	1.17387e-02	0.45669	0.81751	3.47100e-05
1.40068e+03	4.34788e-02	1.27576e-02	5.38982	3.86794	3.47100e-05
1.40456e+03	4.34803e-02	1.58280e-02	5.06537	0.02753	3.47100e-05
1.40844e+03	4.34560e-02	1.41671e-02	5.65963	1.93731	3.47100e-05
1.41232e+03	4.34560e-02	8.98399e-03	0.09555	4.04916	3.47100e-05
1.41620e+03	4.34285e-02	9.84753e-03	1.06611	6.23410	3.47100e-05
1.42009e+03	4.34019e-02	1.12234e-02	3.08865	1.41781	3.47100e-05
1.42397e+03	4.34094e-02	1.17360e-02	5.62298	2.81116	3.47100e-05
1.42785e+03	4.33863e-02	1.33897e-02	2.76550	3.75111	3.47100e-05
1.43173e+03	4.33960e-02	1.20352e-02	0.36513	4.60333	3.47100e-05
1.43561e+03	4.33587e-02	1.02750e-02	4.63804	5.33533	3.47100e-05
1.43950e+03	4.33541e-02	4.91505e-03	3.67244	5.34648	3.47100e-05
1.44338e+03	4.33412e-02	5.55927e-03	4.07861	4.35552	3.47100e-05
1.44726e+03	4.33373e-02	9.29364e-03	4.22358	4.14799	3.47100e-05
1.45114e+03	4.33194e-02	8.03267e-03	5.35181	3.34384	3.47100e-05
1.45503e+03	4.33068e-02	1.00402e-02	0.68383	2.18924	3.47100e-05
1.45891e+03	4.32577e-02	1.04946e-02	2.18705	1.52664	3.47100e-05
1.46279e+03	4.32792e-02	3.99280e-03	5.44980	5.87283	3.47100e-05
1.46667e+03	4.32756e-02	1.17329e-02	2.61980	4.11568	3.47100e-05
1.47055e+03	4.33034e-02	5.97854e-03	5.90886	2.80643	3.47100e-05
1.47444e+03	4.32286e-02	8.70947e-03	4.49423	0.17048	3.47100e-05
1.47832e+03	4.32263e-02	4.94990e-03	2.83803	4.52997	3.47100e-05
1.48220e+03	4.32138e-02	9.46012e-03	2.59312	1.66293	3.47100e-05
1.48608e+03	4.31940e-02	7.04772e-03	2.90086	4.74880	3.47100e-05
1.48996e+03	4.31712e-02	4.83085e-03	2.71803	2.29656	3.47100e-05
1.49385e+03	4.31934e-02	7.85935e-03	4.03995	5.10872	3.47100e-05
1.49773e+03	4.32017e-02	9.07584e-03	0.20573	0.97977	3.47100e-05
1.50161e+03	4.31334e-02	7.08567e-03	2.97316	3.02093	3.47100e-05
1.50549e+03	4.31386e-02	2.55735e-03	5.07324	6.00606	3.47100e-05
1.50938e+03	4.31231e-02	8.38249e-03	2.14691	2.01013	3.47100e-05
1.51326e+03	4.31119e-02	1.03484e-02	0.59904	3.30591	3.47100e-05
1.51714e+03	4.30917e-02	9.37313e-03	5.57812	4.48367	3.47100e-05
1.52102e+03	4.31020e-02	6.69320e-03	4.68342	5.70822	3.47100e-05
1.52490e+03	4.30777e-02	7.77997e-03	4.94676	0.05417	3.47100e-05
1.52879e+03	4.30535e-02	7.37607e-03	5.07008	0.98237	3.47100e-05
1.53267e+03	4.30538e-02	6.56156e-03	5.59195	1.79328	3.47100e-05
1.53655e+03	4.30562e-02	6.23541e-03	1.38401	1.69511	3.47100e-05
1.54043e+03	4.29970e-02	4.84579e-03	3.79575	1.48613	3.47100e-05
1.54431e+03	4.29954e-02	3.26361e-03	0.43627	0.96516	3.47100e-05
1.54820e+03	4.30110e-02	7.54698e-03	4.47645	6.23356	3.47100e-05
1.55208e+03	4.29713e-02	7.13313e-03	1.90473	5.87963	3.47100e-05
1.55596e+03	4.29943e-02	2.66197e-03	0.21312	4.77827	3.47100e-05
1.55984e+03	4.29821e-02	7.54383e-03	0.18319	2.64666	3.47100e-05
1.56373e+03	4.29776e-02	7.33836e-03	5.71668	1.57419	3.47100e-05
1.56761e+03	4.29436e-02	2.99940e-03	0.48742	5.11244	3.47100e-05
1.57149e+03	4.29457e-02	8.33865e-03	1.27233	3.27438	3.47100e-05
1.57537e+03	4.28918e-02	2.99227e-03	3.37050	0.44352	3.47100e-05
1.57925e+03	4.28828e-02	6.79730e-03	5.24756	4.26066	3.47100e-05
1.58314e+03	4.28867e-02	4.25091e-03	2.42001	0.90722	3.47100e-05
1.58702e+03	4.28687e-02	5.84826e-03	5.78651	4.13005	3.47100e-05
1.59090e+03	4.28718e-02	4.53506e-03	4.00530	0.19112	3.47100e-05
1.59478e+03	4.28418e-02	5.69199e-03	2.62158	2.81507	3.47100e-05
1.59866e+03	4.28235e-02	5.26384e-03	2.04384	4.71117	3.47100e-05
1.60255e+03	4.28338e-02	3.16498e-03	1.84158	0.40341	3.47100e-05
1.60643e+03	4.28030e-02	3.14790e-03	2.42693	2.15292	3.47100e-05
1.61031e+03	4.27731e-02	5.13491e-03	3.03468	3.89502	3.47100e-05
1.61419e+03	4.28003e-02	7.17005e-03	5.50136	4.45949	3.47100e-05
1.61808e+03	4.27674e-02	6.36656e-03	1.78200	5.19560	3.47100e-05
1.62196e+03	4.27564e-02	5.38404e-03	4.80655	5.69300	3.47100e-05
1.62584e+03	4.27552e-02	4.68821e-03	2.71183	5.73016	3.47100e-05
1.62972e+03	4.27004e-02	3.60622e-03	0.69749	5.71039	3.47100e-05
1.63360e+03	4.27173e-02	3.24034e-03	0.02839	4.91369	3.47100e-05
1.63749e+03	4.26998e-02	5.32699e-03	0.05706	3.84203	3.47100e-05
1.64137e+03	4.26781e-02	5.71302e-03	5.90092	3.34135	3.47100e-05
1.64525e+03	4.26786e-02	5.47102e-03	0.32773	2.45499	3.47100e-05
1.64913e+03	4.26522e-02	2.57894e-03	1.61636	0.98493	3.47100e-05
1.65301e+03	4.26697e-02	5.44753e-03	4.18463	5.11018	3.47100e-05
1.65690e+03	4.26358e-02	5.40489e-03	6.28087	3.77766	3.47100e-05
1.66078e+03	4.26488e-02	1.98930e-03	3.42041	1.27220	3.47100e-05
1.66466e+03	4.26205e-02	5.81226e-03	0.85302	5.46807	3.47100e-05
1.66854e+03	4.25999e-02	2.44187e-03	4.67724	3.23270	3.47100e-05
1.67243e+03	4.25869e-02	5.01572e-03	4.10165	6.07959	3.47100e-05
1.67631e+03	4.25511e-02	4.44280e-03	3.02925	3.33012	3.47100e-05
1.68019e+03	4.25763e-02	3.48930e-03	2.64796	0.22978	3.47100e-05
1.68407e+03	4.25357e-02	4.61058e-03	2.84604	3.40573	3.47100e-05
1.68795e+03	4.25259e-02	4.63010e-03	4.21772	5.40914	3.47100e-05
1.69184e+03	4.25368e-02	2.71805e-03	5.64940	1.84898	3.47100e-05
1.69572e+03	4.24886e-02	4.72702e-03	0.62890	4.70207	3.47100e-05
1.69960e+03	4.25273e-02	5.78933e-03	4.37291	5.72632	3.47100e-05
1.70348e+03	4.24877e-02	3.29884e-03	1.06657	1.46202	3.47100e-05
1.70736e+03	4.24784e-02	2.80376e-03	3.58408	4.26485	3.47100e-05
1.71125e+03	4.24637e-02	3.91513e-03	2.34721	5.09346	3.47100e-05
1.71513e+03	4.24495e-02	3.96576e-03	0.46003	0.32762	3.47100e-05
1.71901e+03	4.24572e-02	5.04038e-03	0.44928	0.72381	3.47100e-05
1.72289e+03	4.24141e-02	3.94702e-03	5.82855	1.96478	3.47100e-05
1.72678e+03	4.24213e-02	5.02609e-03	0.47491	2.10089	3.47100e-05
1.73066e+03	4.23935e-02	4.60124e-03	0.78194	2.93737	3.47100e-05
1.73454e+03	4.24084e-02	4.72358e-03	2.45465	2.92269	3.47100e-05
1.73842e+03	4.23718e-02	4.43340e-03	4.19795	3.19072	3.47100e-05
1.74230e+03	4.23805e-02	3.94683e-03	0.31750	3.02491	3.47100e-05
1.74619e+03	4.23327e-02	3.13818e-03	4.17349	2.02363	3.47100e-05
1.75007e+03	4.23358e-02	2.05311e-03	0.84205	1.94992	3.47100e-05
1.75395e+03	4.23322e-02	4.10091e-03	5.95840	0.46722	3.47100e-05
1.75783e+03	4.23016e-02	4.06100e-03	4.04690	5.95113	3.47100e-05
1.76171e+03	4.23181e-02	3.55373e-03	2.95351	5.10632	3.47100e-05
1.76560e+03	4.22911e-02	2.30996e-03	2.69203	3.41654	3.47100e-05
1.76948e+03	4.22933e-02	4.15493e-03	3.30164	1.51754	3.47100e-05
1.77336e+03	4.22574e-02	3.81369e-03	3.96217	5.99007	3.47100e-05
1.77724e+03	4.22846e-02	3.27529e-03	4.72177	4.53803	3.47100e-05
1.78113e+03	4.22193e-02	3.17926e-03	0.29278	2.33450	3.47100e-05
1.78501e+03	4.22635e-02	3.44446e-03	2.37045	0.14992	3.47100e-05
1.78889e+03	4.22177e-02	3.72361e-03	5.11868	4.12523	3.47100e-05
1.79277e+03	4.22329e-02	2.67695e-03	2.02884	1.43294	3.47100e-05
1.79665e+03	4.22021e-02	4.57748e-03	5.81289	5.13239	3.47100e-05
1.80054e+03	4.21925e-02	2.23669e-03	3.73802	2.06435	3.47100e-05
1.80442e+03	4.21879e-02	3.98276e-03	1.82480	5.89766	3.47100e-05
1.80830e+03	4.22105e-02	2.06270e-03	0.16233	3.09985	3.47100e-05
1.81218e+03	4.22032e-02	4.15918e-03	5.80573	0.05771	3.47100e-05
1.81606e+03	4.21572e-02	2.39239e-03	5.38245	3.01735	3.47100e-05
1.81995e+03	4.21912e-02	3.45997e-03	5.49341	6.15498	3.47100e-05
1.82383e+03	4.21467e-02	3.83628e-03	6.02329	2.62243	3.47100e-05
1.82771e+03	4.21532e-02	2.89914e-03	1.25328	4.98096	3.47100e-05
1.83159e+03	4.20869e-02	3.56892e-03	2.34274	1.65273	3.47100e-05
1.83548e+03	4.20969e-02	4.51897e-03	4.84828	3.63718	3.47100e-05
1.83936e+03	4.20511e-02	2.67530e-03	0.97265	6.04539	3.47100e-05
1.84324e+03	4.20867e-02	3.39739e-03	3.28452	2.54949	3.47100e-05
1.84712e+03	4.20460e-02	4.11709e-03	0.76449	4.36849	3.47100e-05
1.85100e+03	4.20528e-02	2.65309e-03	4.36406	0.20514	3.47100e-05
1.85489e+03	4.20029e-02	3.58914e-03	2.38231	2.23442	3.47100e-05
1.85877e+03	4.20715e-02	3.14911e-03	0.70520	3.98242	3.47100e-05
1.86265e+03	4.19967e-02	3.43206e-03	0.29685	5.17130	3.47100e-05
1.86653e+03	4.20141e-02	3.26160e-03	5.39868	0.79671	3.47100e-05
1.87041e+03	4.19908e-02	4.03796e-03	5.62936	2.05526	3.47100e-05
1.87430e+03	4.19806e-02	1.99728e-03	5.22280	3.86322	3.47100e-05
1.87818e+03	4.19491e-02	3.12873e-03	0.65141	4.33005	3.47100e-05
1.88206e+03	4.19530e-02	2.96614e-03	1.00532	6.06658	3.47100e-05
1.88594e+03	4.19497e-02	3.17734e-03	2.90974	0.72673	3.47100e-05
1.88983e+03	4.19308e-02	2.90663e-03	5.18940	1.22546	3.47100e-05
1.89371e+03	4.19238e-02	3.10940e-03	1.11471	2.49547	3.47100e-05
1.89759e+03	4.18927e-02	2.39849e-03	3.03107	4.06099	3.47100e-05
1.90147e+03	4.18926e-02	3.43479e-03	0.74921	4.15125	3.47100e-05
1.90535e+03	4.18794e-02	3.34802e-03	3.84912	5.24383	3.47100e-05
1.90924e+03	4.18967e-02	3.61699e-03	1.83212	5.67318	3.47100e-05
1.91312e+03	4.18676e-02	3.94643e-03	5.92758	0.20880	3.47100e-05
1.91700e+03	4.18595e-02	3.30087e-03	3.96160	1.18974	3.47100e-05
1.92088e+03	4.18287e-02	3.51745e-03	3.02232	1.48248	3.47100e-05
1.92476e+03	4.18311e-02	3.39239e-03	1.64713	2.46897	3.47100e-05
1.92865e+03	4.18187e-02	3.90884e-03	1.52193	2.66762	3.47100e-05
1.93253e+03	4.18127e-02	3.47394e-03	0.87355	3.53261	3.47100e-05
1.93641e+03	4.18024e-02	4.23843e-03	1.59554	3.59272	3.47100e-05
1.94029e+03	4.17947e-02	3.03548e-03	1.55614	4.45228	3.47100e-05
1.94418e+03	4.17704e-02	4.03946e-03	3.16447	4.32748	3.47100e-05
1.94806e+03	4.17824e-02	2.09657e-03	3.77250	5.16177	3.47100e-05
1.95194e+03	4.17692e-02	4.03536e-03	6.02430	5.07988	3.47100e-05
1.95582e+03	4.17846e-02	3.05489e-03	1.22922	5.66754	3.47100e-05
1.95970e+03	4.17332e-02	3.72890e-03	3.90001	5.83871	3.47100e-05
1.96359e+03	4.17246e-02	3.41043e-03	6.28258	6.18619	3.47100e-05
1.96747e+03	4.17153e-02	3.52629e-03	3.04417	0.34988	3.47100e-05
1.97135e+03	4.17082e-02	3.35519e-03	6.20221	0.59262	3.47100e-05
1.97523e+03	4.17075e-02	3.65489e-03	4.42453	0.20522	3.47100e-05
1.97911e+03	4.16661e-02	2.77458e-03	1.33292	1.10692	3.47100e-05
1.98300e+03	4.16837e-02	3.82238e-03	6.26037	0.90661	3.47100e-05
1.98688e+03	4.16506e-02	3.73019e-03	4.85921	0.82249	3.47100e-05
1.99076e+03	4.16588e-02	3.14325e-03	3.25813	1.46509	3.47100e-05
1.99464e+03	4.16277e-02	3.17748e-03	2.49216	1.45500	3.47100e-05
1.99853e+03	4.16479e-02	3.17744e-03	2.18155	1.39207	3.47100e-05
2.00241e+03	4.16129e-02	3.15394e-03	2.23496	1.28948	3.47100e-05
2.00629e+03	4.16171e-02	2.43831e-03	1.72612	2.00769	3.47100e-05
2.01017e+03	4.15773e-02	3.34281e-03	2.63536	1.76894	3.47100e-05
2.01405e+03	4.15950e-02	2.87331e-03	3.23618	1.94470	3.47100e-05
2.01794e+03	4.15647e-02	3.49608e-03	4.84503	1.70634	3.47100e-05
2.02182e+03	4.15727e-02	2.10546e-03	5.07437	2.82925	3.47100e-05
2.02570e+03	4.15422e-02	3.46603e-03	1.01022	2.65809	3.47100e-05
2.02958e+03	4.15583e-02	2.49815e-03	2.48904	3.12229	3.47100e-05
2.03346e+03	4.15497e-02	3.64388e-03	5.33592	2.97352	3.47100e-05
2.03735e+03	4.15240e-02	3.28147e-03	1.05168	3.54218	3.47100e-05
2.04123e+03	4.15301e-02	3.48809e-03	4.45728	3.45131	3.47100e-05
2.04511e+03	4.15585e-02	3.28016e-03	0.29936	4.55322	3.47100e-05
2.04899e+03	4.14978e-02	3.32117e-03	3.59742	5.15352	3.47100e-05
2.05288e+03	4.14785e-02	3.02924e-03	0.59414	5.79194	3.47100e-05
2.05676e+03	4.14772e-02	3.69129e-03	4.60703	6.22415	3.47100e-05
2.06064e+03	4.14620e-02	3.51731e-03	2.36124	0.54301	3.47100e-05
2.06452e+03	4.14808e-02	3.97235e-03	0.41436	1.18050	3.47100e-05
2.06840e+03	4.14263e-02	3.41015e-03	5.24438	1.72080	3.47100e-05
2.07229e+03	4.14508e-02	2.62267e-03	3.63788	2.54864	3.47100e-05
2.07617e+03	4.14261e-02	2.58989e-03	2.60969	3.37884	3.47100e-05
2.08005e+03	4.14138e-02	2.62024e-03	1.08118	4.68462	3.47100e-05
2.08393e+03	4.14007e-02	3.48973e-03	0.93040	5.31439	3.47100e-05
2.08781e+03	4.13884e-02	3.69924e-03	0.16280	0.17564	3.47100e-05
2.09170e+03	4.13788e-02	3.87250e-03	0.60669	0.83412	3.47100e-05
2.09558e+03	4.13635e-02	3.28824e-03	0.39565	2.07856	3.47100e-05
2.09946e+03	4.13792e-02	3.49525e-03	0.84401	3.29537	3.47100e-05
2.10334e+03	4.13385e-02	3.18828e-03	1.16548	4.72027	3.47100e-05
2.10723e+03	4.13546e-02	3.59809e-03	2.01283	6.05302	3.47100e-05
2.11111e+03	4.13224e-02	3.81338e-03	3.11801	1.16127	3.47100e-05
2.11499e+03	4.13261e-02	3.63867e-03	4.22590	2.73523	3.47100e-05
2.11887e+03	4.13053e-02	3.40869e-03	6.21974	3.97810	3.47100e-05
2.12275e+03	4.13198e-02	2.74851e-03	1.05562	6.06748	3.47100e-05
2.12664e+03	4.12810e-02	4.04478e-03	3.52968	1.23428	3.47100e-05
2.13052e+03	4.12878e-02	3.46116e-03	5.56717	3.00209	3.47100e-05
2.13440e+03	4.12813e-02	3.26168e-03	2.24412	4.57215	3.47100e-05
2.13828e+03	4.12752e-02	2.19954e-03	4.35767	0.66982	3.47100e-05
2.14216e+03	4.12747e-02	3.98365e-03	1.76708	2.01391	3.47100e-05
2.14605e+03	4.12312e-02	4.01112e-03	5.26911	3.75971	3.47100e-05
2.14993e+03	4.12611e-02	3.14010e-03	1.91882	0.06407	3.47100e-05
2.15381e+03	4.12218e-02	3.85363e-03	5.86803	2.12635	3.47100e-05
2.15769e+03	4.12288e-02	2.71260e-03	3.20594	4.52310	3.47100e-05
2.16157e+03	4.11911e-02	3.73362e-03	1.42515	0.44773	3.47100e-05
2.16546e+03	4.12144e-02	2.32766e-03	5.26479	3.19957	3.47100e-05
2.16934e+03	4.11968e-02	3.88120e-03	4.30071	5.16104	3.47100e-05
2.17322e+03	4.11553e-02	3.66966e-03	2.44224	1.73355	3.47100e-05
2.17710e+03	4.11878e-02	3.98790e-03	0.76004	4.88055	3.47100e-05
2.18099e+03	4.11534e-02	3.92723e-03	6.01318	1.39677	3.47100e-05
2.18487e+03	4.11627e-02	3.01613e-03	4.39176	4.92220	3.47100e-05
2.18875e+03	4.11437e-02	3.70063e-03	4.60902	0.92273	3.47100e-05
2.19263e+03	4.11294e-02	3.38269e-03	3.15822	4.80037	3.47100e-05
2.19651e+03	4.11237e-02	3.94067e-03	2.85097	1.92559	3.47100e-05
2.20040e+03	4.10884e-02	3.17181e-03	2.25481	5.62903	3.47100e-05
2.20428e+03	4.11234e-02	3.88639e-03	2.33257	2.81842	3.47100e-05
2.20816e+03	4.10802e-02	3.41428e-03	2.49430	0.27140	3.47100e-05
2.21204e+03	4.11044e-02	3.34184e-03	2.18084	4.56090	3.47100e-05
2.21592e+03	4.10752e-02	4.09915e-03	2.58474	2.50107	3.47100e-05
2.21981e+03	4.10646e-02	2.72886e-03	3.36846	6.24174	3.47100e-05
2.22369e+03	4.10696e-02	4.44282e-03	4.16990	4.32534	3.47100e-05
2.22757e+03	4.10438e-02	4.33608e-03	4.60659	2.88087	3.47100e-05
2.23145e+03	4.10676e-02	2.98025e-03	5.24473	1.52676	3.47100e-05
2.23534e+03	4.10366e-02	3.91162e-03	0.95456	5.60746	3.47100e-05
2.23922e+03	4.10234e-02	3.65654e-03	1.64096	4.67038	3.47100e-05
2.24310e+03	4.10225e-02	3.98093e-03	3.24765	3.47144	3.47100e-05
2.24698e+03	4.09776e-02	3.68150e-03	5.15876	2.00583	3.47100e-05
2.25086e+03	4.10119e-02	3.98928e-03	0.43978	1.25585	3.47100e-05
2.25475e+03	4.09656e-02	4.39482e-03	2.57271	0.39668	3.47100e-05
2.25863e+03	4.09610e-02	4.29948e-03	4.54556	5.94636	3.47100e-05
2.26251e+03	4.09743e-02	4.67999e-03	0.60639	5.51627	3.47100e-05
2.26639e+03	4.09455e-02	4.06633e-03	2.56462	5.49023	3.47100e-05
2.27027e+03	4.09707e-02	4.49233e-03	5.53910	4.82216	3.47100e-05
2.27416e+03	4.09438e-02	4.06235e-03	1.91473	4.92856	3.47100e-05
2.27804e+03	4.09307e-02	3.37088e-03	4.32424	5.26666	3.47100e-05
2.28192e+03	4.09430e-02	4.38818e-03	1.69766	4.97843	3.47100e-05
2.28580e+03	4.09075e-02	4.47938e-03	4.83829	5.32038	3.47100e-05
2.28969e+03	4.09284e-02	4.12186e-03	1.85950	5.74549	3.47100e-05
2.29357e+03	4.08995e-02	4.32791e-03	5.72909	6.17634	3.47100e-05
2.29745e+03	4.08636e-02	3.24622e-03	2.41722	1.16150	3.47100e-05
2.30133e+03	4.08793e-02	4.06582e-03	0.37496	1.71652	3.47100e-05
2.30521e+03	4.08729e-02	4.29572e-03	4.25088	2.90884	3.47100e-05
2.30910e+03	4.08631e-02	4.20413e-03	1.87379	4.15167	3.47100e-05
2.31298e+03	4.08542e-02	4.67129e-03	0.06759	5.44974	3.47100e-05
2.31686e+03	4.08358e-02	3.52328e-03	4.09671	0.96683	3.47100e-05
2.32074e+03	4.08351e-02	4.08637e-03	2.35817	2.55060	3.47100e-05
2.32462e+03	4.08234e-02	4.48070e-03	0.82661	4.47093	3.47100e-05
2.32851e+03	4.08000e-02	4.35534e-03	5.54509	0.09318	3.47100e-05
2.33239e+03	4.08072e-02	4.76422e-03	4.12374	2.37454	3.47100e-05
2.33627e+03	4.07878e-02	3.59410e-03	3.35372	4.34312	3.47100e-05
2.34015e+03	4.07874e-02	4.35514e-03	1.55682	1.09220	3.47100e-05
2.34404e+03	4.08060e-02	4.05247e-03	1.17640	3.28976	3.47100e-05
2.34792e+03	4.07651e-02	5.32538e-03	0.04280	0.15649	3.47100e-05
2.35180e+03	4.07767e-02	2.95191e-03	5.68617	2.94431	3.47100e-05
2.35568e+03	4.07567e-02	5.11068e-03	4.95036	0.11259	3.47100e-05
2.35956e+03	4.07308e-02	3.69460e-03	4.83645	3.07900	3.47100e-05
2.36345e+03	4.07431e-02	5.21332e-03	3.85371	0.80693	3.47100e-05
2.36733e+03	4.07268e-02	3.10126e-03	3.91036	4.35779	3.47100e-05
2.37121e+03	4.06943e-02	6.14421e-03	3.84514	1.81700	3.47100e-05
2.37509e+03	4.06950e-02	4.40018e-03	2.79550	0.49757	3.47100e-05
2.37897e+03	4.07037e-02	3.86392e-03	3.87994	3.88320	3.47100e-05
2.38286e+03	4.06724e-02	4.78289e-03	3.64791	2.38814	3.47100e-05
2.38674e+03	4.06912e-02	4.94201e-03	3.42343	1.05500	3.47100e-05
2.39062e+03	4.06629e-02	5.51785e-03	3.74764	6.13692	3.47100e-05
2.39450e+03	4.06550e-02	3.81818e-03	4.14264	4.80992	3.47100e-05
2.39839e+03	4.06582e-02	2.12934e-03	4.27790	4.04881	3.47100e-05
2.40227e+03	4.06630e-02	5.15180e-03	5.66084	2.62041	3.47100e-05
2.40615e+03	4.06596e-02	5.55320e-03	6.25009	2.05478	3.47100e-05
2.41003e+03	4.06287e-02	5.60968e-03	0.99216	1.36949	3.47100e-05
2.41391e+03	4.06074e-02	4.12322e-03	3.59006	6.04812	3.47100e-05
2.41780e+03	4.05999e-02	3.85902e-03	3.80015	0.22068	3.47100e-05
2.42168e+03	4.05988e-02	3.86661e-03	4.86174	0.31812	3.47100e-05
2.42556e+03	4.05656e-02	1.53893e-03	0.20134	0.17745	3.47100e-05
2.42944e+03	4.05880e-02	6.64798e-03	3.45924	5.47580	3.47100e-05
2.43332e+03	4.05865e-02	6.20262e-03	0.41371	4.66827	3.47100e-05
2.43721e+03	4.05590e-02	4.07366e-03	2.19298	5.13813	3.47100e-05
2.44109e+03	4.05712e-02	5.58603e-03	5.17925	5.21038	3.47100e-05
2.44497e+03	4.05359e-02	3.53238e-03	4.77130	1.85167	3.47100e-05
2.44885e+03	4.05297e-02	5.21612e-03	6.08289	3.76226	3.47100e-05
2.45274e+03	4.05099e-02	7.21679e-03	2.49863	4.79315	3.47100e-05
2.45662e+03	4.05114e-02	8.66415e-03	6.04877	5.32024	3.47100e-05
2.46050e+03	4.05052e-02	8.62972e-03	3.56450	5.81968	3.47100e-05
2.46438e+03	4.04959e-02	6.03297e-03	0.72015	0.63887	3.47100e-05
2.46826e+03	4.04952e-02	2.48743e-03	3.53243	2.74189	3.47100e-05
2.47215e+03	4.05144e-02	7.17577e-03	6.15060	5.21079	3.47100e-05
2.47603e+03	4.04663e-02	7.64472e-03	3.58081	0.57055	3.47100e-05
2.47991e+03	4.04769e-02	3.21178e-03	5.88708	3.88733	3.47100e-05
2.48379e+03	4.04563e-02	8.98967e-03	3.04981	0.09456	3.47100e-05
2.48767e+03	4.04544e-02	2.43500e-03	5.39558	3.86035	3.47100e-05
2.49156e+03	4.04498e-02	8.38061e-03	2.46817	0.52656	3.47100e-05
2.49544e+03	4.04579e-02	8.21750e-03	3.81517	5.90231	3.47100e-05
2.49932e+03	4.04132e-02	3.75981e-03	1.44001	2.63886	3.47100e-05
2.50320e+03	4.04079e-02	8.38313e-03	3.62187	1.34742	3.47100e-05
2.50709e+03	4.04100e-02	9.26867e-03	6.01099	0.13173	3.47100e-05
2.51097e+03	4.03851e-02	5.66963e-03	2.92660	4.72605	3.47100e-05
2.51485e+03	4.03736e-02	5.10658e-03	5.58828	3.75383	3.47100e-05
2.51873e+03	4.03937e-02	5.13933e-03	1.71222	3.20953	3.47100e-05
2.52261e+03	4.04149e-02	1.96064e-03	5.34057	2.20423	3.47100e-05
2.52650e+03	4.03796e-02	3.63381e-03	0.89348	2.52806	3.47100e-05
2.53038e+03	4.03972e-02	4.52383e-03	3.24259	2.92082	3.47100e-05
2.53426e+03	4.03456e-02	8.38616e-03	4.27966	4.80272	3.47100e-05
2.53814e+03	4.03354e-02	1.62557e-03	3.57544	2.16204	3.47100e-05
2.54202e+03	4.03826e-02	1.78287e-02	5.16831	4.04653	3.47100e-05
2.54591e+03	4.03864e-02	1.19069e-02	2.17950	3.85415	3.47100e-05
2.54979e+03	4.03162e-02	8.71909e-03	5.63333	3.61991	3.47100e-05
2.55367e+03	4.03230e-02	1.16343e-03	4.80465	2.34882	3.47100e-05
2.55755e+03	4.03628e-02	1.51606e-02	5.25897	5.22115	3.47100e-05
2.56144e+03	4.03456e-02	3.27890e-03	3.02557	4.50407	3.47100e-05
2.56532e+03	4.02822e-02	1.37281e-02	6.02766	5.79209	3.47100e-05
2.56920e+03	4.02884e-02	1.55979e-02	1.61071	2.91439	3.47100e-05
2.57308e+03	4.03252e-02	9.52786e-03	0.00449	3.68774	3.47100e-05
2.57696e+03	4.03276e-02	1.25325e-02	6.10241	2.09854	3.47100e-05
