# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66411e-02	4.87009e-03	2.70609	6.08675	4.36970e-05
1.29586e+03	1.66387e-02	5.79828e-03	2.81508	0.41218	4.36970e-05
1.29974e+03	1.66398e-02	5.45914e-03	2.58489	0.65311	4.36970e-05
1.30362e+03	1.66339e-02	5.12336e-03	3.24447	0.92000	4.36970e-05
1.30750e+03	1.66407e-02	2.57493e-03	2.40960	2.08040	4.36970e-05
1.31139e+03	1.66339e-02	1.32294e-03	5.11890	6.04207	4.36970e-05
1.31527e+03	1.66373e-02	1.59602e-03	5.82654	6.11747	4.36970e-05
1.31915e+03	1.66364e-02	1.67906e-03	0.15002	6.18912	4.36970e-05
1.32303e+03	1.66408e-02	6.11037e-03	0.17781	6.24210	4.36970e-05
1.32692e+03	1.66427e-02	8.04909e-03	0.53113	6.02855	4.36970e-05
1.33080e+03	1.66357e-02	8.02887e-03	0.73610	5.92229	4.36970e-05
1.33468e+03	1.66406e-02	5.46163e-03	0.74398	5.93977	4.36970e-05
1.33856e+03	1.66415e-02	1.61433e-03	0.27996	0.21210	4.36970e-05
1.34244e+03	1.66369e-02	3.94316e-03	5.50934	1.53058	4.36970e-05
1.34633e+03	1.66362e-02	3.91157e-03	5.24097	2.37198	4.36970e-05
1.35021e+03	1.66358e-02	1.44395e-03	5.87321	2.56355	4.36970e-05
1.35409e+03	1.66412e-02	1.44300e-03	5.75190	2.77992	4.36970e-05
1.35797e+03	1.66355e-02	1.76208e-03	3.37486	5.73984	4.36970e-05
1.36185e+03	1.66391e-02	2.86849e-03	4.06606	5.27100	4.36970e-05
1.36574e+03	1.66326e-02	4.60249e-03	3.70214	0.18629	4.36970e-05
1.36962e+03	1.66388e-02	3.47821e-03	4.39422	0.75297	4.36970e-05
1.37350e+03	1.66352e-02	5.11197e-03	4.65312	1.29007	4.36970e-05
1.37738e+03	1.66431e-02	4.39893e-03	3.94292	2.32971	4.36970e-05
1.38127e+03	1.66362e-02	5.38912e-03	3.50609	2.89012	4.36970e-05
1.38515e+03	1.66414e-02	3.57880e-03	3.17966	3.30849	4.36970e-05
1.38903e+03	1.66375e-02	1.95030e-03	2.11623	4.43698	4.36970e-05
1.39291e+03	1.66419e-02	3.00175e-03	0.67727	6.00159	4.36970e-05
1.39679e+03	1.66436e-02	4.44634e-03	6.23056	0.48763	4.36970e-05
1.40068e+03	1.66374e-02	4.93611e-03	5.71943	1.10878	4.36970e-05
1.40456e+03	1.66393e-02	6.02387e-03	5.17610	1.69536	4.36970e-05
1.40844e+03	1.66364e-02	7.18643e-03	4.74373	2.21794	4.36970e-05
1.41232e+03	1.66431e-02	7.19053e-03	4.47101	2.55006	4.36970e-05
1.41620e+03	1.66397e-02	5.97420e-03	4.03983	3.06474	4.36970e-05
1.42009e+03	1.66399e-02	4.01660e-03	3.46959	3.71756	4.36970e-05
1.42397e+03	1.66432e-02	2.47554e-03	2.58207	4.71600	4.36970e-05
1.42785e+03	1.66365e-02	2.06404e-03	1.73684	5.63435	4.36970e-05
1.43173e+03	1.66377e-02	1.87306e-03	0.46540	0.75274	4.36970e-05
1.43561e+03	1.66373e-02	2.57986e-03	5.16135	2.51585	4.36970e-05
1.43950e+03	1.66415e-02	5.03101e-03	5.02986	2.79196	4.36970e-05
1.44338e+03	1.66364e-02	3.84075e-03	5.14199	3.50523	4.36970e-05
1.44726e+03	1.66404e-02	3.16769e-03	5.41311	3.61036	4.36970e-05
1.45114e+03	1.66338e-02	2.72975e-03	0.19910	3.57485	4.36970e-05
1.45503e+03	1.66367e-02	2.80188e-03	1.22403	3.47866	4.36970e-05
1.45891e+03	1.66364e-02	3.76175e-03	2.98226	3.03325	4.36970e-05
1.46279e+03	1.66341e-02	5.73400e-03	3.84117	3.26944	4.36970e-05
1.46667e+03	1.66347e-02	7.60587e-03	4.78434	3.24933	4.36970e-05
1.47055e+03	1.66372e-02	5.82002e-03	5.70620	3.24100	4.36970e-05
1.47444e+03	1.66362e-02	4.52395e-03	0.48455	3.21897	4.36970e-05
1.47832e+03	1.66335e-02	2.85274e-03	1.93560	3.04928	4.36970e-05
1.48220e+03	1.66365e-02	2.81988e-03	2.96158	2.98203	4.36970e-05
1.48608e+03	1.66400e-02	1.70233e-03	5.56165	1.50117	4.36970e-05
1.48996e+03	1.66373e-02	1.89517e-03	6.22574	1.82365	4.36970e-05
1.49385e+03	1.66361e-02	2.80986e-03	1.36292	1.43088	4.36970e-05
1.49773e+03	1.66342e-02	2.98124e-03	2.38832	1.47160	4.36970e-05
1.50161e+03	1.66341e-02	1.86727e-03	3.30222	1.58477	4.36970e-05
1.50549e+03	1.66402e-02	2.08919e-04	2.50928	3.79571	4.36970e-05
1.50938e+03	1.66387e-02	2.22952e-03	0.41552	0.70295	4.36970e-05
1.51326e+03	1.66320e-02	3.09310e-03	2.30354	5.89004	4.36970e-05
1.51714e+03	1.66361e-02	4.08123e-03	3.27600	5.75772	4.36970e-05
1.52102e+03	1.66375e-02	2.61313e-03	5.11784	5.01862	4.36970e-05
1.52490e+03	1.66334e-02	2.80562e-03	6.23468	5.33457	4.36970e-05
1.52879e+03	1.66365e-02	5.82111e-03	0.69240	5.66140	4.36970e-05
1.53267e+03	1.66403e-02	3.80871e-03	1.92477	5.43629	4.36970e-05
1.53655e+03	1.66359e-02	4.26611e-03	3.07892	5.26178	4.36970e-05
1.54043e+03	1.66414e-02	1.85839e-03	4.16998	5.14857	4.36970e-05
1.54431e+03	1.66380e-02	3.93595e-03	5.96943	4.51748	4.36970e-05
1.54820e+03	1.66325e-02	2.88652e-03	0.87559	4.27332	4.36970e-05
1.55208e+03	1.66394e-02	2.93900e-03	2.34988	4.15763	4.36970e-05
1.55596e+03	1.66399e-02	5.47314e-03	3.49071	4.15099	4.36970e-05
1.55984e+03	1.66339e-02	5.74114e-03	4.24107	4.33459	4.36970e-05
1.56373e+03	1.66373e-02	4.83661e-03	5.50839	3.97329	4.36970e-05
1.56761e+03	1.66392e-02	2.95665e-03	5.72347	4.73410	4.36970e-05
1.57149e+03	1.66355e-02	1.06904e-03	0.47478	5.11139	4.36970e-05
1.57537e+03	1.66344e-02	2.36027e-03	4.14925	2.56939	4.36970e-05
1.57925e+03	1.66366e-02	3.97635e-03	4.96025	2.59378	4.36970e-05
1.58314e+03	1.66345e-02	3.14711e-03	6.26571	2.18558	4.36970e-05
1.58702e+03	1.66404e-02	2.58101e-03	0.77645	2.41958	4.36970e-05
1.59090e+03	1.66371e-02	1.64631e-03	2.47293	2.10120	4.36970e-05
1.59478e+03	1.66335e-02	1.96107e-03	3.67634	2.00813	4.36970e-05
1.59866e+03	1.66358e-02	1.96238e-03	5.38754	1.34736	4.36970e-05
1.60255e+03	1.66374e-02	2.22490e-03	1.14800	0.28415	4.36970e-05
1.60643e+03	1.66364e-02	3.87863e-03	2.06345	0.31764	4.36970e-05
1.61031e+03	1.66370e-02	3.83905e-03	3.20804	0.25524	4.36970e-05
1.61419e+03	1.66331e-02	5.79905e-03	4.13826	0.40854	4.36970e-05
1.61808e+03	1.66389e-02	4.23746e-03	5.62371	0.13752	4.36970e-05
1.62196e+03	1.66355e-02	3.58196e-03	0.31591	0.45434	4.36970e-05
1.62584e+03	1.66390e-02	5.34395e-03	1.48706	0.22283	4.36970e-05
1.62972e+03	1.66348e-02	3.90278e-03	2.62991	6.24299	4.36970e-05
1.63360e+03	1.66352e-02	3.05181e-03	4.02685	5.70597	4.36970e-05
1.63749e+03	1.66375e-02	6.14043e-04	5.83761	5.14004	4.36970e-05
1.64137e+03	1.66384e-02	3.20180e-03	0.77284	5.30502	4.36970e-05
1.64525e+03	1.66317e-02	5.50765e-03	2.05307	5.05774	4.36970e-05
1.64913e+03	1.66379e-02	5.65688e-03	2.78030	5.18308	4.36970e-05
1.65301e+03	1.66359e-02	3.39427e-03	3.70754	5.15007	4.36970e-05
1.65690e+03	1.66355e-02	2.07607e-03	3.76403	6.21525	4.36970e-05
1.66078e+03	1.66382e-02	4.77966e-04	1.47790	3.64200	4.36970e-05
1.66466e+03	1.66385e-02	1.28387e-03	3.28135	2.76437	4.36970e-05
1.66854e+03	1.66351e-02	3.67614e-03	4.13096	3.02936	4.36970e-05
1.67243e+03	1.66417e-02	3.43813e-03	5.32407	2.78291	4.36970e-05
1.67631e+03	1.66393e-02	4.69240e-03	6.08985	3.06906	4.36970e-05
1.68019e+03	1.66309e-02	3.66222e-03	1.21243	2.79857	4.36970e-05
1.68407e+03	1.66398e-02	2.49258e-03	1.78761	3.26087	4.36970e-05
1.68795e+03	1.66396e-02	1.61925e-03	4.17672	2.22940	4.36970e-05
1.69184e+03	1.66347e-02	2.64122e-03	5.36814	2.14038	4.36970e-05
1.69572e+03	1.66382e-02	5.56805e-03	0.32391	1.72637	4.36970e-05
1.69960e+03	1.66368e-02	5.74007e-03	1.29686	1.62971	4.36970e-05
1.70348e+03	1.66332e-02	4.41153e-03	2.47966	1.44619	4.36970e-05
1.70736e+03	1.66380e-02	3.20172e-03	3.91903	1.50320	4.36970e-05
1.71125e+03	1.66329e-02	5.47098e-03	4.94851	1.63725	4.36970e-05
1.71513e+03	1.66342e-02	4.67414e-03	6.01876	1.47049	4.36970e-05
1.71901e+03	1.66394e-02	3.50518e-03	0.61086	1.43294	4.36970e-05
1.72289e+03	1.66407e-02	5.80416e-04	0.74578	2.30521	4.36970e-05
1.72678e+03	1.66341e-02	8.55973e-04	3.34345	1.01015	4.36970e-05
1.73066e+03	1.66340e-02	3.34925e-03	5.53677	6.18225	4.36970e-05
1.73454e+03	1.66357e-02	2.82149e-03	0.92198	5.69139	4.36970e-05
1.73842e+03	1.66384e-02	3.74123e-03	1.67474	6.00249	4.36970e-05
1.74230e+03	1.66391e-02	2.21461e-03	2.45418	6.15087	4.36970e-05
1.74619e+03	1.66384e-02	1.56757e-03	3.82966	5.82420	4.36970e-05
1.75007e+03	1.66335e-02	5.40146e-04	0.65823	3.74052	4.36970e-05
1.75395e+03	1.66361e-02	2.57409e-03	2.71238	2.95965	4.36970e-05
1.75783e+03	1.66385e-02	4.45342e-03	2.78002	4.14940	4.36970e-05
1.76171e+03	1.66350e-02	6.12592e-03	3.57922	4.19350	4.36970e-05
1.76560e+03	1.66358e-02	7.19152e-03	4.49239	4.12290	4.36970e-05
1.76948e+03	1.66373e-02	4.27095e-03	5.28689	4.32712	4.36970e-05
1.77336e+03	1.66375e-02	3.93818e-03	0.42575	4.33461	4.36970e-05
1.77724e+03	1.66312e-02	3.16331e-03	1.67368	4.08606	4.36970e-05
1.78113e+03	1.66406e-02	9.65488e-04	3.27269	3.73032	4.36970e-05
1.78501e+03	1.66418e-02	3.22785e-03	4.89715	3.15209	4.36970e-05
1.78889e+03	1.66352e-02	3.88187e-03	5.82553	3.09212	4.36970e-05
1.79277e+03	1.66352e-02	5.20614e-03	0.94432	2.60075	4.36970e-05
1.79665e+03	1.66364e-02	3.50728e-03	1.55148	3.01977	4.36970e-05
1.80054e+03	1.66347e-02	3.00760e-03	3.01159	3.04268	4.36970e-05
1.80442e+03	1.66370e-02	4.24493e-03	4.58988	2.62783	4.36970e-05
1.80830e+03	1.66381e-02	4.45904e-03	5.50801	2.51230	4.36970e-05
1.81218e+03	1.66336e-02	1.25112e-03	0.65177	1.90514	4.36970e-05
1.81606e+03	1.66406e-02	3.51344e-04	3.35257	0.20096	4.36970e-05
1.81995e+03	1.66403e-02	2.24384e-03	4.94530	0.00245	4.36970e-05
1.82383e+03	1.66313e-02	2.42266e-03	5.16458	0.76782	4.36970e-05
1.82771e+03	1.66380e-02	3.49969e-03	0.37532	0.56038	4.36970e-05
1.83159e+03	1.66398e-02	3.03618e-03	1.29397	0.69553	4.36970e-05
1.83548e+03	1.66352e-02	4.02831e-03	2.40268	0.50124	4.36970e-05
1.83936e+03	1.66378e-02	1.81378e-03	3.84097	0.02203	4.36970e-05
1.84324e+03	1.66383e-02	1.51880e-03	5.78677	5.34269	4.36970e-05
1.84712e+03	1.66355e-02	2.85299e-03	1.57554	4.73731	4.36970e-05
1.85100e+03	1.66347e-02	5.57168e-03	2.07079	5.32514	4.36970e-05
1.85489e+03	1.66368e-02	7.49786e-03	2.92473	5.28475	4.36970e-05
1.85877e+03	1.66330e-02	6.97217e-03	3.69093	5.38238	4.36970e-05
1.86265e+03	1.66390e-02	3.63896e-03	4.75796	5.42609	4.36970e-05
1.86653e+03	1.66340e-02	2.46675e-03	0.01981	5.35248	4.36970e-05
1.87041e+03	1.66358e-02	3.42327e-03	1.11334	5.19873	4.36970e-05
1.87430e+03	1.66368e-02	1.77247e-03	3.15320	4.29869	4.36970e-05
1.87818e+03	1.66374e-02	3.13110e-03	4.12925	4.23331	4.36970e-05
1.88206e+03	1.66351e-02	2.72752e-03	5.33612	4.00898	4.36970e-05
1.88594e+03	1.66350e-02	4.09499e-03	0.29998	3.83731	4.36970e-05
1.88983e+03	1.66345e-02	2.52303e-03	1.34181	3.89343	4.36970e-05
1.89371e+03	1.66394e-02	1.08589e-03	1.84812	4.78660	4.36970e-05
1.89759e+03	1.66340e-02	2.67208e-03	4.14033	3.58646	4.36970e-05
1.90147e+03	1.66365e-02	1.85793e-03	6.25347	2.27582	4.36970e-05
1.90535e+03	1.66333e-02	3.89685e-03	1.33678	1.75495	4.36970e-05
1.90924e+03	1.66360e-02	2.09621e-03	3.24833	0.84838	4.36970e-05
1.91312e+03	1.66389e-02	2.68238e-03	4.47227	1.15460	4.36970e-05
1.91700e+03	1.66382e-02	6.16016e-03	5.12302	1.55493	4.36970e-05
1.92088e+03	1.66337e-02	5.21252e-03	5.95593	1.64726	4.36970e-05
1.92476e+03	1.66380e-02	4.58695e-03	0.78469	1.39322	4.36970e-05
1.92865e+03	1.66381e-02	1.99838e-03	1.47577	1.80933	4.36970e-05
1.93253e+03	1.66326e-02	2.79942e-03	3.96576	0.63721	4.36970e-05
1.93641e+03	1.66385e-02	2.87774e-03	5.43420	0.10746	4.36970e-05
1.94029e+03	1.66406e-02	4.42390e-03	0.32186	0.19035	4.36970e-05
1.94418e+03	1.66354e-02	5.01109e-03	1.45835	0.08918	4.36970e-05
1.94806e+03	1.66406e-02	5.88061e-03	2.16911	0.35201	4.36970e-05
1.95194e+03	1.66382e-02	4.08595e-03	3.44345	0.12521	4.36970e-05
1.95582e+03	1.66323e-02	3.22574e-03	3.92086	0.66835	4.36970e-05
1.95970e+03	1.66378e-02	1.37585e-03	5.32264	0.67116	4.36970e-05
1.96359e+03	1.66377e-02	1.79983e-03	1.88717	5.22755	4.36970e-05
1.96747e+03	1.66325e-02	4.78946e-03	3.10988	4.79954	4.36970e-05
1.97135e+03	1.66375e-02	3.88796e-03	4.24695	4.50175	4.36970e-05
1.97523e+03	1.66379e-02	2.77913e-03	5.40923	4.35489	4.36970e-05
1.97911e+03	1.66346e-02	1.46535e-03	0.73723	4.25171	4.36970e-05
1.98300e+03	1.66346e-02	2.95644e-03	1.89405	4.25460	4.36970e-05
1.98688e+03	1.66370e-02	3.28737e-03	3.26027	3.79570	4.36970e-05
1.99076e+03	1.66335e-02	3.06190e-03	4.59344	3.28629	4.36970e-05
1.99464e+03	1.66396e-02	3.68210e-03	0.17195	2.38337	4.36970e-05
1.99853e+03	1.66406e-02	2.45712e-03	1.36244	2.42125	4.36970e-05
2.00241e+03	1.66338e-02	5.11174e-03	2.82833	2.35674	4.36970e-05
2.00629e+03	1.66344e-02	6.70788e-03	3.87018	2.32375	4.36970e-05
2.01017e+03	1.66383e-02	7.10821e-03	4.82387	2.28912	4.36970e-05
2.01405e+03	1.66339e-02	4.20614e-03	5.74352	2.20119	4.36970e-05
2.01794e+03	1.66410e-02	2.28190e-03	0.32560	2.44340	4.36970e-05
2.02182e+03	1.66375e-02	1.55738e-03	3.27379	0.87510	4.36970e-05
2.02570e+03	1.66328e-02	3.31859e-03	4.25634	0.93742	4.36970e-05
2.02958e+03	1.66374e-02	5.22799e-03	5.54620	0.65074	4.36970e-05
2.03346e+03	1.66402e-02	4.35183e-03	0.15062	0.72655	4.36970e-05
2.03735e+03	1.66350e-02	3.35230e-03	1.27475	0.60040	4.36970e-05
2.04123e+03	1.66369e-02	1.61055e-03	1.90407	1.27951	4.36970e-05
2.04511e+03	1.66324e-02	1.36448e-03	4.27914	0.04605	4.36970e-05
2.04899e+03	1.66372e-02	2.32244e-03	0.66311	4.71275	4.36970e-05
2.05288e+03	1.66383e-02	3.34627e-03	1.68249	4.64191	4.36970e-05
2.05676e+03	1.66404e-02	3.80869e-03	2.81465	4.42678	4.36970e-05
2.06064e+03	1.66349e-02	3.80918e-03	3.60550	4.75387	4.36970e-05
2.06452e+03	1.66337e-02	4.96423e-03	5.24335	4.44507	4.36970e-05
2.06840e+03	1.66357e-02	3.79971e-03	0.04238	4.37592	4.36970e-05
2.07229e+03	1.66380e-02	3.33739e-03	1.35846	4.18679	4.36970e-05
2.07617e+03	1.66383e-02	2.29753e-03	2.97301	3.49158	4.36970e-05
2.08005e+03	1.66393e-02	3.31439e-03	4.26803	3.19240	4.36970e-05
2.08393e+03	1.66344e-02	3.55140e-03	5.74888	2.87583	4.36970e-05
2.08781e+03	1.66327e-02	4.65102e-03	0.38209	3.07422	4.36970e-05
2.09170e+03	1.66390e-02	4.83977e-03	1.73258	2.89130	4.36970e-05
2.09558e+03	1.66388e-02	3.29601e-03	2.76868	2.92529	4.36970e-05
2.09946e+03	1.66381e-02	2.88996e-03	3.95665	2.60318	4.36970e-05
2.10334e+03	1.66376e-02	1.71595e-03	4.49828	3.14485	4.36970e-05
2.10723e+03	1.66337e-02	2.34288e-03	1.54055	0.97914	4.36970e-05
2.11111e+03	1.66341e-02	2.68445e-03	3.31057	0.27903	4.36970e-05
2.11499e+03	1.66407e-02	2.96830e-03	4.31488	0.48329	4.36970e-05
2.11887e+03	1.66398e-02	3.97303e-03	5.31661	0.51917	4.36970e-05
2.12275e+03	1.66372e-02	4.00281e-03	6.00499	0.79192	4.36970e-05
2.12664e+03	1.66352e-02	3.32586e-03	1.43562	0.20283	4.36970e-05
2.13052e+03	1.66358e-02	1.38889e-03	2.48006	0.14656	4.36970e-05
2.13440e+03	1.66347e-02	2.30715e-03	4.92564	5.28050	4.36970e-05
2.13828e+03	1.66416e-02	4.34127e-03	6.23438	5.09095	4.36970e-05
2.14216e+03	1.66386e-02	5.94218e-03	0.72031	5.20830	4.36970e-05
2.14605e+03	1.66341e-02	5.23964e-03	1.88686	5.08395	4.36970e-05
2.14993e+03	1.66361e-02	5.63533e-03	2.80647	5.20305	4.36970e-05
2.15381e+03	1.66394e-02	3.18103e-03	4.31207	4.92358	4.36970e-05
2.15769e+03	1.66351e-02	2.34322e-03	5.13528	5.32961	4.36970e-05
2.16157e+03	1.66400e-02	3.43052e-03	0.78195	4.39959	4.36970e-05
2.16546e+03	1.66370e-02	2.67745e-03	2.17292	3.89468	4.36970e-05
2.16934e+03	1.66324e-02	4.39714e-03	3.75490	3.30367	4.36970e-05
2.17322e+03	1.66385e-02	2.02432e-03	5.01396	3.12469	4.36970e-05
2.17710e+03	1.66403e-02	2.69016e-03	6.20530	3.33423	4.36970e-05
2.18099e+03	1.66345e-02	2.91938e-03	1.37627	2.99304	4.36970e-05
2.18487e+03	1.66400e-02	2.63599e-03	2.31136	2.98282	4.36970e-05
2.18875e+03	1.66389e-02	1.88589e-03	4.63305	1.58181	4.36970e-05
2.19263e+03	1.66317e-02	2.27749e-03	5.68718	1.51844	4.36970e-05
2.19651e+03	1.66399e-02	3.76954e-03	1.27178	0.86946	4.36970e-05
2.20040e+03	1.66397e-02	3.94404e-03	2.55858	0.91605	4.36970e-05
2.20428e+03	1.66340e-02	6.85021e-03	3.36050	1.11150	4.36970e-05
2.20816e+03	1.66384e-02	5.87843e-03	4.45812	0.95084	4.36970e-05
2.21204e+03	1.66366e-02	5.71984e-03	5.40533	0.91006	4.36970e-05
2.21592e+03	1.66340e-02	1.21173e-03	0.35823	0.82827	4.36970e-05
2.21981e+03	1.66381e-02	1.17603e-03	2.28727	0.26967	4.36970e-05
2.22369e+03	1.66388e-02	4.92299e-03	3.95026	5.98646	4.36970e-05
2.22757e+03	1.66319e-02	5.73813e-03	4.84670	5.95351	4.36970e-05
2.23145e+03	1.66375e-02	6.58709e-03	6.04072	5.68538	4.36970e-05
2.23534e+03	1.66389e-02	4.29192e-03	0.46888	5.99864	4.36970e-05
2.23922e+03	1.66352e-02	2.99416e-03	1.89271	5.96363	4.36970e-05
2.24310e+03	1.66359e-02	2.47880e-03	3.50059	5.58814	4.36970e-05
2.24698e+03	1.66363e-02	3.26801e-03	5.07391	4.97720	4.36970e-05
2.25086e+03	1.66320e-02	2.76538e-03	0.61126	3.98094	4.36970e-05
2.25475e+03	1.66396e-02	3.16980e-03	1.67632	3.86224	4.36970e-05
2.25863e+03	1.66399e-02	2.30748e-03	3.64027	3.10705	4.36970e-05
2.26251e+03	1.66351e-02	2.55795e-03	4.71313	3.46205	4.36970e-05
2.26639e+03	1.66340e-02	5.30821e-03	5.71220	3.53605	4.36970e-05
2.27027e+03	1.66358e-02	4.53109e-03	0.55294	3.32542	4.36970e-05
2.27416e+03	1.66318e-02	4.60863e-03	1.92449	2.79810	4.36970e-05
2.27804e+03	1.66383e-02	1.56629e-03	3.76979	1.98879	4.36970e-05
2.28192e+03	1.66364e-02	2.72299e-03	5.21526	1.90316	4.36970e-05
2.28580e+03	1.66352e-02	5.81451e-03	0.25102	1.82650	4.36970e-05
2.28969e+03	1.66341e-02	6.79152e-03	1.00109	1.99188	4.36970e-05
2.29357e+03	1.66363e-02	6.56594e-03	2.03489	1.88190	4.36970e-05
2.29745e+03	1.66345e-02	5.04339e-03	2.86788	2.01636	4.36970e-05
2.30133e+03	1.66370e-02	2.96108e-03	4.13663	2.04748	4.36970e-05
2.30521e+03	1.66375e-02	1.96688e-03	6.21818	1.24750	4.36970e-05
2.30910e+03	1.66354e-02	3.86649e-03	1.19876	0.97963	4.36970e-05
2.31298e+03	1.66349e-02	3.94933e-03	2.78664	0.28722	4.36970e-05
2.31686e+03	1.66379e-02	4.65721e-03	3.83217	0.17592	4.36970e-05
2.32074e+03	1.66370e-02	2.14540e-03	4.83679	0.29412	4.36970e-05
2.32462e+03	1.66348e-02	2.36989e-03	6.02701	0.54646	4.36970e-05
2.32851e+03	1.66368e-02	4.48587e-03	1.17998	0.18312	4.36970e-05
2.33239e+03	1.66383e-02	1.68538e-03	2.28056	0.08031	4.36970e-05
2.33627e+03	1.66361e-02	2.00339e-03	4.35663	5.22946	4.36970e-05
2.34015e+03	1.66380e-02	1.03727e-03	0.04247	4.33820	4.36970e-05
2.34404e+03	1.66360e-02	4.09891e-03	0.90247	4.69210	4.36970e-05
2.34792e+03	1.66331e-02	2.83285e-03	1.99707	4.54225	4.36970e-05
2.35180e+03	1.66388e-02	2.59838e-03	3.33042	4.71700	4.36970e-05
2.35568e+03	1.66391e-02	6.01390e-03	4.15833	5.03429	4.36970e-05
2.35956e+03	1.66316e-02	5.70379e-03	4.63802	5.39711	4.36970e-05
2.36345e+03	1.66396e-02	4.43597e-03	5.75161	5.17896	4.36970e-05
2.36733e+03	1.66410e-02	1.72658e-03	0.15052	5.74865	4.36970e-05
2.37121e+03	1.66332e-02	2.90633e-03	2.58565	4.63494	4.36970e-05
2.37509e+03	1.66354e-02	3.54743e-03	4.02262	4.18977	4.36970e-05
2.37897e+03	1.66377e-02	4.45913e-03	5.08780	4.18230	4.36970e-05
2.38286e+03	1.66356e-02	4.56000e-03	0.02914	4.00079	4.36970e-05
2.38674e+03	1.66385e-02	5.36086e-03	0.97743	4.15924	4.36970e-05
2.39062e+03	1.66359e-02	5.09294e-03	2.13278	3.97537	4.36970e-05
2.39450e+03	1.66340e-02	3.35049e-03	3.11021	4.11441	4.36970e-05
2.39839e+03	1.66363e-02	2.26764e-03	4.94480	3.57432	4.36970e-05
2.40227e+03	1.66364e-02	2.55123e-03	0.44539	2.78455	4.36970e-05
2.40615e+03	1.66337e-02	4.53236e-03	1.63220	2.47042	4.36970e-05
2.41003e+03	1.66334e-02	5.14684e-03	2.31515	3.20509	4.36970e-05
2.41391e+03	1.66346e-02	5.37030e-03	3.54015	3.63259	4.36970e-05
2.41780e+03	1.66374e-02	2.09566e-03	3.95639	4.31800	4.36970e-05
2.42168e+03	1.66376e-02	3.20132e-03	5.39112	3.68185	4.36970e-05
2.42556e+03	1.66407e-02	2.22890e-03	6.20143	3.95788	4.36970e-05
2.42944e+03	1.66404e-02	1.21492e-03	0.08761	3.94213	4.36970e-05
2.43332e+03	1.66379e-02	1.97181e-03	1.06286	3.04562	4.36970e-05
2.43721e+03	1.66384e-02	2.23532e-03	1.51121	3.29915	4.36970e-05
2.44109e+03	1.66377e-02	4.27133e-03	2.99647	2.50469	4.36970e-05
2.44497e+03	1.66302e-02	7.02981e-03	4.44838	2.42807	4.36970e-05
2.44885e+03	1.66349e-02	7.46893e-03	5.89216	2.88187	4.36970e-05
2.45274e+03	1.66338e-02	6.62895e-03	1.12219	3.51698	4.36970e-05
2.45662e+03	1.66351e-02	4.74478e-03	2.71111	4.05267	4.36970e-05
2.46050e+03	1.66316e-02	4.34489e-03	4.28838	4.66332	4.36970e-05
2.46438e+03	1.66297e-02	3.22963e-03	5.78334	5.32753	4.36970e-05
2.46826e+03	1.66326e-02	3.10740e-03	0.94562	6.21905	4.36970e-05
2.47215e+03	1.66352e-02	2.85979e-03	2.05427	1.16248	4.36970e-05
2.47603e+03	1.66341e-02	3.89663e-03	3.68732	1.77720	4.36970e-05
2.47991e+03	1.66334e-02	5.17536e-03	5.29911	2.44746	4.36970e-05
2.48379e+03	1.66300e-02	5.59888e-03	0.78336	3.04504	4.36970e-05
2.48767e+03	1.66294e-02	6.88768e-03	2.56065	3.61439	4.36970e-05
2.49156e+03	1.66345e-02	5.65289e-03	4.32740	4.06408	4.36970e-05
2.49544e+03	1.66339e-02	6.40029e-03	6.14687	4.56688	4.36970e-05
2.49932e+03	1.66375e-02	5.04580e-03	1.47537	5.06874	4.36970e-05
2.50320e+03	1.66329e-02	5.04924e-03	3.06068	5.18547	4.36970e-05
2.50709e+03	1.66378e-02	2.00178e-03	4.53166	5.37011	4.36970e-05
2.51097e+03	1.66353e-02	7.31414e-04	2.90738	2.02451	4.36970e-05
2.51485e+03	1.66428e-02	1.58737e-03	4.07769	1.46190	4.36970e-05
2.51873e+03	1.66363e-02	3.28992e-03	4.32738	2.10807	4.36970e-05
2.52261e+03	1.66400e-02	2.87075e-03	4.95481	2.47579	4.36970e-05
2.52650e+03	1.66354e-02	5.97104e-03	6.07535	2.50017	4.36970e-05
2.53038e+03	1.66303e-02	3.89947e-03	1.14800	3.02432	4.36970e-05
2.53426e+03	1.66358e-02	2.95388e-03	2.46743	4.21120	4.36970e-05
2.53814e+03	1.66393e-02	3.75749e-03	3.81601	5.41372	4.36970e-05
2.54202e+03	1.66349e-02	6.58154e-03	4.54189	5.79588	4.36970e-05
2.54591e+03	1.66391e-02	7.71365e-03	5.65677	6.15696	4.36970e-05
2.54979e+03	1.66322e-02	6.91479e-03	0.13212	0.42014	4.36970e-05
2.55367e+03	1.66348e-02	6.92129e-03	1.16276	0.76641	4.36970e-05
2.55755e+03	1.66326e-02	7.10748e-03	2.13997	1.27984	4.36970e-05
2.56144e+03	1.66354e-02	6.74647e-03	2.85667	1.79279	4.36970e-05
2.56532e+03	1.66335e-02	6.29702e-03	3.42262	2.38609	4.36970e-05
2.56920e+03	1.66409e-02	5.05602e-03	4.06717	2.68337	4.36970e-05
2.57308e+03	1.66368e-02	4.48837e-03	4.06200	3.50865	4.36970e-05
2.57696e+03	1.66362e-02	4.44766e-03	4.18793	4.50600	4.36970e-05
