# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34150e-02	1.91655e-02	3.48457	4.68293	2.31180e-05
1.29586e+03	3.34102e-02	1.87288e-02	4.00550	0.75265	2.31180e-05
1.29974e+03	3.33997e-02	1.81027e-02	5.08086	3.15758	2.31180e-05
1.30362e+03	3.33841e-02	1.76253e-02	0.57429	5.35532	2.31180e-05
1.30750e+03	3.33996e-02	1.31250e-02	3.33838	0.91992	2.31180e-05
1.31139e+03	3.33827e-02	1.20131e-02	0.34160	2.78377	2.31180e-05
1.31527e+03	3.33586e-02	1.14331e-02	4.51474	4.27835	2.31180e-05
1.31915e+03	3.33441e-02	1.21818e-02	3.34125	5.59369	2.31180e-05
1.32303e+03	3.33169e-02	1.61541e-02	2.44512	0.85762	2.31180e-05
1.32692e+03	3.33209e-02	1.53327e-02	2.79935	1.95423	2.31180e-05
1.33080e+03	3.32994e-02	1.40652e-02	3.81295	2.98167	2.31180e-05
1.33468e+03	3.33117e-02	6.96821e-03	5.50302	3.75724	2.31180e-05
1.33856e+03	3.33070e-02	8.80218e-03	2.29886	3.89708	2.31180e-05
1.34244e+03	3.32685e-02	1.50127e-02	5.71983	4.23407	2.31180e-05
1.34633e+03	3.32699e-02	1.06828e-02	3.47208	4.76338	2.31180e-05
1.35021e+03	3.32524e-02	1.03484e-02	2.15524	4.93398	2.31180e-05
1.35409e+03	3.32436e-02	1.14406e-02	2.88653	3.57953	2.31180e-05
1.35797e+03	3.32211e-02	1.21645e-02	3.23413	3.40192	2.31180e-05
1.36185e+03	3.32113e-02	7.71865e-03	4.49042	2.98080	2.31180e-05
1.36574e+03	3.32135e-02	7.96836e-03	1.29136	1.17925	2.31180e-05
1.36962e+03	3.31993e-02	1.30733e-02	3.79784	0.82772	2.31180e-05
1.37350e+03	3.31943e-02	6.89322e-03	2.05184	5.30233	2.31180e-05
1.37738e+03	3.31727e-02	1.54379e-02	1.45376	3.08440	2.31180e-05
1.38127e+03	3.31600e-02	7.45908e-03	1.60544	0.74123	2.31180e-05
1.38515e+03	3.31425e-02	1.01991e-02	1.71475	5.23978	2.31180e-05
1.38903e+03	3.31394e-02	3.31147e-03	3.14232	2.92839	2.31180e-05
1.39291e+03	3.31215e-02	1.44835e-02	5.72464	0.18275	2.31180e-05
1.39679e+03	3.31201e-02	1.01883e-02	4.04365	2.30454	2.31180e-05
1.40068e+03	3.30993e-02	4.12073e-03	0.85053	0.42882	2.31180e-05
1.40456e+03	3.30619e-02	1.02463e-02	0.50046	2.55927	2.31180e-05
1.40844e+03	3.30676e-02	7.85211e-03	1.04474	4.47522	2.31180e-05
1.41232e+03	3.30663e-02	3.88870e-03	1.93826	0.49779	2.31180e-05
1.41620e+03	3.30616e-02	3.20125e-03	3.52513	2.84563	2.31180e-05
1.42009e+03	3.30392e-02	4.02187e-03	0.35288	4.34106	2.31180e-05
1.42397e+03	3.30065e-02	5.98905e-03	4.11229	5.84464	2.31180e-05
1.42785e+03	3.30024e-02	7.80769e-03	2.62588	0.63953	2.31180e-05
1.43173e+03	3.29785e-02	8.41595e-03	2.17235	1.42197	2.31180e-05
1.43561e+03	3.29810e-02	8.32346e-03	3.03089	1.65505	2.31180e-05
1.43950e+03	3.29815e-02	7.10572e-03	4.90314	1.64394	2.31180e-05
1.44338e+03	3.29573e-02	2.08956e-03	2.18784	0.53260	2.31180e-05
1.44726e+03	3.29283e-02	4.57410e-03	0.20385	5.66720	2.31180e-05
1.45114e+03	3.29296e-02	8.56833e-03	4.06122	5.61087	2.31180e-05
1.45503e+03	3.29161e-02	9.14015e-03	2.58813	5.30686	2.31180e-05
1.45891e+03	3.29228e-02	2.31733e-03	3.13347	3.70590	2.31180e-05
1.46279e+03	3.28918e-02	6.86228e-03	4.98054	1.30263	2.31180e-05
1.46667e+03	3.28893e-02	8.39406e-03	5.51676	0.79299	2.31180e-05
1.47055e+03	3.28777e-02	3.87939e-03	1.44088	5.69947	2.31180e-05
1.47444e+03	3.28635e-02	7.44814e-03	0.21218	2.19515	2.31180e-05
1.47832e+03	3.28536e-02	4.35684e-03	3.94498	0.61317	2.31180e-05
1.48220e+03	3.28372e-02	6.76181e-03	3.70103	3.44865	2.31180e-05
1.48608e+03	3.28273e-02	5.39030e-03	1.87472	2.39775	2.31180e-05
1.48996e+03	3.28199e-02	1.07169e-02	4.53923	3.88919	2.31180e-05
1.49385e+03	3.27946e-02	7.93433e-04	1.59972	5.26142	2.31180e-05
1.49773e+03	3.27897e-02	8.17375e-03	1.60912	4.21766	2.31180e-05
1.50161e+03	3.27914e-02	6.58017e-03	0.04662	5.58115	2.31180e-05
1.50549e+03	3.27805e-02	2.92606e-03	5.14800	1.02478	2.31180e-05
1.50938e+03	3.27588e-02	3.99843e-03	2.78821	4.44155	2.31180e-05
1.51326e+03	3.27395e-02	5.51554e-03	2.81531	6.07577	2.31180e-05
1.51714e+03	3.27258e-02	7.72997e-03	4.57791	0.59592	2.31180e-05
1.52102e+03	3.27094e-02	7.83450e-03	0.61304	1.44173	2.31180e-05
1.52490e+03	3.27031e-02	6.16897e-03	3.42041	2.26715	2.31180e-05
1.52879e+03	3.27025e-02	6.23892e-03	1.14423	2.77944	2.31180e-05
1.53267e+03	3.26916e-02	8.66291e-03	0.01249	2.87676	2.31180e-05
1.53655e+03	3.26662e-02	6.07447e-03	5.39127	3.20086	2.31180e-05
1.54043e+03	3.26821e-02	7.69401e-03	5.39829	3.38668	2.31180e-05
1.54431e+03	3.26546e-02	9.07962e-03	0.43098	3.11732	2.31180e-05
1.54820e+03	3.26292e-02	6.79456e-03	1.92956	3.08920	2.31180e-05
1.55208e+03	3.26330e-02	3.84725e-03	4.19942	3.04407	2.31180e-05
1.55596e+03	3.26065e-02	3.54525e-03	4.51074	5.80728	2.31180e-05
1.55984e+03	3.25900e-02	6.55566e-03	2.52000	5.06293	2.31180e-05
1.56373e+03	3.25837e-02	5.74468e-03	1.00751	4.54674	2.31180e-05
1.56761e+03	3.25878e-02	3.39444e-03	4.06926	0.34922	2.31180e-05
1.57149e+03	3.25538e-02	6.94867e-03	4.29746	5.71341	2.31180e-05
1.57537e+03	3.25732e-02	1.96799e-03	5.32723	4.73727	2.31180e-05
1.57925e+03	3.25292e-02	7.64477e-03	4.75659	6.23162	2.31180e-05
1.58314e+03	3.25248e-02	4.84721e-04	1.21947	4.82953	2.31180e-05
1.58702e+03	3.25299e-02	6.05569e-03	1.42111	0.51190	2.31180e-05
1.59090e+03	3.25139e-02	4.93313e-03	3.00474	1.89667	2.31180e-05
1.59478e+03	3.24943e-02	1.77393e-03	1.80035	0.19052	2.31180e-05
1.59866e+03	3.24916e-02	5.23232e-03	4.94355	1.39911	2.31180e-05
1.60255e+03	3.24555e-02	6.77663e-03	2.47915	2.53171	2.31180e-05
1.60643e+03	3.24698e-02	3.92655e-03	0.65432	3.56291	2.31180e-05
1.61031e+03	3.24489e-02	3.22047e-03	0.28317	4.12697	2.31180e-05
1.61419e+03	3.24400e-02	1.23647e-03	1.78236	3.26781	2.31180e-05
1.61808e+03	3.24385e-02	3.25867e-03	3.65071	2.80045	2.31180e-05
1.62196e+03	3.24070e-02	3.05059e-03	5.88821	2.81627	2.31180e-05
1.62584e+03	3.23854e-02	4.22446e-03	1.79887	3.25730	2.31180e-05
1.62972e+03	3.23944e-02	1.51280e-03	5.82847	2.88885	2.31180e-05
1.63360e+03	3.23657e-02	9.64787e-04	1.27140	5.32870	2.31180e-05
1.63749e+03	3.23739e-02	2.84061e-03	5.70341	5.73597	2.31180e-05
1.64137e+03	3.23445e-02	6.55654e-03	5.58822	5.32670	2.31180e-05
1.64525e+03	3.23363e-02	5.48630e-03	5.53895	5.23268	2.31180e-05
1.64913e+03	3.23256e-02	1.16275e-03	1.35407	3.97380	2.31180e-05
1.65301e+03	3.23057e-02	4.20048e-03	6.03812	0.62124	2.31180e-05
1.65690e+03	3.23099e-02	6.04029e-03	2.27591	0.06284	2.31180e-05
1.66078e+03	3.23041e-02	3.56373e-04	5.06282	0.07776	2.31180e-05
1.66466e+03	3.22813e-02	5.16137e-03	0.96741	1.00832	2.31180e-05
1.66854e+03	3.22739e-02	3.81444e-03	0.01103	6.09846	2.31180e-05
1.67243e+03	3.22479e-02	4.40230e-03	2.77756	1.51705	2.31180e-05
1.67631e+03	3.22627e-02	3.98248e-03	3.02337	0.27641	2.31180e-05
1.68019e+03	3.22453e-02	5.20997e-03	1.05396	1.88984	2.31180e-05
1.68407e+03	3.22340e-02	1.92227e-03	2.38981	0.67678	2.31180e-05
1.68795e+03	3.22040e-02	5.19464e-03	2.46371	1.65646	2.31180e-05
1.69184e+03	3.21989e-02	2.32103e-03	1.90222	3.57412	2.31180e-05
1.69572e+03	3.22079e-02	9.17394e-04	1.00346	0.51578	2.31180e-05
1.69960e+03	3.21865e-02	4.86427e-03	1.27709	2.97695	2.31180e-05
1.70348e+03	3.21767e-02	5.70802e-03	3.79782	3.92967	2.31180e-05
1.70736e+03	3.21603e-02	4.14421e-03	1.03449	4.58645	2.31180e-05
1.71125e+03	3.21472e-02	1.80700e-03	0.32929	3.62884	2.31180e-05
1.71513e+03	3.21420e-02	2.81493e-03	6.16089	3.36983	2.31180e-05
1.71901e+03	3.21287e-02	5.45444e-03	5.06069	4.02735	2.31180e-05
1.72289e+03	3.21336e-02	6.55110e-03	5.57579	4.09868	2.31180e-05
1.72678e+03	3.21018e-02	5.90875e-03	5.82949	4.74720	2.31180e-05
1.73066e+03	3.21012e-02	6.06863e-03	1.12866	4.93572	2.31180e-05
1.73454e+03	3.20783e-02	5.06220e-03	3.09722	5.27011	2.31180e-05
1.73842e+03	3.20761e-02	4.80792e-03	5.75466	5.53562	2.31180e-05
1.74230e+03	3.20613e-02	3.86822e-03	3.29085	5.42668	2.31180e-05
1.74619e+03	3.20496e-02	3.30600e-03	0.86636	5.68069	2.31180e-05
1.75007e+03	3.20483e-02	3.10014e-04	0.36497	4.99070	2.31180e-05
1.75395e+03	3.20368e-02	1.08050e-03	3.50380	0.92587	2.31180e-05
1.75783e+03	3.20131e-02	6.11783e-03	3.33103	1.20765	2.31180e-05
1.76171e+03	3.20039e-02	5.54957e-03	3.82739	1.08103	2.31180e-05
1.76560e+03	3.20160e-02	3.74547e-03	5.93850	0.32827	2.31180e-05
1.76948e+03	3.19859e-02	1.61678e-03	6.24304	1.72460	2.31180e-05
1.77336e+03	3.19847e-02	5.46119e-03	2.44008	1.75586	2.31180e-05
1.77724e+03	3.19612e-02	4.22852e-03	5.99812	1.18660	2.31180e-05
1.78113e+03	3.19637e-02	1.35016e-03	1.21960	3.27516	2.31180e-05
1.78501e+03	3.19669e-02	5.20711e-03	0.23164	2.22929	2.31180e-05
1.78889e+03	3.19472e-02	1.76283e-03	5.83275	1.30531	2.31180e-05
1.79277e+03	3.19173e-02	4.52837e-03	2.93171	3.41227	2.31180e-05
1.79665e+03	3.19299e-02	1.90828e-03	3.33202	2.51250	2.31180e-05
1.80054e+03	3.19094e-02	5.04127e-03	2.11774	4.14154	2.31180e-05
1.80442e+03	3.19084e-02	3.32698e-03	3.41942	3.48121	2.31180e-05
1.80830e+03	3.18999e-02	5.02883e-03	3.91054	4.57475	2.31180e-05
1.81218e+03	3.18760e-02	3.99672e-03	0.08837	3.91941	2.31180e-05
1.81606e+03	3.18618e-02	6.06183e-03	2.00143	4.72625	2.31180e-05
1.81995e+03	3.18558e-02	3.14981e-03	5.68630	4.04503	2.31180e-05
1.82383e+03	3.18558e-02	6.02113e-03	2.49510	4.78459	2.31180e-05
1.82771e+03	3.18413e-02	1.66659e-03	6.14279	5.35547	2.31180e-05
1.83159e+03	3.18509e-02	4.56764e-03	5.59598	4.54556	2.31180e-05
1.83548e+03	3.18156e-02	4.48274e-03	3.50281	5.79646	2.31180e-05
1.83936e+03	3.18311e-02	8.93991e-04	0.40235	2.34029	2.31180e-05
1.84324e+03	3.17999e-02	3.36960e-03	4.20524	5.20522	2.31180e-05
1.84712e+03	3.17956e-02	3.66621e-03	3.39538	0.54000	2.31180e-05
1.85100e+03	3.17859e-02	3.27809e-03	4.11514	1.41192	2.31180e-05
1.85489e+03	3.17901e-02	1.65287e-03	0.89319	0.25849	2.31180e-05
1.85877e+03	3.17683e-02	3.94234e-03	3.50526	0.43254	2.31180e-05
1.86265e+03	3.17550e-02	4.86695e-03	5.48644	1.46096	2.31180e-05
1.86653e+03	3.17532e-02	4.12685e-03	2.63555	1.98639	2.31180e-05
1.87041e+03	3.17417e-02	1.37699e-03	0.95461	1.52055	2.31180e-05
1.87430e+03	3.17298e-02	2.37179e-03	0.55696	0.74540	2.31180e-05
1.87818e+03	3.17187e-02	4.68696e-03	5.09392	1.47744	2.31180e-05
1.88206e+03	3.17128e-02	4.49900e-03	4.75329	1.76816	2.31180e-05
1.88594e+03	3.16966e-02	3.33129e-03	3.94303	2.68115	2.31180e-05
1.88983e+03	3.16895e-02	3.46241e-03	4.47849	3.14992	2.31180e-05
1.89371e+03	3.16843e-02	9.05481e-04	4.57916	4.23118	2.31180e-05
1.89759e+03	3.16864e-02	2.39957e-03	5.95362	4.86781	2.31180e-05
1.90147e+03	3.16668e-02	7.86416e-04	0.80589	5.99086	2.31180e-05
1.90535e+03	3.16668e-02	5.65408e-04	4.10483	5.69519	2.31180e-05
1.90924e+03	3.16448e-02	2.22785e-03	3.11228	3.74912	2.31180e-05
1.91312e+03	3.16559e-02	3.36160e-03	0.65015	3.91046	2.31180e-05
1.91700e+03	3.16301e-02	4.54679e-03	4.80644	4.18455	2.31180e-05
1.92088e+03	3.16345e-02	5.21429e-03	3.19048	4.47842	2.31180e-05
1.92476e+03	3.16156e-02	5.36671e-03	2.22366	4.67775	2.31180e-05
1.92865e+03	3.16135e-02	5.58265e-03	1.38508	5.15321	2.31180e-05
1.93253e+03	3.15974e-02	4.97675e-03	1.59141	5.26958	2.31180e-05
1.93641e+03	3.15921e-02	4.34137e-03	1.60183	5.85242	2.31180e-05
1.94029e+03	3.15840e-02	4.35278e-03	2.76524	6.07212	2.31180e-05
1.94418e+03	3.15814e-02	2.86316e-03	3.54606	0.57910	2.31180e-05
1.94806e+03	3.15682e-02	4.25414e-03	5.92748	0.63545	2.31180e-05
1.95194e+03	3.15657e-02	2.58424e-03	1.46775	1.37842	2.31180e-05
1.95582e+03	3.15547e-02	4.31782e-03	5.02916	1.28951	2.31180e-05
1.95970e+03	3.15541e-02	3.31846e-03	1.87153	1.73498	2.31180e-05
1.96359e+03	3.15473e-02	5.90439e-03	0.14922	1.66126	2.31180e-05
1.96747e+03	3.15294e-02	3.70566e-03	4.51975	1.88257	2.31180e-05
1.97135e+03	3.15130e-02	5.00615e-03	3.63719	1.96606	2.31180e-05
1.97523e+03	3.15188e-02	3.53279e-03	2.75185	2.18646	2.31180e-05
1.97911e+03	3.15104e-02	4.36699e-03	2.71267	2.39631	2.31180e-05
1.98300e+03	3.14972e-02	2.54597e-03	2.93502	2.54994	2.31180e-05
1.98688e+03	3.15006e-02	3.50449e-03	3.96207	2.65060	2.31180e-05
1.99076e+03	3.14778e-02	2.80527e-03	4.83937	3.18929	2.31180e-05
1.99464e+03	3.14886e-02	3.62433e-03	0.14629	3.65002	2.31180e-05
1.99853e+03	3.14565e-02	3.67068e-03	2.42309	3.84353	2.31180e-05
2.00241e+03	3.14643e-02	3.70957e-03	5.12172	4.13291	2.31180e-05
2.00629e+03	3.14455e-02	4.22826e-03	2.31038	4.18162	2.31180e-05
2.01017e+03	3.14416e-02	4.42186e-03	5.87867	4.50547	2.31180e-05
2.01405e+03	3.14342e-02	4.83721e-03	4.22933	4.39652	2.31180e-05
2.01794e+03	3.14328e-02	4.79179e-03	2.34292	4.75639	2.31180e-05
2.02182e+03	3.14125e-02	5.06043e-03	1.58083	4.72094	2.31180e-05
2.02570e+03	3.14191e-02	4.66871e-03	0.50409	5.13642	2.31180e-05
2.02958e+03	3.14165e-02	4.84046e-03	0.82708	4.95076	2.31180e-05
2.03346e+03	3.14018e-02	3.35433e-03	0.24042	5.76362	2.31180e-05
2.03735e+03	3.13933e-02	4.11623e-03	1.32843	5.71985	2.31180e-05
2.04123e+03	3.13953e-02	3.27994e-03	1.55340	0.34916	2.31180e-05
2.04511e+03	3.13878e-02	3.55915e-03	3.33811	0.48368	2.31180e-05
2.04899e+03	3.13745e-02	3.63697e-03	4.91995	0.97925	2.31180e-05
2.05288e+03	3.13608e-02	4.96826e-03	1.11318	1.25982	2.31180e-05
2.05676e+03	3.13416e-02	4.99360e-03	3.77310	1.64418	2.31180e-05
2.06064e+03	3.13658e-02	3.99835e-03	0.67987	2.02345	2.31180e-05
2.06452e+03	3.13351e-02	2.75547e-03	4.75360	1.97418	2.31180e-05
2.06840e+03	3.13475e-02	1.18762e-03	2.81060	2.00243	2.31180e-05
2.07229e+03	3.13207e-02	6.79027e-04	2.50297	1.02601	2.31180e-05
2.07617e+03	3.13176e-02	2.93314e-03	1.54171	0.88478	2.31180e-05
2.08005e+03	3.13217e-02	2.81517e-03	1.10453	0.98562	2.31180e-05
2.08393e+03	3.13046e-02	2.78951e-03	6.08358	2.02867	2.31180e-05
2.08781e+03	3.13078e-02	3.99646e-03	0.04003	2.35918	2.31180e-05
2.09170e+03	3.12904e-02	3.12534e-03	5.52360	3.78405	2.31180e-05
2.09558e+03	3.12839e-02	4.02909e-03	0.21020	4.23744	2.31180e-05
2.09946e+03	3.12786e-02	2.57819e-03	0.99931	5.00745	2.31180e-05
2.10334e+03	3.12868e-02	9.69204e-04	2.17768	6.05062	2.31180e-05
2.10723e+03	3.12643e-02	3.00668e-03	0.94008	3.53774	2.31180e-05
2.11111e+03	3.12676e-02	4.60699e-03	3.40196	4.06147	2.31180e-05
2.11499e+03	3.12599e-02	5.71852e-03	0.07725	4.61147	2.31180e-05
2.11887e+03	3.12444e-02	2.20009e-03	3.08858	5.35210	2.31180e-05
2.12275e+03	3.12419e-02	6.21787e-04	5.03149	1.58993	2.31180e-05
2.12664e+03	3.12290e-02	2.63196e-03	0.45204	4.44980	2.31180e-05
2.13052e+03	3.12359e-02	4.34907e-03	5.33380	4.91765	2.31180e-05
2.13440e+03	3.12151e-02	2.63651e-03	2.61291	0.51449	2.31180e-05
2.13828e+03	3.12165e-02	2.96933e-03	1.04209	1.97948	2.31180e-05
2.14216e+03	3.11974e-02	1.53290e-03	3.58149	5.81588	2.31180e-05
2.14605e+03	3.11996e-02	4.05896e-03	3.15944	0.58681	2.31180e-05
2.14993e+03	3.11743e-02	5.19286e-03	3.10874	1.70904	2.31180e-05
2.15381e+03	3.11779e-02	1.21801e-03	5.12587	1.05376	2.31180e-05
2.15769e+03	3.11762e-02	4.59076e-03	1.24225	0.67983	2.31180e-05
2.16157e+03	3.11785e-02	3.31593e-03	1.81447	2.22229	2.31180e-05
2.16546e+03	3.11744e-02	1.53489e-03	0.39297	0.22116	2.31180e-05
2.16934e+03	3.11529e-02	3.71957e-03	1.99745	1.54944	2.31180e-05
2.17322e+03	3.11669e-02	1.35957e-03	3.43616	3.67806	2.31180e-05
2.17710e+03	3.11454e-02	2.41437e-03	3.32512	1.34297	2.31180e-05
2.18099e+03	3.11460e-02	3.44378e-03	5.04102	3.82499	2.31180e-05
2.18487e+03	3.11232e-02	1.13004e-03	1.32619	6.01605	2.31180e-05
2.18875e+03	3.11362e-02	3.78010e-03	1.88598	4.02773	2.31180e-05
2.19263e+03	3.11285e-02	1.48948e-03	5.62545	5.88952	2.31180e-05
2.19651e+03	3.11127e-02	4.67756e-03	0.18990	4.39367	2.31180e-05
2.20040e+03	3.11258e-02	9.96673e-04	6.26220	4.62623	2.31180e-05
2.20428e+03	3.11047e-02	5.10644e-03	0.06819	4.79350	2.31180e-05
2.20816e+03	3.11099e-02	3.37607e-03	1.53745	3.95207	2.31180e-05
2.21204e+03	3.11106e-02	3.70773e-03	0.70873	5.96233	2.31180e-05
2.21592e+03	3.10882e-02	3.59764e-03	2.82809	5.12594	2.31180e-05
2.21981e+03	3.10847e-02	1.78985e-03	1.18435	2.47596	2.31180e-05
2.22369e+03	3.10724e-02	3.21818e-03	5.24443	0.51953	2.31180e-05
2.22757e+03	3.10712e-02	2.85526e-03	2.96731	5.42237	2.31180e-05
2.23145e+03	3.10662e-02	2.11921e-03	2.15522	2.99468	2.31180e-05
2.23534e+03	3.10623e-02	4.56906e-03	0.19017	1.88927	2.31180e-05
2.23922e+03	3.10559e-02	4.57552e-03	5.23161	0.76846	2.31180e-05
2.24310e+03	3.10393e-02	3.63166e-03	2.87881	0.80013	2.31180e-05
2.24698e+03	3.10416e-02	8.97523e-04	4.74860	3.51910	2.31180e-05
2.25086e+03	3.10289e-02	3.22335e-03	4.31075	2.56009	2.31180e-05
2.25475e+03	3.10366e-02	3.87361e-03	3.42638	2.30942	2.31180e-05
2.25863e+03	3.10170e-02	4.99179e-03	3.47877	1.76693	2.31180e-05
2.26251e+03	3.10087e-02	2.87176e-03	3.02475	1.80274	2.31180e-05
2.26639e+03	3.10116e-02	3.84664e-03	3.57753	1.42908	2.31180e-05
2.27027e+03	3.10007e-02	2.95906e-03	5.07669	0.44265	2.31180e-05
2.27416e+03	3.10031e-02	7.50447e-04	5.96345	0.28117	2.31180e-05
2.27804e+03	3.09854e-02	2.83556e-03	1.59577	6.04646	2.31180e-05
2.28192e+03	3.09781e-02	1.88522e-03	2.82330	6.28034	2.31180e-05
2.28580e+03	3.09845e-02	9.40730e-04	4.49484	0.35288	2.31180e-05
2.28969e+03	3.09808e-02	1.52646e-03	1.15858	6.10232	2.31180e-05
2.29357e+03	3.09794e-02	3.13543e-03	5.64487	4.19405	2.31180e-05
2.29745e+03	3.09716e-02	3.06522e-03	2.86085	3.93192	2.31180e-05
2.30133e+03	3.09553e-02	4.71849e-03	5.59515	4.59957	2.31180e-05
2.30521e+03	3.09655e-02	4.60279e-03	2.09396	5.58495	2.31180e-05
2.30910e+03	3.09519e-02	3.72454e-03	5.61407	0.13931	2.31180e-05
2.31298e+03	3.09326e-02	2.15078e-03	1.93918	1.93073	2.31180e-05
2.31686e+03	3.09438e-02	4.49658e-03	5.81784	3.06860	2.31180e-05
2.32074e+03	3.09267e-02	2.62003e-03	3.91468	4.03907	2.31180e-05
2.32462e+03	3.09236e-02	3.04114e-03	5.69552	1.50139	2.31180e-05
2.32851e+03	3.09321e-02	6.05311e-03	4.90347	2.18060	2.31180e-05
2.33239e+03	3.08997e-02	3.82861e-03	3.90145	3.27291	2.31180e-05
2.33627e+03	3.09249e-02	5.06154e-03	5.83304	1.73987	2.31180e-05
2.34015e+03	3.09045e-02	5.99482e-03	5.95792	2.62738	2.31180e-05
2.34404e+03	3.08832e-02	2.20435e-03	2.30846	1.12793	2.31180e-05
2.34792e+03	3.08975e-02	4.44667e-03	2.41266	2.56738	2.31180e-05
2.35180e+03	3.08929e-02	1.45372e-03	3.05586	3.99144	2.31180e-05
2.35568e+03	3.08835e-02	3.72552e-03	0.40716	2.50501	2.31180e-05
2.35956e+03	3.08816e-02	9.13579e-04	5.89422	5.94906	2.31180e-05
2.36345e+03	3.08715e-02	5.52743e-03	6.16449	2.45714	2.31180e-05
2.36733e+03	3.08668e-02	4.22653e-03	4.42639	1.07447	2.31180e-05
2.37121e+03	3.08750e-02	1.64994e-03	5.04100	4.10370	2.31180e-05
2.37509e+03	3.08618e-02	4.73535e-03	5.40078	1.53154	2.31180e-05
2.37897e+03	3.08464e-02	6.58178e-03	3.91900	0.86112	2.31180e-05
2.38286e+03	3.08526e-02	3.70437e-03	3.31742	6.13530	2.31180e-05
2.38674e+03	3.08321e-02	2.76470e-03	6.23553	1.99085	2.31180e-05
2.39062e+03	3.08403e-02	3.53598e-03	5.58743	1.53721	2.31180e-05
2.39450e+03	3.08351e-02	4.91570e-03	5.65566	0.84244	2.31180e-05
2.39839e+03	3.08256e-02	5.20520e-03	0.05927	6.26649	2.31180e-05
2.40227e+03	3.08015e-02	2.28284e-03	0.92661	5.22224	2.31180e-05
2.40615e+03	3.08151e-02	3.54953e-03	2.00107	4.67680	2.31180e-05
2.41003e+03	3.07847e-02	4.07619e-03	3.77658	4.21795	2.31180e-05
2.41391e+03	3.08034e-02	5.94734e-03	4.67567	4.78062	2.31180e-05
2.41780e+03	3.08102e-02	5.74167e-03	5.29386	5.63350	2.31180e-05
2.42168e+03	3.07750e-02	6.35752e-03	0.01205	0.23361	2.31180e-05
2.42556e+03	3.07919e-02	8.78702e-03	2.03742	0.43146	2.31180e-05
2.42944e+03	3.07520e-02	8.25337e-03	5.46196	0.43622	2.31180e-05
2.43332e+03	3.07668e-02	1.00632e-02	2.85814	0.79950	2.31180e-05
2.43721e+03	3.07654e-02	9.61742e-03	0.71530	0.80607	2.31180e-05
2.44109e+03	3.07731e-02	7.71134e-03	2.73008	1.83089	2.31180e-05
2.44497e+03	3.07853e-02	6.08320e-03	4.60923	3.03396	2.31180e-05
2.44885e+03	3.07562e-02	1.00247e-02	0.82552	4.61011	2.31180e-05
2.45274e+03	3.07358e-02	1.29407e-02	4.05635	0.16134	2.31180e-05
2.45662e+03	3.07304e-02	1.42354e-02	1.81210	1.61600	2.31180e-05
2.46050e+03	3.07279e-02	2.65727e-03	1.82435	1.38931	2.31180e-05
2.46438e+03	3.07415e-02	8.19528e-03	4.30565	5.27258	2.31180e-05
2.46826e+03	3.07232e-02	8.64355e-03	1.43151	1.80347	2.31180e-05
2.47215e+03	3.07184e-02	5.41659e-03	4.30530	5.74363	2.31180e-05
2.47603e+03	3.07399e-02	1.55078e-02	2.02507	2.24940	2.31180e-05
2.47991e+03	3.06922e-02	1.17453e-02	5.93372	5.50888	2.31180e-05
2.48379e+03	3.07107e-02	1.76343e-02	3.67960	2.61221	2.31180e-05
2.48767e+03	3.06899e-02	1.01882e-02	0.97793	0.12884	2.31180e-05
2.49156e+03	3.07007e-02	1.23276e-02	0.11701	2.76186	2.31180e-05
2.49544e+03	3.07162e-02	1.37451e-02	3.09227	0.98064	2.31180e-05
2.49932e+03	3.06764e-02	6.12967e-03	1.46810	4.74302	2.31180e-05
2.50320e+03	3.07043e-02	7.55329e-03	6.21138	2.24338	2.31180e-05
2.50709e+03	3.06842e-02	1.41389e-02	5.06780	5.86558	2.31180e-05
2.51097e+03	3.07108e-02	3.58896e-03	4.35774	3.24009	2.31180e-05
2.51485e+03	3.06719e-02	1.45308e-02	5.01483	5.81620	2.31180e-05
2.51873e+03	3.06724e-02	6.41571e-03	1.18470	0.43930	2.31180e-05
2.52261e+03	3.06643e-02	1.56822e-02	6.00346	5.36107	2.31180e-05
2.52650e+03	3.06877e-02	1.20647e-03	4.51648	4.24149	2.31180e-05
2.53038e+03	3.06589e-02	2.37812e-02	0.26027	5.88803	2.31180e-05
2.53426e+03	3.06943e-02	1.66873e-02	4.25223	5.07862	2.31180e-05
2.53814e+03	3.06320e-02	8.89284e-03	2.15571	4.37892	2.31180e-05
2.54202e+03	3.06860e-02	5.05012e-03	0.32728	3.49631	2.31180e-05
2.54591e+03	3.07054e-02	1.18186e-02	6.12628	5.61828	2.31180e-05
2.54979e+03	3.07096e-02	1.23061e-02	2.62374	6.02165	2.31180e-05
2.55367e+03	3.07161e-02	1.00254e-02	2.80345	2.10629	2.31180e-05
2.55755e+03	3.06635e-02	2.22684e-02	4.27949	3.20297	2.31180e-05
2.56144e+03	3.06447e-02	1.63930e-02	2.58166	3.52854	2.31180e-05
2.56532e+03	3.06913e-02	1.20310e-02	0.67127	3.27791	2.31180e-05
2.56920e+03	3.06437e-02	2.15325e-02	2.04509	5.27153	2.31180e-05
2.57308e+03	3.06425e-02	1.05070e-02	0.17268	5.01054	2.31180e-05
2.57696e+03	3.06654e-02	1.71935e-02	5.39968	4.85241	2.31180e-05
