# t	a	e	mean_anomaly	varpi	mass/M_star
2.36034e+02	5.59572e-02	1.14021e-02	5.75400	4.10951	4.41310e-05
2.39916e+02	5.59289e-02	1.08394e-02	3.51553	6.01813	4.41310e-05
2.43798e+02	5.59274e-02	1.14984e-02	1.70713	1.40370	4.41310e-05
2.47680e+02	5.59375e-02	1.12228e-02	6.26248	3.17584	4.41310e-05
2.51563e+02	5.58867e-02	1.08362e-02	4.86860	4.81794	4.41310e-05
2.55445e+02	5.58807e-02	1.05694e-02	3.65794	0.16787	4.41310e-05
2.59327e+02	5.58558e-02	1.08818e-02	2.61391	1.84224	4.41310e-05
2.63209e+02	5.58640e-02	1.10348e-02	1.89976	3.36382	4.41310e-05
2.67091e+02	5.58268e-02	1.07946e-02	1.30434	4.96318	4.41310e-05
2.70973e+02	5.58248e-02	1.10178e-02	1.03340	0.14676	4.41310e-05
2.74855e+02	5.58172e-02	1.02521e-02	0.97129	1.59000	4.41310e-05
2.78738e+02	5.58297e-02	1.02323e-02	0.99601	3.14317	4.41310e-05
2.82620e+02	5.58019e-02	1.08176e-02	1.42237	4.49064	4.41310e-05
2.86502e+02	5.57669e-02	1.05621e-02	2.09460	5.78175	4.41310e-05
2.90384e+02	5.57447e-02	1.08372e-02	2.87665	0.85997	4.41310e-05
2.94266e+02	5.57724e-02	9.42990e-03	4.02425	2.07332	4.41310e-05
2.98148e+02	5.57529e-02	1.00748e-02	5.15154	3.45405	4.41310e-05
3.02030e+02	5.57379e-02	8.97008e-03	0.71338	4.38548	4.41310e-05
3.05913e+02	5.57404e-02	1.22681e-02	2.48177	5.47953	4.41310e-05
3.09795e+02	5.56819e-02	6.77547e-03	4.76272	0.02845	4.41310e-05
3.13677e+02	5.57167e-02	1.16032e-02	1.25743	0.56671	4.41310e-05
3.17559e+02	5.56376e-02	6.77456e-03	3.54759	1.73016	4.41310e-05
3.21441e+02	5.57088e-02	1.15682e-02	0.89347	1.82447	4.41310e-05
3.25323e+02	5.56217e-02	6.93571e-03	3.45244	3.10469	4.41310e-05
3.29205e+02	5.56911e-02	1.15026e-02	2.17535	2.16464	4.41310e-05
3.33088e+02	5.56928e-02	1.22609e-02	5.02056	3.07250	4.41310e-05
3.36970e+02	5.56223e-02	8.58375e-03	5.51992	0.56461	4.41310e-05
3.40852e+02	5.56448e-02	7.83476e-03	1.46970	2.60657	4.41310e-05
3.44734e+02	5.55989e-02	2.41797e-03	4.31508	4.17168	4.41310e-05
3.48616e+02	5.56067e-02	8.58299e-03	2.29045	4.68721	4.41310e-05
3.52498e+02	5.55889e-02	1.47902e-02	5.52217	0.04761	4.41310e-05
3.56380e+02	5.55748e-02	8.11505e-03	0.77177	3.73705	4.41310e-05
3.60262e+02	5.55550e-02	1.18183e-02	0.27959	3.41136	4.41310e-05
3.64145e+02	5.55432e-02	5.71197e-03	3.44402	5.68681	4.41310e-05
3.68027e+02	5.55319e-02	9.97348e-03	4.40914	4.12432	4.41310e-05
3.71909e+02	5.55417e-02	8.71218e-03	0.12160	1.80496	4.41310e-05
3.75791e+02	5.55007e-02	5.99180e-03	0.69609	1.10878	4.41310e-05
3.79673e+02	5.55366e-02	5.64634e-03	1.47195	0.44299	4.41310e-05
3.83555e+02	5.54736e-02	1.34563e-02	2.07035	0.13145	4.41310e-05
3.87437e+02	5.54628e-02	3.85570e-03	3.90804	5.14763	4.41310e-05
3.91320e+02	5.54360e-02	1.02808e-02	2.58840	0.81040	4.41310e-05
3.95202e+02	5.54765e-02	1.72869e-02	4.20297	0.14203	4.41310e-05
3.99084e+02	5.54134e-02	6.15425e-03	5.79186	5.86001	4.41310e-05
4.02966e+02	5.54317e-02	1.08538e-02	4.73887	2.00203	4.41310e-05
4.06848e+02	5.53902e-02	1.10208e-02	6.20683	1.83529	4.41310e-05
4.10730e+02	5.53857e-02	6.90472e-03	1.27211	2.13705	4.41310e-05
4.14612e+02	5.53708e-02	1.25882e-02	0.17368	5.02594	4.41310e-05
4.18495e+02	5.54059e-02	1.94729e-02	2.11341	5.00106	4.41310e-05
4.22377e+02	5.53513e-02	5.94968e-03	1.92826	1.07954	4.41310e-05
4.26259e+02	5.53287e-02	1.47877e-02	3.46073	1.77373	4.41310e-05
4.30141e+02	5.53381e-02	6.44155e-03	4.06563	3.70914	4.41310e-05
4.34023e+02	5.53331e-02	1.72617e-02	4.76094	5.60519	4.41310e-05
4.37905e+02	5.53359e-02	1.25043e-02	6.23795	0.67362	4.41310e-05
4.41787e+02	5.53368e-02	1.33513e-02	6.12857	3.71821	4.41310e-05
4.45670e+02	5.52920e-02	1.69993e-02	1.44101	5.28472	4.41310e-05
4.49552e+02	5.53099e-02	9.46641e-03	1.91442	1.77860	4.41310e-05
4.53434e+02	5.52684e-02	1.67959e-02	3.38236	3.83447	4.41310e-05
4.57316e+02	5.52655e-02	8.86506e-03	4.29989	0.20739	4.41310e-05
4.61198e+02	5.52584e-02	1.71480e-02	5.92928	2.41407	4.41310e-05
4.65080e+02	5.52091e-02	6.72844e-03	0.54367	5.45531	4.41310e-05
4.68962e+02	5.52300e-02	1.88787e-02	2.61487	1.19773	4.41310e-05
4.72845e+02	5.51895e-02	5.45467e-03	4.01272	4.11468	4.41310e-05
4.76727e+02	5.52368e-02	2.02974e-02	5.90575	0.30124	4.41310e-05
4.80609e+02	5.52111e-02	9.40168e-03	0.96231	3.62759	4.41310e-05
4.84491e+02	5.51531e-02	1.76236e-02	3.16453	6.08783	4.41310e-05
4.88373e+02	5.51789e-02	1.50601e-02	4.40009	3.53369	4.41310e-05
4.92255e+02	5.51332e-02	1.37078e-02	0.79585	5.86485	4.41310e-05
4.96137e+02	5.51845e-02	1.85602e-02	2.13944	3.43446	4.41310e-05
5.00019e+02	5.51385e-02	1.10513e-02	4.94936	6.01325	4.41310e-05
5.03902e+02	5.51406e-02	1.87142e-02	0.51494	3.31404	4.41310e-05
5.07784e+02	5.51209e-02	1.40950e-02	2.95134	0.33076	4.41310e-05
5.11666e+02	5.51373e-02	1.56680e-02	5.76752	3.24700	4.41310e-05
5.15548e+02	5.51487e-02	1.96713e-02	1.65489	0.76817	4.41310e-05
5.19430e+02	5.50961e-02	1.19441e-02	4.73620	3.78312	4.41310e-05
5.23312e+02	5.51127e-02	2.09575e-02	0.95590	1.18547	4.41310e-05
5.27194e+02	5.51005e-02	1.61972e-02	3.56851	5.02465	4.41310e-05
5.31077e+02	5.50752e-02	1.53516e-02	0.72471	1.77818	4.41310e-05
5.34959e+02	5.51000e-02	2.12336e-02	3.44085	5.74492	4.41310e-05
5.38841e+02	5.50636e-02	1.20752e-02	0.66579	2.83580	4.41310e-05
5.42723e+02	5.50582e-02	1.96117e-02	4.07780	0.05050	4.41310e-05
5.46605e+02	5.50489e-02	1.82737e-02	0.94537	4.09500	4.41310e-05
5.50487e+02	5.50090e-02	1.38641e-02	5.04230	0.96830	4.41310e-05
5.54369e+02	5.50060e-02	2.08243e-02	2.20203	4.91605	4.41310e-05
5.58252e+02	5.50170e-02	1.55929e-02	6.10501	2.37180	4.41310e-05
5.62134e+02	5.49914e-02	1.53620e-02	4.07964	5.77439	4.41310e-05
5.66016e+02	5.49864e-02	2.00312e-02	1.68038	3.48184	4.41310e-05
5.69898e+02	5.49533e-02	1.48674e-02	6.00233	0.94545	4.41310e-05
5.73780e+02	5.49636e-02	1.54093e-02	4.36330	4.39391	4.41310e-05
5.77662e+02	5.49722e-02	2.02258e-02	2.44789	2.10781	4.41310e-05
5.81544e+02	5.48892e-02	1.35187e-02	0.80609	5.93481	4.41310e-05
5.85427e+02	5.49255e-02	1.70341e-02	5.85963	3.14965	4.41310e-05
5.89309e+02	5.49532e-02	2.05423e-02	4.36792	0.89856	4.41310e-05
5.93191e+02	5.48734e-02	1.18112e-02	3.18249	4.68584	4.41310e-05
5.97073e+02	5.48858e-02	1.92225e-02	2.33628	1.97352	4.41310e-05
6.00955e+02	5.48916e-02	1.99289e-02	1.10552	6.19256	4.41310e-05
6.04837e+02	5.48451e-02	1.19450e-02	0.55824	3.47014	4.41310e-05
6.08719e+02	5.48945e-02	2.11751e-02	6.25256	0.96616	4.41310e-05
6.12602e+02	5.48706e-02	1.88305e-02	5.46030	5.17374	4.41310e-05
6.16484e+02	5.48652e-02	1.38617e-02	5.38122	2.41175	4.41310e-05
6.20366e+02	5.48580e-02	2.13601e-02	5.09779	0.04882	4.41310e-05
6.24248e+02	5.48466e-02	1.85708e-02	4.78734	4.21093	4.41310e-05
6.28130e+02	5.48237e-02	1.49958e-02	4.99944	1.57714	4.41310e-05
6.32012e+02	5.48537e-02	2.12900e-02	5.20665	5.46083	4.41310e-05
6.35894e+02	5.48307e-02	1.94696e-02	5.31927	3.33730	4.41310e-05
6.39777e+02	5.48130e-02	1.58293e-02	5.85139	0.82018	4.41310e-05
6.43659e+02	5.48405e-02	2.13384e-02	0.25209	4.66573	4.41310e-05
6.47541e+02	5.47852e-02	2.00206e-02	0.77564	2.56742	4.41310e-05
6.51423e+02	5.47624e-02	1.57081e-02	1.65957	0.12833	4.41310e-05
6.55305e+02	5.47989e-02	2.07070e-02	2.85147	3.91726	4.41310e-05
6.59187e+02	5.47536e-02	2.04538e-02	3.81343	1.81301	4.41310e-05
6.63069e+02	5.47371e-02	1.53759e-02	5.03715	5.76478	4.41310e-05
6.66951e+02	5.47760e-02	2.08385e-02	0.43215	3.21968	4.41310e-05
6.70834e+02	5.47222e-02	2.06062e-02	1.79095	1.16911	4.41310e-05
6.74716e+02	5.47169e-02	1.45710e-02	3.41955	5.15881	4.41310e-05
6.78598e+02	5.47502e-02	2.05713e-02	5.63316	2.52944	4.41310e-05
6.82480e+02	5.46523e-02	2.02845e-02	1.08257	0.54493	4.41310e-05
6.86362e+02	5.46385e-02	1.43895e-02	3.17138	4.53262	4.41310e-05
6.90244e+02	5.46855e-02	1.98263e-02	5.76325	1.95447	4.41310e-05
6.94126e+02	5.46332e-02	2.02395e-02	1.68113	6.24055	4.41310e-05
6.98009e+02	5.46315e-02	1.45615e-02	4.20349	3.95926	4.41310e-05
7.01891e+02	5.46475e-02	1.92686e-02	0.90185	1.42341	4.41310e-05
7.05773e+02	5.46329e-02	2.05093e-02	3.63481	5.62457	4.41310e-05
7.09655e+02	5.45909e-02	1.54127e-02	0.19037	3.46146	4.41310e-05
7.13537e+02	5.46371e-02	1.91597e-02	3.64049	0.88843	4.41310e-05
7.17419e+02	5.46084e-02	2.07286e-02	0.50929	5.10273	4.41310e-05
7.21301e+02	5.46008e-02	1.65284e-02	3.84357	2.89504	4.41310e-05
7.25184e+02	5.46172e-02	1.89985e-02	1.25899	0.48124	4.41310e-05
7.29066e+02	5.46118e-02	2.15771e-02	5.00797	4.54457	4.41310e-05
7.32948e+02	5.45368e-02	1.83546e-02	2.35702	2.47885	4.41310e-05
7.36830e+02	5.46046e-02	1.86739e-02	0.20948	0.05371	4.41310e-05
7.40712e+02	5.45931e-02	2.14638e-02	4.47779	4.02746	4.41310e-05
7.44594e+02	5.45216e-02	1.95686e-02	2.21333	2.04124	4.41310e-05
7.48476e+02	5.45718e-02	1.72816e-02	0.42604	5.96066	4.41310e-05
7.52359e+02	5.45647e-02	2.11854e-02	5.19031	3.59553	4.41310e-05
7.56241e+02	5.44840e-02	2.01471e-02	3.42389	1.57723	4.41310e-05
7.60123e+02	5.44962e-02	1.62024e-02	1.94930	5.63037	4.41310e-05
7.64005e+02	5.45179e-02	2.05948e-02	0.97499	3.14842	4.41310e-05
7.67887e+02	5.44881e-02	2.04926e-02	5.99498	1.10814	4.41310e-05
7.71769e+02	5.44868e-02	1.59395e-02	4.90637	5.21983	4.41310e-05
7.75651e+02	5.44760e-02	1.95349e-02	4.38767	2.71337	4.41310e-05
7.79534e+02	5.44392e-02	2.05919e-02	3.57812	0.67633	4.41310e-05
7.83416e+02	5.44024e-02	1.61337e-02	2.89168	4.84770	4.41310e-05
7.87298e+02	5.44493e-02	1.87974e-02	2.79424	2.32600	4.41310e-05
7.91180e+02	5.44290e-02	2.14848e-02	2.45250	0.27614	4.41310e-05
7.95062e+02	5.43752e-02	1.70902e-02	2.21330	4.45212	4.41310e-05
7.98944e+02	5.44276e-02	1.83229e-02	2.47846	1.97995	4.41310e-05
8.02826e+02	5.44112e-02	2.23994e-02	2.61971	6.15309	4.41310e-05
8.06708e+02	5.43778e-02	1.81560e-02	2.81219	4.08476	4.41310e-05
8.10591e+02	5.44013e-02	1.77385e-02	3.44901	1.64883	4.41310e-05
8.14473e+02	5.44261e-02	2.21505e-02	4.10001	5.73937	4.41310e-05
8.18355e+02	5.43940e-02	1.90566e-02	4.73765	3.69017	4.41310e-05
8.22237e+02	5.43504e-02	1.74424e-02	5.71708	1.35819	4.41310e-05
8.26119e+02	5.43686e-02	2.10882e-02	0.55511	5.38724	4.41310e-05
8.30001e+02	5.43598e-02	1.97253e-02	1.66319	3.34876	4.41310e-05
8.33883e+02	5.43221e-02	1.64148e-02	3.04342	1.07996	4.41310e-05
8.37766e+02	5.43059e-02	1.97366e-02	4.64588	5.05276	4.41310e-05
8.41648e+02	5.43376e-02	2.08114e-02	0.04806	2.89188	4.41310e-05
8.45530e+02	5.42707e-02	1.67749e-02	1.77324	0.76997	4.41310e-05
8.49412e+02	5.43041e-02	1.76362e-02	3.84962	4.68574	4.41310e-05
8.53294e+02	5.42810e-02	2.13049e-02	5.96841	2.52789	4.41310e-05
8.57176e+02	5.42650e-02	1.77021e-02	1.91341	0.38139	4.41310e-05
8.61058e+02	5.42535e-02	1.66517e-02	4.43426	4.29001	4.41310e-05
8.64941e+02	5.43143e-02	2.23899e-02	0.59159	2.20326	4.41310e-05
8.68823e+02	5.42579e-02	1.92040e-02	3.27348	0.07405	4.41310e-05
8.72705e+02	5.42279e-02	1.73860e-02	6.22585	3.99480	4.41310e-05
8.76587e+02	5.42501e-02	2.13575e-02	2.87644	1.81656	4.41310e-05
8.80469e+02	5.42578e-02	2.07365e-02	5.96779	5.99509	4.41310e-05
8.84351e+02	5.41937e-02	1.72667e-02	3.04519	3.70874	4.41310e-05
8.88233e+02	5.42070e-02	2.03262e-02	0.09851	1.53736	4.41310e-05
8.92116e+02	5.42133e-02	2.12963e-02	3.62995	5.70587	4.41310e-05
8.95998e+02	5.41753e-02	1.80510e-02	1.20117	3.41467	4.41310e-05
8.99880e+02	5.41609e-02	1.87794e-02	5.09377	1.15394	4.41310e-05
9.03762e+02	5.41660e-02	2.04190e-02	2.74326	5.33334	4.41310e-05
9.07644e+02	5.41603e-02	1.87513e-02	0.76728	3.06927	4.41310e-05
9.11526e+02	5.41413e-02	1.77495e-02	5.18597	0.77227	4.41310e-05
9.15408e+02	5.41153e-02	1.91804e-02	3.22532	4.96885	4.41310e-05
9.19291e+02	5.41229e-02	1.96950e-02	1.60230	2.79138	4.41310e-05
9.23173e+02	5.41108e-02	1.78908e-02	0.20047	0.51162	4.41310e-05
9.27055e+02	5.41167e-02	1.91289e-02	5.05553	4.61270	4.41310e-05
9.30937e+02	5.41317e-02	2.05246e-02	3.75644	2.49718	4.41310e-05
9.34819e+02	5.41214e-02	1.84925e-02	2.84018	0.20283	4.41310e-05
9.38701e+02	5.40491e-02	1.93171e-02	1.90635	4.26679	4.41310e-05
9.42583e+02	5.40775e-02	2.06151e-02	0.95299	2.20375	4.41310e-05
9.46465e+02	5.40743e-02	1.92441e-02	0.48237	6.17531	4.41310e-05
9.50348e+02	5.40390e-02	1.96750e-02	0.11508	3.90032	4.41310e-05
9.54230e+02	5.40088e-02	1.94831e-02	5.85952	1.86019	4.41310e-05
9.58112e+02	5.40480e-02	1.89986e-02	5.76360	5.87206	4.41310e-05
9.61994e+02	5.40119e-02	2.02093e-02	5.88355	3.57949	4.41310e-05
9.65876e+02	5.39891e-02	1.90783e-02	5.83299	1.53629	4.41310e-05
9.69758e+02	5.39907e-02	1.77982e-02	6.09831	5.58756	4.41310e-05
9.73640e+02	5.40210e-02	2.09740e-02	0.38944	3.29205	4.41310e-05
9.77523e+02	5.39719e-02	1.93938e-02	0.87523	1.21307	4.41310e-05
9.81405e+02	5.39367e-02	1.74102e-02	1.56584	5.28312	4.41310e-05
9.85287e+02	5.39826e-02	2.04554e-02	2.49108	3.02433	4.41310e-05
9.89169e+02	5.39821e-02	2.05452e-02	3.51968	0.87864	4.41310e-05
9.93051e+02	5.39467e-02	1.80925e-02	4.63235	4.99261	4.41310e-05
9.96933e+02	5.39641e-02	1.96943e-02	5.91163	2.77226	4.41310e-05
1.00082e+03	5.39780e-02	2.12527e-02	1.08916	0.60194	4.41310e-05
1.00470e+03	5.39304e-02	1.95301e-02	2.70616	4.71809	4.41310e-05
1.00858e+03	5.38977e-02	1.78774e-02	4.44545	2.48210	4.41310e-05
1.01246e+03	5.39384e-02	2.02435e-02	0.07949	0.25896	4.41310e-05
1.01634e+03	5.39347e-02	2.08864e-02	2.14075	4.40141	4.41310e-05
1.02023e+03	5.38640e-02	1.75040e-02	4.36423	2.20169	4.41310e-05
1.02411e+03	5.38661e-02	1.85317e-02	0.43361	6.24906	4.41310e-05
1.02799e+03	5.39017e-02	2.08459e-02	2.90310	4.12769	4.41310e-05
1.03187e+03	5.38691e-02	1.84942e-02	5.63925	1.91616	4.41310e-05
1.03575e+03	5.38361e-02	1.71568e-02	2.22676	5.92506	4.41310e-05
1.03964e+03	5.38442e-02	2.05775e-02	5.12290	3.76006	4.41310e-05
1.04352e+03	5.38671e-02	1.99039e-02	1.96516	1.60006	4.41310e-05
1.04740e+03	5.38024e-02	1.86715e-02	5.37440	5.55999	4.41310e-05
1.05128e+03	5.37963e-02	2.02103e-02	2.33536	3.47646	4.41310e-05
1.05517e+03	5.38436e-02	2.05069e-02	5.79036	1.36008	4.41310e-05
1.05905e+03	5.38033e-02	1.98794e-02	3.44329	5.27243	4.41310e-05
1.06293e+03	5.37907e-02	1.99516e-02	0.96921	3.11633	4.41310e-05
1.06681e+03	5.37853e-02	1.91995e-02	4.83534	1.01001	4.41310e-05
1.07069e+03	5.37967e-02	1.93713e-02	2.79848	5.02785	4.41310e-05
1.07458e+03	5.37565e-02	1.98881e-02	0.92699	2.79304	4.41310e-05
1.07846e+03	5.37232e-02	1.83471e-02	5.31664	0.65156	4.41310e-05
1.08234e+03	5.37276e-02	1.77522e-02	3.63571	4.72278	4.41310e-05
1.08622e+03	5.37602e-02	2.01222e-02	2.24976	2.44368	4.41310e-05
1.09010e+03	5.37253e-02	1.99815e-02	0.83156	0.34703	4.41310e-05
1.09399e+03	5.37002e-02	1.73226e-02	5.89574	4.39021	4.41310e-05
1.09787e+03	5.37185e-02	2.01291e-02	4.91408	2.08797	4.41310e-05
1.10175e+03	5.37088e-02	2.19093e-02	3.93912	6.27920	4.41310e-05
1.10563e+03	5.36639e-02	1.82540e-02	3.18461	4.07758	4.41310e-05
1.10952e+03	5.36598e-02	1.86367e-02	2.61467	1.77141	4.41310e-05
1.11340e+03	5.36746e-02	2.19102e-02	2.07275	5.92504	4.41310e-05
1.11728e+03	5.36771e-02	1.95679e-02	1.76604	3.77617	4.41310e-05
1.12116e+03	5.36208e-02	1.76668e-02	1.75679	1.41101	4.41310e-05
1.12504e+03	5.36259e-02	1.96607e-02	1.60366	5.59791	4.41310e-05
1.12893e+03	5.36513e-02	1.98104e-02	1.72709	3.44488	4.41310e-05
1.13281e+03	5.36413e-02	1.84869e-02	2.25929	1.07349	4.41310e-05
1.13669e+03	5.35678e-02	1.87238e-02	2.63110	5.21194	4.41310e-05
1.14057e+03	5.35850e-02	1.87406e-02	3.17444	3.03558	4.41310e-05
1.14445e+03	5.36108e-02	2.03499e-02	4.05229	0.74263	4.41310e-05
1.14834e+03	5.36100e-02	1.96938e-02	5.00966	4.80807	4.41310e-05
1.15222e+03	5.35961e-02	1.94119e-02	5.99305	2.62444	4.41310e-05
1.15610e+03	5.35741e-02	1.99527e-02	0.83304	0.46090	4.41310e-05
1.15998e+03	5.35695e-02	2.05465e-02	2.29516	4.46415	4.41310e-05
1.16387e+03	5.35429e-02	2.01926e-02	3.82823	2.25783	4.41310e-05
1.16775e+03	5.35445e-02	1.83842e-02	5.35049	0.13152	4.41310e-05
1.17163e+03	5.35369e-02	1.90798e-02	0.99928	4.07519	4.41310e-05
1.17551e+03	5.35414e-02	2.10714e-02	2.97928	1.91142	4.41310e-05
1.17939e+03	5.35291e-02	1.79836e-02	5.15709	5.95706	4.41310e-05
1.18328e+03	5.34659e-02	1.74930e-02	1.15055	3.69725	4.41310e-05
1.18716e+03	5.35171e-02	2.06301e-02	3.56390	1.50518	4.41310e-05
1.19104e+03	5.35002e-02	1.95899e-02	6.15207	5.62034	4.41310e-05
1.19492e+03	5.34637e-02	1.80013e-02	2.71746	3.29568	4.41310e-05
1.19880e+03	5.34630e-02	2.02898e-02	5.45479	1.16360	4.41310e-05
1.20269e+03	5.34828e-02	1.95858e-02	2.15878	5.27083	4.41310e-05
1.20657e+03	5.34840e-02	2.09806e-02	5.53390	2.90635	4.41310e-05
1.21045e+03	5.34077e-02	1.93601e-02	2.46305	0.80688	4.41310e-05
1.21433e+03	5.34087e-02	1.82536e-02	5.90842	4.86077	4.41310e-05
1.21822e+03	5.34240e-02	2.05013e-02	3.34397	2.58146	4.41310e-05
1.22210e+03	5.34175e-02	1.97005e-02	0.88765	0.38992	4.41310e-05
1.22598e+03	5.34024e-02	1.79087e-02	4.97353	4.33667	4.41310e-05
1.22986e+03	5.33590e-02	1.89446e-02	2.65530	2.23275	4.41310e-05
1.23374e+03	5.33885e-02	1.87558e-02	0.83992	6.17112	4.41310e-05
1.23763e+03	5.34078e-02	1.98919e-02	5.57524	3.79591	4.41310e-05
1.24151e+03	5.33399e-02	1.76236e-02	4.09152	1.50531	4.41310e-05
1.24539e+03	5.33170e-02	1.70227e-02	3.02228	5.26364	4.41310e-05
1.24927e+03	5.33591e-02	2.07802e-02	2.26929	2.75041	4.41310e-05
1.25315e+03	5.33215e-02	1.66541e-02	1.83472	0.14903	4.41310e-05
1.25704e+03	5.32954e-02	1.59704e-02	1.70368	3.66744	4.41310e-05
1.26092e+03	5.33008e-02	1.82584e-02	1.79041	0.96909	4.41310e-05
1.26480e+03	5.32922e-02	1.52002e-02	2.61198	4.14005	4.41310e-05
1.26868e+03	5.32165e-02	1.40737e-02	3.38898	1.20255	4.41310e-05
1.27257e+03	5.32482e-02	1.42329e-02	4.54440	4.41224	4.41310e-05
1.27645e+03	5.32299e-02	1.59319e-02	0.08899	0.99587	4.41310e-05
1.28033e+03	5.31749e-02	1.11428e-02	1.95170	3.96608	4.41310e-05
1.28421e+03	5.32062e-02	1.47731e-02	4.24038	0.43113	4.41310e-05
1.28809e+03	5.32153e-02	1.40661e-02	0.61000	3.15234	4.41310e-05
