# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21579e-02	3.06412e-03	3.09551	4.73018	4.59020e-05
1.29586e+03	1.21580e-02	4.92615e-03	0.40065	4.96385	4.59020e-05
1.29974e+03	1.21604e-02	5.78650e-03	3.90989	5.35085	4.59020e-05
1.30362e+03	1.21587e-02	7.63419e-03	0.98970	5.72555	4.59020e-05
1.30750e+03	1.21613e-02	8.29585e-03	4.50422	6.12006	4.59020e-05
1.31139e+03	1.21588e-02	8.06655e-03	1.90139	0.18554	4.59020e-05
1.31527e+03	1.21610e-02	8.18058e-03	5.38477	0.53848	4.59020e-05
1.31915e+03	1.21585e-02	8.05415e-03	2.65453	0.82057	4.59020e-05
1.32303e+03	1.21570e-02	6.88764e-03	6.26835	1.31748	4.59020e-05
1.32692e+03	1.21569e-02	5.52624e-03	3.81015	1.69714	4.59020e-05
1.33080e+03	1.21582e-02	3.24377e-03	1.52209	2.15959	4.59020e-05
1.33468e+03	1.21567e-02	3.83379e-03	4.98293	3.15175	4.59020e-05
1.33856e+03	1.21580e-02	3.55334e-03	2.42622	3.72817	4.59020e-05
1.34244e+03	1.21587e-02	2.85187e-03	5.57954	4.58687	4.59020e-05
1.34633e+03	1.21619e-02	3.11293e-03	2.46918	5.28834	4.59020e-05
1.35021e+03	1.21589e-02	2.71035e-03	5.40134	5.97043	4.59020e-05
1.35409e+03	1.21597e-02	3.97219e-03	2.50167	0.12982	4.59020e-05
1.35797e+03	1.21587e-02	3.75686e-03	5.85418	0.52556	4.59020e-05
1.36185e+03	1.21576e-02	4.15437e-03	3.42917	0.64835	4.59020e-05
1.36574e+03	1.21592e-02	2.99674e-03	0.18570	1.16732	4.59020e-05
1.36962e+03	1.21602e-02	2.77377e-03	3.82418	0.94839	4.59020e-05
1.37350e+03	1.21588e-02	3.26384e-03	1.26522	0.82044	4.59020e-05
1.37738e+03	1.21593e-02	4.16954e-03	4.79977	1.00560	4.59020e-05
1.38127e+03	1.21589e-02	5.52936e-03	2.03888	1.15562	4.59020e-05
1.38515e+03	1.21593e-02	5.81606e-03	5.31717	1.63492	4.59020e-05
1.38903e+03	1.21588e-02	6.26989e-03	2.29002	2.06284	4.59020e-05
1.39291e+03	1.21577e-02	7.24732e-03	5.54518	2.54295	4.59020e-05
1.39679e+03	1.21576e-02	6.71733e-03	2.49716	3.00729	4.59020e-05
1.40068e+03	1.21590e-02	5.29211e-03	5.84421	3.39658	4.59020e-05
1.40456e+03	1.21614e-02	3.96068e-03	2.54911	4.09542	4.59020e-05
1.40844e+03	1.21589e-02	3.36615e-03	5.28998	5.10160	4.59020e-05
1.41232e+03	1.21579e-02	3.20831e-03	2.02655	5.75990	4.59020e-05
1.41620e+03	1.21582e-02	3.47058e-03	4.90946	0.35120	4.59020e-05
1.42009e+03	1.21582e-02	4.19383e-03	1.34220	1.30881	4.59020e-05
1.42397e+03	1.21579e-02	4.98105e-03	4.56557	1.83773	4.59020e-05
1.42785e+03	1.21590e-02	5.80418e-03	1.62292	2.18319	4.59020e-05
1.43173e+03	1.21625e-02	5.07069e-03	4.98741	2.54647	4.59020e-05
1.43561e+03	1.21589e-02	4.14813e-03	2.13847	2.79253	4.59020e-05
1.43950e+03	1.21579e-02	3.71705e-03	5.51647	3.18415	4.59020e-05
1.44338e+03	1.21592e-02	3.90237e-03	3.01509	2.93456	4.59020e-05
1.44726e+03	1.21600e-02	3.73599e-03	6.23895	3.17755	4.59020e-05
1.45114e+03	1.21598e-02	4.53758e-03	2.69751	3.60585	4.59020e-05
1.45503e+03	1.21593e-02	4.29245e-03	5.75262	3.63107	4.59020e-05
1.45891e+03	1.21629e-02	3.24385e-03	1.86585	4.03957	4.59020e-05
1.46279e+03	1.21597e-02	2.90885e-03	4.95847	3.98317	4.59020e-05
1.46667e+03	1.21592e-02	1.06687e-03	1.25430	4.52141	4.59020e-05
1.47055e+03	1.21623e-02	9.97442e-04	0.20931	2.62452	4.59020e-05
1.47444e+03	1.21594e-02	1.14056e-03	3.39930	2.57809	4.59020e-05
1.47832e+03	1.21601e-02	2.86774e-03	6.25302	2.65720	4.59020e-05
1.48220e+03	1.21612e-02	3.08580e-03	2.95342	2.62569	4.59020e-05
1.48608e+03	1.21585e-02	3.40234e-03	5.65854	3.04749	4.59020e-05
1.48996e+03	1.21591e-02	2.00034e-03	2.41292	3.28208	4.59020e-05
1.49385e+03	1.21630e-02	2.18394e-03	5.24711	3.77475	4.59020e-05
1.49773e+03	1.21597e-02	1.71249e-03	0.96170	4.80169	4.59020e-05
1.50161e+03	1.21601e-02	1.48202e-03	4.09714	4.63851	4.59020e-05
1.50549e+03	1.21589e-02	8.69712e-04	6.22879	5.26074	4.59020e-05
1.50938e+03	1.21587e-02	1.48825e-03	2.85212	5.50545	4.59020e-05
1.51326e+03	1.21595e-02	1.16858e-03	5.27912	0.14822	4.59020e-05
1.51714e+03	1.21622e-02	6.79912e-04	3.53253	5.30760	4.59020e-05
1.52102e+03	1.21593e-02	1.21811e-03	0.21816	5.47213	4.59020e-05
1.52490e+03	1.21604e-02	1.72599e-03	3.59020	4.83149	4.59020e-05
1.52879e+03	1.21590e-02	1.92745e-03	0.79936	4.30166	4.59020e-05
1.53267e+03	1.21588e-02	2.94271e-03	3.55693	4.60322	4.59020e-05
1.53655e+03	1.21594e-02	2.81952e-03	0.71363	4.53727	4.59020e-05
1.54043e+03	1.21588e-02	4.15475e-03	3.69353	4.85353	4.59020e-05
1.54431e+03	1.21590e-02	3.48293e-03	0.34281	5.03629	4.59020e-05
1.54820e+03	1.21604e-02	4.22095e-03	3.12337	5.19090	4.59020e-05
1.55208e+03	1.21590e-02	2.92493e-03	5.86775	5.30661	4.59020e-05
1.55596e+03	1.21607e-02	2.10034e-03	2.05731	5.91852	4.59020e-05
1.55984e+03	1.21595e-02	6.01762e-04	3.20540	1.86900	4.59020e-05
1.56373e+03	1.21588e-02	8.19471e-04	5.92129	2.40905	4.59020e-05
1.56761e+03	1.21592e-02	2.13788e-03	2.08953	3.02315	4.59020e-05
1.57149e+03	1.21597e-02	2.04851e-03	4.30460	3.57375	4.59020e-05
1.57537e+03	1.21594e-02	3.01875e-03	0.44717	4.20788	4.59020e-05
1.57925e+03	1.21608e-02	2.33843e-03	3.19711	4.67996	4.59020e-05
1.58314e+03	1.21596e-02	1.58629e-03	0.10420	4.89444	4.59020e-05
1.58702e+03	1.21587e-02	2.49594e-03	2.22177	5.94494	4.59020e-05
1.59090e+03	1.21624e-02	2.07077e-03	4.77483	0.02575	4.59020e-05
1.59478e+03	1.21598e-02	2.86712e-03	0.76144	0.62085	4.59020e-05
1.59866e+03	1.21593e-02	2.55093e-03	3.92703	0.51382	4.59020e-05
1.60255e+03	1.21628e-02	2.66108e-03	0.49675	0.92838	4.59020e-05
1.60643e+03	1.21591e-02	1.63591e-03	3.73191	1.12621	4.59020e-05
1.61031e+03	1.21592e-02	1.98976e-03	0.89533	0.83109	4.59020e-05
1.61419e+03	1.21633e-02	1.03613e-03	4.46481	0.21416	4.59020e-05
1.61808e+03	1.21590e-02	1.30962e-03	0.89376	0.29587	4.59020e-05
1.62196e+03	1.21598e-02	2.59309e-03	4.43667	6.08097	4.59020e-05
1.62584e+03	1.21595e-02	2.42558e-03	1.68770	5.81862	4.59020e-05
1.62972e+03	1.21592e-02	3.15527e-03	5.07623	5.85841	4.59020e-05
1.63360e+03	1.21593e-02	3.44477e-03	1.43330	0.09242	4.59020e-05
1.63749e+03	1.21625e-02	3.49989e-03	4.38376	0.12440	4.59020e-05
1.64137e+03	1.21591e-02	2.49233e-03	0.34781	0.65443	4.59020e-05
1.64525e+03	1.21598e-02	2.79561e-03	3.17917	0.92778	4.59020e-05
1.64913e+03	1.21595e-02	1.65057e-03	5.35438	2.04952	4.59020e-05
1.65301e+03	1.21591e-02	1.84693e-03	1.48223	3.02421	4.59020e-05
1.65690e+03	1.21597e-02	2.55664e-03	4.26816	3.29716	4.59020e-05
1.66078e+03	1.21593e-02	2.00747e-03	0.33727	3.79213	4.59020e-05
1.66466e+03	1.21589e-02	2.20115e-03	2.78351	4.31751	4.59020e-05
1.66854e+03	1.21596e-02	1.25454e-03	4.60941	5.67328	4.59020e-05
1.67243e+03	1.21586e-02	8.87818e-04	1.49913	5.81950	4.59020e-05
1.67631e+03	1.21585e-02	1.85679e-03	3.62872	0.70706	4.59020e-05
1.68019e+03	1.21604e-02	2.20494e-03	5.59430	1.69747	4.59020e-05
1.68407e+03	1.21590e-02	3.46467e-03	2.16523	1.79747	4.59020e-05
1.68795e+03	1.21610e-02	2.98767e-03	4.70959	2.07079	4.59020e-05
1.69184e+03	1.21593e-02	3.73907e-03	1.50728	2.21346	4.59020e-05
1.69572e+03	1.21583e-02	2.34614e-03	4.71570	2.40054	4.59020e-05
1.69960e+03	1.21588e-02	1.63459e-03	1.94282	2.26636	4.59020e-05
1.70348e+03	1.21603e-02	1.62440e-03	4.52947	2.68162	4.59020e-05
1.70736e+03	1.21593e-02	1.02605e-03	1.43575	2.25411	4.59020e-05
1.71125e+03	1.21636e-02	1.42760e-03	5.74120	0.85864	4.59020e-05
1.71513e+03	1.21595e-02	1.88687e-03	2.38179	1.16740	4.59020e-05
1.71901e+03	1.21582e-02	2.40105e-03	6.23045	0.70073	4.59020e-05
1.72289e+03	1.21588e-02	3.21449e-03	2.96226	1.02019	4.59020e-05
1.72678e+03	1.21600e-02	2.30746e-03	5.78671	1.24049	4.59020e-05
1.73066e+03	1.21597e-02	2.75318e-03	1.71750	1.88837	4.59020e-05
1.73454e+03	1.21632e-02	2.63702e-03	4.39407	2.14681	4.59020e-05
1.73842e+03	1.21586e-02	3.02266e-03	0.50320	2.92712	4.59020e-05
1.74230e+03	1.21587e-02	2.49583e-03	3.22158	3.64768	4.59020e-05
1.74619e+03	1.21605e-02	3.11654e-03	6.02278	4.04347	4.59020e-05
1.75007e+03	1.21601e-02	3.72169e-03	2.08120	4.70397	4.59020e-05
1.75395e+03	1.21596e-02	3.32969e-03	4.70908	4.87431	4.59020e-05
1.75783e+03	1.21596e-02	1.40872e-03	1.11660	5.21692	4.59020e-05
1.76171e+03	1.21591e-02	4.94875e-04	4.78207	4.78449	4.59020e-05
1.76560e+03	1.21589e-02	7.92657e-04	4.82680	1.85680	4.59020e-05
1.76948e+03	1.21621e-02	2.41442e-03	0.78023	2.75924	4.59020e-05
1.77336e+03	1.21592e-02	2.90218e-03	3.44924	2.95500	4.59020e-05
1.77724e+03	1.21605e-02	3.63319e-03	5.68669	3.59482	4.59020e-05
1.78113e+03	1.21586e-02	4.31554e-03	2.31380	3.63049	4.59020e-05
1.78501e+03	1.21582e-02	3.62336e-03	5.19385	3.96913	4.59020e-05
1.78889e+03	1.21594e-02	2.44095e-03	2.50467	3.85654	4.59020e-05
1.79277e+03	1.21620e-02	2.20253e-03	5.32075	4.27765	4.59020e-05
1.79665e+03	1.21595e-02	8.22257e-04	1.46854	4.82361	4.59020e-05
1.80054e+03	1.21603e-02	6.74317e-04	2.86580	6.05271	4.59020e-05
1.80442e+03	1.21588e-02	2.08948e-04	5.50492	0.16387	4.59020e-05
1.80830e+03	1.21585e-02	9.59126e-04	1.46664	1.20505	4.59020e-05
1.81218e+03	1.21594e-02	2.19840e-03	4.36890	1.78737	4.59020e-05
1.81606e+03	1.21602e-02	1.40928e-03	1.02589	2.04429	4.59020e-05
1.81995e+03	1.21590e-02	1.96703e-03	3.56824	2.41343	4.59020e-05
1.82383e+03	1.21605e-02	8.73181e-04	5.81262	3.04503	4.59020e-05
1.82771e+03	1.21589e-02	2.00753e-03	1.31157	4.17107	4.59020e-05
1.83159e+03	1.21601e-02	2.05923e-03	3.83117	4.84621	4.59020e-05
1.83548e+03	1.21595e-02	2.96455e-03	0.90527	4.92756	4.59020e-05
1.83936e+03	1.21589e-02	3.92582e-03	3.41959	5.61773	4.59020e-05
1.84324e+03	1.21593e-02	3.42463e-03	6.11063	5.96123	4.59020e-05
1.84712e+03	1.21597e-02	3.28002e-03	2.14179	0.06846	4.59020e-05
1.85100e+03	1.21594e-02	2.52999e-03	5.18276	0.10962	4.59020e-05
1.85489e+03	1.21601e-02	8.83503e-04	1.86615	0.47747	4.59020e-05
1.85877e+03	1.21595e-02	1.59001e-03	2.09418	3.66391	4.59020e-05
1.86265e+03	1.21590e-02	1.89011e-03	4.46618	4.33800	4.59020e-05
1.86653e+03	1.21638e-02	3.48393e-03	0.63462	4.65136	4.59020e-05
1.87041e+03	1.21593e-02	3.04047e-03	3.42050	4.79551	4.59020e-05
1.87430e+03	1.21591e-02	3.68573e-03	6.22631	5.17109	4.59020e-05
1.87818e+03	1.21621e-02	2.76200e-03	3.14073	5.34098	4.59020e-05
1.88206e+03	1.21596e-02	2.32824e-03	0.23041	5.33997	4.59020e-05
1.88594e+03	1.21596e-02	1.16120e-03	2.25128	0.01243	4.59020e-05
1.88983e+03	1.21636e-02	1.25013e-03	5.18282	6.27397	4.59020e-05
1.89371e+03	1.21589e-02	7.96136e-04	6.13902	1.79326	4.59020e-05
1.89759e+03	1.21594e-02	1.74271e-03	3.31146	1.54369	4.59020e-05
1.90147e+03	1.21613e-02	1.57052e-03	5.98359	2.29154	4.59020e-05
1.90535e+03	1.21594e-02	1.06014e-03	2.70651	2.69093	4.59020e-05
1.90924e+03	1.21595e-02	1.42954e-03	6.04411	2.37374	4.59020e-05
1.91312e+03	1.21597e-02	6.24756e-04	3.07589	1.79195	4.59020e-05
1.91700e+03	1.21588e-02	5.49914e-04	2.42455	5.37475	4.59020e-05
1.92088e+03	1.21597e-02	2.43714e-03	4.56010	0.22039	4.59020e-05
1.92476e+03	1.21608e-02	2.87926e-03	1.53400	0.32617	4.59020e-05
1.92865e+03	1.21590e-02	4.07098e-03	4.60551	0.49996	4.59020e-05
1.93253e+03	1.21602e-02	3.66402e-03	0.91328	0.86502	4.59020e-05
1.93641e+03	1.21593e-02	4.33607e-03	3.45542	1.27074	4.59020e-05
1.94029e+03	1.21586e-02	2.53408e-03	6.06682	1.67011	4.59020e-05
1.94418e+03	1.21594e-02	2.37279e-03	2.83155	1.83892	4.59020e-05
1.94806e+03	1.21587e-02	9.17536e-04	4.21212	3.82716	4.59020e-05
1.95194e+03	1.21591e-02	1.39256e-03	5.90819	5.23255	4.59020e-05
1.95582e+03	1.21603e-02	2.56366e-03	2.59055	5.24597	4.59020e-05
1.95970e+03	1.21591e-02	2.40234e-03	5.02516	5.56699	4.59020e-05
1.96359e+03	1.21604e-02	2.75609e-03	1.47649	6.01544	4.59020e-05
1.96747e+03	1.21595e-02	1.95792e-03	4.22356	0.39647	4.59020e-05
1.97135e+03	1.21593e-02	1.12965e-03	1.46057	0.32011	4.59020e-05
1.97523e+03	1.21592e-02	1.31427e-03	3.77632	1.03462	4.59020e-05
1.97911e+03	1.21601e-02	9.39664e-04	5.72512	1.83934	4.59020e-05
1.98300e+03	1.21594e-02	1.83192e-03	1.29461	2.90278	4.59020e-05
1.98688e+03	1.21603e-02	1.86556e-03	4.47338	2.98946	4.59020e-05
1.99076e+03	1.21594e-02	2.53879e-03	1.77901	2.82670	4.59020e-05
1.99464e+03	1.21588e-02	1.97821e-03	4.56739	3.39653	4.59020e-05
1.99853e+03	1.21590e-02	1.41209e-03	1.82074	2.84566	4.59020e-05
2.00241e+03	1.21599e-02	4.30991e-04	5.21183	2.27856	4.59020e-05
2.00629e+03	1.21594e-02	2.51416e-04	1.72718	2.46939	4.59020e-05
2.01017e+03	1.21596e-02	1.65915e-03	0.25800	1.03077	4.59020e-05
2.01405e+03	1.21596e-02	3.48554e-03	3.32987	1.37389	4.59020e-05
2.01794e+03	1.21587e-02	3.64022e-03	0.23569	1.40418	4.59020e-05
2.02182e+03	1.21616e-02	4.17337e-03	2.59547	1.86864	4.59020e-05
2.02570e+03	1.21599e-02	3.62172e-03	5.46290	2.02040	4.59020e-05
2.02958e+03	1.21586e-02	3.08526e-03	1.52687	2.80192	4.59020e-05
2.03346e+03	1.21594e-02	1.91367e-03	4.26036	3.45013	4.59020e-05
2.03735e+03	1.21596e-02	1.90768e-03	0.90209	3.76946	4.59020e-05
2.04123e+03	1.21594e-02	1.62332e-03	2.61881	5.07103	4.59020e-05
2.04511e+03	1.21638e-02	2.21081e-03	5.25664	5.31945	4.59020e-05
2.04899e+03	1.21590e-02	1.77909e-03	1.24172	6.12446	4.59020e-05
2.05288e+03	1.21587e-02	8.15102e-04	5.11407	5.55718	4.59020e-05
2.05676e+03	1.21592e-02	2.95870e-04	3.44903	4.40112	4.59020e-05
2.06064e+03	1.21596e-02	1.91682e-03	1.66628	3.04057	4.59020e-05
2.06452e+03	1.21599e-02	2.31492e-03	4.43089	3.14759	4.59020e-05
2.06840e+03	1.21625e-02	2.78688e-03	0.54226	3.66464	4.59020e-05
2.07229e+03	1.21587e-02	3.01785e-03	3.83390	3.54639	4.59020e-05
2.07617e+03	1.21586e-02	3.77817e-03	0.53899	3.92813	4.59020e-05
2.08005e+03	1.21602e-02	3.07181e-03	3.80137	4.05994	4.59020e-05
2.08393e+03	1.21598e-02	2.96593e-03	0.57066	4.03679	4.59020e-05
2.08781e+03	1.21601e-02	1.35692e-03	3.58628	3.95348	4.59020e-05
2.09170e+03	1.21598e-02	7.91887e-04	5.27462	5.14215	4.59020e-05
2.09558e+03	1.21586e-02	9.04669e-04	6.07708	1.33316	4.59020e-05
2.09946e+03	1.21586e-02	8.37258e-04	3.41344	1.12979	4.59020e-05
2.10334e+03	1.21621e-02	2.20361e-03	0.04552	1.51663	4.59020e-05
2.10723e+03	1.21598e-02	1.90648e-03	2.28911	2.20384	4.59020e-05
2.11111e+03	1.21598e-02	2.62666e-03	4.91958	2.55619	4.59020e-05
2.11499e+03	1.21596e-02	1.39706e-03	0.93670	3.25677	4.59020e-05
2.11887e+03	1.21585e-02	1.42840e-03	3.49113	4.03311	4.59020e-05
2.12275e+03	1.21591e-02	3.10728e-03	5.84362	4.97481	4.59020e-05
2.12664e+03	1.21621e-02	2.98142e-03	2.33987	5.33515	4.59020e-05
2.13052e+03	1.21594e-02	3.80441e-03	4.96101	5.66387	4.59020e-05
2.13440e+03	1.21599e-02	2.65434e-03	1.41858	5.88330	4.59020e-05
2.13828e+03	1.21585e-02	2.29914e-03	4.14628	0.12805	4.59020e-05
2.14216e+03	1.21584e-02	8.02827e-04	1.05756	0.31618	4.59020e-05
2.14605e+03	1.21597e-02	9.88019e-04	5.89979	5.03849	4.59020e-05
2.14993e+03	1.21611e-02	1.80612e-03	3.51287	4.08445	4.59020e-05
2.15381e+03	1.21588e-02	2.21382e-03	6.01533	4.49670	4.59020e-05
2.15769e+03	1.21596e-02	3.41554e-03	2.91723	4.33416	4.59020e-05
2.16157e+03	1.21585e-02	2.48575e-03	6.09252	4.52664	4.59020e-05
2.16546e+03	1.21588e-02	2.34977e-03	3.10299	4.59779	4.59020e-05
2.16934e+03	1.21597e-02	2.60409e-03	5.72358	5.18027	4.59020e-05
2.17322e+03	1.21601e-02	1.86305e-03	2.36263	5.17859	4.59020e-05
2.17710e+03	1.21589e-02	1.70763e-03	4.08075	0.03899	4.59020e-05
2.18099e+03	1.21595e-02	1.30957e-03	0.67451	0.28166	4.59020e-05
2.18487e+03	1.21585e-02	2.49837e-03	3.16679	1.22466	4.59020e-05
2.18875e+03	1.21587e-02	2.68981e-03	6.03026	1.67190	4.59020e-05
2.19263e+03	1.21602e-02	2.39854e-03	2.98066	1.55104	4.59020e-05
2.19651e+03	1.21589e-02	1.26403e-03	5.12431	2.28546	4.59020e-05
2.20040e+03	1.21594e-02	9.00195e-04	2.06147	2.06691	4.59020e-05
2.20428e+03	1.21596e-02	1.08838e-03	1.93422	5.40367	4.59020e-05
2.20816e+03	1.21587e-02	1.84284e-03	4.48920	6.21988	4.59020e-05
2.21204e+03	1.21589e-02	2.72792e-03	1.34395	6.25990	4.59020e-05
2.21592e+03	1.21601e-02	4.18050e-03	3.97880	0.37718	4.59020e-05
2.21981e+03	1.21589e-02	4.32789e-03	0.45535	0.46855	4.59020e-05
2.22369e+03	1.21600e-02	3.42723e-03	3.19429	0.90898	4.59020e-05
2.22757e+03	1.21597e-02	1.71052e-03	0.30630	0.86326	4.59020e-05
2.23145e+03	1.21588e-02	1.40436e-03	2.93566	1.58211	4.59020e-05
2.23534e+03	1.21590e-02	7.96300e-04	4.12369	3.42131	4.59020e-05
2.23922e+03	1.21597e-02	1.08127e-03	0.42261	3.71318	4.59020e-05
2.24310e+03	1.21593e-02	1.19639e-03	2.35113	4.76044	4.59020e-05
2.24698e+03	1.21605e-02	1.64214e-03	5.70754	4.70766	4.59020e-05
2.25086e+03	1.21597e-02	2.37043e-03	2.45473	5.05342	4.59020e-05
2.25475e+03	1.21587e-02	9.20872e-04	5.19721	5.59182	4.59020e-05
2.25863e+03	1.21595e-02	9.60806e-04	1.76795	5.69108	4.59020e-05
2.26251e+03	1.21597e-02	7.28354e-04	2.36371	1.66606	4.59020e-05
2.26639e+03	1.21592e-02	2.27137e-03	5.43636	1.64134	4.59020e-05
2.27027e+03	1.21612e-02	2.93641e-03	2.09234	2.08105	4.59020e-05
2.27416e+03	1.21596e-02	2.74007e-03	5.24773	2.28127	4.59020e-05
2.27804e+03	1.21590e-02	3.97303e-03	1.87401	2.55090	4.59020e-05
2.28192e+03	1.21627e-02	2.79546e-03	4.60204	2.67625	4.59020e-05
2.28580e+03	1.21593e-02	2.57389e-03	0.83030	3.17028	4.59020e-05
2.28969e+03	1.21595e-02	1.05064e-03	4.64909	2.51994	4.59020e-05
2.29357e+03	1.21610e-02	7.03397e-04	2.71624	1.53102	4.59020e-05
2.29745e+03	1.21597e-02	2.01135e-03	0.65342	0.52634	4.59020e-05
2.30133e+03	1.21593e-02	2.20543e-03	3.18264	1.02651	4.59020e-05
2.30521e+03	1.21611e-02	3.34449e-03	5.63407	1.44532	4.59020e-05
2.30910e+03	1.21589e-02	2.63939e-03	2.18683	1.73456	4.59020e-05
2.31298e+03	1.21590e-02	2.91989e-03	5.31742	1.91307	4.59020e-05
2.31686e+03	1.21606e-02	1.86436e-03	1.82815	2.51445	4.59020e-05
2.32074e+03	1.21597e-02	5.73447e-04	4.00445	3.42476	4.59020e-05
2.32462e+03	1.21601e-02	1.65783e-03	5.63514	4.63834	4.59020e-05
2.32851e+03	1.21594e-02	2.07326e-03	2.31471	4.60444	4.59020e-05
2.33239e+03	1.21585e-02	2.78817e-03	4.98406	5.11995	4.59020e-05
2.33627e+03	1.21592e-02	1.79531e-03	1.74665	5.38879	4.59020e-05
2.34015e+03	1.21618e-02	2.55759e-03	4.88152	5.57798	4.59020e-05
2.34404e+03	1.21592e-02	1.47736e-03	1.16742	6.08764	4.59020e-05
2.34792e+03	1.21603e-02	1.71543e-03	4.15606	6.02014	4.59020e-05
2.35180e+03	1.21591e-02	5.72071e-04	1.00426	5.64965	4.59020e-05
2.35568e+03	1.21602e-02	6.70833e-04	0.72106	2.64245	4.59020e-05
2.35956e+03	1.21597e-02	2.42478e-03	2.92592	3.74512	4.59020e-05
2.36345e+03	1.21586e-02	2.48421e-03	6.01697	3.90608	4.59020e-05
2.36733e+03	1.21589e-02	3.94662e-03	2.50470	4.21924	4.59020e-05
2.37121e+03	1.21601e-02	3.48535e-03	5.05602	4.48383	4.59020e-05
2.37509e+03	1.21593e-02	3.50399e-03	1.28564	5.01906	4.59020e-05
2.37897e+03	1.21616e-02	2.16747e-03	4.48461	4.98781	4.59020e-05
2.38286e+03	1.21594e-02	2.18524e-03	1.57865	4.94894	4.59020e-05
2.38674e+03	1.21587e-02	1.01366e-03	6.13324	3.56884	4.59020e-05
2.39062e+03	1.21607e-02	1.72496e-03	3.00791	3.58564	4.59020e-05
2.39450e+03	1.21600e-02	2.33448e-03	6.22448	3.26852	4.59020e-05
2.39839e+03	1.21594e-02	1.62748e-03	2.83264	3.36746	4.59020e-05
2.40227e+03	1.21628e-02	2.07421e-03	5.80696	3.65267	4.59020e-05
2.40615e+03	1.21594e-02	1.38892e-03	2.35718	4.27183	4.59020e-05
2.41003e+03	1.21588e-02	8.55315e-04	0.41759	3.25466	4.59020e-05
2.41391e+03	1.21624e-02	1.60647e-03	5.22846	1.86730	4.59020e-05
2.41780e+03	1.21587e-02	2.83296e-03	1.61763	2.60390	4.59020e-05
2.42168e+03	1.21586e-02	2.56351e-03	4.96975	2.73506	4.59020e-05
2.42556e+03	1.21583e-02	3.60789e-03	1.77881	2.91989	4.59020e-05
2.42944e+03	1.21578e-02	3.76496e-03	5.32084	3.23140	4.59020e-05
2.43332e+03	1.21585e-02	3.24430e-03	2.22239	3.84746	4.59020e-05
2.43721e+03	1.21584e-02	3.26631e-03	5.72341	3.83920	4.59020e-05
2.44109e+03	1.21583e-02	2.24936e-03	2.67935	4.14454	4.59020e-05
2.44497e+03	1.21597e-02	1.73920e-03	4.78796	5.43903	4.59020e-05
2.44885e+03	1.21583e-02	2.40228e-03	0.78258	0.15037	4.59020e-05
2.45274e+03	1.21611e-02	2.80872e-03	3.22543	1.13375	4.59020e-05
2.45662e+03	1.21586e-02	4.13762e-03	5.66721	2.06395	4.59020e-05
2.46050e+03	1.21591e-02	5.77571e-03	2.32291	2.56283	4.59020e-05
2.46438e+03	1.21593e-02	6.79172e-03	5.22923	3.02594	4.59020e-05
2.46826e+03	1.21586e-02	7.18398e-03	1.89310	3.50170	4.59020e-05
2.47215e+03	1.21586e-02	7.24675e-03	4.81065	3.95228	4.59020e-05
2.47603e+03	1.21595e-02	7.02516e-03	1.55772	4.35491	4.59020e-05
2.47991e+03	1.21584e-02	6.19124e-03	4.44437	4.84688	4.59020e-05
2.48379e+03	1.21594e-02	5.22961e-03	1.03680	5.41184	4.59020e-05
2.48767e+03	1.21595e-02	3.91854e-03	3.72917	6.06413	4.59020e-05
2.49156e+03	1.21584e-02	2.82929e-03	0.00678	0.67704	4.59020e-05
2.49544e+03	1.21608e-02	2.78072e-03	2.29458	1.81031	4.59020e-05
2.49932e+03	1.21579e-02	4.57774e-03	4.97569	2.67016	4.59020e-05
2.50320e+03	1.21586e-02	6.15746e-03	2.07676	2.99654	4.59020e-05
2.50709e+03	1.21578e-02	6.43665e-03	5.60070	3.46403	4.59020e-05
2.51097e+03	1.21581e-02	6.49023e-03	2.88065	3.84446	4.59020e-05
2.51485e+03	1.21572e-02	6.41611e-03	0.39126	4.20664	4.59020e-05
2.51873e+03	1.21583e-02	5.72077e-03	4.09047	4.67979	4.59020e-05
2.52261e+03	1.21576e-02	6.05600e-03	1.43400	5.09711	4.59020e-05
2.52650e+03	1.21578e-02	5.35575e-03	4.99535	5.60451	4.59020e-05
2.53038e+03	1.21582e-02	5.13935e-03	1.81538	0.22485	4.59020e-05
2.53426e+03	1.21579e-02	5.91887e-03	5.14836	0.79201	4.59020e-05
2.53814e+03	1.21575e-02	5.82759e-03	2.54013	1.12631	4.59020e-05
2.54202e+03	1.21575e-02	4.24032e-03	6.12235	1.74855	4.59020e-05
2.54591e+03	1.21579e-02	2.82985e-03	3.51979	2.51570	4.59020e-05
2.54979e+03	1.21582e-02	1.77601e-03	0.34486	3.88253	4.59020e-05
2.55367e+03	1.21605e-02	2.87558e-03	3.64570	4.78218	4.59020e-05
2.55755e+03	1.21579e-02	4.81535e-03	1.12034	5.29462	4.59020e-05
2.56144e+03	1.21605e-02	6.36672e-03	4.90317	5.92909	4.59020e-05
2.56532e+03	1.21577e-02	8.01938e-03	2.62907	0.17536	4.59020e-05
2.56920e+03	1.21569e-02	8.54389e-03	0.47542	0.64625	4.59020e-05
2.57308e+03	1.21570e-02	9.30006e-03	4.78021	1.11055	4.59020e-05
2.57696e+03	1.21574e-02	9.68088e-03	2.32915	1.64373	4.59020e-05
