# t	a	e	mean_anomaly	varpi	mass/M_star
2.32462e+03	3.48293e-02	3.65279e-03	1.34330	4.96270	2.31180e-05
2.34792e+03	3.48168e-02	2.89397e-03	4.24124	5.02231	2.31180e-05
2.37121e+03	3.48086e-02	3.82186e-03	6.02736	6.23864	2.31180e-05
2.39450e+03	3.48148e-02	2.52329e-03	1.94469	0.78926	2.31180e-05
2.41780e+03	3.48017e-02	2.84492e-03	2.95969	2.80989	2.31180e-05
2.44109e+03	3.48198e-02	2.09292e-03	0.79009	1.73278	2.31180e-05
2.46438e+03	3.48201e-02	2.74321e-03	2.77525	2.77261	2.31180e-05
2.48767e+03	3.48194e-02	1.80557e-03	0.74209	1.57034	2.31180e-05
2.51097e+03	3.48265e-02	2.85557e-03	5.03669	0.26521	2.31180e-05
2.53426e+03	3.48152e-02	1.79483e-03	4.92281	3.35579	2.31180e-05
2.55755e+03	3.48091e-02	2.63537e-03	3.26631	1.73363	2.31180e-05
2.58085e+03	3.48178e-02	1.64484e-03	2.81792	4.45829	2.31180e-05
2.60414e+03	3.48082e-02	3.11921e-03	4.27271	5.31400	2.31180e-05
2.62743e+03	3.47977e-02	3.71274e-03	3.71915	2.32483	2.31180e-05
2.65072e+03	3.48068e-02	1.94602e-03	2.06165	6.25979	2.31180e-05
2.67402e+03	3.48123e-02	2.17662e-03	4.76968	0.20533	2.31180e-05
2.69731e+03	3.48111e-02	1.21834e-03	4.22616	4.53111	2.31180e-05
2.72060e+03	3.48175e-02	1.23202e-03	0.08444	0.12270	2.31180e-05
2.74390e+03	3.48168e-02	2.22840e-03	0.34742	4.36773	2.31180e-05
2.76719e+03	3.48239e-02	1.85642e-03	0.09543	2.34031	2.31180e-05
2.79048e+03	3.47989e-02	2.92421e-03	2.66671	4.58139	2.31180e-05
2.81377e+03	3.48066e-02	4.93780e-03	2.42686	4.28024	2.31180e-05
2.83707e+03	3.48037e-02	2.36169e-03	3.15577	2.70929	2.31180e-05
2.86036e+03	3.48027e-02	9.88411e-04	4.17416	1.33593	2.31180e-05
2.88365e+03	3.48023e-02	1.20651e-03	1.86391	3.95734	2.31180e-05
2.90695e+03	3.47992e-02	3.21973e-03	3.55507	2.48753	2.31180e-05
2.93024e+03	3.48156e-02	5.29413e-03	5.64648	0.90013	2.31180e-05
2.95353e+03	3.48114e-02	1.90165e-03	1.96081	6.19329	2.31180e-05
2.97682e+03	3.47828e-02	3.44588e-03	1.18436	3.13011	2.31180e-05
3.00012e+03	3.48302e-02	1.43404e-03	5.86583	1.08459	2.31180e-05
3.02341e+03	3.47849e-02	2.24871e-03	4.81561	4.87600	2.31180e-05
3.04670e+03	3.48084e-02	6.29651e-04	2.85876	3.30905	2.31180e-05
3.07000e+03	3.47947e-02	4.63681e-03	2.92726	5.50185	2.31180e-05
3.09329e+03	3.48025e-02	5.01342e-04	1.23410	3.72009	2.31180e-05
3.11658e+03	3.47946e-02	1.04097e-03	3.52699	4.02015	2.31180e-05
3.13987e+03	3.48088e-02	2.25579e-03	1.82938	0.98491	2.31180e-05
3.16317e+03	3.48246e-02	9.94183e-04	3.48508	0.81678	2.31180e-05
3.18646e+03	3.48055e-02	7.17179e-03	1.87569	3.66559	2.31180e-05
3.20975e+03	3.48035e-02	5.14858e-03	2.03010	4.57146	2.31180e-05
3.23305e+03	3.47967e-02	1.60178e-03	0.22722	0.88069	2.31180e-05
3.25634e+03	3.48171e-02	6.53284e-04	3.08111	5.86201	2.31180e-05
3.27963e+03	3.48376e-02	1.49476e-02	0.21661	1.24018	2.31180e-05
3.30292e+03	3.48774e-02	5.57249e-03	4.55365	3.30347	2.31180e-05
3.32622e+03	3.48205e-02	7.40019e-03	2.63763	5.14310	2.31180e-05
3.34951e+03	3.48028e-02	9.06272e-03	2.19292	1.51746	2.31180e-05
3.37280e+03	3.48218e-02	1.18584e-02	2.07985	4.14248	2.31180e-05
3.39610e+03	3.48135e-02	9.88297e-03	1.70701	1.11607	2.31180e-05
3.41939e+03	3.48161e-02	1.10583e-02	0.81722	5.15939	2.31180e-05
3.44268e+03	3.48176e-02	7.09983e-03	6.11708	3.34266	2.31180e-05
3.46597e+03	3.48044e-02	9.80628e-03	0.22659	0.25913	2.31180e-05
3.48927e+03	3.48135e-02	1.00342e-02	2.07227	2.68274	2.31180e-05
3.51256e+03	3.47929e-02	7.38514e-03	2.12123	0.42960	2.31180e-05
3.53585e+03	3.47994e-02	8.11946e-03	1.88346	5.40412	2.31180e-05
3.55915e+03	3.48329e-02	4.94810e-03	1.40021	3.98465	2.31180e-05
3.58244e+03	3.48335e-02	1.47989e-02	2.78124	1.22052	2.31180e-05
3.60573e+03	3.48491e-02	4.28459e-03	2.57110	4.00287	2.31180e-05
3.62902e+03	3.48161e-02	1.74963e-02	1.97978	2.27870	2.31180e-05
3.65232e+03	3.48221e-02	1.28034e-02	1.27804	2.58462	2.31180e-05
3.67561e+03	3.48315e-02	5.58549e-03	1.15361	2.76084	2.31180e-05
3.69890e+03	3.48009e-02	1.89849e-02	2.31681	2.34245	2.31180e-05
3.72219e+03	3.48106e-02	1.17812e-02	4.54960	1.27109	2.31180e-05
3.74549e+03	3.48113e-02	1.61321e-02	2.66096	3.99252	2.31180e-05
3.76878e+03	3.47862e-02	7.89114e-03	2.55732	4.54698	2.31180e-05
3.79207e+03	3.47789e-02	1.30520e-02	3.55898	5.83195	2.31180e-05
3.81537e+03	3.48261e-02	5.24262e-03	5.12401	2.03689	2.31180e-05
3.83866e+03	3.47971e-02	1.78908e-02	0.70522	2.94507	2.31180e-05
3.86195e+03	3.47795e-02	1.21447e-02	4.92230	1.90247	2.31180e-05
3.88524e+03	3.48245e-02	1.53019e-02	2.78337	1.09284	2.31180e-05
3.90854e+03	3.47867e-02	2.33126e-02	1.91755	0.05478	2.31180e-05
3.93183e+03	3.47719e-02	2.24472e-02	6.25954	0.33961	2.31180e-05
3.95512e+03	3.47935e-02	2.06470e-02	4.15386	1.45856	2.31180e-05
3.97842e+03	3.47740e-02	1.09961e-02	3.54475	1.99820	2.31180e-05
4.00171e+03	3.47915e-02	7.47908e-03	4.06558	2.36532	2.31180e-05
4.02500e+03	3.48077e-02	4.80127e-03	0.99258	0.39779	2.31180e-05
4.04829e+03	3.47585e-02	2.11895e-02	0.49956	0.91348	2.31180e-05
4.07159e+03	3.47783e-02	7.43776e-03	4.36834	5.66616	2.31180e-05
4.09488e+03	3.47621e-02	4.60457e-03	3.65067	2.49257	2.31180e-05
4.11817e+03	3.47729e-02	2.00423e-02	5.18733	3.77868	2.31180e-05
4.14147e+03	3.47540e-02	6.30945e-03	5.60456	0.64889	2.31180e-05
4.16476e+03	3.47726e-02	1.09314e-02	4.86593	0.15619	2.31180e-05
4.18805e+03	3.47668e-02	2.14530e-02	0.87655	2.80680	2.31180e-05
4.21134e+03	3.47827e-02	1.51264e-02	3.19897	6.12836	2.31180e-05
4.23464e+03	3.47870e-02	2.53026e-02	0.15711	3.21309	2.31180e-05
4.25793e+03	3.47737e-02	2.11891e-03	4.45975	0.24017	2.31180e-05
4.28122e+03	3.47268e-02	1.47964e-02	2.38010	3.98419	2.31180e-05
4.30452e+03	3.47441e-02	5.83858e-03	4.74498	4.37302	2.31180e-05
4.32781e+03	3.47552e-02	1.57974e-02	2.45522	3.50636	2.31180e-05
4.35110e+03	3.47392e-02	1.89729e-02	0.66791	2.72422	2.31180e-05
4.37439e+03	3.47585e-02	1.67644e-02	4.94052	3.41429	2.31180e-05
4.39769e+03	3.47552e-02	6.77316e-03	4.77819	2.80564	2.31180e-05
4.42098e+03	3.47278e-02	1.98623e-02	1.96705	5.61974	2.31180e-05
4.44427e+03	3.47267e-02	1.41216e-02	1.69263	0.78038	2.31180e-05
4.46757e+03	3.47348e-02	1.37864e-02	5.51017	4.33251	2.31180e-05
4.49086e+03	3.47467e-02	2.73111e-02	5.77990	0.17732	2.31180e-05
4.51415e+03	3.47183e-02	2.40873e-02	5.03540	4.13227	2.31180e-05
4.53744e+03	3.47464e-02	1.50662e-02	6.24494	0.13286	2.31180e-05
4.56074e+03	3.47430e-02	2.39880e-02	5.96910	5.22646	2.31180e-05
4.58403e+03	3.47215e-02	1.28791e-02	5.91838	4.83498	2.31180e-05
4.60732e+03	3.47519e-02	1.18083e-03	0.75981	4.25188	2.31180e-05
4.63062e+03	3.47203e-02	1.61197e-02	4.85180	0.71330	2.31180e-05
4.65391e+03	3.47073e-02	1.78598e-02	4.90802	1.82798	2.31180e-05
4.67720e+03	3.47064e-02	1.27686e-02	5.41377	3.33714	2.31180e-05
4.70049e+03	3.47256e-02	4.19398e-03	1.51255	3.53663	2.31180e-05
4.72379e+03	3.47112e-02	1.37230e-02	4.09681	4.52559	2.31180e-05
4.74708e+03	3.46989e-02	2.07374e-02	0.15204	6.25497	2.31180e-05
4.77037e+03	3.47229e-02	9.83546e-03	2.73375	2.46687	2.31180e-05
4.79367e+03	3.46935e-02	3.77555e-03	4.98901	5.75795	2.31180e-05
4.81696e+03	3.46903e-02	2.53966e-02	0.17032	3.41263	2.31180e-05
4.84025e+03	3.46703e-02	3.20309e-02	3.52596	0.29260	2.31180e-05
4.86354e+03	3.46948e-02	9.76648e-03	2.57256	3.10024	2.31180e-05
4.88684e+03	3.46974e-02	1.08897e-02	5.74127	2.16942	2.31180e-05
4.91013e+03	3.46644e-02	2.89591e-02	5.58869	6.13652	2.31180e-05
4.93342e+03	3.46981e-02	2.26168e-02	0.97226	3.28719	2.31180e-05
4.95672e+03	3.47096e-02	2.48958e-02	2.82359	0.73398	2.31180e-05
4.98001e+03	3.46698e-02	5.34294e-03	4.57346	5.41720	2.31180e-05
5.00330e+03	3.46802e-02	2.77552e-02	5.34653	5.31262	2.31180e-05
5.02659e+03	3.46468e-02	2.46196e-02	3.79833	2.68444	2.31180e-05
5.04989e+03	3.46793e-02	1.77551e-02	5.44439	3.77006	2.31180e-05
5.07318e+03	3.46585e-02	3.61445e-02	4.57923	2.12044	2.31180e-05
5.09647e+03	3.46481e-02	1.88753e-02	1.83060	2.97236	2.31180e-05
5.11976e+03	3.46474e-02	3.82487e-02	1.92112	2.06712	2.31180e-05
5.14306e+03	3.46628e-02	3.51554e-02	0.36893	3.47458	2.31180e-05
5.16635e+03	3.46262e-02	1.23126e-02	2.55983	2.50169	2.31180e-05
5.18964e+03	3.46697e-02	3.81243e-02	3.06774	3.54366	2.31180e-05
5.21294e+03	3.46154e-02	3.81253e-02	2.84038	6.06562	2.31180e-05
5.23623e+03	3.46463e-02	5.14868e-02	2.91878	2.79466	2.31180e-05
5.25952e+03	3.46963e-02	3.32526e-02	3.12182	6.13198	2.31180e-05
5.28281e+03	3.46964e-02	3.91063e-02	3.06934	3.85487	2.31180e-05
5.30611e+03	3.46535e-02	3.08535e-02	2.94255	2.40537	2.31180e-05
5.32940e+03	3.45990e-02	3.17856e-02	4.32198	0.71459	2.31180e-05
5.35269e+03	3.45708e-02	3.14681e-02	0.41564	5.44276	2.31180e-05
5.37599e+03	3.45946e-02	1.94743e-02	3.42805	4.43604	2.31180e-05
5.39928e+03	3.46500e-02	1.85091e-02	5.60578	4.56115	2.31180e-05
5.42257e+03	3.46587e-02	1.16378e-02	3.22192	3.99180	2.31180e-05
5.44586e+03	3.46431e-02	3.55273e-03	3.44096	2.05502	2.31180e-05
5.46916e+03	3.45902e-02	3.51329e-02	4.68426	0.10657	2.31180e-05
5.49245e+03	3.45899e-02	5.20827e-02	1.09363	4.84194	2.31180e-05
5.51574e+03	3.45865e-02	3.69472e-02	5.38090	2.78341	2.31180e-05
5.53904e+03	3.46007e-02	3.82910e-02	3.96519	0.78096	2.31180e-05
5.56233e+03	3.46294e-02	3.68163e-02	3.88702	5.00665	2.31180e-05
5.58562e+03	3.46298e-02	2.65231e-02	0.13969	1.70420	2.31180e-05
5.60891e+03	3.46213e-02	2.43750e-02	2.77435	5.53304	2.31180e-05
5.63221e+03	3.46141e-02	1.54605e-02	5.74990	3.08784	2.31180e-05
5.65550e+03	3.45801e-02	4.30693e-02	2.81664	1.33515	2.31180e-05
5.67879e+03	3.45554e-02	5.20021e-02	1.84547	5.58481	2.31180e-05
5.70209e+03	3.45617e-02	4.49319e-02	1.60653	3.33856	2.31180e-05
5.72538e+03	3.45660e-02	4.96923e-02	2.72174	1.14608	2.31180e-05
5.74867e+03	3.46008e-02	2.34222e-02	3.77038	5.86920	2.31180e-05
5.77196e+03	3.46076e-02	2.03606e-02	0.52086	3.36613	2.31180e-05
5.79526e+03	3.45613e-02	4.09739e-02	4.05447	1.64403	2.31180e-05
5.81855e+03	3.45274e-02	3.82818e-02	3.04355	5.77492	2.31180e-05
5.84184e+03	3.45358e-02	4.48532e-02	3.28975	3.35774	2.31180e-05
5.86514e+03	3.45464e-02	2.98692e-02	3.50655	1.59477	2.31180e-05
5.88843e+03	3.45601e-02	1.76730e-02	1.29568	2.96549	2.31180e-05
5.91172e+03	3.45766e-02	2.85437e-02	3.02759	1.29364	2.31180e-05
5.93501e+03	3.45867e-02	3.41398e-02	0.38091	5.37326	2.31180e-05
5.95831e+03	3.45316e-02	4.82474e-02	5.01952	3.53388	2.31180e-05
5.98160e+03	3.45208e-02	4.52302e-02	3.97004	2.15246	2.31180e-05
6.00489e+03	3.45346e-02	4.23052e-02	4.06084	0.44357	2.31180e-05
6.02819e+03	3.45509e-02	3.43640e-02	5.09292	4.92040	2.31180e-05
6.05148e+03	3.45646e-02	1.04906e-02	0.28301	3.48008	2.31180e-05
6.07477e+03	3.45273e-02	1.48892e-02	0.22168	4.44162	2.31180e-05
6.09806e+03	3.44900e-02	2.89549e-02	3.48663	3.32253	2.31180e-05
6.12136e+03	3.45008e-02	4.13339e-02	1.62892	2.47644	2.31180e-05
6.14465e+03	3.45085e-02	4.43009e-02	1.24160	1.07685	2.31180e-05
6.16794e+03	3.45297e-02	3.38543e-02	1.76151	5.90951	2.31180e-05
6.19124e+03	3.45279e-02	2.43548e-02	2.81994	4.73451	2.31180e-05
6.21453e+03	3.45006e-02	1.57035e-02	4.48984	4.01043	2.31180e-05
6.23782e+03	3.44501e-02	2.16276e-02	6.27356	4.46187	2.31180e-05
6.26111e+03	3.44936e-02	4.34974e-02	3.89538	3.91418	2.31180e-05
6.28441e+03	3.45093e-02	3.61855e-02	3.38570	2.54400	2.31180e-05
6.30770e+03	3.45219e-02	3.09555e-02	3.69797	1.19161	2.31180e-05
6.33099e+03	3.45052e-02	3.58459e-02	4.92789	0.00091	2.31180e-05
6.35429e+03	3.44614e-02	1.98297e-02	0.64754	5.54090	2.31180e-05
6.37758e+03	3.44516e-02	2.80522e-02	2.37634	6.23856	2.31180e-05
6.40087e+03	3.45068e-02	3.03281e-02	0.22106	5.55647	2.31180e-05
6.42416e+03	3.45035e-02	2.55829e-02	5.70632	4.33156	2.31180e-05
6.44746e+03	3.44857e-02	4.00980e-02	6.19004	2.89308	2.31180e-05
6.47075e+03	3.44641e-02	4.35129e-02	1.56043	1.60810	2.31180e-05
6.49404e+03	3.44286e-02	2.34347e-02	3.88937	0.91730	2.31180e-05
6.51733e+03	3.44782e-02	1.51018e-02	6.16593	1.01347	2.31180e-05
6.54063e+03	3.44741e-02	1.55076e-02	3.01901	0.93875	2.31180e-05
6.56392e+03	3.44553e-02	3.28560e-02	2.14364	5.95194	2.31180e-05
6.58721e+03	3.44187e-02	4.22051e-02	2.76757	4.66640	2.31180e-05
6.61051e+03	3.44389e-02	3.92528e-02	4.33146	3.53179	2.31180e-05
6.63380e+03	3.44577e-02	3.06900e-02	0.12395	2.58697	2.31180e-05
6.65709e+03	3.44475e-02	1.78530e-02	3.02954	1.56191	2.31180e-05
6.68038e+03	3.43966e-02	1.97191e-02	5.31130	2.31595	2.31180e-05
6.70368e+03	3.43938e-02	3.97888e-02	3.92015	1.78767	2.31180e-05
6.72697e+03	3.44295e-02	3.30354e-02	4.12403	0.82484	2.31180e-05
6.75026e+03	3.44421e-02	3.47575e-02	5.40941	5.91393	2.31180e-05
6.77356e+03	3.44284e-02	3.50253e-02	1.71269	4.56459	2.31180e-05
6.79685e+03	3.43777e-02	2.00204e-02	4.80924	4.02409	2.31180e-05
6.82014e+03	3.44100e-02	2.11041e-02	1.87067	4.23001	2.31180e-05
6.84343e+03	3.44483e-02	2.30967e-02	6.13828	3.99355	2.31180e-05
6.86673e+03	3.44069e-02	4.16521e-02	5.66794	3.18390	2.31180e-05
6.89002e+03	3.43823e-02	4.05563e-02	0.83149	2.05372	2.31180e-05
6.91331e+03	3.43710e-02	2.53477e-02	3.64481	0.96898	2.31180e-05
6.93661e+03	3.44160e-02	1.90061e-02	1.06061	6.14745	2.31180e-05
6.95990e+03	3.43903e-02	1.28294e-02	5.00128	5.39531	2.31180e-05
6.98319e+03	3.43563e-02	2.91949e-02	2.58137	5.91516	2.31180e-05
7.00648e+03	3.43345e-02	4.41167e-02	4.44581	4.87392	2.31180e-05
7.02978e+03	3.43779e-02	2.09762e-02	3.21788	2.68682	2.31180e-05
7.05307e+03	3.43968e-02	1.49220e-02	3.09389	0.03543	2.31180e-05
7.07636e+03	3.43590e-02	1.51131e-02	2.77066	4.61080	2.31180e-05
7.09966e+03	3.42983e-02	3.33597e-02	3.55048	3.27591	2.31180e-05
7.12295e+03	3.43432e-02	3.87772e-02	5.76207	1.66943	2.31180e-05
7.14624e+03	3.43838e-02	3.26487e-02	1.59417	0.31105	2.31180e-05
7.16953e+03	3.43600e-02	2.69282e-02	5.91956	5.02326	2.31180e-05
7.19283e+03	3.42834e-02	3.20960e-02	5.28360	1.72846	2.31180e-05
7.21612e+03	3.42943e-02	2.83276e-02	3.80859	5.60628	2.31180e-05
7.23941e+03	3.43167e-02	1.39565e-02	5.82451	1.96423	2.31180e-05
7.26271e+03	3.43462e-02	2.14459e-02	5.64874	0.11764	2.31180e-05
7.28600e+03	3.43252e-02	4.86071e-02	0.74097	2.85532	2.31180e-05
7.30929e+03	3.42922e-02	2.64328e-02	4.80003	5.78512	2.31180e-05
7.33258e+03	3.42701e-02	5.75389e-02	0.78704	4.69056	2.31180e-05
7.35588e+03	3.42996e-02	1.08821e-02	5.47180	1.10679	2.31180e-05
7.37917e+03	3.43521e-02	5.41560e-02	4.80281	3.55558	2.31180e-05
7.40246e+03	3.42920e-02	5.41195e-02	0.88640	0.00214	2.31180e-05
7.42576e+03	3.42639e-02	1.26131e-02	2.50992	3.93815	2.31180e-05
7.44905e+03	3.42984e-02	5.39618e-02	6.01730	0.94206	2.31180e-05
7.47234e+03	3.42820e-02	2.53576e-02	2.00695	4.04196	2.31180e-05
7.49563e+03	3.42394e-02	4.16448e-02	2.38840	0.38771	2.31180e-05
7.51893e+03	3.42732e-02	2.60735e-02	4.12071	1.27199	2.31180e-05
7.54222e+03	3.42691e-02	2.71156e-02	4.35471	5.61923	2.31180e-05
7.56551e+03	3.42652e-02	6.35990e-03	1.15738	1.93192	2.31180e-05
7.58881e+03	3.42608e-02	3.07366e-02	5.24024	4.56119	2.31180e-05
7.61210e+03	3.42405e-02	1.65324e-02	3.32710	0.20158	2.31180e-05
7.63539e+03	3.42565e-02	1.61574e-02	3.22472	0.16469	2.31180e-05
7.65868e+03	3.42620e-02	3.99596e-02	1.12408	2.78845	2.31180e-05
7.68198e+03	3.42669e-02	4.33789e-02	5.66342	5.85210	2.31180e-05
7.70527e+03	3.42346e-02	4.95276e-02	6.17619	1.72186	2.31180e-05
7.72856e+03	3.42481e-02	3.09973e-02	1.37905	4.15581	2.31180e-05
