# t	a	e	mean_anomaly	varpi	mass/M_star
1.50938e+03	5.62381e-02	1.38628e-02	2.77705	3.87776	4.41310e-05
1.53267e+03	5.62505e-02	1.34410e-02	1.04742	1.85356	4.41310e-05
1.55596e+03	5.62410e-02	1.31213e-02	0.34904	5.76000	4.41310e-05
1.57925e+03	5.62428e-02	1.38668e-02	0.25117	3.44241	4.41310e-05
1.60255e+03	5.62081e-02	1.35241e-02	1.13155	0.80748	4.41310e-05
1.62584e+03	5.62155e-02	1.33262e-02	2.89940	4.24483	4.41310e-05
1.64913e+03	5.62035e-02	1.28072e-02	5.53387	1.21841	4.41310e-05
1.67243e+03	5.61952e-02	1.34020e-02	2.58731	4.44049	4.41310e-05
1.69572e+03	5.62159e-02	1.33114e-02	0.61424	1.06585	4.41310e-05
1.71901e+03	5.61924e-02	1.28564e-02	5.74079	3.83087	4.41310e-05
1.74230e+03	5.61817e-02	1.30118e-02	5.51735	0.07385	4.41310e-05
1.76560e+03	5.61736e-02	1.30519e-02	6.10276	2.46139	4.41310e-05
1.78889e+03	5.61723e-02	1.24271e-02	1.20613	4.70704	4.41310e-05
1.81218e+03	5.61426e-02	1.22706e-02	3.50278	0.43006	4.41310e-05
1.83548e+03	5.61520e-02	1.25235e-02	0.32513	2.31644	4.41310e-05
1.85877e+03	5.61376e-02	1.23458e-02	4.34487	3.96767	4.41310e-05
1.88206e+03	5.61434e-02	1.26364e-02	2.83857	5.52291	4.41310e-05
1.90535e+03	5.61338e-02	1.20831e-02	2.12801	0.66835	4.41310e-05
1.92865e+03	5.61321e-02	1.17382e-02	2.46196	1.74433	4.41310e-05
1.95194e+03	5.61166e-02	1.17655e-02	3.49334	2.80202	4.41310e-05
1.97523e+03	5.61207e-02	1.25742e-02	5.46345	3.58253	4.41310e-05
1.99853e+03	5.60977e-02	1.21208e-02	1.79675	4.39006	4.41310e-05
2.02182e+03	5.60723e-02	1.16336e-02	5.50202	4.80691	4.41310e-05
2.04511e+03	5.60817e-02	1.16560e-02	3.62780	5.18957	4.41310e-05
2.06840e+03	5.60757e-02	1.17218e-02	2.60246	5.38851	4.41310e-05
2.09170e+03	5.60490e-02	1.10823e-02	2.40663	5.44660	4.41310e-05
2.11499e+03	5.60654e-02	1.10470e-02	3.11518	5.28735	4.41310e-05
2.13828e+03	5.60686e-02	1.18555e-02	4.61639	5.00003	4.41310e-05
2.16157e+03	5.60577e-02	1.17415e-02	0.56131	4.65895	4.41310e-05
2.18487e+03	5.60246e-02	1.13809e-02	3.76374	4.04093	4.41310e-05
2.20816e+03	5.60345e-02	1.19327e-02	1.34791	3.42395	4.41310e-05
2.23145e+03	5.60149e-02	1.13013e-02	6.09856	2.59946	4.41310e-05
2.25475e+03	5.60166e-02	1.10921e-02	5.49962	1.54136	4.41310e-05
2.27804e+03	5.60147e-02	1.20110e-02	5.63498	0.42040	4.41310e-05
2.30133e+03	5.60093e-02	1.20755e-02	0.29854	5.43312	4.41310e-05
2.32462e+03	5.59997e-02	1.04884e-02	2.20742	3.89501	4.41310e-05
2.34792e+03	5.60017e-02	1.24341e-02	5.00796	2.14761	4.41310e-05
2.37121e+03	5.59772e-02	1.09063e-02	2.06020	0.52875	4.41310e-05
2.39450e+03	5.59437e-02	1.13348e-02	0.18007	4.82473	4.41310e-05
2.41780e+03	5.59748e-02	1.16136e-02	5.28684	2.80680	4.41310e-05
2.44109e+03	5.59420e-02	1.08570e-02	5.06440	0.51697	4.41310e-05
2.46438e+03	5.59370e-02	1.17654e-02	5.51485	4.53184	4.41310e-05
2.48767e+03	5.59460e-02	1.12814e-02	0.42004	2.19118	4.41310e-05
2.51097e+03	5.59018e-02	1.09044e-02	2.70461	5.75054	4.41310e-05
2.53426e+03	5.59161e-02	1.08406e-02	5.45794	3.22238	4.41310e-05
2.55755e+03	5.58972e-02	1.06157e-02	3.05447	0.27512	4.41310e-05
2.58085e+03	5.59096e-02	1.06179e-02	1.36302	3.59855	4.41310e-05
2.60414e+03	5.58938e-02	1.07318e-02	0.60291	0.38323	4.41310e-05
2.62743e+03	5.58998e-02	1.12091e-02	0.71281	3.26753	4.41310e-05
2.65072e+03	5.58691e-02	1.08079e-02	1.47630	6.18564	4.41310e-05
2.67402e+03	5.58734e-02	1.02728e-02	2.99381	2.74618	4.41310e-05
2.69731e+03	5.58628e-02	1.07635e-02	5.34017	5.40486	4.41310e-05
2.72060e+03	5.58569e-02	9.82448e-03	1.96115	1.89825	4.41310e-05
2.74390e+03	5.58453e-02	1.14380e-02	5.69403	4.53002	4.41310e-05
2.76719e+03	5.58199e-02	1.01926e-02	4.02786	0.68369	4.41310e-05
2.79048e+03	5.58088e-02	9.93762e-03	2.98206	3.17747	4.41310e-05
2.81377e+03	5.58073e-02	1.08486e-02	2.45321	5.78340	4.41310e-05
2.83707e+03	5.57750e-02	1.08076e-02	3.08868	1.66654	4.41310e-05
2.86036e+03	5.58293e-02	1.00053e-02	4.31379	3.89656	4.41310e-05
2.88365e+03	5.58002e-02	1.02107e-02	6.19856	6.14045	4.41310e-05
2.90695e+03	5.58034e-02	1.08841e-02	2.58511	2.00393	4.41310e-05
2.93024e+03	5.57648e-02	1.00119e-02	6.00489	4.08092	4.41310e-05
2.95353e+03	5.57689e-02	1.05501e-02	3.69163	6.25059	4.41310e-05
2.97682e+03	5.57445e-02	1.02143e-02	2.16537	2.02890	4.41310e-05
3.00012e+03	5.57686e-02	1.04419e-02	1.39874	3.99886	4.41310e-05
3.02341e+03	5.57636e-02	1.04337e-02	1.31028	5.97375	4.41310e-05
3.04670e+03	5.57392e-02	1.09094e-02	2.10862	1.47246	4.41310e-05
3.07000e+03	5.57360e-02	9.46811e-03	4.07977	2.80414	4.41310e-05
3.09329e+03	5.57600e-02	1.15596e-02	6.25459	4.58178	4.41310e-05
3.11658e+03	5.57351e-02	1.03909e-02	3.71578	5.45659	4.41310e-05
3.13987e+03	5.57513e-02	1.30881e-02	6.15820	1.81156	4.41310e-05
3.16317e+03	5.56902e-02	1.30421e-02	3.18432	4.30797	4.41310e-05
3.18646e+03	5.57195e-02	1.27014e-02	1.74002	5.90834	4.41310e-05
3.20975e+03	5.57321e-02	1.27860e-02	1.69934	0.45146	4.41310e-05
3.23305e+03	5.57025e-02	1.24047e-02	3.07825	0.47031	4.41310e-05
3.25634e+03	5.56827e-02	1.20317e-02	3.37280	2.48914	4.41310e-05
3.27963e+03	5.57223e-02	9.29881e-03	1.18693	4.02156	4.41310e-05
3.30292e+03	5.57192e-02	7.77746e-03	4.80771	0.41666	4.41310e-05
3.32622e+03	5.56738e-02	4.89009e-03	1.10467	5.42809	4.41310e-05
3.34951e+03	5.56680e-02	5.52944e-03	1.66740	0.29529	4.41310e-05
3.37280e+03	5.56251e-02	5.25424e-03	3.21911	1.09058	4.41310e-05
3.39610e+03	5.57013e-02	1.19906e-02	5.48553	1.94212	4.41310e-05
3.41939e+03	5.56344e-02	6.22134e-03	1.41135	3.72642	4.41310e-05
3.44268e+03	5.56845e-02	1.37222e-02	4.25105	5.75000	4.41310e-05
3.46597e+03	5.56532e-02	1.04569e-02	1.38880	1.61060	4.41310e-05
3.48927e+03	5.56802e-02	1.33315e-02	5.74209	3.68585	4.41310e-05
3.51256e+03	5.56547e-02	1.00085e-02	3.52532	0.63264	4.41310e-05
3.53585e+03	5.56019e-02	3.53540e-03	1.69218	4.32508	4.41310e-05
3.55915e+03	5.55776e-02	7.38399e-03	1.11634	1.25959	4.41310e-05
3.58244e+03	5.56355e-02	3.78056e-03	2.00013	4.54148	4.41310e-05
3.60573e+03	5.55951e-02	6.55061e-03	2.76696	1.32232	4.41310e-05
3.62902e+03	5.56022e-02	5.23003e-03	4.30081	4.74060	4.41310e-05
3.65232e+03	5.55850e-02	9.90358e-03	3.04302	5.97015	4.41310e-05
3.67561e+03	5.55698e-02	2.48598e-03	2.48929	1.07631	4.41310e-05
3.69890e+03	5.55941e-02	6.78878e-03	0.40100	4.11333	4.41310e-05
3.72219e+03	5.55400e-02	1.22990e-02	1.32333	4.88270	4.41310e-05
3.74549e+03	5.55422e-02	4.07701e-03	2.00392	0.67048	4.41310e-05
3.76878e+03	5.55328e-02	1.31723e-02	5.93664	0.30350	4.41310e-05
3.79207e+03	5.54832e-02	7.32062e-03	2.34031	2.09048	4.41310e-05
3.81537e+03	5.55065e-02	6.66594e-03	2.89528	1.35445	4.41310e-05
3.83866e+03	5.55147e-02	2.46449e-03	2.01745	2.11866	4.41310e-05
3.86195e+03	5.54741e-02	1.02309e-02	4.96073	5.58785	4.41310e-05
3.88524e+03	5.55008e-02	7.90693e-03	3.70223	1.38280	4.41310e-05
3.90854e+03	5.54904e-02	1.34225e-02	4.71207	2.25241	4.41310e-05
3.93183e+03	5.54832e-02	1.45541e-02	0.96032	2.21506	4.41310e-05
3.95512e+03	5.54646e-02	5.63600e-03	5.24745	0.96420	4.41310e-05
3.97842e+03	5.54536e-02	1.16431e-02	0.04443	3.60328	4.41310e-05
4.00171e+03	5.54715e-02	1.28335e-02	5.31118	3.11231	4.41310e-05
4.02500e+03	5.54362e-02	2.23929e-03	5.98772	1.28110	4.41310e-05
4.04829e+03	5.54616e-02	8.51599e-03	5.97640	0.85658	4.41310e-05
4.07159e+03	5.54455e-02	1.80924e-02	4.60041	2.83487	4.41310e-05
4.09488e+03	5.54311e-02	1.80533e-02	5.80139	2.62904	4.41310e-05
4.11817e+03	5.54383e-02	9.27840e-03	1.22170	2.72539	4.41310e-05
4.14147e+03	5.53834e-02	1.55266e-02	3.84145	2.35191	4.41310e-05
4.16476e+03	5.53836e-02	7.97902e-03	1.74271	1.42727	4.41310e-05
4.18805e+03	5.53909e-02	2.01006e-03	3.83641	3.08090	4.41310e-05
4.21134e+03	5.53332e-02	6.29318e-03	1.22246	3.81652	4.41310e-05
4.23464e+03	5.53964e-02	5.52993e-03	1.74730	1.98306	4.41310e-05
4.25793e+03	5.53666e-02	7.96588e-03	2.22047	0.81805	4.41310e-05
4.28122e+03	5.53611e-02	1.50086e-02	4.96098	4.28543	4.41310e-05
4.30452e+03	5.53637e-02	1.80288e-02	0.67114	2.77779	4.41310e-05
4.32781e+03	5.53345e-02	1.16232e-02	3.61086	0.96776	4.41310e-05
4.35110e+03	5.53649e-02	8.55629e-03	5.24615	1.33694	4.41310e-05
4.37439e+03	5.53251e-02	1.09776e-02	0.22897	2.68058	4.41310e-05
4.39769e+03	5.53343e-02	1.62006e-02	2.83262	3.34634	4.41310e-05
4.42098e+03	5.53157e-02	1.97511e-02	6.18264	3.83806	4.41310e-05
4.44427e+03	5.53308e-02	8.70831e-03	2.06816	6.16452	4.41310e-05
4.46757e+03	5.53143e-02	1.42361e-02	5.00058	2.18363	4.41310e-05
4.49086e+03	5.53635e-02	9.42384e-03	1.55881	5.12310	4.41310e-05
4.51415e+03	5.52999e-02	9.54435e-03	3.98070	2.70258	4.41310e-05
4.53744e+03	5.52885e-02	8.35216e-03	0.22652	1.06361	4.41310e-05
4.56074e+03	5.52314e-02	1.01460e-02	4.51763	4.46074	4.41310e-05
4.58403e+03	5.52814e-02	1.51597e-02	1.26987	3.43403	4.41310e-05
4.60732e+03	5.52218e-02	6.91879e-03	5.34148	1.85267	4.41310e-05
4.63062e+03	5.52398e-02	6.85557e-03	2.81825	1.28490	4.41310e-05
4.65391e+03	5.52448e-02	1.35765e-02	1.35542	0.33717	4.41310e-05
4.67720e+03	5.52738e-02	1.55696e-02	4.79613	1.28630	4.41310e-05
4.70049e+03	5.52736e-02	1.46011e-02	1.60831	3.22515	4.41310e-05
4.72379e+03	5.52472e-02	1.18965e-02	5.38748	4.91625	4.41310e-05
4.74708e+03	5.51986e-02	1.19620e-02	3.67380	0.27710	4.41310e-05
4.77037e+03	5.52201e-02	1.24913e-02	2.01829	2.34069	4.41310e-05
4.79367e+03	5.52411e-02	1.93931e-02	0.66873	4.68389	4.41310e-05
4.81696e+03	5.52215e-02	2.04092e-02	5.82681	1.04829	4.41310e-05
4.84025e+03	5.52172e-02	7.43320e-03	1.93063	0.59690	4.41310e-05
4.86354e+03	5.51385e-02	1.30337e-02	1.71799	3.62678	4.41310e-05
4.88684e+03	5.52471e-02	2.22106e-02	1.46818	0.81838	4.41310e-05
4.91013e+03	5.51677e-02	1.44214e-02	1.86341	4.11947	4.41310e-05
4.93342e+03	5.51754e-02	1.28531e-02	2.56417	1.47130	4.41310e-05
4.95672e+03	5.52067e-02	1.23006e-02	1.93478	0.79668	4.41310e-05
4.98001e+03	5.51226e-02	1.71498e-02	3.13967	5.14689	4.41310e-05
5.00330e+03	5.51837e-02	1.84083e-02	5.48077	2.68152	4.41310e-05
5.02659e+03	5.51269e-02	1.09005e-02	5.23873	3.37456	4.41310e-05
5.04989e+03	5.51793e-02	2.77381e-02	1.78143	1.65640	4.41310e-05
5.07318e+03	5.50917e-02	9.32243e-03	2.92420	2.15847	4.41310e-05
5.09647e+03	5.51610e-02	2.77626e-02	5.94703	1.35549	4.41310e-05
5.11976e+03	5.50914e-02	1.31998e-02	1.47253	2.29303	4.41310e-05
5.14306e+03	5.51209e-02	2.59707e-02	5.64566	1.40207	4.41310e-05
5.16635e+03	5.51260e-02	3.08706e-02	1.77887	2.80568	4.41310e-05
5.18964e+03	5.51109e-02	1.30282e-02	4.91382	4.23708	4.41310e-05
5.21294e+03	5.51117e-02	1.70432e-03	5.31261	2.72661	4.41310e-05
5.23623e+03	5.51151e-02	7.07775e-03	5.24291	2.33109	4.41310e-05
5.25952e+03	5.50713e-02	1.35294e-02	4.08425	3.84257	4.41310e-05
5.28281e+03	5.50222e-02	1.31898e-02	0.16838	2.65491	4.41310e-05
5.30611e+03	5.50553e-02	9.13587e-03	2.54986	2.11973	4.41310e-05
5.32940e+03	5.51050e-02	9.53430e-03	0.32238	0.24464	4.41310e-05
5.35269e+03	5.51131e-02	1.97436e-02	4.08567	5.47237	4.41310e-05
5.37599e+03	5.50552e-02	2.70477e-02	2.13038	4.36583	4.41310e-05
5.39928e+03	5.50328e-02	2.62413e-02	0.87294	3.15642	4.41310e-05
5.42257e+03	5.50060e-02	2.27964e-02	0.62380	1.53357	4.41310e-05
5.44586e+03	5.50399e-02	2.96001e-02	1.07118	5.89948	4.41310e-05
5.46916e+03	5.50449e-02	2.93870e-02	1.64022	4.45088	4.41310e-05
5.49245e+03	5.50719e-02	2.20518e-02	3.14604	2.36730	4.41310e-05
5.51574e+03	5.50297e-02	2.02411e-02	4.81319	0.64654	4.41310e-05
5.53904e+03	5.50037e-02	1.75438e-02	0.55086	5.46847	4.41310e-05
5.56233e+03	5.49573e-02	1.40497e-02	4.43910	2.49954	4.41310e-05
5.58562e+03	5.49872e-02	2.90459e-02	2.46439	5.63502	4.41310e-05
5.60891e+03	5.49640e-02	2.10034e-02	0.64689	3.02626	4.41310e-05
5.63221e+03	5.49585e-02	2.66637e-02	5.44713	0.88956	4.41310e-05
5.65550e+03	5.49747e-02	2.49956e-02	4.01212	5.44018	4.41310e-05
5.67879e+03	5.50113e-02	1.93776e-02	3.77698	2.83207	4.41310e-05
5.70209e+03	5.50346e-02	1.20466e-02	3.03913	1.52324	4.41310e-05
5.72538e+03	5.50225e-02	1.45822e-02	1.80224	1.09755	4.41310e-05
5.74867e+03	5.49789e-02	1.99141e-02	1.82195	0.10046	4.41310e-05
5.77196e+03	5.49026e-02	1.05875e-02	3.64978	4.04469	4.41310e-05
5.79526e+03	5.49219e-02	1.48501e-02	5.73851	1.86502	4.41310e-05
5.81855e+03	5.49172e-02	4.48400e-03	0.95448	0.62516	4.41310e-05
5.84184e+03	5.49185e-02	9.45615e-03	5.24513	3.47202	4.41310e-05
5.86514e+03	5.49333e-02	2.94861e-02	1.57088	2.47396	4.41310e-05
5.88843e+03	5.49388e-02	3.18150e-02	5.55086	0.68966	4.41310e-05
5.91172e+03	5.49098e-02	2.66445e-02	4.42528	4.53079	4.41310e-05
5.93501e+03	5.49378e-02	2.70698e-02	2.80692	3.09278	4.41310e-05
5.95831e+03	5.49731e-02	2.32734e-02	1.74833	1.51085	4.41310e-05
5.98160e+03	5.49696e-02	1.48429e-02	1.12218	0.01009	4.41310e-05
6.00489e+03	5.49219e-02	7.50120e-03	0.88862	4.99765	4.41310e-05
6.02819e+03	5.48920e-02	1.60591e-02	5.68750	5.57555	4.41310e-05
6.05148e+03	5.48494e-02	2.87985e-02	0.41197	4.19821	4.41310e-05
6.07477e+03	5.48593e-02	2.94310e-02	1.97143	2.80919	4.41310e-05
6.09806e+03	5.48947e-02	2.57400e-02	4.00549	1.40962	4.41310e-05
6.12136e+03	5.48786e-02	2.51252e-02	0.23899	6.23380	4.41310e-05
6.14465e+03	5.48908e-02	1.27459e-02	2.68304	5.46787	4.41310e-05
6.16794e+03	5.48319e-02	1.09868e-02	4.50623	5.93456	4.41310e-05
6.19124e+03	5.48021e-02	1.98808e-02	1.83749	5.15341	4.41310e-05
6.21453e+03	5.48436e-02	2.85329e-02	6.24460	4.07604	4.41310e-05
6.23782e+03	5.48671e-02	2.93136e-02	5.05042	2.73025	4.41310e-05
6.26111e+03	5.48583e-02	2.45653e-02	4.39286	1.37649	4.41310e-05
6.28441e+03	5.48300e-02	1.35264e-02	3.84259	0.53986	4.41310e-05
6.30770e+03	5.47948e-02	1.06108e-02	3.53827	0.05246	4.41310e-05
6.33099e+03	5.47983e-02	1.72436e-02	3.18423	0.17803	4.41310e-05
6.35429e+03	5.48467e-02	3.07296e-02	4.20322	5.64124	4.41310e-05
6.37758e+03	5.48215e-02	2.96470e-02	6.01357	4.53145	4.41310e-05
6.40087e+03	5.48186e-02	2.35067e-02	2.25436	3.22609	4.41310e-05
6.42416e+03	5.47989e-02	2.19910e-02	5.40527	1.92383	4.41310e-05
6.44746e+03	5.48046e-02	1.80335e-02	2.35242	1.07037	4.41310e-05
6.47075e+03	5.48313e-02	1.61494e-02	4.71810	1.59215	4.41310e-05
6.49404e+03	5.48195e-02	2.76125e-02	2.42420	0.91684	4.41310e-05
6.51733e+03	5.47766e-02	2.70282e-02	1.05310	6.19158	4.41310e-05
6.54063e+03	5.47525e-02	2.54540e-02	0.54170	4.92036	4.41310e-05
6.56392e+03	5.47668e-02	2.46282e-02	0.56246	3.59433	4.41310e-05
6.58721e+03	5.47843e-02	1.79235e-02	0.35654	2.94594	4.41310e-05
6.61051e+03	5.47814e-02	1.23972e-02	0.02071	2.88418	4.41310e-05
6.63380e+03	5.47097e-02	1.62121e-02	0.48764	2.64408	4.41310e-05
6.65709e+03	5.46885e-02	2.45319e-02	2.13401	1.84294	4.41310e-05
6.68038e+03	5.47438e-02	2.77163e-02	4.53098	0.68843	4.41310e-05
6.70368e+03	5.47184e-02	2.29501e-02	0.92114	6.01188	4.41310e-05
6.72697e+03	5.46879e-02	1.56590e-02	4.18364	5.03703	4.41310e-05
6.75026e+03	5.46676e-02	1.02291e-02	1.76333	4.17541	4.41310e-05
6.77356e+03	5.47013e-02	1.40883e-02	4.80713	4.68421	4.41310e-05
6.79685e+03	5.47452e-02	2.76187e-02	3.22342	3.90672	4.41310e-05
6.82014e+03	5.47350e-02	2.96459e-02	2.21768	3.02325	4.41310e-05
6.84343e+03	5.46887e-02	2.61436e-02	1.87003	2.08487	4.41310e-05
6.86673e+03	5.46907e-02	1.84474e-02	2.17212	1.05637	4.41310e-05
6.89002e+03	5.47365e-02	8.82626e-03	1.94455	1.06552	4.41310e-05
6.91331e+03	5.47040e-02	1.37723e-02	2.27544	0.96159	4.41310e-05
6.93661e+03	5.46299e-02	2.03442e-02	4.14065	0.01777	4.41310e-05
6.95990e+03	5.46426e-02	2.91408e-02	0.31216	5.31449	4.41310e-05
6.98319e+03	5.46614e-02	2.96254e-02	3.33582	4.21612	4.41310e-05
7.00648e+03	5.46734e-02	2.32105e-02	1.32675	2.55033	4.41310e-05
7.02978e+03	5.46012e-02	2.53857e-02	0.57617	0.34353	4.41310e-05
7.05307e+03	5.45680e-02	2.43717e-02	0.18264	4.83773	4.41310e-05
7.07636e+03	5.46292e-02	2.27307e-02	0.36255	2.93133	4.41310e-05
7.09966e+03	5.46648e-02	2.59828e-02	0.85200	1.19809	4.41310e-05
7.12295e+03	5.46027e-02	2.20634e-02	1.58696	6.07081	4.41310e-05
7.14624e+03	5.45379e-02	1.14524e-02	2.55287	5.11447	4.41310e-05
7.16953e+03	5.45294e-02	8.72455e-03	5.26000	3.44595	4.41310e-05
7.19283e+03	5.45977e-02	2.07728e-02	4.70812	0.22030	4.41310e-05
7.21612e+03	5.46199e-02	2.51387e-02	3.71896	3.74782	4.41310e-05
7.23941e+03	5.46278e-02	3.06085e-02	4.49049	0.15381	4.41310e-05
7.26271e+03	5.45534e-02	2.78525e-02	4.96943	3.55434	4.41310e-05
7.28600e+03	5.45694e-02	7.39071e-03	0.62884	5.50599	4.41310e-05
7.30929e+03	5.45547e-02	2.82237e-02	6.16353	4.21868	4.41310e-05
7.33258e+03	5.46097e-02	1.66215e-02	3.22646	5.71160	4.41310e-05
7.35588e+03	5.45013e-02	3.08474e-02	5.16500	2.98513	4.41310e-05
7.37917e+03	5.45306e-02	1.38470e-02	1.91447	0.48290	4.41310e-05
7.40246e+03	5.45344e-02	6.78491e-03	4.04534	5.71391	4.41310e-05
7.42576e+03	5.45376e-02	2.91372e-02	2.16109	1.61436	4.41310e-05
7.44905e+03	5.45190e-02	1.78775e-02	3.24529	1.54212	4.41310e-05
7.47234e+03	5.45098e-02	1.47288e-02	0.16998	5.79994	4.41310e-05
7.49563e+03	5.45443e-02	1.45905e-02	1.72498	0.24999	4.41310e-05
7.51893e+03	5.45179e-02	2.11435e-02	0.66696	5.62778	4.41310e-05
7.54222e+03	5.44868e-02	2.16705e-03	2.47176	2.49631	4.41310e-05
7.56551e+03	5.45370e-02	1.98863e-02	0.52953	3.80853	4.41310e-05
7.58881e+03	5.44985e-02	1.50106e-02	2.03162	2.30686	4.41310e-05
7.61210e+03	5.44587e-02	2.09251e-02	0.67425	4.10559	4.41310e-05
7.63539e+03	5.44701e-02	2.41570e-02	4.78824	0.80502	4.41310e-05
7.65868e+03	5.44978e-02	7.96868e-03	4.49909	2.77458	4.41310e-05
7.68198e+03	5.45118e-02	5.31900e-03	5.91125	3.17245	4.41310e-05
7.70527e+03	5.44699e-02	9.86559e-03	3.36656	2.00700	4.41310e-05
7.72856e+03	5.44284e-02	2.99109e-03	5.19982	3.12487	4.41310e-05
