# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20409e-02	2.39624e-02	3.18531	3.15492	4.59020e-05
7.77515e+03	1.20439e-02	1.81735e-02	2.34967	5.03980	4.59020e-05
7.79844e+03	1.20388e-02	2.60815e-02	3.00238	4.18599	4.59020e-05
7.82173e+03	1.20390e-02	2.44257e-02	1.72473	6.02375	4.59020e-05
7.84503e+03	1.20395e-02	7.01186e-03	3.55951	4.30168	4.59020e-05
7.86832e+03	1.20402e-02	2.48147e-02	0.09895	6.27892	4.59020e-05
7.89161e+03	1.20401e-02	1.24135e-02	6.25408	0.68800	4.59020e-05
7.91490e+03	1.20450e-02	1.35180e-02	3.47417	0.84483	4.59020e-05
7.93820e+03	1.20399e-02	1.85678e-02	2.70920	0.55937	4.59020e-05
7.96149e+03	1.20395e-02	2.87270e-02	1.50335	1.60887	4.59020e-05
7.98478e+03	1.20414e-02	1.54955e-02	1.33141	2.10665	4.59020e-05
8.00808e+03	1.20419e-02	3.27776e-02	4.05029	2.67206	4.59020e-05
8.03137e+03	1.20393e-02	1.70000e-02	0.66588	2.64513	4.59020e-05
8.05466e+03	1.20377e-02	1.86625e-02	4.24595	2.82108	4.59020e-05
8.07795e+03	1.20383e-02	3.21116e-02	5.69443	4.11421	4.59020e-05
8.10125e+03	1.20313e-02	2.93391e-02	4.51930	3.62530	4.59020e-05
8.12454e+03	1.20347e-02	2.99078e-02	3.48038	5.27787	4.59020e-05
8.14783e+03	1.20364e-02	1.79566e-02	0.03890	4.34498	4.59020e-05
8.17113e+03	1.20337e-02	2.82043e-02	3.79295	6.11638	4.59020e-05
8.19442e+03	1.20355e-02	2.88918e-02	3.81148	5.32922	4.59020e-05
8.21771e+03	1.20352e-02	1.18324e-02	0.03584	0.47758	4.59020e-05
8.24100e+03	1.20384e-02	1.56589e-02	1.85971	0.38168	4.59020e-05
8.26430e+03	1.20327e-02	3.10554e-02	2.79949	1.10981	4.59020e-05
8.28759e+03	1.20319e-02	4.61482e-03	2.82612	0.97225	4.59020e-05
8.31088e+03	1.20322e-02	2.94691e-02	0.01368	2.56523	4.59020e-05
8.33418e+03	1.20291e-02	1.13249e-02	2.17026	2.07236	4.59020e-05
8.35747e+03	1.20325e-02	2.63562e-02	0.34270	3.84602	4.59020e-05
8.38076e+03	1.20334e-02	4.06133e-02	5.32550	4.25324	4.59020e-05
8.40405e+03	1.20214e-02	4.23360e-02	0.41003	6.11217	4.59020e-05
8.42735e+03	1.20324e-02	4.40747e-02	5.24930	5.13085	4.59020e-05
8.45064e+03	1.20311e-02	4.53469e-02	6.14101	5.30590	4.59020e-05
8.47393e+03	1.20296e-02	2.76093e-02	5.89602	5.83447	4.59020e-05
8.49723e+03	1.20320e-02	4.43965e-02	4.20017	0.30646	4.59020e-05
8.52052e+03	1.20310e-02	4.85102e-02	1.12013	0.95850	4.59020e-05
8.54381e+03	1.20309e-02	3.64390e-02	4.61272	1.57939	4.59020e-05
8.56710e+03	1.20284e-02	4.85364e-02	0.38338	1.66130	4.59020e-05
8.59040e+03	1.20337e-02	4.47941e-02	1.50556	2.51163	4.59020e-05
8.61369e+03	1.20337e-02	3.61810e-02	0.96056	2.52029	4.59020e-05
8.63698e+03	1.20325e-02	4.43941e-02	4.29894	3.14536	4.59020e-05
8.66028e+03	1.20271e-02	3.21272e-02	5.49440	3.29815	4.59020e-05
8.68357e+03	1.20334e-02	4.00603e-02	0.84755	3.72225	4.59020e-05
8.70686e+03	1.20289e-02	4.49669e-02	2.58458	4.31463	4.59020e-05
8.73015e+03	1.20299e-02	3.34515e-02	2.54356	4.86545	4.59020e-05
8.75345e+03	1.20314e-02	4.17366e-02	0.95558	5.10201	4.59020e-05
8.77674e+03	1.20294e-02	4.50613e-02	1.01600	5.96518	4.59020e-05
8.80003e+03	1.20335e-02	5.96916e-02	2.23957	0.34666	4.59020e-05
8.82333e+03	1.20270e-02	5.67728e-02	3.63759	0.68564	4.59020e-05
8.84662e+03	1.20306e-02	3.17784e-02	0.17842	2.07042	4.59020e-05
8.86991e+03	1.20322e-02	3.74059e-02	2.28996	2.30804	4.59020e-05
8.89320e+03	1.20213e-02	4.74868e-02	2.62676	0.80741	4.59020e-05
8.91650e+03	1.20196e-02	1.42501e-02	0.28421	0.48578	4.59020e-05
8.93979e+03	1.20266e-02	5.27890e-02	2.07042	1.82433	4.59020e-05
8.96308e+03	1.20222e-02	7.30726e-02	2.40498	2.65001	4.59020e-05
8.98638e+03	1.20210e-02	7.82520e-02	5.96007	3.32678	4.59020e-05
9.00967e+03	1.20216e-02	6.73450e-02	0.06663	4.27725	4.59020e-05
9.03296e+03	1.20227e-02	7.69074e-02	4.77662	4.65969	4.59020e-05
9.05625e+03	1.20191e-02	6.65159e-03	2.65379	5.03678	4.59020e-05
9.07955e+03	1.20212e-02	7.25944e-02	6.05448	5.34648	4.59020e-05
9.10284e+03	1.20282e-02	1.85755e-02	4.62254	0.51450	4.59020e-05
9.12613e+03	1.20330e-02	6.75989e-02	0.42020	6.17691	4.59020e-05
9.14943e+03	1.20296e-02	1.75577e-02	0.79183	0.43467	4.59020e-05
9.17272e+03	1.20226e-02	6.94839e-02	3.83559	0.37621	4.59020e-05
9.19601e+03	1.20188e-02	3.43797e-02	3.82964	2.17972	4.59020e-05
9.21930e+03	1.20258e-02	3.63467e-02	3.53413	1.38616	4.59020e-05
9.24260e+03	1.20281e-02	4.96492e-02	0.59419	1.57125	4.59020e-05
9.26589e+03	1.20272e-02	3.67977e-02	2.17329	2.81237	4.59020e-05
9.28918e+03	1.20301e-02	2.63136e-02	3.76309	2.67562	4.59020e-05
9.31247e+03	1.20242e-02	6.58151e-02	4.79444	2.89632	4.59020e-05
9.33577e+03	1.20308e-02	3.58927e-02	0.48124	4.63118	4.59020e-05
9.35906e+03	1.20220e-02	1.79861e-02	2.01864	3.62577	4.59020e-05
9.38235e+03	1.20266e-02	7.70865e-02	3.08795	5.02187	4.59020e-05
9.40565e+03	1.20309e-02	2.60578e-02	2.26621	5.39759	4.59020e-05
9.42894e+03	1.20284e-02	3.92561e-02	3.03499	0.13483	4.59020e-05
9.45223e+03	1.20357e-02	2.18011e-02	1.95710	5.25418	4.59020e-05
9.47552e+03	1.20304e-02	6.98804e-02	3.84706	0.43444	4.59020e-05
9.49882e+03	1.20312e-02	3.75072e-02	4.70727	1.61078	4.59020e-05
9.52211e+03	1.20227e-02	6.13927e-02	6.24298	1.88215	4.59020e-05
9.54540e+03	1.20190e-02	8.41541e-02	5.48009	1.79114	4.59020e-05
9.56870e+03	1.20265e-02	2.83889e-02	3.95184	1.84424	4.59020e-05
9.59199e+03	1.20330e-02	3.68400e-02	4.03130	3.97002	4.59020e-05
9.61528e+03	1.20299e-02	6.87225e-02	1.26693	3.49394	4.59020e-05
9.63857e+03	1.20176e-02	6.57618e-02	4.01066	3.04761	4.59020e-05
9.66187e+03	1.20153e-02	7.24835e-02	4.66133	4.77640	4.59020e-05
9.68516e+03	1.20184e-02	3.83008e-02	1.31334	4.12406	4.59020e-05
9.70845e+03	1.20143e-02	4.54372e-02	1.04546	5.39161	4.59020e-05
9.73175e+03	1.20139e-02	2.43714e-02	3.47543	4.87709	4.59020e-05
9.75504e+03	1.20143e-02	5.32520e-02	2.35183	6.16239	4.59020e-05
9.77833e+03	1.20135e-02	4.19639e-02	0.66032	5.16323	4.59020e-05
9.80162e+03	1.20153e-02	6.15724e-02	3.40169	0.72381	4.59020e-05
9.82492e+03	1.20173e-02	3.68476e-02	5.26117	0.96672	4.59020e-05
9.84821e+03	1.20132e-02	1.23525e-02	2.04149	0.17467	4.59020e-05
9.87150e+03	1.20149e-02	7.67886e-02	0.80551	2.07686	4.59020e-05
9.89480e+03	1.20122e-02	1.71564e-02	3.43578	1.56022	4.59020e-05
9.91809e+03	1.20166e-02	7.18383e-02	3.73838	3.29523	4.59020e-05
9.94138e+03	1.20167e-02	2.58070e-02	5.97617	2.43446	4.59020e-05
9.96467e+03	1.20157e-02	5.56586e-02	5.26043	4.62418	4.59020e-05
9.98797e+03	1.20150e-02	4.86065e-02	0.26292	3.58081	4.59020e-05
1.00113e+04	1.20161e-02	3.37707e-02	4.62174	5.28632	4.59020e-05
1.00346e+04	1.20149e-02	5.71669e-02	0.67540	4.80395	4.59020e-05
1.00578e+04	1.20173e-02	5.07446e-02	0.58550	0.28508	4.59020e-05
1.00811e+04	1.20170e-02	2.61355e-02	4.05715	5.67803	4.59020e-05
1.01044e+04	1.20140e-02	5.06541e-02	5.73150	0.87620	4.59020e-05
1.01277e+04	1.20156e-02	9.98620e-03	4.46386	5.92989	4.59020e-05
1.01510e+04	1.20141e-02	4.73864e-02	6.13204	1.17349	4.59020e-05
1.01743e+04	1.20171e-02	2.86369e-02	4.79699	0.28347	4.59020e-05
1.01976e+04	1.20191e-02	5.73190e-02	2.78710	2.39657	4.59020e-05
1.02209e+04	1.20152e-02	3.74113e-02	0.51214	2.37296	4.59020e-05
1.02442e+04	1.20223e-02	3.41848e-02	0.65860	3.84845	4.59020e-05
1.02675e+04	1.20165e-02	4.98220e-02	6.23756	2.95224	4.59020e-05
1.02908e+04	1.20156e-02	5.47117e-02	1.05713	3.99930	4.59020e-05
1.03141e+04	1.20154e-02	1.76974e-02	5.45321	2.20446	4.59020e-05
1.03374e+04	1.20143e-02	5.87794e-02	6.15628	4.66773	4.59020e-05
1.03607e+04	1.20171e-02	3.71794e-02	1.41145	5.53454	4.59020e-05
1.03839e+04	1.20141e-02	4.15504e-02	4.74052	4.33929	4.59020e-05
1.04072e+04	1.20168e-02	5.65611e-02	4.87195	0.17405	4.59020e-05
1.04305e+04	1.20206e-02	1.44421e-02	0.00529	0.37284	4.59020e-05
1.04538e+04	1.20138e-02	6.41685e-02	2.22803	0.10744	4.59020e-05
1.04771e+04	1.20172e-02	3.35379e-02	2.43307	2.04408	4.59020e-05
1.05004e+04	1.20169e-02	1.39829e-02	5.98575	1.11235	4.59020e-05
1.05237e+04	1.20169e-02	5.68526e-02	1.52358	1.43757	4.59020e-05
1.05470e+04	1.20159e-02	2.53808e-02	3.75504	3.10505	4.59020e-05
1.05703e+04	1.20155e-02	5.67669e-02	3.74965	2.42404	4.59020e-05
1.05936e+04	1.20284e-02	3.02529e-02	2.34780	4.32656	4.59020e-05
1.06169e+04	1.20248e-02	2.75410e-02	1.08805	2.19552	4.59020e-05
1.06402e+04	1.20245e-02	4.55086e-02	0.22325	4.41827	4.59020e-05
1.06635e+04	1.20260e-02	5.72766e-03	4.42598	3.94595	4.59020e-05
1.06868e+04	1.20297e-02	3.96668e-02	2.61386	4.93890	4.59020e-05
1.07100e+04	1.20199e-02	3.13161e-02	6.08288	3.96050	4.59020e-05
1.07333e+04	1.20185e-02	4.39023e-02	3.56001	0.95807	4.59020e-05
1.07566e+04	1.20140e-02	1.92999e-02	4.16331	4.68824	4.59020e-05
1.07799e+04	1.20214e-02	5.14902e-02	6.16116	1.05988	4.59020e-05
1.08032e+04	1.20231e-02	1.04629e-02	1.72277	4.92906	4.59020e-05
1.08265e+04	1.20157e-02	4.51554e-02	4.19880	1.69432	4.59020e-05
1.08498e+04	1.20131e-02	3.41199e-02	6.27295	0.99218	4.59020e-05
1.08731e+04	1.20280e-02	5.26173e-02	2.19080	4.18626	4.59020e-05
1.08964e+04	1.20169e-02	3.39614e-02	1.25088	0.51754	4.59020e-05
1.09197e+04	1.20241e-02	4.30814e-02	3.51149	2.56890	4.59020e-05
1.09430e+04	1.20200e-02	3.42624e-02	5.25761	3.60627	4.59020e-05
1.09663e+04	1.20154e-02	2.90771e-02	0.63449	0.89452	4.59020e-05
1.09896e+04	1.20182e-02	4.73158e-02	2.21460	4.32353	4.59020e-05
1.10129e+04	1.20200e-02	2.09257e-02	2.43396	5.12926	4.59020e-05
1.10361e+04	1.20206e-02	3.51220e-02	4.71597	3.35016	4.59020e-05
1.10594e+04	1.20195e-02	4.67381e-02	2.23413	6.26059	4.59020e-05
1.10827e+04	1.20280e-02	1.45979e-02	5.00299	6.06367	4.59020e-05
1.11060e+04	1.20231e-02	5.00073e-02	1.76356	5.04626	4.59020e-05
1.11293e+04	1.20220e-02	1.76363e-02	2.91947	1.82490	4.59020e-05
1.11526e+04	1.20229e-02	4.49203e-03	0.09005	3.55904	4.59020e-05
1.11759e+04	1.20241e-02	5.34267e-02	2.63229	0.42558	4.59020e-05
1.11992e+04	1.20200e-02	4.49813e-02	4.74979	2.72844	4.59020e-05
1.12225e+04	1.20236e-02	1.90460e-02	1.85208	5.62042	4.59020e-05
1.12458e+04	1.20185e-02	4.45852e-02	5.09895	1.58374	4.59020e-05
1.12691e+04	1.20252e-02	4.44157e-02	5.74974	3.90247	4.59020e-05
1.12924e+04	1.20278e-02	4.62209e-02	5.84041	5.41490	4.59020e-05
1.13157e+04	1.20247e-02	3.57466e-02	1.45274	6.08583	4.59020e-05
1.13390e+04	1.20234e-02	3.32808e-02	3.45639	0.45814	4.59020e-05
1.13622e+04	1.20201e-02	8.27962e-03	1.50729	4.70174	4.59020e-05
1.13855e+04	1.20206e-02	5.81389e-02	3.27804	2.24975	4.59020e-05
1.14088e+04	1.20202e-02	3.59266e-02	2.95111	1.44120	4.59020e-05
1.14321e+04	1.20231e-02	2.57413e-02	0.47889	4.42946	4.59020e-05
1.14554e+04	1.20238e-02	5.00048e-02	6.12026	3.35464	4.59020e-05
1.14787e+04	1.20287e-02	5.02890e-02	1.24691	4.16943	4.59020e-05
1.15020e+04	1.20189e-02	3.50874e-03	1.73242	4.23428	4.59020e-05
1.15253e+04	1.20298e-02	2.81610e-02	3.36794	6.24616	4.59020e-05
1.15486e+04	1.20242e-02	1.95809e-02	0.51902	2.37598	4.59020e-05
1.15719e+04	1.20207e-02	3.98902e-02	3.24908	4.51187	4.59020e-05
1.15952e+04	1.20217e-02	1.80957e-02	4.24427	1.82972	4.59020e-05
1.16185e+04	1.20301e-02	4.86927e-02	3.33301	0.65161	4.59020e-05
1.16418e+04	1.20314e-02	2.04799e-02	4.56773	5.26511	4.59020e-05
1.16651e+04	1.20230e-02	3.42552e-02	5.49528	0.60446	4.59020e-05
1.16883e+04	1.20218e-02	1.75050e-02	4.43181	1.98360	4.59020e-05
1.17116e+04	1.20236e-02	5.16619e-02	5.45689	2.85485	4.59020e-05
1.17349e+04	1.20210e-02	1.63517e-02	4.22445	6.07008	4.59020e-05
1.17582e+04	1.20273e-02	3.23853e-02	1.83415	2.65610	4.59020e-05
1.17815e+04	1.20276e-02	3.23172e-02	1.80155	3.10980	4.59020e-05
1.18048e+04	1.20270e-02	3.66160e-02	3.91996	4.89410	4.59020e-05
1.18281e+04	1.20271e-02	2.57957e-02	2.90258	4.64699	4.59020e-05
1.18514e+04	1.20267e-02	1.82891e-02	2.57023	3.71659	4.59020e-05
1.18747e+04	1.20285e-02	3.63602e-02	5.61844	5.57195	4.59020e-05
1.18980e+04	1.20291e-02	3.55565e-02	3.86768	5.79747	4.59020e-05
1.19213e+04	1.20264e-02	1.99387e-02	0.66741	1.21733	4.59020e-05
1.19446e+04	1.20271e-02	2.27122e-02	0.41329	0.22900	4.59020e-05
1.19679e+04	1.20284e-02	2.84557e-02	5.15268	0.23628	4.59020e-05
1.19912e+04	1.20280e-02	4.24505e-02	2.24872	1.72761	4.59020e-05
1.20144e+04	1.20277e-02	2.38961e-02	0.18594	2.32095	4.59020e-05
1.20377e+04	1.20265e-02	8.57273e-03	1.85239	5.68038	4.59020e-05
1.20610e+04	1.20277e-02	2.88543e-02	4.00086	2.47001	4.59020e-05
1.20843e+04	1.20268e-02	3.54370e-02	2.29549	2.91554	4.59020e-05
1.21076e+04	1.20289e-02	2.89635e-02	5.96840	4.80863	4.59020e-05
1.21309e+04	1.20272e-02	2.30533e-02	5.16832	4.42240	4.59020e-05
1.21542e+04	1.20224e-02	1.56888e-02	0.88256	3.14873	4.59020e-05
1.21775e+04	1.20234e-02	4.34397e-02	3.55560	5.18129	4.59020e-05
1.22008e+04	1.20251e-02	1.89890e-02	0.52559	6.10488	4.59020e-05
1.22241e+04	1.20244e-02	3.14783e-02	2.84371	0.14603	4.59020e-05
1.22474e+04	1.20233e-02	1.41210e-02	4.22862	1.71126	4.59020e-05
1.22707e+04	1.20231e-02	8.54343e-03	0.22935	2.04543	4.59020e-05
1.22940e+04	1.20207e-02	4.05496e-02	1.49601	0.45556	4.59020e-05
1.23173e+04	1.20377e-02	2.66245e-02	1.77811	3.70727	4.59020e-05
1.23405e+04	1.20271e-02	3.30142e-02	5.77554	0.25403	4.59020e-05
1.23638e+04	1.20292e-02	4.76446e-02	0.61977	1.37116	4.59020e-05
1.23871e+04	1.20199e-02	1.57891e-02	4.49901	2.60725	4.59020e-05
1.24104e+04	1.20213e-02	4.30768e-02	6.10138	3.25700	4.59020e-05
1.24337e+04	1.20212e-02	5.60208e-02	4.90456	2.86128	4.59020e-05
1.24570e+04	1.20219e-02	1.81175e-02	3.11587	4.92707	4.59020e-05
1.24803e+04	1.20188e-02	5.36945e-02	2.97404	4.41768	4.59020e-05
1.25036e+04	1.20276e-02	2.91845e-02	4.85598	3.84367	4.59020e-05
1.25269e+04	1.20199e-02	2.00395e-02	5.14188	0.24215	4.59020e-05
1.25502e+04	1.20239e-02	4.86921e-02	0.31661	5.50316	4.59020e-05
1.25735e+04	1.20194e-02	1.52742e-02	5.13085	1.73231	4.59020e-05
1.25968e+04	1.20220e-02	3.74508e-02	2.46499	5.31294	4.59020e-05
1.26201e+04	1.20288e-02	4.74706e-02	3.09731	1.06373	4.59020e-05
1.26434e+04	1.20210e-02	5.26879e-02	2.93186	0.82117	4.59020e-05
1.26666e+04	1.20191e-02	1.30597e-02	5.21138	1.89883	4.59020e-05
1.26899e+04	1.20182e-02	6.51497e-02	4.30174	2.20672	4.59020e-05
1.27132e+04	1.20214e-02	3.02651e-03	1.65495	3.26530	4.59020e-05
1.27365e+04	1.20217e-02	5.28303e-02	2.52302	3.30626	4.59020e-05
1.27598e+04	1.20191e-02	1.10009e-02	5.47571	3.15794	4.59020e-05
1.27831e+04	1.20179e-02	5.80699e-02	1.11006	3.96972	4.59020e-05
1.28064e+04	1.20222e-02	4.16763e-03	3.35445	3.89252	4.59020e-05
1.28297e+04	1.20180e-02	6.61395e-02	2.90075	4.93273	4.59020e-05
1.28530e+04	1.20203e-02	2.34211e-02	2.26655	5.64274	4.59020e-05
1.28763e+04	1.20199e-02	5.30297e-02	6.24661	6.23727	4.59020e-05
1.28996e+04	1.20208e-02	3.65820e-02	4.83747	5.65153	4.59020e-05
1.29229e+04	1.20222e-02	3.41781e-02	1.10243	1.19522	4.59020e-05
1.29462e+04	1.20199e-02	4.69724e-02	3.86908	1.03988	4.59020e-05
1.29694e+04	1.20226e-02	4.00174e-02	5.09638	0.94956	4.59020e-05
1.29927e+04	1.20258e-02	6.04277e-03	4.65323	2.70015	4.59020e-05
1.30160e+04	1.20246e-02	6.47288e-02	3.86817	2.36291	4.59020e-05
1.30393e+04	1.20302e-02	1.14825e-02	3.41922	2.69025	4.59020e-05
1.30626e+04	1.20183e-02	4.51790e-02	5.33164	3.84211	4.59020e-05
1.30859e+04	1.20181e-02	6.46837e-02	3.48107	3.40988	4.59020e-05
1.31092e+04	1.20176e-02	8.27566e-03	3.70316	2.63654	4.59020e-05
1.31325e+04	1.20194e-02	6.11118e-02	1.12396	5.16433	4.59020e-05
1.31558e+04	1.20212e-02	4.71664e-02	1.88981	4.33007	4.59020e-05
1.31791e+04	1.20213e-02	3.10046e-02	5.02642	0.53735	4.59020e-05
1.32024e+04	1.20268e-02	6.20870e-02	0.83645	6.19884	4.59020e-05
1.32257e+04	1.20262e-02	4.00262e-02	1.13379	5.56275	4.59020e-05
1.32490e+04	1.20200e-02	8.04438e-03	1.53487	5.31898	4.59020e-05
1.32723e+04	1.20288e-02	6.07772e-02	4.90310	1.79844	4.59020e-05
1.32955e+04	1.20197e-02	4.68103e-02	2.33053	0.86164	4.59020e-05
1.33188e+04	1.20187e-02	1.07284e-02	6.18439	0.02302	4.59020e-05
1.33421e+04	1.20260e-02	4.94629e-02	3.40129	3.30080	4.59020e-05
1.33654e+04	1.20230e-02	3.81787e-02	4.98161	4.35436	4.59020e-05
1.33887e+04	1.20293e-02	5.46153e-02	2.53687	4.07437	4.59020e-05
1.34120e+04	1.20177e-02	3.53964e-02	0.29628	3.34955	4.59020e-05
1.34353e+04	1.20251e-02	5.32681e-02	1.29382	4.64299	4.59020e-05
1.34586e+04	1.20211e-02	5.74094e-02	3.21788	5.89464	4.59020e-05
1.34819e+04	1.20243e-02	2.65679e-02	5.25335	0.43041	4.59020e-05
1.35052e+04	1.20218e-02	2.52016e-02	4.57479	1.03774	4.59020e-05
1.35285e+04	1.20279e-02	1.75872e-02	5.67178	6.02738	4.59020e-05
1.35518e+04	1.20187e-02	4.82296e-02	0.38893	0.91449	4.59020e-05
1.35751e+04	1.20292e-02	3.35793e-02	2.56321	0.63299	4.59020e-05
1.35984e+04	1.20213e-02	5.38463e-02	3.57155	2.02941	4.59020e-05
1.36216e+04	1.20215e-02	1.65313e-02	4.78656	1.19156	4.59020e-05
1.36449e+04	1.20210e-02	2.30678e-02	5.86226	4.27929	4.59020e-05
1.36682e+04	1.20289e-02	4.93801e-02	5.49910	4.22658	4.59020e-05
1.36915e+04	1.20314e-02	4.82021e-02	1.81795	3.86819	4.59020e-05
1.37148e+04	1.20219e-02	2.51244e-02	0.13727	3.63381	4.59020e-05
1.37381e+04	1.20211e-02	4.15851e-02	6.11782	0.05366	4.59020e-05
1.37614e+04	1.20188e-02	4.52790e-02	2.53349	5.60021	4.59020e-05
1.37847e+04	1.20181e-02	8.75475e-03	1.96242	3.45686	4.59020e-05
1.38080e+04	1.20323e-02	4.00385e-03	2.84531	5.36250	4.59020e-05
1.38313e+04	1.20204e-02	6.12506e-02	0.85557	0.33444	4.59020e-05
1.38546e+04	1.20226e-02	3.52655e-02	4.33534	6.16913	4.59020e-05
1.38779e+04	1.20266e-02	1.33261e-02	5.34004	2.66300	4.59020e-05
1.39012e+04	1.20217e-02	6.20747e-02	1.38040	2.19170	4.59020e-05
1.39245e+04	1.20211e-02	3.50031e-02	1.75562	2.03069	4.59020e-05
1.39477e+04	1.20261e-02	1.31026e-02	0.26196	4.31803	4.59020e-05
1.39710e+04	1.20280e-02	5.94634e-02	3.58908	3.10328	4.59020e-05
1.39943e+04	1.20288e-02	4.05058e-02	5.04292	2.59973	4.59020e-05
1.40176e+04	1.20266e-02	1.00394e-02	4.02205	4.87107	4.59020e-05
1.40409e+04	1.20193e-02	5.46465e-02	1.36494	4.40928	4.59020e-05
1.40642e+04	1.20336e-02	5.53692e-02	1.26470	4.04548	4.59020e-05
1.40875e+04	1.20303e-02	1.15183e-02	4.85823	5.62134	4.59020e-05
1.41108e+04	1.20315e-02	4.47043e-02	0.39787	6.17981	4.59020e-05
1.41341e+04	1.20349e-02	4.06609e-02	4.34577	5.64624	4.59020e-05
1.41574e+04	1.20335e-02	1.62728e-02	3.79148	6.23745	4.59020e-05
1.41807e+04	1.20329e-02	4.49198e-02	2.07636	1.28038	4.59020e-05
1.42040e+04	1.20318e-02	2.72118e-02	2.72341	0.25651	4.59020e-05
1.42273e+04	1.20354e-02	1.76672e-02	6.22807	2.06750	4.59020e-05
1.42506e+04	1.20344e-02	5.08712e-02	5.34533	2.27160	4.59020e-05
1.42738e+04	1.20331e-02	4.68292e-03	5.46613	1.57387	4.59020e-05
1.42971e+04	1.20334e-02	3.12796e-02	2.74894	3.63265	4.59020e-05
1.43204e+04	1.20327e-02	4.70539e-02	2.51476	3.22508	4.59020e-05
1.43437e+04	1.20334e-02	2.47162e-02	6.16247	5.20868	4.59020e-05
1.43670e+04	1.20330e-02	3.86336e-02	5.80299	4.89066	4.59020e-05
1.43903e+04	1.20358e-02	2.78689e-02	5.97730	4.12881	4.59020e-05
1.44136e+04	1.20346e-02	3.95737e-02	3.34579	6.14722	4.59020e-05
1.44369e+04	1.20346e-02	4.37308e-02	2.87794	5.98664	4.59020e-05
1.44602e+04	1.20332e-02	6.51268e-04	5.29976	2.99848	4.59020e-05
1.44835e+04	1.20339e-02	4.59702e-02	0.59798	0.84891	4.59020e-05
1.45068e+04	1.20329e-02	4.04685e-02	0.07940	0.78568	4.59020e-05
1.45301e+04	1.20325e-02	3.07768e-02	3.92926	2.73816	4.59020e-05
1.45534e+04	1.20354e-02	4.06998e-02	4.23897	1.96302	4.59020e-05
1.45767e+04	1.20346e-02	2.59366e-02	3.74007	1.89095	4.59020e-05
1.45999e+04	1.20334e-02	4.75164e-02	1.38267	3.69397	4.59020e-05
1.46232e+04	1.20335e-02	2.89380e-02	1.41945	3.17695	4.59020e-05
1.46465e+04	1.20374e-02	3.92009e-03	1.21830	2.84651	4.59020e-05
1.46698e+04	1.20337e-02	5.24625e-02	5.36025	4.49048	4.59020e-05
1.46931e+04	1.20341e-02	2.27020e-02	4.64413	4.68727	4.59020e-05
1.47164e+04	1.20330e-02	2.37738e-02	2.23866	0.28362	4.59020e-05
1.47397e+04	1.20328e-02	4.34584e-02	2.96080	5.46241	4.59020e-05
1.47630e+04	1.20329e-02	1.70883e-02	1.63162	0.15682	4.59020e-05
1.47863e+04	1.20334e-02	4.45399e-02	0.18716	1.28260	4.59020e-05
1.48096e+04	1.20343e-02	2.18259e-02	1.15345	0.16842	4.59020e-05
1.48329e+04	1.20362e-02	1.86530e-02	5.53305	1.82272	4.59020e-05
1.48562e+04	1.20325e-02	5.33870e-02	4.92151	2.19739	4.59020e-05
1.48795e+04	1.20330e-02	4.57050e-03	4.55468	2.39537	4.59020e-05
1.49028e+04	1.20361e-02	2.49129e-02	3.42142	3.35382	4.59020e-05
1.49260e+04	1.20344e-02	5.17361e-02	3.39000	3.16342	4.59020e-05
1.49493e+04	1.20331e-02	2.35348e-02	1.55295	4.82223	4.59020e-05
1.49726e+04	1.20338e-02	3.26161e-02	1.39468	4.77118	4.59020e-05
1.49959e+04	1.20324e-02	3.72138e-02	1.91068	4.08557	4.59020e-05
1.50192e+04	1.20351e-02	3.62648e-02	6.22516	5.88871	4.59020e-05
1.50425e+04	1.20328e-02	3.67439e-02	5.95114	5.98557	4.59020e-05
1.50658e+04	1.20332e-02	1.48971e-02	0.74016	4.79689	4.59020e-05
1.50891e+04	1.20329e-02	4.17942e-02	4.75727	0.64302	4.59020e-05
1.51124e+04	1.20323e-02	3.91794e-02	4.49672	0.75323	4.59020e-05
1.51357e+04	1.20369e-02	1.50902e-02	2.31860	2.81647	4.59020e-05
1.51590e+04	1.20336e-02	3.80419e-02	3.34528	1.70092	4.59020e-05
1.51823e+04	1.20339e-02	2.88981e-02	3.01463	1.90235	4.59020e-05
1.52056e+04	1.20346e-02	4.14790e-02	1.12003	3.69659	4.59020e-05
1.52289e+04	1.20324e-02	2.42753e-02	1.77070	2.98592	4.59020e-05
1.52521e+04	1.20335e-02	1.33108e-02	1.53102	3.13097	4.59020e-05
1.52754e+04	1.20347e-02	5.00798e-02	6.25131	4.61195	4.59020e-05
1.52987e+04	1.20332e-02	1.67724e-02	6.26728	4.62838	4.59020e-05
1.53220e+04	1.20324e-02	9.65909e-03	4.88783	5.93044	4.59020e-05
1.53453e+04	1.20344e-02	5.18188e-02	5.17897	5.61839	4.59020e-05
1.53686e+04	1.20363e-02	2.02875e-02	4.26024	0.20530	4.59020e-05
1.53919e+04	1.20348e-02	2.56875e-02	3.14350	1.25855	4.59020e-05
1.54152e+04	1.20342e-02	4.10526e-02	4.03151	0.36483	4.59020e-05
1.54385e+04	1.20334e-02	2.67712e-02	2.66746	1.68140	4.59020e-05
1.54618e+04	1.20342e-02	3.89821e-02	1.90269	2.40529	4.59020e-05
