# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31900e-02	9.72014e-02	3.65381	5.29185	1.29620e-05
7.77515e+03	2.31929e-02	1.00541e-01	4.81172	2.81700	1.29620e-05
7.79844e+03	2.32005e-02	1.02625e-01	5.46656	6.22354	1.29620e-05
7.82173e+03	2.31393e-02	8.71929e-02	2.45632	3.45183	1.29620e-05
7.84503e+03	2.32007e-02	9.85064e-02	0.26907	0.22491	1.29620e-05
7.86832e+03	2.31386e-02	7.75641e-02	3.53840	3.75346	1.29620e-05
7.89161e+03	2.31874e-02	9.81737e-02	0.66777	0.86262	1.29620e-05
7.91490e+03	2.31995e-02	6.65008e-02	5.53364	4.41283	1.29620e-05
7.93820e+03	2.31889e-02	1.03333e-01	4.92666	1.37025	1.29620e-05
7.96149e+03	2.31275e-02	8.34763e-02	4.44812	5.04769	1.29620e-05
7.98478e+03	2.31406e-02	1.09986e-01	5.56899	2.46764	1.29620e-05
8.00808e+03	2.31452e-02	8.55650e-02	5.88138	6.27276	1.29620e-05
8.03137e+03	2.31460e-02	1.05577e-01	0.15266	4.18550	1.29620e-05
8.05466e+03	2.31483e-02	1.16110e-01	1.67839	3.34586	1.29620e-05
8.07795e+03	2.31247e-02	9.04418e-02	1.20525	1.84230	1.29620e-05
8.10125e+03	2.31515e-02	9.61208e-02	3.36727	5.48505	1.29620e-05
8.12454e+03	2.31271e-02	8.79113e-02	5.40258	3.20078	1.29620e-05
8.14783e+03	2.31327e-02	9.26301e-02	6.01001	0.01055	1.29620e-05
8.17113e+03	2.31032e-02	9.70796e-02	4.26579	4.04669	1.29620e-05
8.19442e+03	2.31221e-02	8.01155e-02	1.43668	2.53942	1.29620e-05
8.21771e+03	2.31535e-02	1.05952e-01	2.66973	0.91965	1.29620e-05
8.24100e+03	2.31650e-02	1.06568e-01	0.70896	5.58074	1.29620e-05
8.26430e+03	2.31982e-02	9.74975e-02	3.01749	3.78596	1.29620e-05
8.28759e+03	2.32151e-02	1.24507e-01	5.12105	2.15627	1.29620e-05
8.31088e+03	2.31341e-02	1.08854e-01	1.15123	0.34177	1.29620e-05
8.33418e+03	2.31295e-02	1.25926e-01	4.72710	4.13777	1.29620e-05
8.35747e+03	2.31417e-02	1.29636e-01	0.36004	1.82454	1.29620e-05
8.38076e+03	2.31564e-02	1.09107e-01	0.88852	5.20743	1.29620e-05
8.40405e+03	2.31324e-02	5.50421e-02	4.56676	6.05401	1.29620e-05
8.42735e+03	2.31349e-02	1.10407e-01	5.05456	2.27625	1.29620e-05
8.45064e+03	2.31436e-02	7.40064e-02	4.46226	5.46721	1.29620e-05
8.47393e+03	2.31243e-02	9.79778e-02	1.19257	0.76215	1.29620e-05
8.49723e+03	2.31544e-02	2.30341e-02	5.05383	3.19470	1.29620e-05
8.52052e+03	2.31219e-02	3.83933e-02	4.72627	1.83523	1.29620e-05
8.54381e+03	2.31364e-02	6.45087e-02	6.08273	1.13582	1.29620e-05
8.56710e+03	2.31611e-02	3.51170e-02	2.35804	4.11618	1.29620e-05
8.59040e+03	2.31535e-02	8.13655e-02	2.50518	0.96381	1.29620e-05
8.61369e+03	2.31342e-02	9.80634e-02	4.84016	2.69965	1.29620e-05
8.63698e+03	2.31241e-02	5.88795e-02	6.02327	4.10428	1.29620e-05
8.66028e+03	2.31564e-02	3.70864e-02	0.74322	0.02759	1.29620e-05
8.68357e+03	2.31459e-02	6.80132e-02	3.29364	2.49875	1.29620e-05
8.70686e+03	2.31468e-02	1.08165e-01	2.23649	4.25342	1.29620e-05
8.73015e+03	2.31290e-02	6.95823e-02	3.03726	5.94276	1.29620e-05
8.75345e+03	2.31163e-02	4.05075e-02	1.65571	2.05747	1.29620e-05
8.77674e+03	2.31542e-02	9.46849e-02	4.11882	5.11507	1.29620e-05
8.80003e+03	2.31289e-02	7.53872e-02	1.09074	0.42749	1.29620e-05
8.82333e+03	2.31506e-02	9.52071e-02	4.24944	3.10630	1.29620e-05
8.84662e+03	2.31207e-02	1.29510e-01	5.11281	0.34900	1.29620e-05
8.86991e+03	2.30925e-02	5.45143e-02	4.92448	3.84149	1.29620e-05
8.89320e+03	2.31609e-02	7.16195e-02	0.18547	2.14738	1.29620e-05
8.91650e+03	2.31679e-02	6.95006e-02	4.44219	3.15079	1.29620e-05
8.93979e+03	2.31131e-02	7.48047e-02	6.20772	2.08678	1.29620e-05
8.96308e+03	2.30981e-02	4.64083e-02	4.72836	4.08460	1.29620e-05
8.98638e+03	2.30907e-02	8.09154e-02	1.14975	3.02170	1.29620e-05
9.00967e+03	2.30966e-02	6.40920e-02	2.19011	4.78386	1.29620e-05
9.03296e+03	2.31192e-02	7.16521e-02	5.38941	1.55528	1.29620e-05
9.05625e+03	2.31351e-02	1.29011e-01	6.20145	4.77482	1.29620e-05
9.07955e+03	2.31002e-02	7.48638e-02	1.68176	1.74469	1.29620e-05
9.10284e+03	2.30905e-02	1.25022e-01	3.64440	5.42812	1.29620e-05
9.12613e+03	2.31098e-02	8.83912e-02	0.55626	1.57248	1.29620e-05
9.14943e+03	2.30940e-02	8.50811e-02	1.92318	5.09115	1.29620e-05
9.17272e+03	2.31621e-02	1.08517e-01	2.65434	2.47981	1.29620e-05
9.19601e+03	2.31846e-02	1.42682e-01	0.53413	0.79776	1.29620e-05
9.21930e+03	2.31876e-02	6.79024e-02	6.05610	4.65497	1.29620e-05
9.24260e+03	2.31623e-02	1.03231e-01	4.87206	3.53548	1.29620e-05
9.26589e+03	2.31885e-02	1.25644e-01	2.57114	2.55272	1.29620e-05
9.28918e+03	2.30913e-02	1.25029e-01	1.82296	2.89283	1.29620e-05
9.31247e+03	2.30635e-02	5.28213e-02	5.56673	5.97423	1.29620e-05
9.33577e+03	2.30524e-02	8.68524e-02	3.35259	2.39604	1.29620e-05
9.35906e+03	2.30718e-02	1.02872e-01	4.59440	5.22463	1.29620e-05
9.38235e+03	2.31762e-02	5.48085e-02	0.89390	1.53860	1.29620e-05
9.40565e+03	2.31818e-02	8.09010e-02	4.82048	3.40055	1.29620e-05
9.42894e+03	2.30648e-02	1.02418e-01	2.26685	6.16132	1.29620e-05
9.45223e+03	2.30645e-02	2.22818e-02	0.41276	2.83494	1.29620e-05
9.47552e+03	2.30738e-02	7.09406e-02	4.17071	0.54688	1.29620e-05
9.49882e+03	2.31778e-02	5.98170e-02	0.56062	3.21657	1.29620e-05
9.52211e+03	2.30967e-02	9.19059e-02	6.20489	1.57392	1.29620e-05
9.54540e+03	2.30848e-02	3.01251e-02	4.34244	2.84483	1.29620e-05
9.56870e+03	2.31986e-02	5.56230e-02	3.41499	0.76167	1.29620e-05
9.59199e+03	2.31829e-02	7.44210e-02	4.24041	2.84298	1.29620e-05
9.61528e+03	2.31982e-02	8.35291e-02	5.65958	4.04691	1.29620e-05
9.63857e+03	2.31384e-02	5.25174e-02	4.90095	5.26018	1.29620e-05
9.66187e+03	2.31664e-02	5.55295e-02	6.21259	2.46892	1.29620e-05
9.68516e+03	2.31487e-02	9.16329e-02	0.32360	3.79640	1.29620e-05
9.70845e+03	2.31046e-02	1.10554e-01	2.23958	5.14733	1.29620e-05
9.73175e+03	2.31737e-02	1.18582e-01	3.12396	5.31462	1.29620e-05
9.75504e+03	2.32003e-02	1.06363e-01	4.31495	5.50730	1.29620e-05
9.77833e+03	2.31839e-02	6.58721e-02	5.75037	0.72698	1.29620e-05
9.80162e+03	2.31900e-02	5.15952e-02	1.45245	3.15217	1.29620e-05
9.82492e+03	2.31107e-02	9.41706e-02	0.61921	6.14429	1.29620e-05
9.84821e+03	2.31873e-02	6.46968e-02	5.19621	2.62975	1.29620e-05
9.87150e+03	2.31759e-02	1.90961e-02	3.18116	4.37798	1.29620e-05
9.89480e+03	2.31307e-02	3.47174e-02	2.41655	5.42793	1.29620e-05
9.91809e+03	2.31680e-02	2.70209e-02	1.49867	1.50069	1.29620e-05
9.94138e+03	2.31079e-02	5.00198e-02	0.77270	2.50140	1.29620e-05
9.96467e+03	2.31129e-02	3.40835e-02	3.21642	3.89781	1.29620e-05
9.98797e+03	2.31224e-02	5.08726e-02	2.63453	4.27782	1.29620e-05
1.00113e+04	2.32110e-02	6.34348e-02	5.67971	0.58897	1.29620e-05
1.00346e+04	2.31470e-02	3.18505e-02	5.40691	1.78941	1.29620e-05
1.00578e+04	2.31896e-02	4.29751e-02	5.07658	4.07562	1.29620e-05
1.00811e+04	2.31263e-02	9.41768e-02	3.65127	5.83359	1.29620e-05
1.01044e+04	2.31197e-02	8.80766e-02	4.74907	5.65109	1.29620e-05
1.01277e+04	2.31933e-02	1.10300e-01	3.60645	0.75392	1.29620e-05
1.01510e+04	2.31734e-02	1.07781e-01	2.84577	1.19498	1.29620e-05
1.01743e+04	2.31797e-02	6.65962e-02	5.33428	2.67538	1.29620e-05
1.01976e+04	2.31821e-02	5.11434e-02	0.21179	4.43146	1.29620e-05
1.02209e+04	2.31740e-02	9.00393e-02	2.89921	0.80719	1.29620e-05
1.02442e+04	2.32088e-02	1.06458e-01	2.07422	2.61673	1.29620e-05
1.02675e+04	2.31662e-02	1.02450e-01	4.61453	4.12539	1.29620e-05
1.02908e+04	2.30740e-02	8.39045e-02	5.30033	2.85279	1.29620e-05
1.03141e+04	2.30905e-02	7.04112e-02	4.44058	4.44824	1.29620e-05
1.03374e+04	2.31205e-02	6.78981e-02	2.86237	6.12229	1.29620e-05
1.03607e+04	2.32005e-02	1.10724e-01	4.44529	4.49353	1.29620e-05
1.03839e+04	2.30998e-02	4.40774e-02	5.71448	0.54796	1.29620e-05
1.04072e+04	2.30946e-02	3.22457e-02	3.42962	2.30465	1.29620e-05
1.04305e+04	2.30670e-02	1.07590e-01	4.47594	0.38576	1.29620e-05
1.04538e+04	2.30900e-02	3.10834e-02	3.09562	3.41786	1.29620e-05
1.04771e+04	2.30986e-02	5.41319e-02	0.50563	5.35473	1.29620e-05
1.05004e+04	2.32234e-02	1.16944e-01	0.13745	1.99423	1.29620e-05
1.05237e+04	2.31572e-02	5.86214e-02	1.63186	4.43980	1.29620e-05
1.05470e+04	2.31050e-02	6.10217e-02	5.60352	4.24778	1.29620e-05
1.05703e+04	2.31326e-02	8.38483e-02	1.30077	4.07985	1.29620e-05
1.05936e+04	2.31542e-02	9.43176e-02	1.92936	3.68434	1.29620e-05
1.06169e+04	2.31181e-02	9.33349e-02	6.06017	4.08491	1.29620e-05
1.06402e+04	2.31668e-02	9.52571e-02	0.86859	3.24274	1.29620e-05
1.06635e+04	2.31457e-02	8.48123e-02	5.27765	1.29958	1.29620e-05
1.06868e+04	2.30521e-02	1.06226e-01	4.67804	6.18568	1.29620e-05
1.07100e+04	2.31251e-02	7.58252e-02	3.12512	1.36487	1.29620e-05
1.07333e+04	2.32125e-02	8.44347e-02	0.90559	3.79961	1.29620e-05
1.07566e+04	2.32053e-02	1.11427e-01	5.19351	5.03142	1.29620e-05
1.07799e+04	2.31151e-02	1.09849e-01	0.95491	4.95882	1.29620e-05
1.08032e+04	2.31378e-02	1.07820e-01	2.03463	5.58886	1.29620e-05
1.08265e+04	2.31674e-02	1.17597e-01	5.16116	4.51002	1.29620e-05
1.08498e+04	2.30738e-02	8.27731e-02	6.27025	5.53493	1.29620e-05
1.08731e+04	2.32028e-02	6.70027e-02	6.25436	1.22677	1.29620e-05
1.08964e+04	2.32093e-02	9.78897e-02	0.23856	2.74690	1.29620e-05
1.09197e+04	2.32085e-02	1.01771e-01	2.04864	4.37147	1.29620e-05
1.09430e+04	2.31141e-02	9.72994e-02	5.19264	1.90060	1.29620e-05
1.09663e+04	2.30813e-02	7.31515e-02	3.32298	4.29238	1.29620e-05
1.09896e+04	2.31063e-02	7.54911e-02	2.88218	5.99283	1.29620e-05
1.10129e+04	2.31151e-02	1.04803e-01	0.92061	3.86464	1.29620e-05
1.10361e+04	2.30927e-02	4.63759e-02	0.13016	0.55612	1.29620e-05
1.10594e+04	2.30966e-02	4.55562e-02	5.62190	2.29239	1.29620e-05
1.10827e+04	2.31755e-02	1.05442e-01	4.06927	5.55823	1.29620e-05
1.11060e+04	2.31979e-02	6.21745e-02	3.22102	1.83753	1.29620e-05
1.11293e+04	2.32290e-02	8.97794e-02	5.21830	4.26698	1.29620e-05
1.11526e+04	2.31276e-02	1.01363e-01	0.81210	1.03522	1.29620e-05
1.11759e+04	2.32085e-02	6.24162e-02	4.16647	3.96275	1.29620e-05
1.11992e+04	2.31963e-02	7.27935e-02	0.72726	5.42485	1.29620e-05
1.12225e+04	2.31620e-02	1.06232e-01	6.18214	1.80433	1.29620e-05
1.12458e+04	2.32017e-02	7.94570e-02	4.32926	5.48354	1.29620e-05
1.12691e+04	2.31822e-02	7.38876e-02	5.81460	0.94604	1.29620e-05
1.12924e+04	2.32107e-02	6.38073e-02	0.84113	2.47083	1.29620e-05
1.13157e+04	2.32004e-02	3.99735e-02	4.88430	4.09940	1.29620e-05
1.13390e+04	2.32057e-02	7.00924e-02	2.51312	0.21830	1.29620e-05
1.13622e+04	2.31721e-02	3.01597e-02	2.87348	2.59303	1.29620e-05
1.13855e+04	2.31742e-02	6.61037e-03	6.25558	3.93356	1.29620e-05
1.14088e+04	2.31216e-02	4.72001e-02	0.14080	0.94728	1.29620e-05
1.14321e+04	2.31698e-02	4.63118e-02	4.72503	2.83224	1.29620e-05
1.14554e+04	2.32107e-02	4.70865e-02	4.85947	4.27075	1.29620e-05
1.14787e+04	2.32040e-02	5.18187e-02	3.77947	6.24164	1.29620e-05
1.15020e+04	2.31625e-02	7.29789e-02	6.10478	2.77820	1.29620e-05
1.15253e+04	2.31823e-02	6.57118e-02	0.41663	5.46965	1.29620e-05
1.15486e+04	2.31888e-02	2.90932e-02	3.88297	1.27115	1.29620e-05
1.15719e+04	2.31345e-02	3.88816e-02	0.80080	4.52540	1.29620e-05
1.15952e+04	2.31625e-02	3.46322e-02	5.24781	1.21485	1.29620e-05
1.16185e+04	2.31948e-02	2.20773e-02	2.78405	2.89823	1.29620e-05
1.16418e+04	2.32080e-02	5.08225e-02	3.10533	5.61648	1.29620e-05
1.16651e+04	2.32022e-02	7.61741e-02	3.15869	1.84725	1.29620e-05
1.16883e+04	2.31898e-02	6.87553e-02	5.85909	4.60090	1.29620e-05
1.17116e+04	2.32013e-02	6.56656e-02	3.00935	1.08198	1.29620e-05
1.17349e+04	2.32068e-02	7.88734e-02	1.23164	2.50096	1.29620e-05
1.17582e+04	2.31770e-02	8.65026e-02	3.39728	4.03595	1.29620e-05
1.17815e+04	2.32097e-02	6.05584e-02	5.84029	0.11671	1.29620e-05
1.18048e+04	2.32100e-02	6.00341e-02	1.09255	2.29418	1.29620e-05
1.18281e+04	2.32098e-02	8.82444e-02	1.51543	4.18048	1.29620e-05
1.18514e+04	2.32009e-02	7.14516e-02	2.12897	5.79721	1.29620e-05
1.18747e+04	2.32101e-02	5.40305e-02	2.31324	1.21959	1.29620e-05
1.18980e+04	2.31933e-02	5.42337e-02	1.58085	3.89384	1.29620e-05
1.19213e+04	2.32035e-02	7.34029e-02	1.15637	5.48159	1.29620e-05
1.19446e+04	2.31834e-02	8.55880e-02	1.41393	0.83169	1.29620e-05
1.19679e+04	2.32012e-02	6.38773e-02	0.20528	2.80093	1.29620e-05
1.19912e+04	2.32160e-02	5.88550e-02	4.86355	4.65799	1.29620e-05
1.20144e+04	2.32172e-02	8.74102e-02	3.79326	0.68010	1.29620e-05
1.20377e+04	2.31991e-02	8.74634e-02	2.99696	2.45566	1.29620e-05
1.20610e+04	2.31859e-02	7.73682e-02	2.02902	4.09455	1.29620e-05
1.20843e+04	2.31845e-02	5.79238e-02	0.92549	0.28974	1.29620e-05
1.21076e+04	2.32034e-02	6.27587e-02	5.70112	2.14591	1.29620e-05
1.21309e+04	2.31867e-02	8.03652e-02	4.65209	3.97115	1.29620e-05
1.21542e+04	2.32065e-02	6.72688e-02	3.63692	5.65942	1.29620e-05
1.21775e+04	2.32046e-02	5.46935e-02	1.48018	0.92765	1.29620e-05
1.22008e+04	2.31913e-02	5.48793e-02	4.96783	3.15579	1.29620e-05
1.22241e+04	2.32181e-02	8.12222e-02	2.93808	5.64029	1.29620e-05
1.22474e+04	2.32009e-02	6.68674e-02	1.34106	1.32880	1.29620e-05
1.22707e+04	2.32273e-02	4.25359e-02	4.75262	3.62152	1.29620e-05
1.22940e+04	2.32078e-02	5.83055e-02	1.53615	5.68990	1.29620e-05
1.23173e+04	2.31822e-02	4.80945e-02	2.16789	0.93628	1.29620e-05
1.23405e+04	2.32040e-02	6.37071e-02	1.86704	2.07281	1.29620e-05
1.23638e+04	2.31999e-02	5.64085e-02	2.55190	3.08081	1.29620e-05
1.23871e+04	2.31777e-02	2.99853e-02	5.95955	5.56419	1.29620e-05
1.24104e+04	2.31986e-02	7.02075e-02	5.81713	3.21355	1.29620e-05
1.24337e+04	2.31895e-02	6.81798e-03	5.13525	1.25164	1.29620e-05
1.24570e+04	2.31911e-02	2.28468e-02	5.34065	2.40148	1.29620e-05
1.24803e+04	2.31935e-02	6.23534e-02	3.20008	3.99410	1.29620e-05
1.25036e+04	2.31979e-02	1.71843e-02	3.63103	5.96118	1.29620e-05
1.25269e+04	2.32057e-02	1.21424e-02	2.57379	2.70386	1.29620e-05
1.25502e+04	2.32142e-02	5.22157e-02	0.87792	5.16554	1.29620e-05
1.25735e+04	2.31993e-02	4.58251e-02	5.37211	0.06543	1.29620e-05
1.25968e+04	2.31919e-02	4.04066e-02	4.65998	0.72574	1.29620e-05
1.26201e+04	2.31861e-02	3.55622e-02	4.02730	2.14918	1.29620e-05
1.26434e+04	2.31350e-02	4.01987e-02	4.17778	0.52266	1.29620e-05
1.26666e+04	2.31311e-02	2.25715e-02	3.13668	4.60183	1.29620e-05
1.26899e+04	2.31664e-02	2.63293e-02	2.88882	0.20538	1.29620e-05
1.27132e+04	2.31726e-02	6.63742e-02	5.36273	1.76037	1.29620e-05
1.27365e+04	2.31218e-02	5.66755e-02	1.95750	1.52978	1.29620e-05
1.27598e+04	2.31546e-02	3.47640e-02	4.56346	6.25710	1.29620e-05
1.27831e+04	2.31439e-02	4.86505e-02	6.19514	5.81987	1.29620e-05
1.28064e+04	2.31282e-02	5.83093e-02	1.85717	5.13383	1.29620e-05
1.28297e+04	2.31460e-02	3.19639e-02	1.52460	0.14260	1.29620e-05
1.28530e+04	2.31149e-02	3.93741e-02	2.15368	3.39836	1.29620e-05
1.28763e+04	2.31410e-02	6.53970e-02	4.92196	5.77406	1.29620e-05
1.28996e+04	2.31082e-02	2.68176e-02	0.19354	5.67482	1.29620e-05
1.29229e+04	2.31873e-02	2.59310e-02	2.22788	2.92578	1.29620e-05
1.29462e+04	2.31450e-02	7.57061e-02	0.10593	1.09768	1.29620e-05
1.29694e+04	2.31879e-02	5.03156e-02	4.46609	0.01049	1.29620e-05
1.29927e+04	2.31944e-02	4.39689e-02	4.25023	2.70796	1.29620e-05
1.30160e+04	2.32024e-02	2.64533e-02	3.00363	3.52434	1.29620e-05
1.30393e+04	2.31981e-02	2.90486e-02	3.67164	1.00842	1.29620e-05
1.30626e+04	2.31922e-02	4.78988e-02	6.10673	3.98551	1.29620e-05
1.30859e+04	2.31404e-02	3.10450e-02	1.78861	3.33352	1.29620e-05
1.31092e+04	2.31250e-02	7.89278e-03	4.36371	4.15222	1.29620e-05
1.31325e+04	2.31702e-02	1.58938e-02	3.10156	3.73057	1.29620e-05
1.31558e+04	2.31304e-02	5.70809e-03	3.39234	3.24819	1.29620e-05
1.31791e+04	2.31289e-02	2.46543e-02	0.80889	4.14118	1.29620e-05
1.32024e+04	2.31974e-02	4.49802e-02	4.64343	5.40752	1.29620e-05
1.32257e+04	2.31966e-02	5.28939e-02	4.97892	0.07586	1.29620e-05
1.32490e+04	2.31801e-02	1.48735e-02	0.89873	2.04362	1.29620e-05
1.32723e+04	2.31915e-02	8.34296e-03	3.68345	1.41307	1.29620e-05
1.32955e+04	2.31981e-02	3.98904e-02	5.91666	0.89883	1.29620e-05
1.33188e+04	2.31864e-02	3.79235e-02	5.06392	2.19404	1.29620e-05
1.33421e+04	2.32107e-02	3.88665e-02	3.26396	3.48973	1.29620e-05
1.33654e+04	2.32206e-02	2.66973e-02	2.32323	0.37461	1.29620e-05
1.33887e+04	2.32166e-02	4.21344e-02	0.54054	1.78396	1.29620e-05
1.34120e+04	2.32186e-02	4.93948e-02	5.86013	4.34583	1.29620e-05
1.34353e+04	2.32221e-02	7.63218e-02	4.98726	5.57064	1.29620e-05
1.34586e+04	2.31900e-02	6.60450e-02	5.60680	1.29566	1.29620e-05
1.34819e+04	2.32280e-02	7.85500e-02	6.26995	4.18943	1.29620e-05
1.35052e+04	2.32113e-02	1.04883e-01	5.70972	0.59620	1.29620e-05
1.35285e+04	2.32043e-02	7.54556e-02	3.30986	2.40894	1.29620e-05
1.35518e+04	2.31044e-02	5.80065e-02	0.87743	0.38765	1.29620e-05
1.35751e+04	2.32004e-02	3.50060e-02	1.42189	5.35046	1.29620e-05
1.35984e+04	2.32135e-02	6.59620e-02	4.78477	1.96079	1.29620e-05
1.36216e+04	2.31901e-02	2.41833e-02	0.50486	4.52310	1.29620e-05
1.36449e+04	2.31758e-02	2.27120e-02	4.91534	0.73994	1.29620e-05
1.36682e+04	2.31985e-02	5.39073e-02	1.04116	3.26870	1.29620e-05
1.36915e+04	2.31981e-02	4.61533e-02	3.66347	4.67468	1.29620e-05
1.37148e+04	2.31727e-02	2.09156e-02	6.10209	0.89847	1.29620e-05
1.37381e+04	2.31823e-02	1.57890e-02	6.07931	3.09436	1.29620e-05
1.37614e+04	2.31626e-02	6.22007e-02	5.09232	5.49861	1.29620e-05
1.37847e+04	2.32139e-02	4.29718e-02	5.70609	1.07937	1.29620e-05
1.38080e+04	2.32106e-02	1.28640e-02	2.35346	3.03941	1.29620e-05
1.38313e+04	2.31568e-02	3.94103e-02	2.84768	5.84558	1.29620e-05
1.38546e+04	2.31750e-02	5.29028e-02	3.06017	0.60676	1.29620e-05
1.38779e+04	2.31879e-02	3.44766e-02	1.54564	2.10118	1.29620e-05
1.39012e+04	2.31707e-02	3.29615e-02	5.26657	3.46226	1.29620e-05
1.39245e+04	2.32115e-02	8.75772e-02	5.28239	1.35976	1.29620e-05
1.39477e+04	2.31182e-02	4.85694e-02	5.52708	3.83057	1.29620e-05
1.39710e+04	2.31201e-02	4.58963e-02	5.65481	2.64973	1.29620e-05
1.39943e+04	2.31050e-02	6.46980e-02	4.30275	3.55700	1.29620e-05
1.40176e+04	2.31871e-02	3.13385e-02	2.34354	5.57479	1.29620e-05
1.40409e+04	2.31834e-02	6.07771e-02	0.64413	4.85007	1.29620e-05
1.40642e+04	2.31550e-02	2.01690e-02	1.16584	0.01562	1.29620e-05
1.40875e+04	2.31246e-02	4.41809e-02	3.25713	3.51852	1.29620e-05
1.41108e+04	2.31582e-02	6.40557e-02	4.33164	5.20378	1.29620e-05
1.41341e+04	2.31813e-02	5.69520e-02	3.53004	0.42292	1.29620e-05
1.41574e+04	2.31634e-02	3.44193e-02	4.09373	3.23312	1.29620e-05
1.41807e+04	2.31792e-02	5.14027e-02	1.99860	6.04314	1.29620e-05
1.42040e+04	2.31830e-02	6.39770e-02	0.87074	0.99038	1.29620e-05
1.42273e+04	2.31614e-02	4.80127e-02	0.75727	3.57915	1.29620e-05
1.42506e+04	2.31666e-02	3.51776e-02	5.06211	0.42341	1.29620e-05
1.42738e+04	2.31645e-02	5.44449e-02	3.93229	1.86771	1.29620e-05
1.42971e+04	2.31697e-02	6.43088e-02	3.30890	4.06884	1.29620e-05
1.43204e+04	2.31729e-02	2.69503e-02	2.19589	0.09560	1.29620e-05
1.43437e+04	2.31592e-02	3.10457e-02	0.61768	2.06121	1.29620e-05
1.43670e+04	2.31803e-02	7.42203e-02	6.21940	4.60407	1.29620e-05
1.43903e+04	2.31714e-02	4.73508e-02	0.09647	0.03180	1.29620e-05
1.44136e+04	2.31584e-02	3.02005e-02	6.14475	1.62029	1.29620e-05
1.44369e+04	2.31838e-02	5.92516e-02	5.10259	5.14635	1.29620e-05
1.44602e+04	2.31619e-02	5.99783e-02	5.27067	0.35230	1.29620e-05
1.44835e+04	2.31636e-02	5.93807e-02	5.42486	1.74751	1.29620e-05
1.45068e+04	2.31775e-02	3.62580e-02	4.85203	5.35317	1.29620e-05
1.45301e+04	2.31743e-02	5.34788e-02	4.63516	0.77419	1.29620e-05
1.45534e+04	2.31580e-02	7.06745e-02	4.94894	2.31966	1.29620e-05
1.45767e+04	2.31905e-02	3.34498e-02	6.16226	5.23084	1.29620e-05
1.45999e+04	2.31749e-02	3.24590e-02	4.82920	1.15612	1.29620e-05
1.46232e+04	2.31536e-02	7.16849e-02	4.49510	2.94278	1.29620e-05
1.46465e+04	2.31653e-02	5.70070e-02	3.44111	4.99694	1.29620e-05
1.46698e+04	2.31751e-02	4.07397e-02	1.86328	0.08582	1.29620e-05
1.46931e+04	2.31750e-02	5.51079e-02	5.90200	3.21391	1.29620e-05
1.47164e+04	2.31714e-02	6.49545e-02	4.64694	5.51255	1.29620e-05
1.47397e+04	2.31735e-02	5.99900e-02	3.22187	0.51601	1.29620e-05
1.47630e+04	2.31694e-02	4.46237e-02	1.50130	3.35881	1.29620e-05
1.47863e+04	2.31692e-02	5.58349e-02	6.19553	6.07691	1.29620e-05
1.48096e+04	2.31815e-02	6.87066e-02	5.80703	0.98884	1.29620e-05
1.48329e+04	2.31817e-02	5.66431e-02	5.93229	3.50233	1.29620e-05
1.48562e+04	2.31689e-02	3.82346e-02	4.53269	0.11149	1.29620e-05
1.48795e+04	2.31758e-02	6.16519e-02	3.58732	1.62723	1.29620e-05
1.49028e+04	2.31804e-02	7.26044e-02	3.87423	3.97122	1.29620e-05
1.49260e+04	2.31753e-02	3.07663e-02	3.27940	6.27348	1.29620e-05
1.49493e+04	2.31681e-02	4.53554e-02	1.97183	2.10797	1.29620e-05
1.49726e+04	2.31643e-02	8.04958e-02	2.05691	4.56708	1.29620e-05
1.49959e+04	2.31707e-02	4.69493e-02	2.12176	6.27313	1.29620e-05
1.50192e+04	2.31801e-02	3.60475e-02	1.29558	2.02140	1.29620e-05
1.50425e+04	2.31847e-02	7.67150e-02	1.26145	5.18909	1.29620e-05
1.50658e+04	2.31664e-02	6.52108e-02	1.30633	0.50345	1.29620e-05
1.50891e+04	2.31800e-02	5.20424e-02	0.92865	2.15195	1.29620e-05
1.51124e+04	2.31600e-02	5.26581e-02	0.08940	5.62321	1.29620e-05
1.51357e+04	2.31712e-02	6.30792e-02	6.07241	1.04765	1.29620e-05
1.51590e+04	2.31751e-02	7.07289e-02	5.83974	2.52447	1.29620e-05
1.51823e+04	2.31572e-02	3.88476e-02	5.78613	5.60038	1.29620e-05
1.52056e+04	2.31717e-02	4.64982e-02	5.33102	1.37639	1.29620e-05
1.52289e+04	2.31727e-02	7.56196e-02	5.98468	3.09562	1.29620e-05
1.52521e+04	2.31622e-02	4.90338e-02	2.00459	5.70354	1.29620e-05
1.52754e+04	2.31652e-02	3.02448e-02	3.85311	1.44871	1.29620e-05
1.52987e+04	2.31804e-02	6.58765e-02	5.91948	3.73000	1.29620e-05
1.53220e+04	2.31556e-02	6.41323e-02	3.21546	6.21202	1.29620e-05
1.53453e+04	2.31616e-02	3.99914e-02	6.24619	1.43844	1.29620e-05
1.53686e+04	2.31412e-02	4.83070e-02	2.48850	4.35470	1.29620e-05
1.53919e+04	2.31682e-02	7.53589e-02	6.04917	0.64065	1.29620e-05
1.54152e+04	2.31713e-02	5.87536e-02	2.20360	1.96190	1.29620e-05
1.54385e+04	2.31815e-02	4.24047e-02	4.23577	4.53974	1.29620e-05
1.54618e+04	2.31748e-02	7.23030e-02	0.65197	1.31349	1.29620e-05
