# t	a	e	mean_anomaly	varpi	mass/M_star
5.50487e+02	2.33775e-02	2.01442e-02	1.42420	2.24326	1.29620e-05
5.54369e+02	2.33756e-02	2.34342e-02	4.32972	1.57299	1.29620e-05
5.58252e+02	2.33722e-02	2.27924e-02	0.74139	1.03429	1.29620e-05
5.62134e+02	2.33815e-02	2.40805e-02	3.44472	0.49336	1.29620e-05
5.66016e+02	2.33903e-02	2.24726e-02	0.03169	6.06466	1.29620e-05
5.69898e+02	2.33910e-02	2.28460e-02	2.83153	5.23071	1.29620e-05
5.73780e+02	2.33819e-02	2.14667e-02	5.68540	4.57292	1.29620e-05
5.77662e+02	2.33730e-02	1.84101e-02	2.15113	3.99478	1.29620e-05
5.81544e+02	2.33727e-02	1.80762e-02	5.16000	3.20039	1.29620e-05
5.85427e+02	2.34067e-02	2.66162e-02	1.26572	2.28059	1.29620e-05
5.89309e+02	2.33786e-02	2.43540e-02	3.48902	1.51779	1.29620e-05
5.93191e+02	2.33837e-02	2.56036e-02	5.83518	1.08968	1.29620e-05
5.97073e+02	2.33824e-02	2.29738e-02	2.11623	0.66505	1.29620e-05
6.00955e+02	2.33909e-02	2.20379e-02	4.45960	0.16370	1.29620e-05
6.04837e+02	2.33960e-02	2.05498e-02	0.97591	5.59614	1.29620e-05
6.08719e+02	2.33883e-02	1.92010e-02	3.58256	4.65019	1.29620e-05
6.12602e+02	2.33858e-02	2.04289e-02	0.03470	3.96762	1.29620e-05
6.16484e+02	2.33847e-02	2.11021e-02	2.90972	3.35233	1.29620e-05
6.20366e+02	2.33871e-02	2.08293e-02	5.67736	2.74014	1.29620e-05
6.24248e+02	2.33954e-02	2.55468e-02	2.29915	1.95315	1.29620e-05
6.28130e+02	2.33823e-02	2.51565e-02	4.91624	1.19920	1.29620e-05
6.32012e+02	2.33791e-02	2.53873e-02	1.36714	0.66715	1.29620e-05
6.35894e+02	2.33781e-02	1.92362e-02	4.17921	0.09375	1.29620e-05
6.39777e+02	2.33925e-02	2.02107e-02	0.60416	5.49928	1.29620e-05
6.43659e+02	2.33736e-02	1.92920e-02	3.23626	4.32659	1.29620e-05
6.47541e+02	2.33839e-02	2.33736e-02	5.93075	3.63764	1.29620e-05
6.51423e+02	2.33991e-02	3.03871e-02	2.09526	3.21205	1.29620e-05
6.55305e+02	2.33925e-02	3.08930e-02	4.17623	2.66494	1.29620e-05
6.59187e+02	2.33944e-02	2.66246e-02	0.26129	1.88328	1.29620e-05
6.63069e+02	2.33956e-02	2.74179e-02	2.55513	0.94065	1.29620e-05
6.66951e+02	2.33891e-02	2.66249e-02	4.72341	0.16909	1.29620e-05
6.70834e+02	2.33982e-02	2.82801e-02	0.61644	5.76035	1.29620e-05
6.74716e+02	2.33910e-02	2.19514e-02	2.73200	4.86056	1.29620e-05
6.78598e+02	2.33968e-02	2.73543e-02	5.35850	3.80171	1.29620e-05
6.82480e+02	2.33811e-02	2.79255e-02	1.13768	3.05054	1.29620e-05
6.86362e+02	2.33827e-02	2.96571e-02	3.49799	2.56967	1.29620e-05
6.90244e+02	2.33809e-02	2.67677e-02	5.85467	2.12853	1.29620e-05
6.94126e+02	2.33947e-02	2.44886e-02	2.02277	1.41695	1.29620e-05
6.98009e+02	2.33833e-02	1.66037e-02	4.72579	0.33376	1.29620e-05
7.01891e+02	2.33893e-02	2.30896e-02	1.01455	5.68419	1.29620e-05
7.05773e+02	2.33952e-02	2.51230e-02	3.34391	4.94302	1.29620e-05
7.09655e+02	2.33922e-02	2.27935e-02	5.77400	4.12768	1.29620e-05
7.13537e+02	2.33869e-02	2.26111e-02	2.13080	3.08045	1.29620e-05
7.17419e+02	2.33972e-02	2.83508e-02	4.46735	2.29469	1.29620e-05
7.21301e+02	2.33971e-02	2.75937e-02	0.35079	1.73809	1.29620e-05
7.25184e+02	2.33959e-02	2.23891e-02	2.89745	1.28327	1.29620e-05
7.29066e+02	2.33913e-02	1.59204e-02	5.44766	0.34788	1.29620e-05
7.32948e+02	2.33809e-02	1.62710e-02	2.40954	5.54738	1.29620e-05
7.36830e+02	2.33859e-02	2.46896e-02	5.07167	4.88002	1.29620e-05
7.40712e+02	2.33935e-02	2.95477e-02	1.21853	4.35318	1.29620e-05
7.44594e+02	2.33957e-02	3.03353e-02	3.41576	3.86217	1.29620e-05
7.48476e+02	2.33775e-02	2.32999e-02	5.85636	3.31812	1.29620e-05
7.52359e+02	2.33701e-02	1.77635e-02	2.62004	2.58613	1.29620e-05
7.56241e+02	2.33798e-02	2.21952e-02	5.71367	1.80991	1.29620e-05
7.60123e+02	2.34013e-02	2.92358e-02	1.80925	1.20452	1.29620e-05
7.64005e+02	2.33944e-02	2.63265e-02	4.06434	0.57897	1.29620e-05
7.67887e+02	2.33806e-02	1.85581e-02	0.29069	6.26210	1.29620e-05
7.71769e+02	2.33818e-02	1.42420e-02	3.23028	5.37591	1.29620e-05
7.75651e+02	2.34017e-02	2.35155e-02	5.93413	4.60552	1.29620e-05
7.79534e+02	2.33968e-02	2.80760e-02	2.02293	4.04621	1.29620e-05
7.83416e+02	2.33861e-02	2.88636e-02	4.19636	3.60777	1.29620e-05
7.87298e+02	2.33860e-02	2.56537e-02	0.19695	3.16160	1.29620e-05
7.91180e+02	2.33955e-02	2.45259e-02	2.67747	2.43284	1.29620e-05
7.95062e+02	2.33879e-02	1.96768e-02	5.21042	1.39305	1.29620e-05
7.98944e+02	2.33813e-02	2.23415e-02	1.63983	0.59637	1.29620e-05
8.02826e+02	2.33818e-02	2.46044e-02	4.04837	0.11506	1.29620e-05
8.06708e+02	2.33839e-02	2.27136e-02	0.09680	5.83096	1.29620e-05
8.10591e+02	2.33962e-02	2.07036e-02	2.66812	5.09396	1.29620e-05
8.14473e+02	2.33826e-02	1.60408e-02	5.47065	4.10710	1.29620e-05
8.18355e+02	2.33781e-02	1.99658e-02	1.89393	3.31662	1.29620e-05
8.22237e+02	2.33864e-02	2.51695e-02	4.37386	2.73191	1.29620e-05
8.26119e+02	2.34057e-02	2.98014e-02	0.14569	2.09251	1.29620e-05
8.30001e+02	2.33848e-02	1.96828e-02	2.44743	1.21168	1.29620e-05
8.33883e+02	2.33979e-02	2.72508e-02	4.93058	0.21042	1.29620e-05
8.37766e+02	2.33883e-02	2.94343e-02	0.69509	5.75490	1.29620e-05
8.41648e+02	2.33938e-02	3.14877e-02	2.89189	5.15230	1.29620e-05
8.45530e+02	2.33937e-02	2.55060e-02	4.81915	4.41515	1.29620e-05
8.49412e+02	2.33889e-02	2.12295e-02	1.15534	3.31341	1.29620e-05
8.53294e+02	2.33874e-02	2.56494e-02	3.44848	2.28110	1.29620e-05
8.57176e+02	2.33854e-02	3.07524e-02	5.55750	1.57476	1.29620e-05
8.61058e+02	2.33955e-02	2.89439e-02	1.31167	0.82157	1.29620e-05
8.64941e+02	2.33909e-02	2.53977e-02	3.70100	6.15306	1.29620e-05
8.68823e+02	2.33968e-02	2.65135e-02	5.98599	5.22310	1.29620e-05
8.72705e+02	2.33889e-02	3.02197e-02	1.77673	4.50866	1.29620e-05
8.76587e+02	2.33982e-02	2.67084e-02	3.82715	3.77912	1.29620e-05
8.80469e+02	2.33929e-02	2.30317e-02	6.21725	2.72552	1.29620e-05
8.84351e+02	2.33973e-02	2.70925e-02	2.41672	1.62907	1.29620e-05
8.88233e+02	2.33837e-02	3.11756e-02	4.48398	0.88540	1.29620e-05
8.92116e+02	2.33951e-02	3.26461e-02	0.18493	0.24114	1.29620e-05
8.95998e+02	2.33807e-02	2.36281e-02	2.28989	5.73480	1.29620e-05
8.99880e+02	2.33956e-02	2.43128e-02	4.76663	4.67200	1.29620e-05
9.03762e+02	2.33834e-02	2.36364e-02	1.05200	3.83372	1.29620e-05
9.07644e+02	2.33982e-02	2.49439e-02	3.36873	3.30226	1.29620e-05
9.11526e+02	2.33987e-02	2.29351e-02	5.77645	2.82493	1.29620e-05
9.15408e+02	2.33927e-02	2.01039e-02	1.90932	2.03147	1.29620e-05
9.19291e+02	2.33830e-02	1.79505e-02	4.67313	1.22004	1.29620e-05
9.23173e+02	2.33872e-02	2.15565e-02	1.29454	0.41120	1.29620e-05
9.27055e+02	2.33918e-02	2.39724e-02	3.85902	6.14325	1.29620e-05
9.30937e+02	2.33913e-02	2.42609e-02	0.06405	5.65403	1.29620e-05
9.34819e+02	2.33950e-02	2.04420e-02	2.38178	4.95435	1.29620e-05
9.38701e+02	2.33993e-02	1.83260e-02	5.16655	4.06288	1.29620e-05
9.42583e+02	2.33797e-02	1.86896e-02	1.87101	3.06381	1.29620e-05
9.46465e+02	2.33792e-02	2.50331e-02	4.73400	2.43689	1.29620e-05
9.50348e+02	2.33792e-02	2.55216e-02	1.10630	1.86720	1.29620e-05
9.54230e+02	2.33864e-02	2.41090e-02	3.89791	1.24720	1.29620e-05
9.58112e+02	2.33866e-02	1.93920e-02	0.02687	0.26968	1.29620e-05
9.61994e+02	2.33844e-02	2.36301e-02	2.49756	5.51280	1.29620e-05
9.65876e+02	2.33935e-02	2.89925e-02	4.67579	4.74879	1.29620e-05
9.69758e+02	2.33889e-02	2.45012e-02	0.39840	3.97991	1.29620e-05
9.73640e+02	2.33966e-02	2.18494e-02	2.87509	2.94990	1.29620e-05
9.77523e+02	2.33867e-02	2.19730e-02	5.23905	2.07037	1.29620e-05
9.81405e+02	2.34030e-02	2.68154e-02	0.88453	1.43895	1.29620e-05
9.85287e+02	2.33901e-02	2.12800e-02	2.61293	0.86115	1.29620e-05
9.89169e+02	2.34011e-02	1.67901e-02	4.69187	6.11957	1.29620e-05
9.93051e+02	2.33842e-02	1.77852e-02	0.88273	4.98858	1.29620e-05
9.96933e+02	2.33904e-02	2.33494e-02	2.89471	4.17431	1.29620e-05
1.00082e+03	2.33877e-02	2.70785e-02	4.60034	3.57994	1.29620e-05
1.00470e+03	2.34007e-02	2.13749e-02	0.33102	2.82847	1.29620e-05
1.00858e+03	2.33939e-02	1.62639e-02	2.59888	1.69964	1.29620e-05
1.01246e+03	2.33916e-02	2.26001e-02	4.71853	0.75119	1.29620e-05
1.01634e+03	2.34011e-02	2.55797e-02	0.38775	0.00581	1.29620e-05
1.02023e+03	2.33910e-02	1.98089e-02	2.27711	5.47404	1.29620e-05
1.02411e+03	2.33952e-02	1.85519e-02	4.61934	4.33610	1.29620e-05
1.02799e+03	2.33820e-02	2.32347e-02	0.63404	3.42388	1.29620e-05
1.03187e+03	2.33952e-02	2.64143e-02	2.35487	2.86746	1.29620e-05
1.03575e+03	2.33936e-02	2.46709e-02	4.18946	2.20503	1.29620e-05
1.03964e+03	2.34023e-02	1.65598e-02	6.26744	1.26264	1.29620e-05
1.04352e+03	2.33838e-02	1.53890e-02	2.42536	0.25092	1.29620e-05
1.04740e+03	2.33910e-02	2.05715e-02	4.56831	5.79808	1.29620e-05
1.05128e+03	2.33875e-02	2.32980e-02	6.27313	5.37242	1.29620e-05
1.05517e+03	2.33894e-02	1.98181e-02	1.99784	4.75652	1.29620e-05
1.05905e+03	2.33847e-02	1.84642e-02	4.18247	4.00607	1.29620e-05
1.06293e+03	2.33988e-02	2.33281e-02	0.01608	3.08476	1.29620e-05
1.06681e+03	2.33881e-02	2.53013e-02	1.92709	2.35767	1.29620e-05
1.07069e+03	2.33955e-02	2.27193e-02	3.71923	1.77068	1.29620e-05
1.07458e+03	2.33848e-02	1.43308e-02	5.88614	1.01399	1.29620e-05
1.07846e+03	2.33927e-02	1.73907e-02	2.12647	6.18281	1.29620e-05
1.08234e+03	2.33941e-02	2.44469e-02	4.31824	5.52886	1.29620e-05
1.08622e+03	2.34023e-02	2.91417e-02	6.02566	5.02663	1.29620e-05
1.09010e+03	2.33834e-02	2.15269e-02	1.70568	4.69998	1.29620e-05
1.09399e+03	2.33882e-02	1.99543e-02	3.54447	4.26531	1.29620e-05
1.09787e+03	2.33933e-02	1.73790e-02	5.87136	3.68649	1.29620e-05
1.10175e+03	2.33787e-02	8.53451e-03	2.04378	3.38029	1.29620e-05
1.10563e+03	2.33787e-02	1.05229e-02	4.10744	3.00008	1.29620e-05
1.10952e+03	2.33993e-02	1.75124e-02	6.14704	2.58224	1.29620e-05
1.11340e+03	2.33987e-02	1.69762e-02	0.79776	2.82890	1.29620e-05
1.11728e+03	2.33841e-02	1.02040e-02	2.77010	2.50831	1.29620e-05
1.12116e+03	2.33864e-02	4.53357e-03	5.29596	1.97791	1.29620e-05
1.12504e+03	2.33866e-02	9.41313e-03	2.87897	0.48183	1.29620e-05
1.12893e+03	2.33902e-02	1.44554e-02	5.30144	5.94673	1.29620e-05
1.13281e+03	2.33886e-02	1.34293e-02	0.95774	5.69395	1.29620e-05
1.13669e+03	2.33886e-02	1.53003e-02	3.26736	5.60466	1.29620e-05
1.14057e+03	2.33899e-02	9.86601e-03	4.95106	5.17449	1.29620e-05
1.14445e+03	2.33925e-02	3.40403e-03	1.29722	4.16986	1.29620e-05
1.14834e+03	2.33824e-02	6.21892e-03	1.15573	0.38549	1.29620e-05
1.15222e+03	2.33912e-02	1.77668e-02	3.08747	0.23807	1.29620e-05
1.15610e+03	2.33709e-02	7.53094e-03	5.22949	0.38317	1.29620e-05
1.15998e+03	2.33878e-02	1.54929e-02	0.97775	0.24187	1.29620e-05
1.16387e+03	2.34081e-02	1.96940e-02	3.41057	6.15831	1.29620e-05
1.16775e+03	2.33828e-02	1.13303e-02	6.03884	5.97551	1.29620e-05
1.17163e+03	2.33830e-02	1.57602e-02	1.25657	5.97805	1.29620e-05
1.17551e+03	2.33849e-02	1.21493e-02	3.93177	5.69429	1.29620e-05
1.17939e+03	2.33877e-02	1.32229e-02	6.19853	5.30373	1.29620e-05
1.18328e+03	2.33785e-02	5.32598e-03	2.15906	5.45038	1.29620e-05
1.18716e+03	2.33984e-02	1.41173e-02	4.53337	5.00236	1.29620e-05
1.19104e+03	2.33980e-02	1.44165e-02	0.68638	4.59201	1.29620e-05
1.19492e+03	2.33899e-02	1.76486e-02	3.03057	3.48233	1.29620e-05
1.19880e+03	2.33770e-02	4.76568e-03	5.22513	3.45947	1.29620e-05
1.20269e+03	2.33837e-02	2.88198e-03	2.46078	2.97306	1.29620e-05
1.20657e+03	2.33910e-02	3.38305e-03	3.15317	4.63994	1.29620e-05
1.21045e+03	2.33951e-02	5.50188e-03	4.51256	4.55441	1.29620e-05
1.21433e+03	2.33844e-02	9.42498e-03	5.24817	5.30829	1.29620e-05
1.21822e+03	2.33897e-02	7.89054e-03	0.71289	5.01576	1.29620e-05
1.22210e+03	2.33915e-02	8.25404e-03	1.86609	5.35602	1.29620e-05
1.22598e+03	2.33887e-02	9.93703e-03	3.84093	4.86526	1.29620e-05
1.22986e+03	2.33906e-02	1.21039e-02	4.72369	5.37202	1.29620e-05
1.23374e+03	2.33898e-02	7.53951e-03	5.75385	5.86125	1.29620e-05
1.23763e+03	2.33923e-02	1.03432e-02	0.79880	5.90317	1.29620e-05
1.24151e+03	2.33863e-02	2.91768e-03	1.58109	0.72244	1.29620e-05
1.24539e+03	2.33949e-02	3.90120e-03	1.79429	2.11380	1.29620e-05
1.24927e+03	2.33960e-02	1.33272e-03	5.84026	5.98781	1.29620e-05
1.25315e+03	2.33851e-02	8.17046e-03	3.55482	3.81370	1.29620e-05
1.25704e+03	2.33856e-02	9.65864e-03	5.66499	3.48459	1.29620e-05
1.26092e+03	2.33886e-02	1.05150e-02	1.24642	3.51786	1.29620e-05
1.26480e+03	2.33913e-02	7.79440e-03	3.69063	2.80936	1.29620e-05
1.26868e+03	2.33835e-02	3.79385e-03	4.71694	3.27960	1.29620e-05
1.27257e+03	2.33854e-02	4.41303e-03	6.11680	3.12022	1.29620e-05
1.27645e+03	2.33789e-02	4.74554e-03	0.76320	4.77625	1.29620e-05
1.28033e+03	2.33961e-02	8.23120e-03	3.94505	3.99237	1.29620e-05
1.28421e+03	2.33877e-02	2.51590e-03	0.38422	3.02208	1.29620e-05
1.28809e+03	2.33848e-02	5.44132e-03	3.70406	1.88504	1.29620e-05
