# t	a	e	mean_anomaly	varpi	mass/M_star
1.54509e+02	5.62452e-02	1.38381e-02	5.62279	0.60275	4.41310e-05
1.58391e+02	5.62114e-02	1.37763e-02	4.41859	3.44882	4.41310e-05
1.62273e+02	5.62074e-02	1.34880e-02	3.52230	6.15063	4.41310e-05
1.66156e+02	5.62163e-02	1.31751e-02	2.70348	2.67402	4.41310e-05
1.70038e+02	5.61768e-02	1.34349e-02	2.28701	5.29033	4.41310e-05
1.73920e+02	5.61689e-02	1.30299e-02	1.89527	1.75724	4.41310e-05
1.77802e+02	5.61913e-02	1.27672e-02	1.97376	4.23621	4.41310e-05
1.81684e+02	5.61592e-02	1.25942e-02	2.21195	0.47558	4.41310e-05
1.85566e+02	5.61211e-02	1.27029e-02	2.55900	3.03920	4.41310e-05
1.89448e+02	5.61198e-02	1.27322e-02	3.42723	5.30904	4.41310e-05
1.93331e+02	5.61082e-02	1.21773e-02	4.26327	1.49294	4.41310e-05
1.97213e+02	5.61024e-02	1.23769e-02	5.41847	3.82651	4.41310e-05
2.01095e+02	5.60795e-02	1.26840e-02	0.64534	6.01380	4.41310e-05
2.04977e+02	5.60657e-02	1.18673e-02	2.16644	2.06998	4.41310e-05
2.08859e+02	5.60563e-02	1.16352e-02	4.06783	4.22901	4.41310e-05
2.12741e+02	5.60535e-02	1.21453e-02	6.23180	0.04408	4.41310e-05
2.16623e+02	5.60237e-02	1.11892e-02	2.27486	2.13726	4.41310e-05
2.20505e+02	5.60216e-02	1.10886e-02	4.77633	4.27937	4.41310e-05
2.24388e+02	5.60319e-02	1.24798e-02	1.40954	6.17267	4.41310e-05
2.28270e+02	5.60006e-02	1.09644e-02	4.41133	1.88882	4.41310e-05
2.32152e+02	5.59920e-02	1.12466e-02	1.40282	3.82159	4.41310e-05
2.36034e+02	5.59905e-02	1.17682e-02	4.81828	5.77551	4.41310e-05
2.39916e+02	5.59592e-02	1.10797e-02	2.45255	1.15820	4.41310e-05
2.43798e+02	5.59728e-02	1.14332e-02	6.27123	3.10657	4.41310e-05
2.47680e+02	5.59444e-02	1.05642e-02	4.22190	4.81310	4.41310e-05
2.51563e+02	5.59166e-02	1.11512e-02	2.31550	0.31715	4.41310e-05
2.55445e+02	5.59106e-02	1.18864e-02	0.72852	1.94043	4.41310e-05
2.59327e+02	5.59246e-02	1.04581e-02	5.77399	3.43325	4.41310e-05
2.63209e+02	5.58938e-02	1.06650e-02	4.40662	5.23174	4.41310e-05
2.67091e+02	5.58857e-02	1.02001e-02	3.45656	0.51504	4.41310e-05
2.70973e+02	5.58284e-02	1.10171e-02	2.76299	2.03601	4.41310e-05
2.74855e+02	5.58455e-02	1.08504e-02	2.22360	3.57072	4.41310e-05
2.78738e+02	5.58109e-02	9.57520e-03	2.05902	4.93900	4.41310e-05
2.82620e+02	5.58464e-02	1.03900e-02	1.83109	0.27730	4.41310e-05
2.86502e+02	5.58097e-02	1.01427e-02	2.07572	1.61530	4.41310e-05
2.90384e+02	5.57940e-02	1.10529e-02	2.62152	2.85480	4.41310e-05
2.94266e+02	5.57571e-02	1.04351e-02	3.12718	4.30019	4.41310e-05
2.98148e+02	5.57699e-02	1.00068e-02	4.08795	5.51668	4.41310e-05
3.02030e+02	5.57393e-02	1.00001e-02	5.07225	0.59618	4.41310e-05
3.05913e+02	5.57677e-02	1.06230e-02	0.07989	1.84340	4.41310e-05
3.09795e+02	5.57401e-02	8.70857e-03	1.47413	3.19801	4.41310e-05
3.13677e+02	5.57353e-02	1.25152e-02	3.56953	4.02642	4.41310e-05
3.17559e+02	5.56968e-02	8.77059e-03	5.59039	5.08102	4.41310e-05
3.21441e+02	5.56854e-02	1.02745e-02	2.23806	5.51498	4.41310e-05
3.25323e+02	5.56809e-02	9.14100e-03	4.44368	0.47766	4.41310e-05
3.29205e+02	5.56370e-02	7.47673e-03	1.17142	1.21785	4.41310e-05
3.33088e+02	5.56637e-02	9.05471e-03	4.12360	2.09263	4.41310e-05
3.36970e+02	5.56298e-02	9.05255e-03	1.70818	2.37033	4.41310e-05
3.40852e+02	5.56183e-02	9.92651e-03	4.63098	3.71208	4.41310e-05
3.44734e+02	5.56095e-02	3.00868e-03	3.13887	3.38056	4.41310e-05
3.48616e+02	5.56366e-02	6.03280e-03	2.47731	2.09310	4.41310e-05
3.52498e+02	5.56122e-02	1.21663e-02	5.35704	3.73412	4.41310e-05
3.56380e+02	5.56273e-02	9.47529e-03	0.47371	0.86296	4.41310e-05
3.60262e+02	5.55547e-02	7.75729e-03	1.06543	5.35729	4.41310e-05
3.64145e+02	5.55548e-02	6.24303e-03	4.98513	0.16398	4.41310e-05
3.68027e+02	5.55315e-02	8.72097e-03	5.52869	4.91203	4.41310e-05
3.71909e+02	5.55707e-02	5.24217e-03	5.69786	4.14340	4.41310e-05
3.75791e+02	5.55440e-02	1.05542e-02	0.37185	2.68435	4.41310e-05
3.79673e+02	5.55247e-02	1.19821e-02	2.64024	0.19074	4.41310e-05
3.83555e+02	5.54729e-02	3.96929e-03	4.15133	4.79064	4.41310e-05
3.87437e+02	5.54939e-02	1.06880e-02	3.96229	5.25233	4.41310e-05
3.91320e+02	5.54726e-02	1.15341e-02	4.59661	4.83324	4.41310e-05
3.95202e+02	5.55157e-02	8.34479e-03	5.52897	4.42727	4.41310e-05
3.99084e+02	5.54585e-02	9.21266e-03	5.69093	5.00791	4.41310e-05
4.02966e+02	5.54368e-02	9.70645e-03	1.14588	4.08249	4.41310e-05
4.06848e+02	5.54053e-02	7.04963e-03	0.69496	5.68043	4.41310e-05
4.10730e+02	5.54147e-02	1.44838e-02	2.14955	5.51035	4.41310e-05
4.14612e+02	5.53952e-02	7.44123e-03	2.77415	0.05024	4.41310e-05
4.18495e+02	5.54440e-02	1.19394e-02	3.29145	1.16749	4.41310e-05
4.22377e+02	5.53706e-02	9.50834e-03	3.60071	2.58627	4.41310e-05
4.26259e+02	5.53800e-02	9.30337e-03	4.41932	3.76857	4.41310e-05
4.30141e+02	5.53470e-02	1.40831e-02	4.79621	5.52654	4.41310e-05
4.34023e+02	5.53181e-02	7.61068e-03	0.10123	0.02339	4.41310e-05
4.37905e+02	5.52942e-02	1.34361e-02	6.11595	2.77814	4.41310e-05
4.41787e+02	5.53144e-02	9.26371e-03	1.88058	3.48720	4.41310e-05
4.45670e+02	5.52907e-02	1.45033e-02	1.36799	0.49659	4.41310e-05
4.49552e+02	5.53095e-02	1.37028e-02	3.67624	1.26896	4.41310e-05
4.53434e+02	5.52685e-02	1.27072e-02	3.10627	4.93824	4.41310e-05
4.57316e+02	5.52948e-02	1.66098e-02	5.49749	5.93375	4.41310e-05
4.61198e+02	5.52413e-02	1.07024e-02	5.36197	3.22798	4.41310e-05
4.65080e+02	5.52853e-02	1.65649e-02	1.43121	4.54898	4.41310e-05
4.68962e+02	5.51999e-02	1.13578e-02	1.72695	1.76803	4.41310e-05
4.72845e+02	5.52729e-02	1.53616e-02	4.12755	3.30915	4.41310e-05
4.76727e+02	5.52021e-02	1.32632e-02	4.74550	0.57060	4.41310e-05
4.80609e+02	5.52244e-02	1.36971e-02	0.77575	2.46136	4.41310e-05
4.84491e+02	5.51963e-02	1.61135e-02	1.73823	6.02364	4.41310e-05
4.88373e+02	5.51775e-02	1.04334e-02	3.94177	2.02841	4.41310e-05
4.92255e+02	5.51735e-02	1.87827e-02	5.48319	5.33470	4.41310e-05
4.96137e+02	5.51499e-02	7.39812e-03	1.14359	1.93189	4.41310e-05
5.00019e+02	5.52029e-02	1.92272e-02	3.44146	4.72668	4.41310e-05
5.03902e+02	5.51334e-02	8.54491e-03	5.24897	1.84070	4.41310e-05
5.07784e+02	5.51221e-02	1.74498e-02	1.77410	4.35153	4.41310e-05
5.11666e+02	5.50893e-02	1.40175e-02	3.71304	1.72155	4.41310e-05
5.15548e+02	5.51238e-02	1.22066e-02	0.36473	4.36304	4.41310e-05
5.19430e+02	5.51194e-02	2.00061e-02	2.51503	1.81468	4.41310e-05
5.23312e+02	5.50644e-02	7.88157e-03	5.23618	5.01366	4.41310e-05
5.27194e+02	5.51185e-02	2.04155e-02	1.90414	1.88167	4.41310e-05
5.31077e+02	5.50688e-02	1.31568e-02	4.35707	5.73745	4.41310e-05
5.34959e+02	5.50816e-02	1.45158e-02	1.47253	2.35796	4.41310e-05
5.38841e+02	5.50894e-02	2.06425e-02	4.20061	6.25191	4.41310e-05
5.42723e+02	5.50362e-02	1.00360e-02	1.08962	3.43968	4.41310e-05
5.46605e+02	5.50675e-02	2.04297e-02	4.46231	0.55847	4.41310e-05
5.50487e+02	5.50310e-02	1.98231e-02	0.93376	4.80521	4.41310e-05
5.54369e+02	5.50108e-02	1.22357e-02	4.35923	2.06495	4.41310e-05
5.58252e+02	5.50613e-02	2.26552e-02	1.49623	5.82631	4.41310e-05
5.62134e+02	5.50373e-02	2.04174e-02	4.58512	3.83021	4.41310e-05
5.66016e+02	5.50052e-02	1.25469e-02	2.05099	1.15560	4.41310e-05
5.69898e+02	5.50340e-02	2.37407e-02	5.83274	4.99198	4.41310e-05
5.73780e+02	5.49950e-02	2.09034e-02	2.82938	3.18762	4.41310e-05
5.77662e+02	5.50102e-02	1.33340e-02	0.63626	0.59908	4.41310e-05
5.81544e+02	5.50221e-02	2.37587e-02	5.02972	4.26884	4.41310e-05
5.85427e+02	5.49634e-02	2.12454e-02	2.41886	2.49668	4.41310e-05
5.89309e+02	5.49735e-02	1.35101e-02	0.64100	6.21579	4.41310e-05
5.93191e+02	5.49853e-02	2.34462e-02	5.43148	3.65617	4.41310e-05
5.97073e+02	5.48889e-02	2.17405e-02	3.23404	1.88628	4.41310e-05
6.00955e+02	5.49153e-02	1.35712e-02	1.84001	5.67371	4.41310e-05
6.04837e+02	5.49286e-02	2.23212e-02	0.82446	3.07048	4.41310e-05
6.08719e+02	5.49127e-02	2.20112e-02	5.37015	1.29178	4.41310e-05
6.12602e+02	5.49298e-02	1.39142e-02	4.28614	5.20841	4.41310e-05
6.16484e+02	5.49238e-02	2.00841e-02	3.80920	2.50958	4.41310e-05
6.20366e+02	5.48479e-02	2.13668e-02	2.52537	0.71399	4.41310e-05
6.24248e+02	5.48597e-02	1.58407e-02	1.65304	4.87438	4.41310e-05
6.28130e+02	5.48886e-02	1.84020e-02	1.74428	2.04498	4.41310e-05
6.32012e+02	5.48099e-02	2.13239e-02	1.03621	0.11868	4.41310e-05
6.35894e+02	5.48207e-02	1.73313e-02	0.48094	4.39994	4.41310e-05
6.39777e+02	5.48451e-02	1.71348e-02	1.00042	1.59052	4.41310e-05
6.43659e+02	5.47618e-02	2.09294e-02	0.83435	5.83919	4.41310e-05
6.47541e+02	5.48010e-02	1.87890e-02	0.60811	3.95124	4.41310e-05
6.51423e+02	5.48103e-02	1.63391e-02	1.51059	1.18633	4.41310e-05
6.55305e+02	5.47500e-02	2.07871e-02	1.89010	5.33926	4.41310e-05
6.59187e+02	5.47526e-02	2.02226e-02	2.04275	3.49776	4.41310e-05
6.63069e+02	5.48140e-02	1.57832e-02	3.24252	0.86902	4.41310e-05
6.66951e+02	5.47481e-02	2.05755e-02	4.21785	4.85897	4.41310e-05
6.70834e+02	5.47674e-02	2.14184e-02	4.81091	3.01734	4.41310e-05
6.74716e+02	5.47988e-02	1.71891e-02	6.18469	0.63399	4.41310e-05
6.78598e+02	5.47416e-02	1.97464e-02	1.47803	4.46802	4.41310e-05
6.82480e+02	5.47123e-02	2.22091e-02	2.52210	2.60000	4.41310e-05
6.86362e+02	5.47542e-02	1.77521e-02	4.16107	0.38741	4.41310e-05
6.90244e+02	5.47426e-02	1.95224e-02	0.06493	4.05484	4.41310e-05
6.94126e+02	5.46718e-02	2.23443e-02	1.54783	2.19625	4.41310e-05
6.98009e+02	5.47053e-02	1.85863e-02	3.52813	0.06950	4.41310e-05
7.01891e+02	5.46815e-02	1.79672e-02	6.16480	3.73813	4.41310e-05
7.05773e+02	5.46496e-02	2.17357e-02	1.87495	1.82424	4.41310e-05
7.09655e+02	5.46885e-02	1.94356e-02	4.20158	6.05720	4.41310e-05
7.13537e+02	5.46690e-02	1.65494e-02	0.95529	3.50457	4.41310e-05
7.17419e+02	5.45972e-02	2.05230e-02	3.62404	1.36646	4.41310e-05
7.21301e+02	5.46556e-02	2.06979e-02	6.21651	5.76598	4.41310e-05
7.25184e+02	5.46096e-02	1.64763e-02	3.41791	3.21565	4.41310e-05
7.29066e+02	5.45774e-02	1.92918e-02	0.33054	1.01398	4.41310e-05
7.32948e+02	5.45978e-02	2.05261e-02	3.38958	5.36245	4.41310e-05
7.36830e+02	5.45931e-02	1.69165e-02	0.82086	3.02826	4.41310e-05
7.40712e+02	5.45563e-02	1.83349e-02	4.66424	0.63435	4.41310e-05
7.44594e+02	5.45677e-02	2.10903e-02	1.80880	5.03843	4.41310e-05
7.48476e+02	5.45731e-02	1.86151e-02	5.85166	2.79404	4.41310e-05
7.52359e+02	5.45232e-02	1.77729e-02	3.93263	0.34264	4.41310e-05
7.56241e+02	5.45262e-02	2.16554e-02	1.58353	4.66105	4.41310e-05
7.60123e+02	5.45938e-02	2.05607e-02	5.89619	2.56452	4.41310e-05
7.64005e+02	5.45396e-02	1.70999e-02	4.43247	0.10497	4.41310e-05
7.67887e+02	5.45042e-02	2.10553e-02	2.67003	4.28682	4.41310e-05
7.71769e+02	5.45516e-02	2.18369e-02	0.90963	2.37993	4.41310e-05
7.75651e+02	5.45098e-02	1.70189e-02	6.21254	6.18844	4.41310e-05
7.79534e+02	5.44766e-02	2.00375e-02	5.05199	3.93940	4.41310e-05
7.83416e+02	5.45132e-02	2.17906e-02	3.66277	2.08454	4.41310e-05
7.87298e+02	5.45197e-02	1.64822e-02	3.01507	6.00951	4.41310e-05
7.91180e+02	5.44322e-02	1.86305e-02	2.41325	3.68459	4.41310e-05
7.95062e+02	5.44364e-02	2.12866e-02	1.49715	1.77852	4.41310e-05
7.98944e+02	5.44698e-02	1.74209e-02	1.20810	5.78963	4.41310e-05
8.02826e+02	5.44063e-02	1.80077e-02	1.15558	3.39242	4.41310e-05
8.06708e+02	5.43989e-02	2.06763e-02	0.70234	1.46897	4.41310e-05
8.10591e+02	5.44467e-02	1.84833e-02	0.74154	5.55991	4.41310e-05
8.14473e+02	5.44146e-02	1.80517e-02	1.17850	3.14858	4.41310e-05
8.18355e+02	5.43674e-02	2.03655e-02	1.27148	1.12231	4.41310e-05
8.22237e+02	5.44093e-02	1.95762e-02	1.60465	5.32482	4.41310e-05
8.26119e+02	5.43859e-02	1.84689e-02	2.45638	2.93779	4.41310e-05
8.30001e+02	5.43572e-02	1.96172e-02	3.14048	0.78892	4.41310e-05
8.33883e+02	5.43533e-02	2.06562e-02	3.79835	5.05982	4.41310e-05
8.37766e+02	5.43917e-02	1.91631e-02	5.03945	2.72067	4.41310e-05
8.41648e+02	5.43500e-02	1.96301e-02	6.25851	0.50596	4.41310e-05
8.45530e+02	5.43148e-02	2.04861e-02	1.05975	4.78352	4.41310e-05
8.49412e+02	5.43613e-02	1.90741e-02	2.59946	2.54920	4.41310e-05
8.53294e+02	5.43353e-02	1.89471e-02	4.48986	0.15562	4.41310e-05
8.57176e+02	5.42969e-02	2.05511e-02	5.96915	4.49907	4.41310e-05
8.61058e+02	5.42996e-02	1.89369e-02	1.51947	2.38983	4.41310e-05
8.64941e+02	5.43047e-02	1.85631e-02	3.96790	6.17685	4.41310e-05
8.68823e+02	5.42679e-02	2.04526e-02	6.05937	4.12502	4.41310e-05
8.72705e+02	5.42400e-02	1.85482e-02	1.87425	2.16272	4.41310e-05
8.76587e+02	5.42623e-02	1.84305e-02	4.70464	6.00790	4.41310e-05
8.80469e+02	5.42186e-02	2.03828e-02	1.11772	3.83139	4.41310e-05
8.84351e+02	5.42061e-02	1.82490e-02	3.68435	1.84233	4.41310e-05
8.88233e+02	5.42458e-02	1.84293e-02	0.58074	5.72657	4.41310e-05
8.92116e+02	5.42292e-02	2.10981e-02	3.76762	3.53288	4.41310e-05
8.95998e+02	5.41839e-02	1.88912e-02	0.47681	1.57423	4.41310e-05
8.99880e+02	5.42389e-02	1.84240e-02	3.94664	5.56076	4.41310e-05
9.03762e+02	5.42119e-02	2.13226e-02	1.37843	3.26752	4.41310e-05
9.07644e+02	5.41927e-02	2.03748e-02	4.97017	1.20246	4.41310e-05
9.11526e+02	5.41762e-02	1.77516e-02	2.41337	5.35665	4.41310e-05
9.15408e+02	5.42012e-02	2.00844e-02	0.29106	3.01923	4.41310e-05
9.19291e+02	5.41806e-02	2.06631e-02	4.47015	0.86562	4.41310e-05
9.23173e+02	5.41365e-02	1.75588e-02	2.23895	5.16191	4.41310e-05
9.27055e+02	5.41694e-02	1.88268e-02	0.50989	2.84589	4.41310e-05
9.30937e+02	5.41572e-02	2.11740e-02	5.23435	0.60099	4.41310e-05
9.34819e+02	5.40765e-02	1.84819e-02	3.57032	4.84544	4.41310e-05
9.38701e+02	5.40655e-02	1.70009e-02	2.23404	2.55335	4.41310e-05
9.42583e+02	5.41082e-02	2.12514e-02	1.11181	0.28965	4.41310e-05
9.46465e+02	5.40881e-02	2.05431e-02	6.22510	4.52569	4.41310e-05
9.50348e+02	5.40577e-02	1.62487e-02	5.31638	2.26536	4.41310e-05
9.54230e+02	5.40760e-02	2.05499e-02	4.58677	6.26564	4.41310e-05
9.58112e+02	5.40994e-02	2.20268e-02	3.87526	4.21805	4.41310e-05
9.61994e+02	5.40644e-02	1.69765e-02	3.41450	2.00138	4.41310e-05
9.65876e+02	5.40508e-02	1.88472e-02	3.12663	5.97501	4.41310e-05
9.69758e+02	5.40869e-02	2.18496e-02	2.83846	3.89507	4.41310e-05
9.73640e+02	5.40447e-02	1.87895e-02	2.86169	1.69297	4.41310e-05
9.77523e+02	5.39964e-02	1.73784e-02	3.05645	5.67213	4.41310e-05
9.81405e+02	5.40152e-02	1.97538e-02	3.35006	3.47967	4.41310e-05
9.85287e+02	5.40056e-02	1.89905e-02	4.00781	1.16831	4.41310e-05
9.89169e+02	5.39674e-02	1.74074e-02	4.84832	5.05950	4.41310e-05
9.93051e+02	5.39587e-02	1.89827e-02	5.53058	2.90600	4.41310e-05
9.96933e+02	5.39793e-02	1.95661e-02	0.26100	0.66339	4.41310e-05
1.00082e+03	5.39457e-02	1.80400e-02	1.57363	4.56684	4.41310e-05
1.00470e+03	5.39306e-02	1.79335e-02	2.74894	2.38049	4.41310e-05
1.00858e+03	5.39722e-02	1.92714e-02	4.09972	0.17296	4.41310e-05
1.01246e+03	5.39597e-02	1.95286e-02	5.83200	4.11009	4.41310e-05
1.01634e+03	5.38942e-02	1.89086e-02	1.25938	1.86954	4.41310e-05
1.02023e+03	5.38921e-02	1.88208e-02	2.97462	5.98704	4.41310e-05
1.02411e+03	5.39678e-02	1.99276e-02	5.13347	3.60239	4.41310e-05
1.02799e+03	5.39189e-02	2.07237e-02	1.05942	1.36553	4.41310e-05
1.03187e+03	5.38610e-02	1.82901e-02	3.18683	5.53935	4.41310e-05
1.03575e+03	5.38949e-02	1.88434e-02	5.67962	3.22353	4.41310e-05
1.03964e+03	5.38935e-02	2.07925e-02	2.09432	0.95039	4.41310e-05
1.04352e+03	5.38486e-02	1.84458e-02	4.81720	5.06380	4.41310e-05
1.04740e+03	5.38438e-02	1.71373e-02	1.35155	2.86123	4.41310e-05
1.05128e+03	5.38589e-02	1.95708e-02	4.59138	0.46379	4.41310e-05
1.05517e+03	5.38571e-02	1.98154e-02	1.53001	4.56881	4.41310e-05
1.05905e+03	5.37792e-02	1.69939e-02	4.88841	2.32278	4.41310e-05
1.06293e+03	5.38053e-02	1.88703e-02	2.07252	0.07684	4.41310e-05
1.06681e+03	5.38293e-02	2.11231e-02	5.73882	4.15987	4.41310e-05
1.07069e+03	5.37915e-02	1.84452e-02	3.32483	1.89605	4.41310e-05
1.07458e+03	5.37719e-02	1.80114e-02	0.99407	5.88831	4.41310e-05
1.07846e+03	5.38188e-02	2.11612e-02	5.01364	3.70070	4.41310e-05
1.08234e+03	5.38023e-02	2.02661e-02	2.98095	1.52745	4.41310e-05
1.08622e+03	5.37290e-02	1.77947e-02	1.17954	5.49423	4.41310e-05
1.09010e+03	5.37500e-02	1.93604e-02	5.66426	3.27302	4.41310e-05
1.09399e+03	5.37702e-02	1.98487e-02	4.04026	1.09742	4.41310e-05
1.09787e+03	5.37198e-02	1.87766e-02	2.75956	5.07380	4.41310e-05
1.10175e+03	5.36695e-02	1.79373e-02	1.43762	2.87205	4.41310e-05
1.10563e+03	5.36932e-02	1.82262e-02	0.23905	0.68051	4.41310e-05
1.10952e+03	5.37165e-02	1.98766e-02	5.68749	4.64551	4.41310e-05
1.11340e+03	5.36758e-02	1.91355e-02	4.89702	2.42987	4.41310e-05
1.11728e+03	5.36532e-02	1.77385e-02	4.17002	0.21291	4.41310e-05
1.12116e+03	5.36887e-02	1.95298e-02	3.61983	4.24985	4.41310e-05
1.12504e+03	5.36963e-02	2.10136e-02	3.28484	2.03114	4.41310e-05
1.12893e+03	5.36351e-02	1.89221e-02	3.06751	6.08598	4.41310e-05
1.13281e+03	5.36553e-02	1.81272e-02	2.91662	3.86510	4.41310e-05
1.13669e+03	5.36678e-02	2.02680e-02	2.94310	1.66483	4.41310e-05
1.14057e+03	5.36594e-02	1.97118e-02	3.28354	5.66985	4.41310e-05
1.14445e+03	5.35942e-02	1.81271e-02	3.64687	3.45298	4.41310e-05
1.14834e+03	5.35967e-02	1.77409e-02	4.09221	1.26145	4.41310e-05
1.15222e+03	5.36108e-02	2.01848e-02	4.87055	5.24475	4.41310e-05
1.15610e+03	5.36034e-02	1.98985e-02	5.75994	3.03621	4.41310e-05
1.15998e+03	5.35554e-02	1.72417e-02	0.43876	0.81743	4.41310e-05
1.16387e+03	5.35448e-02	1.92185e-02	1.57122	4.83359	4.41310e-05
1.16775e+03	5.36124e-02	2.02290e-02	2.81760	2.67418	4.41310e-05
1.17163e+03	5.35677e-02	1.93244e-02	4.40817	0.34475	4.41310e-05
1.17551e+03	5.35182e-02	1.90970e-02	5.88068	4.46400	4.41310e-05
1.17939e+03	5.35647e-02	1.96871e-02	1.18595	2.33171	4.41310e-05
1.18328e+03	5.35510e-02	2.09525e-02	3.22838	6.26555	4.41310e-05
1.18716e+03	5.35444e-02	1.99510e-02	5.27108	4.07503	4.41310e-05
1.19104e+03	5.34802e-02	1.72830e-02	1.11941	1.86158	4.41310e-05
1.19492e+03	5.35211e-02	1.92768e-02	3.44375	5.91320	4.41310e-05
1.19880e+03	5.35125e-02	2.03694e-02	6.01161	3.67450	4.41310e-05
1.20269e+03	5.34631e-02	1.76634e-02	2.45256	1.42086	4.41310e-05
1.20657e+03	5.34333e-02	1.82429e-02	5.23088	5.45955	4.41310e-05
1.21045e+03	5.34582e-02	1.98402e-02	1.80497	3.31230	4.41310e-05
1.21433e+03	5.34973e-02	2.01666e-02	5.09908	0.94979	4.41310e-05
1.21822e+03	5.34256e-02	1.99955e-02	2.03967	5.05990	4.41310e-05
1.22210e+03	5.34545e-02	1.84921e-02	5.35609	2.85515	4.41310e-05
1.22598e+03	5.34603e-02	1.97922e-02	2.60457	0.62421	4.41310e-05
1.22986e+03	5.34608e-02	2.17358e-02	0.10736	4.64883	4.41310e-05
1.23374e+03	5.34166e-02	1.79034e-02	3.91990	2.48835	4.41310e-05
1.23763e+03	5.33865e-02	1.75726e-02	1.68153	0.18803	4.41310e-05
1.24151e+03	5.33959e-02	2.02820e-02	5.85527	4.27415	4.41310e-05
1.24539e+03	5.33630e-02	1.88044e-02	4.17662	1.92195	4.41310e-05
1.24927e+03	5.33065e-02	1.70471e-02	2.71479	5.80922	4.41310e-05
1.25315e+03	5.33140e-02	1.66799e-02	1.33749	3.47986	4.41310e-05
1.25704e+03	5.33742e-02	1.85938e-02	0.55934	0.85470	4.41310e-05
1.26092e+03	5.33475e-02	1.84899e-02	0.00293	4.56838	4.41310e-05
1.26480e+03	5.32819e-02	1.52970e-02	5.98295	1.87894	4.41310e-05
1.26868e+03	5.33310e-02	1.79704e-02	5.96449	5.38579	4.41310e-05
1.27257e+03	5.33303e-02	1.78302e-02	0.07971	2.54630	4.41310e-05
1.27645e+03	5.32423e-02	1.53056e-02	0.80785	5.82895	4.41310e-05
1.28033e+03	5.32365e-02	1.46500e-02	1.70232	2.82057	4.41310e-05
1.28421e+03	5.32470e-02	1.67738e-02	3.20414	5.84999	4.41310e-05
1.28809e+03	5.32214e-02	1.24045e-02	4.95622	2.55377	4.41310e-05
