# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21598e-02	1.07075e-02	6.20114	4.99302	4.59020e-05
1.29586e+03	1.21583e-02	8.79263e-03	1.96379	5.74598	4.59020e-05
1.29974e+03	1.21595e-02	7.37792e-03	3.71498	0.39276	4.59020e-05
1.30362e+03	1.21589e-02	8.15849e-03	0.01753	1.16123	4.59020e-05
1.30750e+03	1.21592e-02	9.70586e-03	2.94474	1.69232	4.59020e-05
1.31139e+03	1.21593e-02	1.06430e-02	5.02580	2.44167	4.59020e-05
1.31527e+03	1.21591e-02	1.19923e-02	1.64161	3.02825	4.59020e-05
1.31915e+03	1.21590e-02	1.34080e-02	3.99697	3.59953	4.59020e-05
1.32303e+03	1.21569e-02	1.50238e-02	0.86144	4.18673	4.59020e-05
1.32692e+03	1.21581e-02	1.45909e-02	4.69554	4.64750	4.59020e-05
1.33080e+03	1.21581e-02	1.37392e-02	1.69939	5.19831	4.59020e-05
1.33468e+03	1.21571e-02	1.22248e-02	4.61766	5.85014	4.59020e-05
1.33856e+03	1.21590e-02	8.03127e-03	1.76298	0.22974	4.59020e-05
1.34244e+03	1.21629e-02	6.02818e-03	4.41847	1.15138	4.59020e-05
1.34633e+03	1.21588e-02	8.07965e-03	0.66109	1.86121	4.59020e-05
1.35021e+03	1.21598e-02	9.47454e-03	2.62939	2.64086	4.59020e-05
1.35409e+03	1.21603e-02	1.05351e-02	4.58656	3.28696	4.59020e-05
1.35797e+03	1.21594e-02	1.18309e-02	0.38959	3.86766	4.59020e-05
1.36185e+03	1.21616e-02	1.26987e-02	3.07985	4.27997	4.59020e-05
1.36574e+03	1.21582e-02	1.31680e-02	5.45777	4.88745	4.59020e-05
1.36962e+03	1.21585e-02	1.35390e-02	2.46079	5.41490	4.59020e-05
1.37350e+03	1.21581e-02	1.34363e-02	6.04868	5.95700	4.59020e-05
1.37738e+03	1.21593e-02	1.33259e-02	3.18145	0.08342	4.59020e-05
1.38127e+03	1.21585e-02	1.20300e-02	6.09323	0.49533	4.59020e-05
1.38515e+03	1.21593e-02	1.04560e-02	2.52438	0.92121	4.59020e-05
1.38903e+03	1.21593e-02	8.83275e-03	4.66829	1.60061	4.59020e-05
1.39291e+03	1.21603e-02	7.79261e-03	0.40487	2.43303	4.59020e-05
1.39679e+03	1.21603e-02	7.15078e-03	2.37657	3.22606	4.59020e-05
1.40068e+03	1.21598e-02	6.78822e-03	4.47889	3.82390	4.59020e-05
1.40456e+03	1.21621e-02	9.04358e-03	0.37299	4.76071	4.59020e-05
1.40844e+03	1.21595e-02	8.06006e-03	3.43712	5.29594	4.59020e-05
1.41232e+03	1.21595e-02	9.11011e-03	5.87974	5.96846	4.59020e-05
1.41620e+03	1.21590e-02	8.76803e-03	2.27759	0.07449	4.59020e-05
1.42009e+03	1.21582e-02	9.76626e-03	4.97238	0.54376	4.59020e-05
1.42397e+03	1.21599e-02	9.28812e-03	1.74039	0.87001	4.59020e-05
1.42785e+03	1.21590e-02	7.90366e-03	4.24785	1.37161	4.59020e-05
1.43173e+03	1.21618e-02	9.99429e-03	0.70728	1.92130	4.59020e-05
1.43561e+03	1.21582e-02	1.03295e-02	4.19918	2.46218	4.59020e-05
1.43950e+03	1.21623e-02	9.36306e-03	1.29181	3.07311	4.59020e-05
1.44338e+03	1.21581e-02	9.10358e-03	4.45217	3.78368	4.59020e-05
1.44726e+03	1.21602e-02	8.07536e-03	1.75566	4.44502	4.59020e-05
1.45114e+03	1.21584e-02	9.33398e-03	4.66261	5.36458	4.59020e-05
1.45503e+03	1.21571e-02	1.14243e-02	2.32464	5.90740	4.59020e-05
1.45891e+03	1.21571e-02	1.30421e-02	6.06068	0.11468	4.59020e-05
1.46279e+03	1.21579e-02	1.23842e-02	3.90435	0.57747	4.59020e-05
1.46667e+03	1.21571e-02	1.23149e-02	1.73429	1.06773	4.59020e-05
1.47055e+03	1.21568e-02	1.06702e-02	5.78185	1.62771	4.59020e-05
1.47444e+03	1.21575e-02	1.10169e-02	3.18237	2.32827	4.59020e-05
1.47832e+03	1.21576e-02	9.50967e-03	0.77600	2.86379	4.59020e-05
1.48220e+03	1.21577e-02	8.58788e-03	4.42375	3.57478	4.59020e-05
1.48608e+03	1.21584e-02	8.41034e-03	1.24789	4.42377	4.59020e-05
1.48996e+03	1.21572e-02	9.52293e-03	4.51464	5.17449	4.59020e-05
1.49385e+03	1.21578e-02	1.11730e-02	2.06330	5.80471	4.59020e-05
1.49773e+03	1.21583e-02	1.13235e-02	5.82234	0.14161	4.59020e-05
1.50161e+03	1.21591e-02	1.16481e-02	3.12474	0.65375	4.59020e-05
1.50549e+03	1.21590e-02	1.04258e-02	5.66132	1.18227	4.59020e-05
1.50938e+03	1.21577e-02	1.17398e-02	2.60498	1.65914	4.59020e-05
1.51326e+03	1.21597e-02	9.77506e-03	5.23129	2.16069	4.59020e-05
1.51714e+03	1.21576e-02	1.04007e-02	2.10252	2.71736	4.59020e-05
1.52102e+03	1.21637e-02	7.53423e-03	4.81787	3.19406	4.59020e-05
1.52490e+03	1.21577e-02	7.86378e-03	1.17684	4.06638	4.59020e-05
1.52879e+03	1.21584e-02	6.42660e-03	4.61546	4.93381	4.59020e-05
1.53267e+03	1.21576e-02	6.39336e-03	1.88511	5.85251	4.59020e-05
1.53655e+03	1.21570e-02	8.62823e-03	5.81218	0.20455	4.59020e-05
1.54043e+03	1.21581e-02	1.00551e-02	3.00391	0.84071	4.59020e-05
1.54431e+03	1.21580e-02	1.15473e-02	0.09152	1.35781	4.59020e-05
1.54820e+03	1.21588e-02	1.14670e-02	3.08773	1.89442	4.59020e-05
1.55208e+03	1.21596e-02	1.19445e-02	0.22056	2.31508	4.59020e-05
1.55596e+03	1.21584e-02	1.23506e-02	3.45736	2.82023	4.59020e-05
1.55984e+03	1.21594e-02	1.04748e-02	0.77243	3.20617	4.59020e-05
1.56373e+03	1.21584e-02	8.46376e-03	4.00482	3.59159	4.59020e-05
1.56761e+03	1.21583e-02	6.87284e-03	0.98300	4.05381	4.59020e-05
1.57149e+03	1.21629e-02	4.24208e-03	4.33590	4.22260	4.59020e-05
1.57537e+03	1.21591e-02	3.08503e-03	1.63294	4.37354	4.59020e-05
1.57925e+03	1.21574e-02	1.38398e-03	6.09754	3.64805	4.59020e-05
1.58314e+03	1.21588e-02	2.83033e-03	3.52442	3.93495	4.59020e-05
1.58702e+03	1.21614e-02	4.00339e-03	1.03038	4.12181	4.59020e-05
1.59090e+03	1.21590e-02	3.75384e-03	4.15415	4.84144	4.59020e-05
1.59478e+03	1.21614e-02	3.67996e-03	1.14754	5.46356	4.59020e-05
1.59866e+03	1.21596e-02	2.46462e-03	3.57101	0.51974	4.59020e-05
1.60255e+03	1.21594e-02	4.04044e-03	5.72182	1.54851	4.59020e-05
1.60643e+03	1.21585e-02	6.83633e-03	2.29267	2.00237	4.59020e-05
1.61031e+03	1.21576e-02	9.27975e-03	5.55399	2.53407	4.59020e-05
1.61419e+03	1.21591e-02	9.80806e-03	2.44989	3.11832	4.59020e-05
1.61808e+03	1.21597e-02	1.19144e-02	5.26878	3.48627	4.59020e-05
1.62196e+03	1.21587e-02	1.25690e-02	2.35310	3.87469	4.59020e-05
1.62584e+03	1.21598e-02	1.25981e-02	5.11795	4.34261	4.59020e-05
1.62972e+03	1.21578e-02	1.35562e-02	1.68735	4.75534	4.59020e-05
1.63360e+03	1.21582e-02	1.21621e-02	4.95271	5.19577	4.59020e-05
1.63749e+03	1.21593e-02	1.04312e-02	1.45391	5.57164	4.59020e-05
1.64137e+03	1.21581e-02	8.49825e-03	4.47409	6.10442	4.59020e-05
1.64525e+03	1.21605e-02	5.53081e-03	1.20672	0.32793	4.59020e-05
1.64913e+03	1.21590e-02	3.20404e-03	3.58056	1.02250	4.59020e-05
1.65301e+03	1.21586e-02	4.27791e-03	5.48804	2.68939	4.59020e-05
1.65690e+03	1.21627e-02	4.76206e-03	2.05083	3.60819	4.59020e-05
1.66078e+03	1.21587e-02	5.82986e-03	5.42764	4.31660	4.59020e-05
1.66466e+03	1.21579e-02	7.04650e-03	2.69049	4.80526	4.59020e-05
1.66854e+03	1.21577e-02	6.74886e-03	0.04864	5.32521	4.59020e-05
1.67243e+03	1.21579e-02	5.03674e-03	3.72279	5.63033	4.59020e-05
1.67631e+03	1.21580e-02	2.70823e-03	0.50834	0.10373	4.59020e-05
1.68019e+03	1.21574e-02	4.13562e-04	5.77840	5.37153	4.59020e-05
1.68407e+03	1.21606e-02	2.54267e-03	5.64904	3.73386	4.59020e-05
1.68795e+03	1.21576e-02	4.19457e-03	3.54221	3.90475	4.59020e-05
1.69184e+03	1.21572e-02	5.91449e-03	1.16715	4.46277	4.59020e-05
1.69572e+03	1.21607e-02	6.98784e-03	5.50879	4.67172	4.59020e-05
1.69960e+03	1.21566e-02	6.19270e-03	3.48590	5.14787	4.59020e-05
1.70348e+03	1.21576e-02	6.56379e-03	1.43865	5.52994	4.59020e-05
1.70736e+03	1.21579e-02	5.57717e-03	5.09210	6.25009	4.59020e-05
1.71125e+03	1.21568e-02	5.09982e-03	2.35654	0.61192	4.59020e-05
1.71513e+03	1.21577e-02	4.02033e-03	0.24224	1.07044	4.59020e-05
1.71901e+03	1.21561e-02	4.77145e-03	4.21815	1.82557	4.59020e-05
1.72289e+03	1.21600e-02	3.54800e-03	2.23943	2.34771	4.59020e-05
1.72678e+03	1.21568e-02	3.16921e-03	0.04654	3.00067	4.59020e-05
1.73066e+03	1.21581e-02	1.93335e-03	2.93102	4.60341	4.59020e-05
1.73454e+03	1.21589e-02	3.20328e-03	0.39902	5.17899	4.59020e-05
1.73842e+03	1.21579e-02	3.83667e-03	3.85494	5.81344	4.59020e-05
1.74230e+03	1.21572e-02	4.71871e-03	1.01244	0.35619	4.59020e-05
1.74619e+03	1.21580e-02	5.30278e-03	4.85119	0.84161	4.59020e-05
1.75007e+03	1.21582e-02	4.46682e-03	2.49894	1.29589	4.59020e-05
1.75395e+03	1.21569e-02	4.85690e-03	5.82401	2.13284	4.59020e-05
1.75783e+03	1.21575e-02	4.26529e-03	2.97937	2.89290	4.59020e-05
1.76171e+03	1.21585e-02	3.78440e-03	5.91490	4.08706	4.59020e-05
1.76560e+03	1.21571e-02	5.20397e-03	3.18218	4.71976	4.59020e-05
1.76948e+03	1.21584e-02	6.67920e-03	0.20569	5.53136	4.59020e-05
1.77336e+03	1.21582e-02	9.04377e-03	3.86908	6.06353	4.59020e-05
1.77724e+03	1.21576e-02	9.48725e-03	1.12184	0.37688	4.59020e-05
1.78113e+03	1.21585e-02	1.05561e-02	4.84562	0.83535	4.59020e-05
1.78501e+03	1.21584e-02	9.48708e-03	2.22005	1.29491	4.59020e-05
1.78889e+03	1.21572e-02	9.38983e-03	5.90437	1.80908	4.59020e-05
1.79277e+03	1.21603e-02	7.38169e-03	3.31111	2.24606	4.59020e-05
1.79665e+03	1.21579e-02	5.24924e-03	0.53793	2.91069	4.59020e-05
1.80054e+03	1.21578e-02	3.22119e-03	4.45788	3.13297	4.59020e-05
1.80442e+03	1.21579e-02	1.72576e-03	1.54628	3.77779	4.59020e-05
1.80830e+03	1.21573e-02	2.31615e-04	2.15116	0.74984	4.59020e-05
1.81218e+03	1.21577e-02	1.74231e-03	5.48215	1.64833	4.59020e-05
1.81606e+03	1.21576e-02	3.54749e-03	3.47004	1.81219	4.59020e-05
1.81995e+03	1.21568e-02	4.52790e-03	1.32575	2.39485	4.59020e-05
1.82383e+03	1.21566e-02	4.99260e-03	6.17312	2.44553	4.59020e-05
1.82771e+03	1.21582e-02	5.60419e-03	4.88629	2.60851	4.59020e-05
1.83159e+03	1.21556e-02	3.90675e-03	3.55056	2.80602	4.59020e-05
1.83548e+03	1.21568e-02	1.27704e-03	2.20615	2.95484	4.59020e-05
1.83936e+03	1.21575e-02	1.10775e-04	0.99460	2.72217	4.59020e-05
1.84324e+03	1.21565e-02	1.35475e-03	3.03316	5.43580	4.59020e-05
1.84712e+03	1.21577e-02	1.60749e-03	0.54080	6.19503	4.59020e-05
1.85100e+03	1.21584e-02	2.97875e-03	4.45370	0.40813	4.59020e-05
1.85489e+03	1.21610e-02	3.47331e-03	1.89718	0.68197	4.59020e-05
1.85877e+03	1.21572e-02	4.68374e-03	5.95395	0.98142	4.59020e-05
1.86265e+03	1.21576e-02	5.01881e-03	3.46528	1.32676	4.59020e-05
1.86653e+03	1.21568e-02	6.62246e-03	0.91100	1.74506	4.59020e-05
1.87041e+03	1.21578e-02	6.65617e-03	4.90036	2.23290	4.59020e-05
1.87430e+03	1.21565e-02	7.38239e-03	2.98575	2.45932	4.59020e-05
1.87818e+03	1.21572e-02	6.68963e-03	0.72306	2.81029	4.59020e-05
1.88206e+03	1.21579e-02	6.14968e-03	4.43209	3.09539	4.59020e-05
1.88594e+03	1.21569e-02	5.69448e-03	2.10944	3.38034	4.59020e-05
1.88983e+03	1.21571e-02	4.30859e-03	0.08809	3.79225	4.59020e-05
1.89371e+03	1.21572e-02	2.19678e-03	4.85743	3.74808	4.59020e-05
1.89759e+03	1.21567e-02	1.26756e-03	2.96352	4.11105	4.59020e-05
1.90147e+03	1.21568e-02	1.00761e-03	3.40856	1.85240	4.59020e-05
1.90535e+03	1.21572e-02	3.10154e-03	1.98126	1.55610	4.59020e-05
1.90924e+03	1.21562e-02	4.59857e-03	6.23906	2.08487	4.59020e-05
1.91312e+03	1.21569e-02	4.27619e-03	4.59293	2.46387	4.59020e-05
1.91700e+03	1.21570e-02	4.66573e-03	2.86062	2.90864	4.59020e-05
1.92088e+03	1.21561e-02	5.91833e-03	0.89044	3.60341	4.59020e-05
1.92476e+03	1.21577e-02	6.56235e-03	5.23397	4.08149	4.59020e-05
1.92865e+03	1.21569e-02	7.47633e-03	3.47441	4.23470	4.59020e-05
1.93253e+03	1.21574e-02	8.39525e-03	1.03977	4.60231	4.59020e-05
1.93641e+03	1.21569e-02	8.58379e-03	4.75182	4.93149	4.59020e-05
1.94029e+03	1.21604e-02	7.38886e-03	2.59665	5.34498	4.59020e-05
1.94418e+03	1.21567e-02	7.05322e-03	0.36650	5.80543	4.59020e-05
1.94806e+03	1.21577e-02	5.56020e-03	4.47333	6.09146	4.59020e-05
1.95194e+03	1.21568e-02	4.78967e-03	1.95559	0.24039	4.59020e-05
1.95582e+03	1.21581e-02	2.71218e-03	5.74674	0.96087	4.59020e-05
1.95970e+03	1.21564e-02	2.75503e-03	3.40954	1.47085	4.59020e-05
1.96359e+03	1.21580e-02	1.89358e-03	0.49255	2.68101	4.59020e-05
1.96747e+03	1.21579e-02	3.05598e-03	4.22206	3.43209	4.59020e-05
1.97135e+03	1.21581e-02	3.03561e-03	1.41234	4.08212	4.59020e-05
1.97523e+03	1.21570e-02	3.20332e-03	5.28682	4.58644	4.59020e-05
1.97911e+03	1.21575e-02	2.51442e-03	2.78435	5.16083	4.59020e-05
1.98300e+03	1.21570e-02	2.23352e-03	0.66700	5.33015	4.59020e-05
1.98688e+03	1.21585e-02	1.93068e-03	4.60693	5.73258	4.59020e-05
1.99076e+03	1.21605e-02	1.83261e-03	2.93611	5.19942	4.59020e-05
1.99464e+03	1.21571e-02	2.48696e-03	0.91677	5.52001	4.59020e-05
1.99853e+03	1.21576e-02	2.52599e-03	5.81679	5.15641	4.59020e-05
2.00241e+03	1.21594e-02	2.77595e-03	3.77609	5.30637	4.59020e-05
2.00629e+03	1.21568e-02	2.60647e-03	1.63494	5.76168	4.59020e-05
2.01017e+03	1.21574e-02	1.97325e-03	0.38201	5.55948	4.59020e-05
2.01405e+03	1.21563e-02	1.97086e-03	4.14144	0.27579	4.59020e-05
2.01794e+03	1.21572e-02	1.76287e-03	1.94328	0.84665	4.59020e-05
2.02182e+03	1.21578e-02	2.07595e-03	5.02096	2.16179	4.59020e-05
2.02570e+03	1.21572e-02	2.89770e-03	2.69943	2.64168	4.59020e-05
2.02958e+03	1.21571e-02	4.07050e-03	6.22857	3.36194	4.59020e-05
2.03346e+03	1.21573e-02	4.32966e-03	3.91425	3.86331	4.59020e-05
2.03735e+03	1.21572e-02	5.63683e-03	1.35039	4.40465	4.59020e-05
2.04123e+03	1.21580e-02	6.06143e-03	5.25980	5.01229	4.59020e-05
2.04511e+03	1.21597e-02	7.44390e-03	2.79368	5.44670	4.59020e-05
2.04899e+03	1.21576e-02	7.37636e-03	0.37568	5.90403	4.59020e-05
2.05288e+03	1.21569e-02	7.71583e-03	4.53387	6.21093	4.59020e-05
2.05676e+03	1.21569e-02	6.87698e-03	1.95352	0.44759	4.59020e-05
2.06064e+03	1.21579e-02	5.36214e-03	6.09861	0.72634	4.59020e-05
2.06452e+03	1.21588e-02	4.41198e-03	3.59772	1.20288	4.59020e-05
2.06840e+03	1.21580e-02	1.90519e-03	1.47464	1.41999	4.59020e-05
2.07229e+03	1.21573e-02	3.50707e-04	4.62020	2.68675	4.59020e-05
2.07617e+03	1.21581e-02	2.28129e-03	5.28946	5.97471	4.59020e-05
2.08005e+03	1.21564e-02	3.65687e-03	3.50152	5.95708	4.59020e-05
2.08393e+03	1.21586e-02	4.73274e-03	1.18288	0.21547	4.59020e-05
2.08781e+03	1.21583e-02	6.77068e-03	5.07674	0.72587	4.59020e-05
2.09170e+03	1.21627e-02	7.10706e-03	2.37490	1.08313	4.59020e-05
2.09558e+03	1.21584e-02	7.29494e-03	6.13427	1.42004	4.59020e-05
2.09946e+03	1.21569e-02	8.17997e-03	3.76169	1.85726	4.59020e-05
2.10334e+03	1.21570e-02	7.80621e-03	1.60115	2.23644	4.59020e-05
2.10723e+03	1.21575e-02	6.62788e-03	5.12484	2.62730	4.59020e-05
2.11111e+03	1.21585e-02	4.34018e-03	2.51091	2.93652	4.59020e-05
2.11499e+03	1.21595e-02	3.33632e-03	5.98113	3.27247	4.59020e-05
2.11887e+03	1.21586e-02	2.69337e-03	3.00281	3.90139	4.59020e-05
2.12275e+03	1.21605e-02	8.23624e-04	6.20415	4.85457	4.59020e-05
2.12664e+03	1.21571e-02	1.53493e-03	1.84649	1.19289	4.59020e-05
2.13052e+03	1.21575e-02	3.10036e-03	6.10646	1.43842	4.59020e-05
2.13440e+03	1.21580e-02	4.48882e-03	3.40970	2.07034	4.59020e-05
2.13828e+03	1.21578e-02	4.86617e-03	1.11053	2.49400	4.59020e-05
2.14216e+03	1.21589e-02	5.54379e-03	4.72111	3.13932	4.59020e-05
2.14605e+03	1.21576e-02	5.73472e-03	2.32262	3.57350	4.59020e-05
2.14993e+03	1.21571e-02	6.75388e-03	0.00157	4.08893	4.59020e-05
2.15381e+03	1.21575e-02	5.40132e-03	3.60090	4.59027	4.59020e-05
2.15769e+03	1.21569e-02	5.76623e-03	1.13817	5.08731	4.59020e-05
2.16157e+03	1.21615e-02	4.56902e-03	5.24262	5.55849	4.59020e-05
2.16546e+03	1.21586e-02	4.37224e-03	2.34384	6.17726	4.59020e-05
2.16934e+03	1.21608e-02	3.31508e-03	5.93336	0.53442	4.59020e-05
2.17322e+03	1.21571e-02	2.74777e-03	3.24109	1.44606	4.59020e-05
2.17710e+03	1.21573e-02	3.99946e-03	0.99958	1.97447	4.59020e-05
2.18099e+03	1.21566e-02	4.64331e-03	4.85915	2.78643	4.59020e-05
2.18487e+03	1.21568e-02	5.55429e-03	2.94171	3.08389	4.59020e-05
2.18875e+03	1.21582e-02	5.91530e-03	0.48314	3.37693	4.59020e-05
2.19263e+03	1.21571e-02	5.64820e-03	4.06844	3.87284	4.59020e-05
2.19651e+03	1.21579e-02	5.04059e-03	2.12008	4.05691	4.59020e-05
2.20040e+03	1.21566e-02	4.27319e-03	6.01248	4.74481	4.59020e-05
2.20428e+03	1.21580e-02	2.91300e-03	3.75376	5.26735	4.59020e-05
2.20816e+03	1.21586e-02	1.29998e-03	0.68754	6.25661	4.59020e-05
2.21204e+03	1.21615e-02	2.36317e-03	3.28463	1.58565	4.59020e-05
2.21592e+03	1.21582e-02	4.12582e-03	0.58144	2.45725	4.59020e-05
2.21981e+03	1.21573e-02	6.05545e-03	4.21995	2.93453	4.59020e-05
2.22369e+03	1.21565e-02	7.62132e-03	2.05517	3.35395	4.59020e-05
2.22757e+03	1.21577e-02	8.56561e-03	5.81587	3.75468	4.59020e-05
2.23145e+03	1.21567e-02	9.09525e-03	3.32617	4.22114	4.59020e-05
2.23534e+03	1.21583e-02	8.56233e-03	1.12335	4.56129	4.59020e-05
2.23922e+03	1.21606e-02	8.03821e-03	4.77677	5.03644	4.59020e-05
2.24310e+03	1.21577e-02	6.35987e-03	2.50503	5.44429	4.59020e-05
2.24698e+03	1.21567e-02	5.95802e-03	0.19959	6.00847	4.59020e-05
2.25086e+03	1.21581e-02	4.22677e-03	4.17262	0.15316	4.59020e-05
2.25475e+03	1.21575e-02	1.71806e-03	1.79395	0.82953	4.59020e-05
2.25863e+03	1.21573e-02	1.84117e-03	5.15728	1.93668	4.59020e-05
2.26251e+03	1.21570e-02	3.33412e-03	1.62470	3.28919	4.59020e-05
2.26639e+03	1.21577e-02	4.00922e-03	5.38102	3.86687	4.59020e-05
2.27027e+03	1.21593e-02	6.10283e-03	2.83868	4.44149	4.59020e-05
2.27416e+03	1.21581e-02	6.70689e-03	0.26792	4.97646	4.59020e-05
2.27804e+03	1.21570e-02	8.56846e-03	4.25830	5.48211	4.59020e-05
2.28192e+03	1.21586e-02	8.01280e-03	1.55527	5.97232	4.59020e-05
2.28580e+03	1.21581e-02	8.04389e-03	5.07593	0.12686	4.59020e-05
2.28969e+03	1.21569e-02	7.37374e-03	2.64248	0.61476	4.59020e-05
2.29357e+03	1.21575e-02	6.99042e-03	0.53262	1.04665	4.59020e-05
2.29745e+03	1.21581e-02	5.40024e-03	4.18197	1.85343	4.59020e-05
2.30133e+03	1.21564e-02	5.37013e-03	1.77386	2.51770	4.59020e-05
2.30521e+03	1.21580e-02	4.60185e-03	5.38520	3.39697	4.59020e-05
2.30910e+03	1.21577e-02	6.12010e-03	2.78210	4.11238	4.59020e-05
2.31298e+03	1.21586e-02	6.59331e-03	5.94754	4.89240	4.59020e-05
2.31686e+03	1.21564e-02	8.44589e-03	3.47835	5.41003	4.59020e-05
2.32074e+03	1.21565e-02	9.17378e-03	1.30983	5.86629	4.59020e-05
2.32462e+03	1.21587e-02	9.39953e-03	5.26981	0.10860	4.59020e-05
2.32851e+03	1.21597e-02	9.82964e-03	2.56910	0.46807	4.59020e-05
2.33239e+03	1.21578e-02	8.88647e-03	0.16456	0.96241	4.59020e-05
2.33627e+03	1.21570e-02	8.76979e-03	4.15257	1.37364	4.59020e-05
2.34015e+03	1.21580e-02	6.38556e-03	1.52811	1.84255	4.59020e-05
2.34404e+03	1.21569e-02	5.35636e-03	5.65170	2.21622	4.59020e-05
2.34792e+03	1.21572e-02	3.20679e-03	2.77361	2.98970	4.59020e-05
2.35180e+03	1.21574e-02	1.92349e-03	6.20511	3.81771	4.59020e-05
2.35568e+03	1.21606e-02	2.66674e-03	2.55480	5.67767	4.59020e-05
2.35956e+03	1.21571e-02	4.92995e-03	0.08969	0.02773	4.59020e-05
2.36345e+03	1.21574e-02	5.53050e-03	4.27013	0.38393	4.59020e-05
2.36733e+03	1.21596e-02	7.48237e-03	2.14553	0.81117	4.59020e-05
2.37121e+03	1.21567e-02	8.06021e-03	0.05172	1.13756	4.59020e-05
2.37509e+03	1.21578e-02	7.19993e-03	4.13109	1.66146	4.59020e-05
2.37897e+03	1.21566e-02	6.89277e-03	2.05420	2.00613	4.59020e-05
2.38286e+03	1.21575e-02	6.00653e-03	5.94004	2.54287	4.59020e-05
2.38674e+03	1.21574e-02	4.95532e-03	2.91535	3.20085	4.59020e-05
2.39062e+03	1.21565e-02	4.30879e-03	0.20753	3.99209	4.59020e-05
2.39450e+03	1.21583e-02	3.87957e-03	3.47248	5.14664	4.59020e-05
2.39839e+03	1.21596e-02	4.56395e-03	0.65495	5.83704	4.59020e-05
2.40227e+03	1.21583e-02	5.55268e-03	3.85218	0.25990	4.59020e-05
2.40615e+03	1.21583e-02	6.69993e-03	1.25576	0.73139	4.59020e-05
2.41003e+03	1.21584e-02	7.32082e-03	4.70221	1.29776	4.59020e-05
2.41391e+03	1.21574e-02	8.38085e-03	2.04992	1.78013	4.59020e-05
2.41780e+03	1.21577e-02	7.81132e-03	5.66888	2.22085	4.59020e-05
2.42168e+03	1.21570e-02	6.39887e-03	2.91643	2.79805	4.59020e-05
2.42556e+03	1.21578e-02	5.56413e-03	0.45485	3.22417	4.59020e-05
2.42944e+03	1.21577e-02	4.47748e-03	3.69083	3.96317	4.59020e-05
2.43332e+03	1.21576e-02	3.71670e-03	0.66314	4.66106	4.59020e-05
2.43721e+03	1.21581e-02	3.48697e-03	3.96337	5.54920	4.59020e-05
2.44109e+03	1.21586e-02	3.40392e-03	1.15622	6.16222	4.59020e-05
2.44497e+03	1.21590e-02	4.63467e-03	4.01287	0.85932	4.59020e-05
2.44885e+03	1.21578e-02	5.77145e-03	0.92776	1.48705	4.59020e-05
2.45274e+03	1.21581e-02	5.81908e-03	4.16671	2.18327	4.59020e-05
2.45662e+03	1.21596e-02	7.46065e-03	1.15082	2.51012	4.59020e-05
2.46050e+03	1.21587e-02	7.98782e-03	4.40270	3.00456	4.59020e-05
2.46438e+03	1.21592e-02	8.15131e-03	1.22671	3.45603	4.59020e-05
2.46826e+03	1.21585e-02	8.32399e-03	4.38943	3.93081	4.59020e-05
2.47215e+03	1.21584e-02	7.92664e-03	1.20623	4.40366	4.59020e-05
2.47603e+03	1.21623e-02	6.62296e-03	4.33684	4.91187	4.59020e-05
2.47991e+03	1.21618e-02	5.24927e-03	0.97367	5.56406	4.59020e-05
2.48379e+03	1.21617e-02	3.02892e-03	3.87295	0.02688	4.59020e-05
2.48767e+03	1.21593e-02	2.30116e-03	0.29373	0.90957	4.59020e-05
2.49156e+03	1.21580e-02	3.24260e-03	2.78428	2.07993	4.59020e-05
2.49544e+03	1.21580e-02	4.46727e-03	5.43331	3.02089	4.59020e-05
2.49932e+03	1.21582e-02	4.53753e-03	2.31521	3.46707	4.59020e-05
2.50320e+03	1.21581e-02	6.18892e-03	5.36204	3.97802	4.59020e-05
2.50709e+03	1.21585e-02	5.43892e-03	2.13010	4.52004	4.59020e-05
2.51097e+03	1.21583e-02	6.38429e-03	5.16230	4.97011	4.59020e-05
2.51485e+03	1.21587e-02	5.06244e-03	1.82188	5.57757	4.59020e-05
2.51873e+03	1.21585e-02	4.68297e-03	4.94344	5.96316	4.59020e-05
2.52261e+03	1.21586e-02	3.60259e-03	1.35949	0.55666	4.59020e-05
2.52650e+03	1.21585e-02	2.76142e-03	4.35676	1.05084	4.59020e-05
2.53038e+03	1.21590e-02	1.86655e-03	0.44630	2.24295	4.59020e-05
2.53426e+03	1.21584e-02	3.40213e-03	2.80607	3.40720	4.59020e-05
2.53814e+03	1.21582e-02	4.68000e-03	5.73970	4.07509	4.59020e-05
2.54202e+03	1.21590e-02	5.81145e-03	2.42647	4.61331	4.59020e-05
2.54591e+03	1.21587e-02	6.45309e-03	5.52844	5.10204	4.59020e-05
2.54979e+03	1.21581e-02	6.92297e-03	2.36940	5.57615	4.59020e-05
2.55367e+03	1.21617e-02	7.55642e-03	5.40164	6.06665	4.59020e-05
2.55755e+03	1.21580e-02	7.07619e-03	2.20001	0.28398	4.59020e-05
2.56144e+03	1.21592e-02	5.97615e-03	5.26353	0.74018	4.59020e-05
2.56532e+03	1.21584e-02	4.74607e-03	2.09479	1.22525	4.59020e-05
2.56920e+03	1.21606e-02	3.68514e-03	5.21762	1.63535	4.59020e-05
2.57308e+03	1.21579e-02	3.18425e-03	2.01316	2.15761	4.59020e-05
2.57696e+03	1.21589e-02	2.22881e-03	4.67360	3.03334	4.59020e-05
