# t	a	e	mean_anomaly	varpi	mass/M_star
1.81638e+04	1.66393e-02	2.95536e-03	3.83091	5.93441	4.36970e-05
1.82336e+04	1.66360e-02	1.20869e-03	1.32619	1.77970	4.36970e-05
1.83035e+04	1.66365e-02	5.78441e-03	5.96472	1.82439	4.36970e-05
1.83734e+04	1.66421e-02	9.81775e-04	5.78765	1.31240	4.36970e-05
1.84433e+04	1.66395e-02	5.73901e-03	2.23871	6.10386	4.36970e-05
1.85131e+04	1.66365e-02	3.75285e-03	2.97853	5.18340	4.36970e-05
1.85830e+04	1.66356e-02	4.85144e-03	5.79887	3.12291	4.36970e-05
1.86529e+04	1.66415e-02	7.16177e-03	5.68198	3.23456	4.36970e-05
1.87228e+04	1.66403e-02	4.59810e-03	4.16679	4.75449	4.36970e-05
1.87927e+04	1.66364e-02	4.48733e-03	4.14986	4.84983	4.36970e-05
1.88625e+04	1.66357e-02	2.69835e-03	1.54322	1.03699	4.36970e-05
1.89324e+04	1.66378e-02	3.87712e-03	0.35460	2.59275	4.36970e-05
1.90023e+04	1.66380e-02	3.63352e-03	6.14918	3.71413	4.36970e-05
1.90722e+04	1.66409e-02	5.45520e-03	5.55521	4.67297	4.36970e-05
1.91421e+04	1.66384e-02	4.32410e-03	4.83115	5.92142	4.36970e-05
1.92119e+04	1.66334e-02	3.10715e-03	3.53346	1.08609	4.36970e-05
1.92818e+04	1.66380e-02	4.90599e-03	3.22136	2.47841	4.36970e-05
1.93517e+04	1.66371e-02	4.75776e-03	2.65207	3.25545	4.36970e-05
1.94216e+04	1.66357e-02	4.09431e-03	1.54030	4.72172	4.36970e-05
1.94914e+04	1.66390e-02	4.02751e-03	6.11489	0.59209	4.36970e-05
1.95613e+04	1.66401e-02	2.46765e-03	4.47304	1.93455	4.36970e-05
1.96312e+04	1.66424e-02	4.72353e-03	3.53036	3.11882	4.36970e-05
1.97011e+04	1.66335e-02	7.82004e-03	2.95869	4.27014	4.36970e-05
1.97710e+04	1.66381e-02	4.20019e-03	2.64982	4.99349	4.36970e-05
1.98408e+04	1.66395e-02	5.32234e-03	1.59262	0.03598	4.36970e-05
1.99107e+04	1.66348e-02	2.83387e-03	6.05420	2.64564	4.36970e-05
1.99806e+04	1.66368e-02	3.74816e-03	5.98496	2.89996	4.36970e-05
2.00505e+04	1.66395e-02	2.53967e-03	4.85593	4.29513	4.36970e-05
2.01203e+04	1.66422e-02	1.10995e-03	3.33933	6.19195	4.36970e-05
2.01902e+04	1.66404e-02	6.94323e-03	1.94774	1.04190	4.36970e-05
2.02601e+04	1.66357e-02	3.63610e-03	1.08866	2.29560	4.36970e-05
2.03300e+04	1.66361e-02	7.82131e-03	0.79385	2.89079	4.36970e-05
2.03999e+04	1.66357e-02	1.85085e-03	6.00469	3.89598	4.36970e-05
2.04697e+04	1.66363e-02	5.28851e-03	4.00226	5.85542	4.36970e-05
2.05396e+04	1.66384e-02	3.59185e-03	4.05186	6.19901	4.36970e-05
2.06095e+04	1.66339e-02	3.83708e-03	3.12727	1.79176	4.36970e-05
2.06794e+04	1.66386e-02	5.69211e-03	0.76054	4.40559	4.36970e-05
2.07493e+04	1.66366e-02	5.26014e-03	0.62405	4.88024	4.36970e-05
2.08191e+04	1.66371e-02	3.88004e-03	6.22695	6.12915	4.36970e-05
2.08890e+04	1.66378e-02	7.40110e-03	4.47668	1.03602	4.36970e-05
2.09589e+04	1.66345e-02	2.12035e-03	1.57580	3.50544	4.36970e-05
2.10288e+04	1.66360e-02	7.86877e-03	6.15457	4.36368	4.36970e-05
2.10986e+04	1.66372e-02	2.90754e-03	0.20441	5.11270	4.36970e-05
2.11685e+04	1.66361e-02	6.26112e-03	4.94560	0.98794	4.36970e-05
2.12384e+04	1.66376e-02	3.26726e-03	6.20511	0.91035	4.36970e-05
2.13083e+04	1.66378e-02	5.12894e-03	3.68843	3.66956	4.36970e-05
2.13782e+04	1.66411e-02	5.76321e-03	5.38511	3.53688	4.36970e-05
2.14480e+04	1.66357e-02	6.26523e-03	2.53915	0.19730	4.36970e-05
2.15179e+04	1.66403e-02	5.52932e-03	2.97883	6.11199	4.36970e-05
2.15878e+04	1.66386e-02	5.42564e-03	0.42257	2.49419	4.36970e-05
2.16577e+04	1.66333e-02	5.34357e-03	0.16227	2.99174	4.36970e-05
2.17276e+04	1.66383e-02	2.63560e-03	3.88615	5.55143	4.36970e-05
2.17974e+04	1.66411e-02	2.58380e-03	2.96196	5.41529	4.36970e-05
2.18673e+04	1.66409e-02	5.06188e-03	0.33432	1.03349	4.36970e-05
2.19372e+04	1.66390e-02	6.00474e-03	5.11026	1.57775	4.36970e-05
2.20071e+04	1.66356e-02	2.17098e-03	2.18188	3.09427	4.36970e-05
2.20769e+04	1.66338e-02	6.67116e-03	6.09602	4.82544	4.36970e-05
2.21468e+04	1.66337e-02	1.15660e-03	4.23177	0.28138	4.36970e-05
2.22167e+04	1.66422e-02	7.99677e-03	1.06200	1.59637	4.36970e-05
2.22866e+04	1.66356e-02	6.02637e-03	0.82159	2.15339	4.36970e-05
2.23565e+04	1.66353e-02	6.93654e-03	4.64032	4.38133	4.36970e-05
2.24263e+04	1.66371e-02	3.87637e-03	5.00973	4.35066	4.36970e-05
2.24962e+04	1.66376e-02	3.58710e-03	2.03100	0.35243	4.36970e-05
2.25661e+04	1.66373e-02	2.90656e-03	2.28941	6.03121	4.36970e-05
2.26360e+04	1.66389e-02	4.99270e-03	5.27438	3.29607	4.36970e-05
2.27059e+04	1.66411e-02	2.96816e-03	6.08388	3.11524	4.36970e-05
2.27757e+04	1.66332e-02	8.02340e-03	3.71011	5.92529	4.36970e-05
2.28456e+04	1.66389e-02	4.74331e-03	2.38225	5.83010	4.36970e-05
2.29155e+04	1.66378e-02	2.44700e-03	5.03941	2.46542	4.36970e-05
2.29854e+04	1.66416e-02	6.19816e-03	5.18300	3.16011	4.36970e-05
2.30552e+04	1.66360e-02	2.80299e-03	4.83957	4.38724	4.36970e-05
2.31251e+04	1.66391e-02	2.93931e-03	3.13863	0.06244	4.36970e-05
2.31950e+04	1.66383e-02	4.06370e-03	2.29791	0.87933	4.36970e-05
