# t	a	e	mean_anomaly	varpi	mass/M_star
7.12295e+03	3.48209e-02	2.21834e-03	3.43415	3.49810	2.31180e-05
7.19283e+03	3.48244e-02	1.37287e-03	3.35365	0.67766	2.31180e-05
7.26271e+03	3.48137e-02	1.57489e-03	3.56263	3.86079	2.31180e-05
7.33258e+03	3.48103e-02	1.03726e-03	5.96706	4.85019	2.31180e-05
7.40246e+03	3.48193e-02	2.25107e-03	5.94647	1.85567	2.31180e-05
7.47234e+03	3.48203e-02	2.30665e-03	0.47989	4.35678	2.31180e-05
7.54222e+03	3.48200e-02	2.24638e-03	1.51170	0.35522	2.31180e-05
7.61210e+03	3.48151e-02	1.44365e-03	1.55332	3.62592	2.31180e-05
7.68198e+03	3.48261e-02	3.21877e-03	3.06407	5.42524	2.31180e-05
7.75186e+03	3.48333e-02	1.13889e-03	5.52144	6.27741	2.31180e-05
7.82173e+03	3.48166e-02	4.20835e-04	5.57652	3.27103	2.31180e-05
7.89161e+03	3.48231e-02	1.43010e-03	4.71657	1.18044	2.31180e-05
7.96149e+03	3.48062e-02	2.78234e-03	5.64099	3.58268	2.31180e-05
8.03137e+03	3.48220e-02	1.47921e-03	4.45260	1.81938	2.31180e-05
8.10125e+03	3.48161e-02	3.44044e-03	0.25450	3.08227	2.31180e-05
8.17113e+03	3.48272e-02	1.88215e-03	0.91398	5.78202	2.31180e-05
8.24100e+03	3.48162e-02	3.31864e-03	1.94322	1.84941	2.31180e-05
8.31088e+03	3.48201e-02	1.40263e-03	2.84106	4.33218	2.31180e-05
8.38076e+03	3.48121e-02	1.63016e-03	3.39376	0.88471	2.31180e-05
8.45064e+03	3.48194e-02	2.09468e-03	4.21333	3.44860	2.31180e-05
8.52052e+03	3.48196e-02	2.62366e-03	4.31789	0.44031	2.31180e-05
8.59040e+03	3.48216e-02	1.63823e-03	5.91631	2.23132	2.31180e-05
8.66028e+03	3.48026e-02	1.70907e-03	0.23529	5.02341	2.31180e-05
8.73015e+03	3.48094e-02	1.76245e-03	1.10484	1.28113	2.31180e-05
8.80003e+03	3.48144e-02	2.12029e-03	1.66146	4.14998	2.31180e-05
8.86991e+03	3.48323e-02	2.75682e-03	1.82137	1.11248	2.31180e-05
8.93979e+03	3.48103e-02	2.29596e-03	3.11360	3.21801	2.31180e-05
9.00967e+03	3.48170e-02	1.70094e-03	3.55721	6.16109	2.31180e-05
9.07955e+03	3.48169e-02	1.81637e-03	5.41885	1.39697	2.31180e-05
9.14943e+03	3.48079e-02	2.39065e-03	4.57152	5.62599	2.31180e-05
9.21930e+03	3.48145e-02	1.75817e-03	0.04522	0.90461	2.31180e-05
9.28918e+03	3.48194e-02	1.73971e-03	0.85089	3.27514	2.31180e-05
9.35906e+03	3.48275e-02	1.65979e-03	0.96712	0.05800	2.31180e-05
9.42894e+03	3.48268e-02	1.05671e-03	0.35953	3.85188	2.31180e-05
9.49882e+03	3.48168e-02	2.23019e-03	1.86602	5.53474	2.31180e-05
9.56870e+03	3.48176e-02	2.61803e-03	3.55373	0.76879	2.31180e-05
9.63857e+03	3.48134e-02	1.87840e-03	4.29461	3.22006	2.31180e-05
9.70845e+03	3.48179e-02	3.15518e-03	4.41348	0.02816	2.31180e-05
9.77833e+03	3.48263e-02	7.25310e-04	4.57399	3.06886	2.31180e-05
9.84821e+03	3.48282e-02	1.47708e-03	0.24748	4.32242	2.31180e-05
9.91809e+03	3.48154e-02	2.44393e-03	4.88169	2.93518	2.31180e-05
9.98797e+03	3.48271e-02	3.43926e-03	5.71020	5.38304	2.31180e-05
1.00578e+04	3.48188e-02	3.85867e-03	6.19509	1.94227	2.31180e-05
1.01277e+04	3.48143e-02	2.16693e-03	1.39374	3.77650	2.31180e-05
1.01976e+04	3.48058e-02	2.97686e-03	2.07660	0.13376	2.31180e-05
1.02675e+04	3.48203e-02	1.26291e-03	0.57093	4.95712	2.31180e-05
1.03374e+04	3.48315e-02	2.28551e-03	1.93072	0.65559	2.31180e-05
1.04072e+04	3.48279e-02	1.42818e-03	3.58577	2.30605	2.31180e-05
1.04771e+04	3.48232e-02	1.02501e-03	2.82741	0.16067	2.31180e-05
1.05470e+04	3.48125e-02	1.44351e-03	5.68414	0.58203	2.31180e-05
1.06169e+04	3.48111e-02	2.01893e-03	4.98240	4.66160	2.31180e-05
1.06868e+04	3.48093e-02	3.74304e-03	6.00211	0.75636	2.31180e-05
1.07566e+04	3.48175e-02	2.35770e-03	0.41588	3.43158	2.31180e-05
1.08265e+04	3.48139e-02	3.17010e-03	0.93024	0.01235	2.31180e-05
1.08964e+04	3.48332e-02	1.00896e-03	0.66464	3.66331	2.31180e-05
1.09663e+04	3.48185e-02	3.33822e-03	2.64318	4.97423	2.31180e-05
1.10361e+04	3.48068e-02	2.65058e-03	3.81371	0.79125	2.31180e-05
1.11060e+04	3.48089e-02	1.35433e-03	4.63112	3.23973	2.31180e-05
1.11759e+04	3.48158e-02	2.00962e-03	4.13468	0.71547	2.31180e-05
1.12458e+04	3.48216e-02	1.54146e-03	4.66698	3.46396	2.31180e-05
1.13157e+04	3.48137e-02	5.47212e-04	0.01638	5.12016	2.31180e-05
1.13855e+04	3.48180e-02	2.36395e-03	5.17826	3.25018	2.31180e-05
1.14554e+04	3.48214e-02	2.22875e-03	0.45463	5.00104	2.31180e-05
1.15253e+04	3.48311e-02	2.10712e-03	0.94473	1.54115	2.31180e-05
1.15952e+04	3.48139e-02	1.77912e-03	0.85556	4.94851	2.31180e-05
1.16651e+04	3.48091e-02	3.71092e-03	2.87481	6.24027	2.31180e-05
1.17349e+04	3.48055e-02	1.91177e-03	3.03613	3.12254	2.31180e-05
1.18048e+04	3.48138e-02	8.01519e-04	2.12813	0.96843	2.31180e-05
1.18747e+04	3.48098e-02	1.03124e-03	1.95890	4.37171	2.31180e-05
1.19446e+04	3.48322e-02	1.26160e-03	4.62222	4.92276	2.31180e-05
1.20144e+04	3.48190e-02	2.96652e-03	5.31421	1.18053	2.31180e-05
1.20843e+04	3.48189e-02	1.68955e-03	5.56571	4.15966	2.31180e-05
1.21542e+04	3.48068e-02	4.33947e-04	6.09983	0.56903	2.31180e-05
1.22241e+04	3.48226e-02	1.52741e-03	0.36740	3.26864	2.31180e-05
1.22940e+04	3.48069e-02	2.07176e-04	5.65939	1.23366	2.31180e-05
1.23638e+04	3.48138e-02	2.61056e-03	1.20753	2.67279	2.31180e-05
1.24337e+04	3.48173e-02	1.17743e-03	5.94923	1.22675	2.31180e-05
1.25036e+04	3.48108e-02	3.34337e-03	1.60702	2.53018	2.31180e-05
1.25735e+04	3.48086e-02	3.83183e-03	2.24801	5.19305	2.31180e-05
1.26434e+04	3.48349e-02	1.33906e-03	3.69614	0.76154	2.31180e-05
1.27132e+04	3.48296e-02	1.33004e-03	0.22161	1.25653	2.31180e-05
1.27831e+04	3.48088e-02	3.67166e-03	4.21433	0.54248	2.31180e-05
1.28530e+04	3.48240e-02	2.55112e-03	6.11858	2.00335	2.31180e-05
1.29229e+04	3.48202e-02	1.95109e-03	0.40477	4.76406	2.31180e-05
1.29927e+04	3.48132e-02	9.66760e-04	1.02394	1.22978	2.31180e-05
1.30626e+04	3.48239e-02	1.05470e-03	5.81054	5.14167	2.31180e-05
1.31325e+04	3.48121e-02	1.74096e-03	5.03856	1.65738	2.31180e-05
1.32024e+04	3.48439e-02	3.08334e-03	5.83214	2.78374	2.31180e-05
1.32723e+04	3.48139e-02	1.17114e-03	4.89474	6.00632	2.31180e-05
1.33421e+04	3.48217e-02	1.81853e-03	2.78104	3.61232	2.31180e-05
1.34120e+04	3.48104e-02	1.68067e-03	1.63426	6.28020	2.31180e-05
1.34819e+04	3.48273e-02	3.08144e-03	6.07223	3.32540	2.31180e-05
1.35518e+04	3.48252e-02	2.49627e-03	5.48068	5.60492	2.31180e-05
1.36216e+04	3.48181e-02	2.85213e-03	4.37503	2.39577	2.31180e-05
1.36915e+04	3.48218e-02	1.14140e-03	2.14647	0.24999	2.31180e-05
1.37614e+04	3.48228e-02	3.05232e-03	2.38939	1.27807	2.31180e-05
1.38313e+04	3.48156e-02	2.42164e-03	0.98755	3.42126	2.31180e-05
1.39012e+04	3.48065e-02	2.09767e-03	0.37033	6.17671	2.31180e-05
1.39710e+04	3.48286e-02	1.95038e-03	0.23886	1.83451	2.31180e-05
1.40409e+04	3.48187e-02	3.15865e-03	3.02573	6.18847	2.31180e-05
1.41108e+04	3.48341e-02	2.15575e-03	2.25948	2.40287	2.31180e-05
1.41807e+04	3.48220e-02	3.98298e-03	1.00629	5.28956	2.31180e-05
1.42506e+04	3.48147e-02	1.41832e-03	1.07526	1.52135	2.31180e-05
1.43204e+04	3.48185e-02	2.50669e-03	0.20849	4.63181	2.31180e-05
1.43903e+04	3.48205e-02	2.35354e-03	6.26594	1.00378	2.31180e-05
1.44602e+04	3.48135e-02	2.47306e-03	0.68473	3.17878	2.31180e-05
1.45301e+04	3.48099e-02	7.08232e-04	4.51582	1.17553	2.31180e-05
1.45999e+04	3.48177e-02	3.03511e-03	6.07527	2.55385	2.31180e-05
1.46698e+04	3.48267e-02	2.76847e-03	6.21883	5.87919	2.31180e-05
1.47397e+04	3.48262e-02	2.77473e-03	0.01983	2.36000	2.31180e-05
1.48096e+04	3.48141e-02	1.14264e-03	6.15323	5.50852	2.31180e-05
1.48795e+04	3.48227e-02	4.50868e-03	0.22896	1.78269	2.31180e-05
1.49493e+04	3.48182e-02	1.81116e-03	5.48358	5.72469	2.31180e-05
1.50192e+04	3.48057e-02	3.58246e-03	0.48311	1.10696	2.31180e-05
1.50891e+04	3.48079e-02	4.23632e-03	0.71761	3.79929	2.31180e-05
1.51590e+04	3.48241e-02	3.02763e-03	0.11470	0.98125	2.31180e-05
1.52289e+04	3.48225e-02	4.35929e-03	6.10398	4.02870	2.31180e-05
1.52987e+04	3.48263e-02	2.96015e-03	5.94933	0.60750	2.31180e-05
1.53686e+04	3.48288e-02	5.05056e-03	5.62420	3.51950	2.31180e-05
1.54385e+04	3.48222e-02	4.35316e-03	5.22553	0.27595	2.31180e-05
1.55084e+04	3.48216e-02	5.21858e-03	5.65784	2.58265	2.31180e-05
1.55782e+04	3.48216e-02	4.65610e-03	0.25928	4.60789	2.31180e-05
1.56481e+04	3.48220e-02	6.38412e-03	5.85091	1.97218	2.31180e-05
1.57180e+04	3.48163e-02	6.22917e-03	0.42208	4.02686	2.31180e-05
1.57879e+04	3.48072e-02	3.65123e-03	6.27727	1.08960	2.31180e-05
1.58578e+04	3.48170e-02	7.52040e-03	6.14171	4.11441	2.31180e-05
1.59276e+04	3.48252e-02	5.41501e-03	0.25957	0.22758	2.31180e-05
1.59975e+04	3.48182e-02	6.88374e-03	5.98095	3.60624	2.31180e-05
1.60674e+04	3.48084e-02	7.31055e-03	0.32068	5.90039	2.31180e-05
1.61373e+04	3.48183e-02	5.05016e-03	0.20222	2.62353	2.31180e-05
1.62072e+04	3.48035e-02	9.02922e-03	0.14950	5.51256	2.31180e-05
1.62770e+04	3.48206e-02	9.18073e-03	6.28168	1.99824	2.31180e-05
1.63469e+04	3.48248e-02	8.43128e-03	5.84462	5.07150	2.31180e-05
1.64168e+04	3.48086e-02	9.29742e-03	5.94185	1.31931	2.31180e-05
1.64867e+04	3.48067e-02	7.43509e-03	5.58407	4.27309	2.31180e-05
1.65565e+04	3.48061e-02	7.68835e-03	4.99113	1.13268	2.31180e-05
1.66264e+04	3.48183e-02	1.03167e-02	4.92214	3.71085	2.31180e-05
1.66963e+04	3.48094e-02	7.20348e-03	4.13055	0.78632	2.31180e-05
1.67662e+04	3.48241e-02	7.99505e-03	3.92445	3.52645	2.31180e-05
1.68361e+04	3.48270e-02	5.35819e-03	3.58851	0.08272	2.31180e-05
1.69059e+04	3.48174e-02	7.47302e-03	3.01378	3.23677	2.31180e-05
1.69758e+04	3.48102e-02	7.96767e-03	3.27259	5.61828	2.31180e-05
1.70457e+04	3.48051e-02	6.12282e-03	3.02726	2.11545	2.31180e-05
1.71156e+04	3.48161e-02	9.09458e-03	2.30234	5.40618	2.31180e-05
1.71855e+04	3.48086e-02	1.08512e-02	2.09148	1.86070	2.31180e-05
1.72553e+04	3.48201e-02	1.06872e-02	1.56780	4.85131	2.31180e-05
1.73252e+04	3.48299e-02	1.09640e-02	0.97811	1.58835	2.31180e-05
1.73951e+04	3.48167e-02	6.82259e-03	0.31135	4.69539	2.31180e-05
1.74650e+04	3.48111e-02	1.06894e-02	6.19157	1.27747	2.31180e-05
1.75348e+04	3.48131e-02	9.35555e-03	6.15328	3.79564	2.31180e-05
1.76047e+04	3.48313e-02	8.08184e-03	5.32887	0.91145	2.31180e-05
1.76746e+04	3.48207e-02	1.13106e-02	5.06926	3.79417	2.31180e-05
1.77445e+04	3.48135e-02	9.16727e-03	5.06807	0.25060	2.31180e-05
1.78144e+04	3.48013e-02	1.29550e-02	4.34490	3.69871	2.31180e-05
1.78842e+04	3.48249e-02	9.22102e-03	4.53477	6.19772	2.31180e-05
1.79541e+04	3.48254e-02	4.73021e-03	3.81641	3.29456	2.31180e-05
1.80240e+04	3.48202e-02	9.32916e-03	3.95195	5.85093	2.31180e-05
1.80939e+04	3.48246e-02	7.00041e-03	4.13161	2.01639	2.31180e-05
1.81638e+04	3.48234e-02	9.66754e-03	2.76593	6.00561	2.31180e-05
1.82336e+04	3.48309e-02	7.01825e-03	3.24742	1.91354	2.31180e-05
1.83035e+04	3.48328e-02	1.70142e-03	1.53884	0.06370	2.31180e-05
1.83734e+04	3.48044e-02	8.33230e-03	2.57528	1.83043	2.31180e-05
1.84433e+04	3.48147e-02	3.10956e-03	3.19857	4.00518	2.31180e-05
1.85131e+04	3.48061e-02	1.01611e-02	1.83683	1.87760	2.31180e-05
1.85830e+04	3.48166e-02	4.92193e-03	2.15698	4.33051	2.31180e-05
1.86529e+04	3.48305e-02	5.38763e-03	0.69065	2.27746	2.31180e-05
1.87228e+04	3.48011e-02	1.15045e-02	1.36711	4.35448	2.31180e-05
1.87927e+04	3.48293e-02	3.41285e-03	1.61895	0.57047	2.31180e-05
1.88625e+04	3.48193e-02	8.95278e-03	0.49410	4.43566	2.31180e-05
1.89324e+04	3.48234e-02	9.16428e-03	1.05293	0.35626	2.31180e-05
1.90023e+04	3.48248e-02	6.00699e-03	0.11047	4.01473	2.31180e-05
1.90722e+04	3.48036e-02	9.39058e-03	0.27882	0.29532	2.31180e-05
1.91421e+04	3.48289e-02	3.10377e-03	6.23243	3.36324	2.31180e-05
1.92119e+04	3.48171e-02	1.01286e-02	5.43628	0.60827	2.31180e-05
1.92818e+04	3.48078e-02	5.21945e-03	0.04599	2.41556	2.31180e-05
1.93517e+04	3.48247e-02	5.44244e-03	4.32367	0.84761	2.31180e-05
1.94216e+04	3.48166e-02	1.03935e-02	4.77723	3.13370	2.31180e-05
1.94914e+04	3.48053e-02	3.77559e-03	3.90007	0.50119	2.31180e-05
1.95613e+04	3.48252e-02	7.63974e-03	3.99449	3.26271	2.31180e-05
1.96312e+04	3.48100e-02	5.28841e-03	4.90932	5.27707	2.31180e-05
1.97011e+04	3.48258e-02	6.03691e-03	3.06213	3.76458	2.31180e-05
1.97710e+04	3.48146e-02	1.01116e-02	4.08666	5.68186	2.31180e-05
1.98408e+04	3.48153e-02	4.76019e-03	3.21518	3.21530	2.31180e-05
1.99107e+04	3.48236e-02	8.26331e-03	3.37189	6.01380	2.31180e-05
1.99806e+04	3.48163e-02	3.87102e-03	4.23882	1.79404	2.31180e-05
2.00505e+04	3.48278e-02	7.39940e-03	2.65323	0.04847	2.31180e-05
2.01203e+04	3.48030e-02	9.57865e-03	3.53181	2.12029	2.31180e-05
2.01902e+04	3.48233e-02	7.32135e-03	2.52995	6.07564	2.31180e-05
2.02601e+04	3.48128e-02	9.09923e-03	3.07435	2.20176	2.31180e-05
2.03300e+04	3.48139e-02	5.26043e-04	5.58096	2.67793	2.31180e-05
2.03999e+04	3.48164e-02	9.41680e-03	2.56777	2.36914	2.31180e-05
2.04697e+04	3.48234e-02	5.48059e-03	3.27404	4.60846	2.31180e-05
2.05396e+04	3.48265e-02	4.15670e-03	1.92956	2.60949	2.31180e-05
2.06095e+04	3.48120e-02	1.04272e-02	2.64298	4.86175	2.31180e-05
2.06794e+04	3.48108e-02	5.30859e-03	1.60580	2.58223	2.31180e-05
2.07493e+04	3.48147e-02	8.05399e-03	1.86489	5.28005	2.31180e-05
2.08191e+04	3.48133e-02	3.24966e-03	1.72202	2.09663	2.31180e-05
2.08890e+04	3.48165e-02	9.59651e-03	0.92408	5.84269	2.31180e-05
2.09589e+04	3.48255e-02	5.93374e-03	1.77814	1.67194	2.31180e-05
2.10288e+04	3.48094e-02	3.22015e-03	1.06227	5.37148	2.31180e-05
2.10986e+04	3.48077e-02	9.94389e-03	0.97745	2.18223	2.31180e-05
2.11685e+04	3.48157e-02	4.57604e-03	1.18914	4.97238	2.31180e-05
2.12384e+04	3.48144e-02	8.61980e-03	0.66058	2.22089	2.31180e-05
2.13083e+04	3.48254e-02	4.92637e-03	1.54510	4.34700	2.31180e-05
2.13782e+04	3.48262e-02	8.76505e-03	0.36467	2.25666	2.31180e-05
2.14480e+04	3.48013e-02	5.28913e-03	0.24955	5.41850	2.31180e-05
2.15179e+04	3.48396e-02	9.01723e-03	6.11129	2.61432	2.31180e-05
2.15878e+04	3.48135e-02	7.33854e-03	0.33397	5.17259	2.31180e-05
2.16577e+04	3.48230e-02	5.38471e-03	0.03948	2.27474	2.31180e-05
2.17276e+04	3.48172e-02	1.08436e-02	6.24371	5.43246	2.31180e-05
2.17974e+04	3.48291e-02	2.49479e-03	4.68207	3.80848	2.31180e-05
2.18673e+04	3.48079e-02	8.56349e-03	5.48355	6.14513	2.31180e-05
2.19372e+04	3.48239e-02	3.70289e-03	0.31846	1.87668	2.31180e-05
2.20071e+04	3.48155e-02	6.82647e-03	5.12625	0.18521	2.31180e-05
2.20769e+04	3.48234e-02	5.42354e-03	5.83445	2.58354	2.31180e-05
2.21468e+04	3.48101e-02	7.45519e-03	4.54900	0.63440	2.31180e-05
2.22167e+04	3.48312e-02	8.92213e-03	5.41923	2.78026	2.31180e-05
2.22866e+04	3.48054e-02	2.62658e-03	3.51863	1.42291	2.31180e-05
2.23565e+04	3.48209e-02	7.55578e-03	4.48018	3.57326	2.31180e-05
2.24263e+04	3.48252e-02	1.54805e-03	4.69428	0.21266	2.31180e-05
2.24962e+04	3.48121e-02	9.52056e-03	4.24364	3.75907	2.31180e-05
2.25661e+04	3.48141e-02	4.21849e-03	4.58946	0.15653	2.31180e-05
2.26360e+04	3.48163e-02	8.31532e-03	3.02320	4.76928	2.31180e-05
2.27059e+04	3.48107e-02	7.84816e-03	3.40318	1.13120	2.31180e-05
2.27757e+04	3.48210e-02	4.56134e-03	2.16415	5.38093	2.31180e-05
2.28456e+04	3.48122e-02	8.90718e-03	3.14766	1.14010	2.31180e-05
2.29155e+04	3.48265e-02	5.47553e-03	2.18322	5.14671	2.31180e-05
2.29854e+04	3.48124e-02	8.17007e-03	2.68883	1.40160	2.31180e-05
2.30552e+04	3.48159e-02	6.43619e-03	3.04070	4.06345	2.31180e-05
2.31251e+04	3.48252e-02	9.48888e-03	1.81341	2.02979	2.31180e-05
2.31950e+04	3.48110e-02	7.41738e-03	2.09666	4.77696	2.31180e-05
