# t	a	e	mean_anomaly	varpi	mass/M_star
3.97842e+03	1.21582e-02	2.22334e-03	0.34841	0.91418	4.59020e-05
4.04829e+03	1.21590e-02	1.08033e-03	5.57791	4.09118	4.59020e-05
4.11817e+03	1.21588e-02	4.01593e-03	1.42354	3.73921	4.59020e-05
4.18805e+03	1.21582e-02	3.54615e-03	0.69118	0.86624	4.59020e-05
4.25793e+03	1.21582e-02	2.70722e-03	5.30366	5.80924	4.59020e-05
4.32781e+03	1.21589e-02	2.33594e-03	5.31916	3.81095	4.59020e-05
4.39769e+03	1.21572e-02	4.87770e-03	3.25839	2.48413	4.59020e-05
4.46757e+03	1.21618e-02	1.30497e-03	1.78902	5.99417	4.59020e-05
4.53744e+03	1.21608e-02	3.48827e-03	1.92544	4.66428	4.59020e-05
4.60732e+03	1.21585e-02	2.12169e-03	3.20866	2.12944	4.59020e-05
4.67720e+03	1.21581e-02	2.87620e-03	4.74270	0.77220	4.59020e-05
4.74708e+03	1.21622e-02	2.76574e-03	4.74467	4.94179	4.59020e-05
4.81696e+03	1.21582e-02	2.64775e-03	4.28829	3.34017	4.59020e-05
4.88684e+03	1.21576e-02	3.61513e-03	1.03804	1.09277	4.59020e-05
4.95672e+03	1.21589e-02	3.41732e-03	2.00852	0.11183	4.59020e-05
5.02659e+03	1.21582e-02	3.82499e-03	4.70317	3.02557	4.59020e-05
5.09647e+03	1.21579e-02	3.76715e-03	1.17220	2.02865	4.59020e-05
5.16635e+03	1.21573e-02	4.07155e-03	5.45703	5.90870	4.59020e-05
5.23623e+03	1.21572e-02	3.75764e-03	3.66244	4.34183	4.59020e-05
5.30611e+03	1.21577e-02	4.78782e-03	2.70333	1.75538	4.59020e-05
5.37599e+03	1.21586e-02	3.00562e-03	2.73764	1.28549	4.59020e-05
5.44586e+03	1.21577e-02	3.40185e-03	6.04240	4.40962	4.59020e-05
5.51574e+03	1.21581e-02	2.60633e-03	4.14842	3.61813	4.59020e-05
5.58562e+03	1.21579e-02	3.30638e-03	3.10515	0.62248	4.59020e-05
5.65550e+03	1.21590e-02	2.03622e-04	4.08480	1.31873	4.59020e-05
5.72538e+03	1.21577e-02	4.67976e-03	2.32608	2.97897	4.59020e-05
5.79526e+03	1.21586e-02	1.97545e-03	5.79078	1.21389	4.59020e-05
5.86514e+03	1.21579e-02	6.03136e-03	5.07671	5.28018	4.59020e-05
5.93501e+03	1.21588e-02	2.90515e-03	3.39791	3.04690	4.59020e-05
6.00489e+03	1.21582e-02	5.74734e-03	0.32553	1.69932	4.59020e-05
6.07477e+03	1.21578e-02	1.49501e-03	0.23792	0.69959	4.59020e-05
6.14465e+03	1.21584e-02	3.18074e-03	4.11059	3.77428	4.59020e-05
6.21453e+03	1.21593e-02	2.34593e-03	5.48586	2.17000	4.59020e-05
6.28441e+03	1.21585e-02	3.87802e-03	0.36942	0.55367	4.59020e-05
6.35429e+03	1.21584e-02	1.82462e-03	4.63607	3.55004	4.59020e-05
6.42416e+03	1.21585e-02	5.69075e-03	4.22948	2.78333	4.59020e-05
6.49404e+03	1.21588e-02	2.00327e-03	4.63228	1.39926	4.59020e-05
6.56392e+03	1.21579e-02	3.34212e-03	2.14876	5.52275	4.59020e-05
6.63380e+03	1.21587e-02	1.75534e-03	2.42334	2.69289	4.59020e-05
6.70368e+03	1.21604e-02	2.72652e-03	4.43318	1.38083	4.59020e-05
6.77356e+03	1.21579e-02	3.82220e-03	1.26665	4.96919	4.59020e-05
6.84343e+03	1.21582e-02	3.57346e-03	0.06273	3.65099	4.59020e-05
6.91331e+03	1.21576e-02	4.43528e-03	3.98844	0.93321	4.59020e-05
6.98319e+03	1.21585e-02	3.58601e-03	4.69031	0.24355	4.59020e-05
7.05307e+03	1.21585e-02	4.08311e-03	3.83398	3.93409	4.59020e-05
7.12295e+03	1.21575e-02	4.61287e-03	3.03975	2.40109	4.59020e-05
7.19283e+03	1.21576e-02	3.53258e-03	4.16561	5.71741	4.59020e-05
7.26271e+03	1.21585e-02	3.40915e-03	1.90061	5.28395	4.59020e-05
7.33258e+03	1.21594e-02	2.80898e-03	0.28590	1.99853	4.59020e-05
7.40246e+03	1.21581e-02	3.92519e-03	1.07964	1.23520	4.59020e-05
7.47234e+03	1.21585e-02	3.48128e-03	3.44272	5.08291	4.59020e-05
7.54222e+03	1.21578e-02	2.66641e-03	3.97658	4.38635	4.59020e-05
7.61210e+03	1.21583e-02	3.47360e-03	3.01878	0.81996	4.59020e-05
7.68198e+03	1.21583e-02	3.17482e-03	1.56789	0.22859	4.59020e-05
7.75186e+03	1.21584e-02	3.24527e-03	1.15579	4.03132	4.59020e-05
7.82173e+03	1.21574e-02	1.93409e-03	2.36089	2.22800	4.59020e-05
7.89161e+03	1.21584e-02	4.44672e-03	5.91339	5.94552	4.59020e-05
7.96149e+03	1.21581e-02	3.65653e-03	6.24486	5.34986	4.59020e-05
8.03137e+03	1.21577e-02	2.99987e-03	2.70217	2.64844	4.59020e-05
8.10125e+03	1.21591e-02	2.24293e-03	3.84019	1.71961	4.59020e-05
8.17113e+03	1.21580e-02	4.20889e-03	1.14890	4.80653	4.59020e-05
8.24100e+03	1.21579e-02	3.65030e-03	0.98257	4.11568	4.59020e-05
8.31088e+03	1.21586e-02	3.94658e-03	4.81318	1.82586	4.59020e-05
8.38076e+03	1.21575e-02	2.37157e-03	5.95278	0.32958	4.59020e-05
8.45064e+03	1.21587e-02	2.63802e-03	3.94408	3.81088	4.59020e-05
8.52052e+03	1.21586e-02	2.62101e-03	2.03480	2.89782	4.59020e-05
8.59040e+03	1.21575e-02	3.65878e-03	2.13694	0.44028	4.59020e-05
8.66028e+03	1.21582e-02	2.20316e-03	3.27364	5.64838	4.59020e-05
8.73015e+03	1.21579e-02	3.73490e-03	0.88395	2.80168	4.59020e-05
8.80003e+03	1.21580e-02	4.67569e-03	1.12872	1.77577	4.59020e-05
8.86991e+03	1.21576e-02	4.33310e-03	4.67100	5.62605	4.59020e-05
8.93979e+03	1.21578e-02	2.26995e-03	4.64207	4.55733	4.59020e-05
9.00967e+03	1.21574e-02	3.80163e-03	4.32611	1.39937	4.59020e-05
9.07955e+03	1.21580e-02	9.85353e-04	1.69783	0.53105	4.59020e-05
9.14943e+03	1.21578e-02	4.80113e-03	3.83529	3.81053	4.59020e-05
9.21930e+03	1.21595e-02	3.52743e-03	0.17054	2.71601	4.59020e-05
9.28918e+03	1.21574e-02	5.34627e-03	0.47860	0.17379	4.59020e-05
9.35906e+03	1.21590e-02	3.43826e-03	3.58394	4.79992	4.59020e-05
9.42894e+03	1.21576e-02	4.88582e-03	3.59670	2.48680	4.59020e-05
9.49882e+03	1.21582e-02	1.81657e-03	1.51418	1.51562	4.59020e-05
9.56870e+03	1.21584e-02	5.34335e-03	3.15911	5.43570	4.59020e-05
9.63857e+03	1.21582e-02	3.79041e-03	0.95023	3.96509	4.59020e-05
9.70845e+03	1.21583e-02	4.71745e-03	0.32265	1.63039	4.59020e-05
9.77833e+03	1.21589e-02	1.89333e-03	6.01381	0.40010	4.59020e-05
9.84821e+03	1.21575e-02	3.43987e-03	5.53578	4.55342	4.59020e-05
9.91809e+03	1.21585e-02	3.78735e-03	4.91413	3.40702	4.59020e-05
9.98797e+03	1.21584e-02	5.79603e-03	5.13774	0.89472	4.59020e-05
1.00578e+04	1.21579e-02	3.05108e-03	5.13844	5.18219	4.59020e-05
1.01277e+04	1.21577e-02	4.17808e-03	5.39611	2.97088	4.59020e-05
1.01976e+04	1.21601e-02	2.43901e-03	3.57745	2.56315	4.59020e-05
1.02675e+04	1.21587e-02	5.04905e-03	4.34130	6.19780	4.59020e-05
1.03374e+04	1.21578e-02	3.25161e-03	3.55611	4.55030	4.59020e-05
1.04072e+04	1.21575e-02	4.91874e-03	4.07099	2.10639	4.59020e-05
1.04771e+04	1.21583e-02	2.43217e-03	2.36690	1.29133	4.59020e-05
1.05470e+04	1.21571e-02	4.22022e-03	2.82905	5.12402	4.59020e-05
1.06169e+04	1.21576e-02	3.23951e-03	0.14101	4.06394	4.59020e-05
1.06868e+04	1.21580e-02	3.82402e-03	2.30955	1.05636	4.59020e-05
1.07566e+04	1.21591e-02	3.48425e-03	1.83612	6.02277	4.59020e-05
1.08265e+04	1.21581e-02	2.63450e-03	2.07613	3.73731	4.59020e-05
1.08964e+04	1.21584e-02	2.63875e-03	1.47688	2.02797	4.59020e-05
1.09663e+04	1.21585e-02	3.47206e-03	1.21904	0.35214	4.59020e-05
1.10361e+04	1.21587e-02	1.11726e-03	2.51886	4.27433	4.59020e-05
1.11060e+04	1.21572e-02	4.30884e-03	1.50559	2.33467	4.59020e-05
1.11759e+04	1.21579e-02	1.46721e-03	5.60417	0.55221	4.59020e-05
1.12458e+04	1.21580e-02	4.25403e-03	4.63918	4.42122	4.59020e-05
1.13157e+04	1.21584e-02	2.46910e-03	3.35428	1.88553	4.59020e-05
1.13855e+04	1.21590e-02	3.75813e-03	1.22083	0.25557	4.59020e-05
1.14554e+04	1.21585e-02	3.10174e-03	1.30096	5.08276	4.59020e-05
1.15253e+04	1.21584e-02	4.56689e-03	4.64514	3.41923	4.59020e-05
1.15952e+04	1.21589e-02	2.09307e-03	3.48131	0.97017	4.59020e-05
1.16651e+04	1.21579e-02	3.38961e-03	1.12526	5.39063	4.59020e-05
1.17349e+04	1.21584e-02	1.32043e-03	0.49651	2.44907	4.59020e-05
1.18048e+04	1.21588e-02	4.77449e-03	5.58597	1.56786	4.59020e-05
1.18747e+04	1.21580e-02	2.47217e-03	6.08142	5.24378	4.59020e-05
1.19446e+04	1.21616e-02	4.44214e-03	5.51093	3.87085	4.59020e-05
1.20144e+04	1.21580e-02	3.64291e-03	3.08166	1.58290	4.59020e-05
1.20843e+04	1.21590e-02	3.52181e-03	0.21418	0.37778	4.59020e-05
1.21542e+04	1.21582e-02	3.75736e-03	1.37686	3.52801	4.59020e-05
1.22241e+04	1.21589e-02	3.43213e-03	5.62202	3.04096	4.59020e-05
1.22940e+04	1.21585e-02	5.08805e-03	5.40375	6.17212	4.59020e-05
1.23638e+04	1.21589e-02	1.98219e-03	3.05881	4.91568	4.59020e-05
1.24337e+04	1.21627e-02	3.82950e-03	1.88767	2.90068	4.59020e-05
1.25036e+04	1.21581e-02	3.94153e-03	6.01762	1.26517	4.59020e-05
1.25735e+04	1.21581e-02	3.02633e-03	5.76000	4.76714	4.59020e-05
1.26434e+04	1.21618e-02	3.72618e-03	0.26143	3.85445	4.59020e-05
1.27132e+04	1.21612e-02	2.48544e-03	1.54191	1.50775	4.59020e-05
1.27831e+04	1.21579e-02	3.50631e-03	1.60103	6.16317	4.59020e-05
1.28530e+04	1.21575e-02	2.81604e-03	2.13648	4.23499	4.59020e-05
1.29229e+04	1.21580e-02	3.41723e-03	2.52369	2.83319	4.59020e-05
1.29927e+04	1.21585e-02	3.13705e-03	3.62599	0.03366	4.59020e-05
1.30626e+04	1.21590e-02	5.18398e-03	3.19333	5.57371	4.59020e-05
1.31325e+04	1.21583e-02	3.59093e-03	5.60416	3.19476	4.59020e-05
1.32024e+04	1.21575e-02	3.80525e-03	0.67796	1.68971	4.59020e-05
1.32723e+04	1.21587e-02	2.50738e-03	1.40149	5.95546	4.59020e-05
1.33421e+04	1.21587e-02	3.61135e-03	2.07291	4.31952	4.59020e-05
1.34120e+04	1.21582e-02	3.99541e-03	2.35701	1.87254	4.59020e-05
1.34819e+04	1.21589e-02	3.75705e-03	0.56644	0.86306	4.59020e-05
1.35518e+04	1.21582e-02	4.66100e-03	1.69306	4.23219	4.59020e-05
1.36216e+04	1.21592e-02	4.45467e-03	2.89687	3.45190	4.59020e-05
1.36915e+04	1.21583e-02	4.30494e-03	5.23152	0.90557	4.59020e-05
1.37614e+04	1.21577e-02	4.35136e-03	4.73481	5.99218	4.59020e-05
1.38313e+04	1.21588e-02	5.50986e-03	5.04448	3.24279	4.59020e-05
1.39012e+04	1.21587e-02	3.83249e-03	0.69851	2.10291	4.59020e-05
1.39710e+04	1.21586e-02	4.58214e-03	4.12534	5.92161	4.59020e-05
1.40409e+04	1.21576e-02	3.68918e-03	3.98772	4.48994	4.59020e-05
1.41108e+04	1.21596e-02	4.88974e-03	2.72787	2.23378	4.59020e-05
1.41807e+04	1.21598e-02	2.15377e-03	4.24427	0.11789	4.59020e-05
1.42506e+04	1.21573e-02	6.24300e-03	1.94192	4.53430	4.59020e-05
1.43204e+04	1.21588e-02	3.41289e-03	2.07138	2.19371	4.59020e-05
1.43903e+04	1.21583e-02	6.46507e-03	6.28065	0.62772	4.59020e-05
1.44602e+04	1.21591e-02	2.64741e-03	4.90469	5.41858	4.59020e-05
1.45301e+04	1.21577e-02	5.39075e-03	5.85194	3.05804	4.59020e-05
1.45999e+04	1.21583e-02	1.58521e-03	5.79326	2.10670	4.59020e-05
1.46698e+04	1.21583e-02	5.50770e-03	4.95160	5.94908	4.59020e-05
1.47397e+04	1.21580e-02	2.90944e-03	3.93353	4.13951	4.59020e-05
1.48096e+04	1.21590e-02	6.38568e-03	2.63935	2.10821	4.59020e-05
1.48795e+04	1.21579e-02	2.87266e-03	1.68007	5.96164	4.59020e-05
1.49493e+04	1.21589e-02	6.22890e-03	3.17819	4.91300	4.59020e-05
1.50192e+04	1.21606e-02	2.92574e-03	2.60612	2.70547	4.59020e-05
1.50891e+04	1.21589e-02	5.59897e-03	6.02885	1.06761	4.59020e-05
1.51590e+04	1.21599e-02	2.18884e-04	3.80368	3.02030	4.59020e-05
1.52289e+04	1.21601e-02	7.69351e-03	3.00953	3.26207	4.59020e-05
1.52987e+04	1.21599e-02	4.63636e-03	5.28375	0.85094	4.59020e-05
1.53686e+04	1.21607e-02	5.97084e-03	3.09138	0.17228	4.59020e-05
1.54385e+04	1.21581e-02	5.24105e-03	2.93988	3.15549	4.59020e-05
1.55084e+04	1.21632e-02	4.41460e-03	0.24241	2.64533	4.59020e-05
1.55782e+04	1.21591e-02	4.75875e-03	1.80654	1.21191	4.59020e-05
1.56481e+04	1.21600e-02	8.88021e-03	2.92165	5.16864	4.59020e-05
1.57180e+04	1.21609e-02	4.68908e-03	3.31584	2.47232	4.59020e-05
1.57879e+04	1.21614e-02	5.48045e-03	2.00708	1.50571	4.59020e-05
1.58578e+04	1.21600e-02	1.60462e-03	2.27529	1.22366	4.59020e-05
1.59276e+04	1.21581e-02	7.54315e-03	0.65706	4.51141	4.59020e-05
1.59975e+04	1.21595e-02	2.85244e-03	2.50771	4.76756	4.59020e-05
1.60674e+04	1.21592e-02	2.49366e-03	1.79009	0.67453	4.59020e-05
1.61373e+04	1.21597e-02	4.67692e-03	4.12640	0.76384	4.59020e-05
1.62072e+04	1.21632e-02	3.24178e-03	4.91733	3.89761	4.59020e-05
1.62770e+04	1.21594e-02	4.40142e-03	4.82795	3.54242	4.59020e-05
1.63469e+04	1.21583e-02	3.31305e-03	4.54054	0.87102	4.59020e-05
1.64168e+04	1.21589e-02	6.10229e-03	5.14748	0.14600	4.59020e-05
1.64867e+04	1.21611e-02	6.75280e-04	3.44021	3.51913	4.59020e-05
1.65565e+04	1.21594e-02	5.56697e-03	4.95999	3.34190	4.59020e-05
1.66264e+04	1.21587e-02	1.64227e-03	5.61350	4.87245	4.59020e-05
1.66963e+04	1.21583e-02	4.41662e-03	1.92121	5.47878	4.59020e-05
1.67662e+04	1.21602e-02	2.22201e-03	3.02304	6.00940	4.59020e-05
1.68361e+04	1.21588e-02	5.40963e-04	1.71557	2.62849	4.59020e-05
1.69059e+04	1.21584e-02	4.52841e-03	6.11236	4.09685	4.59020e-05
1.69758e+04	1.21607e-02	3.70164e-03	4.33620	2.32443	4.59020e-05
1.70457e+04	1.21595e-02	3.54696e-03	0.82686	0.12648	4.59020e-05
1.71156e+04	1.21598e-02	6.70799e-03	4.82710	0.62682	4.59020e-05
1.71855e+04	1.21587e-02	4.05510e-03	2.02564	6.08756	4.59020e-05
1.72553e+04	1.21606e-02	5.33952e-03	1.41057	3.82385	4.59020e-05
1.73252e+04	1.21580e-02	1.97434e-03	2.12999	0.84479	4.59020e-05
1.73951e+04	1.21602e-02	6.78650e-03	0.53742	5.47627	4.59020e-05
1.74650e+04	1.21590e-02	3.08764e-03	5.81135	3.51391	4.59020e-05
1.75348e+04	1.21591e-02	5.42982e-03	3.11023	1.74642	4.59020e-05
1.76047e+04	1.21582e-02	2.98271e-03	4.48537	3.77644	4.59020e-05
1.76746e+04	1.21584e-02	3.61902e-03	0.05280	3.36830	4.59020e-05
1.77445e+04	1.21601e-02	3.15935e-03	0.49839	6.20787	4.59020e-05
1.78144e+04	1.21580e-02	5.49808e-03	5.20418	6.05465	4.59020e-05
1.78842e+04	1.21588e-02	4.66882e-03	0.10349	2.78866	4.59020e-05
1.79541e+04	1.21582e-02	2.72959e-03	5.64497	1.03584	4.59020e-05
1.80240e+04	1.21603e-02	4.12828e-03	6.25686	4.62898	4.59020e-05
1.80939e+04	1.21594e-02	2.72604e-03	1.50555	4.67123	4.59020e-05
1.81638e+04	1.21584e-02	5.80701e-03	0.90003	1.06132	4.59020e-05
1.82336e+04	1.21596e-02	2.81294e-03	3.50857	2.63287	4.59020e-05
1.83035e+04	1.21592e-02	2.06974e-03	6.14143	3.94983	4.59020e-05
1.83734e+04	1.21583e-02	3.92849e-03	3.70198	4.43378	4.59020e-05
1.84433e+04	1.21578e-02	4.77436e-03	5.64293	4.23458	4.59020e-05
1.85131e+04	1.21625e-02	3.95559e-03	0.21939	1.61825	4.59020e-05
1.85830e+04	1.21592e-02	3.97340e-03	4.05009	1.24654	4.59020e-05
1.86529e+04	1.21580e-02	4.24044e-03	0.05691	3.78153	4.59020e-05
1.87228e+04	1.21598e-02	3.82794e-03	5.53496	3.78342	4.59020e-05
1.87927e+04	1.21626e-02	3.31746e-03	2.73360	6.16990	4.59020e-05
1.88625e+04	1.21624e-02	4.90134e-03	1.96745	0.42195	4.59020e-05
1.89324e+04	1.21585e-02	3.03724e-03	5.25121	1.99999	4.59020e-05
1.90023e+04	1.21585e-02	8.06249e-04	2.60745	3.08017	4.59020e-05
1.90722e+04	1.21592e-02	3.27055e-03	5.35207	5.38016	4.59020e-05
1.91421e+04	1.21587e-02	5.59076e-03	2.75768	0.28492	4.59020e-05
1.92119e+04	1.21600e-02	5.66528e-03	0.59351	1.15088	4.59020e-05
1.92818e+04	1.21621e-02	4.39768e-03	3.88546	1.68311	4.59020e-05
1.93517e+04	1.21589e-02	4.05992e-03	0.61645	3.41042	4.59020e-05
1.94216e+04	1.21592e-02	2.64398e-03	4.06759	5.00186	4.59020e-05
1.94914e+04	1.21599e-02	2.19252e-03	0.14383	0.69947	4.59020e-05
1.95613e+04	1.21589e-02	6.13614e-03	5.91018	1.23445	4.59020e-05
1.96312e+04	1.21586e-02	5.04537e-03	2.85094	3.13725	4.59020e-05
1.97011e+04	1.21597e-02	1.89342e-03	0.06103	4.05304	4.59020e-05
1.97710e+04	1.21586e-02	5.87299e-03	3.78867	5.53891	4.59020e-05
1.98408e+04	1.21608e-02	3.73648e-03	1.15361	0.20809	4.59020e-05
1.99107e+04	1.21594e-02	5.92442e-03	4.74048	1.16950	4.59020e-05
1.99806e+04	1.21587e-02	2.58810e-03	1.07626	3.87280	4.59020e-05
2.00505e+04	1.21600e-02	2.28963e-03	4.82339	4.73735	4.59020e-05
2.01203e+04	1.21578e-02	7.36938e-03	2.86665	5.64270	4.59020e-05
2.01902e+04	1.21596e-02	1.43753e-03	1.89456	0.67351	4.59020e-05
2.02601e+04	1.21593e-02	6.19834e-03	5.69095	1.88593	4.59020e-05
2.03300e+04	1.21588e-02	3.92739e-03	2.17704	3.86553	4.59020e-05
2.03999e+04	1.21590e-02	7.79604e-03	1.56959	4.40276	4.59020e-05
2.04697e+04	1.21589e-02	2.06837e-03	0.92640	4.73291	4.59020e-05
2.05396e+04	1.21605e-02	3.94872e-03	2.96154	1.37229	4.59020e-05
2.06095e+04	1.21597e-02	4.14471e-03	5.31868	2.74531	4.59020e-05
2.06794e+04	1.21584e-02	6.18813e-03	3.28290	3.36960	4.59020e-05
2.07493e+04	1.21621e-02	2.26494e-03	6.25492	5.35057	4.59020e-05
2.08191e+04	1.21589e-02	7.64444e-03	3.77136	0.05929	4.59020e-05
2.08890e+04	1.21587e-02	2.25844e-03	2.03121	1.51439	4.59020e-05
2.09589e+04	1.21596e-02	6.75952e-03	0.03491	2.59245	4.59020e-05
2.10288e+04	1.21589e-02	2.62234e-03	4.91789	3.31524	4.59020e-05
2.10986e+04	1.21614e-02	6.79535e-03	6.07684	5.85817	4.59020e-05
2.11685e+04	1.21593e-02	2.29756e-03	4.05652	5.90216	4.59020e-05
2.12384e+04	1.21609e-02	7.22120e-03	5.02763	2.48015	4.59020e-05
2.13083e+04	1.21592e-02	5.17965e-03	3.73786	2.45965	4.59020e-05
2.13782e+04	1.21582e-02	6.63311e-03	4.76949	5.11797	4.59020e-05
2.14480e+04	1.21628e-02	6.15433e-03	4.54534	4.49900	4.59020e-05
2.15179e+04	1.21590e-02	6.40386e-03	0.74800	1.35357	4.59020e-05
2.15878e+04	1.21584e-02	5.19801e-03	0.04991	1.36323	4.59020e-05
2.16577e+04	1.21601e-02	4.83797e-03	1.99259	4.48022	4.59020e-05
2.17276e+04	1.21586e-02	4.68235e-03	0.36948	4.30776	4.59020e-05
2.17974e+04	1.21585e-02	3.53177e-03	3.22249	6.04117	4.59020e-05
2.18673e+04	1.21590e-02	3.86496e-03	2.40356	6.05256	4.59020e-05
2.19372e+04	1.21585e-02	4.96885e-03	5.98529	2.22982	4.59020e-05
2.20071e+04	1.21593e-02	4.31419e-03	4.90629	3.72855	4.59020e-05
2.20769e+04	1.21598e-02	2.49670e-03	4.28651	4.10906	4.59020e-05
2.21468e+04	1.21600e-02	6.99403e-03	1.02854	0.19099	4.59020e-05
2.22167e+04	1.21583e-02	4.77283e-03	1.07501	0.75445	4.59020e-05
2.22866e+04	1.21591e-02	8.18059e-03	3.87849	3.24246	4.59020e-05
2.23565e+04	1.21592e-02	5.95609e-03	2.99091	2.85363	4.59020e-05
2.24263e+04	1.21588e-02	6.70688e-03	5.36444	5.85433	4.59020e-05
2.24962e+04	1.21587e-02	4.48447e-03	4.86021	5.60933	4.59020e-05
2.25661e+04	1.21584e-02	5.04790e-03	1.99044	2.14086	4.59020e-05
2.26360e+04	1.21583e-02	3.79993e-03	2.36631	1.28435	4.59020e-05
2.27059e+04	1.21586e-02	7.24934e-03	3.86914	4.58213	4.59020e-05
2.27757e+04	1.21599e-02	2.19808e-03	1.91014	4.94170	4.59020e-05
2.28456e+04	1.21580e-02	2.84603e-03	5.68941	0.79918	4.59020e-05
2.29155e+04	1.21588e-02	6.44059e-03	4.57342	1.32801	4.59020e-05
2.29854e+04	1.21582e-02	4.25455e-03	6.17646	3.13137	4.59020e-05
2.30552e+04	1.21589e-02	2.38743e-03	3.40576	3.54704	4.59020e-05
2.31251e+04	1.21583e-02	4.81654e-03	5.72510	5.54293	4.59020e-05
2.31950e+04	1.21608e-02	1.69923e-03	2.51275	1.04936	4.59020e-05
