# t	a	e	mean_anomaly	varpi	mass/M_star
9.21930e+03	5.64333e-02	1.63569e-02	0.84220	0.13325	4.41310e-05
9.28918e+03	5.64362e-02	1.69539e-02	0.22940	3.56666	4.41310e-05
9.35906e+03	5.64321e-02	1.67255e-02	0.27636	0.66123	4.41310e-05
9.42894e+03	5.64648e-02	1.78154e-02	1.10963	3.85572	4.41310e-05
9.49882e+03	5.64353e-02	1.70953e-02	2.86304	0.45155	4.41310e-05
9.56870e+03	5.64314e-02	1.71306e-02	5.28653	3.26154	4.41310e-05
9.63857e+03	5.64168e-02	1.66722e-02	2.26217	5.82288	4.41310e-05
9.70845e+03	5.64195e-02	1.61746e-02	6.16266	2.04994	4.41310e-05
9.77833e+03	5.63958e-02	1.59964e-02	4.64550	4.29620	4.41310e-05
9.84821e+03	5.64318e-02	1.65479e-02	3.97631	0.01860	4.41310e-05
9.91809e+03	5.64163e-02	1.71348e-02	4.00534	1.93710	4.41310e-05
9.98797e+03	5.63893e-02	1.69744e-02	4.84253	3.64155	4.41310e-05
1.00578e+04	5.64068e-02	1.68416e-02	0.13369	5.19857	4.41310e-05
1.01277e+04	5.64065e-02	1.59097e-02	2.35167	0.41551	4.41310e-05
1.01976e+04	5.64232e-02	1.66133e-02	5.47741	1.60576	4.41310e-05
1.02675e+04	5.64057e-02	1.66549e-02	3.09387	2.63073	4.41310e-05
1.03374e+04	5.63863e-02	1.76869e-02	1.53450	3.44884	4.41310e-05
1.04072e+04	5.64068e-02	1.71985e-02	0.68397	4.15711	4.41310e-05
1.04771e+04	5.63702e-02	1.61639e-02	0.65532	4.62464	4.41310e-05
1.05470e+04	5.63734e-02	1.62254e-02	1.44667	4.87860	4.41310e-05
1.06169e+04	5.63722e-02	1.61448e-02	2.93077	5.02952	4.41310e-05
1.06868e+04	5.64131e-02	1.70776e-02	5.30123	4.91639	4.41310e-05
1.07566e+04	5.63822e-02	1.64350e-02	2.05973	4.73402	4.41310e-05
1.08265e+04	5.63889e-02	1.59691e-02	6.04897	4.19483	4.41310e-05
1.08964e+04	5.63511e-02	1.55765e-02	4.36558	3.62661	4.41310e-05
1.09663e+04	5.63784e-02	1.63929e-02	3.57321	2.79000	4.41310e-05
1.10361e+04	5.63642e-02	1.61671e-02	3.59882	1.75925	4.41310e-05
1.11060e+04	5.63759e-02	1.61699e-02	4.45066	0.50876	4.41310e-05
1.11759e+04	5.63718e-02	1.51618e-02	5.95942	5.46047	4.41310e-05
1.12458e+04	5.63616e-02	1.52618e-02	2.05304	3.85654	4.41310e-05
1.13157e+04	5.63826e-02	1.65705e-02	5.14386	2.15617	4.41310e-05
1.13855e+04	5.63689e-02	1.58167e-02	2.88205	0.13713	4.41310e-05
1.14554e+04	5.63738e-02	1.54143e-02	1.21089	4.39669	4.41310e-05
1.15253e+04	5.63644e-02	1.53398e-02	0.42554	2.07427	4.41310e-05
1.15952e+04	5.63628e-02	1.61059e-02	0.44295	5.85086	4.41310e-05
1.16651e+04	5.63522e-02	1.59946e-02	1.16095	3.25467	4.41310e-05
1.17349e+04	5.63613e-02	1.48657e-02	2.71601	0.40385	4.41310e-05
1.18048e+04	5.63475e-02	1.54993e-02	5.11468	3.59691	4.41310e-05
1.18747e+04	5.63520e-02	1.62321e-02	2.05047	0.31545	4.41310e-05
1.19446e+04	5.63824e-02	1.60675e-02	6.09277	3.09274	4.41310e-05
1.20144e+04	5.63396e-02	1.48550e-02	4.53845	5.76157	4.41310e-05
1.20843e+04	5.63300e-02	1.52299e-02	3.71669	2.01657	4.41310e-05
1.21542e+04	5.63296e-02	1.57956e-02	3.77054	4.30355	4.41310e-05
1.22241e+04	5.63332e-02	1.48902e-02	4.59852	0.13301	4.41310e-05
1.22940e+04	5.63316e-02	1.52011e-02	6.13029	2.11367	4.41310e-05
1.23638e+04	5.63321e-02	1.57373e-02	2.20193	3.88632	4.41310e-05
1.24337e+04	5.63452e-02	1.57756e-02	5.42864	5.40237	4.41310e-05
1.25036e+04	5.63090e-02	1.48401e-02	3.03695	0.55298	4.41310e-05
1.25735e+04	5.63276e-02	1.53050e-02	1.38029	1.84402	4.41310e-05
1.26434e+04	5.63570e-02	1.56064e-02	0.64560	2.85063	4.41310e-05
1.27132e+04	5.63137e-02	1.50005e-02	0.65468	3.69807	4.41310e-05
1.27831e+04	5.63135e-02	1.49910e-02	1.35245	4.43794	4.41310e-05
1.28530e+04	5.63381e-02	1.51505e-02	2.92965	4.91711	4.41310e-05
1.29229e+04	5.63239e-02	1.48231e-02	5.26972	5.24830	4.41310e-05
1.29927e+04	5.63097e-02	1.42100e-02	2.12524	5.36079	4.41310e-05
1.30626e+04	5.63241e-02	1.46415e-02	5.95582	5.43606	4.41310e-05
1.31325e+04	5.63088e-02	1.53277e-02	4.43047	5.23126	4.41310e-05
1.32024e+04	5.63008e-02	1.38758e-02	3.53312	4.98792	4.41310e-05
1.32723e+04	5.63037e-02	1.44183e-02	3.39922	4.54928	4.41310e-05
1.33421e+04	5.63063e-02	1.47542e-02	4.13304	3.90160	4.41310e-05
1.34120e+04	5.63081e-02	1.50053e-02	5.64193	3.09754	4.41310e-05
1.34819e+04	5.63028e-02	1.38611e-02	1.49257	2.24134	4.41310e-05
1.35518e+04	5.63285e-02	1.50859e-02	4.58216	1.04661	4.41310e-05
1.36216e+04	5.62859e-02	1.46849e-02	2.12735	5.98670	4.41310e-05
1.36915e+04	5.62700e-02	1.40421e-02	0.40894	4.48698	4.41310e-05
1.37614e+04	5.62883e-02	1.52310e-02	5.74640	2.87871	4.41310e-05
1.38313e+04	5.62646e-02	1.50475e-02	5.70997	1.00109	4.41310e-05
1.39012e+04	5.62493e-02	1.35891e-02	0.01211	5.28089	4.41310e-05
1.39710e+04	5.62714e-02	1.46328e-02	1.43113	3.07330	4.41310e-05
1.40409e+04	5.62637e-02	1.41696e-02	3.60917	0.78560	4.41310e-05
1.41108e+04	5.63051e-02	1.46281e-02	0.30522	4.50841	4.41310e-05
1.41807e+04	5.62755e-02	1.46214e-02	4.19291	1.65848	4.41310e-05
1.42506e+04	5.62918e-02	1.43010e-02	2.51101	4.93839	4.41310e-05
1.43204e+04	5.62590e-02	1.41079e-02	1.44972	1.91430	4.41310e-05
1.43903e+04	5.62882e-02	1.45834e-02	1.16858	4.97741	4.41310e-05
1.44602e+04	5.62762e-02	1.44146e-02	1.84075	1.40947	4.41310e-05
1.45301e+04	5.62610e-02	1.37244e-02	3.02566	4.26275	4.41310e-05
1.45999e+04	5.62594e-02	1.47555e-02	5.03378	0.52085	4.41310e-05
1.46698e+04	5.62620e-02	1.48395e-02	1.36286	3.05431	4.41310e-05
1.47397e+04	5.62439e-02	1.38802e-02	4.94659	5.25284	4.41310e-05
1.48096e+04	5.62486e-02	1.40258e-02	2.84899	1.14190	4.41310e-05
1.48795e+04	5.62386e-02	1.41595e-02	1.69187	3.00960	4.41310e-05
1.49493e+04	5.62557e-02	1.31074e-02	1.18095	4.83681	4.41310e-05
1.50192e+04	5.62171e-02	1.34776e-02	1.52083	0.10817	4.41310e-05
1.50891e+04	5.62346e-02	1.46566e-02	2.64674	1.50066	4.41310e-05
1.51590e+04	5.62500e-02	1.39035e-02	4.53206	2.74613	4.41310e-05
1.52289e+04	5.62526e-02	1.35205e-02	0.81350	3.89539	4.41310e-05
1.52987e+04	5.62193e-02	1.44149e-02	4.29401	4.76869	4.41310e-05
1.53686e+04	5.62300e-02	1.34791e-02	2.16880	5.57356	4.41310e-05
1.54385e+04	5.62154e-02	1.25206e-02	0.82069	6.17479	4.41310e-05
1.55084e+04	5.62132e-02	1.46503e-02	0.17467	0.40748	4.41310e-05
1.55782e+04	5.62057e-02	1.42597e-02	0.20677	0.84778	4.41310e-05
1.56481e+04	5.62345e-02	1.27759e-02	1.11416	0.99060	4.41310e-05
1.57180e+04	5.62138e-02	1.41475e-02	2.73274	1.04450	4.41310e-05
1.57879e+04	5.62086e-02	1.15151e-02	5.32584	0.73926	4.41310e-05
1.58578e+04	5.62110e-02	1.29641e-02	2.25065	0.39567	4.41310e-05
1.59276e+04	5.62430e-02	1.28251e-02	0.19603	5.92764	4.41310e-05
1.59975e+04	5.62037e-02	1.47445e-02	4.89322	5.33268	4.41310e-05
1.60674e+04	5.62236e-02	1.45570e-02	4.25976	4.37567	4.41310e-05
1.61373e+04	5.62057e-02	1.17546e-02	4.07272	3.56092	4.41310e-05
1.62072e+04	5.62048e-02	1.46261e-02	5.21442	2.05130	4.41310e-05
1.62770e+04	5.62244e-02	1.43325e-02	0.53009	0.69444	4.41310e-05
1.63469e+04	5.61800e-02	1.10507e-02	2.73566	5.60394	4.41310e-05
1.64168e+04	5.62157e-02	1.47605e-02	6.01434	3.78448	4.41310e-05
1.64867e+04	5.61948e-02	1.50159e-02	3.87366	1.72421	4.41310e-05
1.65565e+04	5.62009e-02	1.17847e-02	2.18865	6.06706	4.41310e-05
1.66264e+04	5.61898e-02	1.26663e-02	1.54278	3.70978	4.41310e-05
1.66963e+04	5.62020e-02	1.26798e-02	1.23272	1.63425	4.41310e-05
1.67662e+04	5.61821e-02	1.26267e-02	2.27411	5.07402	4.41310e-05
1.68361e+04	5.61758e-02	1.42818e-02	3.49208	2.66987	4.41310e-05
1.69059e+04	5.61920e-02	1.57950e-02	6.23095	5.64143	4.41310e-05
1.69758e+04	5.61812e-02	1.28859e-02	2.97694	2.62629	4.41310e-05
1.70457e+04	5.61894e-02	1.55899e-02	0.67721	5.54003	4.41310e-05
1.71156e+04	5.61897e-02	1.36006e-02	5.34782	2.11285	4.41310e-05
1.71855e+04	5.61806e-02	1.54045e-02	4.39851	4.91574	4.41310e-05
1.72553e+04	5.61768e-02	1.54089e-02	4.49553	0.98733	4.41310e-05
1.73252e+04	5.62026e-02	1.25570e-02	5.33177	3.21322	4.41310e-05
1.73951e+04	5.61881e-02	1.09212e-02	0.46239	5.48662	4.41310e-05
1.74650e+04	5.61717e-02	1.11966e-02	2.90861	1.03327	4.41310e-05
1.75348e+04	5.61329e-02	1.39826e-02	6.23672	2.57869	4.41310e-05
1.76047e+04	5.61816e-02	1.47212e-02	3.89711	4.13638	4.41310e-05
1.76746e+04	5.61604e-02	1.14093e-02	2.13165	5.71963	4.41310e-05
1.77445e+04	5.61555e-02	8.75049e-03	1.12954	0.83592	4.41310e-05
1.78144e+04	5.61499e-02	1.14231e-02	0.93454	2.04136	4.41310e-05
1.78842e+04	5.61706e-02	1.46477e-02	1.27041	3.33862	4.41310e-05
1.79541e+04	5.61573e-02	1.18176e-02	2.53739	4.31138	4.41310e-05
1.80240e+04	5.61535e-02	1.25611e-02	4.77581	4.91115	4.41310e-05
1.80939e+04	5.61780e-02	1.58400e-02	1.27051	5.58443	4.41310e-05
1.81638e+04	5.61417e-02	1.30461e-02	4.84052	6.09105	4.41310e-05
1.82336e+04	5.61287e-02	1.48483e-02	3.03623	6.28125	4.41310e-05
1.83035e+04	5.61491e-02	1.42915e-02	1.50114	0.51052	4.41310e-05
1.83734e+04	5.61427e-02	1.40125e-02	1.14361	0.47907	4.41310e-05
1.84433e+04	5.61513e-02	1.11190e-02	1.39501	0.44597	4.41310e-05
1.85131e+04	5.61249e-02	9.40726e-03	2.86792	6.07138	4.41310e-05
1.85830e+04	5.61299e-02	9.67570e-03	4.75812	5.59148	4.41310e-05
1.86529e+04	5.60967e-02	1.53050e-02	1.30402	4.79496	4.41310e-05
1.87228e+04	5.61384e-02	1.50678e-02	4.67753	4.07163	4.41310e-05
1.87927e+04	5.60952e-02	1.45821e-02	2.23915	3.48260	4.41310e-05
1.88625e+04	5.61381e-02	8.12634e-03	1.25618	2.02911	4.41310e-05
1.89324e+04	5.61404e-02	1.30304e-02	1.13206	0.33557	4.41310e-05
1.90023e+04	5.61189e-02	1.77286e-02	0.81944	5.73598	4.41310e-05
1.90722e+04	5.61124e-02	9.60974e-03	1.90241	4.06554	4.41310e-05
1.91421e+04	5.60846e-02	1.35209e-02	4.21005	1.77389	4.41310e-05
1.92119e+04	5.61006e-02	1.38298e-02	6.12087	0.48100	4.41310e-05
1.92818e+04	5.61015e-02	8.53483e-03	3.31909	4.52399	4.41310e-05
1.93517e+04	5.61192e-02	1.72386e-02	1.14073	2.27950	4.41310e-05
1.94216e+04	5.61034e-02	9.60374e-03	5.85793	0.02482	4.41310e-05
1.94914e+04	5.60801e-02	1.71481e-02	5.47247	3.46966	4.41310e-05
1.95613e+04	5.61286e-02	9.53526e-03	5.16948	1.16671	4.41310e-05
1.96312e+04	5.61045e-02	1.65071e-02	0.02780	4.31052	4.41310e-05
1.97011e+04	5.60805e-02	8.66798e-03	1.38831	1.56439	4.41310e-05
1.97710e+04	5.60860e-02	1.50559e-02	3.78304	4.66825	4.41310e-05
1.98408e+04	5.60895e-02	8.98426e-03	0.80566	1.17717	4.41310e-05
1.99107e+04	5.60857e-02	1.31257e-02	4.06247	4.64140	4.41310e-05
1.99806e+04	5.60896e-02	1.58164e-02	2.85334	0.61743	4.41310e-05
2.00505e+04	5.60773e-02	9.36986e-03	1.94888	3.18975	4.41310e-05
2.01203e+04	5.60845e-02	1.41660e-02	1.19851	6.21048	4.41310e-05
2.01902e+04	5.60723e-02	1.64725e-02	2.14565	1.85371	4.41310e-05
2.02601e+04	5.60677e-02	1.00298e-02	3.70841	3.77184	4.41310e-05
2.03300e+04	5.60866e-02	8.39321e-03	5.42279	6.15855	4.41310e-05
2.03999e+04	5.60763e-02	1.27904e-02	1.98187	1.74727	4.41310e-05
2.04697e+04	5.60781e-02	1.72360e-02	5.94335	3.11673	4.41310e-05
2.05396e+04	5.60585e-02	1.65643e-02	4.23721	4.47972	4.41310e-05
2.06095e+04	5.60580e-02	1.15541e-02	3.27162	5.70577	4.41310e-05
2.06794e+04	5.60415e-02	1.01192e-02	3.08589	0.48439	4.41310e-05
2.07493e+04	5.60690e-02	9.26081e-03	3.16496	1.88470	4.41310e-05
2.08191e+04	5.60493e-02	8.41141e-03	4.06660	3.08120	4.41310e-05
2.08890e+04	5.60695e-02	1.02541e-02	6.09594	3.77383	4.41310e-05
2.09589e+04	5.60322e-02	1.08397e-02	2.30360	4.61568	4.41310e-05
2.10288e+04	5.60580e-02	9.03969e-03	5.95548	4.91096	4.41310e-05
2.10986e+04	5.60233e-02	1.07715e-02	3.83877	5.30178	4.41310e-05
2.11685e+04	5.60211e-02	8.02284e-03	2.44909	5.56795	4.41310e-05
2.12384e+04	5.60575e-02	9.94527e-03	1.88940	5.61579	4.41310e-05
2.13083e+04	5.60476e-02	8.55745e-03	2.12177	5.48685	4.41310e-05
2.13782e+04	5.60461e-02	1.11038e-02	3.12555	5.20094	4.41310e-05
2.14480e+04	5.60594e-02	1.21286e-02	5.05196	4.61599	4.41310e-05
2.15179e+04	5.60002e-02	1.58369e-02	0.82717	4.50387	4.41310e-05
2.15878e+04	5.60416e-02	1.42313e-02	3.94204	3.95269	4.41310e-05
2.16577e+04	5.60159e-02	1.11305e-02	1.24203	3.54121	4.41310e-05
2.17276e+04	5.60331e-02	1.11645e-02	0.01058	2.27713	4.41310e-05
2.17974e+04	5.60183e-02	1.13427e-02	5.55974	1.11895	4.41310e-05
2.18673e+04	5.59904e-02	1.23529e-02	5.32353	0.07661	4.41310e-05
2.19372e+04	5.60011e-02	1.25206e-02	5.74145	5.26992	4.41310e-05
2.20071e+04	5.60198e-02	9.13264e-03	1.20882	3.46061	4.41310e-05
2.20769e+04	5.59984e-02	1.35572e-02	3.46796	1.75769	4.41310e-05
2.21468e+04	5.60044e-02	1.00872e-02	6.03614	0.36194	4.41310e-05
2.22167e+04	5.60276e-02	9.89110e-03	3.95071	4.24353	4.41310e-05
2.22866e+04	5.59984e-02	1.36745e-02	1.88693	2.42888	4.41310e-05
2.23565e+04	5.60167e-02	1.01879e-02	0.94914	0.10100	4.41310e-05
2.24263e+04	5.60258e-02	1.53053e-02	0.74709	3.93104	4.41310e-05
2.24962e+04	5.60279e-02	1.03560e-02	1.03059	1.60959	4.41310e-05
2.25661e+04	5.59939e-02	1.54734e-02	2.47311	5.03378	4.41310e-05
2.26360e+04	5.59810e-02	9.50452e-03	4.42248	2.28802	4.41310e-05
2.27059e+04	5.59712e-02	1.42542e-02	0.70338	5.81743	4.41310e-05
2.27757e+04	5.60011e-02	1.10415e-02	4.42767	2.51855	4.41310e-05
2.28456e+04	5.59961e-02	1.18808e-02	1.96943	6.00699	4.41310e-05
2.29155e+04	5.59774e-02	1.38470e-02	1.11008	2.23286	4.41310e-05
2.29854e+04	5.59575e-02	1.04974e-02	0.35953	5.24750	4.41310e-05
2.30552e+04	5.60047e-02	1.54710e-02	0.41449	1.78484	4.41310e-05
2.31251e+04	5.59923e-02	1.42946e-02	1.71669	3.97733	4.41310e-05
2.31950e+04	5.59935e-02	7.38199e-03	3.20345	0.31448	4.41310e-05
