# t	a	e	mean_anomaly	varpi	mass/M_star
6.49404e+03	4.66284e-02	2.28312e-02	0.16769	0.54555	3.47100e-05
6.56392e+03	4.66076e-02	2.25808e-02	4.76646	4.72894	3.47100e-05
6.63380e+03	4.66049e-02	2.25355e-02	4.09990	2.47923	3.47100e-05
6.70368e+03	4.66221e-02	2.28418e-02	4.49230	0.03912	3.47100e-05
6.77356e+03	4.66001e-02	2.18785e-02	5.80820	3.81375	3.47100e-05
6.84343e+03	4.66090e-02	2.29175e-02	1.98433	1.02861	3.47100e-05
6.91331e+03	4.66226e-02	2.18272e-02	5.42540	4.38813	3.47100e-05
6.98319e+03	4.66129e-02	2.16251e-02	3.63378	1.26519	3.47100e-05
7.05307e+03	4.66145e-02	2.23163e-02	2.83503	4.28617	3.47100e-05
7.12295e+03	4.65996e-02	2.32884e-02	3.11257	0.80967	3.47100e-05
7.19283e+03	4.65996e-02	2.21164e-02	4.43876	3.43447	3.47100e-05
7.26271e+03	4.66093e-02	2.23744e-02	0.45733	5.95605	3.47100e-05
7.33258e+03	4.65770e-02	2.22720e-02	3.83580	1.96886	3.47100e-05
7.40246e+03	4.65879e-02	2.28407e-02	1.93565	4.13236	3.47100e-05
7.47234e+03	4.65930e-02	2.15522e-02	1.17585	6.00629	3.47100e-05
7.54222e+03	4.66069e-02	2.24902e-02	1.34934	1.52745	3.47100e-05
7.61210e+03	4.65930e-02	2.21321e-02	2.59479	3.12763	3.47100e-05
7.68198e+03	4.66039e-02	2.16550e-02	4.92545	4.49172	3.47100e-05
7.75186e+03	4.65617e-02	2.22162e-02	1.97257	5.71362	3.47100e-05
7.82173e+03	4.65668e-02	2.24599e-02	6.27734	0.53590	3.47100e-05
7.89161e+03	4.65898e-02	2.16171e-02	5.45906	1.33941	3.47100e-05
7.96149e+03	4.65714e-02	2.20305e-02	5.55871	2.09052	3.47100e-05
8.03137e+03	4.65629e-02	2.10621e-02	0.47281	2.61238	3.47100e-05
8.10125e+03	4.65700e-02	2.04948e-02	2.65340	2.99391	3.47100e-05
8.17113e+03	4.65612e-02	2.15136e-02	5.90863	3.15946	3.47100e-05
8.24100e+03	4.65614e-02	2.17382e-02	3.88871	3.16998	3.47100e-05
8.31088e+03	4.65608e-02	2.08671e-02	2.89222	3.02189	3.47100e-05
8.38076e+03	4.65684e-02	2.06660e-02	2.93211	2.70383	3.47100e-05
8.45064e+03	4.65727e-02	2.04880e-02	4.15280	2.05682	3.47100e-05
8.52052e+03	4.65459e-02	2.07785e-02	6.24579	1.40042	3.47100e-05
8.59040e+03	4.65648e-02	2.02914e-02	3.23046	0.42396	3.47100e-05
8.66028e+03	4.65683e-02	2.12199e-02	1.10594	5.70396	3.47100e-05
8.73015e+03	4.66002e-02	2.23740e-02	0.05494	4.48609	3.47100e-05
8.80003e+03	4.65947e-02	2.03936e-02	0.17022	2.96612	3.47100e-05
8.86991e+03	4.65741e-02	2.03077e-02	1.19996	1.38528	3.47100e-05
8.93979e+03	4.65558e-02	2.09193e-02	3.31440	5.86584	3.47100e-05
9.00967e+03	4.65622e-02	2.07985e-02	0.21138	3.86284	3.47100e-05
9.07955e+03	4.65577e-02	2.03122e-02	4.35642	1.76015	3.47100e-05
9.14943e+03	4.65430e-02	1.93364e-02	3.24581	5.78287	3.47100e-05
9.21930e+03	4.65336e-02	2.05246e-02	3.29524	3.23574	3.47100e-05
9.28918e+03	4.65421e-02	1.94092e-02	4.51574	0.42512	3.47100e-05
9.35906e+03	4.65268e-02	2.07433e-02	0.45513	3.74984	3.47100e-05
9.42894e+03	4.65377e-02	2.06017e-02	3.67595	0.65016	3.47100e-05
9.49882e+03	4.65204e-02	2.11097e-02	1.72640	3.57284	3.47100e-05
9.56870e+03	4.65244e-02	1.95268e-02	0.77099	0.09299	3.47100e-05
9.63857e+03	4.65343e-02	1.93476e-02	0.87276	2.69851	3.47100e-05
9.70845e+03	4.65233e-02	1.96474e-02	2.01456	5.12829	3.47100e-05
9.77833e+03	4.65285e-02	1.93722e-02	4.21344	1.08155	3.47100e-05
9.84821e+03	4.65392e-02	1.92409e-02	1.14483	3.14791	3.47100e-05
9.91809e+03	4.65143e-02	2.06021e-02	5.28275	5.14728	3.47100e-05
9.98797e+03	4.65210e-02	2.05025e-02	4.26275	0.57072	3.47100e-05
1.00578e+04	4.64992e-02	1.90100e-02	4.31196	2.06041	3.47100e-05
1.01277e+04	4.65429e-02	1.81333e-02	5.29941	3.49633	3.47100e-05
1.01976e+04	4.65294e-02	1.93513e-02	1.07213	4.72586	3.47100e-05
1.02675e+04	4.65080e-02	1.88462e-02	4.17571	5.76087	3.47100e-05
1.03374e+04	4.65165e-02	1.89635e-02	2.04666	0.31300	3.47100e-05
1.04072e+04	4.64914e-02	1.86097e-02	0.95599	0.96117	3.47100e-05
1.04771e+04	4.65224e-02	1.89523e-02	0.80724	1.52087	3.47100e-05
1.05470e+04	4.65116e-02	1.89530e-02	1.92227	1.74789	3.47100e-05
1.06169e+04	4.65118e-02	1.96890e-02	3.98801	1.84840	3.47100e-05
1.06868e+04	4.64911e-02	1.93580e-02	0.69264	1.87981	3.47100e-05
1.07566e+04	4.65001e-02	1.95209e-02	4.90451	1.53241	3.47100e-05
1.08265e+04	4.65013e-02	1.84904e-02	3.82487	1.06358	3.47100e-05
1.08964e+04	4.65196e-02	1.90997e-02	3.74697	0.47480	3.47100e-05
1.09663e+04	4.64820e-02	1.88655e-02	4.70217	6.02356	3.47100e-05
1.10361e+04	4.65117e-02	2.02029e-02	0.64722	4.86010	3.47100e-05
1.11060e+04	4.64843e-02	1.92957e-02	3.79739	3.65026	3.47100e-05
1.11759e+04	4.64779e-02	1.78422e-02	1.63073	2.35235	3.47100e-05
1.12458e+04	4.64783e-02	1.83407e-02	0.63566	0.74629	3.47100e-05
1.13157e+04	4.64831e-02	1.94387e-02	0.64522	5.25338	3.47100e-05
1.13855e+04	4.64684e-02	1.89402e-02	1.68380	3.29822	3.47100e-05
1.14554e+04	4.64923e-02	1.82383e-02	3.74592	1.22006	3.47100e-05
1.15253e+04	4.64673e-02	1.82576e-02	0.62418	5.18801	3.47100e-05
1.15952e+04	4.64485e-02	1.91472e-02	4.82802	2.66650	3.47100e-05
1.16651e+04	4.64545e-02	1.78091e-02	3.62493	0.11968	3.47100e-05
1.17349e+04	4.64622e-02	1.71579e-02	3.58419	3.57522	3.47100e-05
1.18048e+04	4.64713e-02	1.88696e-02	4.75689	0.44993	3.47100e-05
1.18747e+04	4.64686e-02	1.90110e-02	0.64779	3.44632	3.47100e-05
1.19446e+04	4.64727e-02	1.74897e-02	3.78707	0.04256	3.47100e-05
1.20144e+04	4.64800e-02	1.80334e-02	1.75698	2.69967	3.47100e-05
1.20843e+04	4.64731e-02	1.73716e-02	0.76326	5.18179	3.47100e-05
1.21542e+04	4.64745e-02	1.85965e-02	0.77954	1.20099	3.47100e-05
1.22241e+04	4.64501e-02	1.73290e-02	1.90448	3.27424	3.47100e-05
1.22940e+04	4.64543e-02	1.77076e-02	4.08202	5.17151	3.47100e-05
1.23638e+04	4.64489e-02	1.87533e-02	0.90317	0.70140	3.47100e-05
1.24337e+04	4.64280e-02	1.76311e-02	5.00646	2.35473	3.47100e-05
1.25036e+04	4.64541e-02	1.73046e-02	3.93140	3.79882	3.47100e-05
1.25735e+04	4.64364e-02	1.72170e-02	3.98850	4.97811	3.47100e-05
1.26434e+04	4.64418e-02	1.77218e-02	5.12276	5.91430	3.47100e-05
1.27132e+04	4.64373e-02	1.70653e-02	0.87062	0.53327	3.47100e-05
1.27831e+04	4.64314e-02	1.67868e-02	3.88611	1.34905	3.47100e-05
1.28530e+04	4.64183e-02	1.77295e-02	1.88162	1.72614	3.47100e-05
1.29229e+04	4.64170e-02	1.84090e-02	0.76392	2.06616	3.47100e-05
1.29927e+04	4.64393e-02	1.77303e-02	0.76779	2.18748	3.47100e-05
1.30626e+04	4.64223e-02	1.76175e-02	1.66986	2.31925	3.47100e-05
1.31325e+04	4.64276e-02	1.77226e-02	3.75857	2.10325	3.47100e-05
1.32024e+04	4.64692e-02	1.71115e-02	0.53418	1.81503	3.47100e-05
1.32723e+04	4.64190e-02	1.72936e-02	4.54154	1.42391	3.47100e-05
1.33421e+04	4.64098e-02	1.78791e-02	3.35485	0.80739	3.47100e-05
1.34120e+04	4.64299e-02	1.54447e-02	3.34151	6.19093	3.47100e-05
1.34819e+04	4.64231e-02	1.79029e-02	4.09522	5.41859	3.47100e-05
1.35518e+04	4.64144e-02	1.79602e-02	6.07213	4.23691	3.47100e-05
1.36216e+04	4.64188e-02	1.61945e-02	2.81448	2.84136	3.47100e-05
1.36915e+04	4.64213e-02	1.68404e-02	0.52002	1.38897	3.47100e-05
1.37614e+04	4.64129e-02	1.82982e-02	5.68846	5.92728	3.47100e-05
1.38313e+04	4.64255e-02	1.75290e-02	5.43520	4.18504	3.47100e-05
1.39012e+04	4.64332e-02	1.78138e-02	6.27448	2.17406	3.47100e-05
1.39710e+04	4.64038e-02	1.75240e-02	1.94677	6.19942	3.47100e-05
1.40409e+04	4.64136e-02	1.83323e-02	4.90606	3.83513	3.47100e-05
1.41108e+04	4.64114e-02	1.51527e-02	2.61675	1.27762	3.47100e-05
1.41807e+04	4.63907e-02	1.64032e-02	1.46009	4.75227	3.47100e-05
1.42506e+04	4.63858e-02	1.76240e-02	1.25652	1.76190	3.47100e-05
1.43204e+04	4.63951e-02	1.51303e-02	1.93968	5.04839	3.47100e-05
1.43903e+04	4.63930e-02	1.54708e-02	3.66181	1.87168	3.47100e-05
1.44602e+04	4.63877e-02	1.79486e-02	0.28885	4.58263	3.47100e-05
1.45301e+04	4.63880e-02	1.68600e-02	4.04856	1.10160	3.47100e-05
1.45999e+04	4.63936e-02	1.61938e-02	2.47896	3.71432	3.47100e-05
1.46698e+04	4.63689e-02	1.58872e-02	1.83106	6.17771	3.47100e-05
1.47397e+04	4.63661e-02	1.51074e-02	2.41817	2.06268	3.47100e-05
1.48096e+04	4.63805e-02	1.69207e-02	3.84197	4.27501	3.47100e-05
1.48795e+04	4.63701e-02	1.81051e-02	0.18100	6.11709	3.47100e-05
1.49493e+04	4.63804e-02	1.69002e-02	3.62159	1.73852	3.47100e-05
1.50192e+04	4.63956e-02	1.73158e-02	1.95124	3.33883	3.47100e-05
1.50891e+04	4.63788e-02	1.70128e-02	1.32110	4.74089	3.47100e-05
1.51590e+04	4.63869e-02	1.64931e-02	1.86096	5.83892	3.47100e-05
1.52289e+04	4.63711e-02	1.69825e-02	3.12613	0.83659	3.47100e-05
1.52987e+04	4.63594e-02	1.65286e-02	5.62695	1.71922	3.47100e-05
1.53686e+04	4.63518e-02	1.64365e-02	2.92972	2.36890	3.47100e-05
1.54385e+04	4.63806e-02	1.76841e-02	0.97510	3.15963	3.47100e-05
1.55084e+04	4.63716e-02	1.69653e-02	0.10344	3.68067	3.47100e-05
1.55782e+04	4.63698e-02	1.59074e-02	0.44010	3.82934	3.47100e-05
1.56481e+04	4.63525e-02	1.73197e-02	1.58163	4.06374	3.47100e-05
1.57180e+04	4.63426e-02	1.69210e-02	3.83199	4.05595	3.47100e-05
1.57879e+04	4.63480e-02	1.93136e-02	0.76974	3.90146	3.47100e-05
1.58578e+04	4.63718e-02	1.54210e-02	5.16365	3.48374	3.47100e-05
1.59276e+04	4.63432e-02	1.73404e-02	4.12704	3.07995	3.47100e-05
1.59975e+04	4.63428e-02	1.53529e-02	4.36424	2.23446	3.47100e-05
1.60674e+04	4.63331e-02	1.30321e-02	5.47406	1.40190	3.47100e-05
1.61373e+04	4.63469e-02	1.76736e-02	1.65707	0.08877	3.47100e-05
1.62072e+04	4.63427e-02	1.50551e-02	4.72795	5.28299	3.47100e-05
1.62770e+04	4.63401e-02	1.38480e-02	2.47749	4.12371	3.47100e-05
1.63469e+04	4.63319e-02	1.76515e-02	1.89592	2.18793	3.47100e-05
1.64168e+04	4.63153e-02	1.56378e-02	1.77434	0.63371	3.47100e-05
1.64867e+04	4.63401e-02	1.29996e-02	2.83152	5.04933	3.47100e-05
1.65565e+04	4.63611e-02	1.70347e-02	5.00123	2.96060	3.47100e-05
1.66264e+04	4.63358e-02	1.84182e-02	1.82479	0.78275	3.47100e-05
1.66963e+04	4.63062e-02	1.75195e-02	0.05675	4.32380	3.47100e-05
1.67662e+04	4.63391e-02	1.57456e-02	4.91335	2.13629	3.47100e-05
1.68361e+04	4.63248e-02	1.51389e-02	5.32728	5.26185	3.47100e-05
1.69059e+04	4.63077e-02	1.38549e-02	5.97255	2.70374	3.47100e-05
1.69758e+04	4.63280e-02	1.40598e-02	1.98830	5.65418	3.47100e-05
1.70457e+04	4.63267e-02	1.32903e-02	5.01916	2.47547	3.47100e-05
1.71156e+04	4.62982e-02	1.64646e-02	2.86708	5.31118	3.47100e-05
1.71855e+04	4.63132e-02	1.23111e-02	1.99939	1.43905	3.47100e-05
1.72553e+04	4.63229e-02	1.07980e-02	1.77359	4.14470	3.47100e-05
1.73252e+04	4.63181e-02	1.69720e-02	2.84629	0.14581	3.47100e-05
1.73951e+04	4.62991e-02	2.01183e-02	5.17204	2.00866	3.47100e-05
1.74650e+04	4.62928e-02	1.60957e-02	1.97337	4.00588	3.47100e-05
1.75348e+04	4.63261e-02	1.48930e-02	5.92514	6.00755	3.47100e-05
1.76047e+04	4.62917e-02	1.42504e-02	4.82653	1.33616	3.47100e-05
1.76746e+04	4.63120e-02	1.69052e-02	5.08578	2.43303	3.47100e-05
1.77445e+04	4.62946e-02	1.97505e-02	5.91731	3.78309	3.47100e-05
1.78144e+04	4.62959e-02	1.79433e-02	1.23690	5.22390	3.47100e-05
1.78842e+04	4.63016e-02	1.53982e-02	4.30177	6.04355	3.47100e-05
1.79541e+04	4.62775e-02	1.67414e-02	1.94269	0.59650	3.47100e-05
1.80240e+04	4.62724e-02	1.54729e-02	0.26401	1.64303	3.47100e-05
1.80939e+04	4.62771e-02	1.33226e-02	0.03787	2.08065	3.47100e-05
1.81638e+04	4.62954e-02	1.65215e-02	0.56115	2.59811	3.47100e-05
1.82336e+04	4.62808e-02	1.20985e-02	2.12420	2.95362	3.47100e-05
1.83035e+04	4.62878e-02	1.37471e-02	4.75963	3.12521	3.47100e-05
1.83734e+04	4.62748e-02	1.58097e-02	2.00914	3.23279	3.47100e-05
1.84433e+04	4.62748e-02	1.87583e-02	0.44240	3.00470	3.47100e-05
1.85131e+04	4.63270e-02	1.86907e-02	5.79918	3.01874	3.47100e-05
1.85830e+04	4.62680e-02	1.83103e-02	6.13760	2.65851	3.47100e-05
1.86529e+04	4.62881e-02	1.43134e-02	1.18467	2.15115	3.47100e-05
1.87228e+04	4.62616e-02	1.35826e-02	3.99441	1.02435	3.47100e-05
1.87927e+04	4.62692e-02	1.31582e-02	1.70150	5.89437	3.47100e-05
1.88625e+04	4.62485e-02	1.83963e-02	5.83490	5.20988	3.47100e-05
1.89324e+04	4.62647e-02	1.68480e-02	4.91489	4.13984	3.47100e-05
1.90023e+04	4.62368e-02	1.08935e-02	6.01944	1.90724	3.47100e-05
1.90722e+04	4.62448e-02	1.88912e-02	0.76273	0.61721	3.47100e-05
1.91421e+04	4.62580e-02	1.37911e-02	2.55738	5.73905	3.47100e-05
1.92119e+04	4.62539e-02	1.38160e-02	0.39629	3.10436	3.47100e-05
1.92818e+04	4.62543e-02	2.01825e-02	4.48413	1.36012	3.47100e-05
1.93517e+04	4.62351e-02	9.16106e-03	3.51078	5.52784	3.47100e-05
1.94216e+04	4.62502e-02	1.80467e-02	4.06508	2.75249	3.47100e-05
1.94914e+04	4.62536e-02	8.56119e-03	4.67709	0.80195	3.47100e-05
1.95613e+04	4.62334e-02	1.93233e-02	0.90065	4.09745	3.47100e-05
1.96312e+04	4.62393e-02	1.01581e-02	3.79457	1.53529	3.47100e-05
1.97011e+04	4.62375e-02	1.91572e-02	1.83504	4.69309	3.47100e-05
1.97710e+04	4.62829e-02	1.11247e-02	0.55937	1.76311	3.47100e-05
1.98408e+04	4.62379e-02	1.93901e-02	0.34514	4.93253	3.47100e-05
1.99107e+04	4.62345e-02	1.36049e-02	1.88638	0.92938	3.47100e-05
1.99806e+04	4.62159e-02	1.19669e-02	2.95887	4.52746	3.47100e-05
2.00505e+04	4.62019e-02	1.94311e-02	0.06365	0.37879	3.47100e-05
2.01203e+04	4.62194e-02	1.25201e-02	4.43653	2.40837	3.47100e-05
2.01902e+04	4.62401e-02	7.96309e-03	2.78645	5.05198	3.47100e-05
2.02601e+04	4.62255e-02	1.58529e-02	2.38443	1.04111	3.47100e-05
2.03300e+04	4.62166e-02	1.87312e-02	3.50905	2.64950	3.47100e-05
2.03999e+04	4.62356e-02	1.55570e-02	5.40012	4.33614	3.47100e-05
2.04697e+04	4.61948e-02	9.37173e-03	1.71875	6.17493	3.47100e-05
2.05396e+04	4.61962e-02	1.04019e-02	5.15908	1.76649	3.47100e-05
2.06095e+04	4.62265e-02	1.53540e-02	3.79658	3.03015	3.47100e-05
2.06794e+04	4.62162e-02	1.78612e-02	3.25437	4.35475	3.47100e-05
2.07493e+04	4.61953e-02	1.70521e-02	4.11339	5.13373	3.47100e-05
2.08191e+04	4.62162e-02	1.99927e-02	5.82123	5.92288	3.47100e-05
2.08890e+04	4.61852e-02	1.66233e-02	1.99759	0.53017	3.47100e-05
2.09589e+04	4.62092e-02	1.58310e-02	5.73144	1.00437	3.47100e-05
2.10288e+04	4.61963e-02	1.87899e-02	4.01933	1.49996	3.47100e-05
2.10986e+04	4.62149e-02	1.50021e-02	3.31597	1.87521	3.47100e-05
2.11685e+04	4.62142e-02	1.83681e-02	3.47821	2.24202	3.47100e-05
2.12384e+04	4.62179e-02	1.36515e-02	4.66519	2.45131	3.47100e-05
2.13083e+04	4.61742e-02	1.71586e-02	0.76153	2.32571	3.47100e-05
2.13782e+04	4.61702e-02	1.54889e-02	3.76434	2.44302	3.47100e-05
2.14480e+04	4.62003e-02	1.58792e-02	1.72537	2.18113	3.47100e-05
2.15179e+04	4.62001e-02	1.01184e-02	0.99245	1.46194	3.47100e-05
2.15878e+04	4.62015e-02	1.05765e-02	1.15935	0.70549	3.47100e-05
2.16577e+04	4.61840e-02	1.68992e-02	2.34371	6.08020	3.47100e-05
2.17276e+04	4.61808e-02	1.40721e-02	4.14624	5.42312	3.47100e-05
2.17974e+04	4.61540e-02	1.37790e-02	0.69013	4.61321	3.47100e-05
2.18673e+04	4.61978e-02	1.26078e-02	4.89100	3.30944	3.47100e-05
2.19372e+04	4.61642e-02	1.31724e-02	4.07102	1.59269	3.47100e-05
2.20071e+04	4.61747e-02	1.45405e-02	3.44549	0.55196	3.47100e-05
2.20769e+04	4.61755e-02	9.97839e-03	4.14367	5.33976	3.47100e-05
2.21468e+04	4.61770e-02	1.65037e-02	0.23090	3.04590	3.47100e-05
2.22167e+04	4.61599e-02	1.53900e-02	2.89859	1.33977	3.47100e-05
2.22866e+04	4.61673e-02	1.23683e-02	0.84544	5.20946	3.47100e-05
2.23565e+04	4.61577e-02	1.46517e-02	5.58669	3.12455	3.47100e-05
2.24263e+04	4.61515e-02	9.48143e-03	5.03199	0.91486	3.47100e-05
2.24962e+04	4.61578e-02	1.72126e-02	5.69832	4.64431	3.47100e-05
2.25661e+04	4.61610e-02	1.14725e-02	0.74649	2.29681	3.47100e-05
2.26360e+04	4.61630e-02	1.62861e-02	3.55743	5.62138	3.47100e-05
2.27059e+04	4.61657e-02	1.14185e-02	0.81809	2.78810	3.47100e-05
2.27757e+04	4.61350e-02	1.53174e-02	5.34384	6.12180	3.47100e-05
2.28456e+04	4.61599e-02	1.28762e-02	4.92873	2.70730	3.47100e-05
2.29155e+04	4.61245e-02	1.17035e-02	5.04693	5.89367	3.47100e-05
2.29854e+04	4.61681e-02	1.67574e-02	0.41681	2.15016	3.47100e-05
2.30552e+04	4.61448e-02	1.07392e-02	2.92418	4.69525	3.47100e-05
2.31251e+04	4.61154e-02	1.06677e-02	6.13760	1.10946	3.47100e-05
2.31950e+04	4.61256e-02	1.73732e-02	4.38789	3.35763	3.47100e-05
