# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38267e-02	1.13764e-02	2.78931	3.09382	3.47100e-05
2.59172e+03	4.38163e-02	1.80518e-02	2.48711	2.07017	3.47100e-05
2.59948e+03	4.38226e-02	8.96600e-03	4.45574	5.12844	3.47100e-05
2.60724e+03	4.37634e-02	2.22683e-02	5.60803	3.69924	3.47100e-05
2.61501e+03	4.37490e-02	6.26375e-03	4.27613	5.85495	3.47100e-05
2.62277e+03	4.37498e-02	1.00514e-02	2.92984	2.95740	3.47100e-05
2.63054e+03	4.36716e-02	9.92697e-03	4.60092	2.52739	3.47100e-05
2.63830e+03	4.36801e-02	7.03900e-03	3.02972	1.34123	3.47100e-05
2.64607e+03	4.37466e-02	1.04525e-02	5.70266	1.72418	3.47100e-05
2.65383e+03	4.37084e-02	9.67784e-03	0.16872	4.67095	3.47100e-05
2.66159e+03	4.36896e-02	2.29714e-02	3.80529	4.97213	3.47100e-05
2.66936e+03	4.37015e-02	8.32595e-03	5.23530	3.56930	3.47100e-05
2.67712e+03	4.36649e-02	1.45127e-02	1.31696	0.83405	3.47100e-05
2.68489e+03	4.36111e-02	1.65499e-02	2.76564	0.08458	3.47100e-05
2.69265e+03	4.36450e-02	1.83534e-02	4.62863	5.75621	3.47100e-05
2.70042e+03	4.35528e-02	1.33813e-02	1.83478	4.83322	3.47100e-05
2.70818e+03	4.35871e-02	8.89926e-03	0.46367	2.82548	3.47100e-05
2.71594e+03	4.36115e-02	1.80664e-02	0.00061	0.54520	3.47100e-05
2.72371e+03	4.35552e-02	1.05694e-02	0.73460	4.63452	3.47100e-05
2.73147e+03	4.34980e-02	1.28115e-02	3.03207	1.01344	3.47100e-05
2.73924e+03	4.35373e-02	5.57166e-03	4.18792	5.47520	3.47100e-05
2.74700e+03	4.34875e-02	7.74000e-03	4.62639	0.45514	3.47100e-05
2.75477e+03	4.35486e-02	1.33063e-02	0.56308	0.03275	3.47100e-05
2.76253e+03	4.35083e-02	3.51624e-03	1.61122	0.43304	3.47100e-05
2.77029e+03	4.35242e-02	1.37742e-02	1.87157	2.34237	3.47100e-05
2.77806e+03	4.35484e-02	5.34702e-03	0.58925	0.87573	3.47100e-05
2.78582e+03	4.34878e-02	1.15688e-02	4.39464	0.90908	3.47100e-05
2.79359e+03	4.34315e-02	1.35847e-02	4.98604	5.02072	3.47100e-05
2.80135e+03	4.34423e-02	1.30364e-02	1.44973	1.67778	3.47100e-05
2.80912e+03	4.34420e-02	7.08638e-03	2.97641	5.91649	3.47100e-05
2.81688e+03	4.34165e-02	1.27724e-02	1.10624	2.11499	3.47100e-05
2.82464e+03	4.34391e-02	5.84320e-03	1.68839	3.30881	3.47100e-05
2.83241e+03	4.33677e-02	3.47263e-03	1.36242	5.67176	3.47100e-05
2.84017e+03	4.34379e-02	8.88439e-03	0.08721	2.88508	3.47100e-05
2.84794e+03	4.33991e-02	8.38717e-03	0.49295	0.57741	3.47100e-05
2.85570e+03	4.33169e-02	5.92436e-03	2.07841	2.60779	3.47100e-05
2.86347e+03	4.34564e-02	8.63271e-03	5.83560	3.64219	3.47100e-05
2.87123e+03	4.33784e-02	8.95502e-03	3.34061	3.69814	3.47100e-05
2.87899e+03	4.33703e-02	7.73340e-03	0.46129	4.91952	3.47100e-05
2.88676e+03	4.33256e-02	8.24189e-03	6.03323	4.59613	3.47100e-05
2.89452e+03	4.33500e-02	7.67022e-03	5.57338	4.59128	3.47100e-05
2.90229e+03	4.33233e-02	1.04533e-02	4.91424	5.40031	3.47100e-05
2.91005e+03	4.33309e-02	4.17816e-03	5.07415	5.81467	3.47100e-05
2.91782e+03	4.32731e-02	9.96841e-03	4.36603	1.08479	3.47100e-05
2.92558e+03	4.32458e-02	5.27796e-03	0.40538	3.98684	3.47100e-05
2.93334e+03	4.32125e-02	8.09821e-03	4.65812	5.80349	3.47100e-05
2.94111e+03	4.32402e-02	7.59909e-03	6.13785	3.29765	3.47100e-05
2.94887e+03	4.32465e-02	1.82888e-03	3.03068	3.83701	3.47100e-05
2.95664e+03	4.32498e-02	5.70075e-03	0.86613	4.22739	3.47100e-05
2.96440e+03	4.32687e-02	6.04449e-03	4.86756	5.39837	3.47100e-05
2.97217e+03	4.32228e-02	1.37408e-03	5.49348	3.75071	3.47100e-05
2.97993e+03	4.32173e-02	1.05653e-02	4.19350	4.49125	3.47100e-05
2.98769e+03	4.32221e-02	8.21167e-03	2.35009	0.29031	3.47100e-05
2.99546e+03	4.31773e-02	8.70039e-03	5.93832	3.57167	3.47100e-05
3.00322e+03	4.32203e-02	6.24086e-03	6.10892	4.95657	3.47100e-05
3.01099e+03	4.31682e-02	6.81111e-04	5.35218	1.39290	3.47100e-05
3.01875e+03	4.31525e-02	8.09043e-03	2.58240	0.75741	3.47100e-05
3.02652e+03	4.31386e-02	7.56805e-03	3.69424	2.93565	3.47100e-05
3.03428e+03	4.31395e-02	3.85076e-03	3.56304	1.00733	3.47100e-05
3.04204e+03	4.31061e-02	9.33567e-03	6.14229	3.06919	3.47100e-05
3.04981e+03	4.31040e-02	7.51393e-03	1.84210	0.50436	3.47100e-05
3.05757e+03	4.30873e-02	6.85562e-03	6.01914	2.28517	3.47100e-05
3.06534e+03	4.30843e-02	1.36278e-02	3.06337	6.04220	3.47100e-05
3.07310e+03	4.30947e-02	3.01960e-03	5.64227	4.48171	3.47100e-05
3.08087e+03	4.30765e-02	2.75526e-03	0.72826	4.91054	3.47100e-05
3.08863e+03	4.30354e-02	9.80743e-03	5.29024	2.56127	3.47100e-05
3.09639e+03	4.30554e-02	7.55827e-03	2.85751	1.45151	3.47100e-05
3.10416e+03	4.30610e-02	1.18323e-02	5.32719	2.31625	3.47100e-05
3.11192e+03	4.30149e-02	8.02148e-03	3.40415	1.73531	3.47100e-05
3.11969e+03	4.30235e-02	1.29027e-02	0.54971	2.73867	3.47100e-05
3.12745e+03	4.30469e-02	9.11423e-03	5.65977	2.52978	3.47100e-05
3.13522e+03	4.29965e-02	1.37192e-02	3.80324	3.63622	3.47100e-05
3.14298e+03	4.29874e-02	3.87544e-03	2.89878	4.32603	3.47100e-05
3.15074e+03	4.29960e-02	1.04381e-02	2.57264	4.89780	3.47100e-05
3.15851e+03	4.29647e-02	4.55839e-03	0.60308	1.46289	3.47100e-05
3.16627e+03	4.30011e-02	9.16047e-03	5.58826	4.04658	3.47100e-05
3.17404e+03	4.29469e-02	5.03645e-03	6.05512	5.33325	3.47100e-05
3.18180e+03	4.29574e-02	2.02242e-03	4.54672	2.87782	3.47100e-05
3.18957e+03	4.29273e-02	1.19706e-02	5.25937	5.11975	3.47100e-05
3.19733e+03	4.29222e-02	8.29959e-03	5.45525	2.12380	3.47100e-05
3.20509e+03	4.29142e-02	1.09494e-02	6.00303	5.65858	3.47100e-05
3.21286e+03	4.29105e-02	5.73801e-03	0.76121	2.96079	3.47100e-05
3.22062e+03	4.29008e-02	5.46243e-03	2.78251	6.12655	3.47100e-05
3.22839e+03	4.28957e-02	7.93178e-03	4.28881	4.08896	3.47100e-05
3.23615e+03	4.29008e-02	2.85885e-03	1.13486	0.98231	3.47100e-05
3.24392e+03	4.28716e-02	7.51409e-03	4.07304	4.93797	3.47100e-05
3.25168e+03	4.28533e-02	6.38355e-03	6.26705	3.91788	3.47100e-05
3.25944e+03	4.28573e-02	5.19339e-03	0.04439	5.59739	3.47100e-05
3.26721e+03	4.28513e-02	1.05763e-02	2.72979	5.22982	3.47100e-05
3.27497e+03	4.28511e-02	8.60597e-03	0.16398	4.38899	3.47100e-05
3.28274e+03	4.28274e-02	2.00558e-03	1.84999	6.15970	3.47100e-05
3.29050e+03	4.28354e-02	1.26825e-02	5.95996	6.07212	3.47100e-05
3.29827e+03	4.27951e-02	1.46842e-02	4.89606	5.43740	3.47100e-05
3.30603e+03	4.28037e-02	8.33742e-03	4.35532	4.85136	3.47100e-05
3.31379e+03	4.27713e-02	6.12121e-03	0.77332	1.58823	3.47100e-05
3.32156e+03	4.27800e-02	1.37342e-02	1.68059	0.68332	3.47100e-05
3.32932e+03	4.27511e-02	1.47913e-02	2.76308	0.18057	3.47100e-05
3.33709e+03	4.27387e-02	1.04014e-02	4.22419	6.17395	3.47100e-05
3.34485e+03	4.27455e-02	9.36574e-03	5.90586	6.25176	3.47100e-05
3.35262e+03	4.27453e-02	5.21443e-03	2.59634	5.60260	3.47100e-05
3.36038e+03	4.27499e-02	3.49964e-03	0.39096	4.41021	3.47100e-05
3.36814e+03	4.26981e-02	5.63115e-03	5.26962	2.97126	3.47100e-05
3.37591e+03	4.26929e-02	7.48668e-03	3.64325	2.33481	3.47100e-05
3.38367e+03	4.27129e-02	5.35368e-03	2.07119	2.24533	3.47100e-05
3.39144e+03	4.26790e-02	6.22841e-03	0.33840	2.89848	3.47100e-05
3.39920e+03	4.26610e-02	7.26292e-03	0.03180	2.67626	3.47100e-05
3.40697e+03	4.26692e-02	9.71600e-03	0.22389	2.51588	3.47100e-05
3.41473e+03	4.27038e-02	5.61881e-03	0.68333	2.69359	3.47100e-05
3.42249e+03	4.26363e-02	3.22808e-03	0.88804	3.72846	3.47100e-05
3.43026e+03	4.26244e-02	5.01058e-03	2.33188	4.06765	3.47100e-05
3.43802e+03	4.26239e-02	3.43866e-03	4.75850	4.00185	3.47100e-05
3.44579e+03	4.26169e-02	2.82062e-03	5.20715	0.24048	3.47100e-05
3.45355e+03	4.25949e-02	7.35970e-03	2.35410	0.35919	3.47100e-05
3.46132e+03	4.26479e-02	1.22965e-02	5.97726	0.83282	3.47100e-05
3.46908e+03	4.25832e-02	1.15371e-02	3.61879	1.60513	3.47100e-05
3.47684e+03	4.25698e-02	1.40549e-02	2.00493	2.24607	3.47100e-05
3.48461e+03	4.25499e-02	1.59768e-02	1.06115	2.75488	3.47100e-05
3.49237e+03	4.25530e-02	1.21046e-02	0.65331	3.30978	3.47100e-05
3.50014e+03	4.25485e-02	5.94232e-03	0.47723	4.25617	3.47100e-05
3.50790e+03	4.25295e-02	2.94091e-03	5.63689	0.40831	3.47100e-05
3.51567e+03	4.25190e-02	7.67030e-03	6.04879	1.89519	3.47100e-05
3.52343e+03	4.25236e-02	1.41952e-02	1.13865	3.04893	3.47100e-05
3.53119e+03	4.24776e-02	1.47519e-02	3.41693	3.83858	3.47100e-05
3.53896e+03	4.25080e-02	7.40119e-03	6.18684	4.73967	3.47100e-05
3.54672e+03	4.24824e-02	4.14746e-03	1.80447	0.83411	3.47100e-05
3.55449e+03	4.24496e-02	9.88147e-03	5.04864	2.40976	3.47100e-05
3.56225e+03	4.24604e-02	1.03566e-02	2.86967	3.76145	3.47100e-05
3.57001e+03	4.24529e-02	1.02489e-02	1.04212	5.33415	3.47100e-05
3.57778e+03	4.24413e-02	5.01712e-03	5.81915	0.86888	3.47100e-05
3.58554e+03	4.24571e-02	1.05629e-02	4.56202	3.07640	3.47100e-05
3.59331e+03	4.24214e-02	1.21810e-02	4.76964	4.35163	3.47100e-05
3.60107e+03	4.24343e-02	5.66927e-03	4.75189	0.20344	3.47100e-05
3.60884e+03	4.23966e-02	1.11050e-02	5.04647	2.60360	3.47100e-05
3.61660e+03	4.24383e-02	1.06985e-02	0.46374	4.16593	3.47100e-05
3.62436e+03	4.23768e-02	8.63146e-03	2.18893	0.05302	3.47100e-05
3.63213e+03	4.23635e-02	8.76034e-03	4.44971	2.22755	3.47100e-05
3.63989e+03	4.23853e-02	8.20425e-03	0.90181	4.57005	3.47100e-05
3.64766e+03	4.23430e-02	1.14931e-02	4.54200	0.29000	3.47100e-05
3.65542e+03	4.23557e-02	5.54179e-03	2.21388	2.58365	3.47100e-05
3.66319e+03	4.23186e-02	1.02444e-02	0.07559	5.28283	3.47100e-05
3.67095e+03	4.23178e-02	1.08027e-02	5.55137	0.94017	3.47100e-05
3.67871e+03	4.23195e-02	7.26979e-03	5.14579	3.10837	3.47100e-05
3.68648e+03	4.23153e-02	1.04159e-02	4.19438	0.08684	3.47100e-05
3.69424e+03	4.22706e-02	1.21361e-02	5.22853	2.01110	3.47100e-05
3.70201e+03	4.22902e-02	4.30304e-03	5.94083	4.79897	3.47100e-05
3.70977e+03	4.22639e-02	1.26560e-02	0.89770	1.41596	3.47100e-05
3.71754e+03	4.22718e-02	9.51688e-03	3.88909	3.13004	3.47100e-05
3.72530e+03	4.22680e-02	8.12783e-03	5.11806	0.93628	3.47100e-05
3.73306e+03	4.22298e-02	1.65992e-02	3.12367	2.55650	3.47100e-05
3.74083e+03	4.22199e-02	2.08714e-03	0.73032	5.17099	3.47100e-05
3.74859e+03	4.22037e-02	1.54325e-02	4.48491	2.24340	3.47100e-05
3.75636e+03	4.22086e-02	8.86001e-03	4.27388	3.86808	3.47100e-05
3.76412e+03	4.22070e-02	1.23585e-02	1.94195	1.95660	3.47100e-05
3.77189e+03	4.21925e-02	1.27136e-02	2.87245	3.63516	3.47100e-05
3.77965e+03	4.21808e-02	6.09231e-03	2.08251	1.38091	3.47100e-05
3.78741e+03	4.21683e-02	1.53666e-02	3.88159	3.38255	3.47100e-05
3.79518e+03	4.21722e-02	2.80770e-03	4.83726	0.58857	3.47100e-05
3.80294e+03	4.21561e-02	1.50650e-02	0.89847	3.24492	3.47100e-05
3.81071e+03	4.21382e-02	5.39975e-03	3.99642	5.79330	3.47100e-05
3.81847e+03	4.21528e-02	1.46648e-02	0.32173	3.10401	3.47100e-05
3.82624e+03	4.21226e-02	6.28070e-03	4.94195	5.33968	3.47100e-05
3.83400e+03	4.21004e-02	1.26223e-02	2.17936	2.94286	3.47100e-05
3.84176e+03	4.20904e-02	8.13141e-03	1.89481	4.98846	3.47100e-05
3.84953e+03	4.20894e-02	1.27765e-02	0.09220	2.83696	3.47100e-05
3.85729e+03	4.20899e-02	1.00325e-02	0.91419	4.98340	3.47100e-05
3.86506e+03	4.20834e-02	1.33494e-02	0.22992	2.92260	3.47100e-05
3.87282e+03	4.20823e-02	1.00989e-02	2.24025	5.08345	3.47100e-05
3.88059e+03	4.20521e-02	1.30922e-02	2.72423	3.06189	3.47100e-05
3.88835e+03	4.20452e-02	1.04099e-02	5.95180	5.20570	3.47100e-05
3.89611e+03	4.20410e-02	1.34340e-02	1.25856	3.28823	3.47100e-05
3.90388e+03	4.20189e-02	1.04671e-02	5.71986	5.41568	3.47100e-05
3.91164e+03	4.20119e-02	1.38447e-02	2.17138	3.56706	3.47100e-05
3.91941e+03	4.20096e-02	1.11688e-02	1.79327	5.45252	3.47100e-05
3.92717e+03	4.19817e-02	1.39111e-02	5.61614	3.72805	3.47100e-05
3.93494e+03	4.19975e-02	1.06950e-02	0.03834	5.73665	3.47100e-05
3.94270e+03	4.19823e-02	1.60303e-02	4.94102	4.11747	3.47100e-05
3.95046e+03	4.20135e-02	8.04031e-03	0.52527	6.16298	3.47100e-05
3.95823e+03	4.19482e-02	1.59238e-02	0.43177	4.47065	3.47100e-05
3.96599e+03	4.19630e-02	4.42641e-03	3.28162	0.46496	3.47100e-05
3.97376e+03	4.19324e-02	1.50081e-02	4.42385	5.03597	3.47100e-05
3.98152e+03	4.19186e-02	3.98319e-03	1.51832	1.70954	3.47100e-05
3.98929e+03	4.19226e-02	1.45259e-02	4.58292	5.56636	3.47100e-05
3.99705e+03	4.19099e-02	5.35318e-03	2.37050	2.75623	3.47100e-05
4.00481e+03	4.18996e-02	1.36545e-02	0.77978	6.20389	3.47100e-05
4.01258e+03	4.19291e-02	7.98061e-03	5.93487	3.53893	3.47100e-05
4.02034e+03	4.18756e-02	1.18999e-02	5.68447	0.58024	3.47100e-05
4.02811e+03	4.18938e-02	8.36326e-03	5.74675	4.22873	3.47100e-05
4.03587e+03	4.18509e-02	1.02863e-02	0.25727	1.44475	3.47100e-05
4.04364e+03	4.18567e-02	7.91777e-03	1.73399	4.89403	3.47100e-05
4.05140e+03	4.18379e-02	9.93747e-03	3.45119	2.43312	3.47100e-05
4.05916e+03	4.18137e-02	7.99176e-03	0.18422	5.58839	3.47100e-05
4.06693e+03	4.18103e-02	1.08089e-02	2.99297	3.26355	3.47100e-05
4.07469e+03	4.18225e-02	7.43330e-03	0.81485	0.26979	3.47100e-05
4.08246e+03	4.17809e-02	1.17452e-02	5.25205	3.81994	3.47100e-05
4.09022e+03	4.17978e-02	5.91544e-03	3.87126	1.26060	3.47100e-05
4.09799e+03	4.17871e-02	1.14749e-02	3.62786	4.45021	3.47100e-05
4.10575e+03	4.17763e-02	6.94917e-03	3.35195	2.01197	3.47100e-05
4.11351e+03	4.17497e-02	1.24608e-02	4.57240	4.95771	3.47100e-05
4.12128e+03	4.17602e-02	1.04222e-02	4.96582	3.07688	3.47100e-05
4.12904e+03	4.17314e-02	9.68860e-03	1.22894	5.91756	3.47100e-05
4.13681e+03	4.17344e-02	1.12532e-02	3.05139	3.82323	3.47100e-05
4.14457e+03	4.17004e-02	7.95549e-03	0.60875	0.32133	3.47100e-05
4.15234e+03	4.17185e-02	1.28249e-02	3.65798	4.52269	3.47100e-05
4.16010e+03	4.16837e-02	6.49828e-03	2.04631	1.41460	3.47100e-05
4.16786e+03	4.16918e-02	1.34054e-02	0.42346	5.22003	3.47100e-05
4.17563e+03	4.16764e-02	7.53297e-03	5.80577	2.62528	3.47100e-05
4.18339e+03	4.16658e-02	1.14636e-02	5.77195	6.07301	3.47100e-05
4.19116e+03	4.16549e-02	9.74329e-03	5.94652	3.63490	3.47100e-05
4.19892e+03	4.16526e-02	9.62814e-03	0.77549	0.88408	3.47100e-05
4.20669e+03	4.16414e-02	1.10388e-02	2.29795	4.61904	3.47100e-05
4.21445e+03	4.16290e-02	8.28636e-03	4.70264	1.80341	3.47100e-05
4.22221e+03	4.16082e-02	1.09299e-02	1.07948	5.62899	3.47100e-05
4.22998e+03	4.16023e-02	8.40285e-03	4.37966	3.14844	3.47100e-05
4.23774e+03	4.15934e-02	1.19180e-02	2.45477	0.22747	3.47100e-05
4.24551e+03	4.16040e-02	9.40980e-03	0.61052	4.11408	3.47100e-05
4.25327e+03	4.15722e-02	1.13446e-02	0.14551	0.96200	3.47100e-05
4.26104e+03	4.15707e-02	1.13771e-02	5.38395	5.27982	3.47100e-05
4.26880e+03	4.15430e-02	7.95658e-03	0.01551	1.98440	3.47100e-05
4.27656e+03	4.15954e-02	1.46213e-02	0.29727	6.20958	3.47100e-05
4.28433e+03	4.15321e-02	6.06627e-03	1.99968	3.36196	3.47100e-05
4.29209e+03	4.15321e-02	1.52073e-02	3.90556	0.92204	3.47100e-05
4.29986e+03	4.15515e-02	5.74805e-03	5.94073	5.25475	3.47100e-05
4.30762e+03	4.15093e-02	1.44276e-02	3.97548	1.63903	3.47100e-05
4.31539e+03	4.15064e-02	1.14767e-02	0.51652	0.14152	3.47100e-05
4.32315e+03	4.14753e-02	1.10392e-02	6.26725	2.61284	3.47100e-05
4.33091e+03	4.14858e-02	1.29248e-02	4.15851	1.00193	3.47100e-05
4.33868e+03	4.14682e-02	7.73715e-03	4.70036	3.63794	3.47100e-05
4.34644e+03	4.14478e-02	1.57259e-02	3.89282	1.96693	3.47100e-05
4.35421e+03	4.14481e-02	4.37478e-03	5.20873	5.06341	3.47100e-05
4.36197e+03	4.14386e-02	1.49577e-02	6.11929	2.92181	3.47100e-05
4.36974e+03	4.14349e-02	8.33207e-03	1.44200	0.68407	3.47100e-05
4.37750e+03	4.14128e-02	1.03646e-02	4.61589	3.80065	3.47100e-05
4.38526e+03	4.14168e-02	1.17732e-02	0.90877	1.83287	3.47100e-05
4.39303e+03	4.13910e-02	5.74007e-03	5.23222	5.03888	3.47100e-05
4.40079e+03	4.13884e-02	1.33842e-02	3.07781	2.76486	3.47100e-05
4.40856e+03	4.13760e-02	6.50133e-03	1.14511	0.90315	3.47100e-05
4.41632e+03	4.13509e-02	1.36296e-02	1.67521	3.47753	3.47100e-05
4.42409e+03	4.13692e-02	1.07999e-02	0.69112	1.91325	3.47100e-05
4.43185e+03	4.13440e-02	1.00663e-02	2.33005	4.63555	3.47100e-05
4.43961e+03	4.13389e-02	1.39161e-02	2.71435	2.96102	3.47100e-05
4.44738e+03	4.13445e-02	6.63745e-03	5.60619	5.68183	3.47100e-05
4.45514e+03	4.13283e-02	1.42984e-02	1.19974	3.75713	3.47100e-05
4.46291e+03	4.12915e-02	7.03370e-03	4.33244	1.19944	3.47100e-05
4.47067e+03	4.12996e-02	1.29042e-02	2.14343	4.58099	3.47100e-05
4.47844e+03	4.13297e-02	8.08655e-03	5.96114	2.59817	3.47100e-05
4.48620e+03	4.12746e-02	1.02872e-02	5.10163	5.90948	3.47100e-05
4.49396e+03	4.12596e-02	9.31521e-03	3.87763	3.92484	3.47100e-05
4.50173e+03	4.12446e-02	9.83130e-03	4.37407	0.79949	3.47100e-05
4.50949e+03	4.12626e-02	1.00218e-02	4.47067	5.03627	3.47100e-05
4.51726e+03	4.12800e-02	1.01914e-02	0.17112	1.70262	3.47100e-05
4.52502e+03	4.12458e-02	1.22778e-02	1.43298	5.99881	3.47100e-05
4.53279e+03	4.12030e-02	7.67819e-03	4.07507	3.19662	3.47100e-05
4.54055e+03	4.12249e-02	1.33071e-02	0.12365	1.16510	3.47100e-05
4.54831e+03	4.12064e-02	1.09925e-02	2.78553	5.66520	3.47100e-05
4.55608e+03	4.11892e-02	8.98628e-03	0.57658	3.13245	3.47100e-05
4.56384e+03	4.11802e-02	1.32200e-02	4.65009	1.23673	3.47100e-05
4.57161e+03	4.11603e-02	8.48387e-03	3.16523	5.52840	3.47100e-05
4.57937e+03	4.11509e-02	9.55543e-03	2.90578	2.89967	3.47100e-05
4.58714e+03	4.11590e-02	1.13725e-02	2.95504	0.67586	3.47100e-05
4.59490e+03	4.11448e-02	1.00093e-02	3.05334	5.22252	3.47100e-05
4.60266e+03	4.11382e-02	8.69888e-03	4.83138	2.45279	3.47100e-05
4.61043e+03	4.11118e-02	1.38028e-02	6.17526	0.71154	3.47100e-05
4.61819e+03	4.11147e-02	6.84427e-03	1.92438	5.18166	3.47100e-05
4.62596e+03	4.11365e-02	1.29733e-02	5.57839	2.40276	3.47100e-05
4.63372e+03	4.10952e-02	1.21511e-02	2.19403	0.96655	3.47100e-05
4.64149e+03	4.10846e-02	4.69672e-03	0.48691	4.80598	3.47100e-05
4.64925e+03	4.10712e-02	1.50152e-02	5.55768	2.45803	3.47100e-05
4.65701e+03	4.10629e-02	1.01357e-02	3.98291	1.12837	3.47100e-05
4.66478e+03	4.10489e-02	8.07521e-03	4.78816	4.24461	3.47100e-05
4.67254e+03	4.10491e-02	1.60718e-02	4.55078	2.86313	3.47100e-05
4.68031e+03	4.10309e-02	5.14303e-03	0.08246	0.30904	3.47100e-05
4.68807e+03	4.10057e-02	1.34891e-02	2.96960	3.57598	3.47100e-05
4.69584e+03	4.10196e-02	8.22271e-03	5.79239	1.23327	3.47100e-05
4.70360e+03	4.09943e-02	1.18402e-02	3.78406	4.30830	3.47100e-05
4.71136e+03	4.09890e-02	9.63450e-03	2.00627	1.65635	3.47100e-05
4.71913e+03	4.09754e-02	1.14908e-02	2.00947	4.12389	3.47100e-05
4.72689e+03	4.09608e-02	1.04094e-02	1.18725	1.74994	3.47100e-05
4.73466e+03	4.09820e-02	8.37841e-03	1.98237	4.55054	3.47100e-05
4.74242e+03	4.09456e-02	1.39664e-02	1.59361	2.93212	3.47100e-05
4.75019e+03	4.09510e-02	4.30632e-03	3.18368	6.17668	3.47100e-05
4.75795e+03	4.09324e-02	1.45597e-02	4.88918	3.68486	3.47100e-05
4.76571e+03	4.09055e-02	3.57393e-03	0.80356	1.36173	3.47100e-05
4.77348e+03	4.09101e-02	1.65112e-02	4.68850	4.17878	3.47100e-05
4.78124e+03	4.09136e-02	4.02131e-03	1.70991	2.02038	3.47100e-05
4.78901e+03	4.09263e-02	1.73765e-02	0.69839	4.68755	3.47100e-05
4.79677e+03	4.09164e-02	8.12542e-03	4.62990	3.12787	3.47100e-05
4.80454e+03	4.08666e-02	1.30937e-02	5.18534	5.52195	3.47100e-05
4.81230e+03	4.08740e-02	1.17435e-02	4.09639	3.96210	3.47100e-05
4.82006e+03	4.08525e-02	9.99689e-03	5.75594	0.39095	3.47100e-05
4.82783e+03	4.08724e-02	1.37804e-02	6.25426	4.77942	3.47100e-05
4.83559e+03	4.08353e-02	4.60009e-03	2.59049	1.51761	3.47100e-05
4.84336e+03	4.08143e-02	1.61519e-02	4.47492	5.80184	3.47100e-05
4.85112e+03	4.08256e-02	3.99448e-03	1.13702	3.53146	3.47100e-05
4.85889e+03	4.07976e-02	1.55238e-02	5.28480	0.62499	3.47100e-05
4.86665e+03	4.08016e-02	5.67968e-03	3.36527	4.43041	3.47100e-05
4.87441e+03	4.07940e-02	1.21447e-02	2.33892	1.79185	3.47100e-05
4.88218e+03	4.07999e-02	6.90158e-03	1.44637	5.87858	3.47100e-05
4.88994e+03	4.07639e-02	1.08432e-02	1.34260	3.79406	3.47100e-05
4.89771e+03	4.07516e-02	1.36499e-02	0.60093	2.58176	3.47100e-05
4.90547e+03	4.07432e-02	1.11268e-02	6.00420	2.13884	3.47100e-05
4.91324e+03	4.07701e-02	9.02597e-03	1.09938	6.15451	3.47100e-05
4.92100e+03	4.07289e-02	1.07527e-02	2.11271	5.09007	3.47100e-05
4.92876e+03	4.07366e-02	1.41483e-02	3.76431	4.02108	3.47100e-05
4.93653e+03	4.07366e-02	1.41995e-02	6.00306	3.20880	3.47100e-05
4.94429e+03	4.07161e-02	9.31232e-03	4.37311	0.53787	3.47100e-05
4.95206e+03	4.06861e-02	1.16617e-02	2.06031	5.68663	3.47100e-05
4.95982e+03	4.06595e-02	1.15940e-02	1.70187	3.17972	3.47100e-05
4.96759e+03	4.06599e-02	5.20411e-03	1.31659	1.64767	3.47100e-05
4.97535e+03	4.06550e-02	1.79983e-02	3.33135	4.52370	3.47100e-05
4.98311e+03	4.06845e-02	8.53841e-03	3.91761	3.29447	3.47100e-05
4.99088e+03	4.06390e-02	1.39136e-02	2.17167	5.16532	3.47100e-05
4.99864e+03	4.06249e-02	1.12205e-02	5.05878	2.83227	3.47100e-05
5.00641e+03	4.06289e-02	6.11337e-03	3.50524	5.80897	3.47100e-05
5.01417e+03	4.06002e-02	2.20009e-02	0.56864	4.38514	3.47100e-05
5.02193e+03	4.05929e-02	2.27943e-03	0.93545	0.21504	3.47100e-05
5.02970e+03	4.06043e-02	2.12390e-02	4.71302	5.94422	3.47100e-05
5.03746e+03	4.05841e-02	1.09880e-02	3.22828	4.77543	3.47100e-05
5.04523e+03	4.05582e-02	2.47487e-03	4.10692	1.84998	3.47100e-05
5.05299e+03	4.05370e-02	1.69289e-02	5.02541	5.99555	3.47100e-05
5.06076e+03	4.05847e-02	6.15959e-03	5.36857	5.24405	3.47100e-05
5.06852e+03	4.05244e-02	2.15641e-02	5.15243	5.88613	3.47100e-05
5.07628e+03	4.04910e-02	1.78671e-02	0.56896	5.87224	3.47100e-05
5.08405e+03	4.04503e-02	7.92720e-03	0.95587	5.91213	3.47100e-05
5.09181e+03	4.03967e-02	9.21569e-03	5.63644	2.31440	3.47100e-05
5.09958e+03	4.04948e-02	8.87839e-03	4.66446	5.34870	3.47100e-05
5.10734e+03	4.04114e-02	1.49895e-02	6.00620	4.78758	3.47100e-05
5.11511e+03	4.04230e-02	8.97327e-03	2.49868	4.41084	3.47100e-05
5.12287e+03	4.04836e-02	6.19969e-03	3.21673	4.86161	3.47100e-05
5.13063e+03	4.04405e-02	1.77790e-02	2.28042	1.21168	3.47100e-05
5.13840e+03	4.03389e-02	7.36969e-03	3.14632	4.25795	3.47100e-05
5.14616e+03	4.03647e-02	6.74860e-03	4.80768	1.30031	3.47100e-05
5.15393e+03	4.03605e-02	1.21143e-02	0.85072	5.18705	3.47100e-05
