# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31529e-02	8.07480e-03	3.48321	4.74572	4.41310e-05
2.59172e+03	5.31608e-02	1.77433e-02	1.80309	5.26284	4.41310e-05
2.59948e+03	5.31167e-02	9.07783e-03	0.81130	5.56235	4.41310e-05
2.60724e+03	5.31576e-02	4.42484e-03	0.82475	5.51206	4.41310e-05
2.61501e+03	5.31028e-02	8.10503e-03	2.31716	3.90672	4.41310e-05
2.62277e+03	5.31457e-02	4.95092e-03	1.76512	4.65078	4.41310e-05
2.63054e+03	5.31263e-02	1.17608e-02	2.59198	4.95152	4.41310e-05
2.63830e+03	5.31070e-02	1.07223e-02	3.99232	4.64216	4.41310e-05
2.64607e+03	5.30722e-02	1.20998e-02	6.06243	4.34269	4.41310e-05
2.65383e+03	5.30366e-02	6.32880e-03	5.39730	1.05934	4.41310e-05
2.66159e+03	5.30849e-02	9.94138e-03	1.74198	1.47473	4.41310e-05
2.66936e+03	5.30216e-02	1.28290e-02	0.30800	5.68418	4.41310e-05
2.67712e+03	5.30366e-02	7.83970e-03	5.39771	4.01172	4.41310e-05
2.68489e+03	5.30539e-02	1.16378e-02	3.38546	3.45566	4.41310e-05
2.69265e+03	5.30051e-02	4.52848e-03	1.57917	3.21911	4.41310e-05
2.70042e+03	5.30334e-02	8.11485e-03	2.34306	0.68910	4.41310e-05
2.70818e+03	5.30238e-02	1.66233e-02	2.13945	5.87123	4.41310e-05
2.71594e+03	5.29766e-02	2.54867e-03	3.32050	3.72427	4.41310e-05
2.72371e+03	5.30010e-02	8.19260e-03	6.09383	0.31511	4.41310e-05
2.73147e+03	5.29927e-02	6.25033e-03	0.95502	5.52183	4.41310e-05
2.73924e+03	5.29246e-02	9.35319e-03	5.48476	1.40212	4.41310e-05
2.74700e+03	5.29415e-02	9.45668e-04	0.59698	0.35365	4.41310e-05
2.75477e+03	5.29084e-02	4.78763e-03	4.81711	3.28888	4.41310e-05
2.76253e+03	5.28720e-02	3.62080e-03	3.19137	0.30795	4.41310e-05
2.77029e+03	5.29163e-02	1.05211e-02	5.34727	0.14425	4.41310e-05
2.77806e+03	5.28739e-02	7.32453e-03	4.99968	2.64094	4.41310e-05
2.78582e+03	5.28679e-02	6.65078e-03	0.02440	4.02893	4.41310e-05
2.79359e+03	5.28903e-02	7.96151e-03	5.70604	1.43562	4.41310e-05
2.80135e+03	5.28757e-02	6.36078e-03	5.42647	5.13683	4.41310e-05
2.80912e+03	5.28360e-02	9.92387e-03	6.26763	2.03076	4.41310e-05
2.81688e+03	5.28230e-02	1.50771e-04	1.36124	4.97285	4.41310e-05
2.82464e+03	5.28079e-02	3.51963e-03	4.32920	0.31674	4.41310e-05
2.83241e+03	5.28120e-02	5.05364e-03	0.51736	2.98286	4.41310e-05
2.84017e+03	5.27525e-02	8.79447e-03	2.83700	0.12029	4.41310e-05
2.84794e+03	5.27591e-02	5.69547e-03	6.25905	2.39964	4.41310e-05
2.85570e+03	5.27754e-02	1.71181e-03	2.28722	0.36465	4.41310e-05
2.86347e+03	5.27110e-02	2.93953e-03	1.44447	1.82857	4.41310e-05
2.87123e+03	5.27060e-02	3.75110e-03	3.05316	1.78759	4.41310e-05
2.87899e+03	5.26998e-02	4.16066e-03	3.92463	2.88408	4.41310e-05
2.88676e+03	5.26944e-02	3.45055e-03	0.98651	1.90218	4.41310e-05
2.89452e+03	5.26549e-02	2.05393e-03	4.56932	1.13477	4.41310e-05
2.90229e+03	5.26639e-02	5.04069e-03	0.93257	1.78838	4.41310e-05
2.91005e+03	5.26514e-02	2.98032e-03	4.42838	2.08912	4.41310e-05
2.91782e+03	5.26904e-02	3.91408e-03	6.20023	4.66953	4.41310e-05
2.92558e+03	5.26390e-02	6.93963e-04	5.43481	2.87309	4.41310e-05
2.93334e+03	5.26467e-02	7.74629e-03	3.26936	2.93081	4.41310e-05
2.94111e+03	5.26093e-02	5.61557e-03	3.75039	1.21129	4.41310e-05
2.94887e+03	5.25752e-02	7.88285e-03	2.14521	2.75174	4.41310e-05
2.95664e+03	5.25610e-02	6.75662e-03	2.44908	2.79184	4.41310e-05
2.96440e+03	5.25511e-02	8.65387e-03	2.55448	3.45735	4.41310e-05
2.97217e+03	5.25210e-02	7.34086e-03	3.03130	4.35509	4.41310e-05
2.97993e+03	5.25463e-02	3.94931e-03	0.99192	1.97356	4.41310e-05
2.98769e+03	5.24974e-02	8.25196e-03	1.26886	3.92846	4.41310e-05
2.99546e+03	5.25061e-02	6.52085e-03	1.66651	0.02083	4.41310e-05
3.00322e+03	5.24441e-02	2.51388e-03	2.49295	2.25380	4.41310e-05
3.01099e+03	5.24937e-02	2.68432e-03	3.83010	4.50263	4.41310e-05
3.01875e+03	5.24727e-02	8.00692e-03	1.74664	4.18820	4.41310e-05
3.02652e+03	5.24796e-02	1.00366e-02	4.34851	5.97329	4.41310e-05
3.03428e+03	5.24432e-02	5.68474e-03	3.61401	5.15069	4.41310e-05
3.04204e+03	5.24685e-02	1.01414e-02	1.37537	0.05889	4.41310e-05
3.04981e+03	5.24271e-02	4.45368e-03	2.68870	4.23201	4.41310e-05
3.05757e+03	5.24255e-02	8.82424e-03	0.97661	5.70190	4.41310e-05
3.06534e+03	5.24156e-02	8.16136e-03	4.25887	2.41006	4.41310e-05
3.07310e+03	5.23678e-02	6.07347e-03	0.18073	0.81333	4.41310e-05
3.08087e+03	5.23636e-02	5.46066e-03	0.76457	1.18235	4.41310e-05
3.08863e+03	5.23671e-02	1.00213e-02	3.39845	0.04423	4.41310e-05
3.09639e+03	5.23216e-02	5.26446e-04	4.75612	0.65679	4.41310e-05
3.10416e+03	5.23095e-02	5.90028e-03	1.67710	6.12577	4.41310e-05
3.11192e+03	5.22970e-02	3.38347e-03	0.51898	3.94254	4.41310e-05
3.11969e+03	5.22973e-02	3.55957e-03	1.45570	0.04987	4.41310e-05
3.12745e+03	5.22607e-02	1.69393e-03	1.25591	4.11315	4.41310e-05
3.13522e+03	5.22862e-02	5.39424e-03	2.17373	1.17802	4.41310e-05
3.14298e+03	5.22381e-02	3.95917e-03	5.15041	2.95681	4.41310e-05
3.15074e+03	5.22752e-02	8.25303e-03	4.42809	2.66605	4.41310e-05
3.15851e+03	5.22594e-02	1.10510e-02	2.07123	4.42230	4.41310e-05
3.16627e+03	5.21884e-02	3.27028e-03	0.81047	5.62771	4.41310e-05
3.17404e+03	5.22216e-02	3.21942e-03	3.11346	3.77800	4.41310e-05
3.18180e+03	5.21864e-02	7.78816e-03	2.61336	5.18846	4.41310e-05
3.18957e+03	5.21905e-02	4.74948e-03	0.92376	1.93666	4.41310e-05
3.19733e+03	5.21833e-02	1.04203e-02	5.68977	5.26274	4.41310e-05
3.20509e+03	5.21768e-02	6.21938e-03	4.38412	2.54986	4.41310e-05
3.21286e+03	5.21359e-02	7.28937e-03	3.92958	5.73686	4.41310e-05
3.22062e+03	5.21382e-02	5.90984e-03	3.23514	3.35359	4.41310e-05
3.22839e+03	5.21037e-02	3.63680e-03	3.44740	0.51912	4.41310e-05
3.23615e+03	5.20940e-02	6.56276e-03	3.88431	4.21518	4.41310e-05
3.24392e+03	5.20820e-02	2.81496e-03	3.40471	2.99822	4.41310e-05
3.25168e+03	5.20751e-02	6.13112e-03	6.06086	5.38954	4.41310e-05
3.25944e+03	5.20641e-02	8.38627e-03	6.27159	4.40228	4.41310e-05
3.26721e+03	5.20372e-02	2.21182e-03	0.04690	4.02231	4.41310e-05
3.27497e+03	5.20293e-02	8.22347e-03	4.76425	5.73175	4.41310e-05
3.28274e+03	5.20137e-02	1.19981e-02	5.84987	5.24311	4.41310e-05
3.29050e+03	5.19855e-02	6.82826e-03	1.20082	4.66357	4.41310e-05
3.29827e+03	5.19981e-02	4.67899e-03	0.40647	0.69492	4.41310e-05
3.30603e+03	5.19761e-02	1.30527e-02	2.88976	0.19060	4.41310e-05
3.31379e+03	5.19879e-02	1.49682e-02	5.94749	5.85432	4.41310e-05
3.32156e+03	5.19593e-02	7.49719e-03	3.16808	5.24779	4.41310e-05
3.32932e+03	5.19506e-02	7.17049e-04	4.84431	0.64119	4.41310e-05
3.33709e+03	5.19278e-02	6.77794e-03	1.71345	1.28950	4.41310e-05
3.34485e+03	5.19110e-02	7.53379e-03	6.00021	1.24922	4.41310e-05
3.35262e+03	5.18977e-02	1.08071e-02	4.52110	1.15449	4.41310e-05
3.36038e+03	5.19153e-02	1.19956e-02	3.69014	0.88128	4.41310e-05
3.36814e+03	5.19011e-02	1.17363e-02	3.32130	0.61610	4.41310e-05
3.37591e+03	5.18660e-02	9.07885e-03	3.46721	0.29183	4.41310e-05
3.38367e+03	5.18491e-02	6.69158e-03	3.78075	0.24103	4.41310e-05
3.39144e+03	5.18607e-02	8.42557e-03	4.33781	0.39505	4.41310e-05
3.39920e+03	5.18421e-02	1.01739e-02	5.65075	0.27178	4.41310e-05
3.40697e+03	5.18282e-02	9.72676e-03	1.10836	0.19323	4.41310e-05
3.41473e+03	5.17791e-02	8.53944e-03	2.96103	0.43736	4.41310e-05
3.42249e+03	5.18058e-02	1.05434e-02	5.01629	0.92153	4.41310e-05
3.43026e+03	5.17904e-02	1.28577e-02	1.56693	1.10793	4.41310e-05
3.43802e+03	5.17730e-02	1.29577e-02	4.88618	1.28693	4.41310e-05
3.44579e+03	5.17653e-02	1.05244e-02	2.09385	1.71249	4.41310e-05
3.45355e+03	5.17517e-02	1.11756e-02	5.95014	2.22784	4.41310e-05
3.46132e+03	5.17392e-02	1.05263e-02	4.09768	2.65397	4.41310e-05
3.46908e+03	5.17052e-02	6.21575e-03	2.70502	3.06045	4.41310e-05
3.47684e+03	5.17242e-02	9.71058e-04	0.57193	4.64170	4.41310e-05
3.48461e+03	5.16951e-02	3.78403e-03	4.48105	0.66681	4.41310e-05
3.49237e+03	5.16668e-02	7.24309e-03	3.84775	1.69078	4.41310e-05
3.50014e+03	5.16861e-02	1.16675e-02	3.92995	2.42606	4.41310e-05
3.50790e+03	5.16708e-02	1.38711e-02	4.61206	3.04721	4.41310e-05
3.51567e+03	5.16438e-02	1.00920e-02	5.65790	3.76035	4.41310e-05
3.52343e+03	5.16352e-02	4.18069e-03	0.29674	5.02242	4.41310e-05
3.53119e+03	5.16215e-02	3.94086e-03	0.35158	1.35887	4.41310e-05
3.53896e+03	5.15770e-02	7.97141e-03	2.03928	2.78844	4.41310e-05
3.54672e+03	5.16041e-02	1.11331e-02	4.63792	3.75063	4.41310e-05
3.55449e+03	5.15855e-02	9.51179e-03	1.40899	4.74497	4.41310e-05
3.56225e+03	5.15798e-02	3.18427e-03	3.80667	0.53884	4.41310e-05
3.57001e+03	5.15548e-02	8.77339e-03	0.30979	2.69395	4.41310e-05
3.57778e+03	5.15396e-02	8.69678e-03	4.41659	3.99959	4.41310e-05
3.58554e+03	5.15447e-02	5.53329e-03	2.08966	5.87956	4.41310e-05
3.59331e+03	5.15428e-02	7.03063e-03	0.16793	1.56742	4.41310e-05
3.60107e+03	5.14716e-02	8.39429e-03	4.97745	3.51755	4.41310e-05
3.60884e+03	5.15114e-02	8.03158e-03	4.24000	5.19609	4.41310e-05
3.61660e+03	5.14531e-02	5.04656e-03	3.45710	1.10603	4.41310e-05
3.62436e+03	5.14769e-02	8.37005e-03	2.97408	3.42532	4.41310e-05
3.63213e+03	5.14723e-02	8.10141e-03	3.53706	5.19356	4.41310e-05
3.63989e+03	5.14403e-02	5.49020e-03	4.07730	1.12448	4.41310e-05
3.64766e+03	5.14429e-02	7.55882e-03	4.85415	3.58214	4.41310e-05
3.65542e+03	5.14348e-02	8.64506e-03	6.15902	5.96026	4.41310e-05
3.66319e+03	5.14127e-02	8.88874e-03	2.10485	1.58676	4.41310e-05
3.67095e+03	5.14088e-02	3.90843e-03	3.90901	4.38875	4.41310e-05
3.67871e+03	5.13789e-02	1.07776e-02	0.19180	0.58062	4.41310e-05
3.68648e+03	5.13539e-02	8.40501e-03	3.97755	2.32242	4.41310e-05
3.69424e+03	5.13649e-02	5.51811e-03	6.24430	6.00270	4.41310e-05
3.70201e+03	5.13596e-02	1.24836e-02	4.53323	1.58677	4.41310e-05
3.70977e+03	5.13312e-02	4.33011e-03	3.27350	3.42955	4.41310e-05
3.71754e+03	5.13377e-02	1.08677e-02	0.38912	1.08955	4.41310e-05
3.72530e+03	5.12856e-02	1.03489e-02	0.22612	2.75918	4.41310e-05
3.73306e+03	5.12844e-02	3.81528e-03	4.80709	0.14489	4.41310e-05
3.74083e+03	5.12920e-02	1.28737e-02	4.95967	2.41592	4.41310e-05
3.74859e+03	5.12822e-02	5.07791e-03	5.93220	4.31617	4.41310e-05
3.75636e+03	5.12413e-02	1.05462e-02	5.25938	2.04767	4.41310e-05
3.76412e+03	5.12656e-02	9.92547e-03	0.87530	3.92797	4.41310e-05
3.77189e+03	5.12182e-02	6.62998e-03	0.97593	1.80253	4.41310e-05
3.77965e+03	5.12053e-02	1.28540e-02	3.90240	3.56644	4.41310e-05
3.78741e+03	5.12147e-02	2.57843e-03	5.77375	0.58728	4.41310e-05
3.79518e+03	5.11797e-02	1.32073e-02	2.23234	3.44378	4.41310e-05
3.80294e+03	5.12127e-02	3.82738e-03	5.98056	5.78678	4.41310e-05
3.81071e+03	5.11609e-02	1.22908e-02	2.45399	3.26254	4.41310e-05
3.81847e+03	5.11338e-02	5.52809e-03	1.15337	5.28397	4.41310e-05
3.82624e+03	5.11344e-02	1.10087e-02	4.49833	3.09394	4.41310e-05
3.83400e+03	5.11329e-02	7.15093e-03	4.17267	5.05481	4.41310e-05
3.84176e+03	5.11328e-02	1.02949e-02	1.96474	3.04531	4.41310e-05
3.84953e+03	5.11296e-02	8.07454e-03	2.59446	4.96525	4.41310e-05
3.85729e+03	5.10935e-02	1.00472e-02	1.22684	3.03182	4.41310e-05
3.86506e+03	5.10754e-02	9.34054e-03	2.80516	4.91668	4.41310e-05
3.87282e+03	5.10631e-02	9.91945e-03	2.23743	3.10043	4.41310e-05
3.88059e+03	5.10649e-02	9.73959e-03	4.69225	5.02221	4.41310e-05
3.88835e+03	5.10442e-02	1.02169e-02	4.98892	3.25814	4.41310e-05
3.89611e+03	5.10217e-02	9.61315e-03	2.01810	5.23709	4.41310e-05
3.90388e+03	5.10365e-02	1.00426e-02	3.18229	3.51967	4.41310e-05
3.91164e+03	5.10320e-02	9.65897e-03	1.14779	5.47582	4.41310e-05
3.91941e+03	5.09688e-02	1.05373e-02	3.27869	3.71095	4.41310e-05
3.92717e+03	5.10089e-02	9.94201e-03	2.22246	5.60393	4.41310e-05
3.93494e+03	5.09572e-02	1.15970e-02	5.08487	4.02352	4.41310e-05
3.94270e+03	5.09785e-02	7.96097e-03	4.94158	5.92310	4.41310e-05
3.95046e+03	5.09392e-02	1.24166e-02	2.34210	4.43973	4.41310e-05
3.95823e+03	5.09433e-02	6.27810e-03	3.03405	0.13840	4.41310e-05
3.96599e+03	5.08994e-02	1.28248e-02	1.49034	4.79810	4.41310e-05
3.97376e+03	5.09153e-02	3.84877e-03	2.35368	1.24015	4.41310e-05
3.98152e+03	5.09101e-02	1.15702e-02	2.35439	5.27493	4.41310e-05
3.98929e+03	5.08815e-02	4.50462e-03	3.53180	2.32006	4.41310e-05
3.99705e+03	5.08726e-02	1.07484e-02	4.96939	5.83533	4.41310e-05
4.00481e+03	5.08614e-02	6.14719e-03	0.50717	3.15509	4.41310e-05
4.01258e+03	5.08294e-02	9.42491e-03	2.90789	0.34069	4.41310e-05
4.02034e+03	5.08438e-02	7.70592e-03	5.74919	3.84487	4.41310e-05
4.02811e+03	5.08001e-02	8.56533e-03	2.65889	1.15691	4.41310e-05
4.03587e+03	5.08067e-02	8.27096e-03	0.23703	4.56177	4.41310e-05
4.04364e+03	5.07953e-02	8.19320e-03	4.28914	1.93653	4.41310e-05
4.05140e+03	5.07763e-02	8.35468e-03	2.85908	5.27163	4.41310e-05
4.05916e+03	5.07711e-02	8.68169e-03	1.41950	2.77955	4.41310e-05
4.06693e+03	5.07677e-02	7.52367e-03	0.99510	6.02980	4.41310e-05
4.07469e+03	5.07312e-02	9.42363e-03	0.46872	3.54704	4.41310e-05
4.08246e+03	5.07544e-02	7.00308e-03	0.99207	0.48908	4.41310e-05
4.09022e+03	5.07343e-02	1.00052e-02	1.38065	4.29383	4.41310e-05
4.09799e+03	5.06993e-02	6.89393e-03	2.50091	1.56109	4.41310e-05
4.10575e+03	5.07032e-02	9.93674e-03	4.44954	4.73168	4.41310e-05
4.11351e+03	5.07165e-02	8.01227e-03	6.05773	2.43204	4.41310e-05
4.12128e+03	5.06544e-02	8.34582e-03	2.79950	5.44815	4.41310e-05
4.12904e+03	5.06835e-02	9.95458e-03	5.06296	3.41734	4.41310e-05
4.13681e+03	5.06423e-02	6.38140e-03	2.96167	6.20457	4.41310e-05
4.14457e+03	5.06625e-02	1.20694e-02	6.21495	4.10717	4.41310e-05
4.15234e+03	5.06193e-02	5.02339e-03	4.78954	0.85979	4.41310e-05
4.16010e+03	5.06333e-02	1.15941e-02	2.91374	4.81418	4.41310e-05
4.16786e+03	5.06205e-02	4.76330e-03	1.68368	2.29667	4.41310e-05
4.17563e+03	5.06222e-02	1.05883e-02	1.34991	5.63468	4.41310e-05
4.18339e+03	5.05952e-02	6.86294e-03	0.87373	3.28795	4.41310e-05
4.19116e+03	5.05660e-02	9.13243e-03	1.56328	0.24476	4.41310e-05
4.19892e+03	5.05540e-02	7.69184e-03	2.00024	4.19220	4.41310e-05
4.20669e+03	5.05325e-02	8.46520e-03	3.46232	1.30652	4.41310e-05
4.21445e+03	5.05389e-02	8.77549e-03	4.98257	5.09605	4.41310e-05
4.22221e+03	5.05238e-02	7.53553e-03	0.81369	2.47207	4.41310e-05
4.22998e+03	5.05115e-02	9.01486e-03	3.50337	6.01832	4.41310e-05
4.23774e+03	5.05113e-02	8.09244e-03	6.20697	3.73094	4.41310e-05
4.24551e+03	5.04644e-02	8.52245e-03	4.03203	0.50629	4.41310e-05
4.25327e+03	5.04665e-02	8.97568e-03	1.14540	4.73370	4.41310e-05
4.26104e+03	5.04546e-02	7.49698e-03	0.00083	1.40426	4.41310e-05
4.26880e+03	5.04428e-02	1.20703e-02	4.09325	5.86633	4.41310e-05
4.27656e+03	5.04265e-02	4.31340e-03	4.01514	2.40063	4.41310e-05
4.28433e+03	5.04306e-02	1.28259e-02	2.91251	0.41904	4.41310e-05
4.29209e+03	5.03927e-02	3.47267e-03	2.69461	4.30310	4.41310e-05
4.29986e+03	5.03813e-02	1.30953e-02	3.53565	1.30824	4.41310e-05
4.30762e+03	5.03812e-02	5.95476e-03	3.54740	5.89212	4.41310e-05
4.31539e+03	5.04011e-02	1.15289e-02	6.02722	2.18737	4.41310e-05
4.32315e+03	5.03665e-02	9.10105e-03	0.60859	0.56888	4.41310e-05
4.33091e+03	5.03426e-02	8.05475e-03	3.89637	3.26975	4.41310e-05
4.33868e+03	5.03573e-02	1.17198e-02	5.88893	1.45349	4.41310e-05
4.34644e+03	5.03449e-02	4.43150e-03	3.53842	4.43873	4.41310e-05
4.35421e+03	5.03253e-02	1.24417e-02	0.45409	2.35090	4.41310e-05
4.36197e+03	5.03173e-02	4.86258e-03	4.14138	0.22656	4.41310e-05
4.36974e+03	5.02946e-02	1.07370e-02	3.19248	3.21896	4.41310e-05
4.37750e+03	5.02757e-02	9.12369e-03	1.17092	1.45232	4.41310e-05
4.38526e+03	5.02548e-02	7.14347e-03	1.26746	4.33030	4.41310e-05
4.39303e+03	5.02586e-02	1.17049e-02	0.50223	2.24474	4.41310e-05
4.40079e+03	5.02571e-02	4.97825e-03	0.41913	6.23027	4.41310e-05
4.40856e+03	5.02398e-02	1.21399e-02	1.53857	3.19640	4.41310e-05
4.41632e+03	5.02254e-02	7.62790e-03	1.88503	1.40595	4.41310e-05
4.42409e+03	5.01962e-02	1.00746e-02	4.62267	3.97301	4.41310e-05
4.43185e+03	5.02185e-02	1.22120e-02	5.58682	2.49601	4.41310e-05
4.43961e+03	5.01822e-02	5.39555e-03	3.03770	5.00097	4.41310e-05
4.44738e+03	5.01541e-02	1.33578e-02	5.17451	3.28798	4.41310e-05
4.45514e+03	5.01587e-02	3.53875e-03	2.73895	0.33519	4.41310e-05
4.46291e+03	5.01440e-02	1.23419e-02	0.26723	4.16814	4.41310e-05
4.47067e+03	5.01409e-02	4.87636e-03	4.42189	1.84669	4.41310e-05
4.47844e+03	5.01139e-02	1.05050e-02	3.28219	5.27991	4.41310e-05
4.48620e+03	5.00950e-02	6.80774e-03	1.81906	3.22939	4.41310e-05
4.49396e+03	5.00904e-02	9.63599e-03	1.81510	0.17813	4.41310e-05
4.50173e+03	5.00842e-02	8.26397e-03	1.26330	4.43360	4.41310e-05
4.50949e+03	5.00845e-02	7.38350e-03	2.19227	1.38027	4.41310e-05
4.51726e+03	5.00514e-02	9.95245e-03	2.80699	5.41367	4.41310e-05
4.52502e+03	5.00495e-02	5.77514e-03	4.67544	2.34740	4.41310e-05
4.53279e+03	5.00598e-02	1.20918e-02	6.12030	0.18319	4.41310e-05
4.54055e+03	5.00210e-02	5.53068e-03	1.34269	4.63978	4.41310e-05
4.54831e+03	5.00058e-02	1.06039e-02	4.11496	2.02729	4.41310e-05
4.55608e+03	5.00157e-02	9.70402e-03	6.28104	0.46789	4.41310e-05
4.56384e+03	5.00037e-02	7.56798e-03	3.66635	4.18535	4.41310e-05
4.57161e+03	4.99858e-02	8.45104e-03	0.93451	2.17414	4.41310e-05
4.57937e+03	4.99712e-02	9.53420e-03	5.20639	6.21205	4.41310e-05
4.58714e+03	4.99460e-02	6.69961e-03	3.75514	3.84885	4.41310e-05
4.59490e+03	4.99300e-02	1.00716e-02	2.70702	1.57997	4.41310e-05
4.60266e+03	4.99223e-02	9.62122e-03	1.47360	6.23773	4.41310e-05
4.61043e+03	4.99376e-02	5.93724e-03	1.76999	3.55850	4.41310e-05
4.61819e+03	4.99212e-02	1.21980e-02	1.82158	1.59478	4.41310e-05
4.62596e+03	4.99008e-02	8.37973e-03	1.70108	0.25624	4.41310e-05
4.63372e+03	4.98705e-02	7.94618e-03	4.04183	3.22863	4.41310e-05
4.64149e+03	4.98900e-02	1.26945e-02	4.89133	1.85395	4.41310e-05
4.64925e+03	4.98565e-02	4.93474e-03	0.50507	6.20920	4.41310e-05
4.65701e+03	4.98559e-02	9.63274e-03	3.79876	3.33199	4.41310e-05
4.66478e+03	4.98626e-02	1.25560e-02	6.05138	1.97148	4.41310e-05
4.67254e+03	4.98191e-02	3.58315e-03	3.27453	6.12263	4.41310e-05
4.68031e+03	4.98124e-02	1.32099e-02	1.92278	3.11222	4.41310e-05
4.68807e+03	4.98000e-02	4.96461e-03	6.24140	1.15640	4.41310e-05
4.69584e+03	4.97847e-02	1.21440e-02	0.03880	3.91568	4.41310e-05
4.70360e+03	4.97878e-02	6.17968e-03	5.50057	1.70714	4.41310e-05
4.71136e+03	4.97754e-02	9.75403e-03	0.26135	4.37810	4.41310e-05
4.71913e+03	4.97535e-02	8.28151e-03	1.02144	1.56258	4.41310e-05
4.72689e+03	4.97487e-02	7.69357e-03	2.91540	4.37321	4.41310e-05
4.73466e+03	4.97423e-02	1.11842e-02	4.05490	2.16751	4.41310e-05
4.74242e+03	4.97016e-02	4.01296e-03	0.35100	5.23578	4.41310e-05
4.75019e+03	4.97077e-02	1.54387e-02	2.17950	3.28033	4.41310e-05
4.75795e+03	4.96920e-02	1.73002e-03	5.71743	0.06767	4.41310e-05
4.76571e+03	4.97069e-02	1.53710e-02	2.43234	4.13170	4.41310e-05
4.77348e+03	4.96770e-02	2.35358e-03	0.14660	1.37466	4.41310e-05
4.78124e+03	4.96822e-02	1.31956e-02	4.87514	4.56852	4.41310e-05
4.78901e+03	4.96341e-02	4.84440e-03	3.19985	2.09915	4.41310e-05
4.79677e+03	4.96202e-02	1.04923e-02	2.76819	5.17792	4.41310e-05
4.80454e+03	4.96229e-02	9.18674e-03	1.40764	3.37183	4.41310e-05
4.81230e+03	4.95903e-02	9.73430e-03	2.70383	5.74577	4.41310e-05
4.82006e+03	4.95786e-02	1.29300e-02	1.84703	4.49699	4.41310e-05
4.82783e+03	4.95375e-02	7.60586e-03	4.11961	0.63136	4.41310e-05
4.83559e+03	4.95710e-02	1.30212e-02	4.42175	5.43616	4.41310e-05
4.84336e+03	4.95784e-02	4.81561e-03	0.57837	2.37733	4.41310e-05
4.85112e+03	4.95464e-02	1.07116e-02	2.44172	0.30688	4.41310e-05
4.85889e+03	4.95421e-02	6.89101e-03	5.30086	4.02836	4.41310e-05
4.86665e+03	4.95120e-02	8.93882e-03	2.84567	0.98612	4.41310e-05
4.87441e+03	4.95427e-02	8.56575e-03	5.93722	5.41737	4.41310e-05
4.88218e+03	4.94996e-02	1.14263e-02	4.81317	2.20258	4.41310e-05
4.88994e+03	4.94660e-02	9.48844e-03	2.05029	1.10897	4.41310e-05
4.89771e+03	4.94709e-02	7.15695e-03	0.79542	5.46156	4.41310e-05
4.90547e+03	4.94708e-02	1.05003e-02	4.95100	4.63736	4.41310e-05
4.91324e+03	4.94190e-02	1.14375e-02	3.78173	3.36042	4.41310e-05
4.92100e+03	4.94358e-02	1.01376e-02	2.57758	2.52462	4.41310e-05
4.92876e+03	4.94087e-02	5.50241e-03	2.86337	0.91678	4.41310e-05
4.93653e+03	4.94013e-02	1.03833e-02	3.24158	5.88975	4.41310e-05
4.94429e+03	4.93882e-02	8.45537e-03	4.71591	3.95458	4.41310e-05
4.95206e+03	4.94086e-02	1.04279e-02	5.99806	2.64184	4.41310e-05
4.95982e+03	4.93816e-02	7.87714e-03	3.27049	6.03767	4.41310e-05
4.96759e+03	4.93642e-02	1.02409e-02	5.91147	4.37348	4.41310e-05
4.97535e+03	4.93562e-02	9.11227e-03	3.57419	1.99970	4.41310e-05
4.98311e+03	4.93367e-02	8.12137e-03	2.91857	4.62621	4.41310e-05
4.99088e+03	4.93290e-02	1.21509e-02	0.57319	3.10491	4.41310e-05
4.99864e+03	4.93405e-02	1.35914e-02	1.59670	5.08300	4.41310e-05
5.00641e+03	4.93086e-02	1.28357e-02	5.84674	4.26754	4.41310e-05
5.01417e+03	4.93001e-02	8.69279e-03	1.49420	0.11702	4.41310e-05
5.02193e+03	4.92582e-02	1.40799e-02	0.91940	5.16362	4.41310e-05
5.02970e+03	4.92907e-02	8.41012e-03	0.66502	4.03080	4.41310e-05
5.03746e+03	4.92551e-02	1.32166e-02	3.71360	0.17659	4.41310e-05
5.04523e+03	4.92559e-02	1.64860e-02	3.91629	5.86578	4.41310e-05
5.05299e+03	4.92674e-02	5.79378e-03	1.13009	2.50692	4.41310e-05
5.06076e+03	4.92220e-02	1.09155e-02	3.65492	0.41794	4.41310e-05
5.06852e+03	4.92582e-02	8.64798e-03	2.34163	2.71898	4.41310e-05
5.07628e+03	4.92170e-02	9.87789e-03	3.39556	3.00939	4.41310e-05
5.08405e+03	4.92105e-02	1.48720e-02	2.32315	4.80431	4.41310e-05
5.09181e+03	4.92200e-02	1.77540e-02	2.53879	5.80205	4.41310e-05
5.09958e+03	4.91558e-02	1.36277e-02	3.10292	0.53635	4.41310e-05
5.10734e+03	4.91923e-02	4.29487e-03	3.09523	3.37584	4.41310e-05
5.11511e+03	4.91721e-02	1.31568e-02	1.81398	1.36559	4.41310e-05
5.12287e+03	4.90753e-02	5.72305e-03	1.66814	5.75524	4.41310e-05
5.13063e+03	4.91255e-02	1.52894e-02	0.70962	5.47616	4.41310e-05
5.13840e+03	4.91382e-02	7.02590e-03	2.18079	2.66117	4.41310e-05
5.14616e+03	4.91375e-02	1.81338e-02	4.49755	5.43704	4.41310e-05
5.15393e+03	4.91352e-02	1.18255e-02	2.13491	0.19635	4.41310e-05
