# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21579e-02	6.79511e-03	1.31383	1.36469	4.59020e-05
2.59172e+03	1.21590e-02	3.61486e-03	4.34469	6.20120	4.59020e-05
2.59948e+03	1.21588e-02	1.41686e-02	5.71739	0.19663	4.59020e-05
2.60724e+03	1.21583e-02	2.09659e-02	0.91869	0.71494	4.59020e-05
2.61501e+03	1.21580e-02	1.88834e-02	2.32000	1.37383	4.59020e-05
2.62277e+03	1.21567e-02	1.29645e-02	3.68209	2.18013	4.59020e-05
2.63054e+03	1.21586e-02	5.39226e-03	0.98967	2.91909	4.59020e-05
2.63830e+03	1.21550e-02	2.15093e-03	0.71110	0.15635	4.59020e-05
2.64607e+03	1.21549e-02	1.09235e-02	3.71079	0.70405	4.59020e-05
2.65383e+03	1.21571e-02	1.92193e-02	0.68454	1.33004	4.59020e-05
2.66159e+03	1.21577e-02	2.12435e-02	3.37442	1.88895	4.59020e-05
2.66936e+03	1.21561e-02	2.01028e-02	5.84508	2.47630	4.59020e-05
2.67712e+03	1.21556e-02	1.71818e-02	2.90305	3.03019	4.59020e-05
2.68489e+03	1.21560e-02	1.05174e-02	0.63074	3.48433	4.59020e-05
2.69265e+03	1.21562e-02	1.45113e-03	5.05561	2.29573	4.59020e-05
2.70042e+03	1.21560e-02	1.10876e-02	1.87908	1.87531	4.59020e-05
2.70818e+03	1.21574e-02	1.65659e-02	4.18331	2.46888	4.59020e-05
2.71594e+03	1.21573e-02	2.08219e-02	0.20195	3.21148	4.59020e-05
2.72371e+03	1.21572e-02	1.85643e-02	1.60599	3.82695	4.59020e-05
2.73147e+03	1.21566e-02	8.39845e-03	3.03461	4.44985	4.59020e-05
2.73924e+03	1.21572e-02	1.85073e-03	2.01180	2.24662	4.59020e-05
2.74700e+03	1.21553e-02	9.63474e-03	4.70355	2.80892	4.59020e-05
2.75477e+03	1.21568e-02	1.71667e-02	1.19712	3.23888	4.59020e-05
2.76253e+03	1.21557e-02	2.27462e-02	3.35307	3.82573	4.59020e-05
2.77029e+03	1.21596e-02	2.46526e-02	6.08394	4.37858	4.59020e-05
2.77806e+03	1.21567e-02	2.21271e-02	2.32547	4.88177	4.59020e-05
2.78582e+03	1.21583e-02	1.56396e-02	4.81254	5.33215	4.59020e-05
2.79359e+03	1.21572e-02	3.75518e-03	1.78894	5.29535	4.59020e-05
2.80135e+03	1.21573e-02	9.17855e-03	5.27432	4.17753	4.59020e-05
2.80912e+03	1.21577e-02	1.71193e-02	1.64392	4.53871	4.59020e-05
2.81688e+03	1.21571e-02	2.17563e-02	4.42818	5.02193	4.59020e-05
2.82464e+03	1.21604e-02	2.24730e-02	0.50929	5.51844	4.59020e-05
2.83241e+03	1.21562e-02	2.06079e-02	2.90793	6.08082	4.59020e-05
2.84017e+03	1.21565e-02	1.60715e-02	5.47515	0.36211	4.59020e-05
2.84794e+03	1.21561e-02	5.86806e-03	3.54639	0.42822	4.59020e-05
2.85570e+03	1.21582e-02	4.68373e-03	1.34828	5.65614	4.59020e-05
2.86347e+03	1.21560e-02	1.37529e-02	4.58360	5.43596	4.59020e-05
2.87123e+03	1.21590e-02	1.90817e-02	0.74008	5.92186	4.59020e-05
2.87899e+03	1.21574e-02	2.18127e-02	3.45117	0.10659	4.59020e-05
2.88676e+03	1.21580e-02	2.05345e-02	5.79348	0.55527	4.59020e-05
2.89452e+03	1.21563e-02	1.95544e-02	2.09302	1.10995	4.59020e-05
2.90229e+03	1.21560e-02	1.40244e-02	5.66050	1.63828	4.59020e-05
2.91005e+03	1.21604e-02	8.60611e-03	3.58305	1.89268	4.59020e-05
2.91782e+03	1.21567e-02	4.72901e-03	1.20065	2.59251	4.59020e-05
2.92558e+03	1.21550e-02	8.09291e-03	5.23431	4.89008	4.59020e-05
2.93334e+03	1.21532e-02	1.71187e-02	4.60875	0.05430	4.59020e-05
2.94111e+03	1.21530e-02	1.99710e-02	5.20216	0.71744	4.59020e-05
2.94887e+03	1.21532e-02	1.84458e-02	0.11887	1.38869	4.59020e-05
2.95664e+03	1.21546e-02	9.89027e-03	1.47915	1.73959	4.59020e-05
2.96440e+03	1.21570e-02	1.18528e-02	3.28647	0.97042	4.59020e-05
2.97217e+03	1.21538e-02	2.70658e-02	3.43482	1.27677	4.59020e-05
2.97993e+03	1.21558e-02	3.13884e-02	5.06446	2.04170	4.59020e-05
2.98769e+03	1.21518e-02	3.02256e-02	5.87113	2.83533	4.59020e-05
2.99546e+03	1.21528e-02	1.53444e-02	1.41631	3.88071	4.59020e-05
3.00322e+03	1.21547e-02	8.25822e-03	0.32458	0.94703	4.59020e-05
3.01099e+03	1.21518e-02	1.94254e-02	0.38678	1.77942	4.59020e-05
3.01875e+03	1.21543e-02	2.11759e-02	1.51249	2.48495	4.59020e-05
3.02652e+03	1.21535e-02	1.85890e-02	2.49335	2.78329	4.59020e-05
3.03428e+03	1.21533e-02	2.04539e-02	3.86716	2.81216	4.59020e-05
3.04204e+03	1.21540e-02	2.65772e-02	5.65638	3.25972	4.59020e-05
3.04981e+03	1.21529e-02	2.73989e-02	1.50689	3.87081	4.59020e-05
3.05757e+03	1.21522e-02	1.97294e-02	3.63875	4.73575	4.59020e-05
3.06534e+03	1.21550e-02	5.25464e-03	2.33351	6.19341	4.59020e-05
3.07310e+03	1.21545e-02	1.20281e-02	1.18325	2.30686	4.59020e-05
3.08087e+03	1.21537e-02	2.28801e-02	0.40734	3.16211	4.59020e-05
3.08863e+03	1.21529e-02	2.66129e-02	1.76182	3.80566	4.59020e-05
3.09639e+03	1.21538e-02	2.31883e-02	4.50141	4.39074	4.59020e-05
3.10416e+03	1.21562e-02	1.53320e-02	0.61840	4.79734	4.59020e-05
3.11192e+03	1.21550e-02	7.30594e-03	3.58289	4.41407	4.59020e-05
3.11969e+03	1.21513e-02	1.63181e-02	0.41232	3.88859	4.59020e-05
3.12745e+03	1.21514e-02	2.83986e-02	3.78580	4.38558	4.59020e-05
3.13522e+03	1.21521e-02	3.17495e-02	1.08119	4.92864	4.59020e-05
3.14298e+03	1.21501e-02	2.64232e-02	4.70518	5.54875	4.59020e-05
3.15074e+03	1.21509e-02	1.45841e-02	2.56748	6.20876	4.59020e-05
3.15851e+03	1.21515e-02	3.87015e-04	2.77823	3.45557	4.59020e-05
3.16627e+03	1.21524e-02	1.72490e-02	5.46034	4.52581	4.59020e-05
3.17404e+03	1.21523e-02	3.28060e-02	2.34074	5.23029	4.59020e-05
3.18180e+03	1.21530e-02	3.76819e-02	3.94649	6.06981	4.59020e-05
3.18957e+03	1.21543e-02	2.99191e-02	3.99217	0.48560	4.59020e-05
3.19733e+03	1.21552e-02	2.00336e-02	4.07884	1.02592	4.59020e-05
3.20509e+03	1.21551e-02	2.65855e-03	4.39180	0.71189	4.59020e-05
3.21286e+03	1.21539e-02	6.74121e-03	0.01385	5.83308	4.59020e-05
3.22062e+03	1.21535e-02	1.27093e-02	0.34171	6.09620	4.59020e-05
3.22839e+03	1.21538e-02	1.70732e-02	0.39123	0.28590	4.59020e-05
3.23615e+03	1.21552e-02	1.61102e-02	6.27382	0.74103	4.59020e-05
3.24392e+03	1.21545e-02	1.25512e-02	0.25938	0.92978	4.59020e-05
3.25168e+03	1.21546e-02	1.32663e-02	0.79737	0.80205	4.59020e-05
3.25944e+03	1.21545e-02	1.75499e-02	1.06613	0.92394	4.59020e-05
3.26721e+03	1.21538e-02	2.22640e-02	1.15692	1.26279	4.59020e-05
3.27497e+03	1.21536e-02	2.42815e-02	1.16768	1.80295	4.59020e-05
3.28274e+03	1.21524e-02	1.91937e-02	1.04423	2.63646	4.59020e-05
3.29050e+03	1.21539e-02	1.00309e-02	0.88757	3.42754	4.59020e-05
3.29827e+03	1.21547e-02	5.62733e-03	0.74484	4.33198	4.59020e-05
3.30603e+03	1.21559e-02	8.59575e-03	5.74805	6.26670	4.59020e-05
3.31379e+03	1.21547e-02	1.77726e-02	5.46137	0.75922	4.59020e-05
3.32156e+03	1.21535e-02	2.57557e-02	5.55305	1.31852	4.59020e-05
3.32932e+03	1.21524e-02	3.40200e-02	5.11145	2.07543	4.59020e-05
3.33709e+03	1.21548e-02	3.23639e-02	5.19326	2.63959	4.59020e-05
3.34485e+03	1.21516e-02	2.49646e-02	0.20950	3.35255	4.59020e-05
3.35262e+03	1.21532e-02	1.05394e-02	3.28325	3.80952	4.59020e-05
3.36038e+03	1.21536e-02	9.13630e-03	1.45818	2.38377	4.59020e-05
3.36814e+03	1.21533e-02	2.03402e-02	2.84957	2.99922	4.59020e-05
3.37591e+03	1.21536e-02	1.89536e-02	4.07546	3.60390	4.59020e-05
3.38367e+03	1.21529e-02	1.09718e-02	5.40621	3.81909	4.59020e-05
3.39144e+03	1.21529e-02	1.45042e-02	1.75745	3.18111	4.59020e-05
3.39920e+03	1.21571e-02	2.50021e-02	3.61004	3.69741	4.59020e-05
3.40697e+03	1.21530e-02	2.63885e-02	5.22857	4.43655	4.59020e-05
3.41473e+03	1.21518e-02	1.79854e-02	0.61888	5.14821	4.59020e-05
3.42249e+03	1.21526e-02	2.79156e-03	3.03294	5.09178	4.59020e-05
3.43026e+03	1.21532e-02	1.42562e-02	0.37057	3.86291	4.59020e-05
3.43802e+03	1.21538e-02	2.31690e-02	2.06776	4.59666	4.59020e-05
3.44579e+03	1.21532e-02	2.15021e-02	3.77529	5.28240	4.59020e-05
3.45355e+03	1.21536e-02	1.23244e-02	5.58729	5.56333	4.59020e-05
3.46132e+03	1.21540e-02	1.25854e-02	1.45124	5.19010	4.59020e-05
3.46908e+03	1.21520e-02	1.83834e-02	3.04257	5.58715	4.59020e-05
3.47684e+03	1.21518e-02	1.72431e-02	5.37701	6.24694	4.59020e-05
3.48461e+03	1.21508e-02	1.24719e-02	2.88116	0.47650	4.59020e-05
3.49237e+03	1.21509e-02	4.90225e-03	1.55010	0.27860	4.59020e-05
3.50014e+03	1.21503e-02	1.31835e-02	0.93031	5.51133	4.59020e-05
3.50790e+03	1.21496e-02	2.17123e-02	6.03874	5.81042	4.59020e-05
3.51567e+03	1.21504e-02	2.12455e-02	5.08632	0.12921	4.59020e-05
3.52343e+03	1.21507e-02	1.81444e-02	3.87621	0.84152	4.59020e-05
3.53119e+03	1.21517e-02	1.36758e-02	2.39289	1.24356	4.59020e-05
3.53896e+03	1.21505e-02	6.89645e-03	0.78876	0.74312	4.59020e-05
3.54672e+03	1.21521e-02	1.60219e-02	5.29707	0.32021	4.59020e-05
3.55449e+03	1.21516e-02	2.32843e-02	3.73847	0.61192	4.59020e-05
3.56225e+03	1.21493e-02	2.21437e-02	2.65943	1.12802	4.59020e-05
3.57001e+03	1.21500e-02	1.85078e-02	1.90289	1.82616	4.59020e-05
3.57778e+03	1.21511e-02	1.34245e-02	1.66397	2.00535	4.59020e-05
3.58554e+03	1.21500e-02	8.45195e-03	1.76283	1.26564	4.59020e-05
3.59331e+03	1.21512e-02	1.63593e-02	0.36163	1.05511	4.59020e-05
3.60107e+03	1.21534e-02	2.14370e-02	3.84113	1.45030	4.59020e-05
3.60884e+03	1.21510e-02	2.15559e-02	1.25438	2.04970	4.59020e-05
3.61660e+03	1.21522e-02	1.82146e-02	4.42872	2.69392	4.59020e-05
3.62436e+03	1.21508e-02	1.06253e-02	1.30258	3.31775	4.59020e-05
3.63213e+03	1.21507e-02	2.78997e-03	6.15391	2.94272	4.59020e-05
3.63989e+03	1.21519e-02	9.44197e-03	4.32029	2.17756	4.59020e-05
3.64766e+03	1.21522e-02	1.57681e-02	0.48630	2.71445	4.59020e-05
3.65542e+03	1.21531e-02	1.38862e-02	2.32221	3.16439	4.59020e-05
3.66319e+03	1.21523e-02	9.33693e-03	4.61555	2.91245	4.59020e-05
3.67095e+03	1.21553e-02	1.78854e-02	6.02263	2.99113	4.59020e-05
3.67871e+03	1.21566e-02	2.52443e-02	5.76506	3.46805	4.59020e-05
3.68648e+03	1.21531e-02	2.67590e-02	5.52140	4.19112	4.59020e-05
3.69424e+03	1.21552e-02	1.75103e-02	5.25634	4.92011	4.59020e-05
3.70201e+03	1.21528e-02	1.12331e-02	4.98624	5.78601	4.59020e-05
3.70977e+03	1.21539e-02	7.48915e-03	5.00755	0.31812	4.59020e-05
3.71754e+03	1.21537e-02	7.67271e-03	4.89922	1.22440	4.59020e-05
3.72530e+03	1.21549e-02	1.01869e-02	4.84893	2.07683	4.59020e-05
3.73306e+03	1.21558e-02	1.32986e-02	5.23562	2.55655	4.59020e-05
3.74083e+03	1.21577e-02	1.76374e-02	5.54774	3.11445	4.59020e-05
3.74859e+03	1.21567e-02	2.65087e-02	5.59104	3.78261	4.59020e-05
3.75636e+03	1.21560e-02	2.84559e-02	5.03627	4.57989	4.59020e-05
3.76412e+03	1.21531e-02	2.24116e-02	4.58009	5.24116	4.59020e-05
3.77189e+03	1.21549e-02	1.14415e-02	5.19290	5.48584	4.59020e-05
3.77965e+03	1.21537e-02	7.26392e-03	0.05360	4.97487	4.59020e-05
3.78741e+03	1.21532e-02	1.62004e-02	1.86629	5.03260	4.59020e-05
3.79518e+03	1.21530e-02	1.50027e-02	3.73489	5.56022	4.59020e-05
3.80294e+03	1.21559e-02	8.07843e-03	5.54487	5.76312	4.59020e-05
3.81071e+03	1.21526e-02	1.35555e-02	2.40921	5.01858	4.59020e-05
3.81847e+03	1.21562e-02	2.34158e-02	4.21821	5.63344	4.59020e-05
3.82624e+03	1.21535e-02	2.33992e-02	5.98997	0.08915	4.59020e-05
3.83400e+03	1.21529e-02	1.39621e-02	1.49603	0.72778	4.59020e-05
3.84176e+03	1.21530e-02	6.38483e-03	4.38052	0.21310	4.59020e-05
3.84953e+03	1.21513e-02	1.48293e-02	1.77215	6.24725	4.59020e-05
3.85729e+03	1.21517e-02	2.34174e-02	5.69511	0.41686	4.59020e-05
3.86506e+03	1.21518e-02	2.44587e-02	2.92344	0.87425	4.59020e-05
3.87282e+03	1.21509e-02	1.88540e-02	0.32411	1.34735	4.59020e-05
3.88059e+03	1.21525e-02	1.10305e-02	3.29144	1.38871	4.59020e-05
3.88835e+03	1.21523e-02	1.22827e-02	5.45659	1.15893	4.59020e-05
3.89611e+03	1.21512e-02	1.69041e-02	1.51125	1.59964	4.59020e-05
3.90388e+03	1.21510e-02	1.63263e-02	5.09501	2.13811	4.59020e-05
3.91164e+03	1.21521e-02	1.28517e-02	3.40666	2.30584	4.59020e-05
3.91941e+03	1.21515e-02	1.05938e-02	1.29123	1.97684	4.59020e-05
3.92717e+03	1.21528e-02	1.50917e-02	5.09980	1.92709	4.59020e-05
3.93494e+03	1.21512e-02	2.01612e-02	3.29597	2.17954	4.59020e-05
3.94270e+03	1.21552e-02	1.83058e-02	1.30019	2.54378	4.59020e-05
3.95046e+03	1.21515e-02	1.34761e-02	5.03524	2.73060	4.59020e-05
3.95823e+03	1.21524e-02	9.75107e-03	2.85336	2.52737	4.59020e-05
3.96599e+03	1.21513e-02	1.08149e-02	1.12882	2.33847	4.59020e-05
3.97376e+03	1.21518e-02	1.28925e-02	5.82498	2.74425	4.59020e-05
3.98152e+03	1.21512e-02	1.54092e-02	3.27193	3.38314	4.59020e-05
3.98929e+03	1.21532e-02	1.28544e-02	5.88802	4.03328	4.59020e-05
3.99705e+03	1.21525e-02	5.21690e-03	2.40947	4.66938	4.59020e-05
4.00481e+03	1.21528e-02	8.40263e-03	1.66606	2.42722	4.59020e-05
4.01258e+03	1.21517e-02	2.08328e-02	4.32495	3.05032	4.59020e-05
4.02034e+03	1.21556e-02	2.71230e-02	0.57531	3.81320	4.59020e-05
4.02811e+03	1.21525e-02	2.50704e-02	3.17146	4.51205	4.59020e-05
4.03587e+03	1.21523e-02	1.61915e-02	5.76716	5.20654	4.59020e-05
4.04364e+03	1.21529e-02	3.89284e-03	2.90053	5.09624	4.59020e-05
4.05140e+03	1.21517e-02	9.72086e-03	1.18725	3.93922	4.59020e-05
4.05916e+03	1.21510e-02	1.61316e-02	4.05487	4.46747	4.59020e-05
4.06693e+03	1.21522e-02	1.76690e-02	0.63240	5.05250	4.59020e-05
4.07469e+03	1.21519e-02	1.18702e-02	2.96020	5.62023	4.59020e-05
4.08246e+03	1.21518e-02	4.07294e-03	0.67825	5.55583	4.59020e-05
4.09022e+03	1.21512e-02	8.44021e-03	5.49860	4.45897	4.59020e-05
4.09799e+03	1.21543e-02	1.73585e-02	2.62995	4.88570	4.59020e-05
4.10575e+03	1.21556e-02	2.25910e-02	5.45258	5.34558	4.59020e-05
4.11351e+03	1.21520e-02	2.53983e-02	2.16609	5.86673	4.59020e-05
4.12128e+03	1.21516e-02	2.34961e-02	5.42847	0.07995	4.59020e-05
4.12904e+03	1.21526e-02	1.79769e-02	2.40186	0.48922	4.59020e-05
4.13681e+03	1.21522e-02	1.18121e-02	5.67870	0.62876	4.59020e-05
4.14457e+03	1.21535e-02	1.07526e-02	3.96909	0.20476	4.59020e-05
4.15234e+03	1.21518e-02	1.66488e-02	2.25248	0.14088	4.59020e-05
4.16010e+03	1.21517e-02	2.17039e-02	6.03555	0.37617	4.59020e-05
4.16786e+03	1.21524e-02	2.35119e-02	3.33694	0.76216	4.59020e-05
4.17563e+03	1.21507e-02	2.07310e-02	0.66155	1.18651	4.59020e-05
4.18339e+03	1.21519e-02	1.49403e-02	4.33013	1.41445	4.59020e-05
4.19116e+03	1.21519e-02	1.14197e-02	2.94376	1.09467	4.59020e-05
4.19892e+03	1.21519e-02	1.35336e-02	1.63158	0.93803	4.59020e-05
4.20669e+03	1.21513e-02	1.59340e-02	5.55942	1.14453	4.59020e-05
4.21445e+03	1.21502e-02	1.63133e-02	3.41694	1.63306	4.59020e-05
4.22221e+03	1.21498e-02	1.66036e-02	1.81902	2.27286	4.59020e-05
4.22998e+03	1.21508e-02	1.51010e-02	0.93265	2.57797	4.59020e-05
4.23774e+03	1.21502e-02	1.07030e-02	0.85419	2.48822	4.59020e-05
4.24551e+03	1.21502e-02	7.12748e-03	0.93121	2.05582	4.59020e-05
4.25327e+03	1.21501e-02	1.01375e-02	5.95151	2.36587	4.59020e-05
4.26104e+03	1.21507e-02	1.48863e-02	4.22593	2.86705	4.59020e-05
4.26880e+03	1.21539e-02	1.68280e-02	3.06185	3.19232	4.59020e-05
4.27656e+03	1.21496e-02	1.16669e-02	2.42939	3.44500	4.59020e-05
4.28433e+03	1.21516e-02	5.11425e-03	1.61148	3.48559	4.59020e-05
4.29209e+03	1.21544e-02	4.29805e-03	0.43300	3.20228	4.59020e-05
4.29986e+03	1.21511e-02	1.03453e-02	5.53625	3.39953	4.59020e-05
4.30762e+03	1.21503e-02	1.61024e-02	4.82216	3.57218	4.59020e-05
4.31539e+03	1.21520e-02	1.59511e-02	3.46907	3.85572	4.59020e-05
4.32315e+03	1.21514e-02	1.07799e-02	1.37199	4.17743	4.59020e-05
4.33091e+03	1.21509e-02	5.44817e-03	5.95891	3.99837	4.59020e-05
4.33868e+03	1.21504e-02	6.06829e-03	4.99081	3.81660	4.59020e-05
4.34644e+03	1.21516e-02	1.24522e-02	3.52848	4.28861	4.59020e-05
4.35421e+03	1.21518e-02	1.86511e-02	1.23484	4.72325	4.59020e-05
4.36197e+03	1.21521e-02	2.03941e-02	4.49931	5.20490	4.59020e-05
4.36974e+03	1.21514e-02	1.80249e-02	1.35369	5.70831	4.59020e-05
4.37750e+03	1.21525e-02	1.16237e-02	4.11443	0.00707	4.59020e-05
4.38526e+03	1.21522e-02	2.26958e-03	0.07808	1.21910	4.59020e-05
4.39303e+03	1.21532e-02	8.10327e-03	0.34727	4.44681	4.59020e-05
4.40079e+03	1.21524e-02	1.75172e-02	2.99333	5.16502	4.59020e-05
4.40856e+03	1.21513e-02	2.20959e-02	5.62102	5.79296	4.59020e-05
4.41632e+03	1.21521e-02	2.18444e-02	1.91884	0.09096	4.59020e-05
4.42409e+03	1.21513e-02	1.83294e-02	4.94379	0.61937	4.59020e-05
4.43185e+03	1.21525e-02	1.21031e-02	1.79935	0.98158	4.59020e-05
4.43961e+03	1.21515e-02	7.28693e-03	6.19805	0.59852	4.59020e-05
4.44738e+03	1.21504e-02	1.08359e-02	5.29629	0.04736	4.59020e-05
4.45514e+03	1.21508e-02	1.28775e-02	3.92086	0.22548	4.59020e-05
4.46291e+03	1.21520e-02	1.24382e-02	1.38312	0.71665	4.59020e-05
4.47067e+03	1.21517e-02	8.93894e-03	4.37626	1.26335	4.59020e-05
4.47844e+03	1.21516e-02	3.34630e-03	1.20442	1.44972	4.59020e-05
4.48620e+03	1.21513e-02	5.72455e-03	0.22338	0.38175	4.59020e-05
4.49396e+03	1.21527e-02	1.00337e-02	4.00396	1.01810	4.59020e-05
4.50173e+03	1.21522e-02	1.27870e-02	0.32296	1.74327	4.59020e-05
4.50949e+03	1.21531e-02	9.52144e-03	1.90674	2.30389	4.59020e-05
4.51726e+03	1.21515e-02	2.76786e-03	5.35939	1.46698	4.59020e-05
4.52502e+03	1.21536e-02	1.12950e-02	1.95195	1.20348	4.59020e-05
4.53279e+03	1.21559e-02	2.26600e-02	3.22422	1.90024	4.59020e-05
4.54055e+03	1.21518e-02	2.79868e-02	5.03562	2.61996	4.59020e-05
4.54831e+03	1.21524e-02	2.40599e-02	0.67633	3.39068	4.59020e-05
4.55608e+03	1.21546e-02	1.31106e-02	2.36063	4.21898	4.59020e-05
4.56384e+03	1.21533e-02	2.26083e-03	1.11287	1.31047	4.59020e-05
4.57161e+03	1.21540e-02	1.49421e-02	2.22171	2.50752	4.59020e-05
4.57937e+03	1.21524e-02	2.12416e-02	4.53219	3.33257	4.59020e-05
4.58714e+03	1.21532e-02	2.04308e-02	0.69534	4.10805	4.59020e-05
4.59490e+03	1.21528e-02	1.28465e-02	2.66015	4.82525	4.59020e-05
4.60266e+03	1.21527e-02	6.53351e-04	0.64993	2.96823	4.59020e-05
4.61043e+03	1.21530e-02	1.41753e-02	3.32973	3.42242	4.59020e-05
4.61819e+03	1.21512e-02	2.34347e-02	5.97312	4.20711	4.59020e-05
4.62596e+03	1.21533e-02	2.40999e-02	1.68939	5.06388	4.59020e-05
4.63372e+03	1.21524e-02	1.81366e-02	4.33638	6.01023	4.59020e-05
4.64149e+03	1.21522e-02	9.25567e-03	5.57438	1.04899	4.59020e-05
4.64925e+03	1.21544e-02	1.10445e-02	6.09433	3.47844	4.59020e-05
4.65701e+03	1.21517e-02	1.63130e-02	3.39476	4.61300	4.59020e-05
4.66478e+03	1.21540e-02	1.69801e-02	1.32480	5.40335	4.59020e-05
4.67254e+03	1.21513e-02	1.22542e-02	5.56049	6.02431	4.59020e-05
4.68031e+03	1.21510e-02	7.44398e-03	4.27633	5.90289	4.59020e-05
4.68807e+03	1.21518e-02	1.13604e-02	3.22246	5.69377	4.59020e-05
4.69584e+03	1.21519e-02	1.57049e-02	1.48270	6.02561	4.59020e-05
4.70360e+03	1.21550e-02	1.73398e-02	5.33613	0.28378	4.59020e-05
4.71136e+03	1.21515e-02	1.38260e-02	3.06990	0.67984	4.59020e-05
4.71913e+03	1.21514e-02	9.88157e-03	0.98038	0.61790	4.59020e-05
4.72689e+03	1.21510e-02	1.19377e-02	5.62636	0.57546	4.59020e-05
4.73466e+03	1.21511e-02	1.48975e-02	3.85464	0.87880	4.59020e-05
4.74242e+03	1.21504e-02	1.34844e-02	2.19533	1.20338	4.59020e-05
4.75019e+03	1.21507e-02	1.30240e-02	0.45112	1.36531	4.59020e-05
4.75795e+03	1.21504e-02	1.40807e-02	5.11703	1.50933	4.59020e-05
4.76571e+03	1.21507e-02	1.52213e-02	3.59672	1.81225	4.59020e-05
4.77348e+03	1.21514e-02	1.33258e-02	2.10582	2.05038	4.59020e-05
4.78124e+03	1.21502e-02	9.65403e-03	0.93542	2.16508	4.59020e-05
4.78901e+03	1.21501e-02	1.19855e-02	0.30136	1.91854	4.59020e-05
4.79677e+03	1.21516e-02	1.42454e-02	5.36736	2.22995	4.59020e-05
4.80454e+03	1.21505e-02	1.63239e-02	3.83504	2.65816	4.59020e-05
4.81230e+03	1.21511e-02	1.37234e-02	2.17382	3.05350	4.59020e-05
4.82006e+03	1.21509e-02	7.65891e-03	0.38333	3.17135	4.59020e-05
4.82783e+03	1.21550e-02	9.11565e-03	5.30554	2.73053	4.59020e-05
4.83559e+03	1.21511e-02	1.32444e-02	3.18960	2.95743	4.59020e-05
4.84336e+03	1.21515e-02	1.49954e-02	1.04681	3.37512	4.59020e-05
4.85112e+03	1.21517e-02	1.37738e-02	5.31725	3.78862	4.59020e-05
4.85889e+03	1.21512e-02	9.62244e-03	3.46680	4.01377	4.59020e-05
4.86665e+03	1.21506e-02	7.34796e-03	2.07874	3.63843	4.59020e-05
4.87441e+03	1.21547e-02	1.15790e-02	0.48330	3.52902	4.59020e-05
4.88218e+03	1.21530e-02	1.66617e-02	4.72025	3.84885	4.59020e-05
4.88994e+03	1.21507e-02	1.90456e-02	2.80577	4.38080	4.59020e-05
4.89771e+03	1.21510e-02	1.62566e-02	0.91158	4.90688	4.59020e-05
4.90547e+03	1.21507e-02	8.79006e-03	5.66493	5.26063	4.59020e-05
4.91324e+03	1.21545e-02	6.00476e-03	5.80746	4.22786	4.59020e-05
4.92100e+03	1.21518e-02	1.47225e-02	4.40749	4.43485	4.59020e-05
4.92876e+03	1.21506e-02	2.27066e-02	2.92317	4.95090	4.59020e-05
4.93653e+03	1.21529e-02	2.33462e-02	1.71142	5.62733	4.59020e-05
4.94429e+03	1.21495e-02	1.93156e-02	0.69222	0.02320	4.59020e-05
4.95206e+03	1.21497e-02	9.58455e-03	0.03136	0.64765	4.59020e-05
4.95982e+03	1.21499e-02	4.18016e-03	1.70735	5.42724	4.59020e-05
4.96759e+03	1.21501e-02	1.41027e-02	1.27568	5.73536	4.59020e-05
4.97535e+03	1.21489e-02	2.07202e-02	0.83427	0.10276	4.59020e-05
4.98311e+03	1.21509e-02	2.01402e-02	0.64257	0.82384	4.59020e-05
4.99088e+03	1.21494e-02	1.39449e-02	0.64165	1.56870	4.59020e-05
4.99864e+03	1.21490e-02	5.16342e-03	0.24709	2.66144	4.59020e-05
5.00641e+03	1.21487e-02	6.00626e-03	4.20755	5.64380	4.59020e-05
5.01417e+03	1.21488e-02	1.45891e-02	3.72854	0.40825	4.59020e-05
5.02193e+03	1.21508e-02	1.77869e-02	3.07805	1.25880	4.59020e-05
5.02970e+03	1.21496e-02	1.57451e-02	2.07969	2.03095	4.59020e-05
5.03746e+03	1.21507e-02	8.13845e-03	1.13696	2.79028	4.59020e-05
5.04523e+03	1.21493e-02	1.82051e-03	3.48229	0.43448	4.59020e-05
5.05299e+03	1.21525e-02	1.22439e-02	2.64338	1.26165	4.59020e-05
5.06076e+03	1.21505e-02	1.90529e-02	2.14601	2.02759	4.59020e-05
5.06852e+03	1.21508e-02	2.07127e-02	1.73552	2.81282	4.59020e-05
5.07628e+03	1.21521e-02	1.66525e-02	1.07942	3.66276	4.59020e-05
5.08405e+03	1.21504e-02	5.18320e-03	5.55493	4.91782	4.59020e-05
5.09181e+03	1.21538e-02	1.07750e-02	3.16102	1.30683	4.59020e-05
5.09958e+03	1.21499e-02	1.82756e-02	3.40826	2.17972	4.59020e-05
5.10734e+03	1.21504e-02	1.88582e-02	3.29653	3.07352	4.59020e-05
5.11511e+03	1.21486e-02	1.82457e-02	3.48978	4.15153	4.59020e-05
5.12287e+03	1.21498e-02	1.07308e-02	1.32390	5.71253	4.59020e-05
5.13063e+03	1.21493e-02	1.07956e-02	5.39892	1.16656	4.59020e-05
5.13840e+03	1.21555e-02	1.44069e-02	3.16176	2.35226	4.59020e-05
5.14616e+03	1.21526e-02	1.83365e-02	0.35953	3.47977	4.59020e-05
5.15393e+03	1.21510e-02	1.69367e-02	3.10598	4.75922	4.59020e-05
