# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.34615e-02	1.57815e-02	2.24571	1.72528	1.29620e-05
5.18343e+04	2.35055e-02	1.33540e-02	2.51167	1.60502	1.29620e-05
5.19896e+04	2.34203e-02	2.71641e-02	0.77054	2.63232	1.29620e-05
5.21449e+04	2.34171e-02	1.69861e-02	5.23334	0.26470	1.29620e-05
5.23002e+04	2.34719e-02	3.53629e-02	5.48346	2.39057	1.29620e-05
5.24555e+04	2.33881e-02	3.17010e-02	5.05188	4.62951	1.29620e-05
5.26107e+04	2.34084e-02	4.57958e-02	5.61871	0.74961	1.29620e-05
5.27660e+04	2.34410e-02	2.50733e-02	2.50256	4.95839	1.29620e-05
5.29213e+04	2.35221e-02	6.26391e-03	3.30332	1.21709	1.29620e-05
5.30766e+04	2.33877e-02	3.04650e-02	2.11755	1.55028	1.29620e-05
5.32319e+04	2.34202e-02	6.49639e-02	4.00039	3.36017	1.29620e-05
5.33872e+04	2.34099e-02	1.98993e-02	0.77271	0.04098	1.29620e-05
5.35425e+04	2.33881e-02	1.29554e-02	0.21088	3.77340	1.29620e-05
5.36977e+04	2.33968e-02	2.04488e-02	2.54589	3.33448	1.29620e-05
5.38530e+04	2.34547e-02	2.67026e-02	0.53772	5.51337	1.29620e-05
5.40083e+04	2.33550e-02	1.05763e-02	5.16496	4.75872	1.29620e-05
5.41636e+04	2.33076e-02	2.61194e-02	4.37139	4.78964	1.29620e-05
5.43189e+04	2.34062e-02	5.69163e-03	6.27267	2.97524	1.29620e-05
5.44742e+04	2.33382e-02	2.20702e-02	1.40705	0.79096	1.29620e-05
5.46295e+04	2.33582e-02	3.64174e-02	4.25363	0.99658	1.29620e-05
5.47847e+04	2.33324e-02	3.20324e-02	2.36272	5.02135	1.29620e-05
5.49400e+04	2.33372e-02	3.15417e-02	5.03713	3.49533	1.29620e-05
5.50953e+04	2.32713e-02	3.74028e-02	3.05297	4.72956	1.29620e-05
5.52506e+04	2.33321e-02	3.39771e-02	2.34814	0.23109	1.29620e-05
5.54059e+04	2.32911e-02	3.06208e-02	4.42753	2.60488	1.29620e-05
5.55612e+04	2.33209e-02	2.29615e-03	5.80351	4.60245	1.29620e-05
5.57165e+04	2.33142e-02	4.71729e-02	3.03088	2.70500	1.29620e-05
5.58717e+04	2.33556e-02	2.23960e-02	0.16635	0.83422	1.29620e-05
5.60270e+04	2.33269e-02	1.14714e-02	1.48562	3.93956	1.29620e-05
5.61823e+04	2.32958e-02	6.95058e-02	1.87100	2.40728	1.29620e-05
5.63376e+04	2.32561e-02	7.74495e-02	1.69837	5.70331	1.29620e-05
5.64929e+04	2.32967e-02	6.72061e-03	1.30683	3.59849	1.29620e-05
5.66482e+04	2.33002e-02	5.22899e-02	2.88759	0.98837	1.29620e-05
5.68035e+04	2.32808e-02	1.18419e-02	5.11150	1.87914	1.29620e-05
5.69587e+04	2.33076e-02	1.80275e-02	0.22185	6.04131	1.29620e-05
5.71140e+04	2.32581e-02	5.87052e-02	2.36847	0.21333	1.29620e-05
5.72693e+04	2.33084e-02	3.51909e-02	5.73135	3.77689	1.29620e-05
5.74246e+04	2.32838e-02	1.49675e-02	5.77091	0.91122	1.29620e-05
5.75799e+04	2.32840e-02	4.01361e-02	0.76081	2.19669	1.29620e-05
5.77352e+04	2.32478e-02	5.31320e-03	4.19178	3.61110	1.29620e-05
5.78905e+04	2.32391e-02	4.58781e-02	0.84494	3.31893	1.29620e-05
5.80457e+04	2.32646e-02	1.65524e-02	1.67298	0.93766	1.29620e-05
5.82010e+04	2.32730e-02	5.02023e-02	4.42544	1.71236	1.29620e-05
5.83563e+04	2.32550e-02	6.57777e-02	4.85748	5.09588	1.29620e-05
5.85116e+04	2.32589e-02	2.80850e-02	5.68191	1.26062	1.29620e-05
5.86669e+04	2.32484e-02	2.39984e-02	5.25219	1.16251	1.29620e-05
5.88222e+04	2.32509e-02	7.58906e-03	5.24920	5.42719	1.29620e-05
5.89775e+04	2.32439e-02	3.25990e-02	2.43721	1.96269	1.29620e-05
5.91327e+04	2.32521e-02	2.37273e-02	4.73461	1.80429	1.29620e-05
5.92880e+04	2.32238e-02	5.03309e-02	1.62652	3.91882	1.29620e-05
5.94433e+04	2.32335e-02	3.77080e-02	3.10107	2.96449	1.29620e-05
5.95986e+04	2.32217e-02	3.52256e-02	4.69897	4.95139	1.29620e-05
5.97539e+04	2.32236e-02	3.98451e-02	3.10468	0.19634	1.29620e-05
5.99092e+04	2.32501e-02	4.86523e-02	2.02405	1.21194	1.29620e-05
6.00645e+04	2.32175e-02	7.21491e-02	2.03360	1.02964	1.29620e-05
6.02197e+04	2.32169e-02	4.91794e-03	4.61196	4.88587	1.29620e-05
6.03750e+04	2.31902e-02	7.99883e-02	1.02406	2.59129	1.29620e-05
6.05303e+04	2.32044e-02	8.36461e-02	5.78189	4.31445	1.29620e-05
6.06856e+04	2.31937e-02	8.66189e-02	3.11713	0.70544	1.29620e-05
6.08409e+04	2.31949e-02	8.38384e-02	3.27922	5.65023	1.29620e-05
6.09962e+04	2.31821e-02	6.15180e-02	1.71922	1.91484	1.29620e-05
6.11515e+04	2.31647e-02	8.75388e-02	0.87315	4.82396	1.29620e-05
6.13067e+04	2.31797e-02	7.05805e-02	2.72321	2.89746	1.29620e-05
6.14620e+04	2.31599e-02	1.95188e-02	4.66192	2.01960	1.29620e-05
6.16173e+04	2.31787e-02	9.24772e-02	2.36121	1.85001	1.29620e-05
6.17726e+04	2.31490e-02	4.86161e-02	2.01231	1.36850	1.29620e-05
6.19279e+04	2.31274e-02	7.84993e-02	2.05839	4.26156	1.29620e-05
6.20832e+04	2.31476e-02	9.33860e-02	2.95941	5.57497	1.29620e-05
6.22385e+04	2.31631e-02	7.12723e-02	0.90070	3.33605	1.29620e-05
6.23937e+04	2.31511e-02	5.10229e-02	3.67725	0.52628	1.29620e-05
6.25490e+04	2.31478e-02	7.82869e-02	5.43556	5.06918	1.29620e-05
6.27043e+04	2.31189e-02	9.14037e-02	1.24943	3.04741	1.29620e-05
6.28596e+04	2.31353e-02	7.80578e-02	0.34191	2.74915	1.29620e-05
6.30149e+04	2.31574e-02	8.24667e-02	5.96665	2.10274	1.29620e-05
6.31702e+04	2.31288e-02	9.44493e-02	1.06920	3.20842	1.29620e-05
6.33255e+04	2.31442e-02	6.70210e-02	2.83012	5.42643	1.29620e-05
6.34807e+04	2.31334e-02	9.03680e-02	5.29941	2.66841	1.29620e-05
6.36360e+04	2.31145e-02	1.17555e-01	4.49035	3.31732	1.29620e-05
6.37913e+04	2.31196e-02	9.76570e-02	6.24084	3.91547	1.29620e-05
6.39466e+04	2.31193e-02	1.25072e-01	1.10559	4.75651	1.29620e-05
6.41019e+04	2.30912e-02	1.10502e-01	3.43784	5.82627	1.29620e-05
6.42572e+04	2.31130e-02	1.04056e-01	3.56426	1.29534	1.29620e-05
6.44124e+04	2.31172e-02	1.02610e-01	5.59584	3.79234	1.29620e-05
6.45677e+04	2.30762e-02	1.24242e-01	5.65870	5.94120	1.29620e-05
6.47230e+04	2.30705e-02	1.24397e-01	4.98637	1.71361	1.29620e-05
6.48783e+04	2.30782e-02	1.19089e-01	5.05416	4.32770	1.29620e-05
6.50336e+04	2.30582e-02	1.09715e-01	4.38631	1.01226	1.29620e-05
6.51889e+04	2.30641e-02	8.77478e-02	3.58405	4.17525	1.29620e-05
6.53442e+04	2.30447e-02	5.96889e-02	2.09716	1.29649	1.29620e-05
6.54994e+04	2.30525e-02	6.44890e-02	0.66786	5.15035	1.29620e-05
6.56547e+04	2.30235e-02	6.71115e-02	6.08127	2.89802	1.29620e-05
6.58100e+04	2.30433e-02	6.48399e-02	4.70873	0.82827	1.29620e-05
6.59653e+04	2.30461e-02	8.69829e-02	3.62726	4.62886	1.29620e-05
6.61206e+04	2.30202e-02	1.09322e-01	3.26742	2.40762	1.29620e-05
6.62759e+04	2.30215e-02	1.06443e-01	2.64304	0.17118	1.29620e-05
6.64312e+04	2.30074e-02	1.01659e-01	2.50149	4.16644	1.29620e-05
6.65864e+04	2.30241e-02	8.86211e-02	2.75316	2.05913	1.29620e-05
6.67417e+04	2.30126e-02	8.69275e-02	3.33310	0.19645	1.29620e-05
6.68970e+04	2.30178e-02	5.22295e-02	3.82695	4.95545	1.29620e-05
6.70523e+04	2.29915e-02	7.48155e-02	4.08149	4.42559	1.29620e-05
6.72076e+04	2.29764e-02	1.26238e-01	5.32500	2.88724	1.29620e-05
6.73629e+04	2.29876e-02	1.33782e-01	1.43983	1.02155	1.29620e-05
6.75182e+04	2.29912e-02	1.17946e-01	4.65930	5.55045	1.29620e-05
6.76734e+04	2.29891e-02	7.86680e-02	0.97230	4.43520	1.29620e-05
6.78287e+04	2.29717e-02	6.63346e-02	4.91530	3.87675	1.29620e-05
6.79840e+04	2.29797e-02	7.69679e-02	3.70019	3.15311	1.29620e-05
6.81393e+04	2.29589e-02	1.05457e-01	4.02593	2.46113	1.29620e-05
6.82946e+04	2.29692e-02	1.35343e-01	5.26679	1.19794	1.29620e-05
6.84499e+04	2.29516e-02	1.20932e-01	1.29714	6.21161	1.29620e-05
6.86052e+04	2.29571e-02	8.18531e-02	3.97448	5.58412	1.29620e-05
6.87604e+04	2.29514e-02	8.77855e-02	0.50439	5.49659	1.29620e-05
6.89157e+04	2.29444e-02	8.47165e-02	3.71757	5.66047	1.29620e-05
6.90710e+04	2.29293e-02	1.27399e-01	1.74217	5.48139	1.29620e-05
6.92263e+04	2.29431e-02	1.20229e-01	0.92735	4.85257	1.29620e-05
6.93816e+04	2.29532e-02	8.03121e-02	6.23984	4.81678	1.29620e-05
6.95369e+04	2.29157e-02	7.77337e-02	5.94283	5.22041	1.29620e-05
6.96922e+04	2.29200e-02	1.06867e-01	0.12895	5.90120	1.29620e-05
6.98474e+04	2.29138e-02	1.30645e-01	2.97745	5.48366	1.29620e-05
7.00027e+04	2.29139e-02	9.88258e-02	6.27105	5.34441	1.29620e-05
7.01580e+04	2.29084e-02	9.65228e-02	3.81235	5.67212	1.29620e-05
7.03133e+04	2.29030e-02	9.21820e-02	1.64864	0.56379	1.29620e-05
7.04686e+04	2.28940e-02	1.19476e-01	1.35430	0.66585	1.29620e-05
7.06239e+04	2.28903e-02	1.11700e-01	1.80429	0.71897	1.29620e-05
7.07792e+04	2.28868e-02	1.03312e-01	3.36197	0.83133	1.29620e-05
7.09344e+04	2.28854e-02	9.61159e-02	4.43344	2.18359	1.29620e-05
7.10897e+04	2.28798e-02	1.07011e-01	0.52840	2.93542	1.29620e-05
7.12450e+04	2.28721e-02	1.29600e-01	0.01440	3.39076	1.29620e-05
7.14003e+04	2.28526e-02	9.09104e-02	2.27235	3.57749	1.29620e-05
7.15556e+04	2.28639e-02	9.56242e-02	5.29876	5.14002	1.29620e-05
7.17109e+04	2.28447e-02	1.09440e-01	4.52425	0.64199	1.29620e-05
7.18662e+04	2.28553e-02	1.01940e-01	0.22134	1.58018	1.29620e-05
7.20214e+04	2.28645e-02	9.73433e-02	2.37908	3.18414	1.29620e-05
7.21767e+04	2.28454e-02	1.05645e-01	5.65528	5.16636	1.29620e-05
7.23320e+04	2.28245e-02	1.08770e-01	4.23788	6.27476	1.29620e-05
7.24873e+04	2.28241e-02	1.17925e-01	3.98646	1.15323	1.29620e-05
7.26426e+04	2.28460e-02	1.01239e-01	4.43160	3.13676	1.29620e-05
7.27979e+04	2.28226e-02	9.30417e-02	0.07681	4.80673	1.29620e-05
7.29532e+04	2.28118e-02	1.20061e-01	3.24055	5.84083	1.29620e-05
7.31084e+04	2.28103e-02	9.88492e-02	0.76195	1.13107	1.29620e-05
7.32637e+04	2.28090e-02	8.60885e-02	5.62240	3.11321	1.29620e-05
7.34190e+04	2.28364e-02	1.08434e-01	5.69083	4.63879	1.29620e-05
7.35743e+04	2.28033e-02	1.22985e-01	0.35334	6.08055	1.29620e-05
7.37296e+04	2.28139e-02	8.97183e-02	2.28877	1.38148	1.29620e-05
7.38849e+04	2.27918e-02	8.31410e-02	5.53552	3.19403	1.29620e-05
7.40402e+04	2.27819e-02	1.18904e-01	3.36232	4.91812	1.29620e-05
7.41954e+04	2.27952e-02	1.20714e-01	2.42086	0.22635	1.29620e-05
7.43507e+04	2.27914e-02	8.95417e-02	2.75844	1.62306	1.29620e-05
7.45060e+04	2.27785e-02	9.70173e-02	3.73049	3.45150	1.29620e-05
7.46613e+04	2.27849e-02	1.22779e-01	5.87628	5.52747	1.29620e-05
7.48166e+04	2.27600e-02	1.10028e-01	2.90244	0.88819	1.29620e-05
7.49719e+04	2.27657e-02	1.04807e-01	1.67372	2.15899	1.29620e-05
7.51272e+04	2.27599e-02	1.02291e-01	1.06874	3.94589	1.29620e-05
7.52824e+04	2.27486e-02	1.02597e-01	1.14607	6.07306	1.29620e-05
7.54377e+04	2.27499e-02	9.95068e-02	2.89075	1.50233	1.29620e-05
7.55930e+04	2.27442e-02	1.17210e-01	5.48378	3.00406	1.29620e-05
7.57483e+04	2.27315e-02	1.03940e-01	2.38001	4.86906	1.29620e-05
7.59036e+04	2.27315e-02	9.22448e-02	0.27335	0.74388	1.29620e-05
7.60589e+04	2.27512e-02	9.88130e-02	6.21429	2.55130	1.29620e-05
7.62142e+04	2.27400e-02	1.24094e-01	1.34476	4.28409	1.29620e-05
7.63694e+04	2.27029e-02	1.04098e-01	4.21524	6.16357	1.29620e-05
7.65247e+04	2.27018e-02	8.66964e-02	2.63294	1.92661	1.29620e-05
7.66800e+04	2.27061e-02	9.86295e-02	3.32106	3.68077	1.29620e-05
7.68353e+04	2.26941e-02	1.27524e-01	3.38536	5.38371	1.29620e-05
7.69906e+04	2.26973e-02	1.07854e-01	3.33051	0.64257	1.29620e-05
7.71459e+04	2.27075e-02	9.21875e-02	3.26407	2.18376	1.29620e-05
7.73012e+04	2.26975e-02	1.07793e-01	3.50458	4.11398	1.29620e-05
7.74564e+04	2.26975e-02	1.19990e-01	4.92431	6.06617	1.29620e-05
7.76117e+04	2.26839e-02	1.05843e-01	2.24881	1.23935	1.29620e-05
7.77670e+04	2.26739e-02	1.12114e-01	0.58212	2.77413	1.29620e-05
7.79223e+04	2.26776e-02	1.11625e-01	5.93039	4.75896	1.29620e-05
7.80776e+04	2.26648e-02	9.45298e-02	0.03001	0.48183	1.29620e-05
7.82329e+04	2.26681e-02	9.96520e-02	1.85106	2.10782	1.29620e-05
7.83882e+04	2.26619e-02	1.24782e-01	5.17244	3.82216	1.29620e-05
7.85434e+04	2.26502e-02	1.05446e-01	3.21600	5.61804	1.29620e-05
7.86987e+04	2.26640e-02	9.10278e-02	2.67045	1.10484	1.29620e-05
7.88540e+04	2.26612e-02	1.06414e-01	3.22168	3.06793	1.29620e-05
7.90093e+04	2.26340e-02	1.20380e-01	5.12749	5.07076	1.29620e-05
7.91646e+04	2.26330e-02	1.00342e-01	2.11729	0.54031	1.29620e-05
7.93199e+04	2.26477e-02	9.94461e-02	0.50062	2.27610	1.29620e-05
7.94751e+04	2.26220e-02	1.08996e-01	5.96203	4.37418	1.29620e-05
7.96304e+04	2.26325e-02	1.11258e-01	0.17016	0.31134	1.29620e-05
7.97857e+04	2.26045e-02	1.00028e-01	2.18524	2.15750	1.29620e-05
7.99410e+04	2.26035e-02	1.10697e-01	5.64377	3.87078	1.29620e-05
8.00963e+04	2.26048e-02	1.11764e-01	4.05578	5.85223	1.29620e-05
8.02516e+04	2.25998e-02	9.35167e-02	3.73987	1.60279	1.29620e-05
8.04069e+04	2.26103e-02	9.87012e-02	5.24521	3.20241	1.29620e-05
8.05621e+04	2.25872e-02	1.18166e-01	1.79002	4.91741	1.29620e-05
8.07174e+04	2.25888e-02	1.08422e-01	5.57164	0.42388	1.29620e-05
8.08727e+04	2.25918e-02	9.77019e-02	4.81428	1.89834	1.29620e-05
8.10280e+04	2.25857e-02	1.13380e-01	4.98379	3.65561	1.29620e-05
8.11833e+04	2.25833e-02	1.02873e-01	0.13844	5.66392	1.29620e-05
8.13386e+04	2.25660e-02	9.38863e-02	4.55468	1.02039	1.29620e-05
8.14939e+04	2.25736e-02	1.18498e-01	4.74318	2.59829	1.29620e-05
8.16491e+04	2.25754e-02	1.11085e-01	5.59277	4.41949	1.29620e-05
8.18044e+04	2.25663e-02	9.41468e-02	1.72038	6.02351	1.29620e-05
8.19597e+04	2.25499e-02	1.05819e-01	5.13258	1.43146	1.29620e-05
8.21150e+04	2.25384e-02	1.05061e-01	3.43599	3.42106	1.29620e-05
8.22703e+04	2.25468e-02	9.81912e-02	3.11674	5.28692	1.29620e-05
8.24256e+04	2.25203e-02	1.09194e-01	4.30000	0.57967	1.29620e-05
8.25809e+04	2.25419e-02	1.17725e-01	0.06927	2.42692	1.29620e-05
8.27361e+04	2.25179e-02	9.45012e-02	3.68056	4.22532	1.29620e-05
8.28914e+04	2.25040e-02	9.82036e-02	2.18225	5.89220	1.29620e-05
8.30467e+04	2.25031e-02	1.08820e-01	1.68663	1.66590	1.29620e-05
8.32020e+04	2.25078e-02	1.05896e-01	2.25896	3.78931	1.29620e-05
8.33573e+04	2.25124e-02	9.76184e-02	4.16215	5.56593	1.29620e-05
8.35126e+04	2.25315e-02	1.15388e-01	1.15592	1.14424	1.29620e-05
8.36679e+04	2.24999e-02	1.11412e-01	5.06765	3.26045	1.29620e-05
8.38231e+04	2.25139e-02	9.63029e-02	4.13014	5.32664	1.29620e-05
8.39784e+04	2.24915e-02	9.29351e-02	4.47200	1.19557	1.29620e-05
8.41337e+04	2.24627e-02	1.07588e-01	0.07261	3.72234	1.29620e-05
8.42890e+04	2.24733e-02	1.14302e-01	3.47961	0.02942	1.29620e-05
8.44443e+04	2.24530e-02	9.81710e-02	1.58382	2.43209	1.29620e-05
8.45996e+04	2.24859e-02	8.04572e-02	0.59328	4.87623	1.29620e-05
8.47549e+04	2.24961e-02	1.04065e-01	0.90184	0.86774	1.29620e-05
8.49101e+04	2.24888e-02	1.13110e-01	1.26298	3.33705	1.29620e-05
8.50654e+04	2.23969e-02	2.85574e-02	5.03255	5.60546	1.29620e-05
8.52207e+04	2.23568e-02	3.90283e-02	2.73774	4.72176	1.29620e-05
8.53760e+04	2.24729e-02	6.35115e-02	0.13155	5.08297	1.29620e-05
8.55313e+04	2.24252e-02	3.37711e-02	1.04017	1.89289	1.29620e-05
8.56866e+04	2.24368e-02	1.23038e-01	5.24631	0.32896	1.29620e-05
8.58419e+04	2.23862e-02	6.43047e-02	6.07691	3.41101	1.29620e-05
8.59971e+04	2.23727e-02	1.06642e-01	1.23703	5.79849	1.29620e-05
8.61524e+04	2.24350e-02	6.19945e-02	2.97961	2.98444	1.29620e-05
8.63077e+04	2.25056e-02	1.00816e-01	1.19789	5.87808	1.29620e-05
8.64630e+04	2.23910e-02	1.13790e-01	2.28325	5.35635	1.29620e-05
8.66183e+04	2.24722e-02	2.30896e-02	5.73305	4.26861	1.29620e-05
8.67736e+04	2.25506e-02	1.05927e-01	3.80629	1.61851	1.29620e-05
8.69289e+04	2.23855e-02	3.89065e-02	3.74529	5.08932	1.29620e-05
8.70841e+04	2.24409e-02	1.42177e-01	4.38156	6.11144	1.29620e-05
8.72394e+04	2.24698e-02	5.06161e-02	1.02442	3.37357	1.29620e-05
8.73947e+04	2.23578e-02	2.68322e-02	0.24819	2.86209	1.29620e-05
8.75500e+04	2.22973e-02	5.47469e-02	1.44424	5.95695	1.29620e-05
8.77053e+04	2.22536e-02	6.53236e-02	6.17815	6.01418	1.29620e-05
8.78606e+04	2.23698e-02	1.00821e-01	4.48480	0.61932	1.29620e-05
8.80159e+04	2.23812e-02	6.71813e-02	0.24532	1.05963	1.29620e-05
8.81711e+04	2.23606e-02	8.91403e-02	4.61903	5.74445	1.29620e-05
8.83264e+04	2.23582e-02	2.75381e-02	0.61648	6.15853	1.29620e-05
8.84817e+04	2.23801e-02	3.80380e-02	4.85544	5.34954	1.29620e-05
8.86370e+04	2.24235e-02	9.99469e-02	2.24509	1.43443	1.29620e-05
8.87923e+04	2.23341e-02	7.72602e-02	4.86517	5.44261	1.29620e-05
8.89476e+04	2.23325e-02	9.18511e-02	2.41210	5.41481	1.29620e-05
8.91029e+04	2.22932e-02	1.04782e-01	5.87877	5.48738	1.29620e-05
8.92581e+04	2.24206e-02	8.03069e-02	5.56259	0.59380	1.29620e-05
8.94134e+04	2.24209e-02	4.11758e-02	2.28764	3.58211	1.29620e-05
8.95687e+04	2.23215e-02	7.39040e-02	1.69919	0.60935	1.29620e-05
8.97240e+04	2.22881e-02	5.14223e-02	2.09103	2.96398	1.29620e-05
8.98793e+04	2.23743e-02	5.17202e-02	0.51234	4.48573	1.29620e-05
9.00346e+04	2.23024e-02	1.10752e-01	1.00362	0.23545	1.29620e-05
9.01899e+04	2.23599e-02	7.66513e-02	1.07365	3.79370	1.29620e-05
9.03451e+04	2.23292e-02	1.01679e-01	4.62660	1.41301	1.29620e-05
9.05004e+04	2.24039e-02	6.32227e-02	1.43246	3.34678	1.29620e-05
9.06557e+04	2.23492e-02	8.25529e-02	5.08413	3.49251	1.29620e-05
9.08110e+04	2.23464e-02	3.97757e-02	5.18144	1.37723	1.29620e-05
9.09663e+04	2.23661e-02	8.28300e-02	4.20424	3.25349	1.29620e-05
9.11216e+04	2.22981e-02	6.56713e-02	6.03212	0.18819	1.29620e-05
9.12769e+04	2.23602e-02	4.89551e-02	1.27140	6.21345	1.29620e-05
9.14321e+04	2.22687e-02	7.18950e-02	0.72502	0.84924	1.29620e-05
9.15874e+04	2.23076e-02	6.92824e-02	5.07141	5.44816	1.29620e-05
9.17427e+04	2.22953e-02	5.83769e-02	2.06375	0.22830	1.29620e-05
9.18980e+04	2.22748e-02	5.75092e-02	1.78967	5.55367	1.29620e-05
9.20533e+04	2.22739e-02	1.52504e-01	2.66467	6.11587	1.29620e-05
9.22086e+04	2.23284e-02	3.77903e-02	3.51644	4.90314	1.29620e-05
9.23639e+04	2.23394e-02	6.19760e-02	4.89468	5.76638	1.29620e-05
9.25191e+04	2.22751e-02	2.00958e-02	4.37299	0.15896	1.29620e-05
9.26744e+04	2.23009e-02	7.34367e-02	4.56566	4.26444	1.29620e-05
9.28297e+04	2.22899e-02	1.04751e-01	1.02423	0.00612	1.29620e-05
9.29850e+04	2.22805e-02	5.96257e-02	5.82438	5.52727	1.29620e-05
9.31403e+04	2.22827e-02	6.06091e-02	4.49680	5.70494	1.29620e-05
9.32956e+04	2.23161e-02	5.44623e-02	5.50116	4.17004	1.29620e-05
9.34508e+04	2.23351e-02	8.06839e-02	1.95939	4.42222	1.29620e-05
9.36061e+04	2.22344e-02	7.08860e-02	2.94744	4.39331	1.29620e-05
9.37614e+04	2.22793e-02	9.88401e-02	1.36257	4.63819	1.29620e-05
9.39167e+04	2.22992e-02	8.91560e-02	2.29522	6.17777	1.29620e-05
9.40720e+04	2.23359e-02	6.48933e-02	1.85557	0.37784	1.29620e-05
9.42273e+04	2.22738e-02	5.79188e-02	4.89980	1.44691	1.29620e-05
9.43826e+04	2.22921e-02	5.84034e-02	1.78737	4.04323	1.29620e-05
9.45378e+04	2.22950e-02	6.62385e-02	1.05628	2.29367	1.29620e-05
9.46931e+04	2.23013e-02	6.63249e-02	4.00190	3.48319	1.29620e-05
9.48484e+04	2.22333e-02	1.27248e-01	5.02665	0.18089	1.29620e-05
9.50037e+04	2.22891e-02	1.37896e-01	3.66928	6.07057	1.29620e-05
9.51590e+04	2.22705e-02	3.28263e-02	0.54474	6.04596	1.29620e-05
9.53143e+04	2.22264e-02	8.63359e-02	5.08352	4.56011	1.29620e-05
9.54696e+04	2.22536e-02	1.13440e-01	1.78578	2.46902	1.29620e-05
9.56248e+04	2.22287e-02	1.54926e-01	1.75221	0.55854	1.29620e-05
9.57801e+04	2.22641e-02	1.56327e-01	6.18668	5.55754	1.29620e-05
9.59354e+04	2.22682e-02	1.19245e-01	1.94418	4.60227	1.29620e-05
9.60907e+04	2.22597e-02	7.58134e-02	1.72731	3.85759	1.29620e-05
9.62460e+04	2.22379e-02	4.39474e-02	4.77137	4.02873	1.29620e-05
9.64013e+04	2.22028e-02	8.80828e-02	0.18340	3.77846	1.29620e-05
9.65566e+04	2.22244e-02	1.46669e-01	6.23771	3.78193	1.29620e-05
9.67118e+04	2.22685e-02	1.39305e-01	3.78059	4.33706	1.29620e-05
9.68671e+04	2.22279e-02	9.32704e-02	4.58766	5.86678	1.29620e-05
9.70224e+04	2.21932e-02	1.15935e-01	3.47748	1.26862	1.29620e-05
9.71777e+04	2.22046e-02	5.84442e-02	0.03433	3.67844	1.29620e-05
9.73330e+04	2.21726e-02	1.23157e-01	0.62124	0.14322	1.29620e-05
9.74883e+04	2.22247e-02	1.16228e-01	6.06703	2.42863	1.29620e-05
9.76436e+04	2.22382e-02	1.31534e-01	2.82545	5.33377	1.29620e-05
9.77988e+04	2.22112e-02	4.66715e-02	3.94320	2.38892	1.29620e-05
9.79541e+04	2.21979e-02	9.52334e-02	3.10104	6.21404	1.29620e-05
9.81094e+04	2.21833e-02	1.24285e-01	0.45248	3.67769	1.29620e-05
9.82647e+04	2.22161e-02	1.03528e-01	3.37762	0.47547	1.29620e-05
9.84200e+04	2.21639e-02	9.35894e-02	3.02393	5.17922	1.29620e-05
9.85753e+04	2.22135e-02	1.28941e-01	0.86418	3.76956	1.29620e-05
9.87306e+04	2.21903e-02	8.97595e-02	4.18825	1.72787	1.29620e-05
9.88858e+04	2.21689e-02	9.43017e-02	5.08575	0.03414	1.29620e-05
9.90411e+04	2.21686e-02	1.11354e-01	3.92928	5.41396	1.29620e-05
9.91964e+04	2.21804e-02	1.33777e-01	1.40972	4.59749	1.29620e-05
9.93517e+04	2.21883e-02	1.00247e-01	3.25312	3.75316	1.29620e-05
9.95070e+04	2.21542e-02	1.17380e-01	2.98662	3.73266	1.29620e-05
9.96623e+04	2.21704e-02	8.86267e-02	1.90193	2.91416	1.29620e-05
9.98176e+04	2.21720e-02	9.77042e-02	4.76398	3.27410	1.29620e-05
9.99728e+04	2.21759e-02	1.01542e-01	0.50610	3.08756	1.29620e-05
1.00128e+05	2.21872e-02	7.40063e-02	0.34757	3.53337	1.29620e-05
1.00283e+05	2.21517e-02	1.13471e-01	5.36674	3.87697	1.29620e-05
1.00439e+05	2.21498e-02	8.24352e-02	2.05757	4.92890	1.29620e-05
1.00594e+05	2.21492e-02	1.07988e-01	3.97014	5.49130	1.29620e-05
1.00749e+05	2.21458e-02	1.04680e-01	4.10455	0.37260	1.29620e-05
1.00905e+05	2.21281e-02	1.38596e-01	3.06957	1.26733	1.29620e-05
1.01060e+05	2.21304e-02	1.32648e-01	0.12637	2.88930	1.29620e-05
1.01215e+05	2.21324e-02	1.10852e-01	2.63774	4.00793	1.29620e-05
1.01370e+05	2.21277e-02	1.07869e-01	3.30457	5.90302	1.29620e-05
1.01526e+05	2.21317e-02	8.03081e-02	2.75919	1.42967	1.29620e-05
1.01681e+05	2.21364e-02	1.15761e-01	1.02746	3.28834	1.29620e-05
1.01836e+05	2.21222e-02	1.21723e-01	4.17715	5.48817	1.29620e-05
1.01992e+05	2.21409e-02	1.06680e-01	0.29564	1.02374	1.29620e-05
1.02147e+05	2.21214e-02	1.15130e-01	0.77207	3.61690	1.29620e-05
1.02302e+05	2.21237e-02	1.18956e-01	0.06563	0.14020	1.29620e-05
1.02457e+05	2.20930e-02	1.16458e-01	5.17182	2.40792	1.29620e-05
1.02613e+05	2.21180e-02	1.16883e-01	2.26402	5.21007	1.29620e-05
1.02768e+05	2.20971e-02	1.19281e-01	4.58996	2.22101	1.29620e-05
1.02923e+05	2.21147e-02	1.04850e-01	5.94345	5.06293	1.29620e-05
1.03079e+05	2.20787e-02	8.73460e-02	0.07306	1.80911	1.29620e-05
