# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.93336e-02	1.06868e-02	3.17603	3.20305	4.41310e-05
5.18343e+04	4.93531e-02	1.32871e-02	1.20374	5.90547	4.41310e-05
5.19896e+04	4.92854e-02	1.02998e-02	6.06587	5.45077	4.41310e-05
5.21449e+04	4.92790e-02	2.81543e-02	2.62824	1.01954	4.41310e-05
5.23002e+04	4.92003e-02	6.75472e-03	6.13219	3.56313	4.41310e-05
5.24555e+04	4.91308e-02	8.83096e-03	3.19514	3.99122	4.41310e-05
5.26107e+04	4.91524e-02	2.74580e-03	3.75702	0.29646	4.41310e-05
5.27660e+04	4.90964e-02	1.94784e-02	4.21346	2.29683	4.41310e-05
5.29213e+04	4.91005e-02	7.68389e-03	0.27874	3.87720	4.41310e-05
5.30766e+04	4.90219e-02	9.03222e-03	1.71893	3.44599	4.41310e-05
5.32319e+04	4.91134e-02	1.01130e-02	0.62960	5.27530	4.41310e-05
5.33872e+04	4.90574e-02	8.68432e-03	0.02829	5.76154	4.41310e-05
5.35425e+04	4.89779e-02	2.29523e-02	4.65876	1.70416	4.41310e-05
5.36977e+04	4.89872e-02	1.96949e-02	5.13280	3.94066	4.41310e-05
5.38530e+04	4.90064e-02	1.02811e-03	4.72933	3.75966	4.41310e-05
5.40083e+04	4.88970e-02	1.73137e-02	5.71354	0.48363	4.41310e-05
5.41636e+04	4.89047e-02	2.60963e-02	1.55383	2.88878	4.41310e-05
5.43189e+04	4.89731e-02	2.45806e-02	5.40035	4.58322	4.41310e-05
5.44742e+04	4.89121e-02	1.28651e-02	0.53007	2.79801	4.41310e-05
5.46295e+04	4.88629e-02	1.58555e-02	2.41469	0.19347	4.41310e-05
5.47847e+04	4.88720e-02	2.03855e-02	0.45619	1.92130	4.41310e-05
5.49400e+04	4.88858e-02	1.26620e-02	4.63962	5.17566	4.41310e-05
5.50953e+04	4.88340e-02	2.22322e-02	0.24095	1.15020	4.41310e-05
5.52506e+04	4.87988e-02	1.87671e-02	4.91165	1.50492	4.41310e-05
5.54059e+04	4.87915e-02	1.21440e-02	1.97035	3.73910	4.41310e-05
5.55612e+04	4.87326e-02	1.77115e-02	1.44377	3.09942	4.41310e-05
5.57165e+04	4.86902e-02	2.41559e-02	6.19100	5.95921	4.41310e-05
5.58717e+04	4.87714e-02	2.56338e-02	1.77047	1.51286	4.41310e-05
5.60270e+04	4.87069e-02	3.75547e-02	5.80476	1.51638	4.41310e-05
5.61823e+04	4.86979e-02	1.14308e-02	2.77066	0.62739	4.41310e-05
5.63376e+04	4.86404e-02	5.82485e-03	3.79457	0.97079	4.41310e-05
5.64929e+04	4.85749e-02	1.80332e-02	0.30657	1.22322	4.41310e-05
5.66482e+04	4.85904e-02	2.15186e-02	0.93308	1.25065	4.41310e-05
5.68035e+04	4.86450e-02	2.90730e-02	5.14928	2.34808	4.41310e-05
5.69587e+04	4.85277e-02	2.34650e-02	3.00017	5.78341	4.41310e-05
5.71140e+04	4.85379e-02	2.39883e-02	0.55093	5.89396	4.41310e-05
5.72693e+04	4.85300e-02	2.92700e-02	4.68454	1.95859	4.41310e-05
5.74246e+04	4.85046e-02	2.11880e-02	1.55487	0.69219	4.41310e-05
5.75799e+04	4.84978e-02	2.15214e-02	5.79963	0.85765	4.41310e-05
5.77352e+04	4.83876e-02	2.33732e-02	1.69368	5.59810	4.41310e-05
5.78905e+04	4.85028e-02	2.86807e-02	2.79669	5.72579	4.41310e-05
5.80457e+04	4.84211e-02	2.73613e-02	2.21355	2.11701	4.41310e-05
5.82010e+04	4.84986e-02	2.67676e-02	4.76955	0.19724	4.41310e-05
5.83563e+04	4.84384e-02	3.07255e-02	5.46878	1.72338	4.41310e-05
5.85116e+04	4.84645e-02	3.08505e-02	6.22584	0.70147	4.41310e-05
5.86669e+04	4.84104e-02	4.70121e-02	2.03837	0.83596	4.41310e-05
5.88222e+04	4.83965e-02	3.42654e-02	1.48998	2.20299	4.41310e-05
5.89775e+04	4.84329e-02	4.77945e-03	5.86998	5.62162	4.41310e-05
5.91327e+04	4.83563e-02	1.97581e-02	2.00088	0.90429	4.41310e-05
5.92880e+04	4.84069e-02	3.54338e-02	2.85691	3.06600	4.41310e-05
5.94433e+04	4.83563e-02	8.75407e-03	0.46640	0.72614	4.41310e-05
5.95986e+04	4.83254e-02	2.77361e-02	0.30163	3.56748	4.41310e-05
5.97539e+04	4.83097e-02	4.46296e-02	1.58672	6.27011	4.41310e-05
5.99092e+04	4.82893e-02	2.06921e-02	0.46345	3.96615	4.41310e-05
6.00645e+04	4.82792e-02	1.67972e-02	5.15585	6.02598	4.41310e-05
6.02197e+04	4.83158e-02	1.87220e-02	5.41068	5.65187	4.41310e-05
6.03750e+04	4.82897e-02	2.72906e-02	2.94182	1.90477	4.41310e-05
6.05303e+04	4.83147e-02	8.11033e-03	1.90128	3.93337	4.41310e-05
6.06856e+04	4.83039e-02	1.11719e-02	6.02165	5.13116	4.41310e-05
6.08409e+04	4.82499e-02	2.14761e-02	2.16970	4.11494	4.41310e-05
6.09962e+04	4.82361e-02	3.23864e-02	5.19822	4.03463	4.41310e-05
6.11515e+04	4.82434e-02	5.22026e-02	4.90076	3.67209	4.41310e-05
6.13067e+04	4.82809e-02	2.01377e-02	2.43280	0.93580	4.41310e-05
6.14620e+04	4.82252e-02	5.09836e-02	0.38406	0.43035	4.41310e-05
6.16173e+04	4.82720e-02	3.46902e-02	6.05178	0.21276	4.41310e-05
6.17726e+04	4.82093e-02	3.35362e-02	0.94227	0.36753	4.41310e-05
6.19279e+04	4.82145e-02	3.27038e-02	4.05254	1.64318	4.41310e-05
6.20832e+04	4.81785e-02	3.51595e-02	1.64173	4.57515	4.41310e-05
6.22385e+04	4.81487e-02	3.48771e-02	2.14056	0.05482	4.41310e-05
6.23937e+04	4.81730e-02	3.91872e-02	1.68858	5.19959	4.41310e-05
6.25490e+04	4.81750e-02	4.29764e-02	5.51938	2.55763	4.41310e-05
6.27043e+04	4.81676e-02	3.64681e-02	3.34424	1.33550	4.41310e-05
6.28596e+04	4.81562e-02	2.51707e-02	4.15397	0.01337	4.41310e-05
6.30149e+04	4.81547e-02	3.73607e-02	4.85555	0.44744	4.41310e-05
6.31702e+04	4.81658e-02	2.76181e-02	1.19986	1.79484	4.41310e-05
6.33255e+04	4.81648e-02	4.20354e-02	0.39175	2.46156	4.41310e-05
6.34807e+04	4.81045e-02	3.83834e-02	2.27704	2.32155	4.41310e-05
6.36360e+04	4.81056e-02	3.84693e-02	1.36478	6.13565	4.41310e-05
6.37913e+04	4.80596e-02	2.32704e-02	5.17329	1.55325	4.41310e-05
6.39466e+04	4.80785e-02	2.58361e-02	0.03882	2.17352	4.41310e-05
6.41019e+04	4.80704e-02	3.50832e-02	2.15016	3.38870	4.41310e-05
6.42572e+04	4.80931e-02	2.50546e-02	0.47168	5.22210	4.41310e-05
6.44124e+04	4.80516e-02	3.52487e-02	1.30547	1.05474	4.41310e-05
6.45677e+04	4.80297e-02	3.34164e-02	2.99191	3.77465	4.41310e-05
6.47230e+04	4.80858e-02	3.12449e-02	0.62651	0.14147	4.41310e-05
6.48783e+04	4.80489e-02	3.30496e-02	0.62232	2.79131	4.41310e-05
6.50336e+04	4.80326e-02	3.78134e-02	1.95707	0.09156	4.41310e-05
6.51889e+04	4.80068e-02	4.07481e-02	5.67845	3.27888	4.41310e-05
6.53442e+04	4.79638e-02	3.76753e-02	5.80574	0.05500	4.41310e-05
6.54994e+04	4.79571e-02	3.94890e-02	1.58482	3.29765	4.41310e-05
6.56547e+04	4.80316e-02	4.51387e-02	5.32375	0.55539	4.41310e-05
6.58100e+04	4.79565e-02	3.89326e-02	5.07510	4.30607	4.41310e-05
6.59653e+04	4.79667e-02	2.97718e-02	0.82466	1.93320	4.41310e-05
6.61206e+04	4.79690e-02	3.26301e-02	4.53981	6.19821	4.41310e-05
6.62759e+04	4.78961e-02	2.94644e-02	4.19356	4.38216	4.41310e-05
6.64312e+04	4.79478e-02	3.60958e-02	5.87399	2.75659	4.41310e-05
6.65864e+04	4.79164e-02	4.16632e-02	3.78444	0.90506	4.41310e-05
6.67417e+04	4.79310e-02	4.58702e-02	3.99015	5.14596	4.41310e-05
6.68970e+04	4.78710e-02	4.28978e-02	0.44389	3.04758	4.41310e-05
6.70523e+04	4.78828e-02	3.53074e-02	4.89305	1.49825	4.41310e-05
6.72076e+04	4.79175e-02	4.02317e-02	5.46508	0.06854	4.41310e-05
6.73629e+04	4.78493e-02	3.42558e-02	1.76933	5.10392	4.41310e-05
6.75182e+04	4.78828e-02	3.19123e-02	0.11804	4.18484	4.41310e-05
6.76734e+04	4.78170e-02	4.08756e-02	1.07588	3.49357	4.41310e-05
6.78287e+04	4.78006e-02	4.48207e-02	4.88905	1.90452	4.41310e-05
6.79840e+04	4.77963e-02	3.79567e-02	4.65916	0.58303	4.41310e-05
6.81393e+04	4.78293e-02	3.56285e-02	0.90429	5.80250	4.41310e-05
6.82946e+04	4.78124e-02	4.04292e-02	5.44183	5.04630	4.41310e-05
6.84499e+04	4.77687e-02	3.14331e-02	5.47556	4.81275	4.41310e-05
6.86052e+04	4.77711e-02	4.00903e-02	1.77795	4.53918	4.41310e-05
6.87604e+04	4.77931e-02	4.60293e-02	1.28803	3.61523	4.41310e-05
6.89157e+04	4.77709e-02	3.67108e-02	3.00023	2.91563	4.41310e-05
6.90710e+04	4.77573e-02	3.86412e-02	0.13371	2.75642	4.41310e-05
6.92263e+04	4.77710e-02	3.48999e-02	5.67285	3.12153	4.41310e-05
6.93816e+04	4.77265e-02	4.24994e-02	0.77778	3.58285	4.41310e-05
6.95369e+04	4.77526e-02	4.08711e-02	5.22132	3.15032	4.41310e-05
6.96922e+04	4.77108e-02	3.74029e-02	5.78003	3.04878	4.41310e-05
6.98474e+04	4.76900e-02	3.63754e-02	2.18756	3.28160	4.41310e-05
7.00027e+04	4.76750e-02	3.76123e-02	0.63826	4.00493	4.41310e-05
7.01580e+04	4.76914e-02	4.25950e-02	2.10074	4.12878	4.41310e-05
7.03133e+04	4.76848e-02	4.07718e-02	6.11279	4.13883	4.41310e-05
7.04686e+04	4.77039e-02	3.98846e-02	5.93688	4.48984	4.41310e-05
7.06239e+04	4.76635e-02	3.65748e-02	1.68826	5.17832	4.41310e-05
7.07792e+04	4.76413e-02	4.01605e-02	6.12885	5.87284	4.41310e-05
7.09344e+04	4.76389e-02	4.17611e-02	0.70578	6.12205	4.41310e-05
7.10897e+04	4.76185e-02	3.68045e-02	3.55029	0.46141	4.41310e-05
7.12450e+04	4.76315e-02	3.96500e-02	3.24730	1.26169	4.41310e-05
7.14003e+04	4.76316e-02	3.97667e-02	5.65228	2.35770	4.41310e-05
7.15556e+04	4.76104e-02	4.16695e-02	2.97764	3.03047	4.41310e-05
7.17109e+04	4.76118e-02	4.05443e-02	0.66905	4.56481	4.41310e-05
7.18662e+04	4.75951e-02	3.86911e-02	0.91136	0.15740	4.41310e-05
7.20214e+04	4.75746e-02	4.10656e-02	3.93597	1.48771	4.41310e-05
7.21767e+04	4.75293e-02	3.82719e-02	3.30940	2.70168	4.41310e-05
7.23320e+04	4.75523e-02	3.93926e-02	4.71772	4.25519	4.41310e-05
7.24873e+04	4.75663e-02	3.91644e-02	2.21767	5.97332	4.41310e-05
7.26426e+04	4.75068e-02	4.15565e-02	2.60997	1.00404	4.41310e-05
7.27979e+04	4.75203e-02	3.90897e-02	5.44821	2.45952	4.41310e-05
7.29532e+04	4.75041e-02	3.82614e-02	4.29626	4.07242	4.41310e-05
7.31084e+04	4.74940e-02	4.22092e-02	5.52178	5.78674	4.41310e-05
7.32637e+04	4.75053e-02	4.06916e-02	3.16492	0.91705	4.41310e-05
7.34190e+04	4.74565e-02	3.90836e-02	3.01014	2.53131	4.41310e-05
7.35743e+04	4.74878e-02	3.91432e-02	5.41544	4.22137	4.41310e-05
7.37296e+04	4.74681e-02	4.18577e-02	3.85907	6.07077	4.41310e-05
7.38849e+04	4.74772e-02	3.95346e-02	5.03266	1.15525	4.41310e-05
7.40402e+04	4.74602e-02	4.13804e-02	2.42041	2.74432	4.41310e-05
7.41954e+04	4.73971e-02	3.83406e-02	2.05106	4.47918	4.41310e-05
7.43507e+04	4.74202e-02	3.92072e-02	3.77056	0.19515	4.41310e-05
7.45060e+04	4.74394e-02	4.18879e-02	2.41255	1.60710	4.41310e-05
7.46613e+04	4.74143e-02	4.05527e-02	3.27738	3.19949	4.41310e-05
7.48166e+04	4.73894e-02	3.84719e-02	0.16879	5.03525	4.41310e-05
7.49719e+04	4.73712e-02	3.71237e-02	5.58779	0.74761	4.41310e-05
7.51272e+04	4.73289e-02	4.26020e-02	1.42851	2.19264	4.41310e-05
7.52824e+04	4.73615e-02	3.93054e-02	5.91170	3.75837	4.41310e-05
7.54377e+04	4.73083e-02	3.97124e-02	0.03243	5.67469	4.41310e-05
7.55930e+04	4.73244e-02	3.77324e-02	2.85483	1.27539	4.41310e-05
7.57483e+04	4.73128e-02	4.14569e-02	1.71498	3.25190	4.41310e-05
7.59036e+04	4.73298e-02	4.17881e-02	3.40170	4.92724	4.41310e-05
7.60589e+04	4.72789e-02	4.05128e-02	1.13289	0.42422	4.41310e-05
7.62142e+04	4.72899e-02	3.79714e-02	1.57322	2.32656	4.41310e-05
7.63694e+04	4.72573e-02	4.08981e-02	4.44503	4.51422	4.41310e-05
7.65247e+04	4.72772e-02	4.41382e-02	4.09576	6.19218	4.41310e-05
7.66800e+04	4.72906e-02	3.90826e-02	0.33813	1.48479	4.41310e-05
7.68353e+04	4.72668e-02	3.93839e-02	4.39110	3.26761	4.41310e-05
7.69906e+04	4.72362e-02	3.88950e-02	0.07262	5.11363	4.41310e-05
7.71459e+04	4.72244e-02	4.18597e-02	4.15260	0.61477	4.41310e-05
7.73012e+04	4.72353e-02	4.01212e-02	4.35214	2.11412	4.41310e-05
7.74564e+04	4.72122e-02	4.00598e-02	0.83092	3.83866	4.41310e-05
7.76117e+04	4.72113e-02	4.01619e-02	6.21158	5.51240	4.41310e-05
7.77670e+04	4.71828e-02	3.59256e-02	1.16563	1.12605	4.41310e-05
7.79223e+04	4.72402e-02	4.33820e-02	5.16434	2.92515	4.41310e-05
7.80776e+04	4.71897e-02	4.24261e-02	5.55143	4.56954	4.41310e-05
7.82329e+04	4.71686e-02	3.90302e-02	1.82740	0.02574	4.41310e-05
7.83882e+04	4.71686e-02	3.91472e-02	0.70215	1.86742	4.41310e-05
7.85434e+04	4.71318e-02	4.11749e-02	2.08588	3.83604	4.41310e-05
7.86987e+04	4.71522e-02	4.17842e-02	6.20782	5.58957	4.41310e-05
7.88540e+04	4.71609e-02	3.97813e-02	0.26905	1.06335	4.41310e-05
7.90093e+04	4.70900e-02	4.13668e-02	2.91970	2.93040	4.41310e-05
7.91646e+04	4.71160e-02	3.94560e-02	1.81203	4.89693	4.41310e-05
7.93199e+04	4.71378e-02	3.98877e-02	3.11038	0.68942	4.41310e-05
7.94751e+04	4.70768e-02	4.21151e-02	1.02304	2.49027	4.41310e-05
7.96304e+04	4.70762e-02	4.13053e-02	1.29080	4.40319	4.41310e-05
7.97857e+04	4.70994e-02	3.94999e-02	4.01761	0.12931	4.41310e-05
7.99410e+04	4.70597e-02	3.90195e-02	2.94332	2.14388	4.41310e-05
8.00963e+04	4.70552e-02	4.20973e-02	4.56581	4.08995	4.41310e-05
8.02516e+04	4.70753e-02	4.16581e-02	2.41057	5.86397	4.41310e-05
8.04069e+04	4.70100e-02	3.89169e-02	2.98409	1.21495	4.41310e-05
8.05621e+04	4.70386e-02	4.11191e-02	6.01614	2.87710	4.41310e-05
8.07174e+04	4.70049e-02	3.87592e-02	5.16701	4.71335	4.41310e-05
8.08727e+04	4.70387e-02	4.01442e-02	0.49615	0.26817	4.41310e-05
8.10280e+04	4.69923e-02	4.05286e-02	4.83630	1.87847	4.41310e-05
8.11833e+04	4.70093e-02	4.15248e-02	5.42169	3.58918	4.41310e-05
8.13386e+04	4.69796e-02	4.01618e-02	2.69410	5.32054	4.41310e-05
8.14939e+04	4.69755e-02	4.05486e-02	2.72224	0.61873	4.41310e-05
8.16491e+04	4.69682e-02	4.01921e-02	5.11500	2.40061	4.41310e-05
8.18044e+04	4.69349e-02	3.93422e-02	3.71392	4.28805	4.41310e-05
8.19597e+04	4.69191e-02	4.11349e-02	4.90251	5.96370	4.41310e-05
8.21150e+04	4.69478e-02	4.16825e-02	2.35529	1.41758	4.41310e-05
8.22703e+04	4.69504e-02	4.11465e-02	2.25733	3.23314	4.41310e-05
8.24256e+04	4.68946e-02	4.05864e-02	4.72535	4.93694	4.41310e-05
8.25809e+04	4.68812e-02	3.92555e-02	3.30976	0.48189	4.41310e-05
8.27361e+04	4.69217e-02	4.22435e-02	4.32622	2.44763	4.41310e-05
8.28914e+04	4.68773e-02	4.16832e-02	1.75927	4.16082	4.41310e-05
8.30467e+04	4.68475e-02	4.00417e-02	1.72383	5.96779	4.41310e-05
8.32020e+04	4.68844e-02	4.23506e-02	3.99648	1.68902	4.41310e-05
8.33573e+04	4.68376e-02	3.93309e-02	2.55909	3.65903	4.41310e-05
8.35126e+04	4.68811e-02	3.77080e-02	3.60973	5.68359	4.41310e-05
8.36679e+04	4.68607e-02	4.38013e-02	0.70857	1.45877	4.41310e-05
8.38231e+04	4.68630e-02	4.03034e-02	0.45174	3.41594	4.41310e-05
8.39784e+04	4.68156e-02	4.03565e-02	2.48412	5.68702	4.41310e-05
8.41337e+04	4.68179e-02	4.16809e-02	1.28594	1.69598	4.41310e-05
8.42890e+04	4.68122e-02	3.95579e-02	2.22226	4.49248	4.41310e-05
8.44443e+04	4.67789e-02	4.48697e-02	5.75325	0.65899	4.41310e-05
8.45996e+04	4.67641e-02	3.83647e-02	5.47723	2.95922	4.41310e-05
8.47549e+04	4.67703e-02	4.36384e-02	1.23711	5.35508	4.41310e-05
8.49101e+04	4.67973e-02	4.05008e-02	5.74409	1.42604	4.41310e-05
8.50654e+04	4.68656e-02	4.62460e-02	2.68216	1.15784	4.41310e-05
8.52207e+04	4.67710e-02	5.74503e-02	1.84436	2.47801	4.41310e-05
8.53760e+04	4.66655e-02	4.46579e-02	3.60837	5.97675	4.41310e-05
8.55313e+04	4.66687e-02	3.75940e-02	0.54040	5.02473	4.41310e-05
8.56866e+04	4.66320e-02	4.73862e-02	2.57277	2.17872	4.41310e-05
8.58419e+04	4.66275e-02	1.46302e-02	1.67102	0.66054	4.41310e-05
8.59971e+04	4.67161e-02	1.68958e-02	3.00867	4.55558	4.41310e-05
8.61524e+04	4.67841e-02	4.62123e-02	5.10293	4.04676	4.41310e-05
8.63077e+04	4.66958e-02	3.85640e-02	2.53162	4.64078	4.41310e-05
8.64630e+04	4.66964e-02	5.09491e-02	2.08899	5.89485	4.41310e-05
8.66183e+04	4.66944e-02	4.69715e-02	1.59034	0.94378	4.41310e-05
8.67736e+04	4.66446e-02	4.41529e-02	2.24189	5.76446	4.41310e-05
8.69289e+04	4.65522e-02	6.08846e-02	1.16997	2.18454	4.41310e-05
8.70841e+04	4.67091e-02	7.87318e-02	0.24840	2.64901	4.41310e-05
8.72394e+04	4.66649e-02	5.92904e-02	4.66852	1.66572	4.41310e-05
8.73947e+04	4.64737e-02	4.12404e-02	3.30104	3.36677	4.41310e-05
8.75500e+04	4.65755e-02	2.30124e-02	4.46295	4.21166	4.41310e-05
8.77053e+04	4.67378e-02	3.87362e-02	3.83220	2.03490	4.41310e-05
8.78606e+04	4.66747e-02	6.82761e-02	3.92199	2.96442	4.41310e-05
8.80159e+04	4.65548e-02	2.21753e-02	4.34008	0.36626	4.41310e-05
8.81711e+04	4.66226e-02	1.66060e-02	5.51046	5.60117	4.41310e-05
8.83264e+04	4.67403e-02	2.42942e-02	3.09955	6.22373	4.41310e-05
8.84817e+04	4.64398e-02	1.87353e-02	0.74107	3.33149	4.41310e-05
8.86370e+04	4.66340e-02	3.88076e-02	4.21764	3.27907	4.41310e-05
8.87923e+04	4.65832e-02	3.32494e-02	4.00017	1.52474	4.41310e-05
8.89476e+04	4.66409e-02	5.92239e-02	1.65696	3.63462	4.41310e-05
8.91029e+04	4.66221e-02	2.09032e-02	0.72192	2.97148	4.41310e-05
8.92581e+04	4.65636e-02	4.89373e-02	3.87748	0.15856	4.41310e-05
8.94134e+04	4.65584e-02	2.33590e-02	1.16337	2.83813	4.41310e-05
8.95687e+04	4.65898e-02	2.60953e-02	1.95189	0.94550	4.41310e-05
8.97240e+04	4.65020e-02	3.14700e-02	4.17974	5.34036	4.41310e-05
8.98793e+04	4.65348e-02	3.69294e-02	0.53791	0.24324	4.41310e-05
9.00346e+04	4.66046e-02	4.63086e-02	0.96269	2.45395	4.41310e-05
9.01899e+04	4.65358e-02	2.15258e-02	2.41473	6.13021	4.41310e-05
9.03451e+04	4.64980e-02	1.68343e-02	2.59742	3.19685	4.41310e-05
9.05004e+04	4.64877e-02	4.81004e-02	2.97673	3.77156	4.41310e-05
9.06557e+04	4.64655e-02	4.35290e-02	2.56032	6.07748	4.41310e-05
9.08110e+04	4.65637e-02	3.34359e-02	1.22360	5.03131	4.41310e-05
9.09663e+04	4.64641e-02	6.00852e-02	3.46603	6.12899	4.41310e-05
9.11216e+04	4.65092e-02	2.62364e-02	3.48959	4.65869	4.41310e-05
9.12769e+04	4.64190e-02	1.96133e-02	3.13516	4.70614	4.41310e-05
9.14321e+04	4.65217e-02	5.05217e-02	3.32420	2.98511	4.41310e-05
9.15874e+04	4.63926e-02	6.68421e-02	3.22720	4.44581	4.41310e-05
9.17427e+04	4.64403e-02	3.10768e-02	2.49297	0.69744	4.41310e-05
9.18980e+04	4.64876e-02	3.00361e-02	2.46257	1.88898	4.41310e-05
9.20533e+04	4.65008e-02	3.84014e-02	0.55323	0.94676	4.41310e-05
9.22086e+04	4.64235e-02	4.07128e-02	4.06233	2.87244	4.41310e-05
9.23639e+04	4.64350e-02	2.39706e-02	0.06108	4.48484	4.41310e-05
9.25191e+04	4.64262e-02	3.80385e-02	3.03535	4.26472	4.41310e-05
9.26744e+04	4.64462e-02	3.08261e-02	4.50628	5.78036	4.41310e-05
9.28297e+04	4.64448e-02	1.20962e-02	0.42248	2.87499	4.41310e-05
9.29850e+04	4.63945e-02	3.03522e-02	2.08033	5.51833	4.41310e-05
9.31403e+04	4.63872e-02	4.04288e-02	1.16060	1.78199	4.41310e-05
9.32956e+04	4.63796e-02	6.15589e-02	3.01023	2.14991	4.41310e-05
9.34508e+04	4.63915e-02	2.65661e-02	3.80709	3.06953	4.41310e-05
9.36061e+04	4.64244e-02	4.71163e-02	3.26747	3.88338	4.41310e-05
9.37614e+04	4.64120e-02	1.78016e-02	3.77816	2.79439	4.41310e-05
9.39167e+04	4.63823e-02	2.55846e-02	1.22816	5.08146	4.41310e-05
9.40720e+04	4.63840e-02	1.57717e-02	0.13469	4.80435	4.41310e-05
9.42273e+04	4.63214e-02	3.93046e-02	3.01452	5.12209	4.41310e-05
9.43826e+04	4.63535e-02	3.22106e-02	4.98852	3.42216	4.41310e-05
9.45378e+04	4.64036e-02	3.93734e-02	5.35670	2.06987	4.41310e-05
9.46931e+04	4.63296e-02	6.09185e-02	2.38192	2.04399	4.41310e-05
9.48484e+04	4.63110e-02	4.25952e-02	4.55646	1.37565	4.41310e-05
9.50037e+04	4.63898e-02	3.38846e-02	5.02817	4.96862	4.41310e-05
9.51590e+04	4.62871e-02	5.39320e-02	3.06357	4.17691	4.41310e-05
9.53143e+04	4.62887e-02	3.53990e-02	0.99386	1.06006	4.41310e-05
9.54696e+04	4.63609e-02	5.47262e-02	4.17352	4.99639	4.41310e-05
9.56248e+04	4.62820e-02	3.62602e-02	0.39570	3.79680	4.41310e-05
9.57801e+04	4.63560e-02	5.28741e-02	2.09763	2.51261	4.41310e-05
9.59354e+04	4.63933e-02	4.68916e-02	2.42962	1.64718	4.41310e-05
9.60907e+04	4.63088e-02	2.17388e-02	2.69514	0.81388	4.41310e-05
9.62460e+04	4.62124e-02	1.70383e-02	0.18658	2.20661	4.41310e-05
9.64013e+04	4.62634e-02	5.42842e-02	4.85949	2.39885	4.41310e-05
9.65566e+04	4.63629e-02	4.47946e-02	3.29783	1.92080	4.41310e-05
9.67118e+04	4.63635e-02	3.59452e-02	1.09467	1.53574	4.41310e-05
9.68671e+04	4.62788e-02	2.25620e-02	1.88711	4.63064	4.41310e-05
9.70224e+04	4.63404e-02	5.19947e-02	4.32726	5.50307	4.41310e-05
9.71777e+04	4.62578e-02	2.91377e-02	6.03551	0.64068	4.41310e-05
9.73330e+04	4.62573e-02	4.90558e-02	5.56074	3.77580	4.41310e-05
9.74883e+04	4.62720e-02	2.28554e-02	5.75990	6.16568	4.41310e-05
9.76436e+04	4.62332e-02	6.05970e-02	3.84536	3.95490	4.41310e-05
9.77988e+04	4.61879e-02	4.07304e-02	2.41225	1.10670	4.41310e-05
9.79541e+04	4.61745e-02	4.33801e-02	0.41458	3.85191	4.41310e-05
9.81094e+04	4.61936e-02	3.45526e-02	2.82031	2.11414	4.41310e-05
9.82647e+04	4.61776e-02	2.47174e-02	6.07822	5.60316	4.41310e-05
9.84200e+04	4.62563e-02	5.75487e-02	2.14954	2.93012	4.41310e-05
9.85753e+04	4.62356e-02	3.42274e-02	3.75001	1.11980	4.41310e-05
9.87306e+04	4.61526e-02	2.22418e-02	4.52875	5.86681	4.41310e-05
9.88858e+04	4.61981e-02	4.15775e-02	5.24978	3.98188	4.41310e-05
9.90411e+04	4.62488e-02	5.56979e-02	5.05937	3.06249	4.41310e-05
9.91964e+04	4.61351e-02	4.75139e-02	3.62596	2.59302	4.41310e-05
9.93517e+04	4.61108e-02	5.71471e-02	1.73765	2.26848	4.41310e-05
9.95070e+04	4.61546e-02	3.58516e-02	6.16141	1.76771	4.41310e-05
9.96623e+04	4.61311e-02	4.40953e-02	3.46188	1.74577	4.41310e-05
9.98176e+04	4.61479e-02	2.95321e-02	0.87321	1.29440	4.41310e-05
9.99728e+04	4.61316e-02	2.79992e-02	3.28237	1.42924	4.41310e-05
1.00128e+05	4.61700e-02	3.56216e-02	5.54779	1.34821	4.41310e-05
1.00283e+05	4.61317e-02	2.34254e-02	0.52585	1.93192	4.41310e-05
1.00439e+05	4.60672e-02	3.60171e-02	2.00914	2.21175	4.41310e-05
1.00594e+05	4.60212e-02	3.44397e-02	2.19166	3.40178	4.41310e-05
1.00749e+05	4.61061e-02	4.74850e-02	2.51395	4.22338	4.41310e-05
1.00905e+05	4.60754e-02	4.41791e-02	1.77604	5.62081	4.41310e-05
1.01060e+05	4.60703e-02	4.91453e-02	1.54972	0.34013	4.41310e-05
1.01215e+05	4.61088e-02	4.84940e-02	6.11731	2.06748	4.41310e-05
1.01370e+05	4.61008e-02	3.60477e-02	4.70915	3.54790	4.41310e-05
1.01526e+05	4.61449e-02	4.64330e-02	1.98202	5.74684	4.41310e-05
1.01681e+05	4.60540e-02	4.71821e-02	5.39115	1.69731	4.41310e-05
1.01836e+05	4.61322e-02	5.07625e-02	2.83717	3.39125	4.41310e-05
1.01992e+05	4.60676e-02	4.56030e-02	5.32713	5.75257	4.41310e-05
1.02147e+05	4.60593e-02	3.46619e-02	1.19994	2.16059	4.41310e-05
1.02302e+05	4.60859e-02	4.43687e-02	3.26728	4.41311	4.41310e-05
1.02457e+05	4.60352e-02	4.86867e-02	4.98023	0.71590	4.41310e-05
1.02613e+05	4.61319e-02	3.73633e-02	5.82099	3.73064	4.41310e-05
1.02768e+05	4.60237e-02	4.08189e-02	0.24952	0.31899	4.41310e-05
1.02923e+05	4.60505e-02	4.79553e-02	1.02315	3.07222	4.41310e-05
1.03079e+05	4.60336e-02	4.18768e-02	1.06268	0.23043	4.41310e-05
