# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.65488e-02	2.93670e-02	0.80224	2.03879	4.36970e-05
5.18343e+04	1.65589e-02	2.04135e-02	0.33175	5.02886	4.36970e-05
5.19896e+04	1.65543e-02	2.14426e-02	3.37882	2.74640	4.36970e-05
5.21449e+04	1.65525e-02	2.91607e-02	4.21809	6.10155	4.36970e-05
5.23002e+04	1.65567e-02	3.20924e-02	4.36158	2.57731	4.36970e-05
5.24555e+04	1.65507e-02	2.94977e-02	4.21754	5.80465	4.36970e-05
5.26107e+04	1.65524e-02	1.94270e-02	3.23729	2.55905	4.36970e-05
5.27660e+04	1.65487e-02	2.24620e-02	1.61940	4.76403	4.36970e-05
5.29213e+04	1.65517e-02	2.63848e-02	0.79303	0.94487	4.36970e-05
5.30766e+04	1.65569e-02	1.20604e-02	0.05600	3.37479	4.36970e-05
5.32319e+04	1.65569e-02	1.35839e-02	0.65549	4.75271	4.36970e-05
5.33872e+04	1.65506e-02	1.21215e-02	1.73421	0.57386	4.36970e-05
5.35425e+04	1.65541e-02	1.90998e-02	2.88708	3.06873	4.36970e-05
5.36977e+04	1.65534e-02	5.93146e-03	5.24707	5.05447	4.36970e-05
5.38530e+04	1.65538e-02	1.61774e-02	1.80245	0.58981	4.36970e-05
5.40083e+04	1.65530e-02	2.76078e-02	0.90719	4.31075	4.36970e-05
5.41636e+04	1.65548e-02	2.72549e-02	4.19576	1.79230	4.36970e-05
5.43189e+04	1.65615e-02	8.65642e-03	3.78644	5.76808	4.36970e-05
5.44742e+04	1.65541e-02	2.60303e-02	2.61862	5.30547	4.36970e-05
5.46295e+04	1.65566e-02	2.18242e-02	0.44571	2.93088	4.36970e-05
5.47847e+04	1.65692e-02	1.75655e-02	2.75412	1.97236	4.36970e-05
5.49400e+04	1.65756e-02	1.30993e-02	1.85670	3.48186	4.36970e-05
5.50953e+04	1.65661e-02	2.81283e-02	6.05650	5.86412	4.36970e-05
5.52506e+04	1.65805e-02	1.02105e-02	0.68577	4.53898	4.36970e-05
5.54059e+04	1.65699e-02	4.04172e-02	3.27087	1.44544	4.36970e-05
5.55612e+04	1.65563e-02	3.04440e-02	5.20822	5.63169	4.36970e-05
5.57165e+04	1.65585e-02	1.49334e-03	5.52500	1.04072	4.36970e-05
5.58717e+04	1.65631e-02	2.46448e-02	3.94473	2.87077	4.36970e-05
5.60270e+04	1.65600e-02	4.76838e-03	6.24841	0.27625	4.36970e-05
5.61823e+04	1.65593e-02	2.30236e-02	1.44764	0.71069	4.36970e-05
5.63376e+04	1.65646e-02	2.30331e-02	4.08411	3.10674	4.36970e-05
5.64929e+04	1.65546e-02	2.32974e-02	4.53908	5.21696	4.36970e-05
5.66482e+04	1.65547e-02	2.37324e-02	2.28690	1.07795	4.36970e-05
5.68035e+04	1.65554e-02	2.15094e-02	5.33061	3.50269	4.36970e-05
5.69587e+04	1.65660e-02	2.64104e-02	2.27508	5.10279	4.36970e-05
5.71140e+04	1.65543e-02	2.55452e-02	0.53717	0.42489	4.36970e-05
5.72693e+04	1.65546e-02	6.79530e-03	3.02693	2.90074	4.36970e-05
5.74246e+04	1.65635e-02	3.28435e-02	5.90860	0.41174	4.36970e-05
5.75799e+04	1.65489e-02	2.65458e-02	0.01919	2.62151	4.36970e-05
5.77352e+04	1.65521e-02	5.82024e-03	0.13116	2.92061	4.36970e-05
5.78905e+04	1.65396e-02	2.44666e-02	0.97262	5.11762	4.36970e-05
5.80457e+04	1.65438e-02	2.53905e-02	0.41925	0.59205	4.36970e-05
5.82010e+04	1.65389e-02	3.23841e-02	1.50515	2.93490	4.36970e-05
5.83563e+04	1.65363e-02	1.91060e-02	0.75656	4.96069	4.36970e-05
5.85116e+04	1.65407e-02	2.45960e-02	0.25539	1.02163	4.36970e-05
5.86669e+04	1.65329e-02	2.30864e-02	0.22757	4.09951	4.36970e-05
5.88222e+04	1.65390e-02	2.27377e-02	2.42151	0.09745	4.36970e-05
5.89775e+04	1.65193e-02	7.73234e-03	1.87017	4.73721	4.36970e-05
5.91327e+04	1.65236e-02	2.32859e-02	3.53709	0.35722	4.36970e-05
5.92880e+04	1.65159e-02	2.91474e-02	1.46975	2.42715	4.36970e-05
5.94433e+04	1.65273e-02	1.99241e-02	5.16676	4.93476	4.36970e-05
5.95986e+04	1.65220e-02	1.85545e-02	5.41447	2.45846	4.36970e-05
5.97539e+04	1.65105e-02	2.48336e-02	4.91832	5.67718	4.36970e-05
5.99092e+04	1.65096e-02	1.56477e-02	0.21642	2.61969	4.36970e-05
6.00645e+04	1.65186e-02	1.67466e-02	3.00171	4.66919	4.36970e-05
6.02197e+04	1.65126e-02	2.05798e-02	4.78306	1.45568	4.36970e-05
6.03750e+04	1.65105e-02	6.83029e-03	4.36710	5.24322	4.36970e-05
6.05303e+04	1.64983e-02	1.57073e-02	1.60026	0.59598	4.36970e-05
6.06856e+04	1.64931e-02	1.74118e-02	3.85128	3.13228	4.36970e-05
6.08409e+04	1.64924e-02	4.11994e-03	0.77604	5.33114	4.36970e-05
6.09962e+04	1.64908e-02	1.65474e-02	4.54453	1.63989	4.36970e-05
6.11515e+04	1.64882e-02	1.15564e-02	1.21868	4.01719	4.36970e-05
6.13067e+04	1.64712e-02	1.55617e-02	1.70368	0.38837	4.36970e-05
6.14620e+04	1.64833e-02	1.16599e-02	5.68144	5.03903	4.36970e-05
6.16173e+04	1.64781e-02	1.39744e-02	5.48345	1.34553	4.36970e-05
6.17726e+04	1.64735e-02	2.87144e-02	5.92660	4.19732	4.36970e-05
6.19279e+04	1.64680e-02	2.07728e-02	0.95604	1.19751	4.36970e-05
6.20832e+04	1.64673e-02	1.43318e-02	5.79748	3.54351	4.36970e-05
6.22385e+04	1.64573e-02	3.04942e-02	4.98924	0.93935	4.36970e-05
6.23937e+04	1.64546e-02	2.92019e-02	1.60814	4.03545	4.36970e-05
6.25490e+04	1.64564e-02	3.01412e-02	3.52929	1.12596	4.36970e-05
6.27043e+04	1.64494e-02	1.67505e-02	4.01902	4.53312	4.36970e-05
6.28596e+04	1.64499e-02	2.33273e-02	5.89380	0.21999	4.36970e-05
6.30149e+04	1.64509e-02	2.12827e-02	4.37047	4.60334	4.36970e-05
6.31702e+04	1.64399e-02	3.01991e-02	1.15728	0.68595	4.36970e-05
6.33255e+04	1.64392e-02	2.30769e-02	5.13701	3.80460	4.36970e-05
6.34807e+04	1.64352e-02	2.11697e-02	5.67522	0.47763	4.36970e-05
6.36360e+04	1.64356e-02	1.63243e-02	2.04745	5.62133	4.36970e-05
6.37913e+04	1.64318e-02	3.16531e-02	1.61746	1.10875	4.36970e-05
6.39466e+04	1.64315e-02	7.12661e-03	2.85307	2.55418	4.36970e-05
6.41019e+04	1.64254e-02	2.31782e-02	4.27901	2.03522	4.36970e-05
6.42572e+04	1.64086e-02	2.88001e-02	1.79778	4.49342	4.36970e-05
6.44124e+04	1.64188e-02	2.85421e-02	2.59794	0.92868	4.36970e-05
6.45677e+04	1.64178e-02	2.23521e-02	0.33265	3.57585	4.36970e-05
6.47230e+04	1.64156e-02	6.35320e-03	1.00714	5.65318	4.36970e-05
6.48783e+04	1.64037e-02	8.54037e-03	3.34337	0.17593	4.36970e-05
6.50336e+04	1.64014e-02	1.12575e-02	0.31276	2.90642	4.36970e-05
6.51889e+04	1.63988e-02	1.14156e-02	1.53033	5.60061	4.36970e-05
6.53442e+04	1.64063e-02	1.04510e-02	6.01243	2.04099	4.36970e-05
6.54994e+04	1.63909e-02	6.32594e-03	2.51063	4.66620	4.36970e-05
6.56547e+04	1.63952e-02	1.42315e-02	4.52055	1.06148	4.36970e-05
6.58100e+04	1.63915e-02	2.55923e-02	2.96686	4.67669	4.36970e-05
6.59653e+04	1.63884e-02	3.39520e-02	5.74917	1.82467	4.36970e-05
6.61206e+04	1.63830e-02	3.95670e-02	1.32229	5.41050	4.36970e-05
6.62759e+04	1.63845e-02	3.83089e-02	0.81819	2.74473	4.36970e-05
6.64312e+04	1.63726e-02	3.12579e-02	5.15310	6.27518	4.36970e-05
6.65864e+04	1.63725e-02	1.74950e-02	1.92280	3.67332	4.36970e-05
6.67417e+04	1.63616e-02	4.24677e-03	4.84446	6.14927	4.36970e-05
6.68970e+04	1.63674e-02	1.81310e-02	5.37380	2.59694	4.36970e-05
6.70523e+04	1.63646e-02	2.45325e-02	3.67127	0.39199	4.36970e-05
6.72076e+04	1.63551e-02	1.23480e-02	0.08936	4.44562	4.36970e-05
6.73629e+04	1.63617e-02	3.55490e-03	5.47490	5.22960	4.36970e-05
6.75182e+04	1.63511e-02	2.18194e-02	0.83172	2.95518	4.36970e-05
6.76734e+04	1.63441e-02	3.00871e-02	0.16412	0.69447	4.36970e-05
6.78287e+04	1.63549e-02	1.97852e-02	0.24392	4.54870	4.36970e-05
6.79840e+04	1.63446e-02	2.18301e-02	0.83729	1.18787	4.36970e-05
6.81393e+04	1.63327e-02	2.42004e-02	1.05496	5.07284	4.36970e-05
6.82946e+04	1.63369e-02	1.23556e-02	6.23222	2.62718	4.36970e-05
6.84499e+04	1.63390e-02	1.09960e-02	0.99544	4.22846	4.36970e-05
6.86052e+04	1.63291e-02	2.84878e-02	4.98056	2.03268	4.36970e-05
6.87604e+04	1.63225e-02	1.57467e-02	1.43570	6.03764	4.36970e-05
6.89157e+04	1.63152e-02	2.50135e-02	3.80292	2.77301	4.36970e-05
6.90710e+04	1.63225e-02	9.05351e-03	4.56301	0.67062	4.36970e-05
6.92263e+04	1.63151e-02	1.87578e-02	0.59095	2.48144	4.36970e-05
6.93816e+04	1.63167e-02	2.58709e-02	5.42650	0.55543	4.36970e-05
6.95369e+04	1.63144e-02	1.63744e-02	4.27580	3.53242	4.36970e-05
6.96922e+04	1.63060e-02	1.81383e-02	1.51525	1.58367	4.36970e-05
6.98474e+04	1.63044e-02	1.32405e-02	1.86484	3.34046	4.36970e-05
7.00027e+04	1.62992e-02	3.45464e-02	5.00459	1.54862	4.36970e-05
7.01580e+04	1.62917e-02	2.22508e-03	3.56876	3.35363	4.36970e-05
7.03133e+04	1.62851e-02	2.89695e-02	3.90009	2.68303	4.36970e-05
7.04686e+04	1.62839e-02	2.49001e-02	1.46707	4.53578	4.36970e-05
7.06239e+04	1.62794e-02	3.25321e-02	1.51472	3.34859	4.36970e-05
7.07792e+04	1.62739e-02	1.78541e-02	3.92905	5.55579	4.36970e-05
7.09344e+04	1.62731e-02	1.40307e-02	2.32300	4.13570	4.36970e-05
7.10897e+04	1.62689e-02	2.75353e-02	2.43085	0.39725	4.36970e-05
7.12450e+04	1.62688e-02	2.02639e-02	3.64746	5.08221	4.36970e-05
7.14003e+04	1.62673e-02	3.23634e-02	3.39930	0.75052	4.36970e-05
7.15556e+04	1.62600e-02	6.95722e-03	5.53923	3.32232	4.36970e-05
7.17109e+04	1.62648e-02	2.08115e-02	2.01947	3.06555	4.36970e-05
7.18662e+04	1.62613e-02	2.69952e-02	3.90831	5.19840	4.36970e-05
7.20214e+04	1.62564e-02	9.85099e-03	3.71108	2.51896	4.36970e-05
7.21767e+04	1.62580e-02	2.10420e-02	2.59129	0.45065	4.36970e-05
7.23320e+04	1.62452e-02	3.92369e-02	2.80677	3.10415	4.36970e-05
7.24873e+04	1.62399e-02	1.60496e-02	3.09164	5.68301	4.36970e-05
7.26426e+04	1.62370e-02	1.81146e-02	1.15016	4.37311	4.36970e-05
7.27979e+04	1.62442e-02	3.56562e-02	0.48075	1.23694	4.36970e-05
7.29532e+04	1.62421e-02	2.54000e-02	6.20709	3.84055	4.36970e-05
7.31084e+04	1.62371e-02	1.98020e-02	3.40137	2.33707	4.36970e-05
7.32637e+04	1.62286e-02	3.28404e-02	1.47601	5.76860	4.36970e-05
7.34190e+04	1.62222e-02	2.50998e-02	0.37858	2.14990	4.36970e-05
7.35743e+04	1.62198e-02	5.66824e-03	0.56159	2.84220	4.36970e-05
7.37296e+04	1.62215e-02	2.36895e-02	0.80305	3.32636	4.36970e-05
7.38849e+04	1.62194e-02	3.60383e-02	4.68222	0.27484	4.36970e-05
7.40402e+04	1.62103e-02	1.03330e-02	2.18184	3.01178	4.36970e-05
7.41954e+04	1.62089e-02	1.08402e-02	3.12275	2.28712	4.36970e-05
7.43507e+04	1.62065e-02	3.73122e-02	0.57706	4.66063	4.36970e-05
7.45060e+04	1.61994e-02	1.42224e-02	3.41252	1.14211	4.36970e-05
7.46613e+04	1.61928e-02	7.49996e-03	4.94830	5.01202	4.36970e-05
7.48166e+04	1.61941e-02	2.33932e-02	5.38161	3.41767	4.36970e-05
7.49719e+04	1.61910e-02	3.32666e-02	2.21556	5.78415	4.36970e-05
7.51272e+04	1.61943e-02	6.83596e-03	5.07896	1.61914	4.36970e-05
7.52824e+04	1.61825e-02	1.98538e-02	3.36391	1.74043	4.36970e-05
7.54377e+04	1.61856e-02	3.76159e-02	5.05006	4.32483	4.36970e-05
7.55930e+04	1.61810e-02	2.59449e-02	6.21422	0.55191	4.36970e-05
7.57483e+04	1.61797e-02	3.59290e-03	2.75916	0.83013	4.36970e-05
7.59036e+04	1.61696e-02	2.27628e-02	3.48758	3.17535	4.36970e-05
7.60589e+04	1.61696e-02	2.96317e-02	3.73156	5.91772	4.36970e-05
7.62142e+04	1.61636e-02	1.20323e-02	5.38213	2.07553	4.36970e-05
7.63694e+04	1.61695e-02	1.26138e-02	4.17110	1.76624	4.36970e-05
7.65247e+04	1.61638e-02	2.23339e-02	0.82419	4.52390	4.36970e-05
7.66800e+04	1.61570e-02	2.75381e-02	5.15145	0.76909	4.36970e-05
7.68353e+04	1.61553e-02	1.23427e-02	5.97234	3.93500	4.36970e-05
7.69906e+04	1.61445e-02	2.51204e-02	0.27910	2.95451	4.36970e-05
7.71459e+04	1.61453e-02	2.83978e-02	1.08778	5.43214	4.36970e-05
7.73012e+04	1.61387e-02	1.18504e-02	6.19852	2.59255	4.36970e-05
7.74564e+04	1.61363e-02	8.01496e-03	3.76102	1.16490	4.36970e-05
7.76117e+04	1.61329e-02	2.90268e-02	3.96376	4.27713	4.36970e-05
7.77670e+04	1.61319e-02	1.93456e-02	4.04032	0.73131	4.36970e-05
7.79223e+04	1.61257e-02	9.47738e-03	1.66833	5.75961	4.36970e-05
7.80776e+04	1.61289e-02	2.96353e-02	0.91724	2.76010	4.36970e-05
7.82329e+04	1.61179e-02	3.07620e-02	0.41682	5.70690	4.36970e-05
7.83882e+04	1.61222e-02	4.70511e-03	6.13228	3.14166	4.36970e-05
7.85434e+04	1.61107e-02	2.19001e-02	4.41437	1.51100	4.36970e-05
7.86987e+04	1.61067e-02	2.87802e-02	4.72612	4.05888	4.36970e-05
7.88540e+04	1.61047e-02	1.65633e-02	4.06384	1.20056	4.36970e-05
7.90093e+04	1.61078e-02	5.33797e-03	2.34872	5.92904	4.36970e-05
7.91646e+04	1.61021e-02	2.58930e-02	2.22912	2.92967	4.36970e-05
7.93199e+04	1.60961e-02	2.08633e-02	2.30413	5.84762	4.36970e-05
7.94751e+04	1.60977e-02	9.00398e-03	2.85610	2.10013	4.36970e-05
7.96304e+04	1.60879e-02	1.03266e-02	6.03531	1.79362	4.36970e-05
7.97857e+04	1.60841e-02	2.93349e-02	6.02579	5.03622	4.36970e-05
7.99410e+04	1.60844e-02	2.13041e-02	0.51190	1.20902	4.36970e-05
8.00963e+04	1.60837e-02	6.83489e-03	3.88239	1.30945	4.36970e-05
8.02516e+04	1.60787e-02	2.53949e-02	4.81842	4.02042	4.36970e-05
8.04069e+04	1.60739e-02	2.15040e-02	6.27129	0.45227	4.36970e-05
8.05621e+04	1.60804e-02	1.53507e-02	1.70302	2.86108	4.36970e-05
8.07174e+04	1.60632e-02	2.29709e-02	6.23004	2.56813	4.36970e-05
8.08727e+04	1.60665e-02	3.10164e-02	1.24453	5.37557	4.36970e-05
8.10280e+04	1.60602e-02	1.35010e-02	1.84369	2.66612	4.36970e-05
8.11833e+04	1.60527e-02	1.38941e-02	1.35875	1.34247	4.36970e-05
8.13386e+04	1.60484e-02	3.02830e-02	5.52193	4.16807	4.36970e-05
8.14939e+04	1.60521e-02	1.37701e-02	4.06526	1.05036	4.36970e-05
8.16491e+04	1.60531e-02	1.49527e-02	6.03131	0.43401	4.36970e-05
8.18044e+04	1.60414e-02	3.18720e-02	4.96973	2.87561	4.36970e-05
8.19597e+04	1.60409e-02	1.94370e-02	2.97104	5.98744	4.36970e-05
8.21150e+04	1.60375e-02	6.01924e-03	5.34459	4.74806	4.36970e-05
8.22703e+04	1.60396e-02	1.68513e-02	3.35817	1.84391	4.36970e-05
8.24256e+04	1.60289e-02	2.58208e-02	2.02816	4.54165	4.36970e-05
8.25809e+04	1.60262e-02	9.19369e-03	5.61950	2.25234	4.36970e-05
8.27361e+04	1.60295e-02	2.77311e-02	2.23915	0.71285	4.36970e-05
8.28914e+04	1.60241e-02	1.83494e-02	0.55918	3.69172	4.36970e-05
8.30467e+04	1.60218e-02	1.33181e-02	4.66121	0.68617	4.36970e-05
8.32020e+04	1.60217e-02	2.50153e-02	0.58454	5.89844	4.36970e-05
8.33573e+04	1.60153e-02	2.88423e-02	4.69173	2.77814	4.36970e-05
8.35126e+04	1.60085e-02	1.31043e-02	2.69889	5.63584	4.36970e-05
8.36679e+04	1.60085e-02	1.49148e-02	4.46971	4.28818	4.36970e-05
8.38231e+04	1.59971e-02	2.50135e-02	1.25172	1.54201	4.36970e-05
8.39784e+04	1.59973e-02	1.90443e-02	4.78195	5.18641	4.36970e-05
8.41337e+04	1.59930e-02	9.15549e-03	2.53438	2.32778	4.36970e-05
8.42890e+04	1.59959e-02	9.50449e-03	0.77508	5.80828	4.36970e-05
8.44443e+04	1.59939e-02	1.31742e-02	4.10612	4.02908	4.36970e-05
8.45996e+04	1.59934e-02	2.58412e-02	1.29763	1.31581	4.36970e-05
8.47549e+04	1.59789e-02	1.14855e-02	4.66089	4.93704	4.36970e-05
8.49101e+04	1.59722e-02	3.14049e-03	4.30481	4.25220	4.36970e-05
8.50654e+04	1.59532e-02	2.02096e-02	2.46749	1.96234	4.36970e-05
8.52207e+04	1.59380e-02	3.68026e-02	3.99883	2.45355	4.36970e-05
8.53760e+04	1.59617e-02	2.53155e-02	2.09976	2.24481	4.36970e-05
8.55313e+04	1.59677e-02	6.46841e-02	3.91195	5.88359	4.36970e-05
8.56866e+04	1.59464e-02	5.67107e-03	3.45468	4.17462	4.36970e-05
8.58419e+04	1.59449e-02	6.12299e-02	2.18140	3.63512	4.36970e-05
8.59971e+04	1.59708e-02	6.91896e-02	5.83245	1.75816	4.36970e-05
8.61524e+04	1.59348e-02	5.80931e-02	2.66615	5.70573	4.36970e-05
8.63077e+04	1.59245e-02	4.16381e-02	5.77697	1.91534	4.36970e-05
8.64630e+04	1.59634e-02	8.73077e-02	3.84796	4.58767	4.36970e-05
8.66183e+04	1.59355e-02	9.52474e-02	5.53231	3.55762	4.36970e-05
8.67736e+04	1.59146e-02	6.95865e-02	4.92476	0.02175	4.36970e-05
8.69289e+04	1.59273e-02	5.91423e-02	2.24041	0.70088	4.36970e-05
8.70841e+04	1.59250e-02	4.89766e-02	6.23706	1.80485	4.36970e-05
8.72394e+04	1.59289e-02	6.80088e-02	2.90658	5.14183	4.36970e-05
8.73947e+04	1.59337e-02	5.40790e-02	0.39167	4.78905	4.36970e-05
8.75500e+04	1.59373e-02	9.86976e-02	6.27606	1.62808	4.36970e-05
8.77053e+04	1.59292e-02	7.41391e-02	2.89837	4.05519	4.36970e-05
8.78606e+04	1.59155e-02	9.26526e-02	5.77140	6.17052	4.36970e-05
8.80159e+04	1.59145e-02	9.73255e-02	4.39860	0.10259	4.36970e-05
8.81711e+04	1.58909e-02	9.56695e-02	5.37649	2.54805	4.36970e-05
8.83264e+04	1.59111e-02	9.11913e-02	5.04680	0.63230	4.36970e-05
8.84817e+04	1.59136e-02	1.02237e-01	5.45347	2.76040	4.36970e-05
8.86370e+04	1.58959e-02	1.13493e-01	5.29319	0.23236	4.36970e-05
8.87923e+04	1.59220e-02	8.73485e-02	0.48322	5.28160	4.36970e-05
8.89476e+04	1.58926e-02	8.50083e-02	4.23471	1.67895	4.36970e-05
8.91029e+04	1.58878e-02	6.66231e-02	3.48042	1.01696	4.36970e-05
8.92581e+04	1.58981e-02	8.84033e-02	0.33758	5.13974	4.36970e-05
8.94134e+04	1.58984e-02	9.51994e-02	4.69302	4.74758	4.36970e-05
8.95687e+04	1.58805e-02	9.63380e-02	0.41675	1.06206	4.36970e-05
8.97240e+04	1.58863e-02	1.15912e-01	4.83704	2.60961	4.36970e-05
8.98793e+04	1.58824e-02	1.35241e-01	1.19523	1.41173	4.36970e-05
9.00346e+04	1.59034e-02	7.10814e-02	1.29955	3.48858	4.36970e-05
9.01899e+04	1.58884e-02	1.35871e-01	3.42964	5.76400	4.36970e-05
9.03451e+04	1.58768e-02	1.34823e-01	2.18550	5.19284	4.36970e-05
9.05004e+04	1.58739e-02	9.15736e-02	1.04117	3.39790	4.36970e-05
9.06557e+04	1.58593e-02	6.52359e-02	5.78702	1.09217	4.36970e-05
9.08110e+04	1.58869e-02	1.37649e-01	5.24353	4.05912	4.36970e-05
9.09663e+04	1.58689e-02	1.15281e-01	0.59424	3.33167	4.36970e-05
9.11216e+04	1.58887e-02	1.10750e-01	4.98402	1.89403	4.36970e-05
9.12769e+04	1.58677e-02	7.58673e-02	4.62555	4.76483	4.36970e-05
9.14321e+04	1.58844e-02	7.40429e-02	0.87235	4.05628	4.36970e-05
9.15874e+04	1.58699e-02	1.22262e-01	5.50980	0.38906	4.36970e-05
9.17427e+04	1.58641e-02	1.13426e-01	3.82989	1.49637	4.36970e-05
9.18980e+04	1.58652e-02	8.56156e-02	1.99113	3.20013	4.36970e-05
9.20533e+04	1.58550e-02	9.44494e-02	0.24588	3.12118	4.36970e-05
9.22086e+04	1.58635e-02	1.07403e-01	2.59680	0.53754	4.36970e-05
9.23639e+04	1.58539e-02	1.16029e-01	1.38393	2.92981	4.36970e-05
9.25191e+04	1.58815e-02	1.39607e-01	3.11140	4.74249	4.36970e-05
9.26744e+04	1.58736e-02	1.05740e-01	4.53042	1.72728	4.36970e-05
9.28297e+04	1.58502e-02	1.15142e-01	5.90849	3.09543	4.36970e-05
9.29850e+04	1.58715e-02	1.25356e-01	2.16618	1.41725	4.36970e-05
9.31403e+04	1.58353e-02	1.28382e-01	3.48260	2.65150	4.36970e-05
9.32956e+04	1.58473e-02	1.31190e-01	1.28523	2.01044	4.36970e-05
9.34508e+04	1.58279e-02	1.28391e-01	1.23694	1.20809	4.36970e-05
9.36061e+04	1.58603e-02	1.42692e-01	3.61928	0.74490	4.36970e-05
9.37614e+04	1.58450e-02	1.45079e-01	0.79138	1.47003	4.36970e-05
9.39167e+04	1.58330e-02	1.20674e-01	4.61568	2.54048	4.36970e-05
9.40720e+04	1.58276e-02	1.02318e-01	5.26943	3.33068	4.36970e-05
9.42273e+04	1.58463e-02	1.37003e-01	2.52957	5.78438	4.36970e-05
9.43826e+04	1.58374e-02	1.38572e-01	1.30616	5.37513	4.36970e-05
9.45378e+04	1.58253e-02	1.54580e-01	0.92338	5.79748	4.36970e-05
9.46931e+04	1.58269e-02	1.35761e-01	6.02510	5.90834	4.36970e-05
9.48484e+04	1.58241e-02	1.23621e-01	3.50735	3.80166	4.36970e-05
9.50037e+04	1.58293e-02	8.65819e-02	0.70602	2.25503	4.36970e-05
9.51590e+04	1.58234e-02	1.02848e-01	5.20506	2.95030	4.36970e-05
9.53143e+04	1.58296e-02	1.10275e-01	5.17896	0.95317	4.36970e-05
9.54696e+04	1.58091e-02	1.35742e-01	0.88525	5.37570	4.36970e-05
9.56248e+04	1.58142e-02	1.27443e-01	5.38215	3.69378	4.36970e-05
9.57801e+04	1.58167e-02	1.17722e-01	5.58501	2.64822	4.36970e-05
9.59354e+04	1.58158e-02	1.15489e-01	2.93194	1.82358	4.36970e-05
9.60907e+04	1.58220e-02	1.24074e-01	2.69395	0.80596	4.36970e-05
9.62460e+04	1.58133e-02	1.37996e-01	5.15948	0.04034	4.36970e-05
9.64013e+04	1.58180e-02	1.39858e-01	3.52469	6.12373	4.36970e-05
9.65566e+04	1.58078e-02	1.40545e-01	4.81113	0.14072	4.36970e-05
9.67118e+04	1.58037e-02	1.43670e-01	1.76454	1.31433	4.36970e-05
9.68671e+04	1.58097e-02	1.33142e-01	1.43500	2.95542	4.36970e-05
9.70224e+04	1.58130e-02	1.24006e-01	3.22050	4.97722	4.36970e-05
9.71777e+04	1.57803e-02	1.42629e-01	1.68332	0.84378	4.36970e-05
9.73330e+04	1.58116e-02	1.33077e-01	3.78921	2.82865	4.36970e-05
9.74883e+04	1.57857e-02	1.15413e-01	1.69670	5.57647	4.36970e-05
9.76436e+04	1.57965e-02	1.34108e-01	2.23220	2.35239	4.36970e-05
9.77988e+04	1.57873e-02	1.27910e-01	0.16310	5.59049	4.36970e-05
9.79541e+04	1.58038e-02	1.43421e-01	1.37084	2.69136	4.36970e-05
9.81094e+04	1.57832e-02	1.25979e-01	5.95756	6.16283	4.36970e-05
9.82647e+04	1.57823e-02	1.46548e-01	0.46195	4.12082	4.36970e-05
9.84200e+04	1.57902e-02	1.34319e-01	4.83702	2.21953	4.36970e-05
9.85753e+04	1.57777e-02	1.39268e-01	6.07230	0.23237	4.36970e-05
9.87306e+04	1.57779e-02	1.42721e-01	4.40293	5.12935	4.36970e-05
9.88858e+04	1.57764e-02	1.29655e-01	5.80337	3.71502	4.36970e-05
9.90411e+04	1.57848e-02	1.28990e-01	4.33908	2.25253	4.36970e-05
9.91964e+04	1.57795e-02	1.38340e-01	0.40967	1.29264	4.36970e-05
9.93517e+04	1.57703e-02	1.41550e-01	5.52258	0.55540	4.36970e-05
9.95070e+04	1.57721e-02	1.34368e-01	1.54831	0.00573	4.36970e-05
9.96623e+04	1.57666e-02	1.34329e-01	1.13339	6.10192	4.36970e-05
9.98176e+04	1.57696e-02	1.35823e-01	4.27735	5.98855	4.36970e-05
9.99728e+04	1.57632e-02	1.39135e-01	5.06436	6.14401	4.36970e-05
1.00128e+05	1.57590e-02	1.42487e-01	2.82874	0.24174	4.36970e-05
1.00283e+05	1.57661e-02	1.35272e-01	4.61492	0.77743	4.36970e-05
1.00439e+05	1.57693e-02	1.39631e-01	3.95954	1.44604	4.36970e-05
1.00594e+05	1.57558e-02	1.33622e-01	0.43438	2.37345	4.36970e-05
1.00749e+05	1.57525e-02	1.33155e-01	0.66920	3.33556	4.36970e-05
1.00905e+05	1.57514e-02	1.27545e-01	5.02055	4.57070	4.36970e-05
1.01060e+05	1.57524e-02	1.31793e-01	0.47039	5.87280	4.36970e-05
1.01215e+05	1.57488e-02	1.41356e-01	0.08258	1.15301	4.36970e-05
1.01370e+05	1.57488e-02	1.47440e-01	3.57990	2.66384	4.36970e-05
1.01526e+05	1.57470e-02	1.51707e-01	4.99758	4.43065	4.36970e-05
1.01681e+05	1.57319e-02	1.37826e-01	3.98088	0.05136	4.36970e-05
1.01836e+05	1.57338e-02	1.32386e-01	0.85456	2.11478	4.36970e-05
1.01992e+05	1.57293e-02	1.43819e-01	2.10118	4.46744	4.36970e-05
1.02147e+05	1.57397e-02	1.50648e-01	1.24146	0.49499	4.36970e-05
1.02302e+05	1.57219e-02	1.41047e-01	4.70777	2.91677	4.36970e-05
1.02457e+05	1.57347e-02	1.38965e-01	6.12170	5.71246	4.36970e-05
1.02613e+05	1.57318e-02	1.52894e-01	5.74383	2.23888	4.36970e-05
1.02768e+05	1.57347e-02	1.42318e-01	3.69550	5.06916	4.36970e-05
1.02923e+05	1.57303e-02	1.42718e-01	5.67694	1.94554	4.36970e-05
1.03079e+05	1.57229e-02	1.56249e-01	6.06349	5.07589	4.36970e-05
