# t	a	e	mean_anomaly	varpi	mass/M_star
3.04624e+04	1.64949e-02	1.03938e-01	0.63888	2.83819	4.36970e-05
3.05090e+04	1.64819e-02	1.00203e-01	4.43344	3.36890	4.36970e-05
3.05555e+04	1.64912e-02	1.06124e-01	0.52324	4.33915	4.36970e-05
3.06021e+04	1.64969e-02	9.93623e-02	0.79618	4.91782	4.36970e-05
3.06487e+04	1.64870e-02	1.12928e-01	5.49549	5.96949	4.36970e-05
3.06953e+04	1.65003e-02	1.02293e-01	1.63269	0.37652	4.36970e-05
3.07419e+04	1.64833e-02	1.17247e-01	2.77327	1.43829	4.36970e-05
3.07885e+04	1.64794e-02	1.03910e-01	1.54427	2.30626	4.36970e-05
3.08351e+04	1.64984e-02	1.20101e-01	4.72045	3.33271	4.36970e-05
3.08816e+04	1.64857e-02	1.07674e-01	6.19950	4.38971	4.36970e-05
3.09282e+04	1.64736e-02	1.20292e-01	5.80852	5.36268	4.36970e-05
3.09748e+04	1.64744e-02	1.10696e-01	3.23677	0.30087	4.36970e-05
3.10214e+04	1.64705e-02	1.17905e-01	5.26090	1.26648	4.36970e-05
3.10680e+04	1.64741e-02	1.15036e-01	5.64748	2.61106	4.36970e-05
3.11146e+04	1.64908e-02	1.17874e-01	3.74240	3.61671	4.36970e-05
3.11612e+04	1.64556e-02	1.17371e-01	0.10491	5.02849	4.36970e-05
3.12077e+04	1.64747e-02	1.12711e-01	0.95121	6.13448	4.36970e-05
3.12543e+04	1.64811e-02	1.22167e-01	6.27218	1.27469	4.36970e-05
3.13009e+04	1.64736e-02	1.13178e-01	3.24586	2.53423	4.36970e-05
3.13475e+04	1.64682e-02	1.22326e-01	4.61092	3.92617	4.36970e-05
3.13941e+04	1.64880e-02	1.13218e-01	4.61536	5.38605	4.36970e-05
3.14407e+04	1.64572e-02	1.21500e-01	2.30556	0.44285	4.36970e-05
3.14873e+04	1.64673e-02	1.13700e-01	4.55561	2.10084	4.36970e-05
3.15338e+04	1.64564e-02	1.21467e-01	4.75228	3.39723	4.36970e-05
3.15804e+04	1.64780e-02	1.17239e-01	3.64357	5.21369	4.36970e-05
3.16270e+04	1.64712e-02	1.22428e-01	0.34333	0.24487	4.36970e-05
3.16736e+04	1.64695e-02	1.20833e-01	1.57564	2.13488	4.36970e-05
3.17202e+04	1.64648e-02	1.19998e-01	0.80020	3.53203	4.36970e-05
3.17668e+04	1.64562e-02	1.22148e-01	4.90729	5.43148	4.36970e-05
3.18134e+04	1.64616e-02	1.18680e-01	0.69898	0.69885	4.36970e-05
3.18599e+04	1.64601e-02	1.25652e-01	1.02799	2.54777	4.36970e-05
3.19065e+04	1.64472e-02	1.19193e-01	5.62190	4.27415	4.36970e-05
3.19531e+04	1.64493e-02	1.23789e-01	2.38173	6.06252	4.36970e-05
3.19997e+04	1.64398e-02	1.18477e-01	3.57098	1.70232	4.36970e-05
3.20463e+04	1.64404e-02	1.20918e-01	3.09207	3.47427	4.36970e-05
3.20929e+04	1.64625e-02	1.20289e-01	0.61295	5.56406	4.36970e-05
3.21395e+04	1.64332e-02	1.20906e-01	2.65212	1.08060	4.36970e-05
3.21860e+04	1.64644e-02	1.20980e-01	2.96178	3.26461	4.36970e-05
3.22326e+04	1.64619e-02	1.21452e-01	1.70042	5.14334	4.36970e-05
3.22792e+04	1.64329e-02	1.24038e-01	4.78626	1.06316	4.36970e-05
3.23258e+04	1.64531e-02	1.24784e-01	6.06580	3.07977	4.36970e-05
3.23724e+04	1.64477e-02	1.27627e-01	5.47786	5.25883	4.36970e-05
3.24190e+04	1.64528e-02	1.27303e-01	3.38052	1.15268	4.36970e-05
3.24656e+04	1.64405e-02	1.26348e-01	5.82992	3.27828	4.36970e-05
3.25121e+04	1.64469e-02	1.25145e-01	0.21915	5.59655	4.36970e-05
3.25587e+04	1.64461e-02	1.23500e-01	5.36286	1.43906	4.36970e-05
3.26053e+04	1.64461e-02	1.26753e-01	2.50293	3.87524	4.36970e-05
3.26519e+04	1.64467e-02	1.25323e-01	4.17798	6.03840	4.36970e-05
3.26985e+04	1.64428e-02	1.30478e-01	4.19582	2.23774	4.36970e-05
3.27451e+04	1.64254e-02	1.27158e-01	2.57513	4.45918	4.36970e-05
3.27917e+04	1.64417e-02	1.29412e-01	5.47221	0.67632	4.36970e-05
3.28382e+04	1.64394e-02	1.27064e-01	0.35969	3.00856	4.36970e-05
3.28848e+04	1.64191e-02	1.25873e-01	5.91653	5.53657	4.36970e-05
3.29314e+04	1.64182e-02	1.27982e-01	3.58338	1.72171	4.36970e-05
3.29780e+04	1.64163e-02	1.30516e-01	5.95820	4.21856	4.36970e-05
3.30246e+04	1.64409e-02	1.29543e-01	0.33895	0.52400	4.36970e-05
3.30712e+04	1.64333e-02	1.30743e-01	5.63537	3.02093	4.36970e-05
3.31178e+04	1.64204e-02	1.25905e-01	2.84754	5.75980	4.36970e-05
3.31643e+04	1.64274e-02	1.29785e-01	4.71486	1.99531	4.36970e-05
3.32109e+04	1.64357e-02	1.31757e-01	4.74857	4.82010	4.36970e-05
3.32575e+04	1.64385e-02	1.35288e-01	3.18180	1.08005	4.36970e-05
3.33041e+04	1.64208e-02	1.31782e-01	6.24509	3.96085	4.36970e-05
3.33507e+04	1.64168e-02	1.27867e-01	1.35759	0.34675	4.36970e-05
3.33973e+04	1.64197e-02	1.33777e-01	1.29009	3.23104	4.36970e-05
3.34439e+04	1.64270e-02	1.29017e-01	5.67737	6.05549	4.36970e-05
3.34904e+04	1.64331e-02	1.39216e-01	2.22968	2.55489	4.36970e-05
3.35370e+04	1.64180e-02	1.27937e-01	3.27187	5.56461	4.36970e-05
3.35836e+04	1.64090e-02	1.34075e-01	2.71182	2.00983	4.36970e-05
3.36302e+04	1.64126e-02	1.34360e-01	0.64252	5.16523	4.36970e-05
3.36768e+04	1.64160e-02	1.33601e-01	3.26737	1.59762	4.36970e-05
3.37234e+04	1.64011e-02	1.36650e-01	4.37395	4.73076	4.36970e-05
3.37700e+04	1.64192e-02	1.27739e-01	3.77523	1.33559	4.36970e-05
3.38165e+04	1.64191e-02	1.38187e-01	1.52589	4.37529	4.36970e-05
3.38631e+04	1.64143e-02	1.34140e-01	4.00137	1.17494	4.36970e-05
3.39097e+04	1.64040e-02	1.35708e-01	4.74479	4.08808	4.36970e-05
3.39563e+04	1.64175e-02	1.35444e-01	3.90126	1.05649	4.36970e-05
3.40029e+04	1.64003e-02	1.31998e-01	1.51330	4.02076	4.36970e-05
3.40495e+04	1.64063e-02	1.40117e-01	3.85043	1.00269	4.36970e-05
3.40961e+04	1.63821e-02	1.34225e-01	4.63870	4.04698	4.36970e-05
3.41426e+04	1.64098e-02	1.34206e-01	3.79229	1.03463	4.36970e-05
3.41892e+04	1.63973e-02	1.37281e-01	1.41184	4.19623	4.36970e-05
3.42358e+04	1.64045e-02	1.39139e-01	3.84388	1.14662	4.36970e-05
3.42824e+04	1.63885e-02	1.32884e-01	4.58274	4.40414	4.36970e-05
3.43290e+04	1.63946e-02	1.38747e-01	3.83666	1.34345	4.36970e-05
3.43756e+04	1.63842e-02	1.34882e-01	1.36880	4.76353	4.36970e-05
3.44221e+04	1.63975e-02	1.40094e-01	3.79843	1.60219	4.36970e-05
3.44687e+04	1.63949e-02	1.38293e-01	4.62776	5.14679	4.36970e-05
3.45153e+04	1.63925e-02	1.34963e-01	3.86417	2.07452	4.36970e-05
3.45619e+04	1.64007e-02	1.44251e-01	1.59657	5.54777	4.36970e-05
3.46085e+04	1.63891e-02	1.33590e-01	4.11268	2.64739	4.36970e-05
3.46551e+04	1.63833e-02	1.37335e-01	5.05546	6.03242	4.36970e-05
3.47017e+04	1.63938e-02	1.41037e-01	4.50021	3.27840	4.36970e-05
3.47482e+04	1.63934e-02	1.38235e-01	2.43169	0.36490	4.36970e-05
3.47948e+04	1.63807e-02	1.37538e-01	5.09371	3.96155	4.36970e-05
3.48414e+04	1.63912e-02	1.42203e-01	0.08986	1.10569	4.36970e-05
3.48880e+04	1.63920e-02	1.38504e-01	6.01593	4.71764	4.36970e-05
3.49346e+04	1.63662e-02	1.36308e-01	4.16761	1.88842	4.36970e-05
3.49812e+04	1.63861e-02	1.43494e-01	0.93807	5.53199	4.36970e-05
3.50278e+04	1.63612e-02	1.36437e-01	2.35687	2.81141	4.36970e-05
3.50743e+04	1.63656e-02	1.40404e-01	2.41287	0.05601	4.36970e-05
3.51209e+04	1.63743e-02	1.40884e-01	0.89672	3.82145	4.36970e-05
3.51675e+04	1.63615e-02	1.38652e-01	4.17486	1.02404	4.36970e-05
3.52141e+04	1.63721e-02	1.40921e-01	6.01693	4.79252	4.36970e-05
3.52607e+04	1.63694e-02	1.42015e-01	0.07696	2.13773	4.36970e-05
3.53073e+04	1.63589e-02	1.40779e-01	5.26922	5.87326	4.36970e-05
3.53539e+04	1.63572e-02	1.37813e-01	2.62846	3.26687	4.36970e-05
3.54004e+04	1.63675e-02	1.44891e-01	4.86469	0.76178	4.36970e-05
3.54470e+04	1.63790e-02	1.38913e-01	5.63547	4.53842	4.36970e-05
3.54936e+04	1.63527e-02	1.41209e-01	4.88156	1.93479	4.36970e-05
3.55402e+04	1.63661e-02	1.45821e-01	2.71885	5.88014	4.36970e-05
3.55868e+04	1.63693e-02	1.40138e-01	5.40505	3.26696	4.36970e-05
3.56334e+04	1.63625e-02	1.42806e-01	0.29338	0.90613	4.36970e-05
3.56800e+04	1.63633e-02	1.44822e-01	0.09432	4.71348	4.36970e-05
3.57265e+04	1.63439e-02	1.40703e-01	4.74118	2.30058	4.36970e-05
3.57731e+04	1.63567e-02	1.40358e-01	1.63471	6.20343	4.36970e-05
3.58197e+04	1.63646e-02	1.47889e-01	3.40672	3.75951	4.36970e-05
3.58663e+04	1.63463e-02	1.40128e-01	3.71971	1.51093	4.36970e-05
3.59129e+04	1.63568e-02	1.43131e-01	2.59456	5.29166	4.36970e-05
3.59595e+04	1.63508e-02	1.46802e-01	0.16301	3.06326	4.36970e-05
3.60061e+04	1.63309e-02	1.38971e-01	2.51569	0.67170	4.36970e-05
3.60526e+04	1.63335e-02	1.45732e-01	3.46844	4.67546	4.36970e-05
3.60992e+04	1.63531e-02	1.43739e-01	3.02290	2.34704	4.36970e-05
3.61458e+04	1.63455e-02	1.44769e-01	1.23217	0.07465	4.36970e-05
3.61924e+04	1.63392e-02	1.43607e-01	4.19536	4.14465	4.36970e-05
3.62390e+04	1.63472e-02	1.42626e-01	5.86997	1.77698	4.36970e-05
3.62856e+04	1.63509e-02	1.48106e-01	6.00830	5.97029	4.36970e-05
3.63322e+04	1.63541e-02	1.43336e-01	4.91904	3.63276	4.36970e-05
3.63787e+04	1.63396e-02	1.44761e-01	2.30241	1.49624	4.36970e-05
3.64253e+04	1.63237e-02	1.46877e-01	4.65855	5.54282	4.36970e-05
3.64719e+04	1.63391e-02	1.45105e-01	5.63820	3.37303	4.36970e-05
3.65185e+04	1.63191e-02	1.42082e-01	5.09860	1.23836	4.36970e-05
3.65651e+04	1.63409e-02	1.47528e-01	3.31887	5.27590	4.36970e-05
3.66117e+04	1.63391e-02	1.46283e-01	0.09684	3.26947	4.36970e-05
3.66583e+04	1.63319e-02	1.45565e-01	1.79380	1.04240	4.36970e-05
3.67048e+04	1.63244e-02	1.43649e-01	2.09767	5.25173	4.36970e-05
3.67514e+04	1.63403e-02	1.47654e-01	1.05685	3.13456	4.36970e-05
3.67980e+04	1.63355e-02	1.47340e-01	4.98677	1.05355	4.36970e-05
3.68446e+04	1.63366e-02	1.42847e-01	1.18835	5.27032	4.36970e-05
3.68912e+04	1.63281e-02	1.50008e-01	2.33800	3.14383	4.36970e-05
3.69378e+04	1.63298e-02	1.45788e-01	2.25504	1.18612	4.36970e-05
3.69844e+04	1.63336e-02	1.46333e-01	0.69729	5.34333	4.36970e-05
3.70309e+04	1.63245e-02	1.47777e-01	4.06233	3.36891	4.36970e-05
3.70775e+04	1.63273e-02	1.46880e-01	6.21510	1.32081	4.36970e-05
3.71241e+04	1.63113e-02	1.49237e-01	0.58387	5.63422	4.36970e-05
3.71707e+04	1.63156e-02	1.44239e-01	6.25549	3.65189	4.36970e-05
3.72173e+04	1.63181e-02	1.50127e-01	4.30157	1.64020	4.36970e-05
3.72639e+04	1.63141e-02	1.47039e-01	0.93705	6.02288	4.36970e-05
3.73105e+04	1.62977e-02	1.47250e-01	2.56386	4.01731	4.36970e-05
3.73570e+04	1.63135e-02	1.47621e-01	2.88335	2.13167	4.36970e-05
3.74036e+04	1.62935e-02	1.45580e-01	1.78233	0.14839	4.36970e-05
3.74502e+04	1.63107e-02	1.51408e-01	5.71160	4.55848	4.36970e-05
3.74968e+04	1.63226e-02	1.45557e-01	1.96917	2.65693	4.36970e-05
3.75434e+04	1.63166e-02	1.49239e-01	3.24886	0.72301	4.36970e-05
3.75900e+04	1.63083e-02	1.47557e-01	3.08550	5.15404	4.36970e-05
3.76366e+04	1.62895e-02	1.49193e-01	1.77900	3.23764	4.36970e-05
3.76831e+04	1.63112e-02	1.48237e-01	5.36633	1.41938	4.36970e-05
3.77297e+04	1.63049e-02	1.46713e-01	1.37420	5.76710	4.36970e-05
3.77763e+04	1.62854e-02	1.51407e-01	2.41505	3.96291	4.36970e-05
3.78229e+04	1.62890e-02	1.46727e-01	2.06922	2.12944	4.36970e-05
3.78695e+04	1.63025e-02	1.48767e-01	0.49774	0.27292	4.36970e-05
3.79161e+04	1.63106e-02	1.47916e-01	3.72541	4.76005	4.36970e-05
3.79627e+04	1.62821e-02	1.51441e-01	5.69174	2.91850	4.36970e-05
3.80092e+04	1.63075e-02	1.48077e-01	0.01336	1.19418	4.36970e-05
3.80558e+04	1.62993e-02	1.48702e-01	5.72589	5.61248	4.36970e-05
3.81024e+04	1.62900e-02	1.50512e-01	3.76490	3.86554	4.36970e-05
3.81490e+04	1.62966e-02	1.49610e-01	0.56015	2.07945	4.36970e-05
3.81956e+04	1.62868e-02	1.51367e-01	2.37322	0.31985	4.36970e-05
3.82422e+04	1.62766e-02	1.46923e-01	2.86798	4.87042	4.36970e-05
3.82888e+04	1.62862e-02	1.52009e-01	2.10958	3.06114	4.36970e-05
3.83353e+04	1.62915e-02	1.49245e-01	6.28090	1.39192	4.36970e-05
3.83819e+04	1.62950e-02	1.51337e-01	2.91959	5.88816	4.36970e-05
3.84285e+04	1.62846e-02	1.49407e-01	4.43931	4.22449	4.36970e-05
3.84751e+04	1.62925e-02	1.50776e-01	4.63930	2.47649	4.36970e-05
3.85217e+04	1.62675e-02	1.48994e-01	3.68039	0.76945	4.36970e-05
3.85683e+04	1.62866e-02	1.51370e-01	1.48902	5.39199	4.36970e-05
3.86149e+04	1.62682e-02	1.49211e-01	4.32516	3.65403	4.36970e-05
3.86614e+04	1.62658e-02	1.48634e-01	5.81527	2.04136	4.36970e-05
3.87080e+04	1.62610e-02	1.49488e-01	6.06039	0.28035	4.36970e-05
3.87546e+04	1.62632e-02	1.51088e-01	4.90213	4.97821	4.36970e-05
3.88012e+04	1.62828e-02	1.51280e-01	2.48216	3.27900	4.36970e-05
3.88478e+04	1.62567e-02	1.49839e-01	5.05253	1.65028	4.36970e-05
3.88944e+04	1.62749e-02	1.51484e-01	0.11600	6.28072	4.36970e-05
3.89410e+04	1.62743e-02	1.52532e-01	0.23562	4.62880	4.36970e-05
3.89875e+04	1.62680e-02	1.52878e-01	5.39465	3.05949	4.36970e-05
3.90341e+04	1.62754e-02	1.49728e-01	2.93978	1.38562	4.36970e-05
3.90807e+04	1.62731e-02	1.52793e-01	5.41100	6.09967	4.36970e-05
3.91273e+04	1.62682e-02	1.50286e-01	0.39800	4.45943	4.36970e-05
3.91739e+04	1.62622e-02	1.53807e-01	0.37548	2.89987	4.36970e-05
3.92205e+04	1.62694e-02	1.49210e-01	5.41123	1.31136	4.36970e-05
3.92671e+04	1.62689e-02	1.52428e-01	2.94928	5.98197	4.36970e-05
3.93136e+04	1.62692e-02	1.51390e-01	5.47114	4.44536	4.36970e-05
3.93602e+04	1.62610e-02	1.52532e-01	0.45494	2.84483	4.36970e-05
3.94068e+04	1.62604e-02	1.50710e-01	0.38701	1.31996	4.36970e-05
3.94534e+04	1.62611e-02	1.50951e-01	5.31130	6.01835	4.36970e-05
3.95000e+04	1.62666e-02	1.52364e-01	2.75379	4.47451	4.36970e-05
3.95466e+04	1.62496e-02	1.51907e-01	5.24272	2.95143	4.36970e-05
3.95932e+04	1.62613e-02	1.52762e-01	0.25316	1.38253	4.36970e-05
3.96397e+04	1.62525e-02	1.51330e-01	0.18508	6.18686	4.36970e-05
3.96863e+04	1.62389e-02	1.51501e-01	5.13501	4.60055	4.36970e-05
3.97329e+04	1.62564e-02	1.52619e-01	2.48793	3.14126	4.36970e-05
3.97795e+04	1.62356e-02	1.52154e-01	4.94213	1.58008	4.36970e-05
3.98261e+04	1.62282e-02	1.52555e-01	6.19493	0.10377	4.36970e-05
3.98727e+04	1.62295e-02	1.52339e-01	6.25003	4.88101	4.36970e-05
3.99193e+04	1.62317e-02	1.50920e-01	4.95277	3.36667	4.36970e-05
3.99658e+04	1.62487e-02	1.53002e-01	2.29922	1.90523	4.36970e-05
4.00124e+04	1.62249e-02	1.51355e-01	4.70115	0.37954	4.36970e-05
4.00590e+04	1.62380e-02	1.55060e-01	5.94629	5.22689	4.36970e-05
4.01056e+04	1.62399e-02	1.51506e-01	6.00387	3.72418	4.36970e-05
4.01522e+04	1.62362e-02	1.53656e-01	4.79753	2.26281	4.36970e-05
4.01988e+04	1.62405e-02	1.51311e-01	2.19050	0.80437	4.36970e-05
4.02454e+04	1.62343e-02	1.55483e-01	4.62456	5.60883	4.36970e-05
4.02919e+04	1.62333e-02	1.51563e-01	5.84926	4.19813	4.36970e-05
4.03385e+04	1.62408e-02	1.53567e-01	5.86862	2.69681	4.36970e-05
4.03851e+04	1.62344e-02	1.52425e-01	4.61849	1.29622	4.36970e-05
4.04317e+04	1.62376e-02	1.54467e-01	2.11346	6.10237	4.36970e-05
4.04783e+04	1.62408e-02	1.52700e-01	4.51792	4.69524	4.36970e-05
4.05249e+04	1.62286e-02	1.54032e-01	5.72066	3.26416	4.36970e-05
4.05715e+04	1.62249e-02	1.52026e-01	5.79496	1.81202	4.36970e-05
4.06180e+04	1.62251e-02	1.54206e-01	4.52843	0.42457	4.36970e-05
4.06646e+04	1.62322e-02	1.53544e-01	2.01238	5.25474	4.36970e-05
4.07112e+04	1.62261e-02	1.54857e-01	4.48715	3.88795	4.36970e-05
4.07578e+04	1.62189e-02	1.51757e-01	5.72306	2.44123	4.36970e-05
4.08044e+04	1.62232e-02	1.55798e-01	5.81302	1.05576	4.36970e-05
4.08510e+04	1.62054e-02	1.51474e-01	4.60910	5.93933	4.36970e-05
4.08976e+04	1.62250e-02	1.55987e-01	2.12168	4.53142	4.36970e-05
4.09441e+04	1.62061e-02	1.50909e-01	4.58545	3.17072	4.36970e-05
4.09907e+04	1.61917e-02	1.54351e-01	5.84456	1.73868	4.36970e-05
4.10373e+04	1.61942e-02	1.51616e-01	5.88654	0.39698	4.36970e-05
4.10839e+04	1.61955e-02	1.54495e-01	4.67169	5.26680	4.36970e-05
4.11305e+04	1.62164e-02	1.52730e-01	2.13550	3.91184	4.36970e-05
4.11771e+04	1.61908e-02	1.54354e-01	4.60557	2.53106	4.36970e-05
4.12237e+04	1.62120e-02	1.53335e-01	5.94593	1.15159	4.36970e-05
4.12702e+04	1.62100e-02	1.55769e-01	5.99575	6.09551	4.36970e-05
4.13168e+04	1.62113e-02	1.52105e-01	4.73674	4.69761	4.36970e-05
4.13634e+04	1.62088e-02	1.55644e-01	2.14454	3.37260	4.36970e-05
4.14100e+04	1.62057e-02	1.52398e-01	4.60894	1.98848	4.36970e-05
4.14566e+04	1.61993e-02	1.55980e-01	5.92980	0.65303	4.36970e-05
4.15032e+04	1.61990e-02	1.52833e-01	5.93078	5.59002	4.36970e-05
4.15498e+04	1.62109e-02	1.55476e-01	4.63147	4.22099	4.36970e-05
4.15963e+04	1.62017e-02	1.53299e-01	2.01907	2.90851	4.36970e-05
4.16429e+04	1.62059e-02	1.56496e-01	4.48878	1.53157	4.36970e-05
4.16895e+04	1.61991e-02	1.53252e-01	5.70518	0.23874	4.36970e-05
4.17361e+04	1.61910e-02	1.54372e-01	5.66558	5.14610	4.36970e-05
4.17827e+04	1.61943e-02	1.54482e-01	4.24444	3.83825	4.36970e-05
4.18293e+04	1.61941e-02	1.55327e-01	1.64229	2.49892	4.36970e-05
4.18759e+04	1.61899e-02	1.54100e-01	4.09731	1.17039	4.36970e-05
4.19224e+04	1.61895e-02	1.55243e-01	5.18324	6.14944	4.36970e-05
4.19690e+04	1.61961e-02	1.54187e-01	4.91658	4.79766	4.36970e-05
4.20156e+04	1.61755e-02	1.54625e-01	3.45401	3.50317	4.36970e-05
4.20622e+04	1.61874e-02	1.54325e-01	0.84795	2.16840	4.36970e-05
4.21088e+04	1.61694e-02	1.55284e-01	3.13662	0.86989	4.36970e-05
4.21554e+04	1.61691e-02	1.52346e-01	4.01008	5.84014	4.36970e-05
4.22020e+04	1.61681e-02	1.54582e-01	3.68455	4.51066	4.36970e-05
4.22485e+04	1.61654e-02	1.54450e-01	2.12403	3.23649	4.36970e-05
4.22951e+04	1.61844e-02	1.55246e-01	5.60906	1.89392	4.36970e-05
4.23417e+04	1.61677e-02	1.53755e-01	1.36236	0.63231	4.36970e-05
4.23883e+04	1.61788e-02	1.54943e-01	2.11602	5.57493	4.36970e-05
4.24349e+04	1.61766e-02	1.55453e-01	1.65956	4.30045	4.36970e-05
4.24815e+04	1.61783e-02	1.54314e-01	6.25524	2.98745	4.36970e-05
4.25281e+04	1.61749e-02	1.55314e-01	3.18551	1.69310	4.36970e-05
4.25746e+04	1.61734e-02	1.54857e-01	5.02395	0.40717	4.36970e-05
4.26212e+04	1.61494e-02	1.54981e-01	5.63004	5.37634	4.36970e-05
4.26678e+04	1.61725e-02	1.55445e-01	4.93504	4.10622	4.36970e-05
4.27144e+04	1.61654e-02	1.54995e-01	2.90151	2.79506	4.36970e-05
4.27610e+04	1.61677e-02	1.53998e-01	5.80007	1.51677	4.36970e-05
4.28076e+04	1.61684e-02	1.54565e-01	1.17903	0.22495	4.36970e-05
4.28542e+04	1.61722e-02	1.55335e-01	1.51615	5.21232	4.36970e-05
4.29007e+04	1.61598e-02	1.55194e-01	0.45478	3.95016	4.36970e-05
4.29473e+04	1.61608e-02	1.54762e-01	4.36615	2.63251	4.36970e-05
4.29939e+04	1.61450e-02	1.55533e-01	0.70924	1.38078	4.36970e-05
4.30405e+04	1.61410e-02	1.53373e-01	2.00538	0.06304	4.36970e-05
4.30871e+04	1.61434e-02	1.56015e-01	1.87750	5.08811	4.36970e-05
4.31337e+04	1.61426e-02	1.53507e-01	0.46385	3.79566	4.36970e-05
4.31803e+04	1.61547e-02	1.56446e-01	4.04766	2.51520	4.36970e-05
4.32268e+04	1.61514e-02	1.53262e-01	6.24261	1.24614	4.36970e-05
4.32734e+04	1.61574e-02	1.56190e-01	0.77070	6.22656	4.36970e-05
4.33200e+04	1.61538e-02	1.53859e-01	0.29747	4.97436	4.36970e-05
4.33666e+04	1.61424e-02	1.55474e-01	4.78783	3.67078	4.36970e-05
4.34132e+04	1.61548e-02	1.54239e-01	1.56773	2.41261	4.36970e-05
4.34598e+04	1.61588e-02	1.56155e-01	3.22312	1.11915	4.36970e-05
4.35064e+04	1.61360e-02	1.54200e-01	3.56441	6.12657	4.36970e-05
4.35529e+04	1.61550e-02	1.56904e-01	2.56263	4.85907	4.36970e-05
4.35995e+04	1.61485e-02	1.54785e-01	0.11612	3.56357	4.36970e-05
4.36461e+04	1.61296e-02	1.55603e-01	2.50561	2.30698	4.36970e-05
4.36927e+04	1.61301e-02	1.53849e-01	3.65230	1.00798	4.36970e-05
4.37393e+04	1.61366e-02	1.56818e-01	3.41334	6.02727	4.36970e-05
4.37859e+04	1.61355e-02	1.54309e-01	1.64571	4.74301	4.36970e-05
4.38325e+04	1.61233e-02	1.55616e-01	4.86587	3.45994	4.36970e-05
4.38790e+04	1.61346e-02	1.54416e-01	0.45006	2.19663	4.36970e-05
4.39256e+04	1.61414e-02	1.56061e-01	0.82790	0.89276	4.36970e-05
4.39722e+04	1.61372e-02	1.54839e-01	5.97318	5.92555	4.36970e-05
4.40188e+04	1.61287e-02	1.55566e-01	3.62528	4.61420	4.36970e-05
4.40654e+04	1.61173e-02	1.54507e-01	6.08732	3.36053	4.36970e-05
4.41120e+04	1.61365e-02	1.55650e-01	0.73128	2.05499	4.36970e-05
4.41586e+04	1.61050e-02	1.55050e-01	0.30001	0.78580	4.36970e-05
4.42051e+04	1.61339e-02	1.55790e-01	4.81272	5.78484	4.36970e-05
4.42517e+04	1.61259e-02	1.55737e-01	1.44424	4.49319	4.36970e-05
4.42983e+04	1.61264e-02	1.55667e-01	2.92414	3.22011	4.36970e-05
4.43449e+04	1.61133e-02	1.54627e-01	3.03574	1.91547	4.36970e-05
4.43915e+04	1.61288e-02	1.54829e-01	1.64639	0.64358	4.36970e-05
4.44381e+04	1.61310e-02	1.55084e-01	4.94423	5.62825	4.36970e-05
4.44847e+04	1.61222e-02	1.55389e-01	0.66108	4.33763	4.36970e-05
4.45312e+04	1.61269e-02	1.55680e-01	1.13480	3.05349	4.36970e-05
4.45778e+04	1.61159e-02	1.55532e-01	0.11286	1.74125	4.36970e-05
4.46244e+04	1.61164e-02	1.56020e-01	3.80543	0.47342	4.36970e-05
4.46710e+04	1.61209e-02	1.54926e-01	6.09154	5.43387	4.36970e-05
4.47176e+04	1.60949e-02	1.54515e-01	0.54014	4.16123	4.36970e-05
4.47642e+04	1.61228e-02	1.54585e-01	6.02555	2.83668	4.36970e-05
4.48108e+04	1.61100e-02	1.56331e-01	3.70468	1.55161	4.36970e-05
4.48573e+04	1.61079e-02	1.54531e-01	6.21763	0.23847	4.36970e-05
4.49039e+04	1.61183e-02	1.56403e-01	0.87410	5.21782	4.36970e-05
4.49505e+04	1.61112e-02	1.54594e-01	0.16758	3.91248	4.36970e-05
4.49971e+04	1.61106e-02	1.56083e-01	4.32839	2.59327	4.36970e-05
4.50437e+04	1.61162e-02	1.54149e-01	0.60046	1.29363	4.36970e-05
4.50903e+04	1.60942e-02	1.54937e-01	1.47200	6.24970	4.36970e-05
4.51369e+04	1.60997e-02	1.54708e-01	0.92627	4.93930	4.36970e-05
4.51834e+04	1.61095e-02	1.56376e-01	5.02174	3.61628	4.36970e-05
4.52300e+04	1.61049e-02	1.55015e-01	1.18619	2.28861	4.36970e-05
4.52766e+04	1.60897e-02	1.54772e-01	2.13287	0.97540	4.36970e-05
4.53232e+04	1.61029e-02	1.53463e-01	1.45988	5.91135	4.36970e-05
4.53698e+04	1.61005e-02	1.55991e-01	5.33605	4.60214	4.36970e-05
4.54164e+04	1.61038e-02	1.54747e-01	1.37844	3.24449	4.36970e-05
4.54630e+04	1.61001e-02	1.56851e-01	2.12759	1.92809	4.36970e-05
4.55095e+04	1.61019e-02	1.53687e-01	1.25211	0.57234	4.36970e-05
4.55561e+04	1.60956e-02	1.55606e-01	4.84948	5.51898	4.36970e-05
4.56027e+04	1.60902e-02	1.53722e-01	0.59316	4.17125	4.36970e-05
4.56493e+04	1.60700e-02	1.55586e-01	1.02240	2.81673	4.36970e-05
4.56959e+04	1.60907e-02	1.54052e-01	5.95741	1.47345	4.36970e-05
4.57425e+04	1.60898e-02	1.55886e-01	2.98820	0.09984	4.36970e-05
4.57891e+04	1.60800e-02	1.52865e-01	4.60716	5.03625	4.36970e-05
4.58356e+04	1.60777e-02	1.55293e-01	4.39990	3.66143	4.36970e-05
4.58822e+04	1.60882e-02	1.54776e-01	2.61458	2.29666	4.36970e-05
