# t	a	e	mean_anomaly	varpi	mass/M_star
3.07419e+04	3.03810e-02	6.46647e-02	5.70926	1.16745	2.31180e-05
3.07885e+04	3.03997e-02	7.97474e-02	3.60055	2.45068	2.31180e-05
3.08351e+04	3.03502e-02	6.82687e-02	3.63187	3.45701	2.31180e-05
3.08816e+04	3.03949e-02	8.40903e-02	5.87574	4.34389	2.31180e-05
3.09282e+04	3.03937e-02	8.03983e-02	2.45014	5.58631	2.31180e-05
3.09748e+04	3.03343e-02	8.60972e-02	2.33767	6.21620	2.31180e-05
3.10214e+04	3.03954e-02	7.30413e-02	2.54963	1.55726	2.31180e-05
3.10680e+04	3.03614e-02	8.36293e-02	5.55956	2.15663	2.31180e-05
3.11146e+04	3.03760e-02	7.62165e-02	3.33106	3.77362	2.31180e-05
3.11612e+04	3.03641e-02	6.80395e-02	3.62557	4.53002	2.31180e-05
3.12077e+04	3.03444e-02	7.25965e-02	4.57914	0.10910	2.31180e-05
3.12543e+04	3.03637e-02	7.40953e-02	1.97904	1.08934	2.31180e-05
3.13009e+04	3.03452e-02	8.66943e-02	0.53330	2.57400	2.31180e-05
3.13475e+04	3.03612e-02	7.63088e-02	1.49162	3.96028	2.31180e-05
3.13941e+04	3.03329e-02	8.80325e-02	3.55951	5.18616	2.31180e-05
3.14407e+04	3.03846e-02	7.78021e-02	1.61311	0.60662	2.31180e-05
3.14873e+04	3.03239e-02	8.25420e-02	1.33421	1.63313	2.31180e-05
3.15338e+04	3.03827e-02	7.21127e-02	2.36627	3.84966	2.31180e-05
3.15804e+04	3.02936e-02	7.99535e-02	6.05923	4.73927	2.31180e-05
3.16270e+04	3.03521e-02	8.29845e-02	4.09274	0.69037	2.31180e-05
3.16736e+04	3.03215e-02	8.67902e-02	5.42126	1.65683	2.31180e-05
3.17202e+04	3.03434e-02	8.40722e-02	0.82855	3.80493	2.31180e-05
3.17668e+04	3.03353e-02	7.19515e-02	5.50277	4.96850	2.31180e-05
3.18134e+04	3.03133e-02	7.94313e-02	4.37614	0.95729	2.31180e-05
3.18599e+04	3.03411e-02	8.44377e-02	6.10613	2.42583	2.31180e-05
3.19065e+04	3.02984e-02	8.88137e-02	3.10810	4.21402	2.31180e-05
3.19531e+04	3.03275e-02	7.76060e-02	1.40008	6.05885	2.31180e-05
3.19997e+04	3.03519e-02	7.86961e-02	2.41338	1.46621	2.31180e-05
3.20463e+04	3.02908e-02	7.54965e-02	4.29018	3.67422	2.31180e-05
3.20929e+04	3.03032e-02	8.81740e-02	2.10605	5.32484	2.31180e-05
3.21395e+04	3.03571e-02	8.49413e-02	1.59504	1.18971	2.31180e-05
3.21860e+04	3.02989e-02	7.64041e-02	3.69046	2.89347	2.31180e-05
3.22326e+04	3.02694e-02	8.02729e-02	6.03834	5.30162	2.31180e-05
3.22792e+04	3.03477e-02	8.30580e-02	5.03549	0.84784	2.31180e-05
3.23258e+04	3.03382e-02	8.90051e-02	5.68818	3.07992	2.31180e-05
3.23724e+04	3.02561e-02	8.26025e-02	1.78034	5.12057	2.31180e-05
3.24190e+04	3.03029e-02	7.93827e-02	5.64712	1.05222	2.31180e-05
3.24656e+04	3.03489e-02	8.80184e-02	5.36627	3.38881	2.31180e-05
3.25121e+04	3.02968e-02	8.55489e-02	1.09704	5.31075	2.31180e-05
3.25587e+04	3.02540e-02	8.39770e-02	3.94550	1.57460	2.31180e-05
3.26053e+04	3.02878e-02	8.37402e-02	3.01196	3.58881	2.31180e-05
3.26519e+04	3.03075e-02	8.75390e-02	3.38338	6.15219	2.31180e-05
3.26985e+04	3.02914e-02	8.18881e-02	0.17884	1.89581	2.31180e-05
3.27451e+04	3.02813e-02	7.89233e-02	4.05027	4.56385	2.31180e-05
3.27917e+04	3.02820e-02	8.83912e-02	4.17737	0.53313	2.31180e-05
3.28382e+04	3.02997e-02	8.75029e-02	5.80353	2.98906	2.31180e-05
3.28848e+04	3.02855e-02	8.48874e-02	3.20999	5.43785	2.31180e-05
3.29314e+04	3.02590e-02	8.92712e-02	2.29393	1.64527	2.31180e-05
3.29780e+04	3.02403e-02	8.76847e-02	3.11885	4.17358	2.31180e-05
3.30246e+04	3.02456e-02	8.40591e-02	5.93540	0.31389	2.31180e-05
3.30712e+04	3.02330e-02	8.27038e-02	3.80798	3.13678	2.31180e-05
3.31178e+04	3.02671e-02	9.18733e-02	4.25325	5.49632	2.31180e-05
3.31643e+04	3.02822e-02	8.07769e-02	5.94130	2.06904	2.31180e-05
3.32109e+04	3.02888e-02	9.13468e-02	3.88880	4.55779	2.31180e-05
3.32575e+04	3.03016e-02	8.73906e-02	3.13240	1.17201	2.31180e-05
3.33041e+04	3.02694e-02	8.53934e-02	4.71650	3.68094	2.31180e-05
3.33507e+04	3.02799e-02	8.79223e-02	1.29831	0.43994	2.31180e-05
3.33973e+04	3.02523e-02	8.60565e-02	0.04461	3.04426	2.31180e-05
3.34439e+04	3.02529e-02	8.88595e-02	0.51969	5.93604	2.31180e-05
3.34904e+04	3.02522e-02	8.81467e-02	2.69162	2.63946	2.31180e-05
3.35370e+04	3.02536e-02	9.43883e-02	0.97576	5.22635	2.31180e-05
3.35836e+04	3.02529e-02	8.71671e-02	0.35362	2.25655	2.31180e-05
3.36302e+04	3.02492e-02	8.95696e-02	2.44720	4.73385	2.31180e-05
3.36768e+04	3.02535e-02	8.85764e-02	5.52254	1.77992	2.31180e-05
3.37234e+04	3.02615e-02	8.06639e-02	4.84645	4.46663	2.31180e-05
3.37700e+04	3.02306e-02	9.68329e-02	5.63821	1.31304	2.31180e-05
3.38165e+04	3.02052e-02	8.18264e-02	2.28191	4.33781	2.31180e-05
3.38631e+04	3.01885e-02	9.80659e-02	0.94780	0.95154	2.31180e-05
3.39097e+04	3.01980e-02	9.02836e-02	1.38840	4.20572	2.31180e-05
3.39563e+04	3.02224e-02	9.06953e-02	3.88026	0.74239	2.31180e-05
3.40029e+04	3.02544e-02	9.52602e-02	1.37316	4.07752	2.31180e-05
3.40495e+04	3.02361e-02	8.47568e-02	1.21463	0.75310	2.31180e-05
3.40961e+04	3.02192e-02	9.15157e-02	2.46373	4.06381	2.31180e-05
3.41426e+04	3.02149e-02	8.72726e-02	6.13226	0.84508	2.31180e-05
3.41892e+04	3.02217e-02	8.75107e-02	5.03752	4.16435	2.31180e-05
3.42358e+04	3.02139e-02	8.91783e-02	5.93284	0.99572	2.31180e-05
3.42824e+04	3.01992e-02	9.08588e-02	2.35755	4.31700	2.31180e-05
3.43290e+04	3.01716e-02	8.92682e-02	0.77186	1.33152	2.31180e-05
3.43756e+04	3.01933e-02	9.40316e-02	1.49713	4.47564	2.31180e-05
3.44221e+04	3.02359e-02	9.20509e-02	3.42306	1.78181	2.31180e-05
3.44687e+04	3.02315e-02	9.15573e-02	1.43766	4.76543	2.31180e-05
3.45153e+04	3.02083e-02	9.94727e-02	0.72242	2.18032	2.31180e-05
3.45619e+04	3.01933e-02	8.87002e-02	2.69407	5.35611	2.31180e-05
3.46085e+04	3.01989e-02	9.75794e-02	6.13499	2.52848	2.31180e-05
3.46551e+04	3.01923e-02	9.49414e-02	5.18446	6.01284	2.31180e-05
3.47017e+04	3.01552e-02	9.07181e-02	0.18193	3.04981	2.31180e-05
3.47482e+04	3.01947e-02	9.48367e-02	3.14518	0.35297	2.31180e-05
3.47948e+04	3.02178e-02	8.99104e-02	1.61938	3.76660	2.31180e-05
3.48414e+04	3.01674e-02	9.04367e-02	1.74477	1.09386	2.31180e-05
3.48880e+04	3.01455e-02	9.19949e-02	4.52799	4.46643	2.31180e-05
3.49346e+04	3.01765e-02	9.50596e-02	2.35742	1.93285	2.31180e-05
3.49812e+04	3.01585e-02	8.58071e-02	2.36684	5.32955	2.31180e-05
3.50278e+04	3.01853e-02	9.86344e-02	4.28408	2.68211	2.31180e-05
3.50743e+04	3.01823e-02	8.78599e-02	1.36744	0.12163	2.31180e-05
3.51209e+04	3.01421e-02	9.32045e-02	1.09694	3.50864	2.31180e-05
3.51675e+04	3.01743e-02	9.50592e-02	2.43281	1.06426	2.31180e-05
3.52141e+04	3.01894e-02	9.09782e-02	5.55835	4.62312	2.31180e-05
3.52607e+04	3.01398e-02	9.22498e-02	4.41946	2.04739	2.31180e-05
3.53073e+04	3.01640e-02	9.64362e-02	5.22610	5.73350	2.31180e-05
3.53539e+04	3.01380e-02	9.35548e-02	1.77603	3.21981	2.31180e-05
3.54004e+04	3.01873e-02	9.15302e-02	0.13985	0.64360	2.31180e-05
3.54470e+04	3.01584e-02	9.83741e-02	0.22862	4.33886	2.31180e-05
3.54936e+04	3.01204e-02	9.54644e-02	2.61471	2.02478	2.31180e-05
3.55402e+04	3.01578e-02	9.23989e-02	0.63548	5.55804	2.31180e-05
3.55868e+04	3.01479e-02	1.00689e-01	0.19810	3.29648	2.31180e-05
3.56334e+04	3.01434e-02	9.39225e-02	2.01474	0.74432	2.31180e-05
3.56800e+04	3.01142e-02	9.66649e-02	5.66900	4.62787	2.31180e-05
3.57265e+04	3.01843e-02	9.69030e-02	5.22251	2.16142	2.31180e-05
3.57731e+04	3.01365e-02	1.00291e-01	6.16478	6.09065	2.31180e-05
3.58197e+04	3.01209e-02	9.15700e-02	3.27573	3.73878	2.31180e-05
3.58663e+04	3.01281e-02	1.01556e-01	2.25189	1.21601	2.31180e-05
3.59129e+04	3.01454e-02	9.86236e-02	2.91819	5.39126	2.31180e-05
3.59595e+04	3.01298e-02	9.45453e-02	5.64565	2.83443	2.31180e-05
3.60061e+04	3.00986e-02	9.95113e-02	4.31371	0.58823	2.31180e-05
3.60526e+04	3.01478e-02	9.92667e-02	4.48198	4.55496	2.31180e-05
3.60992e+04	3.01083e-02	9.64145e-02	0.60164	2.27224	2.31180e-05
3.61458e+04	3.01047e-02	9.65649e-02	4.87241	6.23218	2.31180e-05
3.61924e+04	3.01453e-02	1.00459e-01	5.03116	3.94041	2.31180e-05
3.62390e+04	3.01059e-02	9.72991e-02	0.18706	1.84773	2.31180e-05
3.62856e+04	3.00979e-02	9.54866e-02	4.60182	5.68597	2.31180e-05
3.63322e+04	3.01064e-02	1.00007e-01	3.73091	3.59473	2.31180e-05
3.63787e+04	3.01008e-02	9.82558e-02	5.34191	1.36764	2.31180e-05
3.64253e+04	3.00776e-02	9.50967e-02	2.62036	5.45279	2.31180e-05
3.64719e+04	3.01171e-02	9.72645e-02	1.51249	3.24213	2.31180e-05
3.65185e+04	3.00666e-02	9.92930e-02	2.86977	1.06166	2.31180e-05
3.65651e+04	3.01083e-02	9.58704e-02	5.67571	5.30057	2.31180e-05
3.66117e+04	3.00861e-02	9.47288e-02	4.57106	3.01150	2.31180e-05
3.66583e+04	3.00608e-02	9.95712e-02	5.21295	0.97865	2.31180e-05
3.67048e+04	3.01308e-02	9.77002e-02	1.51291	5.13842	2.31180e-05
3.67514e+04	3.00568e-02	9.52646e-02	6.23435	3.03238	2.31180e-05
3.67980e+04	3.00815e-02	9.75032e-02	0.23531	0.89401	2.31180e-05
3.68446e+04	3.00882e-02	1.01939e-01	2.45684	5.12325	2.31180e-05
3.68912e+04	3.00544e-02	9.77776e-02	0.54412	3.14409	2.31180e-05
3.69378e+04	3.00893e-02	9.70162e-02	0.32001	0.93356	2.31180e-05
3.69844e+04	3.00623e-02	1.03647e-01	2.37739	5.27123	2.31180e-05
3.70309e+04	3.00746e-02	1.01646e-01	6.20759	3.24247	2.31180e-05
3.70775e+04	3.00616e-02	9.88633e-02	5.55976	1.23597	2.31180e-05
3.71241e+04	3.01082e-02	1.01050e-01	1.11925	5.45650	2.31180e-05
3.71707e+04	3.00210e-02	1.04935e-01	4.41283	3.51792	2.31180e-05
3.72173e+04	3.00778e-02	9.91551e-02	3.56170	1.60623	2.31180e-05
3.72639e+04	3.00596e-02	9.87498e-02	4.86760	5.81533	2.31180e-05
3.73105e+04	3.00505e-02	1.01308e-01	1.78686	3.93920	2.31180e-05
3.73570e+04	3.00477e-02	1.01605e-01	0.38324	1.96773	2.31180e-05
3.74036e+04	3.00761e-02	9.74695e-02	1.50187	0.11180	2.31180e-05
3.74502e+04	3.00239e-02	9.74282e-02	4.25422	4.37754	2.31180e-05
3.74968e+04	3.00400e-02	1.01900e-01	2.78046	2.50793	2.31180e-05
3.75434e+04	3.00630e-02	9.84174e-02	3.13479	0.65902	2.31180e-05
3.75900e+04	3.00438e-02	9.99485e-02	6.03655	4.99051	2.31180e-05
3.76366e+04	3.00104e-02	9.92893e-02	3.87848	3.15213	2.31180e-05
3.76831e+04	3.00404e-02	1.02895e-01	4.20438	1.19768	2.31180e-05
3.77297e+04	3.00314e-02	1.04729e-01	6.16792	5.74544	2.31180e-05
3.77763e+04	3.00579e-02	9.90493e-02	4.35257	3.82192	2.31180e-05
3.78229e+04	2.99898e-02	1.03583e-01	4.06357	1.97087	2.31180e-05
3.78695e+04	3.00376e-02	1.02022e-01	5.72647	0.17052	2.31180e-05
3.79161e+04	3.00249e-02	1.02577e-01	3.44256	4.61467	2.31180e-05
3.79627e+04	3.00459e-02	9.80245e-02	2.88198	2.87849	2.31180e-05
3.80092e+04	3.00035e-02	9.87536e-02	4.78006	0.95062	2.31180e-05
3.80558e+04	2.99745e-02	1.03742e-01	1.64260	5.54098	2.31180e-05
3.81024e+04	3.00293e-02	1.00889e-01	0.95905	3.73856	2.31180e-05
3.81490e+04	3.00064e-02	1.01864e-01	2.19577	1.96605	2.31180e-05
3.81956e+04	3.00442e-02	1.01728e-01	5.46315	0.17793	2.31180e-05
3.82422e+04	3.00023e-02	1.05629e-01	4.61895	4.68906	2.31180e-05
3.82888e+04	2.99736e-02	1.04129e-01	5.22166	3.02721	2.31180e-05
3.83353e+04	2.99968e-02	9.95329e-02	1.90675	1.21365	2.31180e-05
3.83819e+04	2.99853e-02	1.00208e-01	0.52899	5.79181	2.31180e-05
3.84285e+04	3.00107e-02	1.02625e-01	1.12735	4.03284	2.31180e-05
3.84751e+04	3.00264e-02	1.02528e-01	3.98313	2.39384	2.31180e-05
3.85217e+04	2.99800e-02	1.01079e-01	2.36103	0.66361	2.31180e-05
3.85683e+04	2.99926e-02	1.03271e-01	2.65534	5.21248	2.31180e-05
3.86149e+04	2.99939e-02	1.04442e-01	5.05837	3.56574	2.31180e-05
3.86614e+04	2.99540e-02	1.05366e-01	2.95632	1.84897	2.31180e-05
3.87080e+04	2.99920e-02	1.01755e-01	2.83308	0.26209	2.31180e-05
3.87546e+04	3.00089e-02	9.90260e-02	5.20592	4.77192	2.31180e-05
3.88012e+04	2.99726e-02	1.03088e-01	2.91920	3.15391	2.31180e-05
3.88478e+04	3.00015e-02	1.02846e-01	2.70120	1.51736	2.31180e-05
3.88944e+04	2.99968e-02	1.04395e-01	4.75391	6.15446	2.31180e-05
3.89410e+04	2.99513e-02	1.03556e-01	2.19455	4.55112	2.31180e-05
3.89875e+04	2.99579e-02	1.02821e-01	1.64833	2.84668	2.31180e-05
3.90341e+04	2.99787e-02	1.04244e-01	3.17802	1.30506	2.31180e-05
3.90807e+04	2.99310e-02	1.02792e-01	0.53074	5.94746	2.31180e-05
3.91273e+04	2.99289e-02	1.02282e-01	5.84021	4.37348	2.31180e-05
3.91739e+04	2.99748e-02	1.01565e-01	0.80660	2.73858	2.31180e-05
3.92205e+04	2.99532e-02	1.06126e-01	4.18996	1.14509	2.31180e-05
3.92671e+04	2.99379e-02	1.06032e-01	3.03066	5.89900	2.31180e-05
3.93136e+04	2.99481e-02	1.04911e-01	3.92293	4.29485	2.31180e-05
3.93602e+04	2.99966e-02	1.00957e-01	0.70345	2.76285	2.31180e-05
3.94068e+04	2.99716e-02	1.02006e-01	5.97048	1.11647	2.31180e-05
3.94534e+04	2.99425e-02	1.06191e-01	0.31526	5.90486	2.31180e-05
3.95000e+04	2.99661e-02	1.03878e-01	2.97637	4.36496	2.31180e-05
3.95466e+04	2.99812e-02	1.04639e-01	1.57881	2.80311	2.31180e-05
3.95932e+04	2.99607e-02	1.04179e-01	2.12443	1.28206	2.31180e-05
3.96397e+04	2.99296e-02	1.04079e-01	4.62314	5.98262	2.31180e-05
3.96863e+04	2.99420e-02	1.04665e-01	2.66770	4.52903	2.31180e-05
3.97329e+04	2.99687e-02	1.02252e-01	3.00443	2.97959	2.31180e-05
3.97795e+04	2.99769e-02	1.03439e-01	5.36242	1.47769	2.31180e-05
3.98261e+04	2.99365e-02	1.05513e-01	3.38217	6.21888	2.31180e-05
3.98727e+04	2.99225e-02	1.07069e-01	3.19541	4.73914	2.31180e-05
3.99193e+04	2.99493e-02	1.03390e-01	5.06130	3.27441	2.31180e-05
3.99658e+04	2.99604e-02	1.02564e-01	2.89184	1.73705	2.31180e-05
4.00124e+04	2.99561e-02	1.03618e-01	2.68179	0.29585	2.31180e-05
4.00590e+04	2.99192e-02	1.04573e-01	4.51667	5.03030	2.31180e-05
4.01056e+04	2.99006e-02	1.08511e-01	1.80140	3.60927	2.31180e-05
4.01522e+04	2.99115e-02	1.04182e-01	1.16963	2.14630	2.31180e-05
4.01988e+04	2.99296e-02	1.02899e-01	2.65866	0.65973	2.31180e-05
4.02454e+04	2.99281e-02	1.03142e-01	6.22648	5.49740	2.31180e-05
4.02919e+04	2.99302e-02	1.06234e-01	5.61300	4.00643	2.31180e-05
4.03385e+04	2.98999e-02	1.07225e-01	0.50633	2.61258	2.31180e-05
4.03851e+04	2.98634e-02	1.06177e-01	3.75347	1.12992	2.31180e-05
4.04317e+04	2.98577e-02	1.03710e-01	2.67718	6.01214	2.31180e-05
4.04783e+04	2.98696e-02	1.02746e-01	3.73065	4.53099	2.31180e-05
4.05249e+04	2.98918e-02	1.07087e-01	0.53025	3.10515	2.31180e-05
4.05715e+04	2.99133e-02	1.07404e-01	5.61999	1.72638	2.31180e-05
4.06180e+04	2.98936e-02	1.05374e-01	0.21096	0.26290	2.31180e-05
4.06646e+04	2.98897e-02	1.04385e-01	2.94972	5.17086	2.31180e-05
4.07112e+04	2.98843e-02	1.03156e-01	1.47448	3.69795	2.31180e-05
4.07578e+04	2.98723e-02	1.07142e-01	1.81576	2.31917	2.31180e-05
4.08044e+04	2.98702e-02	1.07550e-01	4.18988	0.91908	2.31180e-05
4.08510e+04	2.98791e-02	1.06350e-01	2.30512	5.81213	2.31180e-05
4.08976e+04	2.98714e-02	1.02443e-01	2.56777	4.41905	2.31180e-05
4.09441e+04	2.98856e-02	1.05357e-01	5.01030	2.97944	2.31180e-05
4.09907e+04	2.98685e-02	1.06829e-01	3.08355	1.65416	2.31180e-05
4.10373e+04	2.98739e-02	1.06869e-01	3.23847	0.23054	2.31180e-05
4.10839e+04	2.98904e-02	1.05987e-01	5.25965	5.16676	2.31180e-05
4.11305e+04	2.98788e-02	1.03204e-01	3.02751	3.76495	2.31180e-05
4.11771e+04	2.98659e-02	1.05459e-01	2.71902	2.37618	2.31180e-05
4.12237e+04	2.98450e-02	1.08233e-01	4.33142	1.03360	2.31180e-05
4.12702e+04	2.98205e-02	1.07327e-01	1.74512	5.93249	2.31180e-05
4.13168e+04	2.98128e-02	1.05203e-01	1.22969	4.60576	2.31180e-05
4.13634e+04	2.98102e-02	1.04554e-01	2.88517	3.19568	2.31180e-05
4.14100e+04	2.98292e-02	1.07512e-01	0.11087	1.87521	2.31180e-05
4.14566e+04	2.98682e-02	1.06934e-01	5.60652	0.50483	2.31180e-05
4.15032e+04	2.98727e-02	1.07431e-01	0.43106	5.44499	2.31180e-05
4.15498e+04	2.98537e-02	1.04724e-01	3.60937	4.11962	2.31180e-05
4.15963e+04	2.98430e-02	1.05232e-01	2.68092	2.73807	2.31180e-05
4.16429e+04	2.98344e-02	1.07271e-01	3.72513	1.42985	2.31180e-05
4.16895e+04	2.98505e-02	1.07159e-01	0.56514	0.06490	2.31180e-05
4.17361e+04	2.98754e-02	1.05789e-01	5.56668	5.04541	2.31180e-05
4.17827e+04	2.98612e-02	1.05079e-01	6.25666	3.68760	2.31180e-05
4.18293e+04	2.98513e-02	1.07531e-01	2.60249	2.36840	2.31180e-05
4.18759e+04	2.98299e-02	1.06464e-01	1.03570	1.05488	2.31180e-05
4.19224e+04	2.98105e-02	1.05719e-01	1.64850	5.97785	2.31180e-05
4.19690e+04	2.98293e-02	1.06363e-01	4.15938	4.69583	2.31180e-05
4.20156e+04	2.98513e-02	1.06513e-01	2.30771	3.34598	2.31180e-05
4.20622e+04	2.98313e-02	1.07770e-01	2.29032	2.05481	2.31180e-05
4.21088e+04	2.98103e-02	1.05585e-01	4.43665	0.72120	2.31180e-05
4.21554e+04	2.97964e-02	1.06197e-01	2.45306	5.69840	2.31180e-05
4.22020e+04	2.98161e-02	1.06640e-01	2.45340	4.39608	2.31180e-05
4.22485e+04	2.98286e-02	1.08190e-01	4.26447	3.06983	2.31180e-05
4.22951e+04	2.98209e-02	1.06295e-01	1.62783	1.79981	2.31180e-05
4.23417e+04	2.98134e-02	1.04709e-01	1.28314	0.45650	2.31180e-05
4.23883e+04	2.97911e-02	1.07242e-01	2.98632	5.46422	2.31180e-05
4.24349e+04	2.98154e-02	1.07784e-01	0.33989	4.15459	2.31180e-05
4.24815e+04	2.98432e-02	1.07309e-01	5.73778	2.86017	2.31180e-05
4.25281e+04	2.98127e-02	1.05274e-01	0.64727	1.56510	2.31180e-05
4.25746e+04	2.97853e-02	1.07174e-01	4.03845	0.24954	2.31180e-05
4.26212e+04	2.97994e-02	1.07381e-01	3.07306	5.27089	2.31180e-05
4.26678e+04	2.98160e-02	1.06606e-01	3.97322	3.94229	2.31180e-05
4.27144e+04	2.98080e-02	1.06622e-01	0.45329	2.68243	2.31180e-05
4.27610e+04	2.97907e-02	1.06910e-01	5.46721	1.37111	2.31180e-05
4.28076e+04	2.97768e-02	1.08301e-01	6.22935	0.09048	2.31180e-05
4.28542e+04	2.97924e-02	1.06879e-01	2.52088	5.09338	2.31180e-05
4.29007e+04	2.97943e-02	1.06377e-01	0.73754	3.78574	2.31180e-05
4.29473e+04	2.97453e-02	1.07574e-01	1.07960	2.52017	2.31180e-05
4.29939e+04	2.97400e-02	1.08309e-01	3.56068	1.21008	2.31180e-05
4.30405e+04	2.97731e-02	1.06991e-01	1.50417	6.24344	2.31180e-05
4.30871e+04	2.97584e-02	1.05450e-01	1.41474	4.93133	2.31180e-05
4.31337e+04	2.97232e-02	1.08877e-01	3.45566	3.65722	2.31180e-05
4.31803e+04	2.97400e-02	1.07979e-01	1.26096	2.38691	2.31180e-05
4.32268e+04	2.97802e-02	1.07061e-01	0.81783	1.08902	2.31180e-05
4.32734e+04	2.97544e-02	1.06790e-01	2.27945	6.11584	2.31180e-05
4.33200e+04	2.97613e-02	1.08484e-01	5.99177	4.81418	2.31180e-05
4.33666e+04	2.97917e-02	1.07165e-01	5.23451	3.55815	2.31180e-05
4.34132e+04	2.97774e-02	1.06040e-01	0.00013	2.25494	2.31180e-05
4.34598e+04	2.97462e-02	1.07298e-01	3.12705	0.98824	2.31180e-05
4.35064e+04	2.97276e-02	1.07952e-01	2.15077	5.99752	2.31180e-05
4.35529e+04	2.97487e-02	1.06859e-01	2.95895	4.70467	2.31180e-05
4.35995e+04	2.97226e-02	1.06950e-01	5.65571	3.44421	2.31180e-05
4.36461e+04	2.96932e-02	1.07643e-01	4.36758	2.14080	2.31180e-05
4.36927e+04	2.97365e-02	1.08336e-01	4.88910	0.88704	2.31180e-05
4.37393e+04	2.97531e-02	1.06509e-01	0.81997	5.87645	2.31180e-05
4.37859e+04	2.97281e-02	1.06958e-01	5.17245	4.61099	2.31180e-05
4.38325e+04	2.97590e-02	1.07566e-01	5.30600	3.32624	2.31180e-05
4.38790e+04	2.97704e-02	1.08368e-01	0.77490	2.04198	2.31180e-05
4.39256e+04	2.96995e-02	1.06487e-01	4.61761	0.78010	2.31180e-05
4.39722e+04	2.96845e-02	1.07444e-01	4.49231	5.75223	2.31180e-05
4.40188e+04	2.97191e-02	1.08705e-01	5.97957	4.49658	2.31180e-05
4.40654e+04	2.97043e-02	1.06757e-01	3.10867	3.20172	2.31180e-05
4.41120e+04	2.96972e-02	1.06700e-01	2.46599	1.93189	2.31180e-05
4.41586e+04	2.97483e-02	1.07342e-01	3.48484	0.64301	2.31180e-05
4.42051e+04	2.97244e-02	1.08128e-01	6.22441	5.63978	2.31180e-05
4.42517e+04	2.96859e-02	1.06112e-01	5.01465	4.37015	2.31180e-05
4.42983e+04	2.97070e-02	1.07421e-01	5.73475	3.05381	2.31180e-05
4.43449e+04	2.96906e-02	1.08905e-01	1.82072	1.79995	2.31180e-05
4.43915e+04	2.96723e-02	1.06968e-01	0.24535	0.49158	2.31180e-05
4.44381e+04	2.97182e-02	1.06753e-01	0.37674	5.49568	2.31180e-05
4.44847e+04	2.97148e-02	1.07925e-01	2.15659	4.19872	2.31180e-05
4.45312e+04	2.96829e-02	1.07904e-01	6.15178	2.91186	2.31180e-05
4.45778e+04	2.97044e-02	1.06463e-01	5.75476	1.62168	2.31180e-05
4.46244e+04	2.96728e-02	1.07838e-01	0.90550	0.30758	2.31180e-05
4.46710e+04	2.96493e-02	1.08874e-01	4.53902	5.32136	2.31180e-05
4.47176e+04	2.97129e-02	1.06318e-01	3.58738	4.00048	2.31180e-05
4.47642e+04	2.96906e-02	1.07094e-01	4.29545	2.71396	2.31180e-05
4.48108e+04	2.96769e-02	1.07874e-01	0.97581	1.40862	2.31180e-05
4.48573e+04	2.96929e-02	1.07863e-01	5.63052	0.10093	2.31180e-05
4.49039e+04	2.96442e-02	1.06501e-01	6.01860	5.08269	2.31180e-05
4.49505e+04	2.96505e-02	1.08418e-01	2.30813	3.76340	2.31180e-05
4.49971e+04	2.97034e-02	1.07446e-01	6.22023	2.47462	2.31180e-05
4.50437e+04	2.96696e-02	1.06652e-01	5.86325	1.13919	2.31180e-05
4.50903e+04	2.96759e-02	1.07276e-01	1.36845	6.12621	2.31180e-05
4.51369e+04	2.96549e-02	1.08121e-01	4.77570	4.79225	2.31180e-05
4.51834e+04	2.96289e-02	1.07151e-01	4.06171	3.47923	2.31180e-05
4.52300e+04	2.96873e-02	1.06364e-01	5.14054	2.15736	2.31180e-05
4.52766e+04	2.96867e-02	1.07415e-01	1.42426	0.82453	2.31180e-05
4.53232e+04	2.96320e-02	1.07698e-01	0.00097	5.79161	2.31180e-05
4.53698e+04	2.96554e-02	1.06420e-01	0.40433	4.43676	2.31180e-05
4.54164e+04	2.96314e-02	1.07692e-01	2.56049	3.12805	2.31180e-05
4.54630e+04	2.96625e-02	1.07004e-01	0.46691	1.77729	2.31180e-05
4.55095e+04	2.96698e-02	1.06763e-01	6.06383	0.44412	2.31180e-05
4.55561e+04	2.96110e-02	1.06596e-01	1.36522	5.37672	2.31180e-05
4.56027e+04	2.96354e-02	1.08166e-01	4.89898	4.02299	2.31180e-05
4.56493e+04	2.96513e-02	1.06410e-01	3.56716	2.68908	2.31180e-05
4.56959e+04	2.96323e-02	1.06449e-01	4.45498	1.32212	2.31180e-05
4.57425e+04	2.96579e-02	1.07715e-01	0.58310	6.26311	2.31180e-05
4.57891e+04	2.96141e-02	1.07607e-01	4.99291	4.88051	2.31180e-05
4.58356e+04	2.96405e-02	1.06327e-01	5.23200	3.53105	2.31180e-05
4.58822e+04	2.96597e-02	1.06855e-01	0.46089	2.15305	2.31180e-05
4.59288e+04	2.96118e-02	1.07607e-01	4.04853	0.78354	2.31180e-05
4.59754e+04	2.96293e-02	1.06030e-01	3.26090	5.69517	2.31180e-05
4.60220e+04	2.96001e-02	1.06778e-01	4.19386	4.30126	2.31180e-05
4.60686e+04	2.96337e-02	1.07679e-01	0.82278	2.94059	2.31180e-05
4.61152e+04	2.96642e-02	1.06020e-01	5.12337	1.52794	2.31180e-05
4.61617e+04	2.95953e-02	1.07126e-01	5.25382	0.14394	2.31180e-05
