# t	a	e	mean_anomaly	varpi	mass/M_star
3.08351e+04	3.98152e-02	6.67305e-02	0.30728	5.49680	3.47100e-05
3.08816e+04	3.98162e-02	6.71260e-02	3.68301	6.23699	3.47100e-05
3.09282e+04	3.98046e-02	6.20035e-02	1.34805	1.55627	3.47100e-05
3.09748e+04	3.98289e-02	6.65277e-02	1.41329	1.94531	3.47100e-05
3.10214e+04	3.97694e-02	5.98775e-02	1.25546	3.94859	3.47100e-05
3.10680e+04	3.98356e-02	5.93752e-02	3.49763	4.24848	3.47100e-05
3.11146e+04	3.97891e-02	7.32177e-02	5.71937	0.02793	3.47100e-05
3.11612e+04	3.98154e-02	6.48939e-02	4.34417	0.40636	3.47100e-05
3.12077e+04	3.97405e-02	7.43482e-02	2.65105	2.33709	3.47100e-05
3.12543e+04	3.98300e-02	6.63379e-02	3.20035	3.05178	3.47100e-05
3.13009e+04	3.97662e-02	7.39550e-02	4.28782	4.76776	3.47100e-05
3.13475e+04	3.98070e-02	5.73522e-02	0.81988	5.91593	3.47100e-05
3.13941e+04	3.97477e-02	6.62319e-02	4.17239	1.18052	3.47100e-05
3.14407e+04	3.97677e-02	6.31502e-02	2.58225	2.85835	3.47100e-05
3.14873e+04	3.97826e-02	7.33294e-02	2.69561	3.98146	3.47100e-05
3.15338e+04	3.97474e-02	6.75659e-02	3.55856	5.88436	3.47100e-05
3.15804e+04	3.97665e-02	7.20837e-02	5.80190	0.57450	3.47100e-05
3.16270e+04	3.97798e-02	6.41541e-02	2.55768	2.76611	3.47100e-05
3.16736e+04	3.97522e-02	6.44969e-02	1.12795	3.81867	3.47100e-05
3.17202e+04	3.97782e-02	6.87731e-02	0.21635	6.06034	3.47100e-05
3.17668e+04	3.97377e-02	6.71069e-02	1.13145	1.05040	3.47100e-05
3.18134e+04	3.97034e-02	7.38776e-02	2.74438	2.92451	3.47100e-05
3.18599e+04	3.97932e-02	6.58131e-02	5.70349	4.59827	3.47100e-05
3.19065e+04	3.97636e-02	6.93667e-02	4.02435	6.27687	3.47100e-05
3.19531e+04	3.96982e-02	6.46450e-02	2.74618	2.15959	3.47100e-05
3.19997e+04	3.97262e-02	7.12263e-02	3.31496	3.57787	3.47100e-05
3.20463e+04	3.97495e-02	7.04634e-02	4.40432	5.90139	3.47100e-05
3.20929e+04	3.97267e-02	6.94154e-02	1.52382	0.91266	3.47100e-05
3.21395e+04	3.97163e-02	6.80988e-02	4.76902	3.62696	3.47100e-05
3.21860e+04	3.97109e-02	6.72289e-02	4.15719	5.00463	3.47100e-05
3.22326e+04	3.97201e-02	7.55062e-02	3.71585	1.24221	3.47100e-05
3.22792e+04	3.96964e-02	6.46350e-02	5.40627	2.79706	3.47100e-05
3.23258e+04	3.96962e-02	7.05452e-02	1.12619	5.35170	3.47100e-05
3.23724e+04	3.97342e-02	6.81935e-02	5.00302	1.08933	3.47100e-05
3.24190e+04	3.97136e-02	7.69316e-02	3.71427	3.14960	3.47100e-05
3.24656e+04	3.96953e-02	6.18210e-02	3.32202	5.52175	3.47100e-05
3.25121e+04	3.97270e-02	7.10043e-02	4.36400	1.21156	3.47100e-05
3.25587e+04	3.97419e-02	7.18541e-02	0.06712	3.87176	3.47100e-05
3.26053e+04	3.96748e-02	7.65844e-02	4.09927	5.58130	3.47100e-05
3.26519e+04	3.96803e-02	6.70667e-02	1.92655	2.17388	3.47100e-05
3.26985e+04	3.97068e-02	6.72257e-02	1.84967	4.01520	3.47100e-05
3.27451e+04	3.97160e-02	7.46706e-02	2.26894	0.52586	3.47100e-05
3.27917e+04	3.97088e-02	6.56082e-02	4.78902	2.47765	3.47100e-05
3.28382e+04	3.96527e-02	7.37032e-02	1.33618	5.29116	3.47100e-05
3.28848e+04	3.96624e-02	7.08263e-02	5.98329	1.28181	3.47100e-05
3.29314e+04	3.96617e-02	7.67854e-02	5.37623	3.71492	3.47100e-05
3.29780e+04	3.96828e-02	6.63331e-02	5.81159	0.17148	3.47100e-05
3.30246e+04	3.96763e-02	7.59137e-02	1.63292	2.44077	3.47100e-05
3.30712e+04	3.96920e-02	7.01417e-02	4.39959	5.32782	3.47100e-05
3.31178e+04	3.96616e-02	6.84512e-02	2.76961	1.26441	3.47100e-05
3.31643e+04	3.96675e-02	7.51019e-02	1.56752	4.35631	3.47100e-05
3.32109e+04	3.96500e-02	7.10705e-02	2.45060	0.28082	3.47100e-05
3.32575e+04	3.96308e-02	7.21481e-02	3.82306	3.37097	3.47100e-05
3.33041e+04	3.96717e-02	7.14320e-02	0.57875	5.91645	3.47100e-05
3.33507e+04	3.96781e-02	7.23138e-02	4.78541	2.41909	3.47100e-05
3.33973e+04	3.96671e-02	6.80396e-02	3.62468	5.37524	3.47100e-05
3.34439e+04	3.96999e-02	7.43486e-02	4.20578	1.73227	3.47100e-05
3.34904e+04	3.97223e-02	7.11651e-02	5.67210	4.79387	3.47100e-05
3.35370e+04	3.96639e-02	7.22111e-02	2.47131	1.15981	3.47100e-05
3.35836e+04	3.96621e-02	7.37096e-02	0.17187	4.31291	3.47100e-05
3.36302e+04	3.96592e-02	7.03846e-02	5.63602	0.64516	3.47100e-05
3.36768e+04	3.96295e-02	7.30487e-02	5.66051	3.93647	3.47100e-05
3.37234e+04	3.96351e-02	7.23815e-02	1.02975	0.29336	3.47100e-05
3.37700e+04	3.96345e-02	7.17462e-02	3.54982	3.54288	3.47100e-05
3.38165e+04	3.96418e-02	7.36430e-02	1.41670	0.12062	3.47100e-05
3.38631e+04	3.96594e-02	7.60213e-02	0.31457	3.14932	3.47100e-05
3.39097e+04	3.96677e-02	7.20372e-02	0.47945	0.08096	3.47100e-05
3.39563e+04	3.96696e-02	7.79399e-02	2.15359	2.86383	3.47100e-05
3.40029e+04	3.96396e-02	7.08771e-02	4.58169	0.06538	3.47100e-05
3.40495e+04	3.96104e-02	7.53400e-02	2.61816	2.79565	3.47100e-05
3.40961e+04	3.95670e-02	7.46313e-02	1.25583	0.01848	3.47100e-05
3.41426e+04	3.95469e-02	7.15511e-02	1.73027	2.95819	3.47100e-05
3.41892e+04	3.95619e-02	7.62433e-02	3.20701	6.23129	3.47100e-05
3.42358e+04	3.96034e-02	7.05621e-02	5.73183	3.29268	3.47100e-05
3.42824e+04	3.96239e-02	7.52634e-02	3.57944	0.02489	3.47100e-05
3.43290e+04	3.96144e-02	7.29193e-02	2.13942	3.59047	3.47100e-05
3.43756e+04	3.95803e-02	7.65652e-02	2.59797	0.31339	3.47100e-05
3.44221e+04	3.95712e-02	7.25925e-02	3.92786	3.87098	3.47100e-05
3.44687e+04	3.95715e-02	7.67749e-02	0.48967	0.71807	3.47100e-05
3.45153e+04	3.95519e-02	7.53208e-02	4.50602	4.27286	3.47100e-05
3.45619e+04	3.95476e-02	7.57651e-02	3.70044	1.23390	3.47100e-05
3.46085e+04	3.95984e-02	7.82637e-02	3.89169	4.70673	3.47100e-05
3.46551e+04	3.95951e-02	7.01125e-02	5.34695	1.86639	3.47100e-05
3.47017e+04	3.95919e-02	8.01846e-02	1.87436	5.16999	3.47100e-05
3.47482e+04	3.95741e-02	7.32856e-02	5.75586	2.60493	3.47100e-05
3.47948e+04	3.95329e-02	7.54827e-02	5.12370	5.78712	3.47100e-05
3.48414e+04	3.95403e-02	7.55041e-02	5.21290	3.29908	3.47100e-05
3.48880e+04	3.95691e-02	7.50462e-02	0.67885	0.35675	3.47100e-05
3.49346e+04	3.95817e-02	7.26063e-02	3.40218	3.98043	3.47100e-05
3.49812e+04	3.95207e-02	7.65699e-02	1.08372	1.27240	3.47100e-05
3.50278e+04	3.95021e-02	7.59213e-02	0.45673	4.79078	3.47100e-05
3.50743e+04	3.95492e-02	7.37442e-02	0.82733	2.22660	3.47100e-05
3.51209e+04	3.95397e-02	7.78087e-02	2.54316	5.66366	3.47100e-05
3.51675e+04	3.95403e-02	7.46812e-02	5.25064	3.27205	3.47100e-05
3.52141e+04	3.95016e-02	7.45839e-02	3.50610	0.33969	3.47100e-05
3.52607e+04	3.95071e-02	7.93975e-02	2.61980	4.30080	3.47100e-05
3.53073e+04	3.95795e-02	7.19583e-02	3.22032	1.55811	3.47100e-05
3.53539e+04	3.95112e-02	7.81967e-02	4.92962	5.31960	3.47100e-05
3.54004e+04	3.94978e-02	7.54095e-02	1.77540	2.82149	3.47100e-05
3.54470e+04	3.94878e-02	7.72735e-02	6.27736	0.21674	3.47100e-05
3.54936e+04	3.95505e-02	7.48719e-02	5.58017	4.09733	3.47100e-05
3.55402e+04	3.95113e-02	7.83626e-02	6.19050	1.46663	3.47100e-05
3.55868e+04	3.94766e-02	7.71150e-02	1.89377	5.46309	3.47100e-05
3.56334e+04	3.95478e-02	7.52100e-02	5.39046	2.81229	3.47100e-05
3.56800e+04	3.95318e-02	7.92842e-02	3.37669	0.50799	3.47100e-05
3.57265e+04	3.94930e-02	7.60817e-02	2.95046	4.37514	3.47100e-05
3.57731e+04	3.94660e-02	7.74237e-02	4.02140	1.85571	3.47100e-05
3.58197e+04	3.95518e-02	7.84926e-02	6.01289	5.91931	3.47100e-05
3.58663e+04	3.95059e-02	7.76399e-02	3.14702	3.37176	3.47100e-05
3.59129e+04	3.94591e-02	7.81334e-02	1.61760	1.22260	3.47100e-05
3.59595e+04	3.94880e-02	7.69075e-02	1.55904	4.92465	3.47100e-05
3.60061e+04	3.94962e-02	8.11343e-02	2.31080	2.81021	3.47100e-05
3.60526e+04	3.94328e-02	7.47916e-02	4.80257	0.37736	3.47100e-05
3.60992e+04	3.94834e-02	8.00684e-02	2.30326	4.34871	3.47100e-05
3.61458e+04	3.95154e-02	7.74699e-02	0.65667	2.18495	3.47100e-05
3.61924e+04	3.94409e-02	7.95064e-02	0.89247	6.03271	3.47100e-05
3.62390e+04	3.94838e-02	7.62810e-02	2.06410	3.97620	3.47100e-05
3.62856e+04	3.94906e-02	7.88439e-02	4.67011	1.52810	3.47100e-05
3.63322e+04	3.94227e-02	8.03584e-02	2.13412	5.80010	3.47100e-05
3.63787e+04	3.94907e-02	7.40421e-02	1.27396	3.43215	3.47100e-05
3.64253e+04	3.94415e-02	8.11986e-02	1.26199	1.29933	3.47100e-05
3.64719e+04	3.94300e-02	7.66049e-02	2.85013	5.44228	3.47100e-05
3.65185e+04	3.94753e-02	7.88920e-02	5.75723	3.17249	3.47100e-05
3.65651e+04	3.94052e-02	7.69040e-02	3.44357	1.12293	3.47100e-05
3.66117e+04	3.94291e-02	7.94844e-02	2.84013	5.14019	3.47100e-05
3.66583e+04	3.94413e-02	7.90279e-02	3.00000	3.19358	3.47100e-05
3.67048e+04	3.94049e-02	7.60268e-02	5.07003	0.88869	3.47100e-05
3.67514e+04	3.94391e-02	8.05690e-02	1.79359	5.17922	3.47100e-05
3.67980e+04	3.93881e-02	7.77444e-02	6.03708	3.08872	3.47100e-05
3.68446e+04	3.94645e-02	7.95076e-02	5.72818	0.94350	3.47100e-05
3.68912e+04	3.94238e-02	7.80313e-02	6.25603	5.25286	3.47100e-05
3.69378e+04	3.93986e-02	8.06016e-02	2.17472	3.07410	3.47100e-05
3.69844e+04	3.94707e-02	7.95885e-02	5.34382	1.20403	3.47100e-05
3.70309e+04	3.93728e-02	7.91177e-02	3.93988	5.28388	3.47100e-05
3.70775e+04	3.94576e-02	8.03501e-02	3.47621	3.38437	3.47100e-05
3.71241e+04	3.94067e-02	7.93335e-02	4.49789	1.33965	3.47100e-05
3.71707e+04	3.94321e-02	8.18869e-02	0.63368	5.63866	3.47100e-05
3.72173e+04	3.93854e-02	7.74767e-02	4.08858	3.72288	3.47100e-05
3.72639e+04	3.94140e-02	8.05293e-02	3.02676	1.64443	3.47100e-05
3.73105e+04	3.93670e-02	8.17456e-02	2.73726	6.13382	3.47100e-05
3.73570e+04	3.93962e-02	7.76432e-02	4.34454	4.05901	3.47100e-05
3.74036e+04	3.93987e-02	7.95450e-02	0.53264	2.21778	3.47100e-05
3.74502e+04	3.93739e-02	7.99758e-02	4.70299	0.25394	3.47100e-05
3.74968e+04	3.93582e-02	8.12680e-02	3.53703	4.64582	3.47100e-05
3.75434e+04	3.93668e-02	7.74019e-02	4.06062	2.79646	3.47100e-05
3.75900e+04	3.93653e-02	7.99080e-02	5.71241	0.78945	3.47100e-05
3.76366e+04	3.93704e-02	8.21934e-02	2.40700	5.33710	3.47100e-05
3.76831e+04	3.93584e-02	7.99170e-02	0.35598	3.34555	3.47100e-05
3.77297e+04	3.94192e-02	7.97462e-02	6.05012	1.55857	3.47100e-05
3.77763e+04	3.93447e-02	8.12144e-02	0.43116	5.92919	3.47100e-05
3.78229e+04	3.93820e-02	8.18758e-02	2.33836	4.14963	3.47100e-05
3.78695e+04	3.93314e-02	8.08444e-02	5.67489	2.30411	3.47100e-05
3.79161e+04	3.93733e-02	7.94574e-02	4.01046	0.43536	3.47100e-05
3.79627e+04	3.93349e-02	7.89624e-02	3.84164	4.98196	3.47100e-05
3.80092e+04	3.93388e-02	8.13370e-02	4.77617	3.10641	3.47100e-05
3.80558e+04	3.93517e-02	8.05547e-02	0.91086	1.42822	3.47100e-05
3.81024e+04	3.93105e-02	8.01674e-02	4.62147	5.80657	3.47100e-05
3.81490e+04	3.93846e-02	8.04606e-02	3.27915	4.10486	3.47100e-05
3.81956e+04	3.93300e-02	8.02934e-02	3.42537	2.32963	3.47100e-05
3.82422e+04	3.93282e-02	8.28525e-02	4.66611	0.54577	3.47100e-05
3.82888e+04	3.93533e-02	7.98734e-02	1.14616	5.15401	3.47100e-05
3.83353e+04	3.92906e-02	8.11712e-02	5.18412	3.29189	3.47100e-05
3.83819e+04	3.93444e-02	8.11649e-02	4.12908	1.69043	3.47100e-05
3.84285e+04	3.93239e-02	7.97834e-02	4.82294	6.16512	3.47100e-05
3.84751e+04	3.93039e-02	8.08614e-02	0.19313	4.50422	3.47100e-05
3.85217e+04	3.93471e-02	7.85973e-02	3.37530	2.78515	3.47100e-05
3.85683e+04	3.92809e-02	8.34186e-02	1.57255	1.04992	3.47100e-05
3.86149e+04	3.92968e-02	8.33116e-02	0.77804	5.74075	3.47100e-05
3.86614e+04	3.93293e-02	8.10640e-02	1.70946	3.97084	3.47100e-05
3.87080e+04	3.92649e-02	8.08159e-02	3.85152	2.35656	3.47100e-05
3.87546e+04	3.92767e-02	8.06647e-02	0.97115	0.61652	3.47100e-05
3.88012e+04	3.93589e-02	8.19346e-02	5.85046	5.32095	3.47100e-05
3.88478e+04	3.92912e-02	8.00967e-02	5.86904	3.64361	3.47100e-05
3.88944e+04	3.92869e-02	8.15094e-02	0.68851	1.96859	3.47100e-05
3.89410e+04	3.93292e-02	8.07129e-02	3.16234	0.40026	3.47100e-05
3.89875e+04	3.92902e-02	8.34936e-02	0.85149	4.99106	3.47100e-05
3.90341e+04	3.92611e-02	8.21825e-02	5.88746	3.46279	3.47100e-05
3.90807e+04	3.92590e-02	8.08337e-02	6.21405	1.75443	3.47100e-05
3.91273e+04	3.92645e-02	8.24126e-02	1.63164	0.21025	3.47100e-05
3.91739e+04	3.92507e-02	8.17369e-02	4.57461	4.87189	3.47100e-05
3.92205e+04	3.92498e-02	8.36867e-02	2.41475	3.28139	3.47100e-05
3.92671e+04	3.93058e-02	8.19104e-02	1.71386	1.76096	3.47100e-05
3.93136e+04	3.92690e-02	8.13177e-02	2.52501	0.09408	3.47100e-05
3.93602e+04	3.92411e-02	8.17416e-02	4.40916	4.88160	3.47100e-05
3.94068e+04	3.92369e-02	8.08981e-02	1.45381	3.26420	3.47100e-05
3.94534e+04	3.92708e-02	8.13171e-02	6.23080	1.76318	3.47100e-05
3.95000e+04	3.92942e-02	8.17839e-02	6.10154	0.18474	3.47100e-05
3.95466e+04	3.92325e-02	8.20953e-02	0.78320	4.92039	3.47100e-05
3.95932e+04	3.92508e-02	8.10592e-02	3.03419	3.41985	3.47100e-05
3.96397e+04	3.92906e-02	8.24794e-02	0.59367	1.83748	3.47100e-05
3.96863e+04	3.92626e-02	8.09637e-02	5.78098	0.38883	3.47100e-05
3.97329e+04	3.92430e-02	8.09548e-02	6.05306	5.05870	3.47100e-05
3.97795e+04	3.92129e-02	8.27649e-02	1.09974	3.61360	3.47100e-05
3.98261e+04	3.92461e-02	8.13679e-02	3.88790	2.08481	3.47100e-05
3.98727e+04	3.92673e-02	8.29482e-02	1.80809	0.58479	3.47100e-05
3.99193e+04	3.92300e-02	8.09947e-02	1.08644	5.41276	3.47100e-05
3.99658e+04	3.91901e-02	8.06252e-02	1.74218	3.83736	3.47100e-05
4.00124e+04	3.91894e-02	8.17238e-02	3.55626	2.40738	3.47100e-05
4.00590e+04	3.92433e-02	8.31272e-02	0.49456	0.89081	3.47100e-05
4.01056e+04	3.92564e-02	8.19611e-02	5.04549	5.76191	3.47100e-05
4.01522e+04	3.92354e-02	8.11655e-02	4.80776	4.25049	3.47100e-05
4.01988e+04	3.92213e-02	8.27433e-02	5.84977	2.77443	3.47100e-05
4.02454e+04	3.91729e-02	8.15389e-02	1.86028	1.34854	3.47100e-05
4.02919e+04	3.91734e-02	8.38643e-02	5.50692	6.11783	3.47100e-05
4.03385e+04	3.92146e-02	8.31809e-02	4.11358	4.75821	3.47100e-05
4.03851e+04	3.92177e-02	8.17921e-02	4.28063	3.23612	3.47100e-05
4.04317e+04	3.92297e-02	8.38729e-02	5.76192	1.84078	3.47100e-05
4.04783e+04	3.91815e-02	8.26751e-02	2.34248	0.39365	3.47100e-05
4.05249e+04	3.91228e-02	8.40579e-02	0.17215	5.24427	3.47100e-05
4.05715e+04	3.91399e-02	8.33453e-02	5.52922	3.83296	3.47100e-05
4.06180e+04	3.91414e-02	8.38062e-02	5.95953	2.37248	3.47100e-05
4.06646e+04	3.91634e-02	8.16974e-02	1.46705	1.01374	3.47100e-05
4.07112e+04	3.91951e-02	8.21308e-02	4.75778	5.82452	3.47100e-05
4.07578e+04	3.92101e-02	8.26840e-02	2.99629	4.47975	3.47100e-05
4.08044e+04	3.91989e-02	8.18602e-02	2.61152	3.03789	3.47100e-05
4.08510e+04	3.91670e-02	8.29881e-02	3.52177	1.62569	3.47100e-05
4.08976e+04	3.91660e-02	8.30119e-02	5.77333	0.26909	3.47100e-05
4.09441e+04	3.91195e-02	8.28492e-02	3.16932	5.11174	3.47100e-05
4.09907e+04	3.91048e-02	8.47829e-02	1.77440	3.78350	3.47100e-05
4.10373e+04	3.91140e-02	8.43317e-02	1.73795	2.34797	3.47100e-05
4.10839e+04	3.91323e-02	8.23954e-02	3.00303	1.01518	3.47100e-05
4.11305e+04	3.91658e-02	8.18561e-02	5.75103	5.87446	3.47100e-05
4.11771e+04	3.91554e-02	8.30699e-02	3.50806	4.51006	3.47100e-05
4.12237e+04	3.91638e-02	8.26166e-02	2.54262	3.17160	3.47100e-05
4.12702e+04	3.91684e-02	8.37114e-02	2.97423	1.76265	3.47100e-05
4.13168e+04	3.91463e-02	8.31467e-02	4.73728	0.46127	3.47100e-05
4.13634e+04	3.91323e-02	8.28403e-02	1.71655	5.31812	3.47100e-05
4.14100e+04	3.91228e-02	8.43334e-02	6.16830	4.00801	3.47100e-05
4.14566e+04	3.91349e-02	8.34814e-02	5.63065	2.63166	3.47100e-05
4.15032e+04	3.90929e-02	8.26643e-02	0.11548	1.29094	3.47100e-05
4.15498e+04	3.91034e-02	8.17774e-02	2.29456	6.23383	3.47100e-05
4.15963e+04	3.91081e-02	8.47206e-02	5.86022	4.84574	3.47100e-05
4.16429e+04	3.90653e-02	8.48029e-02	4.34064	3.57121	3.47100e-05
4.16895e+04	3.90780e-02	8.37835e-02	4.24445	2.17001	3.47100e-05
4.17361e+04	3.90639e-02	8.32885e-02	5.46776	0.87943	3.47100e-05
4.17827e+04	3.90771e-02	8.16924e-02	1.78527	5.80460	3.47100e-05
4.18293e+04	3.90954e-02	8.43430e-02	5.64337	4.47492	3.47100e-05
4.18759e+04	3.90635e-02	8.44201e-02	4.51088	3.17814	3.47100e-05
4.19224e+04	3.90496e-02	8.44207e-02	4.84038	1.82456	3.47100e-05
4.19690e+04	3.90604e-02	8.26644e-02	0.24926	0.53741	3.47100e-05
4.20156e+04	3.90707e-02	8.30968e-02	3.25111	5.44387	3.47100e-05
4.20622e+04	3.90620e-02	8.39672e-02	1.11885	4.18308	3.47100e-05
4.21088e+04	3.90648e-02	8.36009e-02	0.45503	2.84345	3.47100e-05
4.21554e+04	3.90430e-02	8.44425e-02	1.21297	1.53653	3.47100e-05
4.22020e+04	3.90504e-02	8.34744e-02	3.28809	0.23758	3.47100e-05
4.22485e+04	3.90666e-02	8.37733e-02	0.30618	5.18395	3.47100e-05
4.22951e+04	3.90476e-02	8.31420e-02	4.87381	3.92384	3.47100e-05
4.23417e+04	3.90371e-02	8.38635e-02	4.67840	2.56627	3.47100e-05
4.23883e+04	3.90521e-02	8.50267e-02	5.78318	1.30989	3.47100e-05
4.24349e+04	3.90322e-02	8.39837e-02	1.89743	6.26634	3.47100e-05
4.24815e+04	3.90369e-02	8.39495e-02	5.54849	4.96828	3.47100e-05
4.25281e+04	3.90156e-02	8.26409e-02	4.31490	3.69394	3.47100e-05
4.25746e+04	3.90055e-02	8.46630e-02	4.50851	2.35788	3.47100e-05
4.26212e+04	3.90149e-02	8.51330e-02	5.89648	1.10988	3.47100e-05
4.26678e+04	3.90212e-02	8.32640e-02	2.35817	6.05947	3.47100e-05
4.27144e+04	3.90031e-02	8.32892e-02	0.13815	4.79946	3.47100e-05
4.27610e+04	3.89959e-02	8.43263e-02	5.60877	3.47794	3.47100e-05
4.28076e+04	3.90230e-02	8.53387e-02	6.02341	2.21132	3.47100e-05
4.28542e+04	3.90214e-02	8.27883e-02	1.47669	0.92648	3.47100e-05
4.29007e+04	3.90462e-02	8.36846e-02	4.58774	5.89254	3.47100e-05
4.29473e+04	3.90172e-02	8.45303e-02	2.67707	4.66113	3.47100e-05
4.29939e+04	3.90339e-02	8.41553e-02	2.12152	3.34197	3.47100e-05
4.30405e+04	3.90329e-02	8.30553e-02	2.80893	2.07686	3.47100e-05
4.30871e+04	3.90451e-02	8.33522e-02	4.89053	0.76983	3.47100e-05
4.31337e+04	3.90301e-02	8.47122e-02	1.97553	5.79740	3.47100e-05
4.31803e+04	3.90263e-02	8.41035e-02	0.37509	4.51128	3.47100e-05
4.32268e+04	3.89997e-02	8.32011e-02	0.09379	3.21106	3.47100e-05
4.32734e+04	3.89714e-02	8.35886e-02	1.16224	1.95607	3.47100e-05
4.33200e+04	3.89675e-02	8.49168e-02	3.62412	0.63856	3.47100e-05
4.33666e+04	3.89627e-02	8.44910e-02	1.01014	5.68764	3.47100e-05
4.34132e+04	3.89723e-02	8.30272e-02	6.07184	4.36978	3.47100e-05
4.34598e+04	3.89845e-02	8.49685e-02	6.16341	3.10802	3.47100e-05
4.35064e+04	3.89779e-02	8.48645e-02	1.23323	1.84320	3.47100e-05
4.35529e+04	3.89888e-02	8.38949e-02	3.82627	0.55034	3.47100e-05
4.35995e+04	3.89889e-02	8.29756e-02	1.45954	5.57224	3.47100e-05
4.36461e+04	3.89992e-02	8.51501e-02	0.48687	4.26319	3.47100e-05
4.36927e+04	3.90030e-02	8.43515e-02	0.67294	3.02858	3.47100e-05
4.37393e+04	3.89601e-02	8.29200e-02	2.24027	1.71007	3.47100e-05
4.37859e+04	3.89190e-02	8.48949e-02	5.22877	0.44473	3.47100e-05
4.38325e+04	3.89441e-02	8.41384e-02	3.23918	5.45778	3.47100e-05
4.38790e+04	3.89433e-02	8.33951e-02	2.44043	4.15313	3.47100e-05
4.39256e+04	3.89489e-02	8.39891e-02	2.95472	2.90249	3.47100e-05
4.39722e+04	3.89749e-02	8.46617e-02	4.85622	1.59426	3.47100e-05
4.40188e+04	3.89944e-02	8.33142e-02	1.53090	0.35121	3.47100e-05
4.40654e+04	3.89616e-02	8.37952e-02	5.87646	5.31535	3.47100e-05
4.41120e+04	3.89356e-02	8.49436e-02	5.40527	4.05170	3.47100e-05
4.41586e+04	3.89259e-02	8.37507e-02	6.17825	2.76706	3.47100e-05
4.42051e+04	3.89257e-02	8.41652e-02	1.87295	1.47230	3.47100e-05
4.42517e+04	3.89067e-02	8.44392e-02	5.24401	0.21562	3.47100e-05
4.42983e+04	3.89638e-02	8.34008e-02	3.60700	5.18108	3.47100e-05
4.43449e+04	3.89600e-02	8.36703e-02	3.03001	3.92578	3.47100e-05
4.43915e+04	3.89196e-02	8.46128e-02	3.89764	2.61162	3.47100e-05
4.44381e+04	3.89003e-02	8.35858e-02	6.10438	1.34615	3.47100e-05
4.44847e+04	3.88956e-02	8.37199e-02	3.29486	0.03578	3.47100e-05
4.45312e+04	3.88805e-02	8.54174e-02	1.78682	5.02575	3.47100e-05
4.45778e+04	3.89137e-02	8.31169e-02	1.53896	3.74841	3.47100e-05
4.46244e+04	3.89387e-02	8.38086e-02	2.49503	2.43277	3.47100e-05
4.46710e+04	3.89295e-02	8.48635e-02	4.68805	1.16473	3.47100e-05
4.47176e+04	3.89040e-02	8.31386e-02	1.93353	6.12661	3.47100e-05
4.47642e+04	3.88776e-02	8.41831e-02	0.53118	4.83464	3.47100e-05
4.48108e+04	3.88823e-02	8.47227e-02	0.45670	3.52193	3.47100e-05
4.48573e+04	3.89092e-02	8.37472e-02	1.45173	2.22569	3.47100e-05
4.49039e+04	3.89102e-02	8.34964e-02	3.72242	0.93558	3.47100e-05
4.49505e+04	3.88920e-02	8.43002e-02	1.09768	5.87947	3.47100e-05
4.49971e+04	3.88713e-02	8.40226e-02	5.86997	4.59985	3.47100e-05
4.50437e+04	3.88604e-02	8.46077e-02	5.81102	3.24889	3.47100e-05
4.50903e+04	3.88885e-02	8.42435e-02	0.71660	1.97359	3.47100e-05
4.51369e+04	3.89170e-02	8.36141e-02	2.93735	0.63211	3.47100e-05
4.51834e+04	3.88843e-02	8.46825e-02	0.16794	5.60604	3.47100e-05
4.52300e+04	3.88477e-02	8.30447e-02	5.13454	4.27754	3.47100e-05
4.52766e+04	3.88514e-02	8.47626e-02	4.98856	2.93947	3.47100e-05
4.53232e+04	3.88848e-02	8.44897e-02	6.05639	1.63775	3.47100e-05
4.53698e+04	3.89095e-02	8.21866e-02	2.04692	0.27842	3.47100e-05
4.54164e+04	3.88836e-02	8.47235e-02	5.52736	5.24983	3.47100e-05
4.54630e+04	3.88281e-02	8.43923e-02	4.09900	3.89976	3.47100e-05
4.55095e+04	3.88399e-02	8.32587e-02	3.88100	2.57098	3.47100e-05
4.55561e+04	3.88692e-02	8.41075e-02	4.92149	1.22197	3.47100e-05
4.56027e+04	3.88998e-02	8.40085e-02	0.75400	6.15246	3.47100e-05
4.56493e+04	3.88282e-02	8.33419e-02	4.09440	4.80938	3.47100e-05
4.56959e+04	3.88054e-02	8.43085e-02	2.70961	3.43138	3.47100e-05
4.57425e+04	3.88620e-02	8.34185e-02	2.31798	2.11231	3.47100e-05
4.57891e+04	3.88746e-02	8.34814e-02	3.03730	0.72934	3.47100e-05
4.58356e+04	3.88205e-02	8.33163e-02	5.11726	5.65664	3.47100e-05
4.58822e+04	3.88171e-02	8.34704e-02	2.13504	4.27674	3.47100e-05
4.59288e+04	3.88168e-02	8.45573e-02	0.40003	2.90832	3.47100e-05
4.59754e+04	3.88676e-02	8.26364e-02	6.09103	1.54034	3.47100e-05
4.60220e+04	3.88505e-02	8.41223e-02	0.36178	0.14087	3.47100e-05
4.60686e+04	3.87989e-02	8.40970e-02	2.21613	5.06693	3.47100e-05
4.61152e+04	3.87968e-02	8.26360e-02	5.33595	3.64143	3.47100e-05
4.61617e+04	3.88398e-02	8.36778e-02	3.31389	2.28369	3.47100e-05
4.62083e+04	3.88445e-02	8.30755e-02	2.39848	0.86691	3.47100e-05
4.62549e+04	3.87854e-02	8.39895e-02	2.66195	5.74415	3.47100e-05
