# t	a	e	mean_anomaly	varpi	mass/M_star
3.08351e+04	4.82512e-02	3.44170e-02	3.44501	2.20000	4.41310e-05
3.08816e+04	4.82342e-02	3.29115e-02	1.36934	2.84729	4.41310e-05
3.09282e+04	4.82472e-02	3.43033e-02	5.71707	4.65255	4.41310e-05
3.09748e+04	4.82696e-02	3.83230e-02	5.85695	4.99881	4.41310e-05
3.10214e+04	4.82218e-02	4.08276e-02	5.86515	0.45175	4.41310e-05
3.10680e+04	4.82316e-02	3.84976e-02	1.40371	0.70337	4.41310e-05
3.11146e+04	4.82520e-02	3.65099e-02	2.90497	2.85352	4.41310e-05
3.11612e+04	4.81903e-02	3.72453e-02	0.44380	3.16920	4.41310e-05
3.12077e+04	4.82391e-02	3.51855e-02	3.78822	5.13988	4.41310e-05
3.12543e+04	4.81721e-02	2.94493e-02	2.68545	5.84852	4.41310e-05
3.13009e+04	4.82688e-02	3.78778e-02	1.64439	1.57890	4.41310e-05
3.13475e+04	4.81678e-02	3.65840e-02	2.34571	2.58770	4.41310e-05
3.13941e+04	4.81959e-02	3.91215e-02	3.32812	4.04685	4.41310e-05
3.14407e+04	4.81974e-02	3.62116e-02	5.40785	5.61205	4.41310e-05
3.14873e+04	4.82138e-02	3.78442e-02	2.28285	0.50979	4.41310e-05
3.15338e+04	4.81836e-02	3.49056e-02	6.11923	2.36244	4.41310e-05
3.15804e+04	4.81873e-02	3.03601e-02	4.59624	3.48316	4.41310e-05
3.16270e+04	4.81608e-02	3.97496e-02	3.53433	5.73699	4.41310e-05
3.16736e+04	4.82366e-02	3.88463e-02	4.24987	0.41200	4.41310e-05
3.17202e+04	4.81270e-02	3.71651e-02	5.33604	2.51275	4.41310e-05
3.17668e+04	4.81767e-02	3.37522e-02	0.89096	3.93319	4.41310e-05
3.18134e+04	4.82087e-02	4.01680e-02	3.96530	5.71543	4.41310e-05
3.18599e+04	4.81544e-02	2.92961e-02	1.32717	1.28486	4.41310e-05
3.19065e+04	4.81718e-02	4.17611e-02	6.14333	2.97499	4.41310e-05
3.19531e+04	4.81856e-02	3.79396e-02	5.53892	4.90742	4.41310e-05
3.19997e+04	4.81355e-02	3.72787e-02	6.04974	0.01368	4.41310e-05
3.20463e+04	4.81383e-02	3.49394e-02	0.19975	2.63398	4.41310e-05
3.20929e+04	4.81736e-02	3.87345e-02	2.87004	3.81808	4.41310e-05
3.21395e+04	4.81404e-02	3.88213e-02	5.33311	0.25285	4.41310e-05
3.21860e+04	4.81423e-02	3.99609e-02	3.44360	1.47369	4.41310e-05
3.22326e+04	4.81334e-02	3.48333e-02	1.36829	4.17046	4.41310e-05
3.22792e+04	4.81441e-02	3.51470e-02	0.98741	5.79504	4.41310e-05
3.23258e+04	4.81597e-02	4.36454e-02	1.04624	1.91671	4.41310e-05
3.23724e+04	4.81339e-02	3.31210e-02	2.56398	3.81747	4.41310e-05
3.24190e+04	4.81033e-02	4.01015e-02	4.50611	6.08236	4.41310e-05
3.24656e+04	4.81354e-02	3.32885e-02	1.04635	2.15401	4.41310e-05
3.25121e+04	4.80876e-02	4.33986e-02	5.00218	4.15427	4.41310e-05
3.25587e+04	4.81004e-02	3.39822e-02	3.50741	0.31149	4.41310e-05
3.26053e+04	4.81503e-02	3.71880e-02	3.16364	2.26542	4.41310e-05
3.26519e+04	4.81157e-02	4.05051e-02	3.27146	5.05617	4.41310e-05
3.26985e+04	4.80824e-02	3.84233e-02	4.97465	0.46440	4.41310e-05
3.27451e+04	4.80524e-02	3.73097e-02	0.28436	3.47846	4.41310e-05
3.27917e+04	4.80680e-02	3.53308e-02	3.68085	5.33812	4.41310e-05
3.28382e+04	4.81243e-02	4.33506e-02	1.01765	1.93700	4.41310e-05
3.28848e+04	4.81212e-02	3.58642e-02	0.08867	3.99978	4.41310e-05
3.29314e+04	4.81218e-02	4.11733e-02	5.74977	0.44241	4.41310e-05
3.29780e+04	4.80825e-02	3.80911e-02	0.02219	2.97002	4.41310e-05
3.30246e+04	4.80746e-02	3.90278e-02	1.53974	5.26837	4.41310e-05
3.30712e+04	4.80444e-02	3.71341e-02	3.44154	2.01904	4.41310e-05
3.31178e+04	4.80608e-02	3.89011e-02	0.69044	4.11114	4.41310e-05
3.31643e+04	4.80887e-02	4.09750e-02	4.52307	0.92362	4.41310e-05
3.32109e+04	4.80622e-02	3.46573e-02	3.69680	3.11632	4.41310e-05
3.32575e+04	4.80699e-02	4.46928e-02	3.14596	6.25936	4.41310e-05
3.33041e+04	4.80317e-02	3.29201e-02	3.99290	2.39744	4.41310e-05
3.33507e+04	4.79820e-02	4.11768e-02	5.39413	5.36553	4.41310e-05
3.33973e+04	4.80062e-02	3.62352e-02	1.38208	1.95649	4.41310e-05
3.34439e+04	4.79855e-02	3.83145e-02	4.95398	4.53488	4.41310e-05
3.34904e+04	4.80194e-02	3.84186e-02	2.75209	1.45868	4.41310e-05
3.35370e+04	4.80231e-02	3.79565e-02	1.96722	3.99227	4.41310e-05
3.35836e+04	4.80072e-02	3.87061e-02	1.83105	0.87754	4.41310e-05
3.36302e+04	4.80059e-02	3.80501e-02	2.62269	3.64403	4.41310e-05
3.36768e+04	4.79957e-02	3.79092e-02	4.50875	0.37035	4.41310e-05
3.37234e+04	4.79887e-02	3.92327e-02	0.76286	3.31567	4.41310e-05
3.37700e+04	4.79903e-02	3.74799e-02	4.47544	0.03000	4.41310e-05
3.38165e+04	4.80229e-02	4.02025e-02	2.78000	2.99988	4.41310e-05
3.38631e+04	4.80179e-02	3.76467e-02	1.91446	6.07711	4.41310e-05
3.39097e+04	4.80070e-02	3.94875e-02	2.23774	2.83078	4.41310e-05
3.39563e+04	4.79753e-02	3.91171e-02	3.34016	5.81203	4.41310e-05
3.40029e+04	4.79556e-02	3.84124e-02	5.36515	2.88167	4.41310e-05
3.40495e+04	4.79788e-02	3.95991e-02	2.35006	5.64574	4.41310e-05
3.40961e+04	4.80189e-02	4.18191e-02	5.92835	2.96451	4.41310e-05
3.41426e+04	4.80296e-02	3.82362e-02	4.74630	5.73718	4.41310e-05
3.41892e+04	4.79878e-02	4.35235e-02	3.98964	2.87712	4.41310e-05
3.42358e+04	4.79555e-02	3.57865e-02	4.36962	6.16057	4.41310e-05
3.42824e+04	4.79393e-02	4.03569e-02	6.09420	2.82969	4.41310e-05
3.43290e+04	4.79630e-02	4.19304e-02	1.80273	0.26176	4.41310e-05
3.43756e+04	4.79645e-02	3.68262e-02	5.43762	3.07495	4.41310e-05
3.44221e+04	4.79565e-02	4.38265e-02	3.17142	0.48269	4.41310e-05
3.44687e+04	4.79772e-02	3.76327e-02	2.21029	3.59977	4.41310e-05
3.45153e+04	4.80077e-02	4.08469e-02	2.04946	0.83730	4.41310e-05
3.45619e+04	4.80117e-02	4.19894e-02	2.84425	4.13409	4.41310e-05
3.46085e+04	4.79340e-02	3.79693e-02	4.55008	1.32138	4.41310e-05
3.46551e+04	4.79401e-02	3.99243e-02	1.18514	4.67929	4.41310e-05
3.47017e+04	4.79638e-02	4.16676e-02	4.84013	1.77975	4.41310e-05
3.47482e+04	4.79543e-02	3.85419e-02	2.96478	5.50072	4.41310e-05
3.47948e+04	4.79279e-02	4.02847e-02	2.56024	2.32689	4.41310e-05
3.48414e+04	4.79366e-02	4.39758e-02	2.45198	6.23368	4.41310e-05
3.48880e+04	4.79095e-02	3.53097e-02	3.76133	3.19948	4.41310e-05
3.49346e+04	4.78814e-02	4.28532e-02	5.98833	0.52517	4.41310e-05
3.49812e+04	4.79354e-02	4.05647e-02	2.67759	4.21472	4.41310e-05
3.50278e+04	4.79214e-02	3.84440e-02	0.48425	1.37139	4.41310e-05
3.50743e+04	4.78984e-02	4.28994e-02	5.53412	5.03040	4.41310e-05
3.51209e+04	4.78781e-02	3.98547e-02	5.11740	2.38178	4.41310e-05
3.51675e+04	4.78726e-02	3.79629e-02	5.86276	6.03694	4.41310e-05
3.52141e+04	4.79454e-02	4.35984e-02	1.28387	3.28319	4.41310e-05
3.52607e+04	4.79055e-02	4.09476e-02	3.55595	0.92384	4.41310e-05
3.53073e+04	4.78749e-02	3.74072e-02	1.06962	4.40549	4.41310e-05
3.53539e+04	4.78990e-02	4.43277e-02	5.60134	1.87943	4.41310e-05
3.54004e+04	4.79021e-02	4.04800e-02	4.57140	5.76143	4.41310e-05
3.54470e+04	4.78837e-02	3.96063e-02	4.90168	3.03888	4.41310e-05
3.54936e+04	4.78518e-02	4.21512e-02	5.91868	0.68107	4.41310e-05
3.55402e+04	4.78658e-02	4.16162e-02	1.78996	4.37249	4.41310e-05
3.55868e+04	4.79145e-02	3.97574e-02	4.70039	2.06472	4.41310e-05
3.56334e+04	4.78401e-02	4.15445e-02	2.62100	5.62298	4.41310e-05
3.56800e+04	4.78910e-02	4.37133e-02	1.14549	3.46969	4.41310e-05
3.57265e+04	4.78845e-02	3.77572e-02	0.85740	0.96333	4.41310e-05
3.57731e+04	4.78790e-02	4.34061e-02	1.63975	4.69046	4.41310e-05
3.58197e+04	4.78263e-02	4.24398e-02	3.02123	2.53534	4.41310e-05
3.58663e+04	4.78575e-02	3.90509e-02	5.79557	0.00345	4.41310e-05
3.59129e+04	4.78883e-02	4.11301e-02	2.99959	4.00359	4.41310e-05
3.59595e+04	4.78480e-02	4.38738e-02	1.26139	1.58057	4.41310e-05
3.60061e+04	4.78397e-02	3.98558e-02	0.31584	5.74238	4.41310e-05
3.60526e+04	4.78531e-02	4.04762e-02	0.79542	3.17215	4.41310e-05
3.60992e+04	4.78271e-02	4.48255e-02	1.76130	0.95729	4.41310e-05
3.61458e+04	4.78178e-02	4.03329e-02	3.90790	5.10891	4.41310e-05
3.61924e+04	4.78397e-02	4.00774e-02	0.85963	2.58497	4.41310e-05
3.62390e+04	4.78102e-02	4.41278e-02	4.90208	0.51001	4.41310e-05
3.62856e+04	4.77951e-02	4.13004e-02	3.63442	4.50071	4.41310e-05
3.63322e+04	4.78293e-02	4.04582e-02	3.39999	2.37237	4.41310e-05
3.63787e+04	4.77721e-02	4.12583e-02	4.24553	6.25859	4.41310e-05
3.64253e+04	4.78209e-02	4.43096e-02	5.91705	4.20291	4.41310e-05
3.64719e+04	4.77828e-02	4.03789e-02	2.24707	2.08350	4.41310e-05
3.65185e+04	4.77633e-02	4.03452e-02	6.07818	5.99925	4.41310e-05
3.65651e+04	4.77980e-02	4.41623e-02	4.47416	3.98226	4.41310e-05
3.66117e+04	4.77736e-02	4.18598e-02	3.69954	1.79899	4.41310e-05
3.66583e+04	4.77753e-02	4.01244e-02	4.12774	6.05091	4.41310e-05
3.67048e+04	4.77609e-02	4.15862e-02	5.59006	3.74325	4.41310e-05
3.67514e+04	4.77587e-02	4.44821e-02	1.46828	1.77569	4.41310e-05
3.67980e+04	4.77938e-02	4.11410e-02	4.78780	6.03673	4.41310e-05
3.68446e+04	4.77475e-02	3.90594e-02	2.85652	3.78569	4.41310e-05
3.68912e+04	4.77727e-02	4.45405e-02	1.86881	1.78649	4.41310e-05
3.69378e+04	4.77674e-02	4.38573e-02	1.74509	6.04743	4.41310e-05
3.69844e+04	4.77319e-02	3.81425e-02	2.63379	4.09738	4.41310e-05
3.70309e+04	4.78016e-02	4.30678e-02	4.76742	1.80425	4.41310e-05
3.70775e+04	4.77673e-02	4.58940e-02	1.24519	6.27912	4.41310e-05
3.71241e+04	4.77314e-02	4.06610e-02	5.03774	4.33695	4.41310e-05
3.71707e+04	4.77558e-02	3.94119e-02	3.79585	2.16204	4.41310e-05
3.72173e+04	4.77396e-02	4.54950e-02	3.44771	0.24819	4.41310e-05
3.72639e+04	4.77203e-02	4.33167e-02	3.81036	4.62185	4.41310e-05
3.73105e+04	4.77665e-02	3.99932e-02	5.45359	2.73422	4.41310e-05
3.73570e+04	4.77219e-02	4.19274e-02	1.89876	0.58604	4.41310e-05
3.74036e+04	4.76958e-02	4.48708e-02	5.36612	5.09584	4.41310e-05
3.74502e+04	4.77266e-02	4.20210e-02	3.51400	3.21670	4.41310e-05
3.74968e+04	4.77254e-02	4.02039e-02	2.99770	1.23595	4.41310e-05
3.75434e+04	4.76877e-02	4.22387e-02	3.23253	5.60333	4.41310e-05
3.75900e+04	4.77066e-02	4.43016e-02	4.46793	3.72372	4.41310e-05
3.76366e+04	4.77261e-02	4.20417e-02	0.31616	1.96639	4.41310e-05
3.76831e+04	4.77056e-02	4.19238e-02	3.75714	6.20525	4.41310e-05
3.77297e+04	4.76725e-02	4.22392e-02	1.58342	4.41903	4.41310e-05
3.77763e+04	4.77062e-02	4.38573e-02	0.49012	2.52964	4.41310e-05
3.78229e+04	4.77020e-02	4.35765e-02	0.31428	0.77575	4.41310e-05
3.78695e+04	4.77406e-02	4.13135e-02	1.28440	5.20819	4.41310e-05
3.79161e+04	4.76386e-02	4.23586e-02	3.33790	3.27081	4.41310e-05
3.79627e+04	4.76598e-02	4.41512e-02	6.09685	1.57601	4.41310e-05
3.80092e+04	4.76788e-02	4.29238e-02	3.76819	6.04033	4.41310e-05
3.80558e+04	4.76605e-02	4.10671e-02	2.38709	4.31593	4.41310e-05
3.81024e+04	4.76944e-02	4.23005e-02	2.22049	2.36600	4.41310e-05
3.81490e+04	4.76278e-02	4.50857e-02	2.72873	0.68192	4.41310e-05
3.81956e+04	4.76560e-02	4.28883e-02	4.16288	5.28473	4.41310e-05
3.82422e+04	4.76674e-02	4.06683e-02	0.57936	3.42773	4.41310e-05
3.82888e+04	4.76563e-02	4.25621e-02	4.17325	1.66664	4.41310e-05
3.83353e+04	4.76792e-02	4.61797e-02	2.52687	6.19436	4.41310e-05
3.83819e+04	4.76215e-02	4.28981e-02	1.77219	4.63210	4.41310e-05
3.84285e+04	4.76198e-02	3.97172e-02	2.15467	2.78714	4.41310e-05
3.84751e+04	4.76075e-02	4.30259e-02	3.59344	1.03328	4.41310e-05
3.85217e+04	4.76208e-02	4.48706e-02	5.83788	5.64848	4.41310e-05
3.85683e+04	4.76729e-02	4.39256e-02	2.76327	4.00642	4.41310e-05
3.86149e+04	4.76544e-02	4.16864e-02	0.83739	2.34390	4.41310e-05
3.86614e+04	4.76268e-02	4.28176e-02	6.24417	0.50898	4.41310e-05
3.87080e+04	4.76363e-02	4.53017e-02	6.20395	5.23057	4.41310e-05
3.87546e+04	4.76119e-02	4.41004e-02	1.01609	3.54358	4.41310e-05
3.88012e+04	4.75743e-02	4.10031e-02	3.02460	1.94253	4.41310e-05
3.88478e+04	4.75828e-02	4.16113e-02	6.11372	0.21521	4.41310e-05
3.88944e+04	4.76060e-02	4.40829e-02	3.91752	4.81934	4.41310e-05
3.89410e+04	4.75763e-02	4.39367e-02	2.52425	3.30008	4.41310e-05
3.89875e+04	4.75951e-02	4.30311e-02	2.22586	1.61177	4.41310e-05
3.90341e+04	4.76227e-02	4.27040e-02	3.00109	0.06258	4.41310e-05
3.90807e+04	4.75918e-02	4.27861e-02	4.93223	4.61056	4.41310e-05
3.91273e+04	4.75958e-02	4.49818e-02	1.37018	3.08879	4.41310e-05
3.91739e+04	4.75841e-02	4.47786e-02	5.14226	1.51947	4.41310e-05
3.92205e+04	4.75921e-02	4.29941e-02	3.68350	6.19948	4.41310e-05
3.92671e+04	4.75756e-02	4.13343e-02	3.17754	4.59196	4.41310e-05
3.93136e+04	4.75541e-02	4.43148e-02	3.64206	2.94689	4.41310e-05
3.93602e+04	4.75402e-02	4.53468e-02	5.08324	1.50476	4.41310e-05
3.94068e+04	4.75483e-02	4.27871e-02	1.35982	6.20579	4.41310e-05
3.94534e+04	4.75199e-02	4.10469e-02	4.90510	4.64495	4.41310e-05
3.95000e+04	4.75403e-02	4.20357e-02	3.18881	3.00961	4.41310e-05
3.95466e+04	4.75528e-02	4.59725e-02	2.36986	1.49444	4.41310e-05
3.95932e+04	4.75282e-02	4.39411e-02	2.49609	0.07694	4.41310e-05
3.96397e+04	4.75018e-02	4.06000e-02	3.77202	4.73213	4.41310e-05
3.96863e+04	4.74862e-02	4.19375e-02	6.05078	3.22566	4.41310e-05
3.97329e+04	4.75329e-02	4.41587e-02	3.11471	1.63511	4.41310e-05
3.97795e+04	4.75363e-02	4.55987e-02	1.04147	0.23537	4.41310e-05
3.98261e+04	4.75140e-02	4.26878e-02	6.27674	5.00238	4.41310e-05
3.98727e+04	4.74955e-02	4.14047e-02	6.22640	3.45931	4.41310e-05
3.99193e+04	4.75000e-02	4.33893e-02	0.94609	1.95788	4.41310e-05
3.99658e+04	4.75152e-02	4.48517e-02	3.02219	0.43489	4.41310e-05
4.00124e+04	4.75117e-02	4.43962e-02	6.02844	5.33846	4.41310e-05
4.00590e+04	4.74808e-02	4.17406e-02	3.81106	3.77926	4.41310e-05
4.01056e+04	4.74655e-02	4.25627e-02	2.47037	2.32977	4.41310e-05
4.01522e+04	4.74725e-02	4.29619e-02	2.20256	0.83033	4.41310e-05
4.01988e+04	4.74921e-02	4.43308e-02	2.95939	5.66792	4.41310e-05
4.02454e+04	4.75142e-02	4.40276e-02	4.76506	4.24922	4.41310e-05
4.02919e+04	4.75375e-02	4.35852e-02	1.29798	2.74707	4.41310e-05
4.03385e+04	4.74830e-02	4.36916e-02	5.01901	1.33182	4.41310e-05
4.03851e+04	4.74634e-02	4.41975e-02	3.47443	6.11489	4.41310e-05
4.04317e+04	4.74810e-02	4.38668e-02	2.89975	4.73926	4.41310e-05
4.04783e+04	4.74677e-02	4.41623e-02	3.42976	3.28356	4.41310e-05
4.05249e+04	4.75091e-02	4.45532e-02	4.93489	1.86075	4.41310e-05
4.05715e+04	4.75368e-02	4.41242e-02	1.13026	0.44833	4.41310e-05
4.06180e+04	4.74975e-02	4.45372e-02	4.67845	5.23221	4.41310e-05
4.06646e+04	4.74577e-02	4.42840e-02	2.88776	3.89722	4.41310e-05
4.07112e+04	4.74206e-02	4.27904e-02	2.19457	2.44935	4.41310e-05
4.07578e+04	4.74009e-02	4.27804e-02	2.44953	1.07892	4.41310e-05
4.08044e+04	4.74137e-02	4.24086e-02	3.71649	5.90198	4.41310e-05
4.08510e+04	4.74353e-02	4.43465e-02	5.95108	4.49321	4.41310e-05
4.08976e+04	4.74552e-02	4.43480e-02	2.92305	3.15241	4.41310e-05
4.09441e+04	4.74772e-02	4.52528e-02	0.95836	1.75157	4.41310e-05
4.09907e+04	4.74862e-02	4.40003e-02	6.21152	0.40379	4.41310e-05
4.10373e+04	4.74752e-02	4.42325e-02	6.22662	5.21073	4.41310e-05
4.10839e+04	4.74479e-02	4.53666e-02	0.89055	3.88224	4.41310e-05
4.11305e+04	4.74065e-02	4.36878e-02	2.95989	2.49657	4.41310e-05
4.11771e+04	4.73934e-02	4.36384e-02	6.04437	1.12523	4.41310e-05
4.12237e+04	4.73879e-02	4.26746e-02	3.77658	6.05295	4.41310e-05
4.12702e+04	4.73871e-02	4.34517e-02	2.50319	4.62671	4.41310e-05
4.13168e+04	4.74019e-02	4.43309e-02	2.18624	3.32762	4.41310e-05
4.13634e+04	4.74115e-02	4.41153e-02	2.95994	1.92999	4.41310e-05
4.14100e+04	4.74163e-02	4.39718e-02	4.66448	0.62771	4.41310e-05
4.14566e+04	4.74103e-02	4.30068e-02	1.13025	5.52053	4.41310e-05
4.15032e+04	4.73686e-02	4.42190e-02	4.90794	4.16246	4.41310e-05
4.15498e+04	4.73649e-02	4.44626e-02	3.46432	2.83085	4.41310e-05
4.15963e+04	4.74176e-02	4.45111e-02	3.00182	1.46618	4.41310e-05
4.16429e+04	4.74166e-02	4.51798e-02	3.39421	0.18702	4.41310e-05
4.16895e+04	4.73950e-02	4.46977e-02	4.85648	5.07245	4.41310e-05
4.17361e+04	4.74001e-02	4.44485e-02	1.08859	3.77117	4.41310e-05
4.17827e+04	4.73733e-02	4.42340e-02	4.72001	2.38910	4.41310e-05
4.18293e+04	4.73919e-02	4.43790e-02	2.93650	1.09444	4.41310e-05
4.18759e+04	4.74033e-02	4.45225e-02	2.08158	6.07821	4.41310e-05
4.19224e+04	4.73843e-02	4.46452e-02	2.28344	4.71686	4.41310e-05
4.19690e+04	4.73422e-02	4.44026e-02	3.51676	3.42997	4.41310e-05
4.20156e+04	4.73597e-02	4.40958e-02	5.83576	2.03825	4.41310e-05
4.20622e+04	4.73571e-02	4.46269e-02	2.72869	0.77216	4.41310e-05
4.21088e+04	4.73414e-02	4.48098e-02	0.65512	5.73343	4.41310e-05
4.21554e+04	4.73724e-02	4.50205e-02	5.87599	4.43591	4.41310e-05
4.22020e+04	4.73628e-02	4.41976e-02	5.82534	3.11867	4.41310e-05
4.22485e+04	4.73205e-02	4.43649e-02	0.47119	1.77763	4.41310e-05
4.22951e+04	4.73176e-02	4.43695e-02	2.39430	0.52099	4.41310e-05
4.23417e+04	4.73151e-02	4.48636e-02	5.38585	5.46456	4.41310e-05
4.23883e+04	4.73654e-02	4.45343e-02	2.98562	4.21611	4.41310e-05
4.24349e+04	4.73244e-02	4.39930e-02	1.59976	2.87536	4.41310e-05
4.24815e+04	4.73358e-02	4.43448e-02	1.24503	1.57598	4.41310e-05
4.25281e+04	4.73218e-02	4.47811e-02	1.95092	0.29384	4.41310e-05
4.25746e+04	4.73340e-02	4.56521e-02	3.58827	5.27025	4.41310e-05
4.26212e+04	4.73268e-02	4.49151e-02	6.11204	4.00908	4.41310e-05
4.26678e+04	4.72813e-02	4.41392e-02	3.47273	2.66163	4.41310e-05
4.27144e+04	4.72942e-02	4.45175e-02	1.88293	1.39654	4.41310e-05
4.27610e+04	4.73517e-02	4.52077e-02	1.22227	0.09644	4.41310e-05
4.28076e+04	4.73190e-02	4.51544e-02	1.43448	5.10235	4.41310e-05
4.28542e+04	4.72777e-02	4.35489e-02	2.72755	3.82523	4.41310e-05
4.29007e+04	4.72293e-02	4.37266e-02	5.15414	2.51118	4.41310e-05
4.29473e+04	4.72880e-02	4.43688e-02	2.16638	1.25722	4.41310e-05
4.29939e+04	4.72950e-02	4.48154e-02	0.09470	6.22110	4.41310e-05
4.30405e+04	4.72266e-02	4.36416e-02	5.37984	4.95782	4.41310e-05
4.30871e+04	4.72149e-02	4.34045e-02	5.49469	3.65106	4.41310e-05
4.31337e+04	4.72797e-02	4.47646e-02	0.16537	2.39741	4.41310e-05
4.31803e+04	4.72609e-02	4.38465e-02	2.04363	1.10966	4.41310e-05
4.32268e+04	4.72103e-02	4.39293e-02	5.03739	6.09909	4.41310e-05
4.32734e+04	4.72633e-02	4.44793e-02	2.78227	4.84017	4.41310e-05
4.33200e+04	4.73133e-02	4.51568e-02	1.36491	3.55154	4.41310e-05
4.33666e+04	4.72653e-02	4.51472e-02	0.88926	2.29304	4.41310e-05
4.34132e+04	4.72302e-02	4.42341e-02	1.59054	0.97625	4.41310e-05
4.34598e+04	4.72555e-02	4.46337e-02	3.22033	5.99573	4.41310e-05
4.35064e+04	4.72741e-02	4.48848e-02	5.69099	4.72247	4.41310e-05
4.35529e+04	4.72100e-02	4.36126e-02	2.96645	3.42711	4.41310e-05
4.35995e+04	4.72130e-02	4.41648e-02	1.31440	2.19115	4.41310e-05
4.36461e+04	4.72171e-02	4.42492e-02	0.58198	0.87097	4.41310e-05
4.36927e+04	4.71903e-02	4.41514e-02	0.71888	5.90032	4.41310e-05
4.37393e+04	4.71967e-02	4.41158e-02	1.98911	4.59611	4.41310e-05
4.37859e+04	4.72450e-02	4.53042e-02	4.18455	3.33530	4.41310e-05
4.38325e+04	4.72568e-02	4.52070e-02	0.95199	2.07077	4.41310e-05
4.38790e+04	4.71741e-02	4.43065e-02	5.08226	0.76769	4.41310e-05
4.39256e+04	4.72067e-02	4.39993e-02	3.94785	5.78528	4.41310e-05
4.39722e+04	4.71953e-02	4.41273e-02	3.73913	4.47989	4.41310e-05
4.40188e+04	4.71645e-02	4.37884e-02	4.51604	3.21518	4.41310e-05
4.40654e+04	4.71731e-02	4.44748e-02	0.01091	1.92273	4.41310e-05
4.41120e+04	4.72086e-02	4.45324e-02	2.69524	0.67245	4.41310e-05
4.41586e+04	4.71817e-02	4.45593e-02	0.10630	5.65052	4.41310e-05
4.42051e+04	4.72080e-02	4.49255e-02	4.75830	4.34823	4.41310e-05
4.42517e+04	4.72015e-02	4.47483e-02	4.00974	3.10085	4.41310e-05
4.42983e+04	4.71311e-02	4.38788e-02	4.37584	1.77993	4.41310e-05
4.43449e+04	4.71672e-02	4.42828e-02	5.68910	0.51825	4.41310e-05
4.43915e+04	4.71735e-02	4.41588e-02	1.57766	5.50277	4.41310e-05
4.44381e+04	4.71602e-02	4.44896e-02	4.80941	4.21849	4.41310e-05
4.44847e+04	4.71777e-02	4.47288e-02	2.71978	2.93381	4.41310e-05
4.45312e+04	4.71877e-02	4.52149e-02	1.42612	1.64123	4.41310e-05
4.45778e+04	4.71379e-02	4.38830e-02	1.21786	0.36398	4.41310e-05
4.46244e+04	4.71257e-02	4.39699e-02	2.11331	5.31732	4.41310e-05
4.46710e+04	4.71553e-02	4.43914e-02	3.72223	4.05839	4.41310e-05
4.47176e+04	4.71359e-02	4.43056e-02	0.11263	2.72479	4.41310e-05
4.47642e+04	4.71508e-02	4.48337e-02	3.79696	1.44362	4.41310e-05
4.48108e+04	4.71644e-02	4.46589e-02	1.98489	0.12890	4.41310e-05
4.48573e+04	4.71168e-02	4.41142e-02	1.18709	5.12104	4.41310e-05
4.49039e+04	4.71273e-02	4.38976e-02	1.46998	3.82640	4.41310e-05
4.49505e+04	4.71253e-02	4.44594e-02	2.60001	2.48803	4.41310e-05
4.49971e+04	4.71303e-02	4.41514e-02	4.65967	1.19232	4.41310e-05
4.50437e+04	4.71618e-02	4.50544e-02	1.37502	6.15062	4.41310e-05
4.50903e+04	4.71006e-02	4.42714e-02	5.29410	4.86100	4.41310e-05
4.51369e+04	4.70880e-02	4.34207e-02	4.01246	3.50902	4.41310e-05
4.51834e+04	4.71003e-02	4.46651e-02	3.53031	2.20710	4.41310e-05
4.52300e+04	4.71036e-02	4.41378e-02	4.04009	0.88252	4.41310e-05
4.52766e+04	4.71054e-02	4.48231e-02	5.52088	5.82384	4.41310e-05
4.53232e+04	4.71019e-02	4.44346e-02	1.46377	4.52471	4.41310e-05
4.53698e+04	4.70496e-02	4.35082e-02	4.87959	3.15235	4.41310e-05
4.54164e+04	4.71123e-02	4.39679e-02	2.88982	1.86333	4.41310e-05
4.54630e+04	4.71097e-02	4.46749e-02	1.65275	0.50096	4.41310e-05
4.55095e+04	4.70752e-02	4.42984e-02	1.48178	5.46500	4.41310e-05
4.55561e+04	4.70841e-02	4.39613e-02	2.25897	4.11414	4.41310e-05
4.56027e+04	4.70598e-02	4.34478e-02	3.90864	2.74206	4.41310e-05
4.56493e+04	4.70915e-02	4.47686e-02	0.25319	1.40921	4.41310e-05
4.56959e+04	4.70915e-02	4.50105e-02	3.71993	0.04324	4.41310e-05
4.57425e+04	4.70423e-02	4.39296e-02	1.84999	4.99470	4.41310e-05
4.57891e+04	4.70741e-02	4.43562e-02	0.92865	3.61975	4.41310e-05
4.58356e+04	4.70576e-02	4.43969e-02	0.90177	2.25641	4.41310e-05
4.58822e+04	4.70544e-02	4.45216e-02	1.86145	0.88107	4.41310e-05
4.59288e+04	4.70707e-02	4.49049e-02	3.53852	5.79530	4.41310e-05
4.59754e+04	4.70000e-02	4.35105e-02	6.26576	4.42479	4.41310e-05
4.60220e+04	4.70268e-02	4.40017e-02	3.73615	3.02475	4.41310e-05
4.60686e+04	4.70646e-02	4.48661e-02	1.83154	1.67354	4.41310e-05
4.61152e+04	4.70469e-02	4.43797e-02	1.00641	0.25168	4.41310e-05
4.61617e+04	4.70675e-02	4.46707e-02	1.04791	5.18278	4.41310e-05
4.62083e+04	4.70085e-02	4.35101e-02	1.98982	3.75003	4.41310e-05
4.62549e+04	4.70438e-02	4.43972e-02	3.87926	2.34482	4.41310e-05
