# t	a	e	mean_anomaly	varpi	mass/M_star
3.08351e+04	2.31478e-02	7.47911e-02	4.30904	6.20146	1.29620e-05
3.08816e+04	2.31604e-02	9.59872e-02	3.49972	1.41579	1.29620e-05
3.09282e+04	2.31393e-02	7.65693e-02	6.11744	2.01642	1.29620e-05
3.09748e+04	2.31295e-02	9.79251e-02	4.32864	3.63890	1.29620e-05
3.10214e+04	2.31392e-02	8.16567e-02	5.94001	4.12819	1.29620e-05
3.10680e+04	2.31761e-02	9.46923e-02	3.30862	5.95715	1.29620e-05
3.11146e+04	2.31874e-02	8.97194e-02	3.77123	0.24424	1.29620e-05
3.11612e+04	2.31796e-02	1.01676e-01	6.08496	2.08547	1.29620e-05
3.12077e+04	2.31562e-02	9.10878e-02	5.77820	2.67116	1.29620e-05
3.12543e+04	2.31656e-02	9.52071e-02	1.16774	4.66408	1.29620e-05
3.13009e+04	2.31583e-02	9.60365e-02	5.83728	5.37683	1.29620e-05
3.13475e+04	2.31399e-02	8.89883e-02	0.07595	1.06769	1.29620e-05
3.13941e+04	2.31470e-02	9.18500e-02	4.16296	1.90259	1.29620e-05
3.14407e+04	2.31231e-02	9.13456e-02	3.59284	4.01613	1.29620e-05
3.14873e+04	2.31383e-02	1.02971e-01	0.52133	4.91659	1.29620e-05
3.15338e+04	2.31423e-02	8.94363e-02	5.18832	0.61257	1.29620e-05
3.15804e+04	2.31581e-02	9.87606e-02	1.30046	1.70830	1.29620e-05
3.16270e+04	2.31824e-02	8.95596e-02	4.89398	3.77317	1.29620e-05
3.16736e+04	2.31387e-02	1.01559e-01	6.17855	4.89771	1.29620e-05
3.17202e+04	2.31385e-02	8.35224e-02	2.75031	0.80409	1.29620e-05
3.17668e+04	2.31710e-02	1.03194e-01	3.15753	1.99646	1.29620e-05
3.18134e+04	2.31404e-02	8.53455e-02	5.27245	4.14621	1.29620e-05
3.18599e+04	2.31677e-02	1.01446e-01	4.61746	5.38285	1.29620e-05
3.19065e+04	2.31499e-02	9.02194e-02	5.70435	1.46790	1.29620e-05
3.19531e+04	2.31459e-02	9.99072e-02	4.07949	2.65351	1.29620e-05
3.19997e+04	2.31317e-02	9.28979e-02	4.33362	5.12524	1.29620e-05
3.20463e+04	2.30995e-02	9.86057e-02	2.05999	0.09573	1.29620e-05
3.20929e+04	2.31251e-02	9.64182e-02	1.52035	2.63818	1.29620e-05
3.21395e+04	2.31507e-02	9.58455e-02	4.29778	3.99288	1.29620e-05
3.21860e+04	2.31066e-02	1.02906e-01	2.81384	0.29695	1.29620e-05
3.22326e+04	2.31293e-02	8.47584e-02	4.83645	1.72845	1.29620e-05
3.22792e+04	2.31245e-02	1.09600e-01	2.84866	4.34944	1.29620e-05
3.23258e+04	2.31020e-02	8.12620e-02	3.91889	5.96591	1.29620e-05
3.23724e+04	2.31403e-02	1.10690e-01	0.81549	2.24623	1.29620e-05
3.24190e+04	2.31471e-02	8.14415e-02	0.82681	4.15228	1.29620e-05
3.24656e+04	2.31069e-02	1.07072e-01	3.35388	0.16756	1.29620e-05
3.25121e+04	2.31253e-02	7.81505e-02	2.45038	2.52437	1.29620e-05
3.25587e+04	2.31190e-02	1.09532e-01	4.72024	4.48893	1.29620e-05
3.26053e+04	2.31469e-02	8.81128e-02	2.52132	0.88661	1.29620e-05
3.26519e+04	2.30832e-02	1.02811e-01	4.06363	2.64745	1.29620e-05
3.26985e+04	2.31480e-02	9.78816e-02	1.07733	5.60515	1.29620e-05
3.27451e+04	2.30957e-02	9.47776e-02	1.91045	1.07726	1.29620e-05
3.27917e+04	2.31061e-02	1.04210e-01	4.25062	3.96692	1.29620e-05
3.28382e+04	2.30998e-02	8.22787e-02	3.92433	6.02534	1.29620e-05
3.28848e+04	2.30626e-02	1.11306e-01	6.14210	2.39965	1.29620e-05
3.29314e+04	2.31048e-02	7.94203e-02	4.81914	4.89174	1.29620e-05
3.29780e+04	2.31245e-02	1.06689e-01	0.02089	0.93276	1.29620e-05
3.30246e+04	2.30697e-02	8.61734e-02	3.68872	3.90367	1.29620e-05
3.30712e+04	2.31234e-02	1.00644e-01	4.68741	5.92318	1.29620e-05
3.31178e+04	2.30762e-02	1.01197e-01	1.65048	2.83026	1.29620e-05
3.31643e+04	2.30603e-02	9.06327e-02	1.73545	4.96277	1.29620e-05
3.32109e+04	2.31190e-02	1.14538e-01	4.14033	1.68635	1.29620e-05
3.32575e+04	2.30672e-02	8.41143e-02	3.18130	4.28310	1.29620e-05
3.33041e+04	2.31128e-02	1.13171e-01	5.14298	0.64851	1.29620e-05
3.33507e+04	2.30716e-02	9.29289e-02	3.19280	3.73824	1.29620e-05
3.33973e+04	2.31050e-02	9.63943e-02	4.81237	6.10355	1.29620e-05
3.34439e+04	2.31032e-02	1.12034e-01	2.11291	3.08604	1.29620e-05
3.34904e+04	2.30629e-02	8.45940e-02	2.58510	5.60630	1.29620e-05
3.35370e+04	2.30770e-02	1.15294e-01	5.69885	2.36198	1.29620e-05
3.35836e+04	2.31003e-02	9.18311e-02	5.24670	5.35909	1.29620e-05
3.36302e+04	2.31000e-02	1.04064e-01	1.93474	1.74100	1.29620e-05
3.36768e+04	2.30812e-02	1.04232e-01	0.58026	4.99439	1.29620e-05
3.37234e+04	2.30669e-02	8.98837e-02	2.80820	1.42457	1.29620e-05
3.37700e+04	2.30629e-02	1.07861e-01	1.05402	4.49195	1.29620e-05
3.38165e+04	2.30613e-02	9.37213e-02	2.09680	1.38902	1.29620e-05
3.38631e+04	2.30514e-02	1.00312e-01	0.01765	4.07703	1.29620e-05
3.39097e+04	2.30508e-02	1.08569e-01	0.10600	1.18479	1.29620e-05
3.39563e+04	2.30397e-02	8.86524e-02	3.83167	4.02085	1.29620e-05
3.40029e+04	2.30394e-02	1.12474e-01	3.51827	0.85731	1.29620e-05
3.40495e+04	2.30843e-02	9.83029e-02	5.90547	4.30362	1.29620e-05
3.40961e+04	2.30729e-02	9.93591e-02	5.43068	0.67808	1.29620e-05
3.41426e+04	2.30432e-02	1.11951e-01	0.88805	4.29535	1.29620e-05
3.41892e+04	2.30650e-02	8.69061e-02	5.85990	1.01542	1.29620e-05
3.42358e+04	2.30595e-02	1.10073e-01	1.05561	4.17552	1.29620e-05
3.42824e+04	2.30218e-02	1.00295e-01	5.13133	1.44450	1.29620e-05
3.43290e+04	2.30703e-02	9.19687e-02	6.25542	4.35872	1.29620e-05
3.43756e+04	2.30376e-02	1.12080e-01	3.51660	1.58064	1.29620e-05
3.44221e+04	2.30131e-02	9.36693e-02	3.39548	4.92639	1.29620e-05
3.44687e+04	2.30620e-02	1.03650e-01	0.34750	1.78296	1.29620e-05
3.45153e+04	2.30557e-02	1.11137e-01	6.07850	5.32827	1.29620e-05
3.45619e+04	2.30127e-02	9.10647e-02	2.14207	2.48173	1.29620e-05
3.46085e+04	2.30077e-02	1.06187e-01	1.31610	5.59397	1.29620e-05
3.46551e+04	2.30024e-02	1.06688e-01	2.84449	3.09044	1.29620e-05
3.47017e+04	2.30045e-02	8.86512e-02	1.53513	0.03222	1.29620e-05
3.47482e+04	2.30568e-02	1.12061e-01	2.80780	3.41686	1.29620e-05
3.47948e+04	2.30560e-02	1.06663e-01	0.48025	0.97898	1.29620e-05
3.48414e+04	2.30273e-02	9.19572e-02	1.27872	4.10808	1.29620e-05
3.48880e+04	2.30041e-02	1.11745e-01	4.87080	1.52684	1.29620e-05
3.49346e+04	2.29900e-02	9.47242e-02	4.90279	5.20021	1.29620e-05
3.49812e+04	2.29994e-02	9.56755e-02	1.96333	2.23875	1.29620e-05
3.50278e+04	2.30269e-02	1.10361e-01	1.56432	5.93674	1.29620e-05
3.50743e+04	2.30439e-02	1.00127e-01	3.74857	3.37734	1.29620e-05
3.51209e+04	2.29889e-02	9.27921e-02	3.10545	0.49034	1.29620e-05
3.51675e+04	2.29975e-02	1.11586e-01	5.14341	4.18307	1.29620e-05
3.52141e+04	2.30455e-02	1.00413e-01	3.50101	1.78007	1.29620e-05
3.52607e+04	2.30481e-02	9.81551e-02	5.24072	5.12737	1.29620e-05
3.53073e+04	2.30261e-02	1.14482e-01	3.04429	2.72216	1.29620e-05
3.53539e+04	2.29753e-02	9.52348e-02	3.92798	0.30346	1.29620e-05
3.54004e+04	2.29873e-02	9.96251e-02	1.74903	3.73249	1.29620e-05
3.54470e+04	2.29915e-02	1.13172e-01	2.16908	1.39687	1.29620e-05
3.54936e+04	2.30021e-02	9.76422e-02	5.42227	5.24832	1.29620e-05
3.55402e+04	2.30262e-02	1.00647e-01	5.58557	2.57841	1.29620e-05
3.55868e+04	2.30270e-02	1.12327e-01	1.94288	0.11868	1.29620e-05
3.56334e+04	2.30050e-02	1.05971e-01	1.42807	4.18856	1.29620e-05
3.56800e+04	2.30100e-02	9.59301e-02	3.99903	1.47208	1.29620e-05
3.57265e+04	2.29754e-02	1.12609e-01	2.80801	5.38157	1.29620e-05
3.57731e+04	2.29853e-02	1.04935e-01	4.70962	3.19514	1.29620e-05
3.58197e+04	2.29892e-02	9.86423e-02	3.40677	0.60250	1.29620e-05
3.58663e+04	2.30033e-02	1.09694e-01	4.80144	4.52115	1.29620e-05
3.59129e+04	2.29942e-02	1.09780e-01	2.86705	2.28104	1.29620e-05
3.59595e+04	2.29699e-02	9.74832e-02	3.94423	6.20558	1.29620e-05
3.60061e+04	2.29855e-02	1.05704e-01	1.48735	3.71305	1.29620e-05
3.60526e+04	2.30066e-02	1.13567e-01	2.04480	1.59151	1.29620e-05
3.60992e+04	2.29986e-02	9.88429e-02	5.64311	5.55333	1.29620e-05
3.61458e+04	2.29541e-02	1.01796e-01	5.83818	3.12392	1.29620e-05
3.61924e+04	2.29864e-02	1.13017e-01	2.44378	0.98828	1.29620e-05
3.62390e+04	2.29554e-02	1.01980e-01	2.20352	5.05408	1.29620e-05
3.62856e+04	2.29504e-02	9.85412e-02	5.03990	2.73977	1.29620e-05
3.63322e+04	2.29886e-02	1.09602e-01	4.15341	0.43459	1.29620e-05
3.63787e+04	2.30082e-02	1.10758e-01	0.00062	4.72465	1.29620e-05
3.64253e+04	2.29751e-02	9.79374e-02	5.15856	2.44135	1.29620e-05
3.64719e+04	2.30102e-02	1.06264e-01	0.85896	0.10300	1.29620e-05
3.65185e+04	2.29322e-02	1.10694e-01	5.52533	4.40349	1.29620e-05
3.65651e+04	2.29698e-02	1.01589e-01	0.53592	2.25104	1.29620e-05
3.66117e+04	2.29957e-02	1.01464e-01	5.08691	0.00383	1.29620e-05
3.66583e+04	2.29865e-02	1.11230e-01	6.01468	4.15730	1.29620e-05
3.67048e+04	2.29373e-02	1.06844e-01	3.81198	2.20527	1.29620e-05
3.67514e+04	2.29560e-02	9.65165e-02	4.55082	6.26094	1.29620e-05
3.67980e+04	2.29935e-02	1.09593e-01	1.80459	4.08977	1.29620e-05
3.68446e+04	2.29247e-02	1.09484e-01	1.94537	2.20089	1.29620e-05
3.68912e+04	2.29482e-02	1.00029e-01	5.30480	0.04917	1.29620e-05
3.69378e+04	2.29716e-02	1.06862e-01	5.09305	4.21567	1.29620e-05
3.69844e+04	2.29196e-02	1.09639e-01	1.58737	2.24364	1.29620e-05
3.70309e+04	2.29612e-02	1.06913e-01	1.28781	0.27484	1.29620e-05
3.70775e+04	2.29574e-02	1.03596e-01	3.60734	4.46043	1.29620e-05
3.71241e+04	2.29658e-02	1.09827e-01	2.85352	2.44389	1.29620e-05
3.71707e+04	2.29707e-02	1.08746e-01	4.94570	0.51761	1.29620e-05
3.72173e+04	2.29632e-02	1.09409e-01	3.82610	4.83241	1.29620e-05
3.72639e+04	2.29708e-02	1.06347e-01	5.64964	2.86988	1.29620e-05
3.73105e+04	2.29524e-02	1.06945e-01	4.12362	0.85033	1.29620e-05
3.73570e+04	2.29609e-02	1.11176e-01	5.46457	5.25407	1.29620e-05
3.74036e+04	2.29532e-02	1.07819e-01	3.51752	3.36340	1.29620e-05
3.74502e+04	2.29627e-02	1.03663e-01	4.65254	1.40096	1.29620e-05
3.74968e+04	2.29459e-02	1.07171e-01	2.40852	5.72326	1.29620e-05
3.75434e+04	2.29082e-02	1.12553e-01	3.04570	3.91268	1.29620e-05
3.75900e+04	2.29449e-02	1.04194e-01	0.67984	2.07430	1.29620e-05
3.76366e+04	2.29028e-02	1.01784e-01	0.97864	0.03373	1.29620e-05
3.76831e+04	2.29584e-02	1.14133e-01	4.53142	4.49688	1.29620e-05
3.77297e+04	2.29057e-02	1.09815e-01	4.63269	2.72783	1.29620e-05
3.77763e+04	2.29230e-02	1.04450e-01	1.29604	0.85568	1.29620e-05
3.78229e+04	2.29096e-02	1.03617e-01	1.47874	5.16342	1.29620e-05
3.78695e+04	2.28874e-02	1.13424e-01	4.00203	3.41079	1.29620e-05
3.79161e+04	2.29377e-02	1.08349e-01	3.45161	1.71512	1.29620e-05
3.79627e+04	2.29113e-02	1.03690e-01	5.82276	6.05294	1.29620e-05
3.80092e+04	2.28931e-02	1.07333e-01	5.22359	4.24013	1.29620e-05
3.80558e+04	2.29442e-02	1.11076e-01	0.79397	2.50494	1.29620e-05
3.81024e+04	2.29371e-02	1.09397e-01	6.05232	0.78196	1.29620e-05
3.81490e+04	2.28913e-02	1.03116e-01	1.70410	5.22031	1.29620e-05
3.81956e+04	2.29042e-02	1.10563e-01	0.08598	3.40447	1.29620e-05
3.82422e+04	2.29084e-02	1.11677e-01	1.61287	1.73952	1.29620e-05
3.82888e+04	2.29290e-02	1.08548e-01	0.04528	6.25014	1.29620e-05
3.83353e+04	2.29214e-02	1.06716e-01	1.37499	4.52965	1.29620e-05
3.83819e+04	2.28646e-02	1.06108e-01	5.47635	2.74486	1.29620e-05
3.84285e+04	2.29243e-02	1.10188e-01	0.08545	1.05342	1.29620e-05
3.84751e+04	2.28891e-02	1.10944e-01	4.19344	5.63906	1.29620e-05
3.85217e+04	2.28590e-02	1.06362e-01	4.84216	3.94010	1.29620e-05
3.85683e+04	2.28750e-02	1.05860e-01	2.29645	2.24466	1.29620e-05
3.86149e+04	2.28446e-02	1.06763e-01	2.66803	0.47581	1.29620e-05
3.86614e+04	2.28456e-02	1.09353e-01	5.91495	5.18036	1.29620e-05
3.87080e+04	2.28639e-02	1.07528e-01	5.93376	3.48441	1.29620e-05
3.87546e+04	2.28760e-02	1.05228e-01	2.79305	1.83868	1.29620e-05
3.88012e+04	2.28988e-02	1.08311e-01	2.67869	0.07743	1.29620e-05
3.88478e+04	2.28995e-02	1.14193e-01	5.47300	4.77523	1.29620e-05
3.88944e+04	2.28942e-02	1.12130e-01	4.93326	3.20268	1.29620e-05
3.89410e+04	2.29085e-02	1.06232e-01	1.35360	1.51633	1.29620e-05
3.89875e+04	2.29069e-02	1.10194e-01	0.68942	6.13622	1.29620e-05
3.90341e+04	2.28974e-02	1.12251e-01	3.02657	4.51958	1.29620e-05
3.90807e+04	2.29021e-02	1.11142e-01	1.98810	3.00358	1.29620e-05
3.91273e+04	2.28941e-02	1.03943e-01	4.02868	1.34926	1.29620e-05
3.91739e+04	2.28750e-02	1.07739e-01	2.88417	5.99142	1.29620e-05
3.92205e+04	2.28548e-02	1.10696e-01	4.64715	4.42217	1.29620e-05
3.92671e+04	2.28352e-02	1.11172e-01	3.07094	2.89492	1.29620e-05
3.93136e+04	2.28466e-02	1.06991e-01	4.61399	1.32374	1.29620e-05
3.93602e+04	2.28344e-02	1.07136e-01	2.86574	5.96808	1.29620e-05
3.94068e+04	2.28269e-02	1.09170e-01	4.07626	4.42977	1.29620e-05
3.94534e+04	2.28238e-02	1.08893e-01	1.94448	2.90632	1.29620e-05
3.95000e+04	2.28156e-02	1.09611e-01	2.90267	1.34868	1.29620e-05
3.95466e+04	2.28301e-02	1.09680e-01	0.68422	6.09296	1.29620e-05
3.95932e+04	2.28240e-02	1.10042e-01	1.41483	4.51456	1.29620e-05
3.96397e+04	2.28234e-02	1.10342e-01	5.18947	3.05008	1.29620e-05
3.96863e+04	2.28134e-02	1.07924e-01	5.66286	1.46997	1.29620e-05
3.97329e+04	2.28388e-02	1.11046e-01	2.87629	6.27266	1.29620e-05
3.97795e+04	2.28483e-02	1.11393e-01	3.10856	4.73124	1.29620e-05
3.98261e+04	2.28642e-02	1.11452e-01	6.24193	3.25832	1.29620e-05
3.98727e+04	2.28486e-02	1.10579e-01	6.16792	1.72543	1.29620e-05
3.99193e+04	2.28189e-02	1.09981e-01	2.83170	0.23312	1.29620e-05
3.99658e+04	2.28043e-02	1.10802e-01	2.68104	5.05193	1.29620e-05
4.00124e+04	2.28241e-02	1.09667e-01	5.47162	3.54277	1.29620e-05
4.00590e+04	2.28634e-02	1.12396e-01	4.87953	2.06873	1.29620e-05
4.01056e+04	2.28453e-02	1.10582e-01	0.97362	0.57079	1.29620e-05
4.01522e+04	2.28000e-02	1.12466e-01	0.28183	5.41374	1.29620e-05
4.01988e+04	2.28168e-02	1.09097e-01	2.63917	3.98310	1.29620e-05
4.02454e+04	2.28486e-02	1.09923e-01	1.58480	2.46230	1.29620e-05
4.02919e+04	2.28226e-02	1.10166e-01	3.39785	1.02104	1.29620e-05
4.03385e+04	2.27885e-02	1.11187e-01	2.28888	5.84588	1.29620e-05
4.03851e+04	2.28389e-02	1.10963e-01	4.08104	4.47249	1.29620e-05
4.04317e+04	2.28249e-02	1.07606e-01	2.35236	2.98560	1.29620e-05
4.04783e+04	2.27822e-02	1.06214e-01	3.98180	1.52963	1.29620e-05
4.05249e+04	2.28362e-02	1.11548e-01	2.29829	0.09992	1.29620e-05
4.05715e+04	2.28140e-02	1.12015e-01	3.33129	4.97839	1.29620e-05
4.06180e+04	2.27856e-02	1.10607e-01	1.54608	3.60043	1.29620e-05
4.06646e+04	2.28376e-02	1.08527e-01	2.50647	2.11116	1.29620e-05
4.07112e+04	2.27841e-02	1.11337e-01	0.12557	0.71457	1.29620e-05
4.07578e+04	2.28229e-02	1.11900e-01	1.04852	5.59835	1.29620e-05
4.08044e+04	2.28055e-02	1.12522e-01	4.58712	4.21869	1.29620e-05
4.08510e+04	2.27828e-02	1.08855e-01	5.37497	2.80370	1.29620e-05
4.08976e+04	2.28206e-02	1.11514e-01	2.41619	1.38294	1.29620e-05
4.09441e+04	2.27647e-02	1.08966e-01	2.82304	0.02072	1.29620e-05
4.09907e+04	2.28175e-02	1.12494e-01	5.97866	4.89987	1.29620e-05
4.10373e+04	2.27539e-02	1.09456e-01	6.07364	3.54830	1.29620e-05
4.10839e+04	2.28133e-02	1.11404e-01	2.85544	2.13026	1.29620e-05
4.11305e+04	2.27590e-02	1.10471e-01	2.49712	0.76416	1.29620e-05
4.11771e+04	2.28044e-02	1.12922e-01	5.35809	5.68798	1.29620e-05
4.12237e+04	2.27659e-02	1.08893e-01	4.72509	4.29990	1.29620e-05
4.12702e+04	2.28224e-02	1.12157e-01	1.09141	2.94568	1.29620e-05
4.13168e+04	2.27536e-02	1.08227e-01	0.30230	1.56340	1.29620e-05
4.13634e+04	2.28051e-02	1.11525e-01	2.46619	0.23850	1.29620e-05
4.14100e+04	2.27557e-02	1.08033e-01	1.60045	5.14386	1.29620e-05
4.14566e+04	2.27770e-02	1.12269e-01	3.43309	3.78884	1.29620e-05
4.15032e+04	2.27995e-02	1.11990e-01	2.38286	2.44337	1.29620e-05
4.15498e+04	2.27410e-02	1.11572e-01	4.02329	1.09139	1.29620e-05
4.15963e+04	2.27778e-02	1.10975e-01	2.29793	6.06938	1.29620e-05
4.16429e+04	2.27835e-02	1.10568e-01	4.04748	4.68298	1.29620e-05
4.16895e+04	2.27378e-02	1.09440e-01	2.23620	3.35933	1.29620e-05
4.17361e+04	2.27648e-02	1.12865e-01	3.27801	2.01042	1.29620e-05
4.17827e+04	2.27948e-02	1.13999e-01	1.29347	0.71942	1.29620e-05
4.18293e+04	2.27519e-02	1.11179e-01	2.34402	5.65569	1.29620e-05
4.18759e+04	2.27331e-02	1.09340e-01	6.14878	4.31360	1.29620e-05
4.19224e+04	2.27867e-02	1.12472e-01	0.52005	2.99411	1.29620e-05
4.19690e+04	2.27744e-02	1.11968e-01	4.32697	1.67385	1.29620e-05
4.20156e+04	2.27146e-02	1.12370e-01	4.66389	0.37270	1.29620e-05
4.20622e+04	2.27518e-02	1.10673e-01	1.60873	5.32525	1.29620e-05
4.21088e+04	2.27715e-02	1.12108e-01	1.91500	3.99543	1.29620e-05
4.21554e+04	2.27213e-02	1.09851e-01	5.02944	2.70540	1.29620e-05
4.22020e+04	2.27268e-02	1.12006e-01	4.61134	1.38368	1.29620e-05
4.22485e+04	2.27663e-02	1.12626e-01	1.28826	0.10662	1.29620e-05
4.22951e+04	2.27276e-02	1.11184e-01	0.92646	5.03276	1.29620e-05
4.23417e+04	2.27243e-02	1.10544e-01	3.22734	3.77045	1.29620e-05
4.23883e+04	2.27685e-02	1.12210e-01	2.54542	2.44244	1.29620e-05
4.24349e+04	2.27381e-02	1.12333e-01	4.89734	1.17528	1.29620e-05
4.24815e+04	2.27065e-02	1.10593e-01	3.75343	6.12857	1.29620e-05
4.25281e+04	2.27217e-02	1.11322e-01	5.54089	4.84260	1.29620e-05
4.25746e+04	2.27571e-02	1.12055e-01	4.16143	3.54878	1.29620e-05
4.26212e+04	2.27566e-02	1.13023e-01	5.91048	2.25660	1.29620e-05
4.26678e+04	2.27470e-02	1.12796e-01	4.35124	0.96308	1.29620e-05
4.27144e+04	2.27133e-02	1.10732e-01	5.59801	5.93872	1.29620e-05
4.27610e+04	2.26935e-02	1.10378e-01	3.49132	4.65227	1.29620e-05
4.28076e+04	2.26946e-02	1.10966e-01	4.40695	3.39098	1.29620e-05
4.28542e+04	2.27100e-02	1.11048e-01	2.03438	2.07811	1.29620e-05
4.29007e+04	2.27171e-02	1.10885e-01	2.62094	0.80570	1.29620e-05
4.29473e+04	2.27454e-02	1.11159e-01	6.27914	5.77242	1.29620e-05
4.29939e+04	2.27372e-02	1.12893e-01	0.35337	4.53115	1.29620e-05
4.30405e+04	2.27384e-02	1.12189e-01	3.71040	3.21672	1.29620e-05
4.30871e+04	2.27392e-02	1.12197e-01	3.66418	1.95816	1.29620e-05
4.31337e+04	2.27237e-02	1.09733e-01	0.37666	0.65066	1.29620e-05
4.31803e+04	2.27123e-02	1.12585e-01	0.05824	5.65441	1.29620e-05
4.32268e+04	2.26924e-02	1.11214e-01	2.59621	4.39480	1.29620e-05
4.32734e+04	2.26815e-02	1.10720e-01	1.73136	3.10394	1.29620e-05
4.33200e+04	2.26730e-02	1.09129e-01	3.93690	1.83425	1.29620e-05
4.33666e+04	2.26766e-02	1.11723e-01	2.78961	0.53498	1.29620e-05
4.34132e+04	2.26859e-02	1.12011e-01	4.58463	5.55399	1.29620e-05
4.34598e+04	2.26922e-02	1.12114e-01	3.02768	4.27542	1.29620e-05
4.35064e+04	2.26984e-02	1.11210e-01	4.52657	2.99989	1.29620e-05
4.35529e+04	2.27196e-02	1.13313e-01	2.71748	1.71848	1.29620e-05
4.35995e+04	2.27266e-02	1.10770e-01	3.79659	0.42768	1.29620e-05
4.36461e+04	2.27100e-02	1.12311e-01	1.54276	5.44926	1.29620e-05
4.36927e+04	2.27031e-02	1.12016e-01	2.27859	4.16916	1.29620e-05
4.37393e+04	2.27058e-02	1.12875e-01	5.93096	2.88689	1.29620e-05
4.37859e+04	2.27057e-02	1.11051e-01	6.13541	1.60610	1.29620e-05
4.38325e+04	2.26802e-02	1.13115e-01	3.04311	0.32398	1.29620e-05
4.38790e+04	2.26854e-02	1.12436e-01	2.87710	5.34991	1.29620e-05
4.39256e+04	2.26833e-02	1.10717e-01	5.63011	4.03588	1.29620e-05
4.39722e+04	2.26852e-02	1.10651e-01	4.98675	2.78757	1.29620e-05
4.40188e+04	2.26738e-02	1.12605e-01	1.05046	1.47337	1.29620e-05
4.40654e+04	2.26790e-02	1.11619e-01	6.26679	0.22857	1.29620e-05
4.41120e+04	2.26944e-02	1.11665e-01	1.84156	5.20445	1.29620e-05
4.41586e+04	2.26903e-02	1.13547e-01	0.27792	3.94002	1.29620e-05
4.42051e+04	2.26980e-02	1.13084e-01	1.66795	2.63938	1.29620e-05
4.42517e+04	2.27071e-02	1.12205e-01	5.87607	1.36305	1.29620e-05
4.42983e+04	2.26893e-02	1.13077e-01	0.40735	0.07929	1.29620e-05
4.43449e+04	2.26480e-02	1.11123e-01	4.17711	5.08059	1.29620e-05
4.43915e+04	2.26389e-02	1.09671e-01	4.68902	3.78086	1.29620e-05
4.44381e+04	2.26361e-02	1.11084e-01	1.78550	2.49676	1.29620e-05
4.44847e+04	2.26575e-02	1.12289e-01	1.75635	1.19559	1.29620e-05
4.45312e+04	2.26813e-02	1.11896e-01	4.51803	6.21462	1.29620e-05
4.45778e+04	2.26911e-02	1.11964e-01	3.82364	4.89063	1.29620e-05
4.46244e+04	2.26756e-02	1.11656e-01	5.93220	3.62017	1.29620e-05
4.46710e+04	2.26611e-02	1.10840e-01	4.79303	2.28874	1.29620e-05
4.47176e+04	2.26197e-02	1.12530e-01	0.27085	1.03495	1.29620e-05
4.47642e+04	2.26276e-02	1.10141e-01	4.90713	5.98670	1.29620e-05
4.48108e+04	2.26509e-02	1.11731e-01	6.11248	4.70146	1.29620e-05
4.48573e+04	2.26695e-02	1.12026e-01	3.81528	3.37661	1.29620e-05
4.49039e+04	2.26777e-02	1.12269e-01	4.25271	2.08803	1.29620e-05
4.49505e+04	2.26613e-02	1.11559e-01	1.25500	0.77567	1.29620e-05
4.49971e+04	2.26211e-02	1.12461e-01	1.22717	5.75536	1.29620e-05
4.50437e+04	2.26132e-02	1.09066e-01	4.15491	4.42682	1.29620e-05
4.50903e+04	2.26305e-02	1.11427e-01	3.51360	3.11390	1.29620e-05
4.51369e+04	2.26660e-02	1.13193e-01	5.66747	1.79967	1.29620e-05
4.51834e+04	2.26659e-02	1.11856e-01	4.21723	0.49607	1.29620e-05
4.52300e+04	2.26480e-02	1.11809e-01	5.63502	5.42772	1.29620e-05
4.52766e+04	2.25991e-02	1.11720e-01	3.70860	4.12075	1.29620e-05
4.53232e+04	2.26025e-02	1.09606e-01	4.68040	2.77331	1.29620e-05
4.53698e+04	2.26358e-02	1.12567e-01	2.07501	1.47356	1.29620e-05
4.54164e+04	2.26572e-02	1.11200e-01	2.13469	0.10816	1.29620e-05
4.54630e+04	2.26430e-02	1.13619e-01	4.96077	5.07667	1.29620e-05
4.55095e+04	2.26145e-02	1.11168e-01	4.36559	3.71521	1.29620e-05
4.55561e+04	2.25981e-02	1.10387e-01	0.38337	2.39275	1.29620e-05
4.56027e+04	2.26239e-02	1.11478e-01	5.52067	1.03212	1.29620e-05
4.56493e+04	2.26375e-02	1.12716e-01	0.67586	5.96526	1.29620e-05
4.56959e+04	2.26474e-02	1.11533e-01	4.75065	4.60601	1.29620e-05
4.57425e+04	2.25932e-02	1.12385e-01	5.44765	3.26011	1.29620e-05
4.57891e+04	2.25883e-02	1.08939e-01	2.85034	1.90336	1.29620e-05
4.58356e+04	2.26313e-02	1.11906e-01	2.72434	0.53022	1.29620e-05
4.58822e+04	2.26301e-02	1.12694e-01	5.23235	5.43575	1.29620e-05
4.59288e+04	2.25876e-02	1.10663e-01	4.38273	4.08168	1.29620e-05
4.59754e+04	2.25832e-02	1.10175e-01	0.11583	2.68691	1.29620e-05
4.60220e+04	2.26391e-02	1.12470e-01	4.58709	1.33119	1.29620e-05
4.60686e+04	2.26076e-02	1.10564e-01	5.46709	6.19510	1.29620e-05
4.61152e+04	2.25735e-02	1.11849e-01	3.06415	4.83398	1.29620e-05
4.61617e+04	2.26279e-02	1.10001e-01	3.15988	3.42035	1.29620e-05
4.62083e+04	2.25886e-02	1.11504e-01	5.82969	2.04222	1.29620e-05
4.62549e+04	2.25920e-02	1.10136e-01	5.31082	0.60886	1.29620e-05
