# t	a	e	mean_anomaly	varpi	mass/M_star
3.08351e+04	1.20442e-02	7.01938e-02	2.40996	0.24825	4.59020e-05
3.08816e+04	1.20515e-02	5.85595e-02	3.59070	1.25577	4.59020e-05
3.09282e+04	1.20501e-02	6.75562e-02	5.56048	2.22161	4.59020e-05
3.09748e+04	1.20518e-02	5.95750e-02	1.49260	3.42689	4.59020e-05
3.10214e+04	1.20509e-02	6.61787e-02	4.61459	4.38643	4.59020e-05
3.10680e+04	1.20492e-02	6.43495e-02	2.74675	5.71829	4.59020e-05
3.11146e+04	1.20339e-02	6.83633e-02	1.01647	0.43110	4.59020e-05
3.11612e+04	1.20504e-02	6.74248e-02	0.22686	1.82845	4.59020e-05
3.12077e+04	1.20441e-02	6.64832e-02	0.32625	2.94150	4.59020e-05
3.12543e+04	1.20350e-02	7.20786e-02	1.36044	4.34456	4.59020e-05
3.13009e+04	1.20372e-02	6.62138e-02	2.78326	5.63929	4.59020e-05
3.13475e+04	1.20410e-02	7.26719e-02	4.91853	0.72471	4.59020e-05
3.13941e+04	1.20327e-02	6.70299e-02	2.36718	2.24876	4.59020e-05
3.14407e+04	1.20439e-02	7.40713e-02	6.21279	3.53733	4.59020e-05
3.14873e+04	1.20362e-02	6.93707e-02	4.78620	5.26816	4.59020e-05
3.15338e+04	1.20392e-02	7.48443e-02	3.84078	0.20102	4.59020e-05
3.15804e+04	1.20304e-02	7.12321e-02	4.56413	2.09462	4.59020e-05
3.16270e+04	1.20255e-02	7.50843e-02	5.61042	3.33271	4.59020e-05
3.16736e+04	1.20284e-02	7.36909e-02	1.19161	5.31986	4.59020e-05
3.17202e+04	1.20333e-02	7.43042e-02	3.77969	0.37064	4.59020e-05
3.17668e+04	1.20365e-02	7.54231e-02	1.46947	2.32765	4.59020e-05
3.18134e+04	1.20305e-02	7.36585e-02	6.13612	3.81778	4.59020e-05
3.18599e+04	1.20252e-02	7.70624e-02	5.39895	5.72634	4.59020e-05
3.19065e+04	1.20314e-02	7.34024e-02	5.16187	1.15924	4.59020e-05
3.19531e+04	1.20314e-02	7.77165e-02	0.01625	2.98951	4.59020e-05
3.19997e+04	1.20342e-02	7.62053e-02	1.91570	4.89080	4.59020e-05
3.20463e+04	1.20358e-02	7.85967e-02	4.86499	0.38763	4.59020e-05
3.20929e+04	1.20196e-02	8.04012e-02	2.24017	2.45811	4.59020e-05
3.21395e+04	1.20293e-02	8.17351e-02	0.43704	4.24808	4.59020e-05
3.21860e+04	1.20207e-02	8.23168e-02	5.99301	0.09513	4.59020e-05
3.22326e+04	1.20184e-02	8.17364e-02	0.24479	1.95158	4.59020e-05
3.22792e+04	1.20306e-02	7.86266e-02	1.45419	4.13045	4.59020e-05
3.23258e+04	1.20196e-02	7.71671e-02	3.39526	6.17142	4.59020e-05
3.23724e+04	1.20176e-02	7.66868e-02	0.03566	2.09346	4.59020e-05
3.24190e+04	1.20119e-02	7.63149e-02	4.17377	4.31811	4.59020e-05
3.24656e+04	1.20222e-02	7.80000e-02	2.99580	0.19191	4.59020e-05
3.25121e+04	1.20166e-02	8.22682e-02	2.82855	2.52604	4.59020e-05
3.25587e+04	1.20132e-02	8.40077e-02	3.55081	4.60089	4.59020e-05
3.26053e+04	1.20098e-02	8.43119e-02	5.29586	0.69645	4.59020e-05
3.26519e+04	1.20119e-02	8.06444e-02	1.74895	2.84296	4.59020e-05
3.26985e+04	1.20080e-02	7.98701e-02	5.52492	5.35198	4.59020e-05
3.27451e+04	1.20186e-02	7.74657e-02	4.09185	1.32643	4.59020e-05
3.27917e+04	1.20080e-02	8.13455e-02	3.68722	3.86589	4.59020e-05
3.28382e+04	1.20091e-02	8.38257e-02	4.28710	6.19183	4.59020e-05
3.28848e+04	1.20170e-02	8.46636e-02	5.72026	2.38181	4.59020e-05
3.29314e+04	1.20143e-02	8.15546e-02	2.03469	4.81210	4.59020e-05
3.29780e+04	1.20137e-02	7.94453e-02	5.76374	1.05598	4.59020e-05
3.30246e+04	1.20073e-02	7.95551e-02	4.25170	3.69661	4.59020e-05
3.30712e+04	1.20037e-02	8.32639e-02	3.97495	6.21287	4.59020e-05
3.31178e+04	1.20093e-02	8.48594e-02	4.52743	2.63969	4.59020e-05
3.31643e+04	1.20045e-02	8.65394e-02	0.06053	5.08927	4.59020e-05
3.32109e+04	1.19934e-02	8.10985e-02	2.65137	1.62088	4.59020e-05
3.32575e+04	1.19955e-02	8.00544e-02	0.07673	4.22211	4.59020e-05
3.33041e+04	1.19996e-02	8.27630e-02	4.95642	0.88089	4.59020e-05
3.33507e+04	1.20074e-02	8.39811e-02	4.73603	3.50801	4.59020e-05
3.33973e+04	1.19994e-02	8.65121e-02	5.89964	0.06472	4.59020e-05
3.34439e+04	1.19946e-02	8.04749e-02	1.66003	2.87730	4.59020e-05
3.34904e+04	1.19899e-02	8.36269e-02	4.78701	5.71318	4.59020e-05
3.35370e+04	1.19934e-02	8.43604e-02	2.71714	2.47536	4.59020e-05
3.35836e+04	1.19952e-02	8.80807e-02	1.88609	5.12504	4.59020e-05
3.36302e+04	1.19940e-02	8.23087e-02	2.34584	1.98801	4.59020e-05
3.36768e+04	1.19914e-02	8.06565e-02	3.93525	4.73587	4.59020e-05
3.37234e+04	1.20012e-02	8.54851e-02	0.58232	1.64424	4.59020e-05
3.37700e+04	1.19884e-02	8.63073e-02	4.80489	4.48094	4.59020e-05
3.38165e+04	1.19874e-02	8.73256e-02	3.80076	1.17639	4.59020e-05
3.38631e+04	1.19877e-02	7.99263e-02	3.86757	4.30610	4.59020e-05
3.39097e+04	1.19902e-02	8.44449e-02	5.00205	0.99281	4.59020e-05
3.39563e+04	1.19834e-02	8.80695e-02	1.22860	4.20959	4.59020e-05
3.40029e+04	1.19923e-02	8.53350e-02	4.98905	0.82971	4.59020e-05
3.40495e+04	1.19816e-02	8.36409e-02	3.59860	4.14479	4.59020e-05
3.40961e+04	1.19944e-02	8.34645e-02	3.61369	0.94609	4.59020e-05
3.41426e+04	1.19824e-02	8.89180e-02	4.87494	4.17078	4.59020e-05
3.41892e+04	1.19850e-02	8.37029e-02	1.11133	0.99783	4.59020e-05
3.42358e+04	1.19796e-02	8.35133e-02	4.92538	4.31192	4.59020e-05
3.42824e+04	1.19886e-02	8.58339e-02	3.53659	1.31220	4.59020e-05
3.43290e+04	1.19808e-02	8.96522e-02	3.62648	4.45200	4.59020e-05
3.43756e+04	1.19898e-02	8.21673e-02	4.77049	1.59001	4.59020e-05
3.44221e+04	1.19785e-02	8.49212e-02	1.01141	4.78123	4.59020e-05
3.44687e+04	1.19722e-02	9.08102e-02	4.89878	2.02062	4.59020e-05
3.45153e+04	1.19735e-02	8.61220e-02	3.67608	5.15865	4.59020e-05
3.45619e+04	1.19723e-02	8.55933e-02	3.80451	2.43206	4.59020e-05
3.46085e+04	1.19754e-02	8.79878e-02	5.28279	5.81749	4.59020e-05
3.46551e+04	1.19812e-02	8.94288e-02	1.86350	2.85497	4.59020e-05
3.47017e+04	1.19728e-02	8.33804e-02	5.92678	0.12831	4.59020e-05
3.47482e+04	1.19675e-02	8.77033e-02	5.03522	3.55911	4.59020e-05
3.47948e+04	1.19702e-02	9.03836e-02	5.59313	0.80670	4.59020e-05
3.48414e+04	1.19682e-02	8.46867e-02	1.41666	4.20301	4.59020e-05
3.48880e+04	1.19687e-02	8.67056e-02	4.56100	1.62714	4.59020e-05
3.49346e+04	1.19788e-02	8.88542e-02	2.94158	5.02948	4.59020e-05
3.49812e+04	1.19680e-02	8.67971e-02	2.78063	2.35227	4.59020e-05
3.50278e+04	1.19756e-02	8.42981e-02	3.71274	5.99348	4.59020e-05
3.50743e+04	1.19713e-02	9.12713e-02	0.09058	3.20579	4.59020e-05
3.51209e+04	1.19732e-02	8.54803e-02	4.02045	0.63777	4.59020e-05
3.51675e+04	1.19718e-02	8.53110e-02	2.90094	4.20266	4.59020e-05
3.52141e+04	1.19643e-02	9.14610e-02	3.35164	1.66473	4.59020e-05
3.52607e+04	1.19627e-02	8.64231e-02	5.22909	5.22178	4.59020e-05
3.53073e+04	1.19696e-02	8.61925e-02	2.06659	2.77557	4.59020e-05
3.53539e+04	1.19710e-02	8.97344e-02	0.47453	0.13685	4.59020e-05
3.54004e+04	1.19613e-02	8.71229e-02	0.32095	3.85331	4.59020e-05
3.54470e+04	1.19558e-02	8.71793e-02	1.43296	1.45164	4.59020e-05
3.54936e+04	1.19645e-02	9.15824e-02	4.00602	5.06484	4.59020e-05
3.55402e+04	1.19527e-02	8.63038e-02	1.89644	2.71350	4.59020e-05
3.55868e+04	1.19526e-02	8.87619e-02	1.11733	0.17386	4.59020e-05
3.56334e+04	1.19534e-02	9.20071e-02	1.78770	4.02627	4.59020e-05
3.56800e+04	1.19548e-02	8.44792e-02	3.97493	1.55634	4.59020e-05
3.57265e+04	1.19634e-02	9.12004e-02	1.26594	5.48691	4.59020e-05
3.57731e+04	1.19534e-02	8.92423e-02	0.11795	3.01646	4.59020e-05
3.58197e+04	1.19484e-02	8.69731e-02	0.33764	0.63565	4.59020e-05
3.58663e+04	1.19524e-02	9.16673e-02	2.16354	4.66826	4.59020e-05
3.59129e+04	1.19475e-02	8.88292e-02	5.45511	2.10371	4.59020e-05
3.59595e+04	1.19523e-02	8.81703e-02	3.94051	6.26545	4.59020e-05
3.60061e+04	1.19575e-02	9.15397e-02	4.05817	3.78254	4.59020e-05
3.60526e+04	1.19522e-02	8.64424e-02	5.59260	1.51212	4.59020e-05
3.60992e+04	1.19416e-02	9.09279e-02	2.22544	5.55001	4.59020e-05
3.61458e+04	1.19468e-02	9.19659e-02	0.79665	3.15467	4.59020e-05
3.61924e+04	1.19477e-02	8.53413e-02	0.41218	1.03806	4.59020e-05
3.62390e+04	1.19458e-02	9.36775e-02	1.79639	4.93843	4.59020e-05
3.62856e+04	1.19403e-02	8.73335e-02	4.64735	2.78426	4.59020e-05
3.63322e+04	1.19348e-02	9.00911e-02	2.82748	0.54716	4.59020e-05
3.63787e+04	1.19376e-02	9.33937e-02	2.47282	4.59192	4.59020e-05
3.64253e+04	1.19477e-02	8.45802e-02	3.62409	2.42346	4.59020e-05
3.64719e+04	1.19346e-02	9.47848e-02	0.19708	0.24857	4.59020e-05
3.65185e+04	1.19504e-02	8.64368e-02	4.46584	4.33289	4.59020e-05
3.65651e+04	1.19338e-02	9.01254e-02	4.05383	2.19847	4.59020e-05
3.66117e+04	1.19322e-02	9.25732e-02	5.20152	0.07944	4.59020e-05
3.66583e+04	1.19354e-02	8.66029e-02	1.65414	4.18672	4.59020e-05
3.67048e+04	1.19407e-02	9.38342e-02	5.83952	2.14352	4.59020e-05
3.67514e+04	1.19317e-02	8.80858e-02	5.44839	6.22867	4.59020e-05
3.67980e+04	1.19279e-02	9.13402e-02	0.39263	4.23862	4.59020e-05
3.68446e+04	1.19290e-02	9.28275e-02	3.15415	2.09861	4.59020e-05
3.68912e+04	1.19305e-02	8.76161e-02	1.16034	0.02181	4.59020e-05
3.69378e+04	1.19241e-02	9.42017e-02	1.09397	4.33536	4.59020e-05
3.69844e+04	1.19251e-02	8.94558e-02	2.42605	2.16528	4.59020e-05
3.70309e+04	1.19241e-02	9.21700e-02	5.22661	0.27533	4.59020e-05
3.70775e+04	1.19242e-02	9.19704e-02	3.71651	4.42243	4.59020e-05
3.71241e+04	1.19288e-02	8.93168e-02	3.47328	2.52513	4.59020e-05
3.71707e+04	1.19248e-02	9.31710e-02	5.00038	0.49650	4.59020e-05
3.72173e+04	1.19208e-02	8.88132e-02	1.83156	4.77270	4.59020e-05
3.72639e+04	1.19202e-02	9.31619e-02	0.26526	2.90978	4.59020e-05
3.73105e+04	1.19304e-02	8.93472e-02	0.43431	0.83192	4.59020e-05
3.73570e+04	1.19190e-02	9.13159e-02	2.08505	5.32118	4.59020e-05
3.74036e+04	1.19305e-02	9.18134e-02	5.42869	3.25626	4.59020e-05
3.74502e+04	1.19190e-02	8.85412e-02	4.10645	1.44502	4.59020e-05
3.74968e+04	1.19126e-02	9.39992e-02	4.46502	5.78453	4.59020e-05
3.75434e+04	1.19165e-02	8.90083e-02	0.14008	3.85639	4.59020e-05
3.75900e+04	1.19139e-02	9.40269e-02	3.60377	2.04886	4.59020e-05
3.76366e+04	1.19256e-02	8.89205e-02	2.91539	0.04178	4.59020e-05
3.76831e+04	1.19077e-02	9.30761e-02	3.51503	4.60401	4.59020e-05
3.77297e+04	1.19132e-02	9.26414e-02	6.01728	2.58907	4.59020e-05
3.77763e+04	1.19180e-02	9.02825e-02	3.79425	0.86403	4.59020e-05
3.78229e+04	1.19179e-02	9.26146e-02	3.34223	5.23665	4.59020e-05
3.78695e+04	1.19132e-02	9.01510e-02	4.51757	3.42577	4.59020e-05
3.79161e+04	1.19029e-02	9.43158e-02	0.92649	1.62827	4.59020e-05
3.79627e+04	1.19153e-02	8.89017e-02	5.41059	6.04434	4.59020e-05
3.80092e+04	1.19047e-02	9.36044e-02	5.04141	4.35422	4.59020e-05
3.80558e+04	1.19040e-02	9.07812e-02	0.39724	2.43799	4.59020e-05
3.81024e+04	1.19044e-02	9.30741e-02	3.45422	0.76883	4.59020e-05
3.81490e+04	1.19029e-02	9.22083e-02	2.15890	5.18609	4.59020e-05
3.81956e+04	1.19028e-02	9.19193e-02	2.54016	3.49590	4.59020e-05
3.82422e+04	1.19076e-02	9.34849e-02	4.60747	1.69497	4.59020e-05
3.82888e+04	1.19009e-02	8.98961e-02	2.10870	6.22788	4.59020e-05
3.83353e+04	1.18978e-02	9.51722e-02	1.27594	4.52544	4.59020e-05
3.83819e+04	1.18981e-02	8.91602e-02	2.12356	2.74806	4.59020e-05
3.84285e+04	1.18966e-02	9.54160e-02	4.60800	1.09443	4.59020e-05
3.84751e+04	1.18932e-02	8.99604e-02	2.42544	5.59706	4.59020e-05
3.85217e+04	1.19064e-02	9.42833e-02	2.06559	3.94911	4.59020e-05
3.85683e+04	1.18937e-02	9.07767e-02	3.68702	2.21034	4.59020e-05
3.86149e+04	1.19052e-02	9.28379e-02	0.56363	0.55449	4.59020e-05
3.86614e+04	1.19032e-02	9.15115e-02	5.58470	5.14206	4.59020e-05
3.87080e+04	1.19025e-02	9.15132e-02	5.88847	3.46914	4.59020e-05
3.87546e+04	1.19024e-02	9.26086e-02	1.58257	1.80001	4.59020e-05
3.88012e+04	1.18875e-02	9.12385e-02	5.16994	0.17161	4.59020e-05
3.88478e+04	1.18955e-02	9.44163e-02	4.35189	4.75945	4.59020e-05
3.88944e+04	1.18850e-02	9.14791e-02	5.16847	3.17799	4.59020e-05
3.89410e+04	1.18838e-02	9.48984e-02	1.68103	1.46172	4.59020e-05
3.89875e+04	1.18851e-02	9.06601e-02	6.10114	6.22270	4.59020e-05
3.90341e+04	1.18827e-02	9.55063e-02	5.94321	4.51831	4.59020e-05
3.90807e+04	1.18840e-02	9.05630e-02	1.09861	2.97083	4.59020e-05
3.91273e+04	1.18865e-02	9.46335e-02	4.35030	1.32416	4.59020e-05
3.91739e+04	1.18871e-02	9.02595e-02	3.09960	6.03032	4.59020e-05
3.92205e+04	1.18799e-02	9.52908e-02	3.58127	4.46391	4.59020e-05
3.92671e+04	1.18814e-02	9.13132e-02	5.95923	2.82572	4.59020e-05
3.93136e+04	1.18771e-02	9.46677e-02	3.71351	1.33272	4.59020e-05
3.93602e+04	1.18831e-02	9.13475e-02	3.30908	5.95287	4.59020e-05
3.94068e+04	1.18827e-02	9.43338e-02	4.32430	4.49384	4.59020e-05
3.94534e+04	1.18799e-02	9.17548e-02	0.98686	2.84400	4.59020e-05
3.95000e+04	1.18740e-02	9.45566e-02	5.63823	1.37262	4.59020e-05
3.95466e+04	1.18767e-02	9.26076e-02	5.89620	6.06313	4.59020e-05
3.95932e+04	1.18713e-02	9.37283e-02	1.60521	4.55925	4.59020e-05
3.96397e+04	1.18757e-02	9.31045e-02	5.35607	3.00851	4.59020e-05
3.96863e+04	1.18810e-02	9.18588e-02	4.40478	1.49792	4.59020e-05
3.97329e+04	1.18692e-02	9.43221e-02	5.23033	6.25139	4.59020e-05
3.97795e+04	1.18778e-02	9.19476e-02	1.57770	4.75775	4.59020e-05
3.98261e+04	1.18756e-02	9.45243e-02	6.18891	3.21438	4.59020e-05
3.98727e+04	1.18750e-02	9.12110e-02	6.18124	1.77041	4.59020e-05
3.99193e+04	1.18786e-02	9.48630e-02	1.65968	0.19686	4.59020e-05
3.99658e+04	1.18671e-02	9.15242e-02	4.88344	5.08328	4.59020e-05
4.00124e+04	1.18735e-02	9.47805e-02	3.79971	3.49665	4.59020e-05
4.00590e+04	1.18633e-02	9.17858e-02	4.47626	2.10949	4.59020e-05
4.01056e+04	1.18621e-02	9.56763e-02	0.85933	0.56416	4.59020e-05
4.01522e+04	1.18656e-02	9.15793e-02	5.13936	5.42808	4.59020e-05
4.01988e+04	1.18623e-02	9.55092e-02	4.75829	3.93699	4.59020e-05
4.02454e+04	1.18606e-02	9.13569e-02	6.12822	2.48051	4.59020e-05
4.02919e+04	1.18628e-02	9.58728e-02	3.08235	1.03935	4.59020e-05
4.03385e+04	1.18599e-02	9.15833e-02	1.85608	5.85072	4.59020e-05
4.03851e+04	1.18573e-02	9.59661e-02	2.37555	4.43527	4.59020e-05
4.04317e+04	1.18568e-02	9.05679e-02	4.61740	2.97027	4.59020e-05
4.04783e+04	1.18559e-02	9.60588e-02	2.23276	1.54477	4.59020e-05
4.05249e+04	1.18564e-02	9.09796e-02	1.60892	0.13058	4.59020e-05
4.05715e+04	1.18572e-02	9.67230e-02	2.97957	4.94810	4.59020e-05
4.06180e+04	1.18554e-02	9.11022e-02	5.96294	3.58227	4.59020e-05
4.06646e+04	1.18479e-02	9.62978e-02	4.48518	2.10796	4.59020e-05
4.07112e+04	1.18519e-02	9.13882e-02	4.63866	0.75047	4.59020e-05
4.07578e+04	1.18506e-02	9.62315e-02	0.35175	5.58344	4.59020e-05
4.08044e+04	1.18476e-02	9.17852e-02	4.31281	4.20375	4.59020e-05
4.08510e+04	1.18565e-02	9.53339e-02	3.60382	2.80095	4.59020e-05
4.08976e+04	1.18450e-02	9.16041e-02	4.62689	1.39000	4.59020e-05
4.09441e+04	1.18587e-02	9.53931e-02	1.01338	0.02906	4.59020e-05
4.09907e+04	1.18557e-02	9.06938e-02	5.58370	4.88023	4.59020e-05
4.10373e+04	1.18567e-02	9.56852e-02	5.62900	3.54174	4.59020e-05
4.10839e+04	1.18543e-02	9.06001e-02	1.17924	2.12726	4.59020e-05
4.11305e+04	1.18442e-02	9.65936e-02	4.66257	0.76658	4.59020e-05
4.11771e+04	1.18503e-02	9.05704e-02	3.57270	5.68014	4.59020e-05
4.12237e+04	1.18412e-02	9.67039e-02	4.47634	4.28839	4.59020e-05
4.12702e+04	1.18375e-02	9.14677e-02	0.78527	2.96667	4.59020e-05
4.13168e+04	1.18412e-02	9.63484e-02	5.07638	1.55214	4.59020e-05
4.13634e+04	1.18385e-02	9.13143e-02	4.66351	0.24451	4.59020e-05
4.14100e+04	1.18393e-02	9.60843e-02	6.10985	5.12070	4.59020e-05
4.14566e+04	1.18396e-02	9.20259e-02	3.21232	3.80563	4.59020e-05
4.15032e+04	1.18372e-02	9.63161e-02	1.96391	2.43996	4.59020e-05
4.15498e+04	1.18329e-02	9.21190e-02	2.36639	1.09243	4.59020e-05
4.15963e+04	1.18333e-02	9.60067e-02	4.50293	6.04047	4.59020e-05
4.16429e+04	1.18282e-02	9.23011e-02	2.12927	4.68751	4.59020e-05
4.16895e+04	1.18349e-02	9.60690e-02	1.59664	3.36638	4.59020e-05
4.17361e+04	1.18357e-02	9.20752e-02	2.78359	2.02097	4.59020e-05
4.17827e+04	1.18271e-02	9.66335e-02	5.54888	0.68157	4.59020e-05
4.18293e+04	1.18285e-02	9.23046e-02	3.82559	5.66460	4.59020e-05
4.18759e+04	1.18303e-02	9.59622e-02	4.08444	4.29081	4.59020e-05
4.19224e+04	1.18266e-02	9.25492e-02	5.76662	3.03714	4.59020e-05
4.19690e+04	1.18225e-02	9.61385e-02	2.84506	1.63296	4.59020e-05
4.20156e+04	1.18328e-02	9.24593e-02	1.71599	0.39385	4.59020e-05
4.20622e+04	1.18231e-02	9.56160e-02	2.62246	5.28444	4.59020e-05
4.21088e+04	1.18309e-02	9.24768e-02	4.94838	4.04015	4.59020e-05
4.21554e+04	1.18336e-02	9.40557e-02	2.64403	2.67287	4.59020e-05
4.22020e+04	1.18302e-02	9.29255e-02	2.07013	1.40306	4.59020e-05
4.22485e+04	1.18255e-02	9.45912e-02	3.41056	0.06834	4.59020e-05
4.22951e+04	1.18183e-02	9.39715e-02	0.13562	5.06495	4.59020e-05
4.23417e+04	1.18303e-02	9.38087e-02	4.78171	3.74647	4.59020e-05
4.23883e+04	1.18170e-02	9.40134e-02	4.62270	2.46643	4.59020e-05
4.24349e+04	1.18165e-02	9.47948e-02	0.12296	1.13259	4.59020e-05
4.24815e+04	1.18184e-02	9.44570e-02	3.66031	6.15843	4.59020e-05
4.25281e+04	1.18156e-02	9.44311e-02	2.63757	4.80412	4.59020e-05
4.25746e+04	1.18134e-02	9.44975e-02	2.96961	3.58042	4.59020e-05
4.26212e+04	1.18212e-02	9.34554e-02	5.24585	2.20668	4.59020e-05
4.26678e+04	1.18095e-02	9.53989e-02	2.85369	0.99730	4.59020e-05
4.27144e+04	1.18142e-02	9.33811e-02	2.13293	5.91054	4.59020e-05
4.27610e+04	1.18160e-02	9.51929e-02	2.97619	4.68232	4.59020e-05
4.28076e+04	1.18121e-02	9.32961e-02	5.65471	3.34485	4.59020e-05
4.28542e+04	1.18062e-02	9.57198e-02	3.67754	2.09759	4.59020e-05
4.29007e+04	1.18135e-02	9.27685e-02	3.27019	0.78826	4.59020e-05
4.29473e+04	1.18069e-02	9.58789e-02	4.46872	5.79696	4.59020e-05
4.29939e+04	1.18129e-02	9.22157e-02	1.13986	4.50481	4.59020e-05
4.30405e+04	1.18155e-02	9.54004e-02	5.71318	3.22333	4.59020e-05
4.30871e+04	1.18137e-02	9.20476e-02	5.57315	1.93711	4.59020e-05
4.31337e+04	1.18107e-02	9.53792e-02	0.71436	0.66673	4.59020e-05
4.31803e+04	1.18029e-02	9.28145e-02	3.91825	5.64788	4.59020e-05
4.32268e+04	1.18072e-02	9.60689e-02	2.42626	4.39791	4.59020e-05
4.32734e+04	1.18017e-02	9.21723e-02	2.51580	3.08369	4.59020e-05
4.33200e+04	1.18040e-02	9.62802e-02	4.25336	1.83596	4.59020e-05
4.33666e+04	1.18072e-02	9.19562e-02	1.38262	0.52939	4.59020e-05
4.34132e+04	1.17971e-02	9.69015e-02	0.00767	5.55480	4.59020e-05
4.34598e+04	1.17950e-02	9.23375e-02	0.13666	4.26513	4.59020e-05
4.35064e+04	1.18020e-02	9.61525e-02	1.94735	2.98068	4.59020e-05
4.35529e+04	1.17906e-02	9.26029e-02	5.35266	1.73121	4.59020e-05
4.35995e+04	1.17947e-02	9.65497e-02	3.95213	0.41101	4.59020e-05
4.36461e+04	1.18009e-02	9.17859e-02	4.01473	5.46441	4.59020e-05
4.36927e+04	1.17982e-02	9.59973e-02	5.87554	4.13236	4.59020e-05
4.37393e+04	1.17923e-02	9.28473e-02	2.92551	2.90990	4.59020e-05
4.37859e+04	1.17924e-02	9.57635e-02	1.42091	1.57893	4.59020e-05
4.38325e+04	1.18003e-02	9.28153e-02	1.41792	0.34453	4.59020e-05
4.38790e+04	1.17918e-02	9.57949e-02	3.23699	5.31802	4.59020e-05
4.39256e+04	1.17873e-02	9.31998e-02	0.04596	4.05944	4.59020e-05
4.39722e+04	1.17877e-02	9.51695e-02	4.58809	2.75511	4.59020e-05
4.40188e+04	1.17881e-02	9.37039e-02	4.50147	1.49998	4.59020e-05
4.40654e+04	1.17934e-02	9.44466e-02	5.97074	0.19263	4.59020e-05
4.41120e+04	1.17827e-02	9.37562e-02	2.40401	5.23028	4.59020e-05
4.41586e+04	1.17929e-02	9.45052e-02	0.49567	3.90212	4.59020e-05
4.42051e+04	1.17787e-02	9.46057e-02	0.14242	2.67321	4.59020e-05
4.42517e+04	1.17817e-02	9.45740e-02	1.13233	1.31960	4.59020e-05
4.42983e+04	1.17792e-02	9.48511e-02	3.36938	0.11143	4.59020e-05
4.43449e+04	1.17875e-02	9.38038e-02	1.15946	5.02976	4.59020e-05
4.43915e+04	1.17811e-02	9.46121e-02	0.03820	3.81863	4.59020e-05
4.44381e+04	1.17772e-02	9.42951e-02	0.42914	2.45703	4.59020e-05
4.44847e+04	1.17773e-02	9.51447e-02	2.23794	1.22895	4.59020e-05
4.45312e+04	1.17741e-02	9.41026e-02	5.62000	6.16664	4.59020e-05
4.45778e+04	1.17785e-02	9.51444e-02	3.87094	4.91375	4.59020e-05
4.46244e+04	1.17747e-02	9.36742e-02	3.63083	3.59195	4.59020e-05
4.46710e+04	1.17730e-02	9.53097e-02	4.67439	2.31789	4.59020e-05
4.47176e+04	1.17849e-02	9.27189e-02	0.90741	0.99296	4.59020e-05
4.47642e+04	1.17707e-02	9.54805e-02	4.59109	6.00497	4.59020e-05
4.48108e+04	1.17726e-02	9.34045e-02	3.39927	4.66802	4.59020e-05
4.48573e+04	1.17734e-02	9.55435e-02	3.64257	3.40691	4.59020e-05
4.49039e+04	1.17678e-02	9.33038e-02	5.16430	2.05250	4.59020e-05
4.49505e+04	1.17679e-02	9.57831e-02	1.46059	0.80096	4.59020e-05
4.49971e+04	1.17671e-02	9.33723e-02	5.74744	5.70874	4.59020e-05
4.50437e+04	1.17684e-02	9.58549e-02	4.70322	4.46059	4.59020e-05
4.50903e+04	1.17764e-02	9.22407e-02	4.87041	3.08374	4.59020e-05
4.51369e+04	1.17655e-02	9.62762e-02	0.19223	1.82303	4.59020e-05
4.51834e+04	1.17618e-02	9.25253e-02	3.06486	0.45336	4.59020e-05
4.52300e+04	1.17610e-02	9.66288e-02	0.63131	5.45368	4.59020e-05
4.52766e+04	1.17721e-02	9.20279e-02	5.93165	4.09487	4.59020e-05
4.53232e+04	1.17650e-02	9.60262e-02	6.05414	2.79194	4.59020e-05
4.53698e+04	1.17624e-02	9.22969e-02	1.04317	1.44114	4.59020e-05
4.54164e+04	1.17567e-02	9.64155e-02	3.45832	0.12644	4.59020e-05
4.54630e+04	1.17558e-02	9.28807e-02	0.90538	5.05325	4.59020e-05
4.55095e+04	1.17573e-02	9.65394e-02	5.72035	3.73452	4.59020e-05
4.55561e+04	1.17606e-02	9.19847e-02	5.23038	2.35988	4.59020e-05
4.56027e+04	1.17580e-02	9.62558e-02	5.93047	1.04804	4.59020e-05
4.56493e+04	1.17656e-02	9.15684e-02	1.66995	5.93964	4.59020e-05
4.56959e+04	1.17550e-02	9.61589e-02	4.50932	4.63373	4.59020e-05
4.57425e+04	1.17543e-02	9.26189e-02	2.30339	3.22605	4.59020e-05
4.57891e+04	1.17643e-02	9.56100e-02	1.07174	1.91833	4.59020e-05
4.58356e+04	1.17597e-02	9.19463e-02	0.76910	0.49865	4.59020e-05
4.58822e+04	1.17481e-02	9.68089e-02	1.64158	5.46023	4.59020e-05
4.59288e+04	1.17493e-02	9.23334e-02	3.58342	4.04944	4.59020e-05
4.59754e+04	1.17596e-02	9.53513e-02	6.28223	2.70333	4.59020e-05
4.60220e+04	1.17459e-02	9.24216e-02	3.79240	1.29910	4.59020e-05
4.60686e+04	1.17474e-02	9.63206e-02	2.28446	6.22052	4.59020e-05
4.61152e+04	1.17569e-02	9.21208e-02	1.77197	4.80544	4.59020e-05
4.61617e+04	1.17552e-02	9.54056e-02	1.98072	3.43491	4.59020e-05
4.62083e+04	1.17480e-02	9.25684e-02	3.30194	2.00587	4.59020e-05
4.62549e+04	1.17472e-02	9.55847e-02	5.45928	0.63945	4.59020e-05
