# t	a	e	mean_anomaly	varpi	mass/M_star
1.35098e+02	1.66407e-02	6.73585e-03	4.64354	0.38265	4.36970e-05
1.38981e+02	1.66397e-02	7.95644e-03	5.11450	0.23125	4.36970e-05
1.42863e+02	1.66408e-02	6.41771e-03	5.68093	0.03289	4.36970e-05
1.46745e+02	1.66431e-02	4.73063e-03	6.25328	5.99425	4.36970e-05
1.50627e+02	1.66380e-02	1.38688e-03	1.31437	5.07302	4.36970e-05
1.54509e+02	1.66437e-02	3.17906e-03	2.64269	4.05811	4.36970e-05
1.58391e+02	1.66367e-02	3.95546e-03	3.50165	3.64716	4.36970e-05
1.62273e+02	1.66404e-02	4.23619e-03	4.23135	3.25498	4.36970e-05
1.66156e+02	1.66353e-02	3.10301e-03	4.91997	2.99279	4.36970e-05
1.70038e+02	1.66368e-02	3.06921e-03	0.28896	1.69094	4.36970e-05
1.73920e+02	1.66344e-02	5.35383e-03	1.53695	0.84538	4.36970e-05
1.77802e+02	1.66398e-02	7.47097e-03	2.20599	0.54201	4.36970e-05
1.81684e+02	1.66364e-02	7.10257e-03	2.91616	0.21762	4.36970e-05
1.85566e+02	1.66431e-02	5.31052e-03	3.46122	0.04971	4.36970e-05
1.89448e+02	1.66386e-02	2.55362e-03	4.01968	6.17151	4.36970e-05
1.93331e+02	1.66416e-02	2.32913e-03	6.10418	4.50231	4.36970e-05
1.97213e+02	1.66409e-02	3.01766e-03	0.96435	3.71880	4.36970e-05
2.01095e+02	1.66413e-02	5.12526e-03	1.56728	3.52259	4.36970e-05
2.04977e+02	1.66420e-02	3.64717e-03	2.08044	3.33393	4.36970e-05
2.08859e+02	1.66390e-02	3.33068e-03	3.16196	2.61715	4.36970e-05
2.12741e+02	1.66416e-02	3.07191e-03	4.55128	1.55712	4.36970e-05
2.16623e+02	1.66358e-02	5.06118e-03	5.51702	0.96515	4.36970e-05
2.20505e+02	1.66354e-02	7.10673e-03	6.19918	0.65244	4.36970e-05
2.24388e+02	1.66341e-02	6.82025e-03	0.55062	0.43246	4.36970e-05
2.28270e+02	1.66386e-02	3.87740e-03	1.25246	0.13506	4.36970e-05
2.32152e+02	1.66343e-02	2.62142e-03	2.53036	5.57758	4.36970e-05
2.36034e+02	1.66403e-02	3.50820e-03	4.60015	3.90927	4.36970e-05
2.39916e+02	1.66366e-02	5.93735e-03	5.13567	3.81285	4.36970e-05
2.43798e+02	1.66425e-02	6.55093e-03	5.83379	3.45408	4.36970e-05
2.47680e+02	1.66387e-02	5.17670e-03	0.12792	3.24921	4.36970e-05
2.51563e+02	1.66416e-02	3.58096e-03	0.90720	2.76438	4.36970e-05
2.55445e+02	1.66414e-02	2.56843e-03	2.38962	1.67071	4.36970e-05
2.59327e+02	1.66385e-02	4.57476e-03	3.29340	1.06897	4.36970e-05
2.63209e+02	1.66412e-02	5.03174e-03	4.12947	0.65968	4.36970e-05
2.67091e+02	1.66367e-02	5.64691e-03	4.65253	0.49094	4.36970e-05
2.70973e+02	1.66406e-02	3.03839e-03	5.53065	0.06890	4.36970e-05
2.74855e+02	1.66343e-02	2.67875e-03	1.31643	4.68951	4.36970e-05
2.78738e+02	1.66386e-02	5.15856e-03	2.39219	4.01961	4.36970e-05
2.82620e+02	1.66347e-02	8.08134e-03	3.18210	3.66598	4.36970e-05
2.86502e+02	1.66377e-02	7.51343e-03	3.80119	3.47615	4.36970e-05
2.90384e+02	1.66367e-02	6.04613e-03	4.36293	3.24884	4.36970e-05
2.94266e+02	1.66418e-02	2.89487e-03	5.21436	2.78768	4.36970e-05
2.98148e+02	1.66384e-02	2.78672e-03	0.47491	1.65913	4.36970e-05
3.02030e+02	1.66414e-02	3.36288e-03	1.38017	1.14879	4.36970e-05
3.05913e+02	1.66388e-02	4.35935e-03	2.26541	0.69277	4.36970e-05
3.09795e+02	1.66415e-02	3.06158e-03	2.63845	0.65202	4.36970e-05
3.13677e+02	1.66404e-02	1.43436e-03	3.97879	5.97561	4.36970e-05
3.17559e+02	1.66392e-02	2.59459e-03	6.09073	4.20117	4.36970e-05
3.21441e+02	1.66425e-02	6.08249e-03	0.38868	3.98938	4.36970e-05
3.25323e+02	1.66370e-02	8.06164e-03	0.93339	3.80354	4.36970e-05
3.29205e+02	1.66407e-02	8.19779e-03	1.43057	3.73647	4.36970e-05
3.33088e+02	1.66350e-02	6.27176e-03	2.23527	3.36371	4.36970e-05
3.36970e+02	1.66403e-02	3.60480e-03	2.90480	3.13038	4.36970e-05
3.40852e+02	1.66342e-02	3.44580e-03	4.64332	1.80687	4.36970e-05
3.44734e+02	1.66379e-02	5.07654e-03	5.70951	1.15711	4.36970e-05
3.48616e+02	1.66344e-02	5.29361e-03	0.16398	0.84487	4.36970e-05
3.52498e+02	1.66372e-02	4.47617e-03	0.88961	0.51339	4.36970e-05
3.56380e+02	1.66363e-02	2.36102e-03	2.06812	5.97174	4.36970e-05
3.60262e+02	1.66420e-02	3.02082e-03	3.98441	4.40837	4.36970e-05
3.64145e+02	1.66393e-02	5.97671e-03	4.45536	4.25972	4.36970e-05
3.68027e+02	1.66427e-02	6.78278e-03	5.02976	4.04063	4.36970e-05
3.71909e+02	1.66411e-02	7.13140e-03	5.41196	3.94756	4.36970e-05
3.75791e+02	1.66404e-02	3.91875e-03	5.97171	3.82913	4.36970e-05
3.79673e+02	1.66431e-02	2.47446e-03	0.65739	3.25254	4.36970e-05
3.83555e+02	1.66389e-02	1.04944e-03	2.70520	1.67157	4.36970e-05
3.87437e+02	1.66423e-02	3.51036e-03	3.76194	1.03457	4.36970e-05
3.91320e+02	1.66373e-02	4.29040e-03	4.23784	0.90663	4.36970e-05
3.95202e+02	1.66416e-02	4.09674e-03	5.17461	0.37944	4.36970e-05
3.99084e+02	1.66348e-02	3.00271e-03	6.27681	5.92467	4.36970e-05
4.02966e+02	1.66395e-02	5.33208e-03	1.32909	5.02098	4.36970e-05
4.06848e+02	1.66351e-02	7.73192e-03	2.20316	4.52739	4.36970e-05
4.10730e+02	1.66368e-02	8.85726e-03	2.78546	4.42646	4.36970e-05
4.14612e+02	1.66344e-02	7.32163e-03	3.40441	4.19632	4.36970e-05
4.18495e+02	1.66358e-02	5.29409e-03	4.06939	4.04062	4.36970e-05
4.22377e+02	1.66354e-02	1.39382e-03	5.15798	3.31930	4.36970e-05
4.26259e+02	1.66386e-02	3.11287e-03	1.14710	1.50799	4.36970e-05
4.30141e+02	1.66364e-02	4.86490e-03	2.00259	1.00146	4.36970e-05
4.34023e+02	1.66416e-02	4.83350e-03	2.64543	0.76939	4.36970e-05
4.37905e+02	1.66399e-02	4.11402e-03	3.31970	0.35433	4.36970e-05
4.41787e+02	1.66410e-02	2.17105e-03	4.95323	5.44159	4.36970e-05
4.45670e+02	1.66416e-02	5.15044e-03	5.72114	5.02018	4.36970e-05
4.49552e+02	1.66403e-02	5.56462e-03	0.22922	4.67944	4.36970e-05
4.53434e+02	1.66421e-02	6.78913e-03	0.78774	4.49801	4.36970e-05
4.57316e+02	1.66381e-02	4.87971e-03	1.27730	4.39569	4.36970e-05
4.61198e+02	1.66427e-02	1.87585e-03	1.92938	4.09599	4.36970e-05
4.65080e+02	1.66362e-02	1.90765e-03	5.07674	1.32155	4.36970e-05
4.68962e+02	1.66381e-02	5.69016e-03	5.74520	0.99182	4.36970e-05
4.72845e+02	1.66344e-02	6.86653e-03	6.25329	0.82740	4.36970e-05
4.76727e+02	1.66400e-02	6.50588e-03	0.52783	0.58452	4.36970e-05
4.80609e+02	1.66361e-02	4.12806e-03	1.35777	0.10423	4.36970e-05
4.84491e+02	1.66404e-02	3.56223e-03	2.54139	5.45051	4.36970e-05
4.88373e+02	1.66395e-02	4.32530e-03	3.60986	4.72686	4.36970e-05
4.92255e+02	1.66379e-02	5.43874e-03	4.09559	4.48717	4.36970e-05
4.96137e+02	1.66412e-02	3.61787e-03	4.62470	4.25141	4.36970e-05
5.00019e+02	1.66356e-02	1.69771e-03	5.08785	4.04618	4.36970e-05
5.03902e+02	1.66403e-02	2.45772e-03	2.74489	0.45196	4.36970e-05
5.07784e+02	1.66365e-02	3.09385e-03	3.04537	0.73863	4.36970e-05
5.11666e+02	1.66389e-02	2.70418e-03	2.37880	1.56930	4.36970e-05
5.15548e+02	1.66387e-02	1.95561e-03	3.48489	1.05223	4.36970e-05
5.19430e+02	1.66414e-02	2.89185e-03	2.33970	2.63908	4.36970e-05
5.23312e+02	1.66361e-02	4.55876e-03	3.38295	1.92559	4.36970e-05
5.27194e+02	1.66401e-02	6.47044e-03	4.04111	1.69506	4.36970e-05
5.31077e+02	1.66369e-02	6.79991e-03	4.69606	1.40431	4.36970e-05
5.34959e+02	1.66397e-02	5.90273e-03	5.72675	0.94411	4.36970e-05
5.38841e+02	1.66372e-02	3.97755e-03	0.11593	0.84870	4.36970e-05
5.42723e+02	1.66418e-02	1.51869e-03	1.64129	6.03327	4.36970e-05
5.46605e+02	1.66374e-02	3.85687e-03	2.69982	5.55517	4.36970e-05
5.50487e+02	1.66407e-02	4.83312e-03	3.40321	5.13775	4.36970e-05
5.54369e+02	1.66364e-02	2.13580e-03	3.51679	5.59884	4.36970e-05
5.58252e+02	1.66426e-02	2.17027e-03	1.24974	2.06417	4.36970e-05
5.62134e+02	1.66366e-02	5.44659e-03	2.02448	1.71902	4.36970e-05
5.66016e+02	1.66422e-02	8.57934e-03	2.29033	1.98481	4.36970e-05
5.69898e+02	1.66377e-02	1.09220e-02	2.68095	1.93948	4.36970e-05
5.73780e+02	1.66402e-02	9.21155e-03	3.10919	2.02601	4.36970e-05
5.77662e+02	1.66368e-02	6.81079e-03	3.59427	1.99752	4.36970e-05
5.81544e+02	1.66389e-02	3.59320e-03	3.58291	2.49664	4.36970e-05
5.85427e+02	1.66377e-02	1.68652e-03	2.11328	4.47433	4.36970e-05
5.89309e+02	1.66392e-02	3.48042e-03	1.81029	5.09437	4.36970e-05
5.93191e+02	1.66366e-02	4.35473e-03	2.37928	4.97906	4.36970e-05
5.97073e+02	1.66414e-02	1.73631e-03	3.01748	4.70502	4.36970e-05
6.00955e+02	1.66378e-02	2.34897e-03	5.45468	2.76678	4.36970e-05
6.04837e+02	1.66419e-02	5.98572e-03	6.26267	2.31794	4.36970e-05
6.08719e+02	1.66381e-02	8.22829e-03	0.53272	2.29214	4.36970e-05
6.12602e+02	1.66422e-02	1.00607e-02	0.84973	2.32466	4.36970e-05
6.16484e+02	1.66386e-02	7.72677e-03	1.22130	2.53102	4.36970e-05
6.20366e+02	1.66424e-02	5.71248e-03	1.42261	2.76236	4.36970e-05
6.24248e+02	1.66383e-02	3.33560e-03	1.22998	3.51973	4.36970e-05
6.28130e+02	1.66411e-02	3.00899e-03	0.15382	5.19240	4.36970e-05
6.32012e+02	1.66379e-02	5.25446e-03	0.51145	5.30457	4.36970e-05
6.35894e+02	1.66397e-02	6.67005e-03	0.85334	5.43933	4.36970e-05
6.39777e+02	1.66378e-02	4.32056e-03	1.65491	5.09455	4.36970e-05
6.43659e+02	1.66393e-02	2.53578e-03	3.16852	3.99615	4.36970e-05
6.47541e+02	1.66389e-02	6.04923e-03	4.56214	3.03711	4.36970e-05
6.51423e+02	1.66368e-02	9.15008e-03	5.24025	2.77025	4.36970e-05
6.55305e+02	1.66393e-02	1.12251e-02	5.73938	2.82214	4.36970e-05
6.59187e+02	1.66391e-02	9.48027e-03	6.17460	2.81150	4.36970e-05
6.63069e+02	1.66391e-02	7.47681e-03	0.34275	2.88922	4.36970e-05
6.66951e+02	1.66368e-02	2.46719e-03	0.21016	3.40376	4.36970e-05
6.70834e+02	1.66403e-02	3.46196e-03	5.05856	5.29299	4.36970e-05
6.74716e+02	1.66357e-02	6.60359e-03	5.16749	5.50651	4.36970e-05
6.78598e+02	1.66389e-02	6.91246e-03	5.70592	5.39743	4.36970e-05
6.82480e+02	1.66367e-02	4.35839e-03	6.04975	5.33334	4.36970e-05
6.86362e+02	1.66425e-02	2.31752e-03	1.13850	4.40672	4.36970e-05
6.90244e+02	1.66380e-02	4.35635e-03	2.62605	3.22553	4.36970e-05
6.94126e+02	1.66423e-02	5.78399e-03	3.34262	2.95587	4.36970e-05
6.98009e+02	1.66404e-02	7.08024e-03	3.68742	2.94299	4.36970e-05
7.01891e+02	1.66410e-02	4.72454e-03	3.88404	3.15511	4.36970e-05
7.05773e+02	1.66415e-02	2.27780e-03	3.47040	3.91227	4.36970e-05
7.09655e+02	1.66387e-02	5.18725e-03	2.87541	4.99834	4.36970e-05
7.13537e+02	1.66440e-02	7.69722e-03	2.80438	5.46661	4.36970e-05
7.17419e+02	1.66374e-02	8.34816e-03	3.24395	5.51734	4.36970e-05
7.21301e+02	1.66426e-02	6.86852e-03	3.71478	5.54471	4.36970e-05
7.25184e+02	1.66375e-02	4.55670e-03	4.07257	5.64711	4.36970e-05
7.29066e+02	1.66429e-02	2.16811e-03	5.67556	4.60643	4.36970e-05
7.32948e+02	1.66375e-02	3.25420e-03	1.06398	3.28166	4.36970e-05
7.36830e+02	1.66420e-02	6.15426e-03	1.68170	3.12753	4.36970e-05
7.40712e+02	1.66369e-02	6.33786e-03	2.09691	2.95746	4.36970e-05
7.44594e+02	1.66385e-02	3.07350e-03	2.33577	3.21183	4.36970e-05
7.48476e+02	1.66358e-02	1.59596e-03	0.85105	5.06904	4.36970e-05
7.52359e+02	1.66385e-02	4.99701e-03	1.06328	5.49865	4.36970e-05
7.56241e+02	1.66374e-02	8.07694e-03	1.23435	5.79000	4.36970e-05
7.60123e+02	1.66401e-02	8.80683e-03	1.58522	5.91794	4.36970e-05
7.64005e+02	1.66366e-02	8.64259e-03	2.06100	5.93863	4.36970e-05
7.67887e+02	1.66416e-02	5.16882e-03	2.40939	6.00130	4.36970e-05
7.71769e+02	1.66376e-02	2.04862e-03	3.06119	5.91466	4.36970e-05
7.75651e+02	1.66427e-02	1.66060e-03	5.69936	3.76060	4.36970e-05
7.79534e+02	1.66354e-02	2.88322e-03	0.34427	3.39143	4.36970e-05
7.83416e+02	1.66402e-02	4.61368e-03	0.85039	3.45825	4.36970e-05
7.87298e+02	1.66360e-02	2.43379e-03	0.91976	3.79343	4.36970e-05
7.91180e+02	1.66393e-02	5.44980e-04	6.00823	5.58777	4.36970e-05
7.95062e+02	1.66358e-02	4.33402e-03	5.47565	0.21864	4.36970e-05
7.98944e+02	1.66414e-02	8.79183e-03	5.94886	0.25002	4.36970e-05
8.02826e+02	1.66368e-02	1.02086e-02	0.05476	0.26813	4.36970e-05
8.06708e+02	1.66413e-02	1.01928e-02	0.50895	0.30543	4.36970e-05
8.10591e+02	1.66390e-02	6.98177e-03	0.85805	0.33529	4.36970e-05
8.14473e+02	1.66406e-02	2.93081e-03	0.98624	0.67125	4.36970e-05
8.18355e+02	1.66373e-02	1.91638e-03	4.53069	3.90651	4.36970e-05
8.22237e+02	1.66393e-02	4.91399e-03	5.47631	3.44303	4.36970e-05
8.26119e+02	1.66369e-02	6.56202e-03	5.80933	3.65802	4.36970e-05
8.30001e+02	1.66410e-02	5.18802e-03	0.14081	3.54738	4.36970e-05
8.33883e+02	1.66363e-02	1.62292e-03	0.97678	3.20157	4.36970e-05
8.37766e+02	1.66393e-02	2.88421e-03	3.59063	1.10402	4.36970e-05
8.41648e+02	1.66368e-02	7.95831e-03	4.28131	0.86038	4.36970e-05
8.45530e+02	1.66413e-02	9.30705e-03	4.87458	0.86052	4.36970e-05
8.49412e+02	1.66366e-02	1.11423e-02	5.24452	0.96408	4.36970e-05
8.53294e+02	1.66411e-02	9.54724e-03	5.74058	1.07594	4.36970e-05
8.57176e+02	1.66357e-02	4.90336e-03	6.13107	1.49932	4.36970e-05
8.61058e+02	1.66407e-02	5.41648e-03	0.78477	1.35528	4.36970e-05
8.64941e+02	1.66345e-02	1.67443e-03	1.52784	1.17174	4.36970e-05
8.68823e+02	1.66405e-02	1.03107e-03	6.17148	3.41129	4.36970e-05
8.72705e+02	1.66413e-02	2.89787e-03	5.12750	5.10348	4.36970e-05
8.76587e+02	1.66413e-02	4.56202e-03	5.39282	5.29242	4.36970e-05
8.80469e+02	1.66406e-02	4.07391e-03	5.66707	5.70043	4.36970e-05
8.84351e+02	1.66389e-02	3.76054e-03	6.03257	5.99182	4.36970e-05
8.88233e+02	1.66404e-02	2.10648e-03	5.36009	0.92697	4.36970e-05
8.92116e+02	1.66348e-02	4.58296e-03	5.23497	1.72263	4.36970e-05
8.95998e+02	1.66386e-02	4.21272e-03	5.31321	2.41490	4.36970e-05
8.99880e+02	1.66347e-02	7.26354e-03	5.58620	2.67193	4.36970e-05
9.03762e+02	1.66385e-02	1.03483e-02	6.10000	2.78663	4.36970e-05
9.07644e+02	1.66394e-02	8.49888e-03	0.38288	2.95031	4.36970e-05
9.11526e+02	1.66413e-02	6.95428e-03	0.85765	3.16834	4.36970e-05
9.15408e+02	1.66413e-02	4.02315e-03	1.22460	3.56961	4.36970e-05
9.19291e+02	1.66321e-02	3.81157e-03	2.84589	2.77156	4.36970e-05
9.23173e+02	1.66367e-02	1.28702e-03	3.23843	3.58181	4.36970e-05
9.27055e+02	1.66415e-02	2.37089e-03	0.16319	1.33826	4.36970e-05
9.30937e+02	1.66346e-02	4.46965e-03	0.71736	1.63756	4.36970e-05
9.34819e+02	1.66382e-02	7.91118e-03	1.02181	1.97066	4.36970e-05
9.38701e+02	1.66393e-02	5.80125e-03	1.45272	2.69658	4.36970e-05
9.42583e+02	1.66348e-02	5.32180e-03	2.33903	2.82856	4.36970e-05
9.46465e+02	1.66317e-02	7.54515e-03	3.75363	3.07247	4.36970e-05
9.50348e+02	1.66316e-02	5.20683e-03	5.28399	3.28319	4.36970e-05
9.54230e+02	1.66360e-02	4.99474e-03	0.27908	3.38331	4.36970e-05
9.58112e+02	1.66353e-02	4.88605e-03	0.80422	3.69968	4.36970e-05
9.61994e+02	1.66361e-02	4.65493e-03	2.22320	3.72842	4.36970e-05
9.65876e+02	1.66361e-02	2.40026e-03	3.46677	4.21798	4.36970e-05
9.69758e+02	1.66342e-02	2.50926e-03	5.66678	3.71212	4.36970e-05
9.73640e+02	1.66329e-02	1.70546e-03	0.53915	4.15146	4.36970e-05
9.77523e+02	1.66317e-02	1.52069e-03	3.06629	3.35612	4.36970e-05
9.81405e+02	1.66312e-02	2.60324e-03	4.65683	3.50140	4.36970e-05
9.85287e+02	1.66333e-02	2.59478e-03	0.23258	3.27990	4.36970e-05
9.89169e+02	1.66413e-02	3.39381e-03	1.03904	3.41989	4.36970e-05
9.93051e+02	1.66378e-02	2.69170e-03	1.07761	4.25941	4.36970e-05
9.96933e+02	1.66367e-02	3.42891e-03	2.73401	4.20448	4.36970e-05
1.00082e+03	1.66324e-02	4.26526e-03	4.11349	4.20082	4.36970e-05
1.00470e+03	1.66330e-02	5.12734e-03	5.43065	4.43447	4.36970e-05
1.00858e+03	1.66370e-02	6.91951e-03	5.81764	5.07769	4.36970e-05
1.01246e+03	1.66372e-02	5.17501e-03	0.51186	5.33798	4.36970e-05
1.01634e+03	1.66366e-02	3.78288e-03	1.14386	6.20897	4.36970e-05
1.02023e+03	1.66369e-02	2.21097e-03	1.36940	1.30540	4.36970e-05
1.02411e+03	1.66361e-02	1.75293e-03	1.62592	2.71272	4.36970e-05
1.02799e+03	1.66322e-02	3.21233e-03	2.94129	2.85000	4.36970e-05
1.03187e+03	1.66344e-02	4.25421e-03	3.97277	3.23426	4.36970e-05
1.03575e+03	1.66383e-02	4.71428e-03	4.78358	3.85125	4.36970e-05
1.03964e+03	1.66360e-02	6.12814e-03	5.11714	4.81842	4.36970e-05
1.04352e+03	1.66377e-02	6.98613e-03	6.10857	5.34332	4.36970e-05
1.04740e+03	1.66333e-02	5.56597e-03	0.69606	5.94953	4.36970e-05
1.05128e+03	1.66322e-02	4.48718e-03	1.54916	0.32475	4.36970e-05
1.05517e+03	1.66345e-02	2.69127e-03	2.17175	1.15160	4.36970e-05
1.05905e+03	1.66378e-02	3.13222e-03	2.58170	2.23124	4.36970e-05
1.06293e+03	1.66367e-02	2.95597e-03	3.46777	2.77326	4.36970e-05
1.06681e+03	1.66374e-02	4.12502e-03	4.35735	3.50087	4.36970e-05
1.07069e+03	1.66346e-02	6.19956e-03	5.28941	4.14202	4.36970e-05
1.07458e+03	1.66327e-02	7.18506e-03	6.20216	4.80171	4.36970e-05
1.07846e+03	1.66329e-02	7.27024e-03	0.97699	5.26010	4.36970e-05
1.08234e+03	1.66382e-02	7.70066e-03	1.78751	5.85866	4.36970e-05
1.08622e+03	1.66368e-02	6.47466e-03	2.77573	6.27304	4.36970e-05
1.09010e+03	1.66386e-02	4.95359e-03	4.03718	0.25206	4.36970e-05
1.09399e+03	1.66347e-02	2.69504e-03	4.72551	1.01284	4.36970e-05
1.09787e+03	1.66321e-02	2.39217e-03	4.69832	2.52865	4.36970e-05
1.10175e+03	1.66354e-02	4.39337e-03	4.82307	3.69824	4.36970e-05
1.10563e+03	1.66378e-02	5.00298e-03	5.50426	4.45951	4.36970e-05
1.10952e+03	1.66352e-02	6.62680e-03	6.14565	5.30129	4.36970e-05
1.11340e+03	1.66366e-02	6.06393e-03	0.85045	5.81821	4.36970e-05
1.11728e+03	1.66350e-02	6.40595e-03	2.27125	6.12136	4.36970e-05
1.12116e+03	1.66323e-02	7.77663e-03	3.51600	0.17684	4.36970e-05
1.12504e+03	1.66329e-02	8.52830e-03	4.23747	0.87805	4.36970e-05
1.12893e+03	1.66364e-02	8.03392e-03	5.36155	1.23549	4.36970e-05
1.13281e+03	1.66361e-02	5.31634e-03	6.15405	1.78439	4.36970e-05
1.13669e+03	1.66388e-02	2.93092e-03	0.45972	2.62718	4.36970e-05
1.14057e+03	1.66369e-02	1.40805e-03	1.19222	3.48705	4.36970e-05
1.14445e+03	1.66341e-02	2.48391e-03	1.24900	4.99039	4.36970e-05
1.14834e+03	1.66316e-02	3.90810e-03	1.56030	6.15584	4.36970e-05
1.15222e+03	1.66368e-02	4.34864e-03	2.36735	0.35429	4.36970e-05
1.15610e+03	1.66370e-02	6.38208e-03	3.21029	0.86732	4.36970e-05
1.15998e+03	1.66378e-02	6.83350e-03	3.99320	1.15753	4.36970e-05
1.16387e+03	1.66377e-02	7.29432e-03	4.37586	1.38609	4.36970e-05
1.16775e+03	1.66369e-02	6.44028e-03	4.87690	1.96531	4.36970e-05
1.17163e+03	1.66355e-02	5.18975e-03	5.11165	2.29090	4.36970e-05
1.17551e+03	1.66347e-02	4.66793e-03	5.64249	2.98269	4.36970e-05
1.17939e+03	1.66409e-02	3.88060e-03	0.35287	3.08386	4.36970e-05
1.18328e+03	1.66350e-02	5.59343e-03	0.43222	3.69438	4.36970e-05
1.18716e+03	1.66383e-02	2.89337e-03	0.39097	4.32400	4.36970e-05
1.19104e+03	1.66346e-02	2.64612e-03	1.03276	4.87342	4.36970e-05
1.19492e+03	1.66379e-02	2.35881e-03	0.49749	0.03366	4.36970e-05
1.19880e+03	1.66369e-02	1.76082e-03	0.15909	1.13713	4.36970e-05
1.20269e+03	1.66395e-02	4.40605e-03	1.12094	0.91135	4.36970e-05
1.20657e+03	1.66359e-02	5.23821e-03	1.28877	1.46051	4.36970e-05
1.21045e+03	1.66363e-02	5.22773e-03	0.89003	2.47963	4.36970e-05
1.21433e+03	1.66354e-02	5.19353e-03	1.53825	2.86994	4.36970e-05
1.21822e+03	1.66377e-02	3.30189e-03	2.48639	3.00231	4.36970e-05
1.22210e+03	1.66390e-02	2.50893e-03	2.06846	3.86859	4.36970e-05
1.22598e+03	1.66368e-02	3.68750e-03	2.17335	4.53995	4.36970e-05
1.22986e+03	1.66395e-02	4.84270e-03	2.19067	5.01591	4.36970e-05
1.23374e+03	1.66347e-02	4.94419e-03	2.58761	5.11625	4.36970e-05
1.23763e+03	1.66366e-02	3.15110e-03	3.14196	4.92988	4.36970e-05
1.24151e+03	1.66361e-02	8.27124e-04	0.53573	1.70876	4.36970e-05
1.24539e+03	1.66394e-02	4.13161e-03	0.11739	2.54380	4.36970e-05
1.24927e+03	1.66358e-02	6.05922e-03	0.47211	2.59259	4.36970e-05
1.25315e+03	1.66412e-02	8.60295e-03	0.67326	2.75753	4.36970e-05
1.25704e+03	1.66366e-02	6.86559e-03	0.99609	2.79330	4.36970e-05
1.26092e+03	1.66427e-02	5.08548e-03	1.21314	2.95790	4.36970e-05
1.26480e+03	1.66373e-02	1.20045e-03	0.87535	3.73070	4.36970e-05
1.26868e+03	1.66399e-02	2.23564e-03	5.01272	6.25474	4.36970e-05
1.27257e+03	1.66372e-02	4.59677e-03	5.54855	6.17415	4.36970e-05
1.27645e+03	1.66424e-02	4.12379e-03	6.01398	0.02506	4.36970e-05
1.28033e+03	1.66380e-02	3.32148e-03	6.05295	0.58016	4.36970e-05
1.28421e+03	1.66360e-02	2.07435e-03	0.14530	0.89053	4.36970e-05
1.28809e+03	1.66365e-02	4.85208e-03	0.59447	1.66916	4.36970e-05
