# t	a	e	mean_anomaly	varpi	mass/M_star
2.32152e+02	5.59582e-02	1.11721e-02	1.87088	2.52054	4.41310e-05
2.36034e+02	5.59593e-02	1.13445e-02	5.85044	4.30486	4.41310e-05
2.39916e+02	5.59301e-02	1.09733e-02	3.64797	6.18173	4.41310e-05
2.43798e+02	5.59499e-02	1.12581e-02	1.77136	1.63679	4.41310e-05
2.47680e+02	5.59233e-02	1.10490e-02	0.08004	3.37692	4.41310e-05
2.51563e+02	5.59028e-02	1.11869e-02	5.00761	4.98400	4.41310e-05
2.55445e+02	5.58839e-02	1.03855e-02	3.77678	0.35654	4.41310e-05
2.59327e+02	5.58737e-02	1.04493e-02	2.72679	2.04031	4.41310e-05
2.63209e+02	5.58648e-02	1.09594e-02	1.99318	3.58361	4.41310e-05
2.67091e+02	5.58544e-02	1.06659e-02	1.37214	5.21610	4.41310e-05
2.70973e+02	5.58066e-02	1.08852e-02	1.19517	0.31032	4.41310e-05
2.74855e+02	5.58322e-02	1.03672e-02	1.14187	1.75492	4.41310e-05
2.78738e+02	5.58161e-02	9.93971e-03	1.24286	3.24323	4.41310e-05
2.82620e+02	5.57893e-02	1.07838e-02	1.62418	4.63626	4.41310e-05
2.86502e+02	5.57877e-02	1.02690e-02	2.22441	6.00334	4.41310e-05
2.90384e+02	5.57457e-02	1.09155e-02	3.19992	0.91514	4.41310e-05
2.94266e+02	5.57478e-02	9.20304e-03	4.15365	2.30278	4.41310e-05
2.98148e+02	5.57464e-02	1.13247e-02	5.69922	3.31989	4.41310e-05
3.02030e+02	5.57090e-02	7.26041e-03	0.78510	4.62782	4.41310e-05
3.05913e+02	5.57035e-02	9.39004e-03	3.52337	4.88282	4.41310e-05
3.09795e+02	5.57382e-02	1.17568e-02	5.37611	6.03894	4.41310e-05
3.13677e+02	5.56985e-02	9.71538e-03	2.07872	0.14787	4.41310e-05
3.17559e+02	5.56942e-02	1.13631e-02	4.79150	0.84038	4.41310e-05
3.21441e+02	5.57032e-02	1.09286e-02	2.56903	0.55663	4.41310e-05
3.25323e+02	5.56854e-02	1.24703e-02	5.28111	1.66881	4.41310e-05
3.29205e+02	5.56203e-02	5.85652e-03	3.78789	0.99199	4.41310e-05
3.33088e+02	5.56699e-02	1.23419e-02	1.17429	1.41614	4.41310e-05
3.36970e+02	5.56089e-02	6.96712e-03	0.45220	0.35499	4.41310e-05
3.40852e+02	5.56199e-02	3.25121e-03	4.85098	0.25334	4.41310e-05
3.44734e+02	5.55741e-02	5.55834e-03	1.06621	2.37844	4.41310e-05
3.48616e+02	5.55929e-02	9.47546e-03	3.86327	4.24448	4.41310e-05
3.52498e+02	5.55926e-02	8.83187e-03	1.82609	5.27012	4.41310e-05
3.56380e+02	5.55703e-02	9.35864e-03	4.82634	1.11933	4.41310e-05
3.60262e+02	5.55448e-02	1.08565e-03	2.76235	2.35502	4.41310e-05
3.64145e+02	5.55539e-02	8.25791e-03	0.79123	3.49943	4.41310e-05
3.68027e+02	5.55366e-02	1.13825e-02	3.03070	0.79777	4.41310e-05
3.71909e+02	5.55147e-02	9.22888e-03	1.84640	1.78198	4.41310e-05
3.75791e+02	5.55411e-02	1.42369e-02	4.07806	5.74586	4.41310e-05
3.79673e+02	5.55068e-02	3.41982e-03	3.84419	6.03704	4.41310e-05
3.83555e+02	5.55045e-02	1.34301e-02	5.09760	5.15090	4.41310e-05
3.87437e+02	5.54275e-02	8.73890e-03	5.71421	5.01557	4.41310e-05
3.91320e+02	5.54650e-02	1.37760e-02	0.83634	4.27844	4.41310e-05
3.95202e+02	5.54272e-02	6.17621e-03	0.01051	6.10460	4.41310e-05
3.99084e+02	5.54385e-02	1.77627e-02	1.22127	5.88368	4.41310e-05
4.02966e+02	5.54111e-02	6.45473e-03	1.70136	0.46824	4.41310e-05
4.06848e+02	5.54054e-02	1.50171e-02	2.31443	1.23162	4.41310e-05
4.10730e+02	5.53924e-02	6.99383e-03	3.20121	1.90879	4.41310e-05
4.14612e+02	5.53940e-02	1.12233e-02	3.20952	3.73480	4.41310e-05
4.18495e+02	5.53645e-02	8.42299e-03	4.06689	4.81786	4.41310e-05
4.22377e+02	5.53502e-02	1.05943e-02	4.68235	0.11170	4.41310e-05
4.26259e+02	5.53130e-02	1.05971e-02	5.48962	1.64811	4.41310e-05
4.30141e+02	5.53267e-02	9.56211e-03	0.24265	3.15132	4.41310e-05
4.34023e+02	5.52859e-02	1.06675e-02	0.40251	5.66900	4.41310e-05
4.37905e+02	5.53332e-02	1.46406e-02	1.81442	0.80826	4.41310e-05
4.41787e+02	5.53070e-02	9.83901e-03	2.06600	3.56902	4.41310e-05
4.45670e+02	5.52980e-02	1.53325e-02	3.62135	5.12260	4.41310e-05
4.49552e+02	5.53196e-02	1.29448e-02	4.00397	1.78373	4.41310e-05
4.53434e+02	5.52837e-02	1.67545e-02	5.97526	3.20408	4.41310e-05
4.57316e+02	5.52970e-02	1.44020e-02	6.01851	0.49207	4.41310e-05
4.61198e+02	5.52292e-02	1.83532e-02	2.36925	1.57651	4.41310e-05
4.65080e+02	5.52365e-02	1.07213e-02	2.48634	5.38923	4.41310e-05
4.68962e+02	5.52119e-02	1.74067e-02	5.23792	0.43484	4.41310e-05
4.72845e+02	5.51793e-02	1.22539e-02	5.76646	4.18077	4.41310e-05
4.76727e+02	5.51989e-02	1.27011e-02	2.14091	5.92032	4.41310e-05
4.80609e+02	5.51739e-02	1.58195e-02	3.04980	3.33214	4.41310e-05
4.84491e+02	5.51875e-02	8.51740e-03	5.75485	5.29154	4.41310e-05
4.88373e+02	5.51506e-02	1.99567e-02	0.88470	2.51839	4.41310e-05
4.92255e+02	5.51599e-02	6.43837e-03	3.12839	5.24923	4.41310e-05
4.96137e+02	5.51792e-02	2.22299e-02	5.52002	1.81301	4.41310e-05
5.00019e+02	5.51413e-02	1.06934e-02	0.74395	5.61646	4.41310e-05
5.03902e+02	5.51323e-02	1.92829e-02	4.14856	1.43119	4.41310e-05
5.07784e+02	5.51091e-02	1.69506e-02	5.66079	5.54996	4.41310e-05
5.11666e+02	5.51496e-02	1.32857e-02	3.07905	1.29644	4.41310e-05
5.15548e+02	5.51210e-02	2.03019e-02	5.17404	5.18139	4.41310e-05
5.19430e+02	5.51219e-02	1.07656e-02	1.81104	2.01461	4.41310e-05
5.23312e+02	5.51170e-02	2.05386e-02	5.18711	4.93112	4.41310e-05
5.27194e+02	5.50798e-02	1.62190e-02	1.24435	2.66706	4.41310e-05
5.31077e+02	5.50974e-02	1.52549e-02	5.31587	5.09301	4.41310e-05
5.34959e+02	5.50506e-02	2.17509e-02	1.69000	2.84868	4.41310e-05
5.38841e+02	5.50788e-02	1.24569e-02	4.85005	0.17815	4.41310e-05
5.42723e+02	5.50570e-02	2.02002e-02	2.62661	3.12457	4.41310e-05
5.46605e+02	5.50308e-02	1.83559e-02	5.57282	0.99860	4.41310e-05
5.50487e+02	5.50608e-02	1.33939e-02	3.71478	3.81387	4.41310e-05
5.54369e+02	5.50021e-02	2.21275e-02	1.02320	1.40863	4.41310e-05
5.58252e+02	5.50330e-02	1.44312e-02	4.55588	5.39118	4.41310e-05
5.62134e+02	5.49986e-02	1.77933e-02	3.19665	1.91989	4.41310e-05
5.66016e+02	5.49559e-02	2.01696e-02	0.64376	6.06317	4.41310e-05
5.69898e+02	5.49780e-02	1.28526e-02	5.02233	3.36779	4.41310e-05
5.73780e+02	5.49884e-02	1.97304e-02	3.65112	0.36334	4.41310e-05
5.77662e+02	5.49393e-02	1.87581e-02	1.37009	4.64339	4.41310e-05
5.81544e+02	5.49486e-02	1.29497e-02	0.28082	1.59493	4.41310e-05
5.85427e+02	5.49256e-02	2.06457e-02	5.25275	5.26516	4.41310e-05
5.89309e+02	5.49308e-02	1.71027e-02	3.41181	3.24464	4.41310e-05
5.93191e+02	5.48923e-02	1.36897e-02	2.85081	0.14485	4.41310e-05
5.97073e+02	5.48695e-02	2.04064e-02	1.76413	4.01674	4.41310e-05
6.00955e+02	5.48657e-02	1.66274e-02	0.40012	1.97296	4.41310e-05
6.04837e+02	5.48713e-02	1.44807e-02	0.33352	5.11858	4.41310e-05
6.08719e+02	5.48638e-02	2.09339e-02	5.78309	2.88806	4.41310e-05
6.12602e+02	5.48473e-02	1.56512e-02	4.93656	0.77136	4.41310e-05
6.16484e+02	5.48704e-02	1.59426e-02	5.29426	3.95088	4.41310e-05
6.20366e+02	5.48237e-02	2.05718e-02	4.74168	1.85742	4.41310e-05
6.24248e+02	5.48453e-02	1.53753e-02	4.45362	5.92139	4.41310e-05
6.28130e+02	5.48187e-02	1.67530e-02	5.08203	2.97894	4.41310e-05
6.32012e+02	5.48181e-02	2.07732e-02	4.95769	0.88995	4.41310e-05
6.35894e+02	5.47957e-02	1.62587e-02	5.11977	4.94181	4.41310e-05
6.39777e+02	5.48086e-02	1.77092e-02	6.07725	2.10891	4.41310e-05
6.43659e+02	5.47934e-02	2.10038e-02	0.09275	0.01637	4.41310e-05
6.47541e+02	5.47918e-02	1.75762e-02	0.72583	4.04459	4.41310e-05
6.51423e+02	5.47952e-02	1.76647e-02	1.97781	1.34002	4.41310e-05
6.55305e+02	5.47821e-02	2.06451e-02	2.77653	5.46606	4.41310e-05
6.59187e+02	5.47810e-02	1.87860e-02	3.78990	3.26231	4.41310e-05
6.63069e+02	5.47642e-02	1.77784e-02	5.51021	0.53353	4.41310e-05
6.66951e+02	5.47431e-02	2.15369e-02	0.41666	4.69653	4.41310e-05
6.70834e+02	5.47670e-02	1.93047e-02	1.80505	2.56349	4.41310e-05
6.74716e+02	5.47285e-02	1.70174e-02	3.96322	6.11348	4.41310e-05
6.78598e+02	5.47258e-02	2.17349e-02	5.61820	3.98103	4.41310e-05
6.82480e+02	5.47234e-02	1.89564e-02	1.15520	1.85616	4.41310e-05
6.86362e+02	5.46719e-02	1.63264e-02	3.70707	5.46367	4.41310e-05
6.90244e+02	5.46702e-02	2.11965e-02	5.86992	3.26790	4.41310e-05
6.94126e+02	5.46568e-02	1.89255e-02	1.76570	1.23882	4.41310e-05
6.98009e+02	5.46527e-02	1.56492e-02	4.87267	4.74447	4.41310e-05
7.01891e+02	5.46035e-02	2.06973e-02	1.11312	2.63458	4.41310e-05
7.05773e+02	5.46274e-02	1.82052e-02	3.76002	0.58598	4.41310e-05
7.09655e+02	5.45948e-02	1.54837e-02	0.92818	4.18844	4.41310e-05
7.13537e+02	5.45853e-02	1.97784e-02	4.00434	1.98063	4.41310e-05
7.17419e+02	5.45842e-02	1.87354e-02	0.75039	6.25947	4.41310e-05
7.21301e+02	5.46174e-02	1.61854e-02	4.61367	3.61923	4.41310e-05
7.25184e+02	5.45564e-02	1.93293e-02	1.82132	1.42729	4.41310e-05
7.29066e+02	5.46084e-02	1.98288e-02	5.37911	5.61273	4.41310e-05
7.32948e+02	5.45865e-02	1.70846e-02	3.12732	3.22926	4.41310e-05
7.36830e+02	5.45446e-02	1.88949e-02	0.97489	0.84315	4.41310e-05
7.40712e+02	5.45873e-02	2.10935e-02	4.87458	5.09900	4.41310e-05
7.44594e+02	5.46020e-02	1.78386e-02	3.01590	2.75973	4.41310e-05
7.48476e+02	5.45423e-02	1.87658e-02	1.27834	0.39271	4.41310e-05
7.52359e+02	5.45225e-02	2.16563e-02	5.66491	4.59650	4.41310e-05
7.56241e+02	5.45584e-02	1.84916e-02	4.16198	2.32706	4.41310e-05
7.60123e+02	5.45153e-02	1.82551e-02	2.94250	6.18437	4.41310e-05
7.64005e+02	5.45122e-02	2.16428e-02	1.47609	4.10969	4.41310e-05
7.67887e+02	5.45465e-02	1.91872e-02	0.26922	1.98758	4.41310e-05
7.71769e+02	5.44675e-02	1.77476e-02	5.94720	5.68757	4.41310e-05
7.75651e+02	5.44778e-02	2.13347e-02	4.94291	3.61299	4.41310e-05
7.79534e+02	5.44781e-02	1.82580e-02	4.10715	1.55581	4.41310e-05
7.83416e+02	5.44405e-02	1.69579e-02	4.01152	5.21719	4.41310e-05
7.87298e+02	5.44040e-02	2.01010e-02	3.44569	3.15442	4.41310e-05
7.91180e+02	5.44398e-02	1.80865e-02	3.03789	1.11419	4.41310e-05
7.95062e+02	5.44110e-02	1.69500e-02	3.34724	4.81979	4.41310e-05
7.98944e+02	5.43908e-02	1.91282e-02	3.31985	2.67922	4.41310e-05
8.02826e+02	5.44050e-02	1.89324e-02	3.31724	0.65155	4.41310e-05
8.06708e+02	5.44227e-02	1.75379e-02	3.96061	4.46715	4.41310e-05
8.10591e+02	5.43915e-02	1.90900e-02	4.50071	2.20018	4.41310e-05
8.14473e+02	5.43823e-02	2.01776e-02	4.89599	0.19868	4.41310e-05
8.18355e+02	5.43811e-02	1.91162e-02	5.79589	4.17333	4.41310e-05
8.22237e+02	5.43901e-02	1.94626e-02	0.58491	1.82842	4.41310e-05
8.26119e+02	5.43700e-02	2.08877e-02	1.43472	6.07531	4.41310e-05
8.30001e+02	5.43636e-02	1.99425e-02	2.65793	3.86899	4.41310e-05
8.33883e+02	5.43430e-02	1.89406e-02	4.25423	1.44868	4.41310e-05
8.37766e+02	5.43510e-02	2.12180e-02	5.65330	5.60755	4.41310e-05
8.41648e+02	5.43491e-02	1.97110e-02	0.85682	3.55632	4.41310e-05
8.45530e+02	5.43082e-02	1.83120e-02	2.96690	1.09169	4.41310e-05
8.49412e+02	5.42807e-02	2.06048e-02	4.85766	5.22641	4.41310e-05
8.53294e+02	5.42608e-02	1.80294e-02	0.53902	3.14737	4.41310e-05
8.57176e+02	5.42617e-02	1.75918e-02	3.07376	0.70341	4.41310e-05
8.61058e+02	5.42434e-02	1.99982e-02	5.43900	4.84950	4.41310e-05
8.64941e+02	5.42360e-02	1.79890e-02	1.51747	2.81287	4.41310e-05
8.68823e+02	5.42376e-02	1.77140e-02	4.53142	0.32879	4.41310e-05
8.72705e+02	5.42458e-02	2.06294e-02	1.12040	4.42529	4.41310e-05
8.76587e+02	5.41975e-02	1.82204e-02	3.94945	2.37227	4.41310e-05
8.80469e+02	5.42374e-02	1.84047e-02	0.93672	0.03127	4.41310e-05
8.84351e+02	5.42226e-02	2.09608e-02	4.31236	4.07080	4.41310e-05
8.88233e+02	5.41680e-02	1.96607e-02	1.33290	1.98633	4.41310e-05
8.92116e+02	5.42117e-02	1.87487e-02	4.97146	5.97663	4.41310e-05
8.95998e+02	5.42229e-02	2.07202e-02	2.53022	3.68321	4.41310e-05
8.99880e+02	5.41927e-02	2.08083e-02	0.02704	1.59525	4.41310e-05
9.03762e+02	5.41844e-02	1.77917e-02	4.00739	5.67921	4.41310e-05
9.07644e+02	5.41827e-02	1.96604e-02	1.99947	3.37635	4.41310e-05
9.11526e+02	5.41571e-02	2.13007e-02	0.00560	1.25583	4.41310e-05
9.15408e+02	5.41263e-02	1.79598e-02	4.37389	5.42032	4.41310e-05
9.19291e+02	5.41266e-02	1.77272e-02	2.92667	3.00022	4.41310e-05
9.23173e+02	5.40986e-02	2.14685e-02	1.43684	0.83028	4.41310e-05
9.27055e+02	5.40553e-02	1.76369e-02	6.23967	5.05756	4.41310e-05
9.30937e+02	5.40732e-02	1.64930e-02	5.25403	2.60903	4.41310e-05
9.34819e+02	5.40844e-02	2.14490e-02	4.20936	0.42899	4.41310e-05
9.38701e+02	5.40601e-02	1.93525e-02	3.17393	4.67393	4.41310e-05
9.42583e+02	5.40576e-02	1.61065e-02	2.61070	2.25267	4.41310e-05
9.46465e+02	5.40760e-02	2.16212e-02	1.98609	0.04850	4.41310e-05
9.50348e+02	5.40805e-02	2.09355e-02	1.36894	4.32024	4.41310e-05
9.54230e+02	5.40629e-02	1.72260e-02	1.19924	1.95588	4.41310e-05
9.58112e+02	5.40343e-02	2.10203e-02	1.04509	5.98157	4.41310e-05
9.61994e+02	5.40676e-02	2.15791e-02	0.82929	3.98183	4.41310e-05
9.65876e+02	5.40472e-02	1.80850e-02	1.09078	1.66541	4.41310e-05
9.69758e+02	5.39923e-02	1.93869e-02	1.46805	5.62071	4.41310e-05
9.73640e+02	5.40152e-02	2.05752e-02	1.76219	3.56052	4.41310e-05
9.77523e+02	5.39998e-02	1.82788e-02	2.45615	1.28973	4.41310e-05
9.81405e+02	5.39575e-02	1.80011e-02	3.34550	5.22717	4.41310e-05
9.85287e+02	5.39572e-02	1.92725e-02	4.14500	3.09654	4.41310e-05
9.89169e+02	5.39470e-02	1.89095e-02	5.21970	0.89918	4.41310e-05
9.93051e+02	5.39451e-02	1.81482e-02	0.29466	4.84995	4.41310e-05
9.96933e+02	5.38912e-02	1.88838e-02	1.65081	2.62565	4.41310e-05
1.00082e+03	5.39476e-02	1.94219e-02	3.06945	0.49649	4.41310e-05
1.00470e+03	5.39383e-02	1.85515e-02	4.88108	4.44901	4.41310e-05
1.00858e+03	5.39281e-02	1.97322e-02	0.42543	2.20414	4.41310e-05
1.01246e+03	5.38875e-02	2.04936e-02	2.24527	0.08788	4.41310e-05
1.01634e+03	5.39485e-02	1.88228e-02	4.48498	4.02080	4.41310e-05
1.02023e+03	5.39239e-02	2.06592e-02	0.52938	1.74866	4.41310e-05
1.02411e+03	5.38691e-02	2.01793e-02	2.75405	5.95238	4.41310e-05
1.02799e+03	5.38853e-02	1.87360e-02	5.33576	3.68455	4.41310e-05
1.03187e+03	5.38632e-02	2.03561e-02	1.88464	1.36599	4.41310e-05
1.03575e+03	5.38399e-02	1.95628e-02	4.62102	5.56196	4.41310e-05
1.03964e+03	5.38408e-02	1.76366e-02	1.30566	3.35303	4.41310e-05
1.04352e+03	5.38580e-02	1.92375e-02	4.71994	0.90655	4.41310e-05
1.04740e+03	5.38180e-02	1.97088e-02	1.68396	5.07693	4.41310e-05
1.05128e+03	5.37827e-02	1.74104e-02	5.12883	2.87363	4.41310e-05
1.05517e+03	5.38012e-02	1.84456e-02	2.53172	0.56384	4.41310e-05
1.05905e+03	5.38366e-02	2.14144e-02	0.00890	4.66681	4.41310e-05
1.06293e+03	5.38061e-02	1.82570e-02	3.95297	2.42918	4.41310e-05
1.06681e+03	5.37964e-02	1.82053e-02	1.75984	0.14242	4.41310e-05
1.07069e+03	5.38035e-02	2.18859e-02	5.92097	4.23636	4.41310e-05
1.07458e+03	5.37987e-02	1.98925e-02	3.95375	2.08515	4.41310e-05
1.07846e+03	5.37456e-02	1.83434e-02	2.24005	6.06309	4.41310e-05
1.08234e+03	5.37345e-02	2.00814e-02	0.59349	3.83104	4.41310e-05
1.08622e+03	5.37391e-02	2.03233e-02	5.33416	1.69007	4.41310e-05
1.09010e+03	5.37370e-02	1.83636e-02	4.15027	5.64762	4.41310e-05
1.09399e+03	5.36864e-02	1.84154e-02	2.96257	3.42943	4.41310e-05
1.09787e+03	5.36927e-02	1.89340e-02	1.90026	1.25202	4.41310e-05
1.10175e+03	5.36923e-02	1.88485e-02	1.12808	5.26242	4.41310e-05
1.10563e+03	5.36947e-02	1.89284e-02	0.48193	3.00444	4.41310e-05
1.10952e+03	5.36662e-02	1.91135e-02	6.19122	0.77969	4.41310e-05
1.11340e+03	5.36572e-02	1.92645e-02	5.75344	4.86250	4.41310e-05
1.11728e+03	5.36902e-02	1.99298e-02	5.61230	2.55288	4.41310e-05
1.12116e+03	5.36709e-02	2.04875e-02	5.48172	0.33812	4.41310e-05
1.12504e+03	5.36516e-02	1.94050e-02	5.40191	4.47259	4.41310e-05
1.12893e+03	5.36629e-02	1.99899e-02	5.67187	2.15971	4.41310e-05
1.13281e+03	5.36489e-02	2.13574e-02	6.02616	6.23179	4.41310e-05
1.13669e+03	5.36090e-02	1.88307e-02	0.11940	4.09427	4.41310e-05
1.14057e+03	5.35940e-02	1.84741e-02	0.84183	1.76731	4.41310e-05
1.14445e+03	5.36107e-02	2.06960e-02	1.66900	5.82438	4.41310e-05
1.14834e+03	5.35697e-02	1.83263e-02	2.57993	3.67636	4.41310e-05
1.15222e+03	5.35372e-02	1.71222e-02	3.83414	1.28588	4.41310e-05
1.15610e+03	5.35748e-02	2.02855e-02	5.07202	5.36171	4.41310e-05
1.15998e+03	5.35594e-02	1.94701e-02	0.13537	3.23291	4.41310e-05
1.16387e+03	5.35437e-02	1.81484e-02	1.87006	0.84896	4.41310e-05
1.16775e+03	5.35302e-02	1.98235e-02	3.46832	4.97715	4.41310e-05
1.17163e+03	5.35756e-02	2.03927e-02	5.30872	2.75800	4.41310e-05
1.17551e+03	5.35436e-02	1.99931e-02	1.09366	0.48478	4.41310e-05
1.17939e+03	5.34980e-02	1.99688e-02	3.25389	4.53195	4.41310e-05
1.18328e+03	5.34863e-02	1.92966e-02	5.44408	2.37943	4.41310e-05
1.18716e+03	5.35069e-02	1.96389e-02	1.65515	0.12107	4.41310e-05
1.19104e+03	5.34729e-02	1.97191e-02	4.36058	4.11874	4.41310e-05
1.19492e+03	5.34656e-02	1.86750e-02	0.79744	1.94707	4.41310e-05
1.19880e+03	5.34321e-02	1.85569e-02	3.73976	5.96394	4.41310e-05
1.20269e+03	5.34581e-02	1.90383e-02	0.59966	3.69703	4.41310e-05
1.20657e+03	5.34418e-02	1.97879e-02	3.93123	1.40640	4.41310e-05
1.21045e+03	5.34019e-02	1.85653e-02	0.93180	5.55423	4.41310e-05
1.21433e+03	5.34197e-02	1.82630e-02	4.53078	3.22522	4.41310e-05
1.21822e+03	5.34448e-02	2.13526e-02	1.92627	1.01237	4.41310e-05
1.22210e+03	5.34215e-02	2.03680e-02	5.70930	5.13061	4.41310e-05
1.22598e+03	5.33909e-02	1.78097e-02	3.52687	2.76089	4.41310e-05
1.22986e+03	5.34008e-02	2.13596e-02	1.33654	0.56167	4.41310e-05
1.23374e+03	5.34134e-02	1.96129e-02	5.72139	4.60869	4.41310e-05
1.23763e+03	5.33696e-02	1.75686e-02	4.27713	2.12713	4.41310e-05
1.24151e+03	5.33279e-02	1.79973e-02	2.87039	6.08147	4.41310e-05
1.24539e+03	5.33013e-02	1.61611e-02	1.81917	3.64333	4.41310e-05
1.24927e+03	5.33036e-02	1.78548e-02	1.37394	0.89664	4.41310e-05
1.25315e+03	5.32848e-02	1.54446e-02	0.96382	4.59138	4.41310e-05
1.25704e+03	5.32938e-02	1.58576e-02	0.95483	1.79291	4.41310e-05
1.26092e+03	5.32809e-02	1.74976e-02	1.24193	5.25109	4.41310e-05
1.26480e+03	5.32883e-02	1.56481e-02	2.02251	2.16803	4.41310e-05
1.26868e+03	5.32228e-02	1.62345e-02	2.75604	5.56158	4.41310e-05
1.27257e+03	5.32798e-02	1.62853e-02	4.14281	2.29402	4.41310e-05
1.27645e+03	5.32347e-02	1.56334e-02	5.69783	5.39362	4.41310e-05
1.28033e+03	5.32150e-02	1.39330e-02	1.42880	1.91301	4.41310e-05
1.28421e+03	5.32272e-02	1.36891e-02	3.69627	4.74714	4.41310e-05
1.28809e+03	5.31755e-02	1.32824e-02	0.15841	1.08115	4.41310e-05
