# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21589e-02	5.22583e-03	1.69340	5.53421	4.59020e-05
1.29586e+03	1.21598e-02	4.66188e-03	4.23190	6.17887	4.59020e-05
1.29974e+03	1.21599e-02	5.51604e-03	0.64595	0.27639	4.59020e-05
1.30362e+03	1.21585e-02	5.42559e-03	3.06803	1.02682	4.59020e-05
1.30750e+03	1.21590e-02	6.26790e-03	5.57741	1.76708	4.59020e-05
1.31139e+03	1.21597e-02	7.71571e-03	2.02900	2.16400	4.59020e-05
1.31527e+03	1.21587e-02	7.11316e-03	4.35843	3.00982	4.59020e-05
1.31915e+03	1.21587e-02	8.95469e-03	0.95265	3.55454	4.59020e-05
1.32303e+03	1.21596e-02	8.35341e-03	3.73457	4.00561	4.59020e-05
1.32692e+03	1.21586e-02	9.16899e-03	0.26096	4.59618	4.59020e-05
1.33080e+03	1.21596e-02	1.00878e-02	3.18938	5.08597	4.59020e-05
1.33468e+03	1.21595e-02	8.90000e-03	6.06263	5.56429	4.59020e-05
1.33856e+03	1.21589e-02	8.42055e-03	2.97700	6.05242	4.59020e-05
1.34244e+03	1.21588e-02	6.07700e-03	5.65830	0.33006	4.59020e-05
1.34633e+03	1.21587e-02	4.28914e-03	2.12617	0.80917	4.59020e-05
1.35021e+03	1.21593e-02	4.43214e-03	4.38812	1.75708	4.59020e-05
1.35409e+03	1.21616e-02	3.18409e-03	0.31953	2.67865	4.59020e-05
1.35797e+03	1.21587e-02	4.99401e-03	2.50578	3.19765	4.59020e-05
1.36185e+03	1.21596e-02	6.40403e-03	5.00509	3.90238	4.59020e-05
1.36574e+03	1.21588e-02	7.12491e-03	1.09051	4.28262	4.59020e-05
1.36962e+03	1.21585e-02	7.75316e-03	3.79407	4.80665	4.59020e-05
1.37350e+03	1.21592e-02	8.15838e-03	0.16347	5.38652	4.59020e-05
1.37738e+03	1.21611e-02	8.56200e-03	3.02286	5.64623	4.59020e-05
1.38127e+03	1.21584e-02	9.02830e-03	5.69740	6.10949	4.59020e-05
1.38515e+03	1.21577e-02	8.60348e-03	2.54030	0.31100	4.59020e-05
1.38903e+03	1.21582e-02	7.67810e-03	5.67231	0.71671	4.59020e-05
1.39291e+03	1.21593e-02	5.51867e-03	2.10093	1.26103	4.59020e-05
1.39679e+03	1.21595e-02	4.71840e-03	4.63145	1.96560	4.59020e-05
1.40068e+03	1.21595e-02	4.45554e-03	1.01695	2.44497	4.59020e-05
1.40456e+03	1.21577e-02	3.86905e-03	3.15180	3.70318	4.59020e-05
1.40844e+03	1.21591e-02	4.59640e-03	5.82452	4.53049	4.59020e-05
1.41232e+03	1.21594e-02	5.74465e-03	1.76550	5.35480	4.59020e-05
1.41620e+03	1.21599e-02	7.18389e-03	4.72277	5.85434	4.59020e-05
1.42009e+03	1.21593e-02	8.53212e-03	1.07243	6.23387	4.59020e-05
1.42397e+03	1.21582e-02	8.38049e-03	3.95728	0.43349	4.59020e-05
1.42785e+03	1.21587e-02	8.40121e-03	0.61876	0.85084	4.59020e-05
1.43173e+03	1.21592e-02	8.20325e-03	3.72997	1.09550	4.59020e-05
1.43561e+03	1.21584e-02	6.43551e-03	0.62999	1.56557	4.59020e-05
1.43950e+03	1.21596e-02	5.66353e-03	3.38099	2.17318	4.59020e-05
1.44338e+03	1.21590e-02	3.31016e-03	5.98862	2.85446	4.59020e-05
1.44726e+03	1.21586e-02	2.39570e-03	2.78510	3.63309	4.59020e-05
1.45114e+03	1.21595e-02	1.72811e-03	4.96808	5.27187	4.59020e-05
1.45503e+03	1.21591e-02	3.38209e-03	1.55834	5.95545	4.59020e-05
1.45891e+03	1.21587e-02	4.95764e-03	4.56481	0.52669	4.59020e-05
1.46279e+03	1.21572e-02	6.59399e-03	1.87880	1.00042	4.59020e-05
1.46667e+03	1.21584e-02	6.63529e-03	5.53246	1.52800	4.59020e-05
1.47055e+03	1.21615e-02	7.55515e-03	3.13805	1.88352	4.59020e-05
1.47444e+03	1.21575e-02	6.42733e-03	0.95012	2.22224	4.59020e-05
1.47832e+03	1.21614e-02	4.19659e-03	4.69380	2.45102	4.59020e-05
1.48220e+03	1.21566e-02	5.65397e-03	1.19421	3.81369	4.59020e-05
1.48608e+03	1.21564e-02	5.89314e-03	5.34283	4.38978	4.59020e-05
1.48996e+03	1.21559e-02	6.26219e-03	3.68041	4.65657	4.59020e-05
1.49385e+03	1.21550e-02	4.68107e-03	2.31635	5.19657	4.59020e-05
1.49773e+03	1.21562e-02	2.56039e-03	0.88063	5.89441	4.59020e-05
1.50161e+03	1.21523e-02	7.46005e-03	0.48778	6.24207	4.59020e-05
1.50549e+03	1.21540e-02	1.04575e-02	0.89561	0.35089	4.59020e-05
1.50938e+03	1.21542e-02	1.15749e-02	1.13398	0.56952	4.59020e-05
1.51326e+03	1.21544e-02	8.53619e-03	0.77877	1.01834	4.59020e-05
1.51714e+03	1.21559e-02	6.17462e-03	0.69008	1.26908	4.59020e-05
1.52102e+03	1.21557e-02	6.86260e-03	6.12954	1.91788	4.59020e-05
1.52490e+03	1.21560e-02	8.46987e-03	5.36730	2.47672	4.59020e-05
1.52879e+03	1.21541e-02	1.20682e-02	5.17806	2.52444	4.59020e-05
1.53267e+03	1.21541e-02	1.20334e-02	5.37599	2.69079	4.59020e-05
1.53655e+03	1.21544e-02	9.15470e-03	5.29854	2.91392	4.59020e-05
1.54043e+03	1.21553e-02	6.93909e-03	4.90222	3.25904	4.59020e-05
1.54431e+03	1.21545e-02	6.10593e-03	4.38210	3.77525	4.59020e-05
1.54820e+03	1.21561e-02	5.28270e-03	3.77776	4.28876	4.59020e-05
1.55208e+03	1.21548e-02	8.51512e-03	3.27885	4.86526	4.59020e-05
1.55596e+03	1.21545e-02	1.12114e-02	3.14911	5.11968	4.59020e-05
1.55984e+03	1.21545e-02	1.25553e-02	3.50108	5.36271	4.59020e-05
1.56373e+03	1.21547e-02	1.06723e-02	3.58597	5.57099	4.59020e-05
1.56761e+03	1.21533e-02	9.98391e-03	3.11623	5.97679	4.59020e-05
1.57149e+03	1.21550e-02	8.36747e-03	2.82851	0.03444	4.59020e-05
1.57537e+03	1.21541e-02	8.51661e-03	2.53508	0.42744	4.59020e-05
1.57925e+03	1.21547e-02	9.42870e-03	2.09157	0.82356	4.59020e-05
1.58314e+03	1.21530e-02	1.12687e-02	1.93175	1.05627	4.59020e-05
1.58702e+03	1.21551e-02	1.41503e-02	1.53465	1.51167	4.59020e-05
1.59090e+03	1.21540e-02	1.44464e-02	1.34933	1.69112	4.59020e-05
1.59478e+03	1.21530e-02	1.34557e-02	1.51547	1.94918	4.59020e-05
1.59866e+03	1.21552e-02	8.29327e-03	1.86084	2.25639	4.59020e-05
1.60255e+03	1.21552e-02	3.02172e-03	0.22483	3.30461	4.59020e-05
1.60643e+03	1.21552e-02	5.83963e-03	4.45043	4.85575	4.59020e-05
1.61031e+03	1.21562e-02	7.91627e-03	3.30601	5.26189	4.59020e-05
1.61419e+03	1.21550e-02	7.22822e-03	2.45634	5.51464	4.59020e-05
1.61808e+03	1.21557e-02	4.15485e-03	1.28370	5.92435	4.59020e-05
1.62196e+03	1.21529e-02	4.80161e-03	6.08984	1.66054	4.59020e-05
1.62584e+03	1.21547e-02	9.60309e-03	0.15883	2.32114	4.59020e-05
1.62972e+03	1.21528e-02	1.47057e-02	0.75665	2.59455	4.59020e-05
1.63360e+03	1.21574e-02	1.63560e-02	1.44245	2.80947	4.59020e-05
1.63749e+03	1.21522e-02	1.46751e-02	2.22444	3.05233	4.59020e-05
1.64137e+03	1.21544e-02	1.09413e-02	2.88038	3.27868	4.59020e-05
1.64525e+03	1.21529e-02	4.60150e-03	2.72604	4.23451	4.59020e-05
1.64913e+03	1.21555e-02	6.97707e-03	2.41370	5.65401	4.59020e-05
1.65301e+03	1.21527e-02	9.62237e-03	3.23918	6.11291	4.59020e-05
1.65690e+03	1.21527e-02	8.75741e-03	4.08396	0.16714	4.59020e-05
1.66078e+03	1.21528e-02	6.80979e-03	4.76713	0.69702	4.59020e-05
1.66466e+03	1.21533e-02	3.86961e-03	4.66016	1.99002	4.59020e-05
1.66854e+03	1.21523e-02	9.94689e-03	4.83254	3.03190	4.59020e-05
1.67243e+03	1.21535e-02	1.36560e-02	5.82368	3.33901	4.59020e-05
1.67631e+03	1.21523e-02	1.56536e-02	0.52899	3.57169	4.59020e-05
1.68019e+03	1.21526e-02	1.48052e-02	1.43757	3.84001	4.59020e-05
1.68407e+03	1.21536e-02	1.01961e-02	2.54603	4.08375	4.59020e-05
1.68795e+03	1.21534e-02	4.46720e-03	2.68946	4.94447	4.59020e-05
1.69184e+03	1.21560e-02	4.40914e-03	1.29574	0.39556	4.59020e-05
1.69572e+03	1.21551e-02	7.03201e-03	6.27966	0.96101	4.59020e-05
1.69960e+03	1.21562e-02	6.82938e-03	5.33044	1.24811	4.59020e-05
1.70348e+03	1.21548e-02	3.83017e-03	4.17964	1.75030	4.59020e-05
1.70736e+03	1.21549e-02	3.31863e-03	1.99156	3.20788	4.59020e-05
1.71125e+03	1.21541e-02	9.92661e-03	1.46372	4.11700	4.59020e-05
1.71513e+03	1.21545e-02	1.52172e-02	1.79409	4.39715	4.59020e-05
1.71901e+03	1.21561e-02	1.64100e-02	1.77282	4.57921	4.59020e-05
1.72289e+03	1.21551e-02	1.65663e-02	1.39722	4.83636	4.59020e-05
1.72678e+03	1.21564e-02	1.36409e-02	1.29120	5.07741	4.59020e-05
1.73066e+03	1.21549e-02	1.33405e-02	0.97624	5.31611	4.59020e-05
1.73454e+03	1.21560e-02	1.19932e-02	0.91640	5.55543	4.59020e-05
1.73842e+03	1.21541e-02	1.24288e-02	0.75787	5.73673	4.59020e-05
1.74230e+03	1.21582e-02	1.20719e-02	0.57345	6.07436	4.59020e-05
1.74619e+03	1.21547e-02	1.28414e-02	0.34389	0.02028	4.59020e-05
1.75007e+03	1.21580e-02	1.52888e-02	0.26189	0.34043	4.59020e-05
1.75395e+03	1.21537e-02	1.43994e-02	0.49320	0.58683	4.59020e-05
1.75783e+03	1.21531e-02	1.11464e-02	0.95076	0.85393	4.59020e-05
1.76171e+03	1.21549e-02	7.46739e-03	0.76864	1.00697	4.59020e-05
1.76560e+03	1.21541e-02	6.48068e-03	0.26665	1.65908	4.59020e-05
1.76948e+03	1.21542e-02	6.55180e-03	6.09757	2.21086	4.59020e-05
1.77336e+03	1.21544e-02	8.12027e-03	5.85680	2.54263	4.59020e-05
1.77724e+03	1.21565e-02	1.04000e-02	5.55051	3.00047	4.59020e-05
1.78113e+03	1.21551e-02	1.02099e-02	5.19024	3.21470	4.59020e-05
1.78501e+03	1.21556e-02	8.89691e-03	4.97587	3.51214	4.59020e-05
1.78889e+03	1.21545e-02	5.52373e-03	4.99740	3.81415	4.59020e-05
1.79277e+03	1.21592e-02	1.65016e-03	4.69655	3.64188	4.59020e-05
1.79665e+03	1.21548e-02	3.67094e-03	1.65518	0.22634	4.59020e-05
1.80054e+03	1.21582e-02	6.59875e-03	0.80262	0.73248	4.59020e-05
1.80442e+03	1.21554e-02	9.28700e-03	0.76345	0.90040	4.59020e-05
1.80830e+03	1.21558e-02	1.09488e-02	0.27620	1.14737	4.59020e-05
1.81218e+03	1.21548e-02	1.07034e-02	0.32846	1.26966	4.59020e-05
1.81606e+03	1.21542e-02	8.73108e-03	0.54062	1.45845	4.59020e-05
1.81995e+03	1.21545e-02	6.63976e-03	0.55861	1.71384	4.59020e-05
1.82383e+03	1.21533e-02	3.90240e-03	5.53739	2.66075	4.59020e-05
1.82771e+03	1.21547e-02	3.76745e-03	4.65235	3.38329	4.59020e-05
1.83159e+03	1.21549e-02	6.10416e-03	3.76733	4.21891	4.59020e-05
1.83548e+03	1.21541e-02	9.17538e-03	3.53495	4.36372	4.59020e-05
1.83936e+03	1.21541e-02	1.16426e-02	3.16729	4.71378	4.59020e-05
1.84324e+03	1.21548e-02	1.05012e-02	2.68901	5.04088	4.59020e-05
1.84712e+03	1.21543e-02	8.35290e-03	2.48883	5.33214	4.59020e-05
1.85100e+03	1.21547e-02	5.37477e-03	1.70918	5.79385	4.59020e-05
1.85489e+03	1.21553e-02	3.01144e-03	1.01862	0.06549	4.59020e-05
1.85877e+03	1.21552e-02	5.02385e-03	6.00738	1.30526	4.59020e-05
1.86265e+03	1.21543e-02	8.67819e-03	5.65735	1.72675	4.59020e-05
1.86653e+03	1.21534e-02	1.25837e-02	5.55158	1.95045	4.59020e-05
1.87041e+03	1.21549e-02	1.38253e-02	5.56858	2.20581	4.59020e-05
1.87430e+03	1.21554e-02	1.32470e-02	5.29623	2.49543	4.59020e-05
1.87818e+03	1.21553e-02	1.07817e-02	4.61268	2.71297	4.59020e-05
1.88206e+03	1.21544e-02	8.32262e-03	4.18023	3.09012	4.59020e-05
1.88594e+03	1.21563e-02	5.92142e-03	3.69910	3.40913	4.59020e-05
1.88983e+03	1.21546e-02	6.17692e-03	2.83706	4.15664	4.59020e-05
1.89371e+03	1.21559e-02	8.40040e-03	2.06055	4.94382	4.59020e-05
1.89759e+03	1.21546e-02	1.20899e-02	1.32448	5.21376	4.59020e-05
1.90147e+03	1.21546e-02	1.31107e-02	0.87675	5.45702	4.59020e-05
1.90535e+03	1.21559e-02	1.21744e-02	0.09428	5.76088	4.59020e-05
1.90924e+03	1.21571e-02	1.01818e-02	5.50909	6.09717	4.59020e-05
1.91312e+03	1.21562e-02	5.06515e-03	5.14108	0.08298	4.59020e-05
1.91700e+03	1.21584e-02	2.85816e-03	4.24081	0.82241	4.59020e-05
1.92088e+03	1.21557e-02	4.12387e-03	2.91050	2.07348	4.59020e-05
1.92476e+03	1.21597e-02	6.35106e-03	2.37993	2.55556	4.59020e-05
1.92865e+03	1.21556e-02	9.99618e-03	1.72017	2.76306	4.59020e-05
1.93253e+03	1.21547e-02	1.24117e-02	1.06010	2.95450	4.59020e-05
1.93641e+03	1.21544e-02	1.16462e-02	0.20837	3.27720	4.59020e-05
1.94029e+03	1.21546e-02	1.06578e-02	6.09959	3.48400	4.59020e-05
1.94418e+03	1.21545e-02	7.85834e-03	5.43030	3.82050	4.59020e-05
1.94806e+03	1.21549e-02	7.26704e-03	4.96246	4.15167	4.59020e-05
1.95194e+03	1.21544e-02	7.02848e-03	4.19601	4.68572	4.59020e-05
1.95582e+03	1.21546e-02	7.84174e-03	3.74053	4.97241	4.59020e-05
1.95970e+03	1.21541e-02	9.71591e-03	3.14424	5.35006	4.59020e-05
1.96359e+03	1.21548e-02	1.09485e-02	2.75436	5.57146	4.59020e-05
1.96747e+03	1.21558e-02	1.34721e-02	2.21805	5.86302	4.59020e-05
1.97135e+03	1.21552e-02	1.53550e-02	1.81495	6.03218	4.59020e-05
1.97523e+03	1.21587e-02	1.62834e-02	1.23786	0.06302	4.59020e-05
1.97911e+03	1.21557e-02	1.45311e-02	0.89206	0.25772	4.59020e-05
1.98300e+03	1.21557e-02	1.19779e-02	0.22131	0.52544	4.59020e-05
1.98688e+03	1.21562e-02	9.74308e-03	6.19616	0.69399	4.59020e-05
1.99076e+03	1.21547e-02	8.53326e-03	5.55409	1.11598	4.59020e-05
1.99464e+03	1.21555e-02	7.41161e-03	5.13124	1.42011	4.59020e-05
1.99853e+03	1.21542e-02	8.21174e-03	4.60282	1.82028	4.59020e-05
2.00241e+03	1.21555e-02	8.11405e-03	4.04777	2.27772	4.59020e-05
2.00629e+03	1.21546e-02	1.02580e-02	3.50869	2.56203	4.59020e-05
2.01017e+03	1.21556e-02	1.19687e-02	3.10113	2.90115	4.59020e-05
2.01405e+03	1.21547e-02	1.35721e-02	2.52225	3.09468	4.59020e-05
2.01794e+03	1.21550e-02	1.18227e-02	1.70445	3.33336	4.59020e-05
2.02182e+03	1.21557e-02	8.57648e-03	0.97766	3.53702	4.59020e-05
2.02570e+03	1.21570e-02	5.98234e-03	0.21985	3.94242	4.59020e-05
2.02958e+03	1.21557e-02	3.08767e-03	5.53130	4.64782	4.59020e-05
2.03346e+03	1.21588e-02	2.87147e-03	4.45186	5.60404	4.59020e-05
2.03735e+03	1.21558e-02	5.78604e-03	3.68905	6.21052	4.59020e-05
2.04123e+03	1.21577e-02	8.28876e-03	3.31865	0.23649	4.59020e-05
2.04511e+03	1.21556e-02	1.17135e-02	2.66307	0.39464	4.59020e-05
2.04899e+03	1.21570e-02	1.29986e-02	2.31813	0.60222	4.59020e-05
2.05288e+03	1.21552e-02	1.35750e-02	1.93347	0.86198	4.59020e-05
2.05676e+03	1.21567e-02	9.84635e-03	1.48463	1.11388	4.59020e-05
2.06064e+03	1.21542e-02	8.41529e-03	0.68221	1.46387	4.59020e-05
2.06452e+03	1.21554e-02	4.40457e-03	0.30658	1.71233	4.59020e-05
2.06840e+03	1.21555e-02	3.35644e-03	5.69031	2.51199	4.59020e-05
2.07229e+03	1.21547e-02	5.28949e-03	4.65296	3.45680	4.59020e-05
2.07617e+03	1.21544e-02	7.29746e-03	3.86004	3.79633	4.59020e-05
2.08005e+03	1.21542e-02	1.04131e-02	3.62440	4.06273	4.59020e-05
2.08393e+03	1.21546e-02	1.14463e-02	3.45633	4.26964	4.59020e-05
2.08781e+03	1.21578e-02	1.09779e-02	3.68386	4.40518	4.59020e-05
2.09170e+03	1.21542e-02	8.60656e-03	4.06867	4.49548	4.59020e-05
2.09558e+03	1.21546e-02	4.83986e-03	4.31828	4.54448	4.59020e-05
2.09946e+03	1.21552e-02	1.54526e-03	4.57221	3.79431	4.59020e-05
2.10334e+03	1.21549e-02	3.92251e-03	0.09422	2.12872	4.59020e-05
2.10723e+03	1.21560e-02	8.03397e-03	5.61415	2.20956	4.59020e-05
2.11111e+03	1.21579e-02	1.05728e-02	4.82985	2.35558	4.59020e-05
2.11499e+03	1.21557e-02	1.03331e-02	4.16709	2.55025	4.59020e-05
2.11887e+03	1.21554e-02	9.35329e-03	3.33268	2.77852	4.59020e-05
2.12275e+03	1.21540e-02	6.69495e-03	2.44776	3.22193	4.59020e-05
2.12664e+03	1.21525e-02	4.35059e-03	1.79767	4.35954	4.59020e-05
2.13052e+03	1.21556e-02	4.34492e-03	0.13256	5.72334	4.59020e-05
2.13440e+03	1.21553e-02	8.24570e-03	5.35845	6.18684	4.59020e-05
2.13828e+03	1.21566e-02	9.46781e-03	4.66933	0.14895	4.59020e-05
2.14216e+03	1.21560e-02	9.78411e-03	3.71905	0.39284	4.59020e-05
2.14605e+03	1.21546e-02	8.03787e-03	2.90353	0.60547	4.59020e-05
2.14993e+03	1.21538e-02	2.52796e-03	2.80302	0.53057	4.59020e-05
2.15381e+03	1.21565e-02	2.07153e-03	5.50379	4.72584	4.59020e-05
2.15769e+03	1.21546e-02	7.44080e-03	6.02656	4.71853	4.59020e-05
2.16157e+03	1.21538e-02	1.12415e-02	0.01773	4.80681	4.59020e-05
2.16546e+03	1.21578e-02	1.27667e-02	0.41308	4.98892	4.59020e-05
2.16934e+03	1.21541e-02	1.21429e-02	0.62403	5.19615	4.59020e-05
2.17322e+03	1.21534e-02	1.00498e-02	0.96295	5.39433	4.59020e-05
2.17710e+03	1.21569e-02	5.90228e-03	1.24692	5.70894	4.59020e-05
2.18099e+03	1.21561e-02	9.95154e-04	3.52172	3.36267	4.59020e-05
2.18487e+03	1.21558e-02	4.48257e-03	3.07643	3.00029	4.59020e-05
2.18875e+03	1.21558e-02	6.94758e-03	2.23058	2.94435	4.59020e-05
2.19263e+03	1.21564e-02	8.27711e-03	1.26747	3.07436	4.59020e-05
2.19651e+03	1.21555e-02	7.56648e-03	0.29483	3.20664	4.59020e-05
2.20040e+03	1.21606e-02	4.82139e-03	5.64224	3.25297	4.59020e-05
2.20428e+03	1.21555e-02	8.08018e-04	5.92085	2.21743	4.59020e-05
2.20816e+03	1.21564e-02	4.35435e-03	6.22183	1.10830	4.59020e-05
2.21204e+03	1.21586e-02	7.68677e-03	5.44982	1.04031	4.59020e-05
2.21592e+03	1.21556e-02	9.72571e-03	4.44158	1.12995	4.59020e-05
2.21981e+03	1.21564e-02	1.03097e-02	3.46069	1.24494	4.59020e-05
2.22369e+03	1.21556e-02	9.08179e-03	2.41454	1.39241	4.59020e-05
2.22757e+03	1.21557e-02	5.57348e-03	1.67271	1.29457	4.59020e-05
2.23145e+03	1.21568e-02	3.72355e-03	1.38617	0.65914	4.59020e-05
2.23534e+03	1.21545e-02	4.89859e-03	1.94651	5.76682	4.59020e-05
2.23922e+03	1.21547e-02	8.86562e-03	2.09946	5.70919	4.59020e-05
2.24310e+03	1.21569e-02	1.13968e-02	2.23728	5.84943	4.59020e-05
2.24698e+03	1.21541e-02	1.20038e-02	2.60258	6.06514	4.59020e-05
2.25086e+03	1.21541e-02	1.07341e-02	2.61246	0.02117	4.59020e-05
2.25475e+03	1.21545e-02	8.39147e-03	2.65509	0.21579	4.59020e-05
2.25863e+03	1.21544e-02	4.02933e-03	2.72979	0.68227	4.59020e-05
2.26251e+03	1.21536e-02	2.59403e-03	1.04674	2.86682	4.59020e-05
2.26639e+03	1.21580e-02	7.10895e-03	1.07800	3.52493	4.59020e-05
2.27027e+03	1.21537e-02	9.61405e-03	1.33657	3.85501	4.59020e-05
2.27416e+03	1.21539e-02	1.05970e-02	1.83559	4.04323	4.59020e-05
2.27804e+03	1.21541e-02	8.59814e-03	2.23704	4.20969	4.59020e-05
2.28192e+03	1.21526e-02	4.61694e-03	2.49122	4.59976	4.59020e-05
2.28580e+03	1.21545e-02	7.41789e-04	1.04641	0.36432	4.59020e-05
2.28969e+03	1.21530e-02	7.05400e-03	0.22592	1.56384	4.59020e-05
2.29357e+03	1.21530e-02	1.15919e-02	0.75968	1.75923	4.59020e-05
2.29745e+03	1.21539e-02	1.36969e-02	1.15880	2.03091	4.59020e-05
2.30133e+03	1.21535e-02	1.43669e-02	1.69358	2.26325	4.59020e-05
2.30521e+03	1.21550e-02	1.22427e-02	2.16528	2.46322	4.59020e-05
2.30910e+03	1.21525e-02	7.55717e-03	2.60949	2.74842	4.59020e-05
2.31298e+03	1.21547e-02	2.61378e-03	3.42711	2.72166	4.59020e-05
2.31686e+03	1.21542e-02	3.93142e-03	0.44236	6.15522	4.59020e-05
2.32074e+03	1.21531e-02	7.97201e-03	0.74110	6.27850	4.59020e-05
2.32462e+03	1.21549e-02	1.05529e-02	0.84093	0.30456	4.59020e-05
2.32851e+03	1.21539e-02	1.21716e-02	0.67693	0.59085	4.59020e-05
2.33239e+03	1.21552e-02	1.47620e-02	0.51695	0.96518	4.59020e-05
2.33627e+03	1.21540e-02	1.74888e-02	0.40824	1.27497	4.59020e-05
2.34015e+03	1.21546e-02	1.96863e-02	0.24882	1.68199	4.59020e-05
2.34404e+03	1.21535e-02	2.15418e-02	0.05283	2.12452	4.59020e-05
2.34792e+03	1.21546e-02	2.05152e-02	6.07927	2.59039	4.59020e-05
2.35180e+03	1.21544e-02	1.79305e-02	5.98161	3.00554	4.59020e-05
2.35568e+03	1.21558e-02	1.42570e-02	5.74259	3.53034	4.59020e-05
2.35956e+03	1.21540e-02	1.05104e-02	5.55591	4.03161	4.59020e-05
2.36345e+03	1.21540e-02	3.27170e-03	5.06514	4.92634	4.59020e-05
2.36733e+03	1.21564e-02	4.55958e-03	2.56954	1.55960	4.59020e-05
2.37121e+03	1.21518e-02	1.36788e-02	3.37936	2.14953	4.59020e-05
2.37509e+03	1.21525e-02	1.85681e-02	5.11444	2.74882	4.59020e-05
2.37897e+03	1.21516e-02	2.36908e-02	0.41255	3.31839	4.59020e-05
2.38286e+03	1.21520e-02	2.54505e-02	2.03054	3.88047	4.59020e-05
2.38674e+03	1.21551e-02	2.61342e-02	3.56443	4.47420	4.59020e-05
2.39062e+03	1.21512e-02	2.55515e-02	5.44434	4.99189	4.59020e-05
2.39450e+03	1.21520e-02	2.06810e-02	5.93634	5.54997	4.59020e-05
2.39839e+03	1.21563e-02	1.26792e-02	0.33532	6.16257	4.59020e-05
2.40227e+03	1.21534e-02	6.36833e-03	0.71841	0.99381	4.59020e-05
2.40615e+03	1.21499e-02	8.81105e-03	1.02037	2.74335	4.59020e-05
2.41003e+03	1.21493e-02	1.38547e-02	2.33750	3.64214	4.59020e-05
2.41391e+03	1.21493e-02	1.93793e-02	4.30349	4.30031	4.59020e-05
2.41780e+03	1.21500e-02	2.17631e-02	0.54794	4.77752	4.59020e-05
2.42168e+03	1.21495e-02	2.20245e-02	3.40009	5.27633	4.59020e-05
2.42556e+03	1.21493e-02	2.22498e-02	0.07379	5.77739	4.59020e-05
2.42944e+03	1.21497e-02	2.13171e-02	3.26940	6.26507	4.59020e-05
2.43332e+03	1.21534e-02	1.96187e-02	6.07057	0.47068	4.59020e-05
2.43721e+03	1.21499e-02	1.61375e-02	2.16387	1.16734	4.59020e-05
2.44109e+03	1.21499e-02	1.34705e-02	4.79960	1.93072	4.59020e-05
2.44497e+03	1.21490e-02	1.48580e-02	0.97089	2.84023	4.59020e-05
2.44885e+03	1.21519e-02	1.56018e-02	3.01878	3.60281	4.59020e-05
2.45274e+03	1.21525e-02	1.72818e-02	4.60265	4.23921	4.59020e-05
2.45662e+03	1.21519e-02	1.79810e-02	5.31989	4.69351	4.59020e-05
2.46050e+03	1.21520e-02	1.70372e-02	6.24229	5.09318	4.59020e-05
2.46438e+03	1.21514e-02	1.72626e-02	0.83172	5.49498	4.59020e-05
2.46826e+03	1.21563e-02	1.55564e-02	1.66603	5.93839	4.59020e-05
2.47215e+03	1.21555e-02	1.23782e-02	1.77181	0.13786	4.59020e-05
2.47603e+03	1.21532e-02	1.29868e-02	1.67424	0.74580	4.59020e-05
2.47991e+03	1.21530e-02	1.07773e-02	2.03649	1.30926	4.59020e-05
2.48379e+03	1.21527e-02	8.24426e-03	2.57064	2.04954	4.59020e-05
2.48767e+03	1.21533e-02	6.62194e-03	2.65680	3.06439	4.59020e-05
2.49156e+03	1.21538e-02	7.90434e-03	2.49382	4.12682	4.59020e-05
2.49544e+03	1.21532e-02	1.19606e-02	2.49974	4.90739	4.59020e-05
2.49932e+03	1.21526e-02	1.60684e-02	3.08837	5.44915	4.59020e-05
2.50320e+03	1.21533e-02	1.92799e-02	3.77378	5.93120	4.59020e-05
2.50709e+03	1.21533e-02	2.23669e-02	4.18679	0.14813	4.59020e-05
2.51097e+03	1.21545e-02	2.28097e-02	4.47111	0.60044	4.59020e-05
2.51485e+03	1.21541e-02	2.30575e-02	4.99174	1.05051	4.59020e-05
2.51873e+03	1.21541e-02	2.16232e-02	5.53421	1.51722	4.59020e-05
2.52261e+03	1.21543e-02	1.85436e-02	6.14886	2.00493	4.59020e-05
2.52650e+03	1.21544e-02	1.43765e-02	0.15217	2.53144	4.59020e-05
2.53038e+03	1.21542e-02	9.91647e-03	0.47497	3.18197	4.59020e-05
2.53426e+03	1.21542e-02	6.50106e-03	0.40210	4.32027	4.59020e-05
2.53814e+03	1.21545e-02	8.23392e-03	0.15210	5.64519	4.59020e-05
2.54202e+03	1.21541e-02	1.27290e-02	0.24806	0.08967	4.59020e-05
2.54591e+03	1.21529e-02	1.86526e-02	0.58819	0.69449	4.59020e-05
2.54979e+03	1.21537e-02	2.26492e-02	0.85721	1.24791	4.59020e-05
2.55367e+03	1.21526e-02	2.59976e-02	1.15428	1.73984	4.59020e-05
2.55755e+03	1.21539e-02	2.58216e-02	1.48094	2.23102	4.59020e-05
2.56144e+03	1.21530e-02	2.56410e-02	1.82323	2.69302	4.59020e-05
2.56532e+03	1.21536e-02	2.32680e-02	2.27340	3.15479	4.59020e-05
2.56920e+03	1.21522e-02	2.07972e-02	2.57142	3.68612	4.59020e-05
2.57308e+03	1.21553e-02	1.59518e-02	2.74495	4.27254	4.59020e-05
2.57696e+03	1.21558e-02	1.13428e-02	2.67631	4.91946	4.59020e-05
