# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33895e-02	8.84229e-03	4.51610	3.35407	1.29620e-05
1.29586e+03	2.34026e-02	1.94292e-02	5.62738	3.94642	1.29620e-05
1.29974e+03	2.33928e-02	1.44312e-02	0.09384	4.15095	1.29620e-05
1.30362e+03	2.33882e-02	1.08425e-02	1.19161	4.17918	1.29620e-05
1.30750e+03	2.33979e-02	1.02958e-02	3.23622	4.02433	1.29620e-05
1.31139e+03	2.33930e-02	8.63243e-03	4.21213	4.02172	1.29620e-05
1.31527e+03	2.33922e-02	8.72257e-03	5.58946	3.70408	1.29620e-05
1.31915e+03	2.34006e-02	1.17582e-02	1.62528	3.05777	1.29620e-05
1.32303e+03	2.33900e-02	8.07211e-03	2.12991	3.64986	1.29620e-05
1.32692e+03	2.33824e-02	9.93317e-03	4.18659	2.79767	1.29620e-05
1.33080e+03	2.33943e-02	1.17952e-02	5.45001	2.53975	1.29620e-05
1.33468e+03	2.33861e-02	1.44779e-02	6.13612	2.69879	1.29620e-05
1.33856e+03	2.33943e-02	1.24852e-02	1.78746	2.17057	1.29620e-05
1.34244e+03	2.33945e-02	1.06585e-02	2.28814	2.63837	1.29620e-05
1.34633e+03	2.33777e-02	7.13901e-03	2.98165	3.05727	1.29620e-05
1.35021e+03	2.33883e-02	8.24078e-03	5.53182	2.79596	1.29620e-05
1.35409e+03	2.33960e-02	6.58830e-03	0.23051	2.83187	1.29620e-05
1.35797e+03	2.33887e-02	4.38913e-03	1.23589	2.97086	1.29620e-05
1.36185e+03	2.33886e-02	5.28451e-03	3.68448	3.00336	1.29620e-05
1.36574e+03	2.33894e-02	6.60285e-03	4.45148	3.33413	1.29620e-05
1.36962e+03	2.33969e-02	1.08625e-02	5.42787	3.39857	1.29620e-05
1.37350e+03	2.33828e-02	7.36937e-03	1.54424	3.18727	1.29620e-05
1.37738e+03	2.33872e-02	1.21752e-02	2.39628	3.51053	1.29620e-05
1.38127e+03	2.33929e-02	1.62664e-02	3.02218	3.84520	1.29620e-05
1.38515e+03	2.33922e-02	1.53652e-02	5.08947	3.40563	1.29620e-05
1.38903e+03	2.33850e-02	1.08302e-02	5.90349	3.51582	1.29620e-05
1.39291e+03	2.33860e-02	6.20785e-03	0.77401	4.34980	1.29620e-05
1.39679e+03	2.33966e-02	1.05274e-02	3.09050	4.19132	1.29620e-05
1.40068e+03	2.33968e-02	1.03384e-02	3.72028	4.51944	1.29620e-05
1.40456e+03	2.33826e-02	9.08389e-03	5.18094	4.17688	1.29620e-05
1.40844e+03	2.33921e-02	8.58106e-03	0.39144	3.80144	1.29620e-05
1.41232e+03	2.33861e-02	8.93475e-03	1.12211	4.10415	1.29620e-05
1.41620e+03	2.33942e-02	1.43622e-02	3.23317	3.89697	1.29620e-05
1.42009e+03	2.33983e-02	1.46842e-02	3.73633	4.13947	1.29620e-05
1.42397e+03	2.33816e-02	7.86515e-03	5.64489	3.67871	1.29620e-05
1.42785e+03	2.33981e-02	1.60222e-02	0.81617	3.60572	1.29620e-05
1.43173e+03	2.34038e-02	1.83662e-02	1.25178	4.07828	1.29620e-05
1.43561e+03	2.33954e-02	1.27535e-02	3.19899	3.49853	1.29620e-05
1.43950e+03	2.33999e-02	1.09231e-02	3.65698	3.96073	1.29620e-05
1.44338e+03	2.34027e-02	1.38009e-02	3.82478	4.50646	1.29620e-05
1.44726e+03	2.33789e-02	7.09520e-03	4.42972	4.94629	1.29620e-05
1.45114e+03	2.34103e-02	1.64147e-02	5.83794	4.79384	1.29620e-05
1.45503e+03	2.33935e-02	1.25267e-02	5.64781	5.39728	1.29620e-05
1.45891e+03	2.33966e-02	1.10484e-02	5.78970	5.72667	1.29620e-05
1.46279e+03	2.33845e-02	1.12463e-02	1.03146	0.07777	1.29620e-05
1.46667e+03	2.33856e-02	2.35800e-02	2.18717	6.14798	1.29620e-05
1.47055e+03	2.33911e-02	3.31930e-02	4.00046	5.38727	1.29620e-05
1.47444e+03	2.34088e-02	4.13631e-02	6.24990	4.55230	1.29620e-05
1.47832e+03	2.33876e-02	4.26775e-02	2.73059	3.66946	1.29620e-05
1.48220e+03	2.33876e-02	4.71449e-02	5.87421	2.69613	1.29620e-05
1.48608e+03	2.33748e-02	5.58993e-02	2.45924	1.79833	1.29620e-05
1.48996e+03	2.33938e-02	5.76599e-02	5.25231	1.00866	1.29620e-05
1.49385e+03	2.33823e-02	6.45054e-02	2.11552	0.25778	1.29620e-05
1.49773e+03	2.33665e-02	5.73021e-02	5.55722	5.64650	1.29620e-05
1.50161e+03	2.34038e-02	6.79180e-02	2.75554	4.84178	1.29620e-05
1.50549e+03	2.33763e-02	7.73524e-02	5.63477	4.12519	1.29620e-05
1.50938e+03	2.33749e-02	7.57489e-02	3.02414	3.43726	1.29620e-05
1.51326e+03	2.33901e-02	6.77373e-02	0.30589	2.70212	1.29620e-05
1.51714e+03	2.33578e-02	5.98560e-02	3.84906	2.08306	1.29620e-05
1.52102e+03	2.33937e-02	6.30808e-02	1.09105	1.37464	1.29620e-05
1.52490e+03	2.33817e-02	6.46638e-02	4.49779	0.61692	1.29620e-05
1.52879e+03	2.33796e-02	6.54764e-02	1.55486	6.18695	1.29620e-05
1.53267e+03	2.33887e-02	6.95198e-02	4.75378	5.61362	1.29620e-05
1.53655e+03	2.33901e-02	6.45186e-02	1.56106	5.06753	1.29620e-05
1.54043e+03	2.33502e-02	5.84567e-02	5.03619	4.54113	1.29620e-05
1.54431e+03	2.33724e-02	6.23363e-02	2.53412	3.97685	1.29620e-05
1.54820e+03	2.34079e-02	6.62761e-02	5.79300	3.43820	1.29620e-05
1.55208e+03	2.33676e-02	6.63178e-02	2.78098	2.94111	1.29620e-05
1.55596e+03	2.33501e-02	6.58550e-02	6.22768	2.52119	1.29620e-05
1.55984e+03	2.33480e-02	6.77327e-02	3.24110	2.10013	1.29620e-05
1.56373e+03	2.33641e-02	6.74833e-02	0.28994	1.67816	1.29620e-05
1.56761e+03	2.33962e-02	6.80988e-02	3.70521	1.24631	1.29620e-05
1.57149e+03	2.33987e-02	6.49413e-02	0.53496	0.75344	1.29620e-05
1.57537e+03	2.33530e-02	5.74897e-02	4.00179	0.24193	1.29620e-05
1.57925e+03	2.33573e-02	5.80986e-02	1.53276	5.96065	1.29620e-05
1.58314e+03	2.34058e-02	6.57966e-02	4.96386	5.45603	1.29620e-05
1.58702e+03	2.34012e-02	7.06004e-02	1.85107	4.98868	1.29620e-05
1.59090e+03	2.34084e-02	7.12234e-02	5.15555	4.55681	1.29620e-05
1.59478e+03	2.33654e-02	6.70667e-02	1.99716	4.15421	1.29620e-05
1.59866e+03	2.33541e-02	6.26773e-02	5.44865	3.67906	1.29620e-05
1.60255e+03	2.33776e-02	6.65110e-02	2.99181	3.19366	1.29620e-05
1.60643e+03	2.34188e-02	7.25326e-02	0.23761	2.73580	1.29620e-05
1.61031e+03	2.34057e-02	7.39845e-02	3.79336	2.31903	1.29620e-05
1.61419e+03	2.33943e-02	7.29294e-02	1.06965	1.91631	1.29620e-05
1.61808e+03	2.33779e-02	6.77832e-02	4.72327	1.50231	1.29620e-05
1.62196e+03	2.33529e-02	6.25164e-02	1.98509	1.00513	1.29620e-05
1.62584e+03	2.34011e-02	6.81890e-02	5.00021	0.49529	1.29620e-05
1.62972e+03	2.33974e-02	6.99267e-02	1.56521	6.27910	1.29620e-05
1.63360e+03	2.33810e-02	6.79439e-02	4.50029	5.83822	1.29620e-05
1.63749e+03	2.33531e-02	6.52882e-02	1.35186	5.39379	1.29620e-05
1.64137e+03	2.33710e-02	6.50002e-02	4.61545	4.90928	1.29620e-05
1.64525e+03	2.34165e-02	7.02316e-02	1.24937	4.39582	1.29620e-05
1.64913e+03	2.33665e-02	6.84107e-02	4.13456	3.89338	1.29620e-05
1.65301e+03	2.33677e-02	7.09166e-02	0.96217	3.43585	1.29620e-05
1.65690e+03	2.33858e-02	7.31520e-02	3.85958	3.02127	1.29620e-05
1.66078e+03	2.34135e-02	7.38343e-02	0.32562	2.57104	1.29620e-05
1.66466e+03	2.33817e-02	6.53224e-02	3.01419	2.07153	1.29620e-05
1.66854e+03	2.33718e-02	6.41112e-02	0.06057	1.52810	1.29620e-05
1.67243e+03	2.34135e-02	7.11699e-02	2.82911	1.02572	1.29620e-05
1.67631e+03	2.34003e-02	7.17060e-02	5.55319	0.53821	1.29620e-05
1.68019e+03	2.33584e-02	6.59717e-02	2.22319	0.07378	1.29620e-05
1.68407e+03	2.33783e-02	6.54153e-02	5.43905	5.81551	1.29620e-05
1.68795e+03	2.34121e-02	6.89080e-02	1.98942	5.28015	1.29620e-05
1.69184e+03	2.33673e-02	6.73567e-02	5.23549	4.76605	1.29620e-05
1.69572e+03	2.33514e-02	6.80396e-02	2.79953	4.32731	1.29620e-05
1.69960e+03	2.33519e-02	6.84191e-02	0.35826	3.89615	1.29620e-05
1.70348e+03	2.33684e-02	6.73266e-02	4.14693	3.45199	1.29620e-05
1.70736e+03	2.34119e-02	6.78993e-02	1.56612	2.97216	1.29620e-05
1.71125e+03	2.33851e-02	6.54279e-02	4.61252	2.43750	1.29620e-05
1.71513e+03	2.33466e-02	6.29928e-02	1.72863	1.94195	1.29620e-05
1.71901e+03	2.33606e-02	6.43671e-02	5.18011	1.48513	1.29620e-05
1.72289e+03	2.33602e-02	6.40932e-02	2.44978	1.03663	1.29620e-05
1.72678e+03	2.33974e-02	6.42156e-02	5.86095	0.57137	1.29620e-05
1.73066e+03	2.34027e-02	6.39996e-02	2.87219	0.04717	1.29620e-05
1.73454e+03	2.33800e-02	5.96639e-02	6.15147	5.79104	1.29620e-05
1.73842e+03	2.33503e-02	5.81864e-02	3.61811	5.23859	1.29620e-05
1.74230e+03	2.33975e-02	6.54390e-02	0.86581	4.74509	1.29620e-05
1.74619e+03	2.34097e-02	6.94206e-02	4.11350	4.25318	1.29620e-05
1.75007e+03	2.34025e-02	7.07736e-02	1.01176	3.80590	1.29620e-05
1.75395e+03	2.33748e-02	6.77851e-02	4.13816	3.37323	1.29620e-05
1.75783e+03	2.33531e-02	6.32720e-02	1.18716	2.90408	1.29620e-05
1.76171e+03	2.33796e-02	6.43758e-02	4.88281	2.37916	1.29620e-05
1.76560e+03	2.34047e-02	6.70410e-02	1.79378	1.84505	1.29620e-05
1.76948e+03	2.33476e-02	6.31249e-02	5.21432	1.33827	1.29620e-05
1.77336e+03	2.33667e-02	6.74849e-02	2.68693	0.84681	1.29620e-05
1.77724e+03	2.33932e-02	7.19373e-02	5.92290	0.46454	1.29620e-05
1.78113e+03	2.34131e-02	7.34088e-02	2.96314	0.09670	1.29620e-05
1.78501e+03	2.34083e-02	7.10038e-02	6.04175	6.03692	1.29620e-05
1.78889e+03	2.34228e-02	6.87503e-02	2.71570	5.78338	1.29620e-05
1.79277e+03	2.34061e-02	6.63504e-02	6.00165	5.52956	1.29620e-05
1.79665e+03	2.34247e-02	6.82535e-02	2.87730	5.26241	1.29620e-05
1.80054e+03	2.33971e-02	6.80524e-02	6.06217	4.95867	1.29620e-05
1.80442e+03	2.33928e-02	7.06513e-02	2.91783	4.67738	1.29620e-05
1.80830e+03	2.33695e-02	6.93641e-02	6.28110	4.48681	1.29620e-05
1.81218e+03	2.33732e-02	7.01821e-02	3.21553	4.24939	1.29620e-05
1.81606e+03	2.33530e-02	6.40112e-02	0.05866	3.93330	1.29620e-05
1.81995e+03	2.33435e-02	6.07803e-02	3.37786	3.57503	1.29620e-05
1.82383e+03	2.33463e-02	6.00933e-02	0.66103	3.19822	1.29620e-05
1.82771e+03	2.33794e-02	6.39610e-02	4.11280	2.81474	1.29620e-05
1.83159e+03	2.33964e-02	6.74992e-02	1.00214	2.44279	1.29620e-05
1.83548e+03	2.34198e-02	7.17525e-02	4.19889	2.11526	1.29620e-05
1.83936e+03	2.34119e-02	7.32410e-02	1.06663	1.81821	1.29620e-05
1.84324e+03	2.34203e-02	7.31907e-02	4.37021	1.53703	1.29620e-05
1.84712e+03	2.34132e-02	7.09728e-02	1.12646	1.21256	1.29620e-05
1.85100e+03	2.33966e-02	6.73874e-02	4.41683	0.86176	1.29620e-05
1.85489e+03	2.33590e-02	6.09604e-02	1.41766	0.52103	1.29620e-05
1.85877e+03	2.33405e-02	5.92226e-02	5.02016	0.10363	1.29620e-05
1.86265e+03	2.33635e-02	6.29510e-02	2.13468	6.00428	1.29620e-05
1.86653e+03	2.33763e-02	6.73697e-02	5.37298	5.66506	1.29620e-05
1.87041e+03	2.33784e-02	6.71703e-02	2.14892	5.34986	1.29620e-05
1.87430e+03	2.33709e-02	6.50435e-02	5.35443	5.04596	1.29620e-05
1.87818e+03	2.33703e-02	6.31124e-02	2.47543	4.71945	1.29620e-05
1.88206e+03	2.33910e-02	6.39065e-02	5.77155	4.36185	1.29620e-05
1.88594e+03	2.34136e-02	6.55868e-02	2.64825	3.97927	1.29620e-05
1.88983e+03	2.34045e-02	6.62276e-02	5.78116	3.57463	1.29620e-05
1.89371e+03	2.33706e-02	6.38001e-02	2.68541	3.20126	1.29620e-05
1.89759e+03	2.33631e-02	6.53224e-02	6.17803	2.86139	1.29620e-05
1.90147e+03	2.33723e-02	6.62970e-02	3.11801	2.56648	1.29620e-05
1.90535e+03	2.33777e-02	6.68496e-02	0.24268	2.26732	1.29620e-05
1.90924e+03	2.33943e-02	6.50263e-02	3.69693	1.93894	1.29620e-05
1.91312e+03	2.33634e-02	6.01360e-02	0.73772	1.57800	1.29620e-05
1.91700e+03	2.33512e-02	5.73919e-02	4.15325	1.19765	1.29620e-05
1.92088e+03	2.33403e-02	5.75249e-02	1.36564	0.82189	1.29620e-05
1.92476e+03	2.33534e-02	6.10778e-02	4.75945	0.46549	1.29620e-05
1.92865e+03	2.33563e-02	6.42248e-02	1.90711	0.17286	1.29620e-05
1.93253e+03	2.33520e-02	6.39306e-02	5.27764	6.18634	1.29620e-05
1.93641e+03	2.33405e-02	6.39521e-02	2.17653	5.97478	1.29620e-05
1.94029e+03	2.33507e-02	6.29147e-02	5.35530	5.72905	1.29620e-05
1.94418e+03	2.33417e-02	6.03667e-02	2.33989	5.45564	1.29620e-05
1.94806e+03	2.33486e-02	5.75190e-02	5.67866	5.13662	1.29620e-05
1.95194e+03	2.33485e-02	5.64689e-02	2.74559	4.79564	1.29620e-05
1.95582e+03	2.33598e-02	5.75052e-02	6.10753	4.45191	1.29620e-05
1.95970e+03	2.33701e-02	5.82938e-02	3.12055	4.12383	1.29620e-05
1.96359e+03	2.33732e-02	6.08656e-02	0.14286	3.81567	1.29620e-05
1.96747e+03	2.33693e-02	6.06211e-02	3.37995	3.52758	1.29620e-05
1.97135e+03	2.33538e-02	6.10648e-02	0.23343	3.28485	1.29620e-05
1.97523e+03	2.33446e-02	6.15661e-02	3.18180	3.06645	1.29620e-05
1.97911e+03	2.33718e-02	6.33259e-02	6.23926	2.83644	1.29620e-05
1.98300e+03	2.33718e-02	6.25158e-02	3.23036	2.56841	1.29620e-05
1.98688e+03	2.33697e-02	6.09811e-02	0.21641	2.27042	1.29620e-05
1.99076e+03	2.33594e-02	5.71598e-02	3.55712	1.94397	1.29620e-05
1.99464e+03	2.33442e-02	5.73364e-02	0.72568	1.59630	1.29620e-05
1.99853e+03	2.33483e-02	5.78110e-02	4.17771	1.22277	1.29620e-05
2.00241e+03	2.33593e-02	6.10520e-02	1.26658	0.90842	1.29620e-05
2.00629e+03	2.33643e-02	6.29720e-02	4.56674	0.61383	1.29620e-05
2.01017e+03	2.33613e-02	6.42436e-02	1.49589	0.34162	1.29620e-05
2.01405e+03	2.33474e-02	6.19615e-02	4.66205	0.10321	1.29620e-05
2.01794e+03	2.33414e-02	6.15523e-02	1.58282	6.17410	1.29620e-05
2.02182e+03	2.33432e-02	6.10086e-02	4.87969	5.90838	1.29620e-05
2.02570e+03	2.33454e-02	5.95065e-02	1.97683	5.62314	1.29620e-05
2.02958e+03	2.33391e-02	5.80799e-02	5.41769	5.28781	1.29620e-05
2.03346e+03	2.33543e-02	6.03371e-02	2.57532	4.95203	1.29620e-05
2.03735e+03	2.33807e-02	6.35539e-02	5.83928	4.64846	1.29620e-05
2.04123e+03	2.33959e-02	6.73235e-02	2.76078	4.34589	1.29620e-05
2.04511e+03	2.33937e-02	6.81284e-02	6.10923	4.08820	1.29620e-05
2.04899e+03	2.33758e-02	6.81120e-02	3.07629	3.84746	1.29620e-05
2.05288e+03	2.33588e-02	6.43810e-02	6.17366	3.60843	1.29620e-05
2.05676e+03	2.33425e-02	6.26873e-02	3.07808	3.35651	1.29620e-05
2.06064e+03	2.33457e-02	6.11934e-02	0.13233	3.09788	1.29620e-05
2.06452e+03	2.33549e-02	6.25586e-02	3.49050	2.79896	1.29620e-05
2.06840e+03	2.33773e-02	6.44740e-02	0.44371	2.49243	1.29620e-05
2.07229e+03	2.34077e-02	6.81685e-02	3.60254	2.19696	1.29620e-05
2.07617e+03	2.34079e-02	7.02526e-02	0.60802	1.89058	1.29620e-05
2.08005e+03	2.34183e-02	7.14394e-02	3.71517	1.61181	1.29620e-05
2.08393e+03	2.34178e-02	7.23198e-02	0.53976	1.35337	1.29620e-05
2.08781e+03	2.34128e-02	7.30997e-02	3.52530	1.09788	1.29620e-05
2.09170e+03	2.34119e-02	6.95538e-02	0.03285	0.83450	1.29620e-05
2.09558e+03	2.33951e-02	6.67118e-02	3.02002	0.53284	1.29620e-05
2.09946e+03	2.33740e-02	6.28259e-02	0.10473	0.22952	1.29620e-05
2.10334e+03	2.33559e-02	6.10230e-02	3.33378	6.19586	1.29620e-05
2.10723e+03	2.33443e-02	6.17152e-02	0.53989	5.91056	1.29620e-05
2.11111e+03	2.33588e-02	6.41635e-02	3.95903	5.65591	1.29620e-05
2.11499e+03	2.33721e-02	6.77177e-02	0.94882	5.41449	1.29620e-05
2.11887e+03	2.33818e-02	6.86313e-02	4.41075	5.15599	1.29620e-05
2.12275e+03	2.33844e-02	6.76723e-02	1.45093	4.90622	1.29620e-05
2.12664e+03	2.33540e-02	6.27423e-02	4.55814	4.60363	1.29620e-05
2.13052e+03	2.33368e-02	6.16712e-02	1.78852	4.28312	1.29620e-05
2.13440e+03	2.33485e-02	6.32133e-02	5.34151	4.00246	1.29620e-05
2.13828e+03	2.33439e-02	6.33385e-02	2.39137	3.76232	1.29620e-05
2.14216e+03	2.33499e-02	6.33731e-02	5.69564	3.54165	1.29620e-05
2.14605e+03	2.33404e-02	6.29991e-02	2.71660	3.33545	1.29620e-05
2.14993e+03	2.33524e-02	6.13930e-02	6.01948	3.03679	1.29620e-05
2.15381e+03	2.33539e-02	6.07464e-02	2.93762	2.70760	1.29620e-05
2.15769e+03	2.33785e-02	6.41544e-02	6.00190	2.39384	1.29620e-05
2.16157e+03	2.33846e-02	6.73263e-02	2.74792	2.12880	1.29620e-05
2.16546e+03	2.33986e-02	6.87800e-02	5.60683	1.87253	1.29620e-05
2.16934e+03	2.33873e-02	6.83990e-02	2.29820	1.63533	1.29620e-05
2.17322e+03	2.34067e-02	6.99410e-02	5.14553	1.37702	1.29620e-05
2.17710e+03	2.34219e-02	6.91962e-02	1.63415	1.07771	1.29620e-05
2.18099e+03	2.34109e-02	6.90216e-02	4.69755	0.75758	1.29620e-05
2.18487e+03	2.33871e-02	6.84492e-02	1.88950	0.49418	1.29620e-05
2.18875e+03	2.34035e-02	6.91384e-02	5.43841	0.21984	1.29620e-05
2.19263e+03	2.33989e-02	7.00593e-02	2.68094	0.00734	1.29620e-05
2.19651e+03	2.34103e-02	7.14841e-02	6.22654	6.04062	1.29620e-05
2.20040e+03	2.34137e-02	6.93934e-02	3.52537	5.80394	1.29620e-05
2.20428e+03	2.34158e-02	6.77214e-02	0.72293	5.50493	1.29620e-05
2.20816e+03	2.33959e-02	6.77636e-02	4.23815	5.22102	1.29620e-05
2.21204e+03	2.34012e-02	6.70346e-02	1.46438	4.94683	1.29620e-05
2.21592e+03	2.34122e-02	6.79779e-02	5.05893	4.70561	1.29620e-05
2.21981e+03	2.34184e-02	6.85174e-02	2.32164	4.45361	1.29620e-05
2.22369e+03	2.34247e-02	6.95897e-02	5.94477	4.19205	1.29620e-05
2.22757e+03	2.34032e-02	6.86165e-02	3.10114	3.95601	1.29620e-05
2.23145e+03	2.34054e-02	6.64000e-02	0.38624	3.66577	1.29620e-05
2.23534e+03	2.34035e-02	6.43865e-02	3.73984	3.40148	1.29620e-05
2.23922e+03	2.33831e-02	6.59287e-02	0.58475	3.13534	1.29620e-05
2.24310e+03	2.33803e-02	6.85847e-02	3.53353	2.91687	1.29620e-05
2.24698e+03	2.34077e-02	6.90491e-02	0.13975	2.71466	1.29620e-05
2.25086e+03	2.33990e-02	7.00085e-02	3.15563	2.50083	1.29620e-05
2.25475e+03	2.34131e-02	7.03004e-02	6.25573	2.26078	1.29620e-05
2.25863e+03	2.33834e-02	6.57184e-02	2.74873	1.99465	1.29620e-05
2.26251e+03	2.33625e-02	6.31062e-02	5.81692	1.69358	1.29620e-05
2.26639e+03	2.33450e-02	6.36132e-02	2.56148	1.39126	1.29620e-05
2.27027e+03	2.33585e-02	6.54447e-02	5.50284	1.16124	1.29620e-05
2.27416e+03	2.33505e-02	6.78642e-02	2.15517	0.87569	1.29620e-05
2.27804e+03	2.33554e-02	6.69609e-02	5.20603	0.58569	1.29620e-05
2.28192e+03	2.33851e-02	6.66995e-02	1.80734	0.33258	1.29620e-05
2.28580e+03	2.34143e-02	6.70962e-02	4.71997	6.25768	1.29620e-05
2.28969e+03	2.34147e-02	6.84025e-02	1.17922	5.98029	1.29620e-05
2.29357e+03	2.33931e-02	6.77429e-02	4.02878	5.66628	1.29620e-05
2.29745e+03	2.33890e-02	6.91829e-02	0.59398	5.40534	1.29620e-05
2.30133e+03	2.33928e-02	6.93018e-02	3.43132	5.16467	1.29620e-05
2.30521e+03	2.34042e-02	6.78882e-02	6.22332	4.89076	1.29620e-05
2.30910e+03	2.33852e-02	6.30638e-02	2.87601	4.65268	1.29620e-05
2.31298e+03	2.33482e-02	6.09105e-02	6.05918	4.23200	1.29620e-05
2.31686e+03	2.33280e-02	5.82639e-02	2.71478	4.06479	1.29620e-05
2.32074e+03	2.33518e-02	6.46979e-02	5.49401	3.93244	1.29620e-05
2.32462e+03	2.33356e-02	6.40061e-02	2.31758	3.66553	1.29620e-05
2.32851e+03	2.33784e-02	6.71264e-02	5.15830	4.10955	1.29620e-05
2.33239e+03	2.34168e-02	6.74316e-02	3.54811	4.57675	1.29620e-05
2.33627e+03	2.34305e-02	6.30056e-02	3.35533	5.15476	1.29620e-05
2.34015e+03	2.34430e-02	5.56891e-02	1.53273	5.68125	1.29620e-05
2.34404e+03	2.34395e-02	4.39660e-02	6.03176	0.09814	1.29620e-05
2.34792e+03	2.34613e-02	2.60823e-02	4.02511	0.80556	1.29620e-05
2.35180e+03	2.34507e-02	2.02816e-02	1.88087	1.77622	1.29620e-05
2.35568e+03	2.34697e-02	2.04383e-02	4.70396	3.44513	1.29620e-05
2.35956e+03	2.34656e-02	3.54936e-02	1.96744	4.64523	1.29620e-05
2.36345e+03	2.34483e-02	5.49564e-02	0.95639	5.35391	1.29620e-05
2.36733e+03	2.34572e-02	6.29273e-02	4.84092	6.23694	1.29620e-05
2.37121e+03	2.34211e-02	5.91092e-02	3.06512	0.82217	1.29620e-05
2.37509e+03	2.35040e-02	4.39840e-02	1.56042	1.60587	1.29620e-05
2.37897e+03	2.34903e-02	2.30991e-02	1.25112	2.62422	1.29620e-05
2.38286e+03	2.35312e-02	5.19277e-03	0.30024	1.07415	1.29620e-05
2.38674e+03	2.35111e-02	1.67646e-02	1.48792	0.28211	1.29620e-05
2.39062e+03	2.34302e-02	4.20016e-02	3.31131	0.69343	1.29620e-05
2.39450e+03	2.35280e-02	2.59561e-02	4.86623	1.18341	1.29620e-05
2.39839e+03	2.34281e-02	2.42851e-02	1.38116	0.52623	1.29620e-05
2.40227e+03	2.35113e-02	7.15400e-03	1.36725	2.76953	1.29620e-05
2.40615e+03	2.34430e-02	2.57842e-02	3.61055	4.11238	1.29620e-05
2.41003e+03	2.35033e-02	3.64840e-02	6.09379	3.78070	1.29620e-05
2.41391e+03	2.34128e-02	3.99880e-02	3.38320	4.36507	1.29620e-05
2.41780e+03	2.34916e-02	2.02832e-02	3.78159	4.88235	1.29620e-05
2.42168e+03	2.34179e-02	7.73737e-03	5.53651	0.69553	1.29620e-05
2.42556e+03	2.33748e-02	1.52933e-02	5.54242	1.93603	1.29620e-05
2.42944e+03	2.33952e-02	3.08855e-02	0.82426	2.53464	1.29620e-05
2.43332e+03	2.34431e-02	3.85777e-02	0.57563	3.16977	1.29620e-05
2.43721e+03	2.34771e-02	4.12158e-02	5.42325	3.58242	1.29620e-05
2.44109e+03	2.34334e-02	4.46005e-02	1.53895	4.03508	1.29620e-05
2.44497e+03	2.34812e-02	5.50596e-02	1.28182	4.72212	1.29620e-05
2.44885e+03	2.34193e-02	6.38713e-02	0.26135	4.84834	1.29620e-05
2.45274e+03	2.34734e-02	5.05591e-02	3.35974	4.93886	1.29620e-05
2.45662e+03	2.34674e-02	4.35476e-02	4.96361	4.60863	1.29620e-05
2.46050e+03	2.34231e-02	2.60280e-02	0.42565	3.67279	1.29620e-05
2.46438e+03	2.34215e-02	3.19954e-02	2.75198	2.12258	1.29620e-05
2.46826e+03	2.34449e-02	4.99455e-02	4.96471	1.37098	1.29620e-05
2.47215e+03	2.34583e-02	4.85218e-02	2.77175	1.35095	1.29620e-05
2.47603e+03	2.33206e-02	4.46604e-02	3.90691	1.73522	1.29620e-05
2.47991e+03	2.34200e-02	2.30758e-02	3.57253	2.98965	1.29620e-05
2.48379e+03	2.34565e-02	1.50286e-02	2.80266	5.45338	1.29620e-05
2.48767e+03	2.34306e-02	3.47652e-02	2.87165	0.24163	1.29620e-05
2.49156e+03	2.34403e-02	3.90300e-02	2.91979	1.08731	1.29620e-05
2.49544e+03	2.34567e-02	3.97586e-02	2.90492	1.68562	1.29620e-05
2.49932e+03	2.34213e-02	4.30815e-02	3.42452	2.33354	1.29620e-05
2.50320e+03	2.34257e-02	4.04461e-02	4.00807	3.34823	1.29620e-05
2.50709e+03	2.34445e-02	3.30610e-02	4.35853	3.87195	1.29620e-05
2.51097e+03	2.34418e-02	2.83340e-02	4.33756	4.49559	1.29620e-05
2.51485e+03	2.34399e-02	2.23667e-02	4.58218	5.21320	1.29620e-05
2.51873e+03	2.34305e-02	1.91977e-02	4.33681	6.21319	1.29620e-05
2.52261e+03	2.34521e-02	1.32720e-02	4.06614	0.46414	1.29620e-05
2.52650e+03	2.34573e-02	1.16774e-02	3.30223	1.36305	1.29620e-05
2.53038e+03	2.34574e-02	1.41580e-02	2.67613	2.17798	1.29620e-05
2.53426e+03	2.34539e-02	1.56807e-02	2.34860	2.76639	1.29620e-05
2.53814e+03	2.34514e-02	1.82277e-02	2.06762	3.20111	1.29620e-05
2.54202e+03	2.34463e-02	2.24954e-02	1.54540	3.84003	1.29620e-05
2.54591e+03	2.34565e-02	2.14128e-02	1.26248	4.22914	1.29620e-05
2.54979e+03	2.34590e-02	2.17915e-02	0.54251	4.77655	1.29620e-05
2.55367e+03	2.34539e-02	2.36327e-02	6.14405	5.12733	1.29620e-05
2.55755e+03	2.34550e-02	2.52648e-02	5.51587	5.51083	1.29620e-05
2.56144e+03	2.34612e-02	2.70218e-02	4.89730	5.77936	1.29620e-05
2.56532e+03	2.34498e-02	3.32846e-02	4.20909	6.13339	1.29620e-05
2.56920e+03	2.34547e-02	3.24638e-02	3.49433	0.36317	1.29620e-05
2.57308e+03	2.34427e-02	3.68614e-02	2.71291	0.59187	1.29620e-05
2.57696e+03	2.34587e-02	3.48243e-02	1.98108	1.01983	1.29620e-05
