# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.02598e-02	1.90572e-02	2.53664	1.89331	3.47100e-05
5.18343e+04	4.02307e-02	2.16026e-02	2.46479	1.09764	3.47100e-05
5.19896e+04	4.02661e-02	2.31984e-02	5.24171	4.10752	3.47100e-05
5.21449e+04	4.02585e-02	2.58089e-02	1.84165	1.69758	3.47100e-05
5.23002e+04	4.02215e-02	1.85247e-02	3.42264	3.45605	3.47100e-05
5.24555e+04	4.02171e-02	3.18916e-02	4.87298	1.90355	3.47100e-05
5.26107e+04	4.02098e-02	2.84323e-02	3.67136	5.46470	3.47100e-05
5.27660e+04	4.02177e-02	2.71180e-02	5.97142	3.87030	3.47100e-05
5.29213e+04	4.01913e-02	3.07232e-02	2.68416	1.62344	3.47100e-05
5.30766e+04	4.02023e-02	3.91329e-02	5.41171	0.18793	3.47100e-05
5.32319e+04	4.02061e-02	3.97753e-02	0.40768	0.15949	3.47100e-05
5.33872e+04	4.02309e-02	4.23885e-02	0.01073	5.48660	3.47100e-05
5.35425e+04	4.01910e-02	3.65196e-02	0.93846	1.67714	3.47100e-05
5.36977e+04	4.01885e-02	5.02427e-02	1.34043	0.40260	3.47100e-05
5.38530e+04	4.01566e-02	3.81649e-02	2.12315	3.81969	3.47100e-05
5.40083e+04	4.01479e-02	5.42724e-02	2.97389	0.50964	3.47100e-05
5.41636e+04	4.01251e-02	3.87134e-02	4.45731	2.90646	3.47100e-05
5.43189e+04	4.01568e-02	4.39075e-02	0.06758	4.91680	3.47100e-05
5.44742e+04	4.01398e-02	5.76938e-02	5.03633	2.42757	3.47100e-05
5.46295e+04	4.01079e-02	5.34638e-02	0.73192	1.97756	3.47100e-05
5.47847e+04	4.01342e-02	5.85665e-02	4.68501	4.11960	3.47100e-05
5.49400e+04	4.01277e-02	5.14200e-02	0.47067	2.21594	3.47100e-05
5.50953e+04	4.01150e-02	4.62159e-02	1.99897	1.77353	3.47100e-05
5.52506e+04	4.00973e-02	6.05229e-02	4.79861	1.58503	3.47100e-05
5.54059e+04	4.00856e-02	5.40326e-02	3.36466	5.07703	3.47100e-05
5.55612e+04	4.01001e-02	6.70813e-02	5.52642	1.35616	3.47100e-05
5.57165e+04	4.00770e-02	5.66653e-02	0.43818	5.41598	3.47100e-05
5.58717e+04	4.00724e-02	6.52301e-02	1.00691	4.42268	3.47100e-05
5.60270e+04	4.00946e-02	6.32427e-02	1.58793	4.43825	3.47100e-05
5.61823e+04	4.00901e-02	6.62617e-02	0.88456	5.89296	3.47100e-05
5.63376e+04	4.00872e-02	6.11614e-02	1.79082	0.83780	3.47100e-05
5.64929e+04	4.00365e-02	6.37323e-02	2.77985	3.30956	3.47100e-05
5.66482e+04	4.00468e-02	6.67644e-02	3.11572	1.77940	3.47100e-05
5.68035e+04	4.00619e-02	6.07210e-02	3.66794	1.09551	3.47100e-05
5.69587e+04	4.00545e-02	6.73466e-02	4.75489	6.22892	3.47100e-05
5.71140e+04	4.00794e-02	6.97289e-02	1.40193	5.90194	3.47100e-05
5.72693e+04	4.00593e-02	7.18605e-02	0.87807	1.47135	3.47100e-05
5.74246e+04	4.00459e-02	6.73915e-02	2.10336	2.96943	3.47100e-05
5.75799e+04	3.99846e-02	7.24610e-02	4.67296	5.80541	3.47100e-05
5.77352e+04	4.00474e-02	6.38662e-02	4.24390	2.51247	3.47100e-05
5.78905e+04	3.99935e-02	7.49898e-02	4.20903	5.87835	3.47100e-05
5.80457e+04	4.00257e-02	7.53239e-02	2.28229	4.07361	3.47100e-05
5.82010e+04	4.00097e-02	6.53402e-02	5.41310	1.29148	3.47100e-05
5.83563e+04	4.00131e-02	7.25896e-02	4.92170	5.53804	3.47100e-05
5.85116e+04	4.00049e-02	7.26578e-02	0.49326	4.66659	3.47100e-05
5.86669e+04	3.99792e-02	7.40029e-02	6.14438	4.66612	3.47100e-05
5.88222e+04	3.99450e-02	7.34410e-02	4.52042	4.97753	3.47100e-05
5.89775e+04	4.00102e-02	7.09112e-02	5.90633	4.80384	3.47100e-05
5.91327e+04	3.99263e-02	7.79420e-02	5.05322	4.48888	3.47100e-05
5.92880e+04	3.99857e-02	8.05326e-02	2.54915	1.89445	3.47100e-05
5.94433e+04	3.99744e-02	6.95025e-02	2.87729	1.31578	3.47100e-05
5.95986e+04	3.99126e-02	7.12539e-02	2.42217	0.73790	3.47100e-05
5.97539e+04	3.99406e-02	7.03055e-02	1.77668	0.81379	3.47100e-05
5.99092e+04	3.98809e-02	7.16168e-02	0.85117	0.67873	3.47100e-05
6.00645e+04	3.99354e-02	6.93204e-02	0.88126	5.55409	3.47100e-05
6.02197e+04	3.98715e-02	7.19713e-02	0.78629	3.82136	3.47100e-05
6.03750e+04	3.99072e-02	7.28464e-02	5.60943	2.79143	3.47100e-05
6.05303e+04	3.98970e-02	7.84513e-02	4.74768	0.65665	3.47100e-05
6.06856e+04	3.98938e-02	6.75286e-02	2.61661	5.54972	3.47100e-05
6.08409e+04	3.98328e-02	6.09087e-02	6.17386	3.22178	3.47100e-05
6.09962e+04	3.98705e-02	7.59570e-02	3.46948	0.55152	3.47100e-05
6.11515e+04	3.98264e-02	8.06427e-02	0.13078	4.13508	3.47100e-05
6.13067e+04	3.98319e-02	5.94722e-02	2.33823	1.53089	3.47100e-05
6.14620e+04	3.97909e-02	7.47506e-02	2.97862	5.89987	3.47100e-05
6.16173e+04	3.98345e-02	7.31494e-02	3.37711	3.63996	3.47100e-05
6.17726e+04	3.97951e-02	7.38046e-02	3.41251	1.18127	3.47100e-05
6.19279e+04	3.97807e-02	6.55380e-02	2.26626	5.53140	3.47100e-05
6.20832e+04	3.98523e-02	7.14303e-02	0.24937	4.04800	3.47100e-05
6.22385e+04	3.97805e-02	6.25798e-02	3.65766	2.34312	3.47100e-05
6.23937e+04	3.97231e-02	6.80109e-02	0.21425	0.64291	3.47100e-05
6.25490e+04	3.97053e-02	7.20644e-02	2.41528	5.11852	3.47100e-05
6.27043e+04	3.97330e-02	7.74920e-02	4.53764	2.64178	3.47100e-05
6.28596e+04	3.97620e-02	6.30689e-02	5.27127	0.84433	3.47100e-05
6.30149e+04	3.97202e-02	6.68909e-02	5.06291	5.47961	3.47100e-05
6.31702e+04	3.97008e-02	7.48615e-02	4.40787	3.52854	3.47100e-05
6.33255e+04	3.97177e-02	7.59874e-02	3.89666	0.83107	3.47100e-05
6.34807e+04	3.97272e-02	6.41039e-02	1.67337	5.18357	3.47100e-05
6.36360e+04	3.97178e-02	7.06901e-02	5.16704	2.99480	3.47100e-05
6.37913e+04	3.97079e-02	6.91646e-02	1.70152	0.70192	3.47100e-05
6.39466e+04	3.96357e-02	7.70180e-02	4.31105	4.54059	3.47100e-05
6.41019e+04	3.96442e-02	6.75912e-02	5.69318	2.31321	3.47100e-05
6.42572e+04	3.96534e-02	6.99581e-02	5.91472	0.68409	3.47100e-05
6.44124e+04	3.96613e-02	7.89174e-02	6.09742	4.68123	3.47100e-05
6.45677e+04	3.96513e-02	7.51596e-02	5.47688	2.45066	3.47100e-05
6.47230e+04	3.96325e-02	6.75131e-02	3.77779	0.53317	3.47100e-05
6.48783e+04	3.96496e-02	7.19946e-02	1.01488	5.09404	3.47100e-05
6.50336e+04	3.96422e-02	7.31326e-02	4.10817	3.03135	3.47100e-05
6.51889e+04	3.96356e-02	7.33418e-02	0.80995	0.32829	3.47100e-05
6.53442e+04	3.96086e-02	6.65522e-02	2.52888	4.48350	3.47100e-05
6.54994e+04	3.95863e-02	6.74750e-02	2.96344	2.97560	3.47100e-05
6.56547e+04	3.95573e-02	7.32514e-02	3.19006	1.02464	3.47100e-05
6.58100e+04	3.96237e-02	7.74310e-02	2.95538	4.77089	3.47100e-05
6.59653e+04	3.95941e-02	7.13265e-02	2.11124	2.15118	3.47100e-05
6.61206e+04	3.95706e-02	7.31087e-02	6.19005	0.12111	3.47100e-05
6.62759e+04	3.95993e-02	7.00030e-02	3.50513	4.06052	3.47100e-05
6.64312e+04	3.95009e-02	6.91754e-02	0.27633	1.77172	3.47100e-05
6.65864e+04	3.95813e-02	7.69192e-02	4.82690	5.26666	3.47100e-05
6.67417e+04	3.95299e-02	7.07996e-02	2.24169	2.56066	3.47100e-05
6.68970e+04	3.94874e-02	7.54836e-02	4.63151	6.24201	3.47100e-05
6.70523e+04	3.95574e-02	7.37730e-02	4.33337	3.80039	3.47100e-05
6.72076e+04	3.95218e-02	6.53985e-02	0.37213	1.83269	3.47100e-05
6.73629e+04	3.95107e-02	7.13070e-02	0.98754	6.22469	3.47100e-05
6.75182e+04	3.94947e-02	6.65588e-02	6.04208	4.41933	3.47100e-05
6.76734e+04	3.94783e-02	7.99933e-02	5.13312	2.17930	3.47100e-05
6.78287e+04	3.94219e-02	6.84534e-02	3.40831	6.20177	3.47100e-05
6.79840e+04	3.94873e-02	7.67281e-02	0.39272	4.20778	3.47100e-05
6.81393e+04	3.94986e-02	7.65973e-02	3.44734	1.84449	3.47100e-05
6.82946e+04	3.94427e-02	6.98837e-02	5.59039	6.04472	3.47100e-05
6.84499e+04	3.93992e-02	7.66695e-02	0.68798	3.80578	3.47100e-05
6.86052e+04	3.94481e-02	6.98231e-02	1.39296	1.59665	3.47100e-05
6.87604e+04	3.94685e-02	7.72292e-02	1.48754	5.72983	3.47100e-05
6.89157e+04	3.93723e-02	6.77265e-02	0.51647	3.55663	3.47100e-05
6.90710e+04	3.94106e-02	7.14278e-02	5.22682	1.62755	3.47100e-05
6.92263e+04	3.94303e-02	7.18456e-02	3.13791	5.59377	3.47100e-05
6.93816e+04	3.93775e-02	6.55388e-02	0.19491	3.57601	3.47100e-05
6.95369e+04	3.93811e-02	7.16799e-02	2.67590	1.50019	3.47100e-05
6.96922e+04	3.93288e-02	6.64589e-02	4.28897	5.77544	3.47100e-05
6.98474e+04	3.93996e-02	7.71665e-02	5.36683	3.76752	3.47100e-05
7.00027e+04	3.93626e-02	7.60727e-02	6.23563	1.53651	3.47100e-05
7.01580e+04	3.93677e-02	7.02536e-02	6.00129	5.72166	3.47100e-05
7.03133e+04	3.93128e-02	7.51006e-02	5.29515	3.56281	3.47100e-05
7.04686e+04	3.93130e-02	6.96761e-02	3.94610	1.24282	3.47100e-05
7.06239e+04	3.93515e-02	7.50919e-02	2.38149	5.34875	3.47100e-05
7.07792e+04	3.92812e-02	7.10056e-02	0.25348	3.08373	3.47100e-05
7.09344e+04	3.93158e-02	6.62423e-02	3.09045	0.99363	3.47100e-05
7.10897e+04	3.93052e-02	7.28281e-02	5.44025	4.94124	3.47100e-05
7.12450e+04	3.93104e-02	6.91574e-02	0.81292	2.49386	3.47100e-05
7.14003e+04	3.93324e-02	7.45774e-02	1.96985	0.08087	3.47100e-05
7.15556e+04	3.92736e-02	7.63604e-02	2.48127	3.81824	3.47100e-05
7.17109e+04	3.92553e-02	6.93888e-02	1.83682	1.36688	3.47100e-05
7.18662e+04	3.92054e-02	7.31565e-02	6.15759	5.25120	3.47100e-05
7.20214e+04	3.92414e-02	7.18779e-02	3.99933	2.67778	3.47100e-05
7.21767e+04	3.92560e-02	7.00086e-02	2.03626	0.25261	3.47100e-05
7.23320e+04	3.92324e-02	7.74350e-02	5.52143	4.06004	3.47100e-05
7.24873e+04	3.92346e-02	7.44958e-02	2.23941	1.49500	3.47100e-05
7.26426e+04	3.92631e-02	7.22235e-02	4.52407	5.29806	3.47100e-05
7.27979e+04	3.92698e-02	7.64952e-02	6.10093	2.69982	3.47100e-05
7.29532e+04	3.92319e-02	7.11120e-02	0.41819	0.08983	3.47100e-05
7.31084e+04	3.91777e-02	7.09240e-02	6.20435	3.84766	3.47100e-05
7.32637e+04	3.91714e-02	7.36830e-02	5.13761	1.19717	3.47100e-05
7.34190e+04	3.91551e-02	7.04744e-02	2.72296	4.82223	3.47100e-05
7.35743e+04	3.91788e-02	7.35642e-02	5.83865	2.24082	3.47100e-05
7.37296e+04	3.91740e-02	7.77478e-02	1.91418	5.82316	3.47100e-05
7.38849e+04	3.91560e-02	7.20522e-02	3.61351	3.16781	3.47100e-05
7.40402e+04	3.91473e-02	7.13821e-02	4.33332	0.58643	3.47100e-05
7.41954e+04	3.91480e-02	7.21453e-02	5.02224	4.11665	3.47100e-05
7.43507e+04	3.91222e-02	6.97688e-02	4.95588	1.38492	3.47100e-05
7.45060e+04	3.91273e-02	7.05994e-02	3.79584	5.08142	3.47100e-05
7.46613e+04	3.91315e-02	7.30741e-02	1.85701	2.39998	3.47100e-05
7.48166e+04	3.91257e-02	7.21491e-02	5.35684	6.02329	3.47100e-05
7.49719e+04	3.90982e-02	7.31208e-02	1.64899	3.40327	3.47100e-05
7.51272e+04	3.90981e-02	7.29519e-02	3.55967	0.66720	3.47100e-05
7.52824e+04	3.90827e-02	6.76033e-02	4.93262	4.17498	3.47100e-05
7.54377e+04	3.90561e-02	6.93370e-02	5.66654	1.40254	3.47100e-05
7.55930e+04	3.91065e-02	7.46271e-02	5.46354	4.84246	3.47100e-05
7.57483e+04	3.90730e-02	7.13230e-02	4.19062	2.06889	3.47100e-05
7.59036e+04	3.90199e-02	6.97692e-02	2.38772	5.62485	3.47100e-05
7.60589e+04	3.90814e-02	7.40194e-02	6.05718	2.82134	3.47100e-05
7.62142e+04	3.90402e-02	7.38448e-02	2.21741	0.04174	3.47100e-05
7.63694e+04	3.90097e-02	7.03693e-02	4.21406	3.59093	3.47100e-05
7.65247e+04	3.90112e-02	7.26944e-02	5.58655	0.76504	3.47100e-05
7.66800e+04	3.90638e-02	7.29089e-02	6.06663	4.14909	3.47100e-05
7.68353e+04	3.89885e-02	6.80575e-02	5.60865	1.26027	3.47100e-05
7.69906e+04	3.90064e-02	7.24832e-02	4.83438	4.62575	3.47100e-05
7.71459e+04	3.89779e-02	7.30743e-02	2.64268	1.75246	3.47100e-05
7.73012e+04	3.89843e-02	7.02213e-02	0.13979	5.17483	3.47100e-05
7.74564e+04	3.89798e-02	7.50668e-02	2.88043	2.33905	3.47100e-05
7.76117e+04	3.89320e-02	7.17589e-02	4.89389	5.75778	3.47100e-05
7.77670e+04	3.90007e-02	7.12030e-02	0.22729	2.81331	3.47100e-05
7.79223e+04	3.89646e-02	7.01664e-02	0.71152	6.16992	3.47100e-05
7.80776e+04	3.89339e-02	7.34890e-02	1.02988	3.16827	3.47100e-05
7.82329e+04	3.89172e-02	7.19817e-02	6.21948	0.22673	3.47100e-05
7.83882e+04	3.89202e-02	7.26939e-02	4.65333	3.62717	3.47100e-05
7.85434e+04	3.89048e-02	7.29091e-02	1.96091	0.71099	3.47100e-05
7.86987e+04	3.89109e-02	7.15399e-02	5.44972	3.93281	3.47100e-05
7.88540e+04	3.89077e-02	6.87799e-02	2.23611	0.83212	3.47100e-05
7.90093e+04	3.89142e-02	7.22189e-02	5.94603	3.94793	3.47100e-05
7.91646e+04	3.88721e-02	7.19157e-02	3.73830	0.69765	3.47100e-05
7.93199e+04	3.89055e-02	7.28863e-02	1.75410	3.66137	3.47100e-05
7.94751e+04	3.88699e-02	6.83834e-02	5.36553	0.29958	3.47100e-05
7.96304e+04	3.88909e-02	7.08503e-02	2.12163	3.11853	3.47100e-05
7.97857e+04	3.88571e-02	7.16384e-02	4.53949	5.99846	3.47100e-05
7.99410e+04	3.88463e-02	7.21881e-02	5.56025	2.68019	3.47100e-05
8.00963e+04	3.88882e-02	7.30919e-02	6.00343	5.65599	3.47100e-05
8.02516e+04	3.88116e-02	6.87736e-02	5.67681	2.29344	3.47100e-05
8.04069e+04	3.87936e-02	7.11542e-02	4.31152	5.23994	3.47100e-05
8.05621e+04	3.88076e-02	7.43600e-02	2.50089	1.91923	3.47100e-05
8.07174e+04	3.87886e-02	6.96542e-02	6.25159	4.87699	3.47100e-05
8.08727e+04	3.87898e-02	6.79456e-02	2.51211	1.52343	3.47100e-05
8.10280e+04	3.87897e-02	7.26030e-02	4.49267	4.41367	3.47100e-05
8.11833e+04	3.87680e-02	7.36306e-02	5.93081	1.08507	3.47100e-05
8.13386e+04	3.88027e-02	7.05839e-02	6.26327	4.06877	3.47100e-05
8.14939e+04	3.87530e-02	6.92599e-02	5.77185	0.70279	3.47100e-05
8.16491e+04	3.87795e-02	7.16501e-02	4.64544	3.60071	3.47100e-05
8.18044e+04	3.87303e-02	7.49129e-02	2.74725	0.28345	3.47100e-05
8.19597e+04	3.87545e-02	7.24271e-02	0.31423	3.14523	3.47100e-05
8.21150e+04	3.87296e-02	6.96715e-02	3.35902	5.81418	3.47100e-05
8.22703e+04	3.87269e-02	7.04844e-02	5.73213	2.09383	3.47100e-05
8.24256e+04	3.87305e-02	7.04573e-02	0.85762	4.69583	3.47100e-05
8.25809e+04	3.86912e-02	7.35198e-02	1.64833	1.02143	3.47100e-05
8.27361e+04	3.87115e-02	7.03146e-02	1.46546	3.68774	3.47100e-05
8.28914e+04	3.86986e-02	7.10826e-02	0.66518	6.25884	3.47100e-05
8.30467e+04	3.86789e-02	7.18833e-02	5.14245	2.72539	3.47100e-05
8.32020e+04	3.86764e-02	7.14594e-02	2.65615	5.30482	3.47100e-05
8.33573e+04	3.86477e-02	7.35836e-02	5.65460	1.71173	3.47100e-05
8.35126e+04	3.86711e-02	7.01836e-02	1.17479	4.39198	3.47100e-05
8.36679e+04	3.86557e-02	7.11627e-02	2.29174	0.82320	3.47100e-05
8.38231e+04	3.86452e-02	6.99248e-02	2.81639	3.53539	3.47100e-05
8.39784e+04	3.86199e-02	7.19787e-02	2.56834	6.20147	3.47100e-05
8.41337e+04	3.86211e-02	7.13925e-02	1.38814	2.63660	3.47100e-05
8.42890e+04	3.86315e-02	7.14298e-02	5.80062	5.31005	3.47100e-05
8.44443e+04	3.85901e-02	7.17275e-02	3.03963	1.79530	3.47100e-05
8.45996e+04	3.85887e-02	7.20975e-02	5.99946	4.47689	3.47100e-05
8.47549e+04	3.85913e-02	7.25093e-02	1.83883	0.94342	3.47100e-05
8.49101e+04	3.85974e-02	7.17648e-02	3.20368	3.65239	3.47100e-05
8.50654e+04	3.86000e-02	7.12310e-02	3.74009	0.11831	3.47100e-05
8.52207e+04	3.85721e-02	7.09602e-02	3.66994	2.87231	3.47100e-05
8.53760e+04	3.85661e-02	7.25349e-02	2.82989	5.51239	3.47100e-05
8.55313e+04	3.85605e-02	7.16258e-02	1.17225	1.93857	3.47100e-05
8.56866e+04	3.85623e-02	6.98450e-02	5.30886	4.54603	3.47100e-05
8.58419e+04	3.85612e-02	7.12345e-02	2.07559	0.99750	3.47100e-05
8.59971e+04	3.85527e-02	7.32717e-02	4.62716	3.67775	3.47100e-05
8.61524e+04	3.85033e-02	7.14275e-02	5.82950	0.29065	3.47100e-05
8.63077e+04	3.84798e-02	6.92741e-02	5.80883	3.44189	3.47100e-05
8.64630e+04	3.85221e-02	7.19154e-02	4.02537	0.73551	3.47100e-05
8.66183e+04	3.85299e-02	7.65365e-02	0.78792	4.39126	3.47100e-05
8.67736e+04	3.84444e-02	7.04588e-02	3.11459	1.76461	3.47100e-05
8.69289e+04	3.84924e-02	7.46648e-02	4.67114	5.39337	3.47100e-05
8.70841e+04	3.84533e-02	7.11065e-02	2.55480	1.51851	3.47100e-05
8.72394e+04	3.83765e-02	9.41792e-02	6.04189	0.55135	3.47100e-05
8.73947e+04	3.84573e-02	8.95761e-02	5.31213	1.84446	3.47100e-05
8.75500e+04	3.83841e-02	2.97322e-02	2.70643	5.77947	3.47100e-05
8.77053e+04	3.84170e-02	5.79088e-02	0.85956	2.40973	3.47100e-05
8.78606e+04	3.84306e-02	4.71620e-02	2.90044	5.18096	3.47100e-05
8.80159e+04	3.83267e-02	6.24406e-02	4.11913	2.10026	3.47100e-05
8.81711e+04	3.84327e-02	3.05669e-02	1.11189	5.09376	3.47100e-05
8.83264e+04	3.84132e-02	2.10565e-02	3.08199	1.29828	3.47100e-05
8.84817e+04	3.82925e-02	4.72298e-02	4.73322	6.08581	3.47100e-05
8.86370e+04	3.84678e-02	3.45677e-02	4.50797	4.56279	3.47100e-05
8.87923e+04	3.83466e-02	8.12618e-02	5.47303	3.51412	3.47100e-05
8.89476e+04	3.85074e-02	3.69674e-02	4.83625	5.37438	3.47100e-05
8.91029e+04	3.83298e-02	4.72689e-02	1.45807	4.57576	3.47100e-05
8.92581e+04	3.84517e-02	4.89410e-02	0.15338	5.09988	3.47100e-05
8.94134e+04	3.84148e-02	6.13755e-02	3.24074	0.79452	3.47100e-05
8.95687e+04	3.83753e-02	1.58426e-02	4.21100	2.36378	3.47100e-05
8.97240e+04	3.84583e-02	4.47675e-02	5.73305	3.80631	3.47100e-05
8.98793e+04	3.83613e-02	7.39983e-02	0.03190	3.84615	3.47100e-05
9.00346e+04	3.84157e-02	3.79645e-02	6.12868	3.61126	3.47100e-05
9.01899e+04	3.83502e-02	5.97796e-02	5.21919	6.05717	3.47100e-05
9.03451e+04	3.83261e-02	4.71468e-02	1.37446	0.54447	3.47100e-05
9.05004e+04	3.83522e-02	2.67097e-02	5.78116	3.73508	3.47100e-05
9.06557e+04	3.83008e-02	4.01111e-02	3.80717	0.39840	3.47100e-05
9.08110e+04	3.82972e-02	2.29138e-02	5.49973	3.18869	3.47100e-05
9.09663e+04	3.83518e-02	4.02991e-02	0.68181	4.03160	3.47100e-05
9.11216e+04	3.83484e-02	2.98803e-02	3.74705	2.93549	3.47100e-05
9.12769e+04	3.82764e-02	5.70204e-02	6.14486	1.63670	3.47100e-05
9.14321e+04	3.83402e-02	6.31562e-02	0.75655	1.00903	3.47100e-05
9.15874e+04	3.83024e-02	7.14748e-02	1.88797	4.48592	3.47100e-05
9.17427e+04	3.82425e-02	3.59795e-02	1.76518	2.98156	3.47100e-05
9.18980e+04	3.82480e-02	3.03242e-02	4.20564	1.43895	3.47100e-05
9.20533e+04	3.83388e-02	6.67667e-02	0.12915	5.33464	3.47100e-05
9.22086e+04	3.82340e-02	4.07564e-02	4.26082	2.21852	3.47100e-05
9.23639e+04	3.83074e-02	3.08017e-02	1.08010	4.90736	3.47100e-05
9.25191e+04	3.83758e-02	5.53141e-02	4.25791	0.81560	3.47100e-05
9.26744e+04	3.82227e-02	4.44309e-02	0.69704	4.10135	3.47100e-05
9.28297e+04	3.82050e-02	6.33344e-02	4.59634	5.47734	3.47100e-05
9.29850e+04	3.83249e-02	7.74290e-02	0.67184	0.45482	3.47100e-05
9.31403e+04	3.83110e-02	6.18153e-03	3.56870	5.65167	3.47100e-05
9.32956e+04	3.82789e-02	7.51419e-03	1.54004	3.42513	3.47100e-05
9.34508e+04	3.83141e-02	1.31952e-02	3.82595	4.52536	3.47100e-05
9.36061e+04	3.82481e-02	5.47567e-02	4.87258	3.11617	3.47100e-05
9.37614e+04	3.82955e-02	8.04543e-02	3.25783	5.48828	3.47100e-05
9.39167e+04	3.81273e-02	3.91084e-02	2.14106	1.58891	3.47100e-05
9.40720e+04	3.82007e-02	7.39798e-02	2.92299	2.56887	3.47100e-05
9.42273e+04	3.81367e-02	8.41250e-02	3.64278	4.32909	3.47100e-05
9.43826e+04	3.81259e-02	7.80416e-02	5.49734	5.56497	3.47100e-05
9.45378e+04	3.81685e-02	6.93106e-02	4.03881	1.57637	3.47100e-05
9.46931e+04	3.81691e-02	5.37038e-02	4.53478	4.06605	3.47100e-05
9.48484e+04	3.82207e-02	6.05282e-02	3.93163	1.70415	3.47100e-05
9.50037e+04	3.82424e-02	6.00576e-02	0.55473	3.80898	3.47100e-05
9.51590e+04	3.81061e-02	5.56245e-02	4.37220	1.16134	3.47100e-05
9.53143e+04	3.81981e-02	9.02388e-02	2.16902	4.28926	3.47100e-05
9.54696e+04	3.82028e-02	5.83829e-02	0.32920	3.11952	3.47100e-05
9.56248e+04	3.81840e-02	3.83448e-02	2.49959	4.37834	3.47100e-05
9.57801e+04	3.81697e-02	8.20657e-02	0.03966	0.71494	3.47100e-05
9.59354e+04	3.81724e-02	5.15577e-02	5.52405	1.29022	3.47100e-05
9.60907e+04	3.81417e-02	7.54169e-02	4.39839	2.96336	3.47100e-05
9.62460e+04	3.81137e-02	7.55947e-02	5.50014	3.60621	3.47100e-05
9.64013e+04	3.81116e-02	8.12981e-02	5.45997	3.51688	3.47100e-05
9.65566e+04	3.81294e-02	7.69291e-02	3.17347	5.66792	3.47100e-05
9.67118e+04	3.81860e-02	5.36671e-02	0.53689	4.49265	3.47100e-05
9.68671e+04	3.81335e-02	4.48910e-02	1.89737	0.46825	3.47100e-05
9.70224e+04	3.81195e-02	1.48980e-02	2.84023	3.41418	3.47100e-05
9.71777e+04	3.81638e-02	7.52753e-02	3.22356	4.91595	3.47100e-05
9.73330e+04	3.81778e-02	7.17252e-02	2.19604	5.20107	3.47100e-05
9.74883e+04	3.80987e-02	5.16135e-02	5.22780	4.68734	3.47100e-05
9.76436e+04	3.80919e-02	6.64525e-02	2.52651	2.94407	3.47100e-05
9.77988e+04	3.80334e-02	8.02195e-02	2.51946	3.17469	3.47100e-05
9.79541e+04	3.81674e-02	2.27186e-02	5.68182	1.28943	3.47100e-05
9.81094e+04	3.81154e-02	4.18176e-02	0.26592	0.28480	3.47100e-05
9.82647e+04	3.80777e-02	4.45378e-02	5.65498	0.00869	3.47100e-05
9.84200e+04	3.80903e-02	4.67808e-02	3.89064	1.64812	3.47100e-05
9.85753e+04	3.80473e-02	4.35493e-02	3.61751	2.57870	3.47100e-05
9.87306e+04	3.80881e-02	8.74301e-02	3.27751	5.73526	3.47100e-05
9.88858e+04	3.81032e-02	3.48310e-02	0.38351	1.94004	3.47100e-05
9.90411e+04	3.80460e-02	7.38530e-02	4.85347	0.32847	3.47100e-05
9.91964e+04	3.80639e-02	3.62694e-02	2.57559	4.71047	3.47100e-05
9.93517e+04	3.81026e-02	3.96731e-02	1.30768	3.78536	3.47100e-05
9.95070e+04	3.80808e-02	7.06655e-02	6.27497	5.14961	3.47100e-05
9.96623e+04	3.80125e-02	7.20526e-02	4.24764	5.78766	3.47100e-05
9.98176e+04	3.80052e-02	8.70935e-02	3.48250	6.16258	3.47100e-05
9.99728e+04	3.80904e-02	7.06411e-02	0.71742	4.93252	3.47100e-05
1.00128e+05	3.80229e-02	5.97575e-02	3.20050	3.86611	3.47100e-05
1.00283e+05	3.80216e-02	9.40246e-02	3.81114	4.02300	3.47100e-05
1.00439e+05	3.80206e-02	4.12165e-02	5.87783	5.51815	3.47100e-05
1.00594e+05	3.79783e-02	8.62103e-02	5.15594	0.15330	3.47100e-05
1.00749e+05	3.79709e-02	8.15299e-02	1.89283	4.73331	3.47100e-05
1.00905e+05	3.80478e-02	4.07546e-02	1.57720	2.76353	3.47100e-05
1.01060e+05	3.80358e-02	7.13100e-02	1.05413	1.43107	3.47100e-05
1.01215e+05	3.79525e-02	7.43324e-02	5.24901	0.17692	3.47100e-05
1.01370e+05	3.79820e-02	4.47678e-02	4.61272	3.80679	3.47100e-05
1.01526e+05	3.79684e-02	7.00608e-02	3.47050	1.10525	3.47100e-05
1.01681e+05	3.79921e-02	7.94978e-02	5.49623	4.07899	3.47100e-05
1.01836e+05	3.79610e-02	5.52047e-02	0.63861	1.80116	3.47100e-05
1.01992e+05	3.79288e-02	6.81836e-02	6.12977	5.36797	3.47100e-05
1.02147e+05	3.79694e-02	5.05338e-02	4.35233	3.82713	3.47100e-05
1.02302e+05	3.79740e-02	9.13174e-02	5.60905	2.29700	3.47100e-05
1.02457e+05	3.79329e-02	6.23442e-02	0.16977	1.09341	3.47100e-05
1.02613e+05	3.79613e-02	6.52796e-02	4.47511	5.93135	3.47100e-05
1.02768e+05	3.79000e-02	7.79749e-02	3.04050	4.07923	3.47100e-05
1.02923e+05	3.79183e-02	6.85685e-02	4.58951	5.77797	3.47100e-05
1.03079e+05	3.79279e-02	6.44731e-02	0.59050	4.75954	3.47100e-05
