# t	a	e	mean_anomaly	varpi	mass/M_star
4.00637e+03	5.60929e-02	1.21578e-02	3.93864	1.54096	4.41310e-05
4.16165e+03	5.60738e-02	1.16398e-02	0.68894	5.44827	4.41310e-05
4.31694e+03	5.60757e-02	1.16338e-02	3.50391	5.81928	4.41310e-05
4.47222e+03	5.60641e-02	1.19462e-02	6.04015	2.72428	4.41310e-05
4.62751e+03	5.59992e-02	1.06383e-02	1.91247	2.60306	4.41310e-05
4.78280e+03	5.59793e-02	1.03060e-02	3.73522	5.41795	4.41310e-05
4.93808e+03	5.59529e-02	1.14553e-02	4.90258	5.24192	4.41310e-05
5.09337e+03	5.59406e-02	1.12842e-02	5.34380	2.16232	4.41310e-05
5.24865e+03	5.59054e-02	1.04638e-02	5.06905	2.50233	4.41310e-05
5.40394e+03	5.58515e-02	1.04936e-02	4.42359	5.93074	4.41310e-05
5.55922e+03	5.58337e-02	9.78424e-03	2.50110	0.68799	4.41310e-05
5.71451e+03	5.58290e-02	1.09428e-02	0.54196	4.67764	4.41310e-05
5.86979e+03	5.57737e-02	1.01513e-02	3.95193	6.10488	4.41310e-05
6.02508e+03	5.57653e-02	1.08588e-02	1.47928	3.76057	4.41310e-05
6.18037e+03	5.57808e-02	1.06611e-02	0.88306	0.39817	4.41310e-05
6.33565e+03	5.57250e-02	5.35000e-03	6.22182	4.25247	4.41310e-05
6.49094e+03	5.57981e-02	1.12751e-02	0.14200	5.16685	4.41310e-05
6.64622e+03	5.57172e-02	1.03329e-02	5.42042	5.04012	4.41310e-05
6.80151e+03	5.56474e-02	9.55399e-04	2.26284	1.36111	4.41310e-05
6.95679e+03	5.56216e-02	1.25788e-02	4.41011	5.36203	4.41310e-05
7.11208e+03	5.56228e-02	1.13909e-02	5.83839	1.92288	4.41310e-05
7.26736e+03	5.55844e-02	1.27844e-02	1.49177	6.18753	4.41310e-05
7.42265e+03	5.55669e-02	1.51772e-02	3.46867	1.47486	4.41310e-05
7.57794e+03	5.55320e-02	3.49332e-03	1.58360	5.49627	4.41310e-05
7.73322e+03	5.54986e-02	5.97577e-03	4.79424	0.30032	4.41310e-05
7.88851e+03	5.54576e-02	1.04355e-02	1.74167	5.31477	4.41310e-05
8.04379e+03	5.54682e-02	1.13952e-02	0.13742	5.72442	4.41310e-05
8.19908e+03	5.54556e-02	1.00004e-02	4.57470	2.54540	4.41310e-05
8.35436e+03	5.54364e-02	1.20710e-02	1.10836	3.33871	4.41310e-05
8.50965e+03	5.53991e-02	9.34102e-03	5.94861	5.93266	4.41310e-05
8.66493e+03	5.53360e-02	1.31140e-02	3.62881	5.04376	4.41310e-05
8.82022e+03	5.53177e-02	1.20948e-02	4.50824	2.24915	4.41310e-05
8.97551e+03	5.53185e-02	9.07919e-03	4.15745	0.78737	4.41310e-05
9.13079e+03	5.52532e-02	1.07097e-02	1.94276	0.54396	4.41310e-05
9.28608e+03	5.52580e-02	8.61730e-03	5.99441	0.32838	4.41310e-05
9.44136e+03	5.52578e-02	1.07766e-02	3.38163	0.57074	4.41310e-05
9.59665e+03	5.52105e-02	1.04894e-02	3.59634	4.06507	4.41310e-05
9.75193e+03	5.52131e-02	2.15924e-02	4.49286	0.43788	4.41310e-05
9.90722e+03	5.51754e-02	1.55179e-02	0.32761	1.87826	4.41310e-05
1.00625e+04	5.51742e-02	3.97566e-03	1.64911	4.07098	4.41310e-05
1.02178e+04	5.51159e-02	1.83663e-02	5.21690	3.90293	4.41310e-05
1.03731e+04	5.51203e-02	6.51003e-03	3.39980	2.46846	4.41310e-05
1.05284e+04	5.50943e-02	1.33058e-02	2.33501	6.11674	4.41310e-05
1.06836e+04	5.50825e-02	7.40445e-03	3.39415	1.26729	4.41310e-05
1.08389e+04	5.50486e-02	1.75820e-02	3.46897	2.57757	4.41310e-05
1.09942e+04	5.50608e-02	1.72859e-02	0.85487	4.13916	4.41310e-05
1.11495e+04	5.50239e-02	2.41348e-02	1.45829	4.79679	4.41310e-05
1.13048e+04	5.50427e-02	8.52513e-03	2.71171	1.17788	4.41310e-05
1.14601e+04	5.49849e-02	9.83564e-03	5.84744	2.87836	4.41310e-05
1.16154e+04	5.49624e-02	1.75346e-02	3.40346	0.88364	4.41310e-05
1.17706e+04	5.49797e-02	2.17402e-02	2.29139	3.56999	4.41310e-05
1.19259e+04	5.49473e-02	1.87515e-02	0.45616	4.15187	4.41310e-05
1.20812e+04	5.49280e-02	1.88539e-02	5.07312	4.31790	4.41310e-05
1.22365e+04	5.49412e-02	2.53363e-02	1.61741	5.49841	4.41310e-05
1.23918e+04	5.48732e-02	2.37790e-02	2.67822	0.85327	4.41310e-05
1.25471e+04	5.48941e-02	1.74386e-02	3.17472	2.35990	4.41310e-05
1.27024e+04	5.48249e-02	1.40774e-02	2.89360	3.47152	4.41310e-05
1.28576e+04	5.48462e-02	1.94150e-02	1.23571	5.03557	4.41310e-05
1.30129e+04	5.48150e-02	2.28156e-02	4.68781	0.59636	4.41310e-05
1.31682e+04	5.48014e-02	2.19048e-02	0.85619	2.42685	4.41310e-05
1.33235e+04	5.48346e-02	1.93252e-02	3.04554	3.77177	4.41310e-05
1.34788e+04	5.47750e-02	2.05875e-02	4.46658	4.98219	4.41310e-05
1.36341e+04	5.47259e-02	1.82351e-02	4.70159	0.14944	4.41310e-05
1.37894e+04	5.47023e-02	2.02124e-02	4.29242	1.46130	4.41310e-05
1.39446e+04	5.47114e-02	1.89612e-02	3.05620	2.81391	4.41310e-05
1.40999e+04	5.47196e-02	1.89108e-02	1.06507	3.98812	4.41310e-05
1.42552e+04	5.46292e-02	1.93422e-02	4.37721	5.19972	4.41310e-05
1.44105e+04	5.46534e-02	2.00212e-02	0.55536	0.18762	4.41310e-05
1.45658e+04	5.46464e-02	2.22268e-02	2.37465	1.29209	4.41310e-05
1.47211e+04	5.45981e-02	2.16582e-02	3.51222	2.33781	4.41310e-05
1.48764e+04	5.46274e-02	2.13758e-02	4.25761	3.04990	4.41310e-05
1.50316e+04	5.45543e-02	2.17820e-02	3.90318	3.86852	4.41310e-05
1.51869e+04	5.45818e-02	2.28242e-02	2.33098	5.11595	4.41310e-05
1.53422e+04	5.45316e-02	1.60645e-02	0.37928	5.97646	4.41310e-05
1.54975e+04	5.45505e-02	2.03318e-02	4.43545	0.15101	4.41310e-05
1.56528e+04	5.44986e-02	2.34168e-02	0.51402	1.61422	4.41310e-05
1.58081e+04	5.44709e-02	1.79946e-02	2.18535	2.90636	4.41310e-05
1.59634e+04	5.44802e-02	1.68691e-02	3.79241	3.53326	4.41310e-05
1.61186e+04	5.44502e-02	2.27292e-02	4.23877	4.57553	4.41310e-05
1.62739e+04	5.44514e-02	1.89798e-02	3.58763	5.93000	4.41310e-05
1.64292e+04	5.44150e-02	1.50612e-02	2.42200	0.78975	4.41310e-05
1.65845e+04	5.43648e-02	1.82384e-02	0.53238	1.92048	4.41310e-05
1.67398e+04	5.43172e-02	2.13748e-02	3.96589	3.32352	4.41310e-05
1.68951e+04	5.43619e-02	1.73290e-02	0.81930	4.29356	4.41310e-05
1.70504e+04	5.43531e-02	2.20219e-02	2.95132	5.49331	4.41310e-05
1.72056e+04	5.42745e-02	2.19600e-02	4.32832	0.38819	4.41310e-05
1.73609e+04	5.42672e-02	1.91009e-02	5.48320	1.12925	4.41310e-05
1.75162e+04	5.42463e-02	2.28546e-02	5.58843	2.29108	4.41310e-05
1.76715e+04	5.42728e-02	2.10307e-02	4.99844	3.32241	4.41310e-05
1.78268e+04	5.42271e-02	1.77465e-02	4.00065	4.05940	4.41310e-05
1.79821e+04	5.42341e-02	1.95868e-02	2.43060	4.82101	4.41310e-05
1.81374e+04	5.42267e-02	1.70875e-02	6.19139	5.81228	4.41310e-05
1.82926e+04	5.41675e-02	1.11349e-02	3.92594	5.93953	4.41310e-05
1.84479e+04	5.41678e-02	2.03856e-02	0.65904	0.17414	4.41310e-05
1.86032e+04	5.41463e-02	1.88433e-02	2.79051	0.79198	4.41310e-05
1.87585e+04	5.41020e-02	2.38119e-02	4.99728	0.94094	4.41310e-05
1.89138e+04	5.41365e-02	2.53738e-02	5.77898	1.68025	4.41310e-05
1.90691e+04	5.40778e-02	1.49962e-02	0.42721	1.80278	4.41310e-05
1.92244e+04	5.40963e-02	1.89204e-02	2.80574	0.66388	4.41310e-05
1.93796e+04	5.40367e-02	1.56464e-02	3.06316	2.84530	4.41310e-05
1.95349e+04	5.40918e-02	2.24487e-02	6.11323	2.87328	4.41310e-05
1.96902e+04	5.39907e-02	2.07991e-02	1.04598	3.97740	4.41310e-05
1.98455e+04	5.40328e-02	2.07254e-02	1.67827	5.12821	4.41310e-05
2.00008e+04	5.39473e-02	1.81060e-02	1.62134	0.19355	4.41310e-05
2.01561e+04	5.39786e-02	2.02922e-02	0.63916	1.87692	4.41310e-05
2.03114e+04	5.39348e-02	1.55894e-02	5.24758	3.80695	4.41310e-05
2.04666e+04	5.39259e-02	1.33694e-02	2.63965	6.19132	4.41310e-05
2.06219e+04	5.39385e-02	1.86478e-02	5.76379	2.42494	4.41310e-05
2.07772e+04	5.38619e-02	2.14838e-02	1.98629	5.03786	4.41310e-05
2.09325e+04	5.38610e-02	2.26787e-02	3.84211	1.36022	4.41310e-05
2.10878e+04	5.38641e-02	1.72072e-02	5.00266	4.35468	4.41310e-05
2.12431e+04	5.38138e-02	1.38998e-02	5.65601	1.35518	4.41310e-05
2.13984e+04	5.37806e-02	1.26722e-02	3.16677	2.70592	4.41310e-05
2.15536e+04	5.37991e-02	2.40705e-02	1.66808	0.37088	4.41310e-05
2.17089e+04	5.37061e-02	1.19448e-02	4.88523	4.88221	4.41310e-05
2.18642e+04	5.37181e-02	1.79941e-02	1.93863	2.37857	4.41310e-05
2.20195e+04	5.36859e-02	1.75501e-02	0.85172	3.91411	4.41310e-05
2.21748e+04	5.36433e-02	1.03500e-02	0.77798	3.67685	4.41310e-05
2.23301e+04	5.36058e-02	1.70297e-02	3.37291	6.11676	4.41310e-05
2.24853e+04	5.36216e-02	1.30170e-02	3.72076	3.52965	4.41310e-05
2.26406e+04	5.35646e-02	1.36352e-02	3.37306	5.69578	4.41310e-05
2.27959e+04	5.35458e-02	6.63338e-03	3.18662	5.85955	4.41310e-05
2.29512e+04	5.35474e-02	1.59251e-02	2.17614	5.36588	4.41310e-05
2.31065e+04	5.35050e-02	1.36881e-02	5.12594	5.72479	4.41310e-05
2.32618e+04	5.34601e-02	1.14155e-02	3.86360	2.38949	4.41310e-05
2.34171e+04	5.34421e-02	5.44254e-03	4.13763	3.18198	4.41310e-05
2.35723e+04	5.33991e-02	1.65601e-02	4.35537	2.27079	4.41310e-05
2.37276e+04	5.34016e-02	1.09808e-02	0.75462	3.26979	4.41310e-05
2.38829e+04	5.34118e-02	1.10081e-02	0.91465	4.34447	4.41310e-05
2.40382e+04	5.33561e-02	8.78549e-03	0.24205	3.73677	4.41310e-05
2.41935e+04	5.33135e-02	2.21841e-03	3.19638	3.10445	4.41310e-05
2.43488e+04	5.32760e-02	1.19001e-03	4.66375	1.55780	4.41310e-05
2.45041e+04	5.32668e-02	4.02600e-03	5.26987	4.39478	4.41310e-05
2.46593e+04	5.32409e-02	4.49181e-03	6.17675	4.14953	4.41310e-05
2.48146e+04	5.32183e-02	4.92142e-03	1.08645	0.71996	4.41310e-05
2.49699e+04	5.32252e-02	1.02551e-02	4.11640	5.31790	4.41310e-05
2.51252e+04	5.31707e-02	3.00886e-03	0.08222	1.65833	4.41310e-05
2.52805e+04	5.31367e-02	3.28304e-03	4.22116	6.06798	4.41310e-05
2.54358e+04	5.30979e-02	6.30878e-03	4.01039	0.76009	4.41310e-05
2.55911e+04	5.30983e-02	7.21210e-03	4.14570	5.82958	4.41310e-05
2.57463e+04	5.31023e-02	5.72133e-03	5.00304	1.39808	4.41310e-05
2.59016e+04	5.30350e-02	1.89987e-03	0.91428	6.03078	4.41310e-05
2.60569e+04	5.30153e-02	4.72998e-03	1.92908	3.22784	4.41310e-05
2.62122e+04	5.29669e-02	5.73875e-03	0.42526	0.21551	4.41310e-05
2.63675e+04	5.30313e-02	1.71758e-03	1.82548	4.66036	4.41310e-05
2.65228e+04	5.30060e-02	4.34379e-03	1.49478	1.77502	4.41310e-05
2.66781e+04	5.29615e-02	6.14233e-03	0.32299	3.35957	4.41310e-05
2.68333e+04	5.29493e-02	2.15541e-03	0.81413	1.24384	4.41310e-05
2.69886e+04	5.28516e-02	7.98780e-03	3.80084	0.64538	4.41310e-05
2.71439e+04	5.28506e-02	2.60910e-03	4.60818	4.35790	4.41310e-05
2.72992e+04	5.28789e-02	6.02069e-03	5.38579	2.87294	4.41310e-05
2.74545e+04	5.28106e-02	5.03964e-03	5.66588	3.91479	4.41310e-05
2.76098e+04	5.27926e-02	2.66327e-03	4.00342	1.92277	4.41310e-05
2.77651e+04	5.27615e-02	2.41969e-03	0.32322	4.26280	4.41310e-05
2.79203e+04	5.27657e-02	2.58766e-03	2.21050	4.60972	4.41310e-05
2.80756e+04	5.27325e-02	2.43643e-03	1.86975	4.93640	4.41310e-05
2.82309e+04	5.27057e-02	5.75308e-03	1.76775	2.71862	4.41310e-05
2.83862e+04	5.26646e-02	2.13638e-03	5.03122	0.89509	4.41310e-05
2.85415e+04	5.26285e-02	4.32025e-03	6.16273	5.25371	4.41310e-05
2.86968e+04	5.26253e-02	4.45546e-03	2.31643	5.90852	4.41310e-05
2.88521e+04	5.26195e-02	1.60937e-03	5.92646	3.18379	4.41310e-05
2.90073e+04	5.25883e-02	4.17673e-03	4.76885	2.79055	4.41310e-05
2.91626e+04	5.25432e-02	8.40354e-04	1.07144	2.89485	4.41310e-05
2.93179e+04	5.25182e-02	2.22757e-03	2.27172	2.47296	4.41310e-05
2.94732e+04	5.25160e-02	5.30368e-03	4.96616	5.02928	4.41310e-05
2.96285e+04	5.24962e-02	3.01852e-03	1.06494	6.23296	4.41310e-05
2.97838e+04	5.24221e-02	1.63304e-03	4.34566	4.61148	4.41310e-05
2.99391e+04	5.24389e-02	2.62954e-03	5.10961	3.90112	4.41310e-05
3.00943e+04	5.23910e-02	2.00986e-03	2.87172	4.36557	4.41310e-05
3.02496e+04	5.24080e-02	2.74324e-03	3.69062	6.28269	4.41310e-05
3.04049e+04	5.23775e-02	2.48934e-03	5.59263	5.44654	4.41310e-05
3.05602e+04	5.23103e-02	1.02778e-03	5.90169	4.47529	4.41310e-05
3.07155e+04	5.23273e-02	4.03852e-04	5.09848	2.97777	4.41310e-05
3.08708e+04	5.22760e-02	4.27671e-03	2.27397	1.96399	4.41310e-05
3.10261e+04	5.22919e-02	4.03437e-03	0.02092	5.05874	4.41310e-05
3.11813e+04	5.22593e-02	9.39551e-04	5.86571	4.71237	4.41310e-05
3.13366e+04	5.22297e-02	2.60279e-03	1.34127	0.70398	4.41310e-05
3.14919e+04	5.21806e-02	3.50692e-03	1.03132	3.85065	4.41310e-05
3.16472e+04	5.21498e-02	2.37204e-03	1.93637	4.73826	4.41310e-05
3.18025e+04	5.21311e-02	3.07214e-03	0.22431	1.06299	4.41310e-05
3.19578e+04	5.20919e-02	2.36461e-03	1.13760	0.11567	4.41310e-05
3.21131e+04	5.20652e-02	1.82373e-03	4.88660	1.54781	4.41310e-05
3.22683e+04	5.20460e-02	3.37012e-03	3.29170	1.16248	4.41310e-05
3.24236e+04	5.20181e-02	3.97109e-03	4.79697	2.99718	4.41310e-05
3.25789e+04	5.20304e-02	4.08028e-03	4.41009	5.71376	4.41310e-05
3.27342e+04	5.19724e-02	3.28153e-03	3.64518	1.74339	4.41310e-05
3.28895e+04	5.19558e-02	1.23046e-03	0.22814	5.78768	4.41310e-05
3.30448e+04	5.19370e-02	1.95990e-03	5.77261	0.05098	4.41310e-05
3.32001e+04	5.18892e-02	4.05900e-03	4.08579	0.91927	4.41310e-05
3.33553e+04	5.18758e-02	4.02184e-03	6.08635	3.48473	4.41310e-05
3.35106e+04	5.18523e-02	1.87510e-03	0.60784	0.40345	4.41310e-05
3.36659e+04	5.18232e-02	3.86407e-03	4.68213	0.06378	4.41310e-05
3.38212e+04	5.18233e-02	3.69814e-03	0.45359	1.27625	4.41310e-05
3.39765e+04	5.17795e-02	2.97500e-03	0.21712	4.60297	4.41310e-05
3.41318e+04	5.17486e-02	2.83477e-03	1.13164	0.24494	4.41310e-05
3.42871e+04	5.17024e-02	1.50272e-03	5.50901	4.65030	4.41310e-05
3.44423e+04	5.17077e-02	1.11126e-03	5.18572	1.09042	4.41310e-05
3.45976e+04	5.16488e-02	2.12507e-03	4.55419	3.77127	4.41310e-05
3.47529e+04	5.16614e-02	2.01663e-03	4.41356	5.99028	4.41310e-05
3.49082e+04	5.15971e-02	2.29250e-03	2.14561	3.77168	4.41310e-05
3.50635e+04	5.16131e-02	2.50928e-03	5.00798	2.82505	4.41310e-05
3.52188e+04	5.15833e-02	2.73316e-03	4.66611	5.01717	4.41310e-05
3.53741e+04	5.15541e-02	1.21755e-03	2.32915	2.86490	4.41310e-05
3.55293e+04	5.15191e-02	2.82327e-03	3.38761	3.77374	4.41310e-05
3.56846e+04	5.14829e-02	1.23782e-03	0.14813	2.70001	4.41310e-05
3.58399e+04	5.14633e-02	3.06800e-03	3.97991	1.13125	4.41310e-05
3.59952e+04	5.14566e-02	6.67112e-04	3.50384	4.33840	4.41310e-05
3.61505e+04	5.14359e-02	3.32880e-03	5.53958	5.53363	4.41310e-05
3.63058e+04	5.14016e-02	1.82789e-03	4.58951	3.86824	4.41310e-05
3.64610e+04	5.13601e-02	1.82454e-03	3.29960	3.04133	4.41310e-05
3.66163e+04	5.13251e-02	2.43773e-03	1.72932	3.00977	4.41310e-05
3.67716e+04	5.13318e-02	1.63702e-03	5.09819	4.85595	4.41310e-05
3.69269e+04	5.12912e-02	2.51684e-03	0.59629	2.61813	4.41310e-05
3.70822e+04	5.12588e-02	1.94997e-03	1.66873	1.79401	4.41310e-05
3.72375e+04	5.12262e-02	1.48407e-03	0.72238	3.64637	4.41310e-05
3.73928e+04	5.12052e-02	2.94996e-03	4.05204	1.77250	4.41310e-05
3.75480e+04	5.11767e-02	2.70157e-03	5.35140	2.82574	4.41310e-05
3.77033e+04	5.11451e-02	2.70518e-03	5.77249	5.35577	4.41310e-05
3.78586e+04	5.11018e-02	1.17309e-03	5.85364	2.88235	4.41310e-05
3.80139e+04	5.10701e-02	3.87420e-03	3.91347	2.95987	4.41310e-05
3.81692e+04	5.10624e-02	3.29932e-03	1.13678	4.79891	4.41310e-05
3.83245e+04	5.10607e-02	3.28225e-03	6.27683	5.91286	4.41310e-05
3.84798e+04	5.10058e-02	2.16842e-03	3.98555	3.10734	4.41310e-05
3.86350e+04	5.10043e-02	4.21925e-03	5.29730	4.13199	4.41310e-05
3.87903e+04	5.09734e-02	4.83357e-04	3.84073	3.13206	4.41310e-05
3.89456e+04	5.09427e-02	9.03267e-04	4.69295	1.01930	4.41310e-05
3.91009e+04	5.09197e-02	2.37786e-03	6.27029	5.64354	4.41310e-05
3.92562e+04	5.08939e-02	1.92228e-03	5.02857	1.76022	4.41310e-05
3.94115e+04	5.08728e-02	3.46851e-03	6.18540	3.13077	4.41310e-05
3.95668e+04	5.08359e-02	1.20549e-03	5.96365	0.77559	4.41310e-05
3.97220e+04	5.07990e-02	1.35382e-03	0.13358	5.53404	4.41310e-05
3.98773e+04	5.07747e-02	3.30360e-03	1.25376	4.49707	4.41310e-05
4.00326e+04	5.07289e-02	2.73549e-03	0.45233	0.34678	4.41310e-05
4.01879e+04	5.07219e-02	2.90303e-03	2.62220	0.82675	4.41310e-05
4.03432e+04	5.06424e-02	3.80985e-03	3.18951	4.26651	4.41310e-05
4.04985e+04	5.06719e-02	1.40238e-03	5.37922	1.38578	4.41310e-05
4.06538e+04	5.06462e-02	1.94384e-03	2.95906	4.58464	4.41310e-05
4.08090e+04	5.06266e-02	2.55721e-03	3.70022	6.10184	4.41310e-05
4.09643e+04	5.05704e-02	3.36470e-03	0.70623	0.35229	4.41310e-05
4.11196e+04	5.05760e-02	2.26112e-03	5.84422	0.54299	4.41310e-05
4.12749e+04	5.05343e-02	4.34932e-03	1.55936	5.49199	4.41310e-05
4.14302e+04	5.05266e-02	5.46740e-04	4.52457	4.81899	4.41310e-05
4.15855e+04	5.04926e-02	3.12917e-03	2.78232	4.27915	4.41310e-05
4.17408e+04	5.04663e-02	2.26379e-03	1.63441	4.85052	4.41310e-05
4.18960e+04	5.04228e-02	2.41924e-03	0.50352	0.89905	4.41310e-05
4.20513e+04	5.03902e-02	3.16996e-03	4.86004	5.99691	4.41310e-05
4.22066e+04	5.03860e-02	3.67440e-03	1.45843	1.81364	4.41310e-05
4.23619e+04	5.03452e-02	6.79122e-04	3.71082	0.24167	4.41310e-05
4.25172e+04	5.03145e-02	3.01524e-03	4.72148	1.81700	4.41310e-05
4.26725e+04	5.02487e-02	2.93366e-03	2.69248	2.17117	4.41310e-05
4.28278e+04	5.02397e-02	2.73655e-03	2.44282	2.51341	4.41310e-05
4.29830e+04	5.02581e-02	2.79321e-03	6.20332	0.86647	4.41310e-05
4.31383e+04	5.01982e-02	3.01959e-03	2.00277	2.85490	4.41310e-05
4.32936e+04	5.01633e-02	3.65463e-03	2.48795	2.21885	4.41310e-05
4.34489e+04	5.01539e-02	3.85123e-03	2.55349	3.80171	4.41310e-05
4.36042e+04	5.01238e-02	2.86205e-03	1.22858	2.48392	4.41310e-05
4.37595e+04	5.00818e-02	4.22936e-03	4.38033	4.95587	4.41310e-05
4.39148e+04	5.00947e-02	3.40558e-03	4.45041	6.25248	4.41310e-05
4.40700e+04	5.00588e-02	3.99563e-03	4.08064	3.70881	4.41310e-05
4.42253e+04	5.00325e-02	2.67686e-03	1.73096	5.13556	4.41310e-05
4.43806e+04	4.99989e-02	3.09158e-03	4.88973	3.01202	4.41310e-05
4.45359e+04	4.99897e-02	3.34600e-03	4.53044	0.29270	4.41310e-05
4.46912e+04	4.99330e-02	2.96111e-03	2.32073	1.35957	4.41310e-05
4.48465e+04	4.99378e-02	3.54137e-03	5.41855	5.38539	4.41310e-05
4.50018e+04	4.99065e-02	4.14468e-03	4.91218	2.52004	4.41310e-05
4.51570e+04	4.98456e-02	3.76546e-03	2.74391	3.28207	4.41310e-05
4.53123e+04	4.98552e-02	3.37442e-03	4.87847	1.67117	4.41310e-05
4.54676e+04	4.98297e-02	3.94251e-03	4.68438	4.41062	4.41310e-05
4.56229e+04	4.97596e-02	5.52014e-03	2.59172	4.67506	4.41310e-05
4.57782e+04	4.97634e-02	4.92423e-03	4.74855	2.61224	4.41310e-05
4.59335e+04	4.97385e-02	5.53064e-03	4.71167	4.63639	4.41310e-05
4.60888e+04	4.97009e-02	4.44401e-03	1.17233	5.82673	4.41310e-05
4.62440e+04	4.96869e-02	4.81764e-03	1.26675	5.12593	4.41310e-05
4.63993e+04	4.96778e-02	4.45544e-03	4.71386	2.92942	4.41310e-05
4.65546e+04	4.96208e-02	4.80376e-03	4.72176	5.91922	4.41310e-05
4.67099e+04	4.96113e-02	5.37833e-03	0.93859	1.93113	4.41310e-05
4.68652e+04	4.95706e-02	5.64644e-03	0.65019	2.48379	4.41310e-05
4.70205e+04	4.95623e-02	5.72300e-03	4.30829	0.59340	4.41310e-05
4.71758e+04	4.95175e-02	3.98674e-03	4.82716	3.39659	4.41310e-05
4.73310e+04	4.95044e-02	6.30166e-03	2.94456	3.82147	4.41310e-05
4.74863e+04	4.94753e-02	5.29076e-03	5.30954	1.31897	4.41310e-05
4.76416e+04	4.94498e-02	7.88739e-03	0.20836	1.09437	4.41310e-05
4.77969e+04	4.94272e-02	7.41770e-03	5.93880	3.77537	4.41310e-05
4.79522e+04	4.94110e-02	7.64903e-03	3.87685	2.76928	4.41310e-05
4.81075e+04	4.93905e-02	6.35521e-03	0.37265	4.14426	4.41310e-05
4.82628e+04	4.93473e-02	8.46278e-03	3.00065	0.23535	4.41310e-05
4.84180e+04	4.93297e-02	7.48437e-03	5.15561	3.80196	4.41310e-05
4.85733e+04	4.93192e-02	6.98227e-03	0.40074	2.31967	4.41310e-05
4.87286e+04	4.92791e-02	8.11977e-03	2.63549	0.61422	4.41310e-05
4.88839e+04	4.92660e-02	6.08754e-03	5.60872	4.75578	4.41310e-05
4.90392e+04	4.92317e-02	8.20077e-03	3.71920	1.34446	4.41310e-05
4.91945e+04	4.92232e-02	8.83777e-03	3.42069	2.60591	4.41310e-05
4.93498e+04	4.92186e-02	8.46696e-03	5.18407	1.63470	4.41310e-05
4.95050e+04	4.91490e-02	8.30887e-03	2.40153	4.97284	4.41310e-05
4.96603e+04	4.91073e-02	8.74357e-03	2.98598	4.54832	4.41310e-05
4.98156e+04	4.91232e-02	7.61511e-03	0.28836	0.59937	4.41310e-05
4.99709e+04	4.90997e-02	1.05001e-02	1.31635	4.79741	4.41310e-05
5.01262e+04	4.90930e-02	1.00834e-02	0.82828	3.34400	4.41310e-05
5.02815e+04	4.90926e-02	5.31271e-03	3.86636	3.13685	4.41310e-05
5.04367e+04	4.90527e-02	9.32249e-03	1.28184	5.65955	4.41310e-05
5.05920e+04	4.90361e-02	8.73426e-03	3.08933	0.13010	4.41310e-05
5.07473e+04	4.90203e-02	4.42212e-03	1.74232	4.77942	4.41310e-05
5.09026e+04	4.89847e-02	4.14636e-03	3.22121	0.37232	4.41310e-05
5.10579e+04	4.89860e-02	1.24345e-02	3.86194	0.10055	4.41310e-05
5.12132e+04	4.89715e-02	1.23983e-02	2.42606	0.00924	4.41310e-05
5.13685e+04	4.89207e-02	1.39148e-02	3.10884	5.69215	4.41310e-05
5.15237e+04	4.89354e-02	1.10210e-02	2.30268	0.32088	4.41310e-05
