# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.34094e-02	7.31990e-03	1.65422	5.82421	1.29620e-05
5.18343e+04	2.33885e-02	1.11284e-02	6.00367	2.77578	1.29620e-05
5.19896e+04	2.33957e-02	1.60456e-02	2.19577	1.97498	1.29620e-05
5.21449e+04	2.34146e-02	3.22121e-02	3.54725	0.64016	1.29620e-05
5.23002e+04	2.33983e-02	1.04172e-02	3.57562	3.52483	1.29620e-05
5.24555e+04	2.34147e-02	7.04210e-03	5.01115	2.45359	1.29620e-05
5.26107e+04	2.33892e-02	2.57864e-02	0.29844	4.14377	1.29620e-05
5.27660e+04	2.33734e-02	1.92529e-02	4.99310	1.91454	1.29620e-05
5.29213e+04	2.33756e-02	4.81512e-02	3.05214	5.97202	1.29620e-05
5.30766e+04	2.33802e-02	1.17619e-02	1.03488	6.09615	1.29620e-05
5.32319e+04	2.33890e-02	2.81621e-02	1.30704	0.12243	1.29620e-05
5.33872e+04	2.33791e-02	4.37726e-02	2.46077	4.52557	1.29620e-05
5.35425e+04	2.33735e-02	3.21637e-02	4.97499	1.07023	1.29620e-05
5.36977e+04	2.33809e-02	1.93718e-02	3.05110	5.25181	1.29620e-05
5.38530e+04	2.33608e-02	5.18492e-02	1.73036	2.39614	1.29620e-05
5.40083e+04	2.33744e-02	4.98782e-02	5.76338	1.10913	1.29620e-05
5.41636e+04	2.33651e-02	4.70445e-02	1.13542	3.45257	1.29620e-05
5.43189e+04	2.33697e-02	4.95354e-02	4.66761	4.82904	1.29620e-05
5.44742e+04	2.33593e-02	4.16595e-02	4.44159	1.31220	1.29620e-05
5.46295e+04	2.33683e-02	6.75395e-02	6.08464	0.88049	1.29620e-05
5.47847e+04	2.33379e-02	6.95352e-02	4.46688	3.59956	1.29620e-05
5.49400e+04	2.33258e-02	6.63102e-02	1.77418	1.33840	1.29620e-05
5.50953e+04	2.33516e-02	8.00693e-02	6.12215	0.20996	1.29620e-05
5.52506e+04	2.33388e-02	4.53740e-02	6.25321	1.29494	1.29620e-05
5.54059e+04	2.33566e-02	8.89943e-02	1.40919	3.39598	1.29620e-05
5.55612e+04	2.33477e-02	5.50971e-02	3.04752	0.85646	1.29620e-05
5.57165e+04	2.33364e-02	3.93025e-02	6.23346	4.72329	1.29620e-05
5.58717e+04	2.33397e-02	8.53902e-02	4.14275	2.52750	1.29620e-05
5.60270e+04	2.33255e-02	9.07915e-02	1.93626	2.95967	1.29620e-05
5.61823e+04	2.33268e-02	7.88264e-02	5.68978	4.04903	1.29620e-05
5.63376e+04	2.33388e-02	7.30323e-02	0.85677	5.81117	1.29620e-05
5.64929e+04	2.33327e-02	5.78644e-02	3.78178	2.40207	1.29620e-05
5.66482e+04	2.33392e-02	8.03992e-02	1.22242	1.25824	1.29620e-05
5.68035e+04	2.33318e-02	9.94202e-02	1.59856	6.20559	1.29620e-05
5.69587e+04	2.33181e-02	5.15964e-02	3.61259	5.37424	1.29620e-05
5.71140e+04	2.33160e-02	1.05094e-01	4.56965	5.65077	1.29620e-05
5.72693e+04	2.33175e-02	8.41954e-02	1.62527	6.06824	1.29620e-05
5.74246e+04	2.33185e-02	1.11827e-01	1.34920	2.64811	1.29620e-05
5.75799e+04	2.33201e-02	6.12975e-02	2.87630	4.15552	1.29620e-05
5.77352e+04	2.33020e-02	1.11283e-01	2.25391	1.61853	1.29620e-05
5.78905e+04	2.33078e-02	7.50963e-02	6.24481	5.87330	1.29620e-05
5.80457e+04	2.33138e-02	1.04190e-01	5.29484	2.32629	1.29620e-05
5.82010e+04	2.32699e-02	1.17510e-01	1.10591	0.90658	1.29620e-05
5.83563e+04	2.32769e-02	8.70885e-02	0.10447	5.30033	1.29620e-05
5.85116e+04	2.33041e-02	4.37460e-02	0.50163	3.48184	1.29620e-05
5.86669e+04	2.32672e-02	7.68199e-02	3.16751	4.36620	1.29620e-05
5.88222e+04	2.32588e-02	7.44816e-02	2.21433	3.57935	1.29620e-05
5.89775e+04	2.32738e-02	1.14564e-01	1.09901	3.85129	1.29620e-05
5.91327e+04	2.32535e-02	8.45915e-02	1.35971	2.48295	1.29620e-05
5.92880e+04	2.32478e-02	6.57653e-02	4.01825	1.73592	1.29620e-05
5.94433e+04	2.32836e-02	1.07764e-01	5.69030	0.36249	1.29620e-05
5.95986e+04	2.32062e-02	7.72909e-02	0.77041	0.35685	1.29620e-05
5.97539e+04	2.31966e-02	5.59440e-02	5.77527	0.27784	1.29620e-05
5.99092e+04	2.32655e-02	8.80829e-02	1.49677	5.86260	1.29620e-05
6.00645e+04	2.32148e-02	7.62658e-02	1.32018	4.52746	1.29620e-05
6.02197e+04	2.32072e-02	7.62181e-02	4.23489	3.00038	1.29620e-05
6.03750e+04	2.32053e-02	7.31533e-02	0.95216	1.63483	1.29620e-05
6.05303e+04	2.31890e-02	5.18969e-02	0.51906	0.81759	1.29620e-05
6.06856e+04	2.31947e-02	1.17712e-01	3.83982	4.50175	1.29620e-05
6.08409e+04	2.31991e-02	1.14665e-01	1.95799	1.36510	1.29620e-05
6.09962e+04	2.31996e-02	8.21501e-02	1.42485	5.44920	1.29620e-05
6.11515e+04	2.32001e-02	6.28364e-02	1.94141	3.64252	1.29620e-05
6.13067e+04	2.32002e-02	1.22418e-01	4.59796	1.72337	1.29620e-05
6.14620e+04	2.31892e-02	1.25875e-01	3.52881	4.35329	1.29620e-05
6.16173e+04	2.31937e-02	9.85205e-02	3.39101	1.77760	1.29620e-05
6.17726e+04	2.31640e-02	7.28572e-02	3.35563	0.81502	1.29620e-05
6.19279e+04	2.31660e-02	8.74016e-02	4.80471	5.65874	1.29620e-05
6.20832e+04	2.31369e-02	9.38369e-02	1.70565	4.03897	1.29620e-05
6.22385e+04	2.31736e-02	1.10720e-01	0.55226	2.15266	1.29620e-05
6.23937e+04	2.31598e-02	1.06145e-01	1.44213	6.14472	1.29620e-05
6.25490e+04	2.31392e-02	9.51865e-02	4.03566	3.43637	1.29620e-05
6.27043e+04	2.31507e-02	5.87220e-02	0.60015	2.55366	1.29620e-05
6.28596e+04	2.31486e-02	1.16938e-01	5.65417	0.49924	1.29620e-05
6.30149e+04	2.31287e-02	9.96735e-02	0.21884	4.16977	1.29620e-05
6.31702e+04	2.31324e-02	8.77183e-02	2.07667	2.00102	1.29620e-05
6.33255e+04	2.31180e-02	6.55985e-02	4.99604	0.78299	1.29620e-05
6.34807e+04	2.31138e-02	1.17259e-01	4.14049	4.51404	1.29620e-05
6.36360e+04	2.31045e-02	1.03605e-01	5.01843	1.66110	1.29620e-05
6.37913e+04	2.30943e-02	8.52912e-02	0.72822	5.92922	1.29620e-05
6.39466e+04	2.30983e-02	6.73024e-02	3.41666	4.21464	1.29620e-05
6.41019e+04	2.30916e-02	1.12126e-01	1.88370	2.26971	1.29620e-05
6.42572e+04	2.31106e-02	1.02906e-01	2.39482	5.48059	1.29620e-05
6.44124e+04	2.30753e-02	8.34001e-02	3.45162	3.61760	1.29620e-05
6.45677e+04	2.30703e-02	8.04524e-02	5.38636	2.48628	1.29620e-05
6.47230e+04	2.30773e-02	1.13674e-01	3.10504	0.43306	1.29620e-05
6.48783e+04	2.30756e-02	1.12297e-01	3.33962	4.04858	1.29620e-05
6.50336e+04	2.30681e-02	9.20747e-02	4.88071	1.50736	1.29620e-05
6.51889e+04	2.30862e-02	6.47990e-02	0.42966	0.11435	1.29620e-05
6.53442e+04	2.30775e-02	1.06913e-01	4.05193	4.57197	1.29620e-05
6.54994e+04	2.30722e-02	1.09904e-01	3.07348	2.05415	1.29620e-05
6.56547e+04	2.30429e-02	9.60086e-02	3.55508	5.77277	1.29620e-05
6.58100e+04	2.30348e-02	7.59924e-02	5.57604	3.95188	1.29620e-05
6.59653e+04	2.30339e-02	1.01941e-01	2.28831	2.41543	1.29620e-05
6.61206e+04	2.30286e-02	1.18396e-01	1.50018	5.86408	1.29620e-05
6.62759e+04	2.30278e-02	1.14333e-01	2.60518	3.04155	1.29620e-05
6.64312e+04	2.30374e-02	9.69378e-02	5.23582	0.39777	1.29620e-05
6.65864e+04	2.30194e-02	9.23735e-02	0.65396	4.20308	1.29620e-05
6.67417e+04	2.30153e-02	7.37833e-02	4.00723	1.93464	1.29620e-05
6.68970e+04	2.30173e-02	7.78685e-02	0.94667	6.13610	1.29620e-05
6.70523e+04	2.29998e-02	9.57730e-02	1.07188	3.92812	1.29620e-05
6.72076e+04	2.30123e-02	1.02345e-01	4.40365	1.74980	1.29620e-05
6.73629e+04	2.30148e-02	1.09726e-01	5.30612	5.61112	1.29620e-05
6.75182e+04	2.29806e-02	9.81097e-02	1.29351	3.26217	1.29620e-05
6.76734e+04	2.29865e-02	9.84836e-02	4.36769	1.20370	1.29620e-05
6.78287e+04	2.29904e-02	8.98225e-02	2.99011	5.44476	1.29620e-05
6.79840e+04	2.29776e-02	8.95072e-02	3.47705	3.31988	1.29620e-05
6.81393e+04	2.29661e-02	9.39922e-02	5.08516	1.20652	1.29620e-05
6.82946e+04	2.29710e-02	8.47550e-02	1.70645	5.49141	1.29620e-05
6.84499e+04	2.29753e-02	8.63940e-02	0.27985	3.46153	1.29620e-05
6.86052e+04	2.29596e-02	8.63631e-02	0.17769	1.36026	1.29620e-05
6.87604e+04	2.29466e-02	9.56985e-02	1.09904	5.60890	1.29620e-05
6.89157e+04	2.29481e-02	1.02561e-01	4.29256	3.50994	1.29620e-05
6.90710e+04	2.29430e-02	1.11548e-01	2.44304	1.32851	1.29620e-05
6.92263e+04	2.29309e-02	1.12454e-01	2.08424	5.36608	1.29620e-05
6.93816e+04	2.29264e-02	1.04430e-01	3.29971	3.17165	1.29620e-05
6.95369e+04	2.29323e-02	1.01299e-01	5.99722	1.05581	1.29620e-05
6.96922e+04	2.29358e-02	1.02901e-01	4.40089	4.97810	1.29620e-05
6.98474e+04	2.29280e-02	1.04047e-01	3.94857	2.80665	1.29620e-05
7.00027e+04	2.29190e-02	1.00033e-01	4.83066	0.62196	1.29620e-05
7.01580e+04	2.28983e-02	8.19375e-02	1.16109	4.98925	1.29620e-05
7.03133e+04	2.29047e-02	8.02071e-02	5.56891	3.03097	1.29620e-05
7.04686e+04	2.28912e-02	7.96228e-02	6.26929	0.97291	1.29620e-05
7.06239e+04	2.28766e-02	9.88463e-02	1.90413	5.17004	1.29620e-05
7.07792e+04	2.28890e-02	1.06345e-01	6.12761	2.90795	1.29620e-05
7.09344e+04	2.29098e-02	9.87656e-02	5.65965	0.52613	1.29620e-05
7.10897e+04	2.28918e-02	1.08443e-01	0.57118	4.22865	1.29620e-05
7.12450e+04	2.28697e-02	1.07364e-01	2.98345	1.68825	1.29620e-05
7.14003e+04	2.28565e-02	9.76544e-02	0.44971	5.35299	1.29620e-05
7.15556e+04	2.28696e-02	9.86410e-02	5.45236	2.94269	1.29620e-05
7.17109e+04	2.28526e-02	8.31914e-02	5.76992	0.55581	1.29620e-05
7.18662e+04	2.28516e-02	8.31228e-02	0.35085	4.51098	1.29620e-05
7.20214e+04	2.28657e-02	7.95169e-02	3.40042	2.20400	1.29620e-05
7.21767e+04	2.28576e-02	8.35607e-02	3.65237	6.02380	1.29620e-05
7.23320e+04	2.28270e-02	8.46960e-02	5.23664	3.64339	1.29620e-05
7.24873e+04	2.28302e-02	9.23119e-02	2.30779	1.16634	1.29620e-05
7.26426e+04	2.28103e-02	8.71025e-02	1.02842	4.94664	1.29620e-05
7.27979e+04	2.28402e-02	9.51050e-02	0.60902	2.52559	1.29620e-05
7.29532e+04	2.28276e-02	9.44737e-02	1.57943	6.19797	1.29620e-05
7.31084e+04	2.28239e-02	8.84442e-02	3.86084	3.61710	1.29620e-05
7.32637e+04	2.28149e-02	9.55201e-02	1.27901	1.01577	1.29620e-05
7.34190e+04	2.28181e-02	9.64268e-02	5.41405	4.61012	1.29620e-05
7.35743e+04	2.28044e-02	9.21069e-02	5.01518	1.87258	1.29620e-05
7.37296e+04	2.27881e-02	9.09510e-02	6.01580	5.40683	1.29620e-05
7.38849e+04	2.27854e-02	9.10578e-02	2.40031	2.65902	1.29620e-05
7.40402e+04	2.27984e-02	9.01065e-02	5.91963	6.21847	1.29620e-05
7.41954e+04	2.27966e-02	9.10031e-02	5.60447	3.45141	1.29620e-05
7.43507e+04	2.27919e-02	9.20959e-02	0.35982	0.71301	1.29620e-05
7.45060e+04	2.27823e-02	9.67762e-02	2.39266	4.31486	1.29620e-05
7.46613e+04	2.27690e-02	1.01283e-01	5.73455	1.67074	1.29620e-05
7.48166e+04	2.27684e-02	1.04284e-01	4.27170	5.33408	1.29620e-05
7.49719e+04	2.27518e-02	1.04920e-01	4.26393	2.73011	1.29620e-05
7.51272e+04	2.27369e-02	1.02547e-01	5.61353	0.12229	1.29620e-05
7.52824e+04	2.27494e-02	9.69540e-02	1.97325	3.76352	1.29620e-05
7.54377e+04	2.27442e-02	9.64145e-02	6.05805	1.06126	1.29620e-05
7.55930e+04	2.27384e-02	9.69550e-02	5.74031	4.60476	1.29620e-05
7.57483e+04	2.27270e-02	9.24807e-02	0.53751	1.80349	1.29620e-05
7.59036e+04	2.27505e-02	8.97950e-02	2.23364	5.29400	1.29620e-05
7.60589e+04	2.27258e-02	8.81820e-02	5.39367	2.41573	1.29620e-05
7.62142e+04	2.27198e-02	9.25556e-02	4.21041	5.74479	1.29620e-05
7.63694e+04	2.27188e-02	9.04803e-02	3.91711	2.92001	1.29620e-05
7.65247e+04	2.27125e-02	9.09744e-02	4.91035	0.06708	1.29620e-05
7.66800e+04	2.27136e-02	1.06040e-01	1.31878	3.62482	1.29620e-05
7.68353e+04	2.27140e-02	9.49937e-02	5.27226	0.87446	1.29620e-05
7.69906e+04	2.26950e-02	9.89424e-02	3.93042	4.39735	1.29620e-05
7.71459e+04	2.26890e-02	9.30298e-02	4.89049	1.44063	1.29620e-05
7.73012e+04	2.26870e-02	8.24928e-02	0.21400	4.72172	1.29620e-05
7.74564e+04	2.26698e-02	9.35752e-02	3.67980	1.76466	1.29620e-05
7.76117e+04	2.26760e-02	9.37335e-02	2.25398	5.11762	1.29620e-05
7.77670e+04	2.26786e-02	1.01848e-01	2.03491	2.25138	1.29620e-05
7.79223e+04	2.26724e-02	9.75937e-02	3.72552	5.75844	1.29620e-05
7.80776e+04	2.26639e-02	9.49595e-02	0.10162	2.88102	1.29620e-05
7.82329e+04	2.26660e-02	8.97999e-02	5.05357	6.14862	1.29620e-05
7.83882e+04	2.26610e-02	9.43236e-02	4.18467	3.05637	1.29620e-05
7.85434e+04	2.26624e-02	9.65024e-02	5.43276	0.05929	1.29620e-05
7.86987e+04	2.26538e-02	9.86121e-02	1.06350	3.42167	1.29620e-05
7.88540e+04	2.26312e-02	9.48065e-02	0.85675	0.45421	1.29620e-05
7.90093e+04	2.26285e-02	9.70806e-02	3.44155	3.65590	1.29620e-05
7.91646e+04	2.26380e-02	8.60453e-02	5.77908	0.25047	1.29620e-05
7.93199e+04	2.26264e-02	9.67978e-02	3.95959	3.12986	1.29620e-05
7.94751e+04	2.26191e-02	9.64144e-02	4.37153	6.07471	1.29620e-05
7.96304e+04	2.25978e-02	9.91169e-02	0.33616	2.79939	1.29620e-05
7.97857e+04	2.26148e-02	9.17277e-02	3.43585	5.67004	1.29620e-05
7.99410e+04	2.26190e-02	8.72925e-02	2.05330	2.15946	1.29620e-05
8.00963e+04	2.26028e-02	9.96384e-02	1.19747	5.08809	1.29620e-05
8.02516e+04	2.25997e-02	9.58668e-02	1.67225	1.93531	1.29620e-05
8.04069e+04	2.26100e-02	8.88621e-02	3.98694	4.89206	1.29620e-05
8.05621e+04	2.25860e-02	9.69330e-02	1.29826	1.39179	1.29620e-05
8.07174e+04	2.25865e-02	9.47351e-02	5.83052	4.36294	1.29620e-05
8.08727e+04	2.25983e-02	9.77925e-02	6.01297	1.14684	1.29620e-05
8.10280e+04	2.25719e-02	9.79531e-02	1.10004	4.10741	1.29620e-05
8.11833e+04	2.25675e-02	9.30969e-02	3.64331	0.66730	1.29620e-05
8.13386e+04	2.25756e-02	9.52738e-02	1.43385	3.55106	1.29620e-05
8.14939e+04	2.25745e-02	9.67891e-02	0.78251	0.30075	1.29620e-05
8.16491e+04	2.25556e-02	9.09733e-02	1.54962	3.25765	1.29620e-05
8.18044e+04	2.25447e-02	9.77350e-02	3.48542	6.10651	1.29620e-05
8.19597e+04	2.25446e-02	9.74587e-02	0.55109	2.67356	1.29620e-05
8.21150e+04	2.25466e-02	9.68693e-02	5.74189	5.49651	1.29620e-05
8.22703e+04	2.25507e-02	9.46707e-02	0.13859	1.69679	1.29620e-05
8.24256e+04	2.25276e-02	9.20864e-02	1.94821	4.34805	1.29620e-05
8.25809e+04	2.25333e-02	9.02081e-02	4.99695	0.70795	1.29620e-05
8.27361e+04	2.25202e-02	9.85518e-02	3.29243	3.27851	1.29620e-05
8.28914e+04	2.25217e-02	9.37741e-02	2.81937	6.00557	1.29620e-05
8.30467e+04	2.25234e-02	9.31240e-02	3.98682	2.22976	1.29620e-05
8.32020e+04	2.25226e-02	9.69950e-02	5.83273	5.08224	1.29620e-05
8.33573e+04	2.25083e-02	9.00521e-02	3.49203	1.31561	1.29620e-05
8.35126e+04	2.25125e-02	9.42029e-02	1.29838	4.09571	1.29620e-05
8.36679e+04	2.24907e-02	8.84201e-02	0.64722	0.47593	1.29620e-05
8.38231e+04	2.24889e-02	9.53740e-02	1.66200	3.14481	1.29620e-05
8.39784e+04	2.24873e-02	8.99991e-02	3.97777	5.86395	1.29620e-05
8.41337e+04	2.24894e-02	9.46256e-02	1.47416	2.27635	1.29620e-05
8.42890e+04	2.24888e-02	9.35135e-02	0.41328	5.02071	1.29620e-05
8.44443e+04	2.24801e-02	9.09194e-02	0.76401	1.41598	1.29620e-05
8.45996e+04	2.24749e-02	8.95669e-02	2.52965	4.15458	1.29620e-05
8.47549e+04	2.24642e-02	8.81095e-02	5.72789	0.54328	1.29620e-05
8.49101e+04	2.24679e-02	9.60033e-02	4.09294	3.34750	1.29620e-05
8.50654e+04	2.24623e-02	9.22142e-02	3.91551	6.08245	1.29620e-05
8.52207e+04	2.24552e-02	9.56303e-02	5.06527	2.47802	1.29620e-05
8.53760e+04	2.24416e-02	8.92090e-02	1.53333	5.25897	1.29620e-05
8.55313e+04	2.24576e-02	9.42071e-02	5.87463	1.58867	1.29620e-05
8.56866e+04	2.24495e-02	8.82955e-02	5.54685	4.25700	1.29620e-05
8.58419e+04	2.24296e-02	9.14961e-02	0.40697	0.58513	1.29620e-05
8.59971e+04	2.24301e-02	9.66839e-02	2.48210	3.34829	1.29620e-05
8.61524e+04	2.24247e-02	9.17474e-02	5.72882	6.10340	1.29620e-05
8.63077e+04	2.24296e-02	9.08408e-02	1.91739	3.06499	1.29620e-05
8.64630e+04	2.24123e-02	9.61427e-02	4.05664	0.16668	1.29620e-05
8.66183e+04	2.24059e-02	1.00619e-01	0.73927	3.81600	1.29620e-05
8.67736e+04	2.24188e-02	8.81734e-02	4.31589	1.18129	1.29620e-05
8.69289e+04	2.23948e-02	9.49025e-02	2.57895	4.82853	1.29620e-05
8.70841e+04	2.23420e-02	1.39003e-01	3.37846	1.96234	1.29620e-05
8.72394e+04	2.23937e-02	1.44039e-02	3.11448	4.51292	1.29620e-05
8.73947e+04	2.24470e-02	2.93682e-02	4.35353	4.03119	1.29620e-05
8.75500e+04	2.23945e-02	5.14625e-02	2.37187	2.78618	1.29620e-05
8.77053e+04	2.22509e-02	9.06883e-02	3.57095	5.84265	1.29620e-05
8.78606e+04	2.23104e-02	2.24032e-02	2.83629	5.38367	1.29620e-05
8.80159e+04	2.23185e-02	7.47550e-02	3.48417	3.55066	1.29620e-05
8.81711e+04	2.24174e-02	1.11751e-01	2.82602	1.38431	1.29620e-05
8.83264e+04	2.23906e-02	1.82959e-01	0.41277	4.42754	1.29620e-05
8.84817e+04	2.22979e-02	1.20483e-01	0.48679	0.67578	1.29620e-05
8.86370e+04	2.23955e-02	4.32004e-02	5.92500	1.22615	1.29620e-05
8.87923e+04	2.23825e-02	5.56043e-02	1.20910	1.07002	1.29620e-05
8.89476e+04	2.23161e-02	1.21198e-01	1.90623	2.49227	1.29620e-05
8.91029e+04	2.23282e-02	5.39437e-02	5.02678	3.68308	1.29620e-05
8.92581e+04	2.23885e-02	1.37355e-01	3.48725	6.05572	1.29620e-05
8.94134e+04	2.23187e-02	1.24068e-01	6.20436	6.13581	1.29620e-05
8.95687e+04	2.23599e-02	8.61225e-02	0.57994	1.19614	1.29620e-05
8.97240e+04	2.23310e-02	2.06993e-02	5.23477	5.68395	1.29620e-05
8.98793e+04	2.23262e-02	1.00721e-01	2.55899	2.19044	1.29620e-05
9.00346e+04	2.23595e-02	4.81815e-02	3.09225	1.95590	1.29620e-05
9.01899e+04	2.24293e-02	3.98828e-02	2.93436	1.49283	1.29620e-05
9.03451e+04	2.22849e-02	9.33445e-02	3.77982	5.01263	1.29620e-05
9.05004e+04	2.22329e-02	1.10066e-01	5.72539	5.08636	1.29620e-05
9.06557e+04	2.22931e-02	8.27395e-02	6.27275	4.22000	1.29620e-05
9.08110e+04	2.23331e-02	7.52457e-03	6.22130	5.74805	1.29620e-05
9.09663e+04	2.22789e-02	6.42372e-02	6.22023	4.64145	1.29620e-05
9.11216e+04	2.22726e-02	6.70568e-02	4.65565	1.80704	1.29620e-05
9.12769e+04	2.22294e-02	1.22295e-01	4.77648	4.06741	1.29620e-05
9.14321e+04	2.22700e-02	6.46704e-02	2.69873	4.63988	1.29620e-05
9.15874e+04	2.22721e-02	8.23242e-02	3.55853	2.89246	1.29620e-05
9.17427e+04	2.22893e-02	5.15794e-02	0.77377	1.79690	1.29620e-05
9.18980e+04	2.23373e-02	1.72409e-01	1.32093	4.00408	1.29620e-05
9.20533e+04	2.23859e-02	1.16896e-02	4.38522	4.65081	1.29620e-05
9.22086e+04	2.22295e-02	5.11028e-02	5.47302	1.95707	1.29620e-05
9.23639e+04	2.23364e-02	8.88321e-02	1.98041	3.04549	1.29620e-05
9.25191e+04	2.22841e-02	9.44331e-02	1.45009	2.31644	1.29620e-05
9.26744e+04	2.22737e-02	4.66836e-02	1.96880	4.30779	1.29620e-05
9.28297e+04	2.22589e-02	9.24664e-02	0.37479	0.07375	1.29620e-05
9.29850e+04	2.22833e-02	6.63754e-02	2.77290	5.94327	1.29620e-05
9.31403e+04	2.22718e-02	8.48499e-02	0.65466	5.98863	1.29620e-05
9.32956e+04	2.22520e-02	9.44188e-03	0.16886	2.16827	1.29620e-05
9.34508e+04	2.22432e-02	2.78879e-02	1.16972	6.26351	1.29620e-05
9.36061e+04	2.23369e-02	5.30393e-02	4.71398	0.67757	1.29620e-05
9.37614e+04	2.22859e-02	7.24343e-02	3.15483	1.11016	1.29620e-05
9.39167e+04	2.22500e-02	5.79648e-02	0.62537	0.28817	1.29620e-05
9.40720e+04	2.22816e-02	3.40340e-02	5.92317	5.35728	1.29620e-05
9.42273e+04	2.22552e-02	8.67659e-02	1.99866	3.74679	1.29620e-05
9.43826e+04	2.23007e-02	6.97724e-02	1.83471	5.14405	1.29620e-05
9.45378e+04	2.21941e-02	9.93782e-02	1.73337	2.51715	1.29620e-05
9.46931e+04	2.22442e-02	8.25716e-02	2.65067	6.01355	1.29620e-05
9.48484e+04	2.21740e-02	9.29274e-02	3.05012	4.62311	1.29620e-05
9.50037e+04	2.22334e-02	1.79044e-02	4.61526	5.13986	1.29620e-05
9.51590e+04	2.22256e-02	6.81577e-02	0.00797	1.41019	1.29620e-05
9.53143e+04	2.22401e-02	1.29246e-01	4.04879	2.22375	1.29620e-05
9.54696e+04	2.21926e-02	2.46736e-02	4.51390	1.64011	1.29620e-05
9.56248e+04	2.21893e-02	4.92400e-02	5.72754	5.67932	1.29620e-05
9.57801e+04	2.22650e-02	1.34253e-01	1.72705	1.13628	1.29620e-05
9.59354e+04	2.22571e-02	1.43310e-01	2.96813	1.62492	1.29620e-05
9.60907e+04	2.21553e-02	9.59881e-02	3.58406	4.85309	1.29620e-05
9.62460e+04	2.22557e-02	7.55104e-02	5.40044	3.58347	1.29620e-05
9.64013e+04	2.21941e-02	3.18721e-02	1.30297	1.11260	1.29620e-05
9.65566e+04	2.21919e-02	4.79558e-02	3.07100	4.29513	1.29620e-05
9.67118e+04	2.22036e-02	1.09251e-01	4.05096	6.15188	1.29620e-05
9.68671e+04	2.21475e-02	5.79798e-02	6.03755	5.21287	1.29620e-05
9.70224e+04	2.21474e-02	5.91879e-02	3.54605	5.27451	1.29620e-05
9.71777e+04	2.21895e-02	2.06129e-02	0.40934	2.34433	1.29620e-05
9.73330e+04	2.21968e-02	4.48979e-02	5.95895	3.18715	1.29620e-05
9.74883e+04	2.21384e-02	9.12586e-02	2.95280	4.35368	1.29620e-05
9.76436e+04	2.22545e-02	1.81066e-02	6.08966	3.76541	1.29620e-05
9.77988e+04	2.21493e-02	8.75865e-02	4.85955	0.94958	1.29620e-05
9.79541e+04	2.21891e-02	1.23907e-01	3.39823	3.83702	1.29620e-05
9.81094e+04	2.21360e-02	1.26183e-01	1.93593	2.85892	1.29620e-05
9.82647e+04	2.21741e-02	1.29644e-01	5.68541	5.18296	1.29620e-05
9.84200e+04	2.21551e-02	5.36854e-02	2.70571	1.68765	1.29620e-05
9.85753e+04	2.21895e-02	8.18976e-02	1.00379	3.61780	1.29620e-05
9.87306e+04	2.21890e-02	1.27689e-01	0.27411	4.88557	1.29620e-05
9.88858e+04	2.21804e-02	9.12414e-02	1.64406	0.96401	1.29620e-05
9.90411e+04	2.21210e-02	2.57437e-02	0.52641	0.40801	1.29620e-05
9.91964e+04	2.21610e-02	1.55850e-01	5.53870	3.24529	1.29620e-05
9.93517e+04	2.21399e-02	4.35452e-02	2.75098	2.43722	1.29620e-05
9.95070e+04	2.21751e-02	9.84303e-02	5.37063	5.51714	1.29620e-05
9.96623e+04	2.21465e-02	5.15019e-02	3.27245	4.30474	1.29620e-05
9.98176e+04	2.21313e-02	9.08105e-02	2.85406	3.06059	1.29620e-05
9.99728e+04	2.21588e-02	1.72325e-01	5.18938	0.49398	1.29620e-05
1.00128e+05	2.21383e-02	1.44536e-01	3.49453	1.68550	1.29620e-05
1.00283e+05	2.21264e-02	4.98623e-02	3.51060	2.83312	1.29620e-05
1.00439e+05	2.21464e-02	7.76538e-02	1.29320	4.04217	1.29620e-05
1.00594e+05	2.21614e-02	8.87737e-02	3.21320	4.20415	1.29620e-05
1.00749e+05	2.20935e-02	5.83266e-02	4.07824	5.65988	1.29620e-05
1.00905e+05	2.21085e-02	2.69541e-02	0.74588	0.78821	1.29620e-05
1.01060e+05	2.20801e-02	1.28096e-01	0.52286	0.62078	1.29620e-05
1.01215e+05	2.20968e-02	2.51501e-02	3.68610	1.26212	1.29620e-05
1.01370e+05	2.20825e-02	1.16276e-01	5.29166	1.21011	1.29620e-05
1.01526e+05	2.20917e-02	1.10557e-01	1.99880	0.60442	1.29620e-05
1.01681e+05	2.20965e-02	7.19542e-02	0.26247	1.51059	1.29620e-05
1.01836e+05	2.21088e-02	1.00043e-01	0.91859	1.09752	1.29620e-05
1.01992e+05	2.21239e-02	1.06061e-01	2.31697	3.12094	1.29620e-05
1.02147e+05	2.21138e-02	2.23509e-02	0.34533	3.00208	1.29620e-05
1.02302e+05	2.21022e-02	8.04973e-02	4.66311	5.41327	1.29620e-05
1.02457e+05	2.20781e-02	5.01886e-02	3.60888	2.54145	1.29620e-05
1.02613e+05	2.20834e-02	7.93040e-02	1.54950	2.31892	1.29620e-05
1.02768e+05	2.20541e-02	1.04114e-01	3.99882	6.01643	1.29620e-05
1.02923e+05	2.21276e-02	1.16698e-01	3.54880	0.76732	1.29620e-05
1.03079e+05	2.21117e-02	6.35788e-02	2.64183	2.00696	1.29620e-05
