# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66395e-02	7.69385e-03	4.38092	4.23306	4.36970e-05
5.18343e+04	1.66444e-02	1.17426e-02	1.94742	4.13730	4.36970e-05
5.19896e+04	1.66405e-02	1.19106e-02	5.67829	2.61961	4.36970e-05
5.21449e+04	1.66335e-02	4.25329e-03	5.09668	4.95524	4.36970e-05
5.23002e+04	1.66398e-02	7.36001e-03	1.03769	2.87423	4.36970e-05
5.24555e+04	1.66324e-02	2.42660e-03	4.91254	6.01180	4.36970e-05
5.26107e+04	1.66358e-02	2.80106e-03	5.44614	0.54911	4.36970e-05
5.27660e+04	1.66295e-02	1.00632e-02	6.16770	3.50500	4.36970e-05
5.29213e+04	1.66278e-02	7.01455e-03	6.24921	1.68031	4.36970e-05
5.30766e+04	1.66228e-02	4.97979e-03	3.40549	2.85515	4.36970e-05
5.32319e+04	1.66332e-02	5.30724e-03	0.21571	3.11616	4.36970e-05
5.33872e+04	1.66256e-02	1.83285e-02	3.65693	1.80164	4.36970e-05
5.35425e+04	1.66269e-02	1.00004e-02	5.48049	4.95407	4.36970e-05
5.36977e+04	1.66193e-02	3.02345e-03	5.85501	1.22656	4.36970e-05
5.38530e+04	1.66259e-02	8.02193e-03	1.86913	4.62892	4.36970e-05
5.40083e+04	1.66169e-02	5.24036e-03	2.43121	3.18746	4.36970e-05
5.41636e+04	1.66209e-02	7.45580e-03	1.52641	0.61895	4.36970e-05
5.43189e+04	1.66208e-02	7.06255e-03	4.21993	1.07905	4.36970e-05
5.44742e+04	1.66127e-02	1.36437e-02	5.48640	4.00990	4.36970e-05
5.46295e+04	1.66126e-02	1.07179e-02	3.76039	4.13230	4.36970e-05
5.47847e+04	1.66154e-02	1.50709e-02	0.48531	1.03513	4.36970e-05
5.49400e+04	1.66115e-02	1.99719e-02	4.49976	4.93235	4.36970e-05
5.50953e+04	1.66068e-02	2.07390e-02	5.60464	3.64473	4.36970e-05
5.52506e+04	1.66058e-02	6.32803e-03	4.06451	0.28128	4.36970e-05
5.54059e+04	1.65980e-02	7.05845e-03	4.76616	1.84869	4.36970e-05
5.55612e+04	1.66042e-02	3.10223e-02	0.56482	4.12124	4.36970e-05
5.57165e+04	1.65983e-02	2.08431e-02	2.52419	5.48196	4.36970e-05
5.58717e+04	1.65964e-02	1.42044e-02	0.82313	1.02653	4.36970e-05
5.60270e+04	1.65925e-02	3.01738e-02	1.92616	5.33302	4.36970e-05
5.61823e+04	1.65942e-02	2.97203e-02	1.19011	0.80392	4.36970e-05
5.63376e+04	1.65900e-02	1.86456e-02	4.30792	1.94399	4.36970e-05
5.64929e+04	1.65913e-02	1.94077e-02	5.07370	4.90302	4.36970e-05
5.66482e+04	1.65806e-02	6.81885e-03	3.25137	3.34471	4.36970e-05
5.68035e+04	1.65820e-02	2.94197e-02	1.48946	2.31952	4.36970e-05
5.69587e+04	1.65889e-02	2.36767e-02	5.73219	0.67544	4.36970e-05
5.71140e+04	1.65834e-02	3.09580e-02	4.97211	2.95255	4.36970e-05
5.72693e+04	1.65790e-02	1.52750e-02	4.40603	1.20759	4.36970e-05
5.74246e+04	1.65741e-02	1.79417e-02	1.16570	4.70395	4.36970e-05
5.75799e+04	1.65783e-02	1.31455e-02	0.96467	0.59120	4.36970e-05
5.77352e+04	1.65748e-02	3.06211e-02	1.97089	4.37585	4.36970e-05
5.78905e+04	1.65667e-02	1.12384e-02	2.36944	2.23097	4.36970e-05
5.80457e+04	1.65669e-02	1.60763e-02	2.96750	4.98677	4.36970e-05
5.82010e+04	1.65680e-02	1.44411e-02	1.98325	4.00831	4.36970e-05
5.83563e+04	1.65601e-02	1.68329e-02	6.00455	2.80323	4.36970e-05
5.85116e+04	1.65520e-02	4.78980e-03	1.19290	0.22478	4.36970e-05
5.86669e+04	1.65520e-02	5.23513e-03	3.95301	2.13375	4.36970e-05
5.88222e+04	1.65538e-02	1.32575e-02	5.56263	0.24291	4.36970e-05
5.89775e+04	1.65470e-02	7.42666e-03	5.87577	1.07658	4.36970e-05
5.91327e+04	1.65515e-02	1.29728e-02	4.53518	5.49738	4.36970e-05
5.92880e+04	1.65409e-02	1.34193e-02	5.18022	4.55352	4.36970e-05
5.94433e+04	1.65364e-02	2.28700e-02	0.92877	3.77922	4.36970e-05
5.95986e+04	1.65346e-02	1.25720e-02	0.65617	3.78242	4.36970e-05
5.97539e+04	1.65385e-02	9.38296e-03	4.46214	4.09817	4.36970e-05
5.99092e+04	1.65176e-02	1.39520e-02	0.07154	2.99703	4.36970e-05
6.00645e+04	1.65221e-02	6.17106e-03	0.08561	1.62449	4.36970e-05
6.02197e+04	1.65247e-02	1.08901e-02	2.74973	6.00897	4.36970e-05
6.03750e+04	1.65186e-02	1.50768e-02	3.45168	4.88471	4.36970e-05
6.05303e+04	1.65179e-02	1.03915e-02	0.07123	4.94938	4.36970e-05
6.06856e+04	1.65146e-02	2.08956e-02	2.11837	1.35708	4.36970e-05
6.08409e+04	1.65008e-02	2.05244e-02	3.45039	4.50001	4.36970e-05
6.09962e+04	1.65009e-02	1.59302e-02	4.78620	1.87588	4.36970e-05
6.11515e+04	1.65012e-02	7.43571e-03	4.70196	1.08442	4.36970e-05
6.13067e+04	1.64930e-02	1.45234e-02	1.13910	5.11199	4.36970e-05
6.14620e+04	1.64855e-02	2.04831e-02	5.69025	1.43370	4.36970e-05
6.16173e+04	1.64822e-02	1.58677e-02	3.95901	4.71287	4.36970e-05
6.17726e+04	1.64867e-02	1.57551e-02	5.22280	4.42422	4.36970e-05
6.19279e+04	1.64869e-02	1.27145e-02	1.75978	2.64889	4.36970e-05
6.20832e+04	1.64760e-02	1.55463e-02	4.99500	0.77900	4.36970e-05
6.22385e+04	1.64679e-02	1.29971e-02	2.76047	5.78290	4.36970e-05
6.23937e+04	1.64705e-02	1.83684e-02	2.36931	3.02531	4.36970e-05
6.25490e+04	1.64724e-02	9.37286e-03	2.25469	0.47817	4.36970e-05
6.27043e+04	1.64599e-02	1.19994e-02	0.84474	5.55881	4.36970e-05
6.28596e+04	1.64613e-02	1.71102e-02	1.00984	3.88281	4.36970e-05
6.30149e+04	1.64589e-02	2.17103e-02	2.42717	0.99187	4.36970e-05
6.31702e+04	1.64564e-02	9.28065e-03	4.00881	4.65982	4.36970e-05
6.33255e+04	1.64470e-02	1.42045e-02	3.61319	4.36311	4.36970e-05
6.34807e+04	1.64468e-02	1.82082e-02	0.76109	1.29237	4.36970e-05
6.36360e+04	1.64400e-02	1.30720e-02	3.81546	5.16095	4.36970e-05
6.37913e+04	1.64371e-02	2.24481e-02	0.96098	2.94158	4.36970e-05
6.39466e+04	1.64369e-02	7.04365e-03	4.25226	0.55659	4.36970e-05
6.41019e+04	1.64337e-02	1.99411e-02	0.72285	5.83045	4.36970e-05
6.42572e+04	1.64233e-02	2.35180e-02	6.12777	2.27648	4.36970e-05
6.44124e+04	1.64235e-02	7.65196e-03	3.96149	6.14476	4.36970e-05
6.45677e+04	1.64183e-02	1.88424e-02	6.21545	6.10122	4.36970e-05
6.47230e+04	1.64106e-02	2.15371e-02	5.40511	3.39958	4.36970e-05
6.48783e+04	1.64043e-02	1.47230e-02	5.58346	0.83550	4.36970e-05
6.50336e+04	1.64081e-02	1.34822e-02	5.71511	4.97711	4.36970e-05
6.51889e+04	1.64119e-02	1.52195e-02	5.02846	3.10268	4.36970e-05
6.53442e+04	1.64006e-02	1.04700e-02	4.79265	1.12208	4.36970e-05
6.54994e+04	1.64022e-02	1.11906e-02	4.64319	5.48643	4.36970e-05
6.56547e+04	1.63960e-02	1.61385e-02	5.52660	3.04259	4.36970e-05
6.58100e+04	1.63879e-02	1.87966e-02	0.69341	0.92742	4.36970e-05
6.59653e+04	1.63843e-02	1.49284e-02	2.00219	5.22642	4.36970e-05
6.61206e+04	1.63841e-02	1.58730e-02	4.81065	2.52486	4.36970e-05
6.62759e+04	1.63787e-02	1.41523e-02	2.31680	6.14475	4.36970e-05
6.64312e+04	1.63772e-02	1.18774e-02	0.09919	3.76044	4.36970e-05
6.65864e+04	1.63670e-02	1.38092e-02	4.75251	1.47177	4.36970e-05
6.67417e+04	1.63700e-02	1.43734e-02	4.26857	5.56509	4.36970e-05
6.68970e+04	1.63696e-02	1.68282e-02	1.29020	3.20160	4.36970e-05
6.70523e+04	1.63585e-02	1.99585e-02	3.81275	0.82927	4.36970e-05
6.72076e+04	1.63634e-02	2.10918e-02	5.55351	4.64816	4.36970e-05
6.73629e+04	1.63609e-02	2.14547e-02	0.69187	2.19779	4.36970e-05
6.75182e+04	1.63592e-02	2.09864e-02	2.56602	6.09449	4.36970e-05
6.76734e+04	1.63462e-02	1.80121e-02	3.66532	3.75087	4.36970e-05
6.78287e+04	1.63522e-02	1.18324e-02	5.64517	1.70742	4.36970e-05
6.79840e+04	1.63441e-02	9.73743e-03	2.53462	5.68459	4.36970e-05
6.81393e+04	1.63405e-02	4.40130e-03	4.92768	3.65875	4.36970e-05
6.82946e+04	1.63392e-02	4.99253e-03	0.34058	2.70081	4.36970e-05
6.84499e+04	1.63345e-02	4.07935e-03	4.27763	0.79090	4.36970e-05
6.86052e+04	1.63280e-02	7.09532e-03	2.40874	4.60934	4.36970e-05
6.87604e+04	1.63263e-02	1.01562e-02	0.01838	2.12555	4.36970e-05
6.89157e+04	1.63300e-02	1.30656e-02	5.66024	6.11916	4.36970e-05
6.90710e+04	1.63191e-02	1.72615e-02	4.84203	3.83113	4.36970e-05
6.92263e+04	1.63132e-02	1.82043e-02	3.84722	1.77579	4.36970e-05
6.93816e+04	1.63150e-02	2.14974e-02	3.43680	6.18292	4.36970e-05
6.95369e+04	1.63177e-02	2.45982e-02	3.52080	4.40357	4.36970e-05
6.96922e+04	1.63086e-02	2.46796e-02	4.72230	2.33544	4.36970e-05
6.98474e+04	1.62973e-02	1.58740e-02	6.24905	0.12526	4.36970e-05
7.00027e+04	1.62950e-02	1.06598e-02	1.99298	3.60489	4.36970e-05
7.01580e+04	1.62963e-02	1.55096e-02	4.59176	1.24229	4.36970e-05
7.03133e+04	1.62960e-02	1.73549e-02	1.53532	5.70255	4.36970e-05
7.04686e+04	1.62964e-02	1.84585e-02	5.84964	4.41878	4.36970e-05
7.06239e+04	1.62830e-02	1.36510e-02	4.38170	2.96369	4.36970e-05
7.07792e+04	1.62846e-02	8.21943e-03	6.27351	5.64797	4.36970e-05
7.09344e+04	1.62854e-02	2.56222e-02	0.99794	3.65146	4.36970e-05
7.10897e+04	1.62756e-02	1.82443e-02	2.35148	1.82664	4.36970e-05
7.12450e+04	1.62712e-02	1.82372e-02	5.34523	4.49756	4.36970e-05
7.14003e+04	1.62694e-02	2.69533e-02	0.31274	2.57991	4.36970e-05
7.15556e+04	1.62666e-02	8.27131e-03	2.89071	5.89136	4.36970e-05
7.17109e+04	1.62698e-02	2.65129e-02	5.38179	3.69476	4.36970e-05
7.18662e+04	1.62672e-02	5.85301e-03	6.24862	1.85644	4.36970e-05
7.20214e+04	1.62607e-02	2.17896e-02	3.90227	5.00795	4.36970e-05
7.21767e+04	1.62515e-02	5.17714e-03	3.25161	3.84296	4.36970e-05
7.23320e+04	1.62488e-02	2.07671e-02	4.78546	0.27281	4.36970e-05
7.24873e+04	1.62433e-02	3.94965e-03	5.99809	4.33412	4.36970e-05
7.26426e+04	1.62380e-02	2.07939e-02	1.17739	2.20048	4.36970e-05
7.27979e+04	1.62341e-02	1.13446e-02	3.72603	5.08295	4.36970e-05
7.29532e+04	1.62330e-02	1.24925e-02	3.56292	4.11441	4.36970e-05
7.31084e+04	1.62325e-02	2.18242e-02	6.21009	0.60067	4.36970e-05
7.32637e+04	1.62270e-02	1.32915e-02	2.67006	3.64970	4.36970e-05
7.34190e+04	1.62212e-02	5.23103e-03	1.91233	2.27852	4.36970e-05
7.35743e+04	1.62140e-02	1.90168e-02	3.38604	5.74480	4.36970e-05
7.37296e+04	1.62117e-02	2.34970e-02	5.46962	2.58705	4.36970e-05
7.38849e+04	1.62102e-02	2.11509e-02	2.13565	5.70384	4.36970e-05
7.40402e+04	1.62164e-02	1.80767e-02	4.20171	2.59453	4.36970e-05
7.41954e+04	1.62118e-02	1.12000e-02	1.78872	5.86006	4.36970e-05
7.43507e+04	1.62136e-02	7.46421e-03	5.50568	3.19406	4.36970e-05
7.45060e+04	1.62053e-02	7.78354e-03	1.84982	1.24164	4.36970e-05
7.46613e+04	1.61932e-02	6.56093e-03	4.95537	5.21345	4.36970e-05
7.48166e+04	1.61888e-02	7.70848e-03	2.57669	2.43954	4.36970e-05
7.49719e+04	1.61891e-02	7.72412e-03	0.42546	6.17427	4.36970e-05
7.51272e+04	1.61857e-02	8.23162e-03	5.49261	3.03605	4.36970e-05
7.52824e+04	1.61916e-02	1.27524e-02	3.88065	0.11609	4.36970e-05
7.54377e+04	1.61786e-02	2.04786e-02	2.03373	3.87837	4.36970e-05
7.55930e+04	1.61758e-02	2.54414e-02	1.00585	1.64219	4.36970e-05
7.57483e+04	1.61782e-02	1.83997e-02	0.14877	5.57473	4.36970e-05
7.59036e+04	1.61769e-02	6.38005e-03	6.11156	1.78688	4.36970e-05
7.60589e+04	1.61688e-02	2.20052e-02	5.03147	5.21716	4.36970e-05
7.62142e+04	1.61574e-02	2.04355e-02	4.10396	3.31021	4.36970e-05
7.63694e+04	1.61660e-02	1.06711e-02	5.22803	5.32894	4.36970e-05
7.65247e+04	1.61632e-02	2.45273e-02	3.60871	3.41656	4.36970e-05
7.66800e+04	1.61513e-02	7.36606e-03	4.50612	0.19759	4.36970e-05
7.68353e+04	1.61522e-02	2.51666e-02	4.31464	4.32936	4.36970e-05
7.69906e+04	1.61470e-02	1.22327e-02	5.20323	0.58576	4.36970e-05
7.71459e+04	1.61436e-02	1.50707e-02	5.32918	5.27143	4.36970e-05
7.73012e+04	1.61417e-02	2.28079e-02	0.08960	1.74059	4.36970e-05
7.74564e+04	1.61341e-02	1.62592e-02	2.48380	4.44287	4.36970e-05
7.76117e+04	1.61370e-02	7.05376e-03	4.11297	1.62683	4.36970e-05
7.77670e+04	1.61306e-02	1.33537e-02	4.44268	6.24325	4.36970e-05
7.79223e+04	1.61309e-02	1.69101e-02	1.25835	3.46993	4.36970e-05
7.80776e+04	1.61208e-02	1.89127e-02	3.50128	0.56864	4.36970e-05
7.82329e+04	1.61237e-02	1.69730e-02	1.24329	3.94545	4.36970e-05
7.83882e+04	1.61107e-02	1.03307e-02	3.96388	0.71985	4.36970e-05
7.85434e+04	1.61154e-02	5.40626e-03	3.48554	2.57547	4.36970e-05
7.86987e+04	1.61124e-02	1.85416e-02	0.00106	6.13423	4.36970e-05
7.88540e+04	1.61073e-02	2.03383e-02	0.95668	4.11502	4.36970e-05
7.90093e+04	1.61003e-02	4.84127e-03	5.70715	0.54368	4.36970e-05
7.91646e+04	1.61059e-02	1.97049e-02	5.05054	3.74627	4.36970e-05
7.93199e+04	1.60925e-02	1.83428e-02	0.74647	5.83805	4.36970e-05
7.94751e+04	1.61014e-02	5.12072e-03	3.83853	2.17417	4.36970e-05
7.96304e+04	1.60819e-02	9.57346e-03	5.99741	0.48554	4.36970e-05
7.97857e+04	1.60843e-02	1.40395e-02	3.02417	3.08490	4.36970e-05
7.99410e+04	1.60883e-02	1.54957e-02	0.57294	6.06602	4.36970e-05
8.00963e+04	1.60757e-02	8.62738e-03	3.36379	2.70193	4.36970e-05
8.02516e+04	1.60795e-02	8.75306e-03	0.83404	4.81208	4.36970e-05
8.04069e+04	1.60704e-02	2.12317e-02	4.56932	1.80177	4.36970e-05
8.05621e+04	1.60680e-02	1.18563e-02	0.95838	5.67307	4.36970e-05
8.07174e+04	1.60723e-02	2.19822e-02	5.75213	1.03106	4.36970e-05
8.08727e+04	1.60604e-02	6.26346e-03	4.32541	3.70165	4.36970e-05
8.10280e+04	1.60598e-02	1.08580e-02	0.84855	1.90883	4.36970e-05
8.11833e+04	1.60579e-02	1.52836e-02	5.19417	4.54634	4.36970e-05
8.13386e+04	1.60527e-02	1.15002e-02	3.55825	1.21862	4.36970e-05
8.14939e+04	1.60538e-02	7.96801e-03	4.16882	2.67098	4.36970e-05
8.16491e+04	1.60528e-02	2.36733e-02	2.35168	0.34080	4.36970e-05
8.18044e+04	1.60413e-02	2.17743e-03	0.94587	3.64926	4.36970e-05
8.19597e+04	1.60319e-02	1.07641e-02	6.21377	0.52385	4.36970e-05
8.21150e+04	1.60334e-02	1.07351e-02	5.89124	3.76788	4.36970e-05
8.22703e+04	1.60277e-02	1.12887e-02	3.43487	3.72125	4.36970e-05
8.24256e+04	1.60343e-02	2.88970e-02	3.06116	1.41977	4.36970e-05
8.25809e+04	1.60196e-02	1.46951e-02	4.84803	3.24251	4.36970e-05
8.27361e+04	1.60171e-02	4.08744e-03	0.19722	5.40739	4.36970e-05
8.28914e+04	1.60163e-02	1.48720e-02	1.55803	1.94172	4.36970e-05
8.30467e+04	1.60122e-02	2.04179e-02	1.74892	5.95792	4.36970e-05
8.32020e+04	1.60080e-02	2.04023e-02	4.14257	1.26371	4.36970e-05
8.33573e+04	1.60036e-02	2.29436e-02	0.02447	4.09978	4.36970e-05
8.35126e+04	1.59921e-02	2.29825e-02	5.85774	1.39089	4.36970e-05
8.36679e+04	1.60058e-02	1.12130e-02	1.99907	2.77717	4.36970e-05
8.38231e+04	1.60052e-02	1.47274e-02	3.83193	5.24220	4.36970e-05
8.39784e+04	1.60065e-02	2.35791e-02	4.15696	3.04739	4.36970e-05
8.41337e+04	1.59824e-02	1.95553e-02	0.70439	5.13828	4.36970e-05
8.42890e+04	1.59837e-02	1.99568e-02	2.41764	2.20326	4.36970e-05
8.44443e+04	1.59786e-02	2.21061e-02	5.82721	4.33340	4.36970e-05
8.45996e+04	1.59783e-02	2.18081e-02	1.53831	1.44105	4.36970e-05
8.47549e+04	1.59719e-02	2.05896e-02	5.13546	3.81614	4.36970e-05
8.49101e+04	1.59835e-02	1.26015e-02	0.80545	1.89900	4.36970e-05
8.50654e+04	1.59713e-02	2.26806e-03	2.29637	0.88524	4.36970e-05
8.52207e+04	1.59698e-02	2.28792e-03	2.00785	1.54625	4.36970e-05
8.53760e+04	1.59661e-02	2.21161e-02	2.45246	2.16754	4.36970e-05
8.55313e+04	1.59579e-02	1.25236e-02	2.35786	3.92876	4.36970e-05
8.56866e+04	1.59513e-02	1.86452e-02	6.16890	2.01926	4.36970e-05
8.58419e+04	1.59496e-02	1.34743e-02	1.05518	3.39202	4.36970e-05
8.59971e+04	1.59642e-02	1.32084e-02	4.07582	2.29035	4.36970e-05
8.61524e+04	1.59519e-02	1.51677e-02	5.43190	2.86241	4.36970e-05
8.63077e+04	1.59484e-02	1.23328e-02	0.70592	0.31925	4.36970e-05
8.64630e+04	1.59455e-02	1.15163e-02	0.38338	3.23999	4.36970e-05
8.66183e+04	1.59346e-02	8.03760e-03	6.24955	6.12687	4.36970e-05
8.67736e+04	1.59431e-02	1.31099e-02	3.41065	3.93951	4.36970e-05
8.69289e+04	1.59292e-02	5.45558e-03	0.67107	1.04553	4.36970e-05
8.70841e+04	1.59294e-02	2.28613e-02	3.82666	4.90618	4.36970e-05
8.72394e+04	1.58945e-02	2.15252e-02	0.23394	2.92804	4.36970e-05
8.73947e+04	1.59327e-02	1.01182e-02	4.08938	4.03265	4.36970e-05
8.75500e+04	1.59291e-02	1.13577e-02	0.33931	0.40245	4.36970e-05
8.77053e+04	1.59113e-02	4.96226e-02	5.58768	3.33957	4.36970e-05
8.78606e+04	1.58991e-02	3.18854e-02	1.63629	4.00099	4.36970e-05
8.80159e+04	1.59239e-02	4.78976e-02	4.67468	1.74056	4.36970e-05
8.81711e+04	1.59128e-02	4.98572e-02	3.21784	0.03636	4.36970e-05
8.83264e+04	1.58973e-02	3.20693e-02	3.64964	4.23937	4.36970e-05
8.84817e+04	1.58814e-02	6.43670e-02	1.42764	3.63794	4.36970e-05
8.86370e+04	1.58704e-02	6.69197e-02	5.39652	3.41293	4.36970e-05
8.87923e+04	1.58769e-02	2.38060e-02	2.23401	6.15324	4.36970e-05
8.89476e+04	1.58590e-02	8.96742e-02	3.36947	5.81663	4.36970e-05
8.91029e+04	1.59009e-02	7.46617e-02	5.46382	4.82198	4.36970e-05
8.92581e+04	1.58758e-02	6.91460e-02	3.21455	3.37860	4.36970e-05
8.94134e+04	1.58766e-02	9.08418e-02	4.56947	0.89118	4.36970e-05
8.95687e+04	1.58566e-02	4.76135e-02	0.37869	0.22190	4.36970e-05
8.97240e+04	1.58604e-02	9.33422e-02	1.03763	5.07687	4.36970e-05
8.98793e+04	1.58524e-02	6.14849e-02	1.52153	2.18812	4.36970e-05
9.00346e+04	1.58522e-02	5.52661e-02	3.74838	3.54507	4.36970e-05
9.01899e+04	1.58525e-02	7.72083e-02	3.73625	2.08239	4.36970e-05
9.03451e+04	1.58612e-02	2.62752e-02	5.13753	3.10053	4.36970e-05
9.05004e+04	1.58654e-02	3.03819e-02	5.13867	2.15315	4.36970e-05
9.06557e+04	1.58483e-02	6.31203e-02	0.26986	2.77265	4.36970e-05
9.08110e+04	1.58695e-02	5.39673e-02	5.14211	1.41827	4.36970e-05
9.09663e+04	1.58391e-02	5.59497e-02	4.98358	2.38555	4.36970e-05
9.11216e+04	1.58606e-02	3.12375e-02	3.36789	1.75341	4.36970e-05
9.12769e+04	1.58534e-02	9.30636e-02	0.11901	4.52693	4.36970e-05
9.14321e+04	1.58772e-02	2.60176e-02	1.19662	1.06630	4.36970e-05
9.15874e+04	1.58350e-02	8.88590e-02	3.42551	1.20643	4.36970e-05
9.17427e+04	1.58445e-02	8.84477e-02	5.06123	0.10067	4.36970e-05
9.18980e+04	1.58528e-02	9.84735e-02	1.50671	5.78391	4.36970e-05
9.20533e+04	1.58248e-02	1.11073e-01	0.45920	4.31665	4.36970e-05
9.22086e+04	1.58637e-02	1.17588e-01	5.52881	4.36659	4.36970e-05
9.23639e+04	1.58415e-02	1.24658e-01	5.49350	3.44523	4.36970e-05
9.25191e+04	1.58413e-02	1.13131e-01	0.89862	1.89484	4.36970e-05
9.26744e+04	1.58520e-02	1.09641e-01	1.48411	2.83530	4.36970e-05
9.28297e+04	1.58518e-02	7.16931e-02	2.38116	3.67077	4.36970e-05
9.29850e+04	1.58340e-02	1.22961e-01	3.18265	0.41931	4.36970e-05
9.31403e+04	1.58513e-02	8.86358e-02	2.79679	3.10480	4.36970e-05
9.32956e+04	1.58252e-02	1.04720e-01	1.60044	1.68912	4.36970e-05
9.34508e+04	1.58213e-02	1.35536e-01	3.24013	6.15917	4.36970e-05
9.36061e+04	1.58236e-02	7.87890e-02	3.57306	2.99540	4.36970e-05
9.37614e+04	1.58163e-02	1.28208e-01	1.44806	5.61429	4.36970e-05
9.39167e+04	1.58375e-02	1.30203e-01	0.06946	4.00556	4.36970e-05
9.40720e+04	1.58110e-02	1.08580e-01	5.32994	5.67546	4.36970e-05
9.42273e+04	1.58325e-02	1.11150e-01	4.16385	3.38194	4.36970e-05
9.43826e+04	1.58291e-02	9.23121e-02	0.60277	1.18844	4.36970e-05
9.45378e+04	1.58082e-02	1.01135e-01	5.46090	0.83967	4.36970e-05
9.46931e+04	1.58296e-02	7.18411e-02	0.03849	4.72432	4.36970e-05
9.48484e+04	1.58110e-02	8.38773e-02	5.49858	1.37840	4.36970e-05
9.50037e+04	1.58082e-02	9.01797e-02	4.41898	6.13520	4.36970e-05
9.51590e+04	1.58304e-02	7.25990e-02	4.06932	0.22537	4.36970e-05
9.53143e+04	1.57951e-02	9.65499e-02	4.20033	4.24804	4.36970e-05
9.54696e+04	1.58261e-02	7.64651e-02	2.94158	5.09410	4.36970e-05
9.56248e+04	1.58175e-02	1.12117e-01	5.27947	0.14076	4.36970e-05
9.57801e+04	1.57907e-02	1.02623e-01	0.82780	3.89118	4.36970e-05
9.59354e+04	1.57902e-02	1.00740e-01	6.09915	5.63029	4.36970e-05
9.60907e+04	1.58090e-02	1.10016e-01	0.57475	2.72054	4.36970e-05
9.62460e+04	1.57868e-02	6.25974e-02	2.12494	4.14012	4.36970e-05
9.64013e+04	1.57859e-02	1.39625e-01	2.27131	0.21607	4.36970e-05
9.65566e+04	1.57896e-02	1.51130e-01	4.89483	5.87926	4.36970e-05
9.67118e+04	1.57853e-02	1.35744e-01	0.13000	4.86034	4.36970e-05
9.68671e+04	1.57783e-02	1.11339e-01	3.92252	0.39147	4.36970e-05
9.70224e+04	1.57723e-02	1.16453e-01	2.67030	2.82485	4.36970e-05
9.71777e+04	1.57894e-02	1.36123e-01	0.52090	5.53771	4.36970e-05
9.73330e+04	1.57826e-02	1.12625e-01	2.64651	5.69172	4.36970e-05
9.74883e+04	1.57830e-02	1.37191e-01	6.16175	4.26949	4.36970e-05
9.76436e+04	1.57721e-02	1.11411e-01	6.06502	1.70495	4.36970e-05
9.77988e+04	1.57779e-02	1.36453e-01	1.93962	3.99061	4.36970e-05
9.79541e+04	1.57727e-02	1.03779e-01	5.73312	0.52502	4.36970e-05
9.81094e+04	1.57726e-02	1.11771e-01	4.72417	4.62760	4.36970e-05
9.82647e+04	1.57706e-02	1.51107e-01	0.69448	2.52630	4.36970e-05
9.84200e+04	1.57622e-02	1.17561e-01	4.31465	0.38792	4.36970e-05
9.85753e+04	1.57510e-02	1.59620e-01	3.38274	2.12831	4.36970e-05
9.87306e+04	1.57647e-02	1.46186e-01	0.09071	1.83626	4.36970e-05
9.88858e+04	1.57522e-02	1.18655e-01	6.04401	3.36056	4.36970e-05
9.90411e+04	1.57566e-02	1.50231e-01	1.22930	2.07671	4.36970e-05
9.91964e+04	1.57544e-02	1.39541e-01	4.90693	0.09296	4.36970e-05
9.93517e+04	1.57521e-02	1.67211e-01	6.23359	0.88010	4.36970e-05
9.95070e+04	1.57516e-02	1.37121e-01	2.13465	1.16091	4.36970e-05
9.96623e+04	1.57514e-02	1.55090e-01	1.79241	0.64814	4.36970e-05
9.98176e+04	1.57558e-02	1.23287e-01	4.55679	1.62406	4.36970e-05
9.99728e+04	1.57473e-02	8.65488e-02	5.65795	2.61646	4.36970e-05
1.00128e+05	1.57449e-02	1.11801e-01	2.99618	3.77733	4.36970e-05
1.00283e+05	1.57433e-02	1.26173e-01	1.66586	4.43388	4.36970e-05
1.00439e+05	1.57371e-02	1.42694e-01	5.09998	0.33092	4.36970e-05
1.00594e+05	1.57391e-02	1.17990e-01	6.24223	0.29096	4.36970e-05
1.00749e+05	1.57398e-02	1.30750e-01	3.63651	3.12565	4.36970e-05
1.00905e+05	1.57356e-02	1.51430e-01	0.19957	2.12372	4.36970e-05
1.01060e+05	1.57368e-02	1.15735e-01	5.17553	5.27978	4.36970e-05
1.01215e+05	1.57341e-02	1.30770e-01	4.35323	0.38226	4.36970e-05
1.01370e+05	1.57311e-02	1.22982e-01	5.83067	3.58989	4.36970e-05
1.01526e+05	1.57338e-02	1.34883e-01	1.09024	5.51355	4.36970e-05
1.01681e+05	1.57185e-02	1.28497e-01	2.23208	3.39389	4.36970e-05
1.01836e+05	1.57267e-02	1.36373e-01	6.00134	5.67368	4.36970e-05
1.01992e+05	1.57190e-02	1.41289e-01	0.40993	5.65140	4.36970e-05
1.02147e+05	1.57151e-02	1.48736e-01	5.26153	2.07614	4.36970e-05
1.02302e+05	1.57169e-02	1.40754e-01	1.97889	1.84988	4.36970e-05
1.02457e+05	1.57144e-02	1.23691e-01	1.93636	5.47144	4.36970e-05
1.02613e+05	1.57112e-02	1.10626e-01	0.39313	5.72665	4.36970e-05
1.02768e+05	1.57084e-02	1.44705e-01	2.36021	3.07675	4.36970e-05
1.02923e+05	1.57098e-02	1.25213e-01	5.83257	4.00768	4.36970e-05
1.03079e+05	1.57029e-02	1.42543e-01	2.26797	5.09508	4.36970e-05
