# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21569e-02	1.07474e-02	1.90849	0.61627	4.59020e-05
5.18343e+04	1.21553e-02	9.13012e-03	0.17453	0.24675	4.59020e-05
5.19896e+04	1.21552e-02	1.03591e-02	0.60745	0.69706	4.59020e-05
5.21449e+04	1.21550e-02	1.07277e-02	0.79955	5.54126	4.59020e-05
5.23002e+04	1.21539e-02	3.96711e-03	6.25713	2.42606	4.59020e-05
5.24555e+04	1.21533e-02	1.09045e-02	3.41743	4.60251	4.59020e-05
5.26107e+04	1.21520e-02	1.05652e-02	2.10484	2.22010	4.59020e-05
5.27660e+04	1.21551e-02	8.56045e-03	2.44719	4.82123	4.59020e-05
5.29213e+04	1.21551e-02	6.03991e-03	1.87943	2.20364	4.59020e-05
5.30766e+04	1.21546e-02	4.86478e-03	0.80221	1.97566	4.59020e-05
5.32319e+04	1.21502e-02	1.25633e-02	2.74437	5.99349	4.59020e-05
5.33872e+04	1.21507e-02	2.34267e-03	1.36234	3.07584	4.59020e-05
5.35425e+04	1.21476e-02	4.82234e-03	5.22582	2.55306	4.59020e-05
5.36977e+04	1.21501e-02	7.87491e-03	5.07852	1.45164	4.59020e-05
5.38530e+04	1.21458e-02	6.26513e-03	0.29507	5.31826	4.59020e-05
5.40083e+04	1.21460e-02	6.18204e-03	2.49331	1.01206	4.59020e-05
5.41636e+04	1.21447e-02	1.29236e-02	0.33450	4.24106	4.59020e-05
5.43189e+04	1.21426e-02	1.35445e-02	2.64584	1.96302	4.59020e-05
5.44742e+04	1.21436e-02	3.92792e-03	6.01200	2.87287	4.59020e-05
5.46295e+04	1.21424e-02	1.13383e-02	3.06718	0.18547	4.59020e-05
5.47847e+04	1.21376e-02	1.13843e-02	2.23492	4.12993	4.59020e-05
5.49400e+04	1.21395e-02	9.07828e-03	0.22921	1.10064	4.59020e-05
5.50953e+04	1.21368e-02	2.13742e-02	5.44544	1.69591	4.59020e-05
5.52506e+04	1.21382e-02	1.85553e-02	0.05377	5.12729	4.59020e-05
5.54059e+04	1.21367e-02	9.20635e-03	2.17661	0.82583	4.59020e-05
5.55612e+04	1.21332e-02	1.78173e-02	4.49354	1.07960	4.59020e-05
5.57165e+04	1.21317e-02	1.15678e-02	2.97764	0.47516	4.59020e-05
5.58717e+04	1.21316e-02	1.31605e-02	2.87795	3.03596	4.59020e-05
5.60270e+04	1.21296e-02	1.11871e-02	4.48283	4.29979	4.59020e-05
5.61823e+04	1.21292e-02	2.42341e-02	0.44826	1.30571	4.59020e-05
5.63376e+04	1.21272e-02	2.69560e-02	2.67686	5.53469	4.59020e-05
5.64929e+04	1.21257e-02	1.44558e-02	0.66479	1.60922	4.59020e-05
5.66482e+04	1.21258e-02	1.90028e-02	3.96560	4.73743	4.59020e-05
5.68035e+04	1.21237e-02	2.59255e-02	0.13779	4.19389	4.59020e-05
5.69587e+04	1.21189e-02	1.51820e-02	5.36440	1.93258	4.59020e-05
5.71140e+04	1.21159e-02	1.47892e-02	1.24908	5.10605	4.59020e-05
5.72693e+04	1.21153e-02	7.75003e-03	4.56149	2.31097	4.59020e-05
5.74246e+04	1.21149e-02	1.35126e-02	1.20851	5.91361	4.59020e-05
5.75799e+04	1.21151e-02	6.73089e-03	5.35579	2.85361	4.59020e-05
5.77352e+04	1.21125e-02	1.61399e-03	2.67279	5.20936	4.59020e-05
5.78905e+04	1.21130e-02	5.03713e-03	0.32237	6.22808	4.59020e-05
5.80457e+04	1.21148e-02	6.24325e-03	3.41349	4.77044	4.59020e-05
5.82010e+04	1.21120e-02	4.85239e-03	4.90032	6.27800	4.59020e-05
5.83563e+04	1.21125e-02	3.21313e-03	0.16403	2.70683	4.59020e-05
5.85116e+04	1.21111e-02	9.06249e-03	4.77804	0.56434	4.59020e-05
5.86669e+04	1.21102e-02	2.01924e-03	0.99162	2.83442	4.59020e-05
5.88222e+04	1.21098e-02	1.03843e-02	3.50118	0.16937	4.59020e-05
5.89775e+04	1.21089e-02	4.06446e-03	1.53742	1.31289	4.59020e-05
5.91327e+04	1.21093e-02	1.16061e-02	2.62054	0.26335	4.59020e-05
5.92880e+04	1.21092e-02	4.87492e-03	4.48672	0.54617	4.59020e-05
5.94433e+04	1.21097e-02	2.67724e-03	2.50668	2.82817	4.59020e-05
5.95986e+04	1.21137e-02	4.23629e-03	2.61013	1.92709	4.59020e-05
5.97539e+04	1.21098e-02	4.86147e-03	1.46439	1.28944	4.59020e-05
5.99092e+04	1.21104e-02	6.21784e-03	4.63116	1.67327	4.59020e-05
6.00645e+04	1.21101e-02	6.40495e-03	4.02702	1.34643	4.59020e-05
6.02197e+04	1.21100e-02	4.80892e-03	0.51374	1.43849	4.59020e-05
6.03750e+04	1.21093e-02	1.55751e-03	1.04240	2.05336	4.59020e-05
6.05303e+04	1.21088e-02	2.92407e-03	4.14268	2.41557	4.59020e-05
6.06856e+04	1.21090e-02	8.55878e-03	0.60015	2.04503	4.59020e-05
6.08409e+04	1.21096e-02	1.06816e-02	6.25958	3.78773	4.59020e-05
6.09962e+04	1.21096e-02	2.20799e-03	1.70957	2.54605	4.59020e-05
6.11515e+04	1.21090e-02	5.01359e-03	0.55544	4.09766	4.59020e-05
6.13067e+04	1.21092e-02	7.66673e-03	5.41993	5.52512	4.59020e-05
6.14620e+04	1.21099e-02	7.21678e-03	3.93078	0.55183	4.59020e-05
6.16173e+04	1.21099e-02	4.00659e-03	3.77496	0.43977	4.59020e-05
6.17726e+04	1.21100e-02	7.32394e-04	1.86101	1.96963	4.59020e-05
6.19279e+04	1.21093e-02	8.48264e-03	1.15418	2.53998	4.59020e-05
6.20832e+04	1.21090e-02	2.14248e-03	0.02042	3.73066	4.59020e-05
6.22385e+04	1.21092e-02	4.46170e-03	5.21527	4.85052	4.59020e-05
6.23937e+04	1.21097e-02	3.94209e-03	5.35926	4.66819	4.59020e-05
6.25490e+04	1.21092e-02	7.07705e-03	3.14107	0.60036	4.59020e-05
6.27043e+04	1.21104e-02	3.95687e-03	3.06474	0.60915	4.59020e-05
6.28596e+04	1.21085e-02	1.02307e-02	0.40466	3.25893	4.59020e-05
6.30149e+04	1.21118e-02	2.46777e-03	4.29192	5.70911	4.59020e-05
6.31702e+04	1.21091e-02	6.34950e-03	4.79586	5.39647	4.59020e-05
6.33255e+04	1.21099e-02	3.46920e-03	3.31777	0.74670	4.59020e-05
6.34807e+04	1.21091e-02	1.07160e-02	1.88933	2.31702	4.59020e-05
6.36360e+04	1.21093e-02	1.06912e-02	5.90149	4.73792	4.59020e-05
6.37913e+04	1.21104e-02	1.98276e-03	4.28991	0.23187	4.59020e-05
6.39466e+04	1.21138e-02	8.60193e-03	3.30428	1.42686	4.59020e-05
6.41019e+04	1.21086e-02	8.37975e-03	0.74133	4.19665	4.59020e-05
6.42572e+04	1.21111e-02	3.39841e-03	5.02260	0.10007	4.59020e-05
6.44124e+04	1.21092e-02	7.43738e-03	4.31992	1.12067	4.59020e-05
6.45677e+04	1.21124e-02	3.02703e-03	2.28551	3.45975	4.59020e-05
6.47230e+04	1.21095e-02	8.10421e-03	1.63087	4.76397	4.59020e-05
6.48783e+04	1.21141e-02	1.32793e-02	5.32802	1.15364	4.59020e-05
6.50336e+04	1.21100e-02	1.17131e-02	2.51649	4.15159	4.59020e-05
6.51889e+04	1.21102e-02	5.50783e-03	1.12684	0.04705	4.59020e-05
6.53442e+04	1.21102e-02	9.53050e-03	6.21780	2.18526	4.59020e-05
6.54994e+04	1.21100e-02	1.12620e-02	4.46847	5.08199	4.59020e-05
6.56547e+04	1.21101e-02	7.15075e-03	2.78431	1.73095	4.59020e-05
6.58100e+04	1.21096e-02	4.00636e-03	1.89200	3.96016	4.59020e-05
6.59653e+04	1.21128e-02	9.96325e-03	0.65654	0.20579	4.59020e-05
6.61206e+04	1.21085e-02	1.24543e-02	5.11932	3.18709	4.59020e-05
6.62759e+04	1.21106e-02	1.36551e-02	2.59666	0.02752	4.59020e-05
6.64312e+04	1.21100e-02	1.31852e-02	4.22524	3.24360	4.59020e-05
6.65864e+04	1.21104e-02	1.11745e-02	2.68449	0.06051	4.59020e-05
6.67417e+04	1.21138e-02	7.39828e-03	0.35648	3.23537	4.59020e-05
6.68970e+04	1.21098e-02	6.04567e-03	2.59273	0.05076	4.59020e-05
6.70523e+04	1.21096e-02	6.59021e-03	3.91237	3.04519	4.59020e-05
6.72076e+04	1.21078e-02	8.80128e-03	5.49763	0.25442	4.59020e-05
6.73629e+04	1.21075e-02	9.64176e-03	1.28469	3.90886	4.59020e-05
6.75182e+04	1.21089e-02	1.00822e-02	0.78638	1.22494	4.59020e-05
6.76734e+04	1.21079e-02	1.11270e-02	6.08352	5.10547	4.59020e-05
6.78287e+04	1.21089e-02	1.05814e-02	5.01114	2.82330	4.59020e-05
6.79840e+04	1.21084e-02	1.04691e-02	4.05679	0.44446	4.59020e-05
6.81393e+04	1.21072e-02	1.04943e-02	2.83347	4.78746	4.59020e-05
6.82946e+04	1.21076e-02	1.15847e-02	1.66394	2.69938	4.59020e-05
6.84499e+04	1.21083e-02	1.33836e-02	0.65139	0.66432	4.59020e-05
6.86052e+04	1.21077e-02	1.64928e-02	0.19911	4.85811	4.59020e-05
6.87604e+04	1.21094e-02	1.40351e-02	6.18537	2.66803	4.59020e-05
6.89157e+04	1.21085e-02	1.17451e-02	5.32775	0.73735	4.59020e-05
6.90710e+04	1.21067e-02	9.22021e-03	4.40755	5.27275	4.59020e-05
6.92263e+04	1.21079e-02	8.74870e-03	3.17681	3.84785	4.59020e-05
6.93816e+04	1.21077e-02	8.59604e-03	2.18117	2.18154	4.59020e-05
6.95369e+04	1.21101e-02	6.35816e-03	0.84709	0.89406	4.59020e-05
6.96922e+04	1.21071e-02	5.94905e-03	4.75776	0.55722	4.59020e-05
6.98474e+04	1.21084e-02	1.25888e-02	3.17337	5.44918	4.59020e-05
7.00027e+04	1.21108e-02	1.45044e-02	1.87764	3.94155	4.59020e-05
7.01580e+04	1.21090e-02	9.87610e-03	0.12544	2.44250	4.59020e-05
7.03133e+04	1.21091e-02	5.72583e-03	2.69211	2.36104	4.59020e-05
7.04686e+04	1.21068e-02	8.39805e-03	3.96496	1.54020	4.59020e-05
7.06239e+04	1.21083e-02	9.90456e-03	3.21635	1.13995	4.59020e-05
7.07792e+04	1.21078e-02	1.46186e-02	1.07542	0.51724	4.59020e-05
7.09344e+04	1.21069e-02	8.61900e-03	0.74150	5.88217	4.59020e-05
7.10897e+04	1.21079e-02	1.23752e-02	5.06031	0.42756	4.59020e-05
7.12450e+04	1.21068e-02	1.52029e-02	5.03608	5.77456	4.59020e-05
7.14003e+04	1.21068e-02	6.74539e-03	3.41553	0.44897	4.59020e-05
7.15556e+04	1.21073e-02	1.68255e-02	3.70560	0.00836	4.59020e-05
7.17109e+04	1.21060e-02	4.73595e-03	3.59313	0.34813	4.59020e-05
7.18662e+04	1.21091e-02	1.72567e-02	1.17965	0.99189	4.59020e-05
7.20214e+04	1.21073e-02	7.03470e-03	1.98132	1.51636	4.59020e-05
7.21767e+04	1.21080e-02	1.50653e-02	0.70710	2.41919	4.59020e-05
7.23320e+04	1.21076e-02	8.03820e-03	0.32963	3.36767	4.59020e-05
7.24873e+04	1.21079e-02	1.12520e-02	4.68103	4.31498	4.59020e-05
7.26426e+04	1.21073e-02	9.32668e-03	2.34780	5.78574	4.59020e-05
7.27979e+04	1.21097e-02	1.00155e-02	1.49558	0.53548	4.59020e-05
7.29532e+04	1.21082e-02	1.15320e-02	1.46765	2.40993	4.59020e-05
7.31084e+04	1.21096e-02	7.72244e-03	2.68305	3.64441	4.59020e-05
7.32637e+04	1.21087e-02	1.13758e-02	2.65429	5.42427	4.59020e-05
7.34190e+04	1.21078e-02	1.37866e-02	0.33542	1.57181	4.59020e-05
7.35743e+04	1.21083e-02	9.31622e-03	3.16998	3.66721	4.59020e-05
7.37296e+04	1.21078e-02	8.37982e-03	5.95473	5.91677	4.59020e-05
7.38849e+04	1.21091e-02	8.22156e-03	0.91662	1.65570	4.59020e-05
7.40402e+04	1.21070e-02	1.20445e-02	2.98970	4.45793	4.59020e-05
7.41954e+04	1.21118e-02	1.38411e-02	0.32491	1.16154	4.59020e-05
7.43507e+04	1.21074e-02	1.52403e-02	3.13157	4.41970	4.59020e-05
7.45060e+04	1.21082e-02	1.42210e-02	0.92864	1.37959	4.59020e-05
7.46613e+04	1.21129e-02	1.52919e-02	5.28416	4.86405	4.59020e-05
7.48166e+04	1.21092e-02	1.50408e-02	3.14457	2.35103	4.59020e-05
7.49719e+04	1.21080e-02	1.56248e-02	1.35903	5.99143	4.59020e-05
7.51272e+04	1.21131e-02	1.52249e-02	5.04813	3.60592	4.59020e-05
7.52824e+04	1.21089e-02	1.39484e-02	1.81170	1.38225	4.59020e-05
7.54377e+04	1.21097e-02	9.62018e-03	4.46026	5.61331	4.59020e-05
7.55930e+04	1.21069e-02	6.04462e-03	5.48646	4.92622	4.59020e-05
7.57483e+04	1.21074e-02	1.01702e-02	0.97020	3.87438	4.59020e-05
7.59036e+04	1.21075e-02	1.46741e-02	4.27712	2.38978	4.59020e-05
7.60589e+04	1.21065e-02	9.47836e-03	1.18974	1.11296	4.59020e-05
7.62142e+04	1.21077e-02	1.16282e-02	2.84266	1.44582	4.59020e-05
7.63694e+04	1.21074e-02	1.55455e-02	5.77079	0.36086	4.59020e-05
7.65247e+04	1.21078e-02	4.87062e-03	0.65851	0.94543	4.59020e-05
7.66800e+04	1.21071e-02	1.70068e-02	2.74665	0.79946	4.59020e-05
7.68353e+04	1.21081e-02	6.61642e-03	3.51834	1.95986	4.59020e-05
7.69906e+04	1.21072e-02	1.54178e-02	5.61362	1.93550	4.59020e-05
7.71459e+04	1.21089e-02	1.15233e-02	5.88410	3.83492	4.59020e-05
7.73012e+04	1.21091e-02	4.42765e-03	0.80593	4.85695	4.59020e-05
7.74564e+04	1.21087e-02	1.24548e-02	1.91175	5.96512	4.59020e-05
7.76117e+04	1.21085e-02	1.59052e-02	0.97371	2.36712	4.59020e-05
7.77670e+04	1.21094e-02	1.48700e-02	5.96386	5.04559	4.59020e-05
7.79223e+04	1.21075e-02	1.31532e-02	3.93471	1.89792	4.59020e-05
7.80776e+04	1.21083e-02	1.11501e-02	1.38819	5.08013	4.59020e-05
7.82329e+04	1.21068e-02	1.14595e-02	4.99212	2.14154	4.59020e-05
7.83882e+04	1.21088e-02	1.22531e-02	2.96967	6.02431	4.59020e-05
7.85434e+04	1.21074e-02	1.61821e-02	0.24839	3.73727	4.59020e-05
7.86987e+04	1.21086e-02	1.26919e-02	3.82042	1.77665	4.59020e-05
7.88540e+04	1.21119e-02	5.42916e-03	3.79423	1.77025	4.59020e-05
7.90093e+04	1.21096e-02	1.20353e-02	3.31303	0.88521	4.59020e-05
7.91646e+04	1.21079e-02	8.46013e-03	6.10152	1.09612	4.59020e-05
7.93199e+04	1.21089e-02	8.20698e-03	3.31624	1.59610	4.59020e-05
7.94751e+04	1.21100e-02	1.40146e-02	3.44978	3.09433	4.59020e-05
7.96304e+04	1.21159e-02	1.43189e-02	1.09055	5.32909	4.59020e-05
7.97857e+04	1.21107e-02	1.15336e-02	5.44193	1.64183	4.59020e-05
7.99410e+04	1.21081e-02	1.34897e-02	3.94789	4.48996	4.59020e-05
8.00963e+04	1.21096e-02	1.62680e-02	2.64181	1.87193	4.59020e-05
8.02516e+04	1.21097e-02	1.45734e-02	1.47577	5.68019	4.59020e-05
8.04069e+04	1.21100e-02	7.13726e-03	5.34721	4.23300	4.59020e-05
8.05621e+04	1.21081e-02	1.17765e-02	1.80699	3.94777	4.59020e-05
8.07174e+04	1.21068e-02	8.18877e-03	4.54723	3.74189	4.59020e-05
8.08727e+04	1.21112e-02	1.16074e-02	0.22826	4.49482	4.59020e-05
8.10280e+04	1.21074e-02	1.54249e-02	1.08473	0.27975	4.59020e-05
8.11833e+04	1.21078e-02	1.32399e-02	1.57525	2.94227	4.59020e-05
8.13386e+04	1.21094e-02	1.50634e-02	1.63461	0.01290	4.59020e-05
8.14939e+04	1.21082e-02	1.78358e-02	0.99449	4.04570	4.59020e-05
8.16491e+04	1.21074e-02	6.35619e-03	5.21689	3.17685	4.59020e-05
8.18044e+04	1.21088e-02	1.36822e-02	2.51443	3.25477	4.59020e-05
8.19597e+04	1.21125e-02	1.07403e-02	4.42754	5.10306	4.59020e-05
8.21150e+04	1.21101e-02	1.71770e-02	5.19061	1.67091	4.59020e-05
8.22703e+04	1.21102e-02	1.65028e-02	4.75284	5.33863	4.59020e-05
8.24256e+04	1.21068e-02	8.64175e-03	2.47192	5.00761	4.59020e-05
8.25809e+04	1.21123e-02	1.50869e-02	0.10265	4.87978	4.59020e-05
8.27361e+04	1.21116e-02	1.84058e-02	1.97080	0.72147	4.59020e-05
8.28914e+04	1.21095e-02	1.66085e-02	2.52913	4.18271	4.59020e-05
8.30467e+04	1.21104e-02	1.16637e-02	0.99809	3.56936	4.59020e-05
8.32020e+04	1.21107e-02	1.01418e-02	0.46900	3.47540	4.59020e-05
8.33573e+04	1.21119e-02	6.65571e-03	1.75671	6.16702	4.59020e-05
8.35126e+04	1.21146e-02	6.41728e-03	4.36390	5.78229	4.59020e-05
8.36679e+04	1.21111e-02	1.72293e-02	1.04169	4.56409	4.59020e-05
8.38231e+04	1.21067e-02	1.93646e-02	5.56953	1.15657	4.59020e-05
8.39784e+04	1.21062e-02	1.06410e-02	1.72775	0.06885	4.59020e-05
8.41337e+04	1.21141e-02	5.60454e-03	1.90985	1.46896	4.59020e-05
8.42890e+04	1.21134e-02	8.29143e-03	5.10526	0.15526	4.59020e-05
8.44443e+04	1.21132e-02	5.02367e-03	1.11594	6.18529	4.59020e-05
8.45996e+04	1.21162e-02	4.90445e-03	3.81926	5.80700	4.59020e-05
8.47549e+04	1.21151e-02	5.15163e-03	5.64711	6.15216	4.59020e-05
8.49101e+04	1.21068e-02	1.65832e-02	1.95744	6.10866	4.59020e-05
8.50654e+04	1.21120e-02	1.36418e-02	1.50884	3.20972	4.59020e-05
8.52207e+04	1.21114e-02	1.73543e-02	2.52455	5.40916	4.59020e-05
8.53760e+04	1.21125e-02	6.14029e-03	5.41297	6.01866	4.59020e-05
8.55313e+04	1.21122e-02	1.74610e-02	3.11240	5.28866	4.59020e-05
8.56866e+04	1.21146e-02	1.08519e-02	4.69068	0.43393	4.59020e-05
8.58419e+04	1.21140e-02	1.20472e-02	3.57359	5.13022	4.59020e-05
8.59971e+04	1.21058e-02	1.80372e-02	0.78577	6.07797	4.59020e-05
8.61524e+04	1.21132e-02	3.35080e-03	0.65313	0.53377	4.59020e-05
8.63077e+04	1.21125e-02	9.56720e-03	2.82811	5.06614	4.59020e-05
8.64630e+04	1.21094e-02	9.57330e-03	6.08357	2.83724	4.59020e-05
8.66183e+04	1.21086e-02	1.57097e-02	1.46862	0.74959	4.59020e-05
8.67736e+04	1.21096e-02	8.52392e-03	0.48960	4.43554	4.59020e-05
8.69289e+04	1.21090e-02	1.73922e-02	2.58709	1.76887	4.59020e-05
8.70841e+04	1.21117e-02	1.74443e-02	1.24504	5.43060	4.59020e-05
8.72394e+04	1.21321e-02	1.95354e-02	5.17931	2.96389	4.59020e-05
8.73947e+04	1.21138e-02	3.14418e-02	1.56022	1.15260	4.59020e-05
8.75500e+04	1.21076e-02	4.48022e-02	0.86482	4.36583	4.59020e-05
8.77053e+04	1.21124e-02	3.34746e-02	1.90875	5.10005	4.59020e-05
8.78606e+04	1.21194e-02	1.62531e-02	3.10727	1.93241	4.59020e-05
8.80159e+04	1.21207e-02	9.61612e-03	4.02369	3.12828	4.59020e-05
8.81711e+04	1.21132e-02	2.11755e-02	2.09615	4.24910	4.59020e-05
8.83264e+04	1.21109e-02	6.50789e-02	5.90634	5.65784	4.59020e-05
8.84817e+04	1.21287e-02	5.71506e-02	6.18609	4.89551	4.59020e-05
8.86370e+04	1.21185e-02	7.56486e-02	0.47789	2.40158	4.59020e-05
8.87923e+04	1.21162e-02	9.03508e-02	1.51055	0.97038	4.59020e-05
8.89476e+04	1.21211e-02	3.85440e-02	0.23276	6.01381	4.59020e-05
8.91029e+04	1.21095e-02	7.23948e-02	0.63012	4.09067	4.59020e-05
8.92581e+04	1.21142e-02	6.74175e-02	3.98640	2.48152	4.59020e-05
8.94134e+04	1.21024e-02	1.44226e-02	4.93488	1.26712	4.59020e-05
8.95687e+04	1.21129e-02	8.46054e-02	3.33872	5.01544	4.59020e-05
8.97240e+04	1.21156e-02	4.53914e-02	0.77824	3.88868	4.59020e-05
8.98793e+04	1.21115e-02	7.68089e-02	2.43873	3.77205	4.59020e-05
9.00346e+04	1.21197e-02	6.45898e-02	2.49861	1.65488	4.59020e-05
9.01899e+04	1.21000e-02	7.08793e-02	2.34342	0.20894	4.59020e-05
9.03451e+04	1.21066e-02	9.51120e-02	6.01965	6.11677	4.59020e-05
9.05004e+04	1.21060e-02	1.02439e-01	3.42976	4.99271	4.59020e-05
9.06557e+04	1.21119e-02	9.71769e-02	4.17392	4.25563	4.59020e-05
9.08110e+04	1.21006e-02	1.03073e-01	2.45925	2.70908	4.59020e-05
9.09663e+04	1.21009e-02	1.09508e-01	3.59587	0.75802	4.59020e-05
9.11216e+04	1.20912e-02	1.13658e-01	5.23960	5.91203	4.59020e-05
9.12769e+04	1.21001e-02	2.67823e-02	0.34663	5.92365	4.59020e-05
9.14321e+04	1.20845e-02	1.09755e-01	4.35133	3.46567	4.59020e-05
9.15874e+04	1.20976e-02	7.08410e-02	5.23431	2.87413	4.59020e-05
9.17427e+04	1.21014e-02	6.95011e-02	1.58628	1.59736	4.59020e-05
9.18980e+04	1.20912e-02	4.05514e-02	5.73724	0.69014	4.59020e-05
9.20533e+04	1.20862e-02	3.81277e-02	3.28380	0.15845	4.59020e-05
9.22086e+04	1.20897e-02	3.94605e-02	2.95534	1.73083	4.59020e-05
9.23639e+04	1.20884e-02	3.57344e-02	3.51494	0.34759	4.59020e-05
9.25191e+04	1.20706e-02	7.35511e-02	3.70424	4.26333	4.59020e-05
9.26744e+04	1.20840e-02	9.76067e-02	2.34358	0.64103	4.59020e-05
9.28297e+04	1.20697e-02	1.23971e-01	4.64944	0.77856	4.59020e-05
9.29850e+04	1.20817e-02	3.77429e-02	3.51820	3.09372	4.59020e-05
9.31403e+04	1.20731e-02	1.24514e-01	2.48899	6.27863	4.59020e-05
9.32956e+04	1.20770e-02	1.24228e-01	3.53160	5.28121	4.59020e-05
9.34508e+04	1.20717e-02	6.98330e-02	6.01118	3.37585	4.59020e-05
9.36061e+04	1.20764e-02	1.21119e-01	1.01072	5.80160	4.59020e-05
9.37614e+04	1.20722e-02	5.48523e-02	5.99601	3.18303	4.59020e-05
9.39167e+04	1.20740e-02	6.25387e-02	1.89109	0.50209	4.59020e-05
9.40720e+04	1.20825e-02	1.08308e-01	6.15603	2.93401	4.59020e-05
9.42273e+04	1.20651e-02	4.50019e-02	4.73010	0.01600	4.59020e-05
9.43826e+04	1.20641e-02	9.91621e-02	3.41237	3.47202	4.59020e-05
9.45378e+04	1.20828e-02	4.47769e-02	0.95293	3.24406	4.59020e-05
9.46931e+04	1.20585e-02	9.95877e-02	2.18759	1.06038	4.59020e-05
9.48484e+04	1.20575e-02	9.58341e-02	2.74360	5.15724	4.59020e-05
9.50037e+04	1.20636e-02	6.85297e-02	1.43113	3.65847	4.59020e-05
9.51590e+04	1.20592e-02	1.06078e-01	1.08890	3.66635	4.59020e-05
9.53143e+04	1.20617e-02	6.79108e-02	1.25643	1.40163	4.59020e-05
9.54696e+04	1.20552e-02	9.84655e-02	5.83911	2.11472	4.59020e-05
9.56248e+04	1.20504e-02	1.07928e-01	0.29550	2.96813	4.59020e-05
9.57801e+04	1.20571e-02	9.25964e-02	5.40420	1.04967	4.59020e-05
9.59354e+04	1.20529e-02	9.86767e-02	4.50351	2.26073	4.59020e-05
9.60907e+04	1.20497e-02	8.66882e-02	4.93345	0.17313	4.59020e-05
9.62460e+04	1.20572e-02	1.26520e-01	5.11542	0.77708	4.59020e-05
9.64013e+04	1.20545e-02	4.87139e-02	1.29073	3.76535	4.59020e-05
9.65566e+04	1.20488e-02	4.06446e-02	5.81146	2.72438	4.59020e-05
9.67118e+04	1.20414e-02	4.11708e-02	2.41664	1.16490	4.59020e-05
9.68671e+04	1.20491e-02	1.33017e-01	3.72586	4.07709	4.59020e-05
9.70224e+04	1.20473e-02	1.38989e-01	3.05553	5.47868	4.59020e-05
9.71777e+04	1.20350e-02	6.61977e-02	4.38703	3.39661	4.59020e-05
9.73330e+04	1.20332e-02	9.85964e-02	1.34506	3.37692	4.59020e-05
9.74883e+04	1.20375e-02	6.63690e-02	0.69100	1.69870	4.59020e-05
9.76436e+04	1.20355e-02	1.33258e-01	1.88652	4.42270	4.59020e-05
9.77988e+04	1.20411e-02	4.45086e-02	0.70384	1.39760	4.59020e-05
9.79541e+04	1.20304e-02	1.23579e-01	4.13597	3.48030	4.59020e-05
9.81094e+04	1.20345e-02	1.11750e-01	1.94257	1.92303	4.59020e-05
9.82647e+04	1.20300e-02	5.47486e-02	2.83031	5.62862	4.59020e-05
9.84200e+04	1.20333e-02	1.38038e-01	2.29366	3.09900	4.59020e-05
9.85753e+04	1.20319e-02	6.62115e-02	4.04115	4.75239	4.59020e-05
9.87306e+04	1.20205e-02	4.22030e-02	5.64301	4.28363	4.59020e-05
9.88858e+04	1.20254e-02	1.03306e-01	3.48502	1.05107	4.59020e-05
9.90411e+04	1.20318e-02	6.37737e-02	5.80915	5.84347	4.59020e-05
9.91964e+04	1.20235e-02	8.39290e-02	0.46987	2.38809	4.59020e-05
9.93517e+04	1.20197e-02	5.94023e-02	4.89473	3.75878	4.59020e-05
9.95070e+04	1.20186e-02	4.12375e-02	4.18423	4.85894	4.59020e-05
9.96623e+04	1.20207e-02	5.67058e-02	4.73236	3.28487	4.59020e-05
9.98176e+04	1.20159e-02	1.00190e-01	1.31704	5.41708	4.59020e-05
9.99728e+04	1.20113e-02	1.14172e-01	0.64921	5.81722	4.59020e-05
1.00128e+05	1.20155e-02	1.19930e-01	3.42020	0.30342	4.59020e-05
1.00283e+05	1.20114e-02	1.00241e-01	1.12104	1.16030	4.59020e-05
1.00439e+05	1.20118e-02	1.18943e-01	2.77329	3.55238	4.59020e-05
1.00594e+05	1.20103e-02	9.58017e-02	4.59187	3.53592	4.59020e-05
1.00749e+05	1.20102e-02	8.76917e-02	3.94021	6.20233	4.59020e-05
1.00905e+05	1.20045e-02	1.03180e-01	5.30143	5.13283	4.59020e-05
1.01060e+05	1.20071e-02	9.81719e-02	2.74157	2.38782	4.59020e-05
1.01215e+05	1.20066e-02	1.18708e-01	5.01470	3.46053	4.59020e-05
1.01370e+05	1.20047e-02	8.86193e-02	0.71765	0.57945	4.59020e-05
1.01526e+05	1.19970e-02	1.09418e-01	3.25669	2.36207	4.59020e-05
1.01681e+05	1.19983e-02	1.17549e-01	1.77200	0.17184	4.59020e-05
1.01836e+05	1.19926e-02	8.61757e-02	4.44278	2.46870	4.59020e-05
1.01992e+05	1.19970e-02	9.13782e-02	5.58731	2.22537	4.59020e-05
1.02147e+05	1.19892e-02	9.86270e-02	6.10860	5.44166	4.59020e-05
1.02302e+05	1.19921e-02	8.03798e-02	1.20723	5.20732	4.59020e-05
1.02457e+05	1.19945e-02	1.23881e-01	1.58913	2.14966	4.59020e-05
1.02613e+05	1.19894e-02	1.12443e-01	2.26615	2.47181	4.59020e-05
1.02768e+05	1.19897e-02	8.40682e-02	1.77449	0.08973	4.59020e-05
1.02923e+05	1.19860e-02	8.84419e-02	3.89989	1.02902	4.59020e-05
1.03079e+05	1.19800e-02	1.30841e-01	1.67419	2.04878	4.59020e-05
