# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64942e-02	1.30953e-02	1.54062	5.30731	4.36970e-05
5.18343e+04	1.64963e-02	7.85914e-03	1.55865	2.38402	4.36970e-05
5.19896e+04	1.64984e-02	5.78607e-03	4.53158	5.54351	4.36970e-05
5.21449e+04	1.64929e-02	1.20664e-02	2.74557	2.08894	4.36970e-05
5.23002e+04	1.64927e-02	6.87155e-03	3.15813	5.54885	4.36970e-05
5.24555e+04	1.64927e-02	1.99311e-02	3.91943	3.79028	4.36970e-05
5.26107e+04	1.64959e-02	1.28423e-02	3.38841	0.12112	4.36970e-05
5.27660e+04	1.64935e-02	3.99442e-03	2.04120	2.52009	4.36970e-05
5.29213e+04	1.64945e-02	2.55824e-02	1.00848	0.85742	4.36970e-05
5.30766e+04	1.64978e-02	2.54459e-02	5.11806	3.66848	4.36970e-05
5.32319e+04	1.64943e-02	2.13838e-02	4.82333	5.85617	4.36970e-05
5.33872e+04	1.64976e-02	1.18543e-02	3.77854	4.00180	4.36970e-05
5.35425e+04	1.64927e-02	1.59025e-02	5.68836	1.17977	4.36970e-05
5.36977e+04	1.64992e-02	2.24624e-02	2.11709	3.77602	4.36970e-05
5.38530e+04	1.64932e-02	2.06809e-02	3.70718	0.15904	4.36970e-05
5.40083e+04	1.64932e-02	1.06903e-02	0.94660	3.91863	4.36970e-05
5.41636e+04	1.64899e-02	1.56495e-02	0.28447	1.00311	4.36970e-05
5.43189e+04	1.64946e-02	1.71289e-02	2.48908	3.71885	4.36970e-05
5.44742e+04	1.64921e-02	1.34931e-02	3.42996	0.16501	4.36970e-05
5.46295e+04	1.64928e-02	8.10428e-03	3.30395	3.45669	4.36970e-05
5.47847e+04	1.64974e-02	9.38439e-03	0.95229	5.76580	4.36970e-05
5.49400e+04	1.64923e-02	1.55325e-02	2.69284	1.66624	4.36970e-05
5.50953e+04	1.64936e-02	1.43876e-02	3.41492	4.03368	4.36970e-05
5.52506e+04	1.64933e-02	1.23759e-02	5.69373	6.25308	4.36970e-05
5.54059e+04	1.64993e-02	1.24311e-02	6.23922	2.66029	4.36970e-05
5.55612e+04	1.64906e-02	8.61467e-03	4.65815	6.20057	4.36970e-05
5.57165e+04	1.64940e-02	1.69230e-02	3.27809	3.60847	4.36970e-05
5.58717e+04	1.64942e-02	1.50057e-02	4.09550	0.96389	4.36970e-05
5.60270e+04	1.64962e-02	7.60129e-03	4.58730	4.97841	4.36970e-05
5.61823e+04	1.64924e-02	1.17790e-02	2.03301	3.43871	4.36970e-05
5.63376e+04	1.64928e-02	1.90694e-02	3.06624	1.69332	4.36970e-05
5.64929e+04	1.64917e-02	7.78206e-03	2.39042	5.32043	4.36970e-05
5.66482e+04	1.64940e-02	1.74951e-02	1.66908	1.99838	4.36970e-05
5.68035e+04	1.64949e-02	7.42520e-03	5.78358	3.63579	4.36970e-05
5.69587e+04	1.64902e-02	1.03321e-02	1.87872	1.08123	4.36970e-05
5.71140e+04	1.64929e-02	9.36286e-03	3.74350	4.40850	4.36970e-05
5.72693e+04	1.64915e-02	1.19000e-03	1.21873	0.17166	4.36970e-05
5.74246e+04	1.64918e-02	2.26352e-02	1.64667	5.46493	4.36970e-05
5.75799e+04	1.64880e-02	1.30986e-03	5.26054	1.27591	4.36970e-05
5.77352e+04	1.64930e-02	7.62399e-03	2.07006	0.58613	4.36970e-05
5.78905e+04	1.64930e-02	1.32934e-02	2.73585	2.85581	4.36970e-05
5.80457e+04	1.64910e-02	1.86224e-02	3.48959	5.83640	4.36970e-05
5.82010e+04	1.64923e-02	8.86683e-03	3.60847	3.18095	4.36970e-05
5.83563e+04	1.64886e-02	1.02586e-02	3.55881	0.85027	4.36970e-05
5.85116e+04	1.64891e-02	8.29796e-03	6.26680	2.27067	4.36970e-05
5.86669e+04	1.64863e-02	1.30095e-02	1.05759	5.80445	4.36970e-05
5.88222e+04	1.64942e-02	1.28989e-02	2.45883	2.00944	4.36970e-05
5.89775e+04	1.64872e-02	5.64946e-03	1.83229	3.89428	4.36970e-05
5.91327e+04	1.64899e-02	1.04225e-02	4.04362	1.14992	4.36970e-05
5.92880e+04	1.65000e-02	8.44845e-03	2.05483	0.62356	4.36970e-05
5.94433e+04	1.64958e-02	1.55278e-02	5.64875	3.77291	4.36970e-05
5.95986e+04	1.64852e-02	1.66500e-02	2.48444	1.23559	4.36970e-05
5.97539e+04	1.64888e-02	4.44225e-03	2.84562	3.86565	4.36970e-05
5.99092e+04	1.64997e-02	1.52733e-02	2.15928	2.10902	4.36970e-05
6.00645e+04	1.64836e-02	1.78289e-02	5.55776	3.95436	4.36970e-05
6.02197e+04	1.64882e-02	1.72103e-02	3.44441	3.00550	4.36970e-05
6.03750e+04	1.64900e-02	5.21824e-03	1.92622	5.30966	4.36970e-05
6.05303e+04	1.64853e-02	1.95612e-02	2.64736	5.52756	4.36970e-05
6.06856e+04	1.64853e-02	2.03690e-02	1.20780	4.15163	4.36970e-05
6.08409e+04	1.64871e-02	4.41887e-02	2.91437	3.10176	4.36970e-05
6.09962e+04	1.64765e-02	4.06157e-02	2.19725	0.28241	4.36970e-05
6.11515e+04	1.64839e-02	7.63381e-03	6.25373	0.42492	4.36970e-05
6.13067e+04	1.64727e-02	3.25766e-02	6.18928	0.24897	4.36970e-05
6.14620e+04	1.64743e-02	3.36688e-02	1.71494	3.81961	4.36970e-05
6.16173e+04	1.64739e-02	4.15081e-02	4.48951	0.13379	4.36970e-05
6.17726e+04	1.64743e-02	1.50113e-02	0.72788	3.80390	4.36970e-05
6.19279e+04	1.64670e-02	1.43642e-03	5.26277	5.30289	4.36970e-05
6.20832e+04	1.64720e-02	3.28387e-02	3.14999	3.94522	4.36970e-05
6.22385e+04	1.64622e-02	1.21034e-02	1.03639	5.11683	4.36970e-05
6.23937e+04	1.64608e-02	2.02987e-02	2.76269	3.15946	4.36970e-05
6.25490e+04	1.64643e-02	6.02741e-02	3.55071	5.46056	4.36970e-05
6.27043e+04	1.64432e-02	2.25783e-02	1.47924	5.93489	4.36970e-05
6.28596e+04	1.64438e-02	9.11953e-03	0.09032	3.85617	4.36970e-05
6.30149e+04	1.64337e-02	5.23564e-02	3.49772	0.50783	4.36970e-05
6.31702e+04	1.64493e-02	5.36703e-02	1.92988	5.42243	4.36970e-05
6.33255e+04	1.64529e-02	5.58355e-02	5.84975	2.57279	4.36970e-05
6.34807e+04	1.64484e-02	5.05913e-02	2.05626	6.07217	4.36970e-05
6.36360e+04	1.64329e-02	2.01300e-02	2.01379	5.05021	4.36970e-05
6.37913e+04	1.64337e-02	2.09080e-02	0.68209	0.31159	4.36970e-05
6.39466e+04	1.64330e-02	4.85559e-02	5.55758	4.31873	4.36970e-05
6.41019e+04	1.64275e-02	3.26178e-02	3.47221	0.43174	4.36970e-05
6.42572e+04	1.64423e-02	5.70015e-02	0.70422	4.22368	4.36970e-05
6.44124e+04	1.64348e-02	5.98216e-02	5.81640	1.79509	4.36970e-05
6.45677e+04	1.64345e-02	2.15561e-02	6.17626	5.36147	4.36970e-05
6.47230e+04	1.64196e-02	6.00427e-02	5.29821	1.73215	4.36970e-05
6.48783e+04	1.64165e-02	5.74079e-02	1.17582	0.22086	4.36970e-05
6.50336e+04	1.64201e-02	6.03664e-02	2.05558	2.94488	4.36970e-05
6.51889e+04	1.64187e-02	2.99179e-02	0.98613	3.55396	4.36970e-05
6.53442e+04	1.64267e-02	5.73191e-02	0.10657	1.29047	4.36970e-05
6.54994e+04	1.64062e-02	4.81102e-02	4.37621	1.74319	4.36970e-05
6.56547e+04	1.64117e-02	4.18148e-02	5.21521	0.45757	4.36970e-05
6.58100e+04	1.64241e-02	2.02368e-02	5.16096	0.44221	4.36970e-05
6.59653e+04	1.64152e-02	2.22324e-02	3.89643	5.78913	4.36970e-05
6.61206e+04	1.64096e-02	3.93334e-02	2.93466	3.81606	4.36970e-05
6.62759e+04	1.64056e-02	1.61596e-02	5.89491	1.50784	4.36970e-05
6.64312e+04	1.64147e-02	3.90482e-02	3.73076	1.85881	4.36970e-05
6.65864e+04	1.63945e-02	2.98327e-02	1.02988	0.32870	4.36970e-05
6.67417e+04	1.64052e-02	1.48699e-02	1.03315	2.26606	4.36970e-05
6.68970e+04	1.63926e-02	6.76073e-02	3.05225	6.06802	4.36970e-05
6.70523e+04	1.63905e-02	3.19144e-02	6.12405	5.52453	4.36970e-05
6.72076e+04	1.64011e-02	5.19778e-02	6.08994	2.04966	4.36970e-05
6.73629e+04	1.63804e-02	6.40878e-02	2.88463	0.03459	4.36970e-05
6.75182e+04	1.63791e-02	5.57656e-02	5.66558	2.22609	4.36970e-05
6.76734e+04	1.63787e-02	8.05471e-02	4.93346	4.70129	4.36970e-05
6.78287e+04	1.63786e-02	8.62378e-02	5.83611	0.51579	4.36970e-05
6.79840e+04	1.63960e-02	6.83372e-02	4.66347	4.44884	4.36970e-05
6.81393e+04	1.63712e-02	1.89302e-02	2.59729	4.66424	4.36970e-05
6.82946e+04	1.63756e-02	4.33521e-02	2.66653	2.66583	4.36970e-05
6.84499e+04	1.63731e-02	3.82025e-02	1.43802	3.71108	4.36970e-05
6.86052e+04	1.63710e-02	2.18757e-02	2.29936	2.82555	4.36970e-05
6.87604e+04	1.63787e-02	2.25469e-02	0.58819	2.04670	4.36970e-05
6.89157e+04	1.63697e-02	3.12209e-02	0.09501	1.27393	4.36970e-05
6.90710e+04	1.63783e-02	2.49724e-02	1.62224	0.18781	4.36970e-05
6.92263e+04	1.63631e-02	5.96850e-02	4.48444	1.13628	4.36970e-05
6.93816e+04	1.63656e-02	4.34727e-02	0.13081	3.14184	4.36970e-05
6.95369e+04	1.63704e-02	6.86710e-02	3.50901	3.25404	4.36970e-05
6.96922e+04	1.63501e-02	4.65149e-02	1.49635	4.37131	4.36970e-05
6.98474e+04	1.63584e-02	7.12227e-02	4.99243	4.05548	4.36970e-05
7.00027e+04	1.63511e-02	6.05180e-02	0.81077	3.45657	4.36970e-05
7.01580e+04	1.63530e-02	6.77348e-02	0.15993	4.50324	4.36970e-05
7.03133e+04	1.63374e-02	6.15046e-02	6.09422	3.59558	4.36970e-05
7.04686e+04	1.63489e-02	3.73984e-02	0.94908	5.56293	4.36970e-05
7.06239e+04	1.63546e-02	4.21510e-02	4.83296	2.13371	4.36970e-05
7.07792e+04	1.63489e-02	2.81435e-02	1.17267	5.82145	4.36970e-05
7.09344e+04	1.63367e-02	6.19814e-02	3.73548	5.39581	4.36970e-05
7.10897e+04	1.63401e-02	1.05224e-01	3.91957	3.56676	4.36970e-05
7.12450e+04	1.63403e-02	8.27958e-02	3.26867	0.64620	4.36970e-05
7.14003e+04	1.63346e-02	1.09444e-01	1.58327	4.71288	4.36970e-05
7.15556e+04	1.63401e-02	8.53081e-02	4.71755	4.50950	4.36970e-05
7.17109e+04	1.63323e-02	5.35336e-02	5.09612	1.01255	4.36970e-05
7.18662e+04	1.63275e-02	7.68815e-02	2.66154	3.59086	4.36970e-05
7.20214e+04	1.63259e-02	6.43482e-02	4.76580	5.35466	4.36970e-05
7.21767e+04	1.63317e-02	6.81703e-02	4.21639	2.07106	4.36970e-05
7.23320e+04	1.63216e-02	1.00124e-01	4.03653	4.45265	4.36970e-05
7.24873e+04	1.63131e-02	1.27384e-01	3.59658	3.72754	4.36970e-05
7.26426e+04	1.63030e-02	9.26176e-02	1.60135	1.80940	4.36970e-05
7.27979e+04	1.63072e-02	1.13130e-01	5.97753	5.18006	4.36970e-05
7.29532e+04	1.63002e-02	9.49388e-02	2.05740	3.49942	4.36970e-05
7.31084e+04	1.63074e-02	1.02004e-01	0.49442	1.47945	4.36970e-05
7.32637e+04	1.63032e-02	1.19132e-01	2.80008	6.20467	4.36970e-05
7.34190e+04	1.63127e-02	9.67326e-02	5.69723	4.08356	4.36970e-05
7.35743e+04	1.63023e-02	1.13178e-01	4.69722	2.61679	4.36970e-05
7.37296e+04	1.63179e-02	1.03771e-01	4.73461	0.69918	4.36970e-05
7.38849e+04	1.63015e-02	1.04575e-01	0.55558	6.02772	4.36970e-05
7.40402e+04	1.63087e-02	1.01401e-01	3.73462	4.32079	4.36970e-05
7.41954e+04	1.62985e-02	1.09543e-01	2.65399	3.46964	4.36970e-05
7.43507e+04	1.63072e-02	1.28913e-01	2.78952	2.60999	4.36970e-05
7.45060e+04	1.62759e-02	1.25370e-01	4.33904	1.39217	4.36970e-05
7.46613e+04	1.62953e-02	1.17156e-01	1.54252	0.83094	4.36970e-05
7.48166e+04	1.63086e-02	1.05068e-01	6.19125	0.51800	4.36970e-05
7.49719e+04	1.62885e-02	1.01880e-01	5.39744	0.23246	4.36970e-05
7.51272e+04	1.63003e-02	1.19447e-01	0.17654	0.45943	4.36970e-05
7.52824e+04	1.62684e-02	1.22943e-01	3.34915	0.70652	4.36970e-05
7.54377e+04	1.62888e-02	1.06136e-01	1.41478	0.83366	4.36970e-05
7.55930e+04	1.62737e-02	1.08896e-01	0.82193	1.76126	4.36970e-05
7.57483e+04	1.62911e-02	1.25959e-01	2.55151	2.56785	4.36970e-05
7.59036e+04	1.62745e-02	1.17044e-01	5.74242	3.27842	4.36970e-05
7.60589e+04	1.62660e-02	1.22628e-01	4.67596	4.61601	4.36970e-05
7.62142e+04	1.62606e-02	1.13792e-01	5.33368	6.13400	4.36970e-05
7.63694e+04	1.62727e-02	1.32087e-01	1.11975	1.08014	4.36970e-05
7.65247e+04	1.62729e-02	1.00273e-01	5.41978	2.90951	4.36970e-05
7.66800e+04	1.62669e-02	1.34070e-01	5.24208	5.02217	4.36970e-05
7.68353e+04	1.62382e-02	1.16726e-01	0.45541	0.47931	4.36970e-05
7.69906e+04	1.62549e-02	1.25481e-01	3.93867	3.13622	4.36970e-05
7.71459e+04	1.62590e-02	1.34862e-01	3.30504	5.85003	4.36970e-05
7.73012e+04	1.62405e-02	1.29048e-01	4.90340	1.72871	4.36970e-05
7.74564e+04	1.62667e-02	1.35866e-01	2.24484	4.72927	4.36970e-05
7.76117e+04	1.62609e-02	1.27191e-01	1.56854	1.59534	4.36970e-05
7.77670e+04	1.62645e-02	1.30279e-01	3.15427	4.34082	4.36970e-05
7.79223e+04	1.62250e-02	1.29746e-01	0.49083	1.24708	4.36970e-05
7.80776e+04	1.62552e-02	1.25452e-01	6.26492	5.13808	4.36970e-05
7.82329e+04	1.62617e-02	1.28173e-01	1.93791	2.27808	4.36970e-05
7.83882e+04	1.62468e-02	1.39012e-01	6.11880	5.71936	4.36970e-05
7.85434e+04	1.62217e-02	1.33558e-01	0.03145	3.53078	4.36970e-05
7.86987e+04	1.62439e-02	1.35611e-01	2.66348	1.47881	4.36970e-05
7.88540e+04	1.62332e-02	1.28680e-01	1.64152	5.40820	4.36970e-05
7.90093e+04	1.62463e-02	1.18306e-01	3.11534	3.44583	4.36970e-05
7.91646e+04	1.62092e-02	1.17020e-01	0.89585	1.83146	4.36970e-05
7.93199e+04	1.62368e-02	1.36974e-01	1.26621	0.06776	4.36970e-05
7.94751e+04	1.62185e-02	1.46736e-01	4.12018	4.64106	4.36970e-05
7.96304e+04	1.62190e-02	1.32140e-01	3.36557	3.46341	4.36970e-05
7.97857e+04	1.62115e-02	1.45643e-01	5.47539	2.31436	4.36970e-05
7.99410e+04	1.61992e-02	1.43120e-01	4.27184	0.89651	4.36970e-05
8.00963e+04	1.62383e-02	1.34502e-01	5.62496	0.03424	4.36970e-05
8.02516e+04	1.62137e-02	1.46136e-01	3.64319	5.55808	4.36970e-05
8.04069e+04	1.62194e-02	1.40239e-01	4.60514	4.71839	4.36970e-05
8.05621e+04	1.62002e-02	1.44856e-01	2.44633	3.97516	4.36970e-05
8.07174e+04	1.61874e-02	1.35703e-01	2.97079	3.65924	4.36970e-05
8.08727e+04	1.62257e-02	1.51698e-01	0.43363	3.34278	4.36970e-05
8.10280e+04	1.62232e-02	1.44208e-01	1.10689	2.94433	4.36970e-05
8.11833e+04	1.61922e-02	1.49814e-01	4.87398	2.77649	4.36970e-05
8.13386e+04	1.61983e-02	1.34210e-01	5.55099	2.88158	4.36970e-05
8.14939e+04	1.62048e-02	1.43189e-01	3.07385	3.02588	4.36970e-05
8.16491e+04	1.61961e-02	1.32013e-01	4.04986	3.14098	4.36970e-05
8.18044e+04	1.61845e-02	1.24278e-01	1.92409	3.53741	4.36970e-05
8.19597e+04	1.61830e-02	1.36044e-01	3.21462	4.17451	4.36970e-05
8.21150e+04	1.61868e-02	1.38040e-01	1.80628	4.65289	4.36970e-05
8.22703e+04	1.61834e-02	1.52882e-01	3.81694	5.18308	4.36970e-05
8.24256e+04	1.61799e-02	1.41461e-01	3.04143	5.99018	4.36970e-05
8.25809e+04	1.61742e-02	1.30053e-01	5.92441	0.57645	4.36970e-05
8.27361e+04	1.61854e-02	1.38455e-01	5.89754	1.50463	4.36970e-05
8.28914e+04	1.61580e-02	1.37489e-01	3.30393	2.63360	4.36970e-05
8.30467e+04	1.61557e-02	1.43911e-01	4.54108	3.76386	4.36970e-05
8.32020e+04	1.61849e-02	1.45600e-01	3.06941	5.00470	4.36970e-05
8.33573e+04	1.61648e-02	1.34644e-01	5.40140	0.05113	4.36970e-05
8.35126e+04	1.61622e-02	1.37090e-01	5.13008	1.59776	4.36970e-05
8.36679e+04	1.61700e-02	1.47058e-01	2.73677	3.05426	4.36970e-05
8.38231e+04	1.61610e-02	1.42400e-01	4.18296	4.64419	4.36970e-05
8.39784e+04	1.61602e-02	1.38671e-01	3.00356	0.06958	4.36970e-05
8.41337e+04	1.61748e-02	1.46335e-01	6.06352	1.87694	4.36970e-05
8.42890e+04	1.61486e-02	1.35599e-01	0.56306	3.64055	4.36970e-05
8.44443e+04	1.61555e-02	1.40590e-01	5.18643	5.52441	4.36970e-05
8.45996e+04	1.61311e-02	1.53711e-01	1.47205	1.23486	4.36970e-05
8.47549e+04	1.61272e-02	1.40168e-01	1.81278	3.34412	4.36970e-05
8.49101e+04	1.61446e-02	1.37795e-01	6.14993	5.59789	4.36970e-05
8.50654e+04	1.61266e-02	1.46337e-01	2.27566	1.41311	4.36970e-05
8.52207e+04	1.61576e-02	1.34251e-01	2.57217	3.71199	4.36970e-05
8.53760e+04	1.61543e-02	1.49643e-01	0.68885	6.22150	4.36970e-05
8.55313e+04	1.61185e-02	1.53349e-01	3.44106	2.26934	4.36970e-05
8.56866e+04	1.61536e-02	1.41944e-01	3.83247	4.79563	4.36970e-05
8.58419e+04	1.61542e-02	1.55463e-01	2.46656	1.19926	4.36970e-05
8.59971e+04	1.61547e-02	1.37652e-01	5.55590	3.85647	4.36970e-05
8.61524e+04	1.61429e-02	1.47075e-01	0.31821	0.26955	4.36970e-05
8.63077e+04	1.61485e-02	1.40831e-01	6.16979	2.93239	4.36970e-05
8.64630e+04	1.61197e-02	1.36863e-01	3.55875	5.91661	4.36970e-05
8.66183e+04	1.61342e-02	1.48061e-01	5.75877	2.40141	4.36970e-05
8.67736e+04	1.61359e-02	1.38580e-01	5.97451	5.38204	4.36970e-05
8.69289e+04	1.61392e-02	1.52659e-01	4.74744	2.10416	4.36970e-05
8.70841e+04	1.61293e-02	1.39590e-01	1.53823	5.28422	4.36970e-05
8.72394e+04	1.61290e-02	1.58729e-01	3.14133	2.05980	4.36970e-05
8.73947e+04	1.61282e-02	1.43035e-01	3.11695	5.25563	4.36970e-05
8.75500e+04	1.61284e-02	1.57181e-01	1.40087	2.29424	4.36970e-05
8.77053e+04	1.61292e-02	1.43843e-01	4.54522	5.66347	4.36970e-05
8.78606e+04	1.61270e-02	1.60831e-01	6.19517	2.67880	4.36970e-05
8.80159e+04	1.60982e-02	1.41986e-01	6.21801	6.09515	4.36970e-05
8.81711e+04	1.60909e-02	1.56302e-01	4.91146	3.28973	4.36970e-05
8.83264e+04	1.61147e-02	1.45884e-01	1.89771	0.54695	4.36970e-05
8.84817e+04	1.60943e-02	1.57172e-01	3.97728	4.04436	4.36970e-05
8.86370e+04	1.60785e-02	1.43445e-01	4.43553	1.45812	4.36970e-05
8.87923e+04	1.60951e-02	1.52256e-01	3.71086	5.10981	4.36970e-05
8.89476e+04	1.60881e-02	1.47894e-01	1.37963	2.55857	4.36970e-05
8.91029e+04	1.61017e-02	1.46739e-01	4.19319	6.18020	4.36970e-05
8.92581e+04	1.60747e-02	1.46615e-01	5.43736	3.80623	4.36970e-05
8.94134e+04	1.61037e-02	1.39525e-01	5.55167	1.38081	4.36970e-05
8.95687e+04	1.60801e-02	1.52445e-01	4.28215	5.29249	4.36970e-05
8.97240e+04	1.60605e-02	1.36019e-01	1.92648	2.93621	4.36970e-05
8.98793e+04	1.60917e-02	1.50450e-01	4.58425	0.67292	4.36970e-05
9.00346e+04	1.60820e-02	1.47273e-01	6.02547	4.79827	4.36970e-05
9.01899e+04	1.60716e-02	1.50361e-01	0.25299	2.51565	4.36970e-05
9.03451e+04	1.60514e-02	1.58584e-01	5.70720	0.39068	4.36970e-05
9.05004e+04	1.60549e-02	1.48422e-01	3.83519	4.56497	4.36970e-05
9.06557e+04	1.60729e-02	1.60760e-01	0.92486	2.44797	4.36970e-05
9.08110e+04	1.60649e-02	1.48650e-01	3.17072	0.40587	4.36970e-05
9.09663e+04	1.60528e-02	1.43912e-01	4.40976	4.65087	4.36970e-05
9.11216e+04	1.60674e-02	1.51644e-01	4.55989	2.77860	4.36970e-05
9.12769e+04	1.60578e-02	1.40233e-01	3.71458	0.81100	4.36970e-05
9.14321e+04	1.60492e-02	1.51178e-01	2.07668	5.12490	4.36970e-05
9.15874e+04	1.60499e-02	1.51790e-01	5.58317	3.33430	4.36970e-05
9.17427e+04	1.60293e-02	1.46197e-01	2.22988	1.48661	4.36970e-05
9.18980e+04	1.60461e-02	1.60751e-01	4.19580	5.89428	4.36970e-05
9.20533e+04	1.60608e-02	1.50509e-01	5.03053	4.07860	4.36970e-05
9.22086e+04	1.60659e-02	1.46595e-01	5.23923	2.28303	4.36970e-05
9.23639e+04	1.60335e-02	1.54817e-01	4.37369	0.61645	4.36970e-05
9.25191e+04	1.60324e-02	1.45090e-01	2.78832	5.21223	4.36970e-05
9.26744e+04	1.60306e-02	1.48760e-01	0.40420	3.47584	4.36970e-05
9.28297e+04	1.60331e-02	1.58463e-01	3.42795	1.86614	4.36970e-05
9.29850e+04	1.60240e-02	1.48039e-01	5.76767	0.25604	4.36970e-05
9.31403e+04	1.60356e-02	1.52091e-01	1.12688	4.91289	4.36970e-05
9.32956e+04	1.60357e-02	1.55298e-01	2.03188	3.40062	4.36970e-05
9.34508e+04	1.60036e-02	1.41875e-01	2.24781	1.92010	4.36970e-05
9.36061e+04	1.60160e-02	1.49839e-01	1.87914	0.40763	4.36970e-05
9.37614e+04	1.60426e-02	1.62364e-01	0.71427	5.25920	4.36970e-05
9.39167e+04	1.60337e-02	1.50495e-01	5.10079	3.85569	4.36970e-05
9.40720e+04	1.60150e-02	1.47061e-01	2.88050	2.46217	4.36970e-05
9.42273e+04	1.60135e-02	1.55857e-01	6.09895	1.13998	4.36970e-05
9.43826e+04	1.60280e-02	1.51320e-01	2.53769	6.08342	4.36970e-05
9.45378e+04	1.60288e-02	1.51260e-01	4.79040	4.74633	4.36970e-05
9.46931e+04	1.60212e-02	1.58906e-01	0.37083	3.46648	4.36970e-05
9.48484e+04	1.60213e-02	1.51644e-01	1.53049	2.21921	4.36970e-05
9.50037e+04	1.59818e-02	1.42870e-01	2.38601	0.90616	4.36970e-05
9.51590e+04	1.60238e-02	1.56474e-01	2.80453	5.95708	4.36970e-05
9.53143e+04	1.59783e-02	1.57978e-01	2.49468	4.80337	4.36970e-05
9.54696e+04	1.59904e-02	1.46828e-01	1.96025	3.60776	4.36970e-05
9.56248e+04	1.59892e-02	1.47945e-01	0.97118	2.40570	4.36970e-05
9.57801e+04	1.59813e-02	1.59013e-01	5.79993	1.30907	4.36970e-05
9.59354e+04	1.59850e-02	1.54446e-01	3.92629	0.21579	4.36970e-05
9.60907e+04	1.59825e-02	1.46234e-01	1.74644	5.38306	4.36970e-05
9.62460e+04	1.59819e-02	1.53659e-01	5.61931	4.28586	4.36970e-05
9.64013e+04	1.59925e-02	1.56384e-01	2.76153	3.24886	4.36970e-05
9.65566e+04	1.59859e-02	1.50218e-01	5.95539	2.18482	4.36970e-05
9.67118e+04	1.59797e-02	1.52073e-01	2.67499	1.13114	4.36970e-05
9.68671e+04	1.59622e-02	1.55446e-01	5.21704	0.15406	4.36970e-05
9.70224e+04	1.59962e-02	1.53683e-01	1.18418	5.48799	4.36970e-05
9.71777e+04	1.59693e-02	1.50287e-01	3.32588	4.47011	4.36970e-05
9.73330e+04	1.59446e-02	1.53154e-01	5.25036	3.48743	4.36970e-05
9.74883e+04	1.59735e-02	1.56037e-01	0.51489	2.60880	4.36970e-05
9.76436e+04	1.59699e-02	1.51383e-01	1.83276	1.70494	4.36970e-05
9.77988e+04	1.59632e-02	1.53520e-01	3.19870	0.73028	4.36970e-05
9.79541e+04	1.59427e-02	1.56014e-01	4.27632	6.07491	4.36970e-05
9.81094e+04	1.59615e-02	1.53537e-01	5.18043	5.29672	4.36970e-05
9.82647e+04	1.59726e-02	1.52064e-01	5.97198	4.46004	4.36970e-05
9.84200e+04	1.59513e-02	1.53956e-01	0.41186	3.53724	4.36970e-05
9.85753e+04	1.59357e-02	1.56844e-01	1.00060	2.65510	4.36970e-05
9.87306e+04	1.59324e-02	1.52394e-01	1.28529	1.89939	4.36970e-05
9.88858e+04	1.59621e-02	1.51631e-01	1.50742	1.10975	4.36970e-05
9.90411e+04	1.59477e-02	1.53631e-01	1.71190	0.27224	4.36970e-05
9.91964e+04	1.59349e-02	1.57597e-01	1.61574	5.75298	4.36970e-05
9.93517e+04	1.59317e-02	1.54948e-01	1.39062	4.99927	4.36970e-05
9.95070e+04	1.59302e-02	1.50378e-01	1.13545	4.21988	4.36970e-05
9.96623e+04	1.59320e-02	1.50768e-01	0.74401	3.46056	4.36970e-05
9.98176e+04	1.59381e-02	1.58824e-01	0.21211	2.73896	4.36970e-05
9.99728e+04	1.59384e-02	1.58849e-01	5.92846	1.97680	4.36970e-05
1.00128e+05	1.59388e-02	1.49125e-01	5.33686	1.21857	4.36970e-05
1.00283e+05	1.59015e-02	1.48050e-01	4.72863	0.53146	4.36970e-05
1.00439e+05	1.59173e-02	1.60779e-01	3.92281	6.14004	4.36970e-05
1.00594e+05	1.59348e-02	1.60129e-01	3.19108	5.38494	4.36970e-05
1.00749e+05	1.59415e-02	1.46977e-01	2.43862	4.66037	4.36970e-05
1.00905e+05	1.59319e-02	1.51261e-01	1.62122	4.01624	4.36970e-05
1.01060e+05	1.58999e-02	1.61945e-01	0.86567	3.35443	4.36970e-05
1.01215e+05	1.58960e-02	1.56232e-01	0.04712	2.65312	4.36970e-05
1.01370e+05	1.59059e-02	1.46240e-01	5.74870	1.95335	4.36970e-05
1.01526e+05	1.58995e-02	1.53196e-01	5.03681	1.29570	4.36970e-05
1.01681e+05	1.59263e-02	1.62115e-01	4.37004	0.65141	4.36970e-05
1.01836e+05	1.59002e-02	1.53998e-01	3.71313	0.03927	4.36970e-05
1.01992e+05	1.58850e-02	1.48829e-01	3.25639	5.64251	4.36970e-05
1.02147e+05	1.58987e-02	1.56192e-01	2.81240	4.94042	4.36970e-05
1.02302e+05	1.58866e-02	1.56786e-01	2.35917	4.31902	4.36970e-05
1.02457e+05	1.59074e-02	1.54872e-01	1.96562	3.76995	4.36970e-05
1.02613e+05	1.58925e-02	1.53596e-01	1.79406	3.10181	4.36970e-05
1.02768e+05	1.58690e-02	1.53312e-01	1.81443	2.38536	4.36970e-05
1.02923e+05	1.58677e-02	1.54236e-01	1.87546	1.79114	4.36970e-05
1.03079e+05	1.58796e-02	1.57316e-01	1.95708	1.24204	4.36970e-05
