# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.20312e-02	3.01856e-02	0.97712	6.04439	1.29620e-05
5.18343e+04	2.20146e-02	5.82856e-02	1.30449	1.32410	1.29620e-05
5.19896e+04	2.19896e-02	3.65944e-02	4.14809	3.04818	1.29620e-05
5.21449e+04	2.19929e-02	3.12306e-02	1.75777	4.96296	1.29620e-05
5.23002e+04	2.20218e-02	4.82513e-02	4.25910	0.38130	1.29620e-05
5.24555e+04	2.19725e-02	4.11432e-02	1.15573	3.60629	1.29620e-05
5.26107e+04	2.19703e-02	3.32289e-02	2.10594	5.44158	1.29620e-05
5.27660e+04	2.19906e-02	3.17526e-02	3.68883	4.23633	1.29620e-05
5.29213e+04	2.19635e-02	2.32928e-02	3.55313	5.89354	1.29620e-05
5.30766e+04	2.19572e-02	2.03520e-02	4.41010	0.37631	1.29620e-05
5.32319e+04	2.19572e-02	2.74065e-02	2.72706	1.66124	1.29620e-05
5.33872e+04	2.19596e-02	3.28961e-02	2.41163	4.01621	1.29620e-05
5.35425e+04	2.19630e-02	3.75799e-02	0.21323	1.09391	1.29620e-05
5.36977e+04	2.19215e-02	2.77131e-02	3.07296	2.86733	1.29620e-05
5.38530e+04	2.19420e-02	2.60100e-02	0.87549	1.03004	1.29620e-05
5.40083e+04	2.19388e-02	1.16372e-02	0.48414	2.93950	1.29620e-05
5.41636e+04	2.19184e-02	8.54263e-03	4.30418	4.97610	1.29620e-05
5.43189e+04	2.19138e-02	6.63240e-03	0.25570	2.00588	1.29620e-05
5.44742e+04	2.18935e-02	4.22281e-03	0.37809	1.95906	1.29620e-05
5.46295e+04	2.18881e-02	2.75321e-02	4.23205	5.13349	1.29620e-05
5.47847e+04	2.18966e-02	2.03960e-02	5.18017	1.63425	1.29620e-05
5.49400e+04	2.18776e-02	1.41344e-02	3.73562	3.94624	1.29620e-05
5.50953e+04	2.18559e-02	2.36248e-02	5.35546	6.09646	1.29620e-05
5.52506e+04	2.18734e-02	2.75279e-02	1.47884	2.45679	1.29620e-05
5.54059e+04	2.18630e-02	2.08903e-02	4.84151	4.84849	1.29620e-05
5.55612e+04	2.18556e-02	1.24022e-02	0.11473	3.05042	1.29620e-05
5.57165e+04	2.18513e-02	1.67240e-02	2.00511	4.38129	1.29620e-05
5.58717e+04	2.18414e-02	2.89951e-02	0.76180	3.54935	1.29620e-05
5.60270e+04	2.18230e-02	4.37686e-02	4.79722	2.07312	1.29620e-05
5.61823e+04	2.18091e-02	1.82451e-02	4.08144	0.37546	1.29620e-05
5.63376e+04	2.18112e-02	1.68464e-02	3.48924	0.97679	1.29620e-05
5.64929e+04	2.18065e-02	1.01848e-02	5.80490	3.90518	1.29620e-05
5.66482e+04	2.18119e-02	1.78505e-02	2.30283	1.04128	1.29620e-05
5.68035e+04	2.18024e-02	3.24672e-03	2.33394	0.58448	1.29620e-05
5.69587e+04	2.17908e-02	1.43369e-02	6.08388	2.66869	1.29620e-05
5.71140e+04	2.17824e-02	1.74323e-02	3.68393	4.83718	1.29620e-05
5.72693e+04	2.17739e-02	2.95218e-02	0.71697	4.47049	1.29620e-05
5.74246e+04	2.17770e-02	1.16714e-02	1.59212	1.13713	1.29620e-05
5.75799e+04	2.17658e-02	3.21076e-02	1.62691	3.21381	1.29620e-05
5.77352e+04	2.17739e-02	1.14769e-02	5.14834	5.12826	1.29620e-05
5.78905e+04	2.17451e-02	1.29543e-02	5.20173	0.04098	1.29620e-05
5.80457e+04	2.17340e-02	1.43114e-02	0.55585	0.93661	1.29620e-05
5.82010e+04	2.17386e-02	2.29376e-02	1.30378	2.60217	1.29620e-05
5.83563e+04	2.17300e-02	2.33070e-02	5.33388	4.67713	1.29620e-05
5.85116e+04	2.17151e-02	1.47946e-02	3.07287	3.57789	1.29620e-05
5.86669e+04	2.17172e-02	8.30751e-03	4.27062	4.50752	1.29620e-05
5.88222e+04	2.17027e-02	8.67769e-03	2.11016	2.07536	1.29620e-05
5.89775e+04	2.16998e-02	2.79344e-02	1.34342	5.10798	1.29620e-05
5.91327e+04	2.16886e-02	2.21517e-02	5.21402	3.10173	1.29620e-05
5.92880e+04	2.16082e-02	1.13106e-02	3.80653	5.05366	1.29620e-05
5.94433e+04	2.16714e-02	1.02140e-02	3.14948	4.51758	1.29620e-05
5.95986e+04	2.16473e-02	3.69341e-02	3.77290	5.80348	1.29620e-05
5.97539e+04	2.16503e-02	3.60276e-02	2.72999	4.36372	1.29620e-05
5.99092e+04	2.15956e-02	9.51599e-03	6.10445	5.93012	1.29620e-05
6.00645e+04	2.16475e-02	5.25305e-02	0.96376	0.27977	1.29620e-05
6.02197e+04	2.16216e-02	4.63753e-02	1.21741	0.21513	1.29620e-05
6.03750e+04	2.16149e-02	4.61960e-02	4.37277	1.94719	1.29620e-05
6.05303e+04	2.16242e-02	8.32910e-02	3.02611	2.26570	1.29620e-05
6.06856e+04	2.16026e-02	1.11306e-01	6.19631	0.50567	1.29620e-05
6.08409e+04	2.15951e-02	8.54618e-02	4.71587	0.52605	1.29620e-05
6.09962e+04	2.16025e-02	9.17740e-02	2.18837	3.93456	1.29620e-05
6.11515e+04	2.16071e-02	9.77821e-02	5.48335	3.15818	1.29620e-05
6.13067e+04	2.15983e-02	1.06475e-01	4.54998	4.17031	1.29620e-05
6.14620e+04	2.16188e-02	9.13232e-02	1.25619	1.86531	1.29620e-05
6.16173e+04	2.15994e-02	1.01338e-01	3.83324	3.63325	1.29620e-05
6.17726e+04	2.15887e-02	8.96321e-02	2.66247	2.17886	1.29620e-05
6.19279e+04	2.16025e-02	1.19552e-01	5.97609	0.06581	1.29620e-05
6.20832e+04	2.15759e-02	6.97462e-02	2.90959	1.25652	1.29620e-05
6.22385e+04	2.15716e-02	1.25083e-01	4.88384	0.64762	1.29620e-05
6.23937e+04	2.15542e-02	1.14113e-01	4.38540	4.15657	1.29620e-05
6.25490e+04	2.15667e-02	5.87641e-02	4.99658	3.07157	1.29620e-05
6.27043e+04	2.15324e-02	1.27135e-01	1.78322	6.20213	1.29620e-05
6.28596e+04	2.15655e-02	1.10851e-01	5.86544	2.98647	1.29620e-05
6.30149e+04	2.15498e-02	8.56274e-02	4.20013	5.27738	1.29620e-05
6.31702e+04	2.15142e-02	8.31157e-02	2.68496	1.77151	1.29620e-05
6.33255e+04	2.15604e-02	5.08626e-02	2.73747	5.92967	1.29620e-05
6.34807e+04	2.15632e-02	7.72362e-02	4.94009	2.32442	1.29620e-05
6.36360e+04	2.15391e-02	1.03255e-01	3.47561	3.29169	1.29620e-05
6.37913e+04	2.15626e-02	1.03038e-01	2.70805	1.91570	1.29620e-05
6.39466e+04	2.15107e-02	7.37435e-02	0.16630	1.71667	1.29620e-05
6.41019e+04	2.15747e-02	1.05300e-01	2.52591	2.03136	1.29620e-05
6.42572e+04	2.15359e-02	1.01317e-01	4.20792	0.34646	1.29620e-05
6.44124e+04	2.15395e-02	9.15540e-02	2.44126	5.42092	1.29620e-05
6.45677e+04	2.15214e-02	1.10238e-01	3.50297	4.46344	1.29620e-05
6.47230e+04	2.15252e-02	7.36372e-02	4.77119	4.45731	1.29620e-05
6.48783e+04	2.15544e-02	1.03998e-01	3.44027	3.90780	1.29620e-05
6.50336e+04	2.15440e-02	8.61338e-02	6.06154	0.31186	1.29620e-05
6.51889e+04	2.15068e-02	1.15341e-01	1.93661	0.22852	1.29620e-05
6.53442e+04	2.15242e-02	7.12215e-02	1.16861	4.29370	1.29620e-05
6.54994e+04	2.15304e-02	1.17126e-01	2.16138	4.44093	1.29620e-05
6.56547e+04	2.15215e-02	1.23344e-01	2.05427	3.89346	1.29620e-05
6.58100e+04	2.14979e-02	1.10037e-01	4.37030	3.62821	1.29620e-05
6.59653e+04	2.15255e-02	1.06762e-01	5.90972	2.59976	1.29620e-05
6.61206e+04	2.14861e-02	1.09602e-01	2.11691	1.55021	1.29620e-05
6.62759e+04	2.14983e-02	1.28365e-01	0.05471	5.64522	1.29620e-05
6.64312e+04	2.14953e-02	1.14083e-01	4.37413	3.78161	1.29620e-05
6.65864e+04	2.14837e-02	1.34978e-01	0.74079	4.65569	1.29620e-05
6.67417e+04	2.14792e-02	1.29814e-01	0.28870	4.37566	1.29620e-05
6.68970e+04	2.14862e-02	9.61621e-02	3.77622	2.13702	1.29620e-05
6.70523e+04	2.14901e-02	1.16123e-01	2.79244	2.70232	1.29620e-05
6.72076e+04	2.14639e-02	1.21825e-01	4.82203	5.80498	1.29620e-05
6.73629e+04	2.14724e-02	1.19417e-01	2.68860	3.37985	1.29620e-05
6.75182e+04	2.14689e-02	1.20320e-01	2.26508	5.94370	1.29620e-05
6.76734e+04	2.14708e-02	1.14444e-01	5.13325	0.63188	1.29620e-05
6.78287e+04	2.14476e-02	8.76009e-02	4.32622	4.28547	1.29620e-05
6.79840e+04	2.14723e-02	1.35305e-01	2.43741	0.73170	1.29620e-05
6.81393e+04	2.14793e-02	1.63936e-01	3.08481	0.83195	1.29620e-05
6.82946e+04	2.14708e-02	1.08422e-01	0.08064	0.19396	1.29620e-05
6.84499e+04	2.14756e-02	1.28078e-01	3.15159	2.00233	1.29620e-05
6.86052e+04	2.14523e-02	1.34078e-01	4.35928	0.17594	1.29620e-05
6.87604e+04	2.14689e-02	1.52552e-01	4.36953	4.24862	1.29620e-05
6.89157e+04	2.14478e-02	1.21612e-01	1.10856	4.47162	1.29620e-05
6.90710e+04	2.14461e-02	1.48121e-01	4.60262	2.94227	1.29620e-05
6.92263e+04	2.14955e-02	1.56028e-01	6.28122	4.09548	1.29620e-05
6.93816e+04	2.14527e-02	1.20731e-01	1.60147	5.41860	1.29620e-05
6.95369e+04	2.14139e-02	1.21609e-01	3.21035	0.26482	1.29620e-05
6.96922e+04	2.14116e-02	1.21516e-01	0.05989	0.91368	1.29620e-05
6.98474e+04	2.14239e-02	1.10693e-01	0.55652	0.27477	1.29620e-05
7.00027e+04	2.14374e-02	1.03073e-01	5.70884	0.36469	1.29620e-05
7.01580e+04	2.14207e-02	9.96140e-02	3.46964	1.15424	1.29620e-05
7.03133e+04	2.14191e-02	1.13999e-01	2.97447	0.43658	1.29620e-05
7.04686e+04	2.13919e-02	1.42683e-01	2.51406	1.07871	1.29620e-05
7.06239e+04	2.14044e-02	1.11599e-01	3.97227	5.82255	1.29620e-05
7.07792e+04	2.14263e-02	1.15016e-01	6.04702	2.91749	1.29620e-05
7.09344e+04	2.14093e-02	1.54651e-01	3.54354	2.05672	1.29620e-05
7.10897e+04	2.14294e-02	4.99784e-02	1.14590	1.02606	1.29620e-05
7.12450e+04	2.14030e-02	1.04402e-01	1.58443	3.15533	1.29620e-05
7.14003e+04	2.13999e-02	7.49810e-02	2.32022	1.51517	1.29620e-05
7.15556e+04	2.14117e-02	1.21552e-01	1.80173	1.87275	1.29620e-05
7.17109e+04	2.13893e-02	1.41044e-01	4.33472	4.20661	1.29620e-05
7.18662e+04	2.13997e-02	1.33582e-01	0.77204	0.28515	1.29620e-05
7.20214e+04	2.14149e-02	1.39336e-01	1.77262	2.53317	1.29620e-05
7.21767e+04	2.13880e-02	1.13456e-01	1.71411	5.10101	1.29620e-05
7.23320e+04	2.13862e-02	1.17258e-01	4.22930	0.77526	1.29620e-05
7.24873e+04	2.13876e-02	8.76237e-02	5.09516	1.01761	1.29620e-05
7.26426e+04	2.13822e-02	9.41440e-02	3.81176	5.51396	1.29620e-05
7.27979e+04	2.13950e-02	1.01897e-01	1.52708	1.24625	1.29620e-05
7.29532e+04	2.13744e-02	1.01267e-01	4.76164	0.07075	1.29620e-05
7.31084e+04	2.13899e-02	1.21414e-01	1.08495	4.99649	1.29620e-05
7.32637e+04	2.13783e-02	7.71084e-02	5.39993	2.56229	1.29620e-05
7.34190e+04	2.13649e-02	1.30782e-01	0.58597	0.98598	1.29620e-05
7.35743e+04	2.13640e-02	1.15187e-01	2.13035	5.74913	1.29620e-05
7.37296e+04	2.13687e-02	1.09263e-01	1.70715	4.48294	1.29620e-05
7.38849e+04	2.13812e-02	1.09660e-01	1.90416	2.40266	1.29620e-05
7.40402e+04	2.13649e-02	1.34406e-01	5.23420	1.57833	1.29620e-05
7.41954e+04	2.13647e-02	6.31341e-02	2.63133	0.48089	1.29620e-05
7.43507e+04	2.13499e-02	1.12101e-01	5.45921	5.12948	1.29620e-05
7.45060e+04	2.13697e-02	1.09020e-01	5.73234	4.82539	1.29620e-05
7.46613e+04	2.13564e-02	9.62556e-02	0.22987	3.69470	1.29620e-05
7.48166e+04	2.13329e-02	1.32934e-01	5.36533	3.45837	1.29620e-05
7.49719e+04	2.13467e-02	1.29488e-01	2.19748	3.69711	1.29620e-05
7.51272e+04	2.13440e-02	9.43529e-02	5.15825	3.76876	1.29620e-05
7.52824e+04	2.13557e-02	1.15881e-01	1.44766	3.51721	1.29620e-05
7.54377e+04	2.13402e-02	1.41494e-01	1.79853	4.14235	1.29620e-05
7.55930e+04	2.13241e-02	1.33190e-01	1.41531	5.15076	1.29620e-05
7.57483e+04	2.13402e-02	1.01346e-01	0.59450	5.90341	1.29620e-05
7.59036e+04	2.13277e-02	9.25652e-02	4.82120	0.13403	1.29620e-05
7.60589e+04	2.13234e-02	1.00675e-01	2.40818	1.10911	1.29620e-05
7.62142e+04	2.13231e-02	1.10332e-01	4.99043	2.44013	1.29620e-05
7.63694e+04	2.13220e-02	1.15036e-01	6.11235	4.07549	1.29620e-05
7.65247e+04	2.13199e-02	1.18900e-01	0.63318	5.94011	1.29620e-05
7.66800e+04	2.13268e-02	1.23563e-01	0.45450	1.72563	1.29620e-05
7.68353e+04	2.13181e-02	1.11804e-01	5.51560	3.69831	1.29620e-05
7.69906e+04	2.13034e-02	9.89165e-02	3.94973	6.01727	1.29620e-05
7.71459e+04	2.13116e-02	9.03885e-02	1.34961	2.36770	1.29620e-05
7.73012e+04	2.12961e-02	8.72459e-02	4.35618	4.77843	1.29620e-05
7.74564e+04	2.13009e-02	8.65805e-02	0.42953	1.47823	1.29620e-05
7.76117e+04	2.12966e-02	9.01771e-02	1.98296	4.73936	1.29620e-05
7.77670e+04	2.12910e-02	1.06606e-01	3.03885	1.31606	1.29620e-05
7.79223e+04	2.12843e-02	1.22595e-01	3.35432	4.49193	1.29620e-05
7.80776e+04	2.12915e-02	1.19354e-01	3.38176	1.65358	1.29620e-05
7.82329e+04	2.12875e-02	9.54036e-02	2.63831	5.00436	1.29620e-05
7.83882e+04	2.12827e-02	8.29386e-02	0.74872	2.78762	1.29620e-05
7.85434e+04	2.12744e-02	1.11886e-01	5.08130	0.63332	1.29620e-05
7.86987e+04	2.12671e-02	1.24519e-01	2.80170	4.62804	1.29620e-05
7.88540e+04	2.12857e-02	1.02922e-01	6.27097	2.23175	1.29620e-05
7.90093e+04	2.12652e-02	9.65758e-02	2.83358	0.59693	1.29620e-05
7.91646e+04	2.12663e-02	1.23364e-01	5.79424	4.90453	1.29620e-05
7.93199e+04	2.12550e-02	1.20899e-01	2.14491	2.86404	1.29620e-05
7.94751e+04	2.12698e-02	8.96722e-02	3.58306	1.69329	1.29620e-05
7.96304e+04	2.12514e-02	1.29904e-01	5.35017	0.39137	1.29620e-05
7.97857e+04	2.12644e-02	1.11680e-01	0.65509	5.28136	1.29620e-05
7.99410e+04	2.12641e-02	1.19365e-01	1.63425	4.29595	1.29620e-05
8.00963e+04	2.12511e-02	1.25987e-01	2.84507	3.01505	1.29620e-05
8.02516e+04	2.12374e-02	9.89081e-02	3.42589	2.58037	1.29620e-05
8.04069e+04	2.12443e-02	1.36722e-01	4.16062	1.64560	1.29620e-05
8.05621e+04	2.12571e-02	1.05564e-01	4.77596	0.86252	1.29620e-05
8.07174e+04	2.12544e-02	1.33144e-01	5.09735	0.53611	1.29620e-05
8.08727e+04	2.12347e-02	1.04136e-01	5.62175	0.20312	1.29620e-05
8.10280e+04	2.12501e-02	1.41966e-01	5.88882	6.13607	1.29620e-05
8.11833e+04	2.12380e-02	9.95456e-02	0.12786	5.90442	1.29620e-05
8.13386e+04	2.12178e-02	1.35075e-01	0.57452	5.94894	1.29620e-05
8.14939e+04	2.12121e-02	9.86105e-02	1.11090	6.08238	1.29620e-05
8.16491e+04	2.12165e-02	1.15260e-01	1.76246	6.12764	1.29620e-05
8.18044e+04	2.12151e-02	1.06199e-01	2.18353	0.67019	1.29620e-05
8.19597e+04	2.12313e-02	9.55753e-02	3.40644	0.83566	1.29620e-05
8.21150e+04	2.12103e-02	1.37073e-01	4.11364	1.67933	1.29620e-05
8.22703e+04	2.12038e-02	1.07627e-01	5.65017	2.16539	1.29620e-05
8.24256e+04	2.12264e-02	1.28185e-01	1.15718	2.65504	1.29620e-05
8.25809e+04	2.12040e-02	1.18892e-01	2.95123	3.73300	1.29620e-05
8.27361e+04	2.11965e-02	8.92272e-02	4.75395	4.87383	1.29620e-05
8.28914e+04	2.12154e-02	1.21804e-01	1.15849	5.67980	1.29620e-05
8.30467e+04	2.12122e-02	1.40209e-01	3.99768	0.73068	1.29620e-05
8.32020e+04	2.12044e-02	1.03557e-01	1.11697	1.84709	1.29620e-05
8.33573e+04	2.12052e-02	9.57062e-02	4.70560	3.11564	1.29620e-05
8.35126e+04	2.12004e-02	1.34928e-01	2.30131	4.73748	1.29620e-05
8.36679e+04	2.11885e-02	1.35826e-01	0.61288	0.05799	1.29620e-05
8.38231e+04	2.11757e-02	9.24145e-02	6.00740	1.46786	1.29620e-05
8.39784e+04	2.11920e-02	1.04513e-01	5.21407	3.18954	1.29620e-05
8.41337e+04	2.11663e-02	1.38231e-01	5.17560	4.92314	1.29620e-05
8.42890e+04	2.11832e-02	1.27654e-01	5.70933	0.47563	1.29620e-05
8.44443e+04	2.11600e-02	1.03323e-01	0.02765	2.76623	1.29620e-05
8.45996e+04	2.11760e-02	1.12974e-01	1.98937	4.40215	1.29620e-05
8.47549e+04	2.11858e-02	1.13570e-01	4.64305	6.19973	1.29620e-05
8.49101e+04	2.11741e-02	1.19045e-01	1.05790	2.39284	1.29620e-05
8.50654e+04	2.11737e-02	1.47524e-01	4.67112	4.59229	1.29620e-05
8.52207e+04	2.11642e-02	1.12331e-01	2.68177	0.73095	1.29620e-05
8.53760e+04	2.11673e-02	1.17930e-01	1.31456	3.35664	1.29620e-05
8.55313e+04	2.11668e-02	1.11756e-01	1.20276	5.37209	1.29620e-05
8.56866e+04	2.11388e-02	9.11177e-02	1.44266	1.73146	1.29620e-05
8.58419e+04	2.11342e-02	1.24738e-01	2.88779	4.16523	1.29620e-05
8.59971e+04	2.11448e-02	1.14828e-01	4.98911	0.41849	1.29620e-05
8.61524e+04	2.11232e-02	1.36497e-01	1.28459	3.44142	1.29620e-05
8.63077e+04	2.11481e-02	1.30729e-01	5.32835	5.93835	1.29620e-05
8.64630e+04	2.11333e-02	1.34032e-01	3.38124	2.90615	1.29620e-05
8.66183e+04	2.11277e-02	1.37163e-01	2.73246	5.59880	1.29620e-05
8.67736e+04	2.11261e-02	1.16635e-01	2.59293	2.56827	1.29620e-05
8.69289e+04	2.11367e-02	1.34129e-01	4.06944	5.34279	1.29620e-05
8.70841e+04	2.11328e-02	1.09149e-01	5.98020	2.39609	1.29620e-05
8.72394e+04	2.11183e-02	1.26313e-01	2.95568	5.37395	1.29620e-05
8.73947e+04	2.11012e-02	9.73540e-02	0.72129	2.38306	1.29620e-05
8.75500e+04	2.11066e-02	1.24090e-01	6.15474	5.55227	1.29620e-05
8.77053e+04	2.11254e-02	9.79268e-02	5.95227	2.71508	1.29620e-05
8.78606e+04	2.11001e-02	1.22838e-01	0.76342	5.94808	1.29620e-05
8.80159e+04	2.11140e-02	9.78244e-02	2.98426	3.16874	1.29620e-05
8.81711e+04	2.11035e-02	1.24975e-01	6.21134	0.23239	1.29620e-05
8.83264e+04	2.11125e-02	1.03509e-01	4.19801	3.97414	1.29620e-05
8.84817e+04	2.10839e-02	1.20987e-01	3.55737	1.03413	1.29620e-05
8.86370e+04	2.11000e-02	1.07074e-01	3.66656	4.93120	1.29620e-05
8.87923e+04	2.11086e-02	1.22104e-01	5.66494	1.99172	1.29620e-05
8.89476e+04	2.10885e-02	1.23657e-01	1.81641	5.99689	1.29620e-05
8.91029e+04	2.10741e-02	1.23944e-01	5.91362	3.11905	1.29620e-05
8.92581e+04	2.10746e-02	1.37487e-01	4.57375	0.89036	1.29620e-05
8.94134e+04	2.10595e-02	1.20305e-01	4.84070	4.48325	1.29620e-05
8.95687e+04	2.10818e-02	1.49284e-01	6.09007	2.15728	1.29620e-05
8.97240e+04	2.10850e-02	1.20855e-01	2.34766	6.05333	1.29620e-05
8.98793e+04	2.10829e-02	1.43096e-01	0.03191	3.61383	1.29620e-05
9.00346e+04	2.10547e-02	1.18786e-01	5.07700	1.60501	1.29620e-05
9.01899e+04	2.10701e-02	1.15821e-01	5.74307	5.35334	1.29620e-05
9.03451e+04	2.10499e-02	1.16842e-01	0.64621	3.52349	1.29620e-05
9.05004e+04	2.10683e-02	9.20094e-02	3.67723	1.40909	1.29620e-05
9.06557e+04	2.10362e-02	1.19631e-01	1.71374	5.63468	1.29620e-05
9.08110e+04	2.10531e-02	1.20335e-01	0.67716	3.90809	1.29620e-05
9.09663e+04	2.10694e-02	1.21988e-01	1.86979	1.58286	1.29620e-05
9.11216e+04	2.10510e-02	1.45632e-01	4.01356	6.03478	1.29620e-05
9.12769e+04	2.10398e-02	1.21407e-01	1.47119	3.97324	1.29620e-05
9.14321e+04	2.10343e-02	1.37668e-01	0.48318	1.80260	1.29620e-05
9.15874e+04	2.10201e-02	1.22829e-01	0.58207	0.21168	1.29620e-05
9.17427e+04	2.10244e-02	1.01616e-01	2.58696	4.48270	1.29620e-05
9.18980e+04	2.10162e-02	1.26853e-01	5.85986	2.73934	1.29620e-05
9.20533e+04	2.10072e-02	1.19297e-01	4.24968	1.21446	1.29620e-05
9.22086e+04	2.10166e-02	1.18151e-01	4.62708	5.43066	1.29620e-05
9.23639e+04	2.10362e-02	1.42628e-01	6.12398	3.79416	1.29620e-05
9.25191e+04	2.10266e-02	1.19650e-01	2.78338	2.16208	1.29620e-05
9.26744e+04	2.10095e-02	1.22870e-01	1.43307	0.14682	1.29620e-05
9.28297e+04	2.10276e-02	1.31855e-01	1.36275	5.00650	1.29620e-05
9.29850e+04	2.10153e-02	1.05068e-01	2.62990	3.52236	1.29620e-05
9.31403e+04	2.09980e-02	1.17743e-01	6.15781	1.72562	1.29620e-05
9.32956e+04	2.10102e-02	1.41929e-01	4.34540	0.39777	1.29620e-05
9.34508e+04	2.10245e-02	1.23968e-01	4.57077	5.14057	1.29620e-05
9.36061e+04	2.09897e-02	1.28061e-01	0.42480	3.31420	1.29620e-05
9.37614e+04	2.09830e-02	1.25725e-01	3.56070	2.11845	1.29620e-05
9.39167e+04	2.09830e-02	1.07565e-01	2.08853	1.00386	1.29620e-05
9.40720e+04	2.09854e-02	1.24728e-01	2.86042	5.61388	1.29620e-05
9.42273e+04	2.09808e-02	1.49620e-01	5.04976	4.24745	1.29620e-05
9.43826e+04	2.09712e-02	1.15782e-01	2.64332	2.98119	1.29620e-05
9.45378e+04	2.09723e-02	1.02419e-01	2.20971	1.52052	1.29620e-05
9.46931e+04	2.09682e-02	1.33353e-01	3.30626	0.35784	1.29620e-05
9.48484e+04	2.09765e-02	1.34116e-01	6.22379	5.54516	1.29620e-05
9.50037e+04	2.09924e-02	1.17654e-01	4.88249	3.97819	1.29620e-05
9.51590e+04	2.09814e-02	1.29319e-01	5.07305	2.62594	1.29620e-05
9.53143e+04	2.09597e-02	1.25863e-01	0.62265	1.78573	1.29620e-05
9.54696e+04	2.09745e-02	1.15747e-01	4.19237	0.68961	1.29620e-05
9.56248e+04	2.09521e-02	1.34208e-01	3.88385	5.43555	1.29620e-05
9.57801e+04	2.09736e-02	1.38568e-01	4.94366	4.35389	1.29620e-05
9.59354e+04	2.09547e-02	1.13246e-01	1.46691	3.54806	1.29620e-05
9.60907e+04	2.09418e-02	1.10448e-01	0.03021	2.31204	1.29620e-05
9.62460e+04	2.09639e-02	1.43193e-01	0.64988	1.07826	1.29620e-05
9.64013e+04	2.09517e-02	1.36116e-01	2.96504	0.14352	1.29620e-05
9.65566e+04	2.09281e-02	1.02516e-01	0.85914	5.40905	1.29620e-05
9.67118e+04	2.09285e-02	1.16588e-01	0.72522	4.26948	1.29620e-05
9.68671e+04	2.09300e-02	1.49630e-01	2.38912	3.32119	1.29620e-05
9.70224e+04	2.09147e-02	1.26172e-01	6.01470	2.38767	1.29620e-05
9.71777e+04	2.09230e-02	9.93693e-02	5.32619	1.33292	1.29620e-05
9.73330e+04	2.09119e-02	1.27667e-01	0.32367	0.34756	1.29620e-05
9.74883e+04	2.09243e-02	1.46323e-01	3.46067	5.81358	1.29620e-05
9.76436e+04	2.09264e-02	1.18880e-01	2.31169	4.88013	1.29620e-05
9.77988e+04	2.09309e-02	1.05001e-01	3.21773	3.80624	1.29620e-05
9.79541e+04	2.09076e-02	1.36066e-01	5.93924	2.98575	1.29620e-05
9.81094e+04	2.09093e-02	1.44317e-01	4.53851	2.22047	1.29620e-05
9.82647e+04	2.09104e-02	1.08787e-01	4.96821	1.33975	1.29620e-05
9.84200e+04	2.08966e-02	1.09868e-01	1.50747	0.34812	1.29620e-05
9.85753e+04	2.09037e-02	1.42930e-01	5.81413	5.83420	1.29620e-05
9.87306e+04	2.09093e-02	1.38956e-01	6.11502	5.10833	1.29620e-05
9.88858e+04	2.08756e-02	1.02524e-01	2.04307	4.27571	1.29620e-05
9.90411e+04	2.09005e-02	1.17972e-01	0.00095	3.40133	1.29620e-05
9.91964e+04	2.09115e-02	1.48583e-01	0.01811	2.59940	1.29620e-05
9.93517e+04	2.08969e-02	1.29386e-01	1.91278	1.92836	1.29620e-05
9.95070e+04	2.08900e-02	1.02757e-01	5.94999	1.17944	1.29620e-05
9.96623e+04	2.08833e-02	1.24912e-01	5.88185	0.28786	1.29620e-05
9.98176e+04	2.08759e-02	1.46696e-01	1.40228	5.79450	1.29620e-05
9.99728e+04	2.08807e-02	1.22575e-01	5.03639	5.23028	1.29620e-05
1.00128e+05	2.08713e-02	1.09917e-01	4.53950	4.55336	1.29620e-05
1.00283e+05	2.08743e-02	1.29962e-01	0.18252	3.57013	1.29620e-05
1.00439e+05	2.08769e-02	1.40274e-01	3.82374	2.86869	1.29620e-05
1.00594e+05	2.08535e-02	1.22213e-01	2.91529	2.44843	1.29620e-05
1.00749e+05	2.08555e-02	1.17206e-01	4.65006	1.70136	1.29620e-05
1.00905e+05	2.08604e-02	1.29319e-01	2.38985	0.68337	1.29620e-05
1.01060e+05	2.08548e-02	1.31841e-01	1.57139	0.13025	1.29620e-05
1.01215e+05	2.08417e-02	1.29246e-01	3.09902	6.04049	1.29620e-05
1.01370e+05	2.08615e-02	1.23163e-01	0.56739	5.17934	1.29620e-05
1.01526e+05	2.08330e-02	1.19423e-01	0.40895	4.22841	1.29620e-05
1.01681e+05	2.08586e-02	1.32541e-01	1.75594	3.81731	1.29620e-05
1.01836e+05	2.08564e-02	1.37585e-01	5.52892	3.35275	1.29620e-05
1.01992e+05	2.08233e-02	1.18030e-01	5.30300	2.48508	1.29620e-05
1.02147e+05	2.08358e-02	1.11665e-01	0.82376	1.69077	1.29620e-05
1.02302e+05	2.08442e-02	1.40537e-01	4.69097	1.24004	1.29620e-05
1.02457e+05	2.08329e-02	1.38065e-01	4.49747	0.68417	1.29620e-05
1.02613e+05	2.08096e-02	1.08067e-01	0.14238	6.25278	1.29620e-05
1.02768e+05	2.08179e-02	1.16335e-01	4.31787	5.54198	1.29620e-05
1.02923e+05	2.08182e-02	1.45069e-01	4.29470	4.92290	1.29620e-05
1.03079e+05	2.08183e-02	1.30470e-01	0.12290	4.40848	1.29620e-05
