# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20153e-02	1.32861e-02	5.52907	4.26170	4.59020e-05
5.18343e+04	1.20168e-02	1.05853e-02	0.43712	3.26505	4.59020e-05
5.19896e+04	1.20147e-02	1.93970e-02	3.57783	5.92392	4.59020e-05
5.21449e+04	1.20152e-02	1.74724e-02	0.01862	1.88378	4.59020e-05
5.23002e+04	1.20150e-02	7.54218e-03	1.93718	4.39377	4.59020e-05
5.24555e+04	1.20149e-02	5.55388e-03	3.54444	0.53126	4.59020e-05
5.26107e+04	1.20143e-02	2.78720e-02	3.25764	1.67717	4.59020e-05
5.27660e+04	1.20143e-02	3.04859e-02	5.08215	3.27814	4.59020e-05
5.29213e+04	1.20144e-02	2.44275e-02	4.40217	5.98315	4.59020e-05
5.30766e+04	1.20138e-02	1.09760e-02	3.79360	4.02259	4.59020e-05
5.32319e+04	1.20148e-02	1.14937e-02	1.04852	0.42955	4.59020e-05
5.33872e+04	1.20143e-02	2.08258e-02	5.20561	3.61141	4.59020e-05
5.35425e+04	1.20181e-02	1.46610e-02	0.18011	0.13551	4.59020e-05
5.36977e+04	1.20143e-02	1.12114e-02	1.71137	3.44862	4.59020e-05
5.38530e+04	1.20177e-02	9.69410e-03	3.04236	0.61559	4.59020e-05
5.40083e+04	1.20148e-02	1.72898e-02	4.97746	3.90630	4.59020e-05
5.41636e+04	1.20157e-02	1.54114e-02	3.84153	0.41319	4.59020e-05
5.43189e+04	1.20173e-02	1.61637e-02	1.79886	4.10007	4.59020e-05
5.44742e+04	1.20149e-02	1.75510e-02	6.06814	1.24840	4.59020e-05
5.46295e+04	1.20151e-02	1.52764e-02	3.77808	4.88318	4.59020e-05
5.47847e+04	1.20171e-02	2.05189e-02	5.92068	1.14939	4.59020e-05
5.49400e+04	1.20151e-02	2.22646e-02	4.49341	3.99953	4.59020e-05
5.50953e+04	1.20149e-02	2.04905e-02	4.43129	0.11355	4.59020e-05
5.52506e+04	1.20177e-02	2.17341e-02	3.27100	2.63028	4.59020e-05
5.54059e+04	1.20142e-02	2.40253e-02	2.95240	5.18399	4.59020e-05
5.55612e+04	1.20159e-02	2.76187e-02	4.88426	1.82827	4.59020e-05
5.57165e+04	1.20165e-02	1.87021e-02	5.93114	0.21002	4.59020e-05
5.58717e+04	1.20161e-02	1.32126e-02	0.10993	3.93013	4.59020e-05
5.60270e+04	1.20158e-02	1.01923e-02	1.15377	1.14565	4.59020e-05
5.61823e+04	1.20162e-02	1.61867e-02	5.92543	5.05398	4.59020e-05
5.63376e+04	1.20162e-02	1.01678e-03	1.52947	2.20920	4.59020e-05
5.64929e+04	1.20159e-02	1.74812e-02	1.42655	4.76633	4.59020e-05
5.66482e+04	1.20164e-02	1.20846e-02	6.12346	3.25074	4.59020e-05
5.68035e+04	1.20158e-02	1.98023e-02	3.47551	5.03792	4.59020e-05
5.69587e+04	1.20162e-02	1.73419e-02	5.79482	1.39692	4.59020e-05
5.71140e+04	1.20160e-02	3.74739e-03	0.47883	0.18441	4.59020e-05
5.72693e+04	1.20159e-02	1.55283e-02	3.85054	2.57149	4.59020e-05
5.74246e+04	1.20161e-02	3.81923e-03	3.50181	2.15480	4.59020e-05
5.75799e+04	1.20168e-02	1.70356e-02	1.78667	2.60024	4.59020e-05
5.77352e+04	1.20165e-02	1.43445e-02	1.64270	0.40031	4.59020e-05
5.78905e+04	1.20168e-02	7.02279e-03	3.34793	2.83157	4.59020e-05
5.80457e+04	1.20172e-02	1.36874e-02	3.78245	5.96329	4.59020e-05
5.82010e+04	1.20158e-02	1.21006e-02	4.68302	3.38065	4.59020e-05
5.83563e+04	1.20161e-02	1.66106e-02	0.13059	6.21775	4.59020e-05
5.85116e+04	1.20164e-02	2.22781e-02	1.77360	3.06132	4.59020e-05
5.86669e+04	1.20170e-02	2.13230e-02	4.05758	5.58749	4.59020e-05
5.88222e+04	1.20157e-02	1.68476e-02	1.04983	2.07467	4.59020e-05
5.89775e+04	1.20164e-02	1.49762e-02	5.01503	4.80450	4.59020e-05
5.91327e+04	1.20166e-02	2.27322e-03	6.21144	2.87920	4.59020e-05
5.92880e+04	1.20162e-02	1.62638e-03	5.11836	2.20752	4.59020e-05
5.94433e+04	1.20157e-02	1.94235e-03	0.41560	4.02537	4.59020e-05
5.95986e+04	1.20169e-02	7.89639e-03	1.14150	5.73235	4.59020e-05
5.97539e+04	1.20166e-02	7.40000e-03	0.46496	2.47784	4.59020e-05
5.99092e+04	1.20163e-02	2.21732e-03	4.52793	0.91531	4.59020e-05
6.00645e+04	1.20169e-02	1.75914e-02	2.92536	3.95016	4.59020e-05
6.02197e+04	1.20163e-02	2.13108e-02	0.62457	1.40277	4.59020e-05
6.03750e+04	1.20172e-02	1.68932e-02	4.86729	4.94108	4.59020e-05
6.05303e+04	1.20165e-02	1.82573e-02	1.87786	2.73806	4.59020e-05
6.06856e+04	1.20172e-02	1.35539e-02	5.02663	6.25291	4.59020e-05
6.08409e+04	1.20178e-02	1.44263e-02	2.77184	3.05055	4.59020e-05
6.09962e+04	1.20169e-02	1.97344e-02	1.45760	5.60096	4.59020e-05
6.11515e+04	1.20155e-02	3.28601e-02	2.48190	2.69437	4.59020e-05
6.13067e+04	1.20169e-02	2.62309e-02	3.35770	0.18444	4.59020e-05
6.14620e+04	1.20164e-02	1.62522e-02	5.54214	2.70025	4.59020e-05
6.16173e+04	1.20163e-02	3.36320e-02	3.42166	6.12114	4.59020e-05
6.17726e+04	1.20170e-02	2.03192e-02	4.84677	3.24921	4.59020e-05
6.19279e+04	1.20164e-02	9.76711e-03	5.26889	6.00780	4.59020e-05
6.20832e+04	1.20165e-02	2.38984e-02	1.94819	3.33315	4.59020e-05
6.22385e+04	1.20172e-02	2.36952e-02	1.77152	0.86071	4.59020e-05
6.23937e+04	1.20227e-02	1.48644e-02	5.17869	3.64855	4.59020e-05
6.25490e+04	1.20161e-02	3.96055e-02	5.01466	1.77030	4.59020e-05
6.27043e+04	1.20269e-02	2.87089e-02	6.04968	4.66440	4.59020e-05
6.28596e+04	1.20219e-02	4.96463e-02	3.98216	3.56296	4.59020e-05
6.30149e+04	1.20277e-02	1.55682e-02	1.91093	1.20746	4.59020e-05
6.31702e+04	1.20224e-02	3.95603e-02	3.40400	4.00915	4.59020e-05
6.33255e+04	1.20136e-02	3.71506e-02	0.50815	3.70279	4.59020e-05
6.34807e+04	1.20130e-02	3.55966e-02	1.89579	0.56135	4.59020e-05
6.36360e+04	1.20220e-02	3.92471e-02	6.10071	3.66923	4.59020e-05
6.37913e+04	1.20118e-02	3.28003e-02	1.31229	0.63410	4.59020e-05
6.39466e+04	1.20171e-02	3.41113e-02	4.70566	4.23964	4.59020e-05
6.41019e+04	1.20158e-02	3.16197e-02	1.55776	1.07772	4.59020e-05
6.42572e+04	1.20027e-02	3.52638e-02	0.00463	4.00782	4.59020e-05
6.44124e+04	1.20038e-02	3.49639e-02	3.07945	1.43437	4.59020e-05
6.45677e+04	1.20087e-02	3.26336e-02	5.62875	4.89376	4.59020e-05
6.47230e+04	1.20060e-02	2.39346e-02	3.43928	2.04869	4.59020e-05
6.48783e+04	1.20006e-02	3.57359e-02	1.35121	4.89508	4.59020e-05
6.50336e+04	1.20041e-02	3.30523e-02	6.24478	4.61091	4.59020e-05
6.51889e+04	1.19995e-02	5.63259e-02	1.18975	1.57111	4.59020e-05
6.53442e+04	1.19940e-02	3.73936e-02	1.85539	5.13193	4.59020e-05
6.54994e+04	1.20006e-02	1.88463e-02	4.80322	4.45696	4.59020e-05
6.56547e+04	1.20010e-02	9.49568e-03	6.07789	1.64879	4.59020e-05
6.58100e+04	1.19955e-02	3.31811e-03	5.98640	3.68597	4.59020e-05
6.59653e+04	1.19970e-02	1.43150e-02	1.91331	6.10036	4.59020e-05
6.61206e+04	1.19895e-02	1.07266e-02	4.06087	0.52658	4.59020e-05
6.62759e+04	1.19880e-02	3.30222e-02	6.07444	4.15412	4.59020e-05
6.64312e+04	1.19851e-02	3.32148e-02	5.35154	1.88025	4.59020e-05
6.65864e+04	1.19936e-02	2.74973e-02	2.24385	5.56412	4.59020e-05
6.67417e+04	1.19913e-02	5.22911e-02	0.68437	2.60401	4.59020e-05
6.68970e+04	1.19875e-02	2.87581e-02	3.63320	6.22020	4.59020e-05
6.70523e+04	1.19883e-02	6.26066e-02	4.19758	3.56984	4.59020e-05
6.72076e+04	1.19817e-02	2.89146e-02	1.04915	1.03260	4.59020e-05
6.73629e+04	1.19819e-02	4.51288e-02	2.01936	4.38677	4.59020e-05
6.75182e+04	1.19815e-02	3.10203e-02	1.44112	2.54115	4.59020e-05
6.76734e+04	1.19798e-02	6.08281e-02	4.81419	0.98418	4.59020e-05
6.78287e+04	1.19749e-02	8.65837e-02	0.38413	3.82257	4.59020e-05
6.79840e+04	1.19652e-02	7.76326e-02	1.95555	1.61136	4.59020e-05
6.81393e+04	1.19761e-02	3.64956e-02	5.52051	4.75690	4.59020e-05
6.82946e+04	1.19724e-02	3.72981e-02	5.91292	3.80792	4.59020e-05
6.84499e+04	1.19687e-02	4.98457e-02	0.93426	0.61556	4.59020e-05
6.86052e+04	1.19684e-02	3.22090e-02	2.18806	5.16397	4.59020e-05
6.87604e+04	1.19662e-02	1.46757e-02	0.52738	2.25149	4.59020e-05
6.89157e+04	1.19700e-02	3.16298e-02	1.31046	6.24823	4.59020e-05
6.90710e+04	1.19601e-02	2.98974e-02	1.70401	4.06696	4.59020e-05
6.92263e+04	1.19585e-02	1.89765e-02	1.44854	2.75707	4.59020e-05
6.93816e+04	1.19609e-02	3.03388e-02	0.88458	0.26391	4.59020e-05
6.95369e+04	1.19585e-02	2.07883e-02	1.52596	3.00137	4.59020e-05
6.96922e+04	1.19618e-02	4.28674e-02	3.49526	0.37535	4.59020e-05
6.98474e+04	1.19519e-02	1.13825e-02	0.64164	3.25734	4.59020e-05
7.00027e+04	1.19570e-02	5.67942e-02	4.15949	1.00345	4.59020e-05
7.01580e+04	1.19595e-02	1.26246e-02	4.68693	6.01049	4.59020e-05
7.03133e+04	1.19558e-02	2.74690e-02	4.79876	1.44413	4.59020e-05
7.04686e+04	1.19543e-02	9.94530e-03	3.42693	2.99962	4.59020e-05
7.06239e+04	1.19463e-02	3.08885e-02	0.00424	4.47256	4.59020e-05
7.07792e+04	1.19467e-02	2.95699e-02	1.98527	1.63627	4.59020e-05
7.09344e+04	1.19434e-02	9.33063e-03	0.64344	1.29827	4.59020e-05
7.10897e+04	1.19434e-02	6.26470e-02	5.28547	0.25515	4.59020e-05
7.12450e+04	1.19419e-02	4.61345e-02	5.34513	3.71943	4.59020e-05
7.14003e+04	1.19426e-02	6.02492e-02	5.44581	1.30044	4.59020e-05
7.15556e+04	1.19336e-02	2.47421e-02	4.89008	1.58156	4.59020e-05
7.17109e+04	1.19383e-02	8.87688e-03	6.05791	2.55258	4.59020e-05
7.18662e+04	1.19377e-02	5.43590e-02	4.39113	0.21165	4.59020e-05
7.20214e+04	1.19379e-02	1.96366e-02	0.56358	2.74290	4.59020e-05
7.21767e+04	1.19307e-02	5.37939e-03	5.20087	4.17297	4.59020e-05
7.23320e+04	1.19327e-02	6.89759e-02	1.78660	1.01703	4.59020e-05
7.24873e+04	1.19303e-02	6.30934e-02	2.13033	0.37830	4.59020e-05
7.26426e+04	1.19365e-02	3.84254e-02	2.84933	4.75613	4.59020e-05
7.27979e+04	1.19285e-02	5.83334e-02	5.49334	2.20831	4.59020e-05
7.29532e+04	1.19357e-02	4.98882e-02	5.39218	0.70598	4.59020e-05
7.31084e+04	1.19242e-02	5.20953e-02	5.79961	4.67192	4.59020e-05
7.32637e+04	1.19242e-02	6.34250e-02	1.75441	3.26641	4.59020e-05
7.34190e+04	1.19190e-02	4.07131e-02	1.07696	1.28844	4.59020e-05
7.35743e+04	1.19228e-02	6.41015e-02	0.72609	6.10101	4.59020e-05
7.37296e+04	1.19097e-02	6.60975e-02	4.67394	4.14459	4.59020e-05
7.38849e+04	1.19140e-02	8.14398e-02	2.12142	2.95807	4.59020e-05
7.40402e+04	1.19068e-02	7.84162e-02	3.54659	1.03447	4.59020e-05
7.41954e+04	1.19113e-02	6.74145e-02	4.64598	6.24701	4.59020e-05
7.43507e+04	1.19034e-02	5.79679e-02	3.47316	5.48027	4.59020e-05
7.45060e+04	1.19196e-02	4.11955e-02	0.80284	4.42641	4.59020e-05
7.46613e+04	1.19055e-02	5.61937e-02	3.11571	4.41230	4.59020e-05
7.48166e+04	1.18983e-02	8.69291e-02	4.51857	3.97495	4.59020e-05
7.49719e+04	1.19060e-02	8.55676e-02	3.77137	3.19142	4.59020e-05
7.51272e+04	1.18960e-02	5.17240e-02	2.02523	3.24309	4.59020e-05
7.52824e+04	1.19072e-02	6.65800e-02	4.97159	4.25454	4.59020e-05
7.54377e+04	1.18946e-02	9.41131e-02	0.76464	4.10472	4.59020e-05
7.55930e+04	1.19016e-02	5.63262e-02	1.80599	4.56489	4.59020e-05
7.57483e+04	1.18881e-02	7.57943e-02	1.15064	6.07348	4.59020e-05
7.59036e+04	1.18951e-02	9.57727e-02	0.67924	6.25411	4.59020e-05
7.60589e+04	1.18981e-02	4.81944e-02	4.91937	1.51172	4.59020e-05
7.62142e+04	1.19009e-02	9.03817e-02	2.14198	2.99938	4.59020e-05
7.63694e+04	1.18917e-02	5.84105e-02	4.61264	4.00738	4.59020e-05
7.65247e+04	1.18866e-02	9.00662e-02	5.94218	6.12905	4.59020e-05
7.66800e+04	1.18878e-02	5.99495e-02	0.83476	1.81459	4.59020e-05
7.68353e+04	1.18964e-02	9.82751e-02	0.71085	3.57563	4.59020e-05
7.69906e+04	1.18898e-02	5.94808e-02	6.07922	0.26987	4.59020e-05
7.71459e+04	1.18824e-02	8.49313e-02	5.62097	2.39883	4.59020e-05
7.73012e+04	1.18886e-02	8.80531e-02	3.72756	5.08189	4.59020e-05
7.74564e+04	1.18731e-02	5.33958e-02	2.40886	1.49219	4.59020e-05
7.76117e+04	1.18739e-02	8.95110e-02	0.13067	4.52800	4.59020e-05
7.77670e+04	1.18701e-02	8.89810e-02	3.48482	1.52727	4.59020e-05
7.79223e+04	1.18867e-02	5.69590e-02	0.74673	4.37567	4.59020e-05
7.80776e+04	1.18710e-02	8.02717e-02	4.03370	1.64810	4.59020e-05
7.82329e+04	1.18632e-02	1.03733e-01	0.53305	5.41587	4.59020e-05
7.83882e+04	1.18701e-02	7.52117e-02	3.04514	2.87029	4.59020e-05
7.85434e+04	1.18774e-02	5.59773e-02	6.25310	0.54854	4.59020e-05
7.86987e+04	1.18649e-02	7.64810e-02	3.43106	4.35530	4.59020e-05
7.88540e+04	1.18689e-02	9.63584e-02	0.39964	1.98033	4.59020e-05
7.90093e+04	1.18584e-02	9.47480e-02	3.75372	0.36593	4.59020e-05
7.91646e+04	1.18726e-02	9.67973e-02	1.05106	5.21608	4.59020e-05
7.93199e+04	1.18598e-02	8.28129e-02	5.35042	3.49171	4.59020e-05
7.94751e+04	1.18635e-02	6.46968e-02	3.86752	1.70562	4.59020e-05
7.96304e+04	1.18618e-02	6.32510e-02	2.75389	0.47377	4.59020e-05
7.97857e+04	1.18644e-02	6.36768e-02	2.59377	5.37945	4.59020e-05
7.99410e+04	1.18651e-02	6.59372e-02	3.15078	3.91141	4.59020e-05
8.00963e+04	1.18451e-02	7.00898e-02	4.36220	2.87348	4.59020e-05
8.02516e+04	1.18536e-02	6.59745e-02	6.09215	2.25205	4.59020e-05
8.04069e+04	1.18487e-02	7.51418e-02	2.71620	1.33212	4.59020e-05
8.05621e+04	1.18540e-02	6.86236e-02	0.43549	0.49774	4.59020e-05
8.07174e+04	1.18583e-02	6.81037e-02	4.93524	0.33913	4.59020e-05
8.08727e+04	1.18390e-02	6.18843e-02	4.57797	0.10185	4.59020e-05
8.10280e+04	1.18359e-02	6.81625e-02	5.52955	6.09728	4.59020e-05
8.11833e+04	1.18512e-02	5.93534e-02	1.25673	6.04018	4.59020e-05
8.13386e+04	1.18431e-02	7.80103e-02	4.70734	0.04010	4.59020e-05
8.14939e+04	1.18369e-02	8.92627e-02	3.33689	0.25565	4.59020e-05
8.16491e+04	1.18383e-02	1.02884e-01	3.65369	0.17917	4.59020e-05
8.18044e+04	1.18449e-02	1.03935e-01	5.39589	0.48460	4.59020e-05
8.19597e+04	1.18370e-02	9.71093e-02	2.99771	0.74172	4.59020e-05
8.21150e+04	1.18348e-02	8.55064e-02	1.89656	1.22475	4.59020e-05
8.22703e+04	1.18353e-02	6.04949e-02	2.52277	1.95467	4.59020e-05
8.24256e+04	1.18309e-02	7.46378e-02	4.68456	3.07717	4.59020e-05
8.25809e+04	1.18365e-02	1.03333e-01	2.87229	4.00156	4.59020e-05
8.27361e+04	1.18265e-02	1.02402e-01	3.32566	4.57184	4.59020e-05
8.28914e+04	1.18366e-02	8.69493e-02	5.75545	5.36891	4.59020e-05
8.30467e+04	1.18320e-02	6.75835e-02	3.29958	0.73053	4.59020e-05
8.32020e+04	1.18148e-02	9.08507e-02	3.31406	2.23715	4.59020e-05
8.33573e+04	1.18234e-02	1.05317e-01	6.23677	3.10354	4.59020e-05
8.35126e+04	1.18205e-02	8.58712e-02	4.94449	4.38162	4.59020e-05
8.36679e+04	1.18166e-02	7.17913e-02	5.37729	0.20841	4.59020e-05
8.38231e+04	1.18182e-02	9.94505e-02	2.55351	1.74524	4.59020e-05
8.39784e+04	1.18144e-02	9.89294e-02	2.74729	2.89592	4.59020e-05
8.41337e+04	1.18072e-02	6.93862e-02	4.71607	4.90894	4.59020e-05
8.42890e+04	1.18181e-02	9.88979e-02	3.04057	0.82203	4.59020e-05
8.44443e+04	1.18102e-02	1.01347e-01	4.65716	2.28341	4.59020e-05
8.45996e+04	1.18194e-02	6.27464e-02	2.56827	4.19344	4.59020e-05
8.47549e+04	1.18159e-02	9.11531e-02	2.57026	0.42717	4.59020e-05
8.49101e+04	1.18049e-02	1.04802e-01	0.07554	2.17243	4.59020e-05
8.50654e+04	1.18140e-02	7.02690e-02	6.10284	4.61461	4.59020e-05
8.52207e+04	1.17953e-02	1.07378e-01	2.52256	0.79625	4.59020e-05
8.53760e+04	1.17931e-02	8.21614e-02	2.70380	2.86067	4.59020e-05
8.55313e+04	1.18082e-02	7.69335e-02	5.08905	5.74337	4.59020e-05
8.56866e+04	1.17896e-02	1.03549e-01	5.15698	1.50244	4.59020e-05
8.58419e+04	1.17861e-02	6.49460e-02	1.52808	4.24624	4.59020e-05
8.59971e+04	1.17844e-02	1.07632e-01	1.32237	0.76554	4.59020e-05
8.61524e+04	1.17872e-02	8.45939e-02	4.71933	3.09538	4.59020e-05
8.63077e+04	1.17807e-02	9.71789e-02	4.59588	0.04734	4.59020e-05
8.64630e+04	1.17908e-02	9.77806e-02	2.12576	2.52874	4.59020e-05
8.66183e+04	1.17855e-02	8.57231e-02	2.47350	5.86495	4.59020e-05
8.67736e+04	1.17792e-02	1.04181e-01	0.94922	2.15493	4.59020e-05
8.69289e+04	1.17725e-02	7.35065e-02	2.23132	5.48928	4.59020e-05
8.70841e+04	1.17744e-02	1.06948e-01	1.16009	2.12883	4.59020e-05
8.72394e+04	1.17738e-02	6.93848e-02	3.68876	5.36571	4.59020e-05
8.73947e+04	1.17720e-02	1.05443e-01	3.63812	2.15463	4.59020e-05
8.75500e+04	1.17688e-02	6.62529e-02	0.89571	5.55491	4.59020e-05
8.77053e+04	1.17648e-02	1.04298e-01	2.17351	2.53590	4.59020e-05
8.78606e+04	1.17642e-02	6.90860e-02	0.99133	5.92869	4.59020e-05
8.80159e+04	1.17768e-02	1.02361e-01	3.69978	2.95821	4.59020e-05
8.81711e+04	1.17748e-02	6.89229e-02	3.77759	0.33814	4.59020e-05
8.83264e+04	1.17601e-02	1.03461e-01	1.89691	3.65224	4.59020e-05
8.84817e+04	1.17700e-02	7.30148e-02	3.59992	1.18012	4.59020e-05
8.86370e+04	1.17747e-02	9.58395e-02	3.56014	4.48990	4.59020e-05
8.87923e+04	1.17637e-02	8.42243e-02	0.45734	2.29955	4.59020e-05
8.89476e+04	1.17630e-02	9.37161e-02	2.33912	5.53514	4.59020e-05
8.91029e+04	1.17544e-02	9.47195e-02	1.41110	3.35397	4.59020e-05
8.92581e+04	1.17648e-02	8.33330e-02	5.25207	0.47610	4.59020e-05
8.94134e+04	1.17488e-02	1.09598e-01	6.19238	4.67520	4.59020e-05
8.95687e+04	1.17560e-02	7.84735e-02	5.74490	2.08342	4.59020e-05
8.97240e+04	1.17632e-02	1.10503e-01	3.09636	5.98888	4.59020e-05
8.98793e+04	1.17430e-02	8.10970e-02	4.62084	3.92999	4.59020e-05
9.00346e+04	1.17484e-02	9.70622e-02	4.90791	1.33114	4.59020e-05
9.01899e+04	1.17506e-02	9.30516e-02	2.67181	5.79490	4.59020e-05
9.03451e+04	1.17573e-02	7.36106e-02	5.75292	3.27091	4.59020e-05
9.05004e+04	1.17524e-02	1.00752e-01	6.19475	1.44218	4.59020e-05
9.06557e+04	1.17436e-02	7.30061e-02	5.06779	5.82355	4.59020e-05
9.08110e+04	1.17405e-02	9.39606e-02	2.61600	3.41492	4.59020e-05
9.09663e+04	1.17431e-02	9.93922e-02	4.17782	1.80784	4.59020e-05
9.11216e+04	1.17346e-02	7.92832e-02	4.74492	5.85443	4.59020e-05
9.12769e+04	1.17359e-02	1.11306e-01	3.60612	3.87840	4.59020e-05
9.14321e+04	1.17390e-02	8.47596e-02	0.62097	2.14093	4.59020e-05
9.15874e+04	1.17392e-02	8.67039e-02	3.10369	6.15225	4.59020e-05
9.17427e+04	1.17434e-02	1.02223e-01	3.54993	4.68067	4.59020e-05
9.18980e+04	1.17322e-02	7.35598e-02	2.71099	2.89621	4.59020e-05
9.20533e+04	1.17230e-02	9.65467e-02	0.82800	0.76538	4.59020e-05
9.22086e+04	1.17160e-02	1.03706e-01	3.09235	5.65364	4.59020e-05
9.23639e+04	1.17280e-02	7.64815e-02	4.49918	3.77905	4.59020e-05
9.25191e+04	1.17266e-02	1.04372e-01	4.57549	1.89453	4.59020e-05
9.26744e+04	1.17284e-02	9.64768e-02	3.02452	0.52695	4.59020e-05
9.28297e+04	1.17224e-02	7.34476e-02	0.59810	4.87572	4.59020e-05
9.29850e+04	1.17256e-02	1.00985e-01	3.15175	3.26454	4.59020e-05
9.31403e+04	1.17172e-02	9.42215e-02	4.05550	2.05600	4.59020e-05
9.32956e+04	1.17124e-02	7.78889e-02	4.65764	0.21506	4.59020e-05
9.34508e+04	1.17223e-02	1.07955e-01	3.81766	4.93232	4.59020e-05
9.36061e+04	1.17150e-02	9.60929e-02	1.59616	3.71581	4.59020e-05
9.37614e+04	1.17032e-02	7.27014e-02	5.01147	1.99533	4.59020e-05
9.39167e+04	1.17042e-02	9.95813e-02	0.86894	0.60726	4.59020e-05
9.40720e+04	1.17070e-02	1.04048e-01	1.70350	5.86227	4.59020e-05
9.42273e+04	1.17073e-02	7.99704e-02	2.34210	4.26694	4.59020e-05
9.43826e+04	1.16968e-02	1.00071e-01	1.91343	2.66752	4.59020e-05
9.45378e+04	1.16929e-02	1.00530e-01	0.03307	1.74256	4.59020e-05
9.46931e+04	1.16959e-02	7.72334e-02	4.01951	0.52931	4.59020e-05
9.48484e+04	1.16910e-02	9.27968e-02	1.49093	5.16022	4.59020e-05
9.50037e+04	1.17055e-02	1.08443e-01	3.87552	4.05607	4.59020e-05
9.51590e+04	1.16852e-02	8.27637e-02	5.52840	2.98876	4.59020e-05
9.53143e+04	1.17054e-02	7.49459e-02	0.45781	1.49608	4.59020e-05
9.54696e+04	1.16938e-02	1.06184e-01	0.62405	0.43183	4.59020e-05
9.56248e+04	1.16917e-02	1.02076e-01	0.11805	5.75699	4.59020e-05
9.57801e+04	1.16925e-02	7.55048e-02	5.51407	4.36419	4.59020e-05
9.59354e+04	1.16876e-02	9.28089e-02	3.94669	3.13360	4.59020e-05
9.60907e+04	1.16887e-02	1.06010e-01	1.43070	2.38379	4.59020e-05
9.62460e+04	1.16826e-02	8.57571e-02	4.98973	1.34764	4.59020e-05
9.64013e+04	1.16753e-02	8.41474e-02	2.26273	6.13910	4.59020e-05
9.65566e+04	1.16791e-02	1.02338e-01	4.73514	5.21310	4.59020e-05
9.67118e+04	1.16795e-02	9.82680e-02	0.23929	4.54554	4.59020e-05
9.68671e+04	1.16859e-02	7.97830e-02	2.03552	3.35774	4.59020e-05
9.70224e+04	1.16654e-02	9.58819e-02	3.48346	2.05454	4.59020e-05
9.71777e+04	1.16749e-02	1.02649e-01	3.95186	1.35602	4.59020e-05
9.73330e+04	1.16852e-02	8.78981e-02	4.27658	0.65058	4.59020e-05
9.74883e+04	1.16685e-02	8.10737e-02	4.57056	5.66459	4.59020e-05
9.76436e+04	1.16652e-02	1.02712e-01	4.55686	4.61289	4.59020e-05
9.77988e+04	1.16635e-02	1.02191e-01	3.62565	3.99518	4.59020e-05
9.79541e+04	1.16733e-02	8.20465e-02	2.88051	3.19278	4.59020e-05
9.81094e+04	1.16638e-02	8.49636e-02	2.15038	1.95652	4.59020e-05
9.82647e+04	1.16523e-02	1.03765e-01	0.99568	1.14861	4.59020e-05
9.84200e+04	1.16610e-02	1.00228e-01	5.51906	0.60071	4.59020e-05
9.85753e+04	1.16683e-02	8.03288e-02	3.96205	5.97153	4.59020e-05
9.87306e+04	1.16627e-02	8.78296e-02	2.24609	4.78272	4.59020e-05
9.88858e+04	1.16479e-02	1.03052e-01	0.07376	4.14212	4.59020e-05
9.90411e+04	1.16507e-02	1.00526e-01	3.60403	3.66904	4.59020e-05
9.91964e+04	1.16523e-02	8.14926e-02	1.16000	2.69578	4.59020e-05
9.93517e+04	1.16551e-02	8.87578e-02	4.97977	1.57310	4.59020e-05
9.95070e+04	1.16507e-02	1.02005e-01	1.78108	1.03965	4.59020e-05
9.96623e+04	1.16500e-02	1.00602e-01	4.70573	0.58038	4.59020e-05
9.98176e+04	1.16424e-02	8.07093e-02	1.66239	5.90129	4.59020e-05
9.99728e+04	1.16375e-02	8.81395e-02	4.87847	4.84851	4.59020e-05
1.00128e+05	1.16369e-02	1.05107e-01	1.10511	4.37225	4.59020e-05
1.00283e+05	1.16520e-02	1.00069e-01	3.50138	3.88948	4.59020e-05
1.00439e+05	1.16410e-02	7.73264e-02	0.08188	2.99889	4.59020e-05
1.00594e+05	1.16289e-02	8.68033e-02	2.86972	2.03833	4.59020e-05
1.00749e+05	1.16260e-02	1.08844e-01	5.09413	1.52845	4.59020e-05
1.00905e+05	1.16240e-02	1.00332e-01	1.18037	1.02615	4.59020e-05
1.01060e+05	1.16410e-02	7.40117e-02	3.86225	0.26272	4.59020e-05
1.01215e+05	1.16387e-02	8.61147e-02	0.35099	5.64365	4.59020e-05
1.01370e+05	1.16306e-02	1.10308e-01	2.84854	5.04609	4.59020e-05
1.01526e+05	1.16310e-02	9.61148e-02	5.40006	4.57313	4.59020e-05
1.01681e+05	1.16135e-02	7.65491e-02	1.82338	3.92425	4.59020e-05
1.01836e+05	1.16242e-02	8.94567e-02	4.77737	3.02952	4.59020e-05
1.01992e+05	1.16293e-02	1.07520e-01	1.48274	2.39161	4.59020e-05
1.02147e+05	1.16200e-02	9.47232e-02	4.27223	1.96874	4.59020e-05
1.02302e+05	1.16209e-02	7.99706e-02	1.07478	1.34289	4.59020e-05
1.02457e+05	1.16104e-02	9.00195e-02	4.52835	0.42904	4.59020e-05
1.02613e+05	1.16152e-02	1.03216e-01	1.86308	6.12089	4.59020e-05
1.02768e+05	1.16249e-02	9.70740e-02	5.26060	5.73909	4.59020e-05
1.02923e+05	1.16212e-02	8.29825e-02	2.76355	5.05237	4.59020e-05
1.03079e+05	1.16123e-02	8.61859e-02	0.82743	4.15829	4.59020e-05
