# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.09956e-02	3.88939e-02	4.09957	2.32454	2.31180e-05
5.18343e+04	3.10012e-02	3.95627e-02	5.44349	5.22750	2.31180e-05
5.19896e+04	3.09796e-02	2.66908e-02	3.41842	3.78059	2.31180e-05
5.21449e+04	3.09675e-02	2.42198e-02	1.54533	2.66092	2.31180e-05
5.23002e+04	3.09605e-02	1.62260e-02	6.21956	2.58901	2.31180e-05
5.24555e+04	3.09457e-02	3.86231e-02	3.69388	1.67034	2.31180e-05
5.26107e+04	3.09147e-02	3.94636e-02	1.21287	0.60654	2.31180e-05
5.27660e+04	3.09328e-02	3.48730e-02	4.75851	4.76127	2.31180e-05
5.29213e+04	3.08916e-02	2.62112e-02	2.18526	3.82915	2.31180e-05
5.30766e+04	3.09047e-02	2.29308e-02	5.05318	5.12355	2.31180e-05
5.32319e+04	3.08835e-02	2.33841e-02	2.90347	0.81421	2.31180e-05
5.33872e+04	3.08876e-02	2.84270e-02	5.29188	1.68146	2.31180e-05
5.35425e+04	3.08884e-02	1.33867e-02	5.02375	1.77532	2.31180e-05
5.36977e+04	3.08639e-02	4.71654e-02	0.17673	5.21106	2.31180e-05
5.38530e+04	3.08339e-02	4.43677e-02	4.96703	5.90044	2.31180e-05
5.40083e+04	3.08005e-02	3.28072e-02	5.53455	0.03314	2.31180e-05
5.41636e+04	3.08354e-02	1.68466e-02	4.30577	2.65560	2.31180e-05
5.43189e+04	3.07890e-02	3.38636e-02	2.34188	3.09580	2.31180e-05
5.44742e+04	3.08277e-02	3.91999e-02	3.98115	4.57766	2.31180e-05
5.46295e+04	3.07719e-02	4.00367e-02	2.82636	5.59321	2.31180e-05
5.47847e+04	3.07656e-02	3.76044e-02	0.57541	3.60200	2.31180e-05
5.49400e+04	3.07768e-02	3.12048e-02	1.46304	4.66618	2.31180e-05
5.50953e+04	3.07573e-02	3.72213e-02	2.75905	5.50816	2.31180e-05
5.52506e+04	3.07562e-02	2.85141e-02	4.88990	0.64703	2.31180e-05
5.54059e+04	3.07277e-02	2.64894e-02	2.78108	2.08080	2.31180e-05
5.55612e+04	3.07304e-02	3.66330e-02	5.53293	5.27636	2.31180e-05
5.57165e+04	3.07071e-02	3.97153e-02	0.07850	2.07074	2.31180e-05
5.58717e+04	3.07309e-02	3.29350e-02	2.22993	1.40423	2.31180e-05
5.60270e+04	3.06744e-02	2.02237e-02	1.90520	1.32206	2.31180e-05
5.61823e+04	3.06948e-02	3.94620e-02	5.10920	1.35123	2.31180e-05
5.63376e+04	3.06604e-02	3.07775e-02	5.01477	3.75772	2.31180e-05
5.64929e+04	3.06750e-02	1.55736e-02	5.91635	3.72771	2.31180e-05
5.66482e+04	3.06223e-02	4.80433e-02	1.28949	5.02201	2.31180e-05
5.68035e+04	3.06411e-02	4.05510e-02	0.09858	4.75929	2.31180e-05
5.69587e+04	3.06103e-02	2.27384e-02	3.76203	3.47571	2.31180e-05
5.71140e+04	3.06405e-02	2.62789e-02	2.77582	3.04292	2.31180e-05
5.72693e+04	3.06390e-02	3.78065e-02	0.97209	5.68266	2.31180e-05
5.74246e+04	3.05997e-02	3.55154e-02	0.65385	0.54163	2.31180e-05
5.75799e+04	3.06078e-02	3.40963e-02	2.81546	1.79138	2.31180e-05
5.77352e+04	3.05875e-02	4.23972e-02	0.05442	2.75972	2.31180e-05
5.78905e+04	3.05752e-02	4.47199e-02	3.92912	4.06060	2.31180e-05
5.80457e+04	3.05872e-02	2.28881e-02	3.69337	6.26912	2.31180e-05
5.82010e+04	3.05385e-02	3.19997e-02	2.99271	2.25739	2.31180e-05
5.83563e+04	3.05360e-02	4.30780e-02	2.18674	5.81373	2.31180e-05
5.85116e+04	3.05235e-02	4.03903e-02	6.24486	1.39325	2.31180e-05
5.86669e+04	3.05338e-02	3.45410e-02	4.72877	4.05500	2.31180e-05
5.88222e+04	3.04994e-02	4.21577e-02	3.00466	2.00017	2.31180e-05
5.89775e+04	3.05145e-02	4.76778e-02	0.39429	5.19887	2.31180e-05
5.91327e+04	3.05094e-02	2.51874e-02	5.12892	3.75618	2.31180e-05
5.92880e+04	3.05165e-02	2.29265e-02	1.25657	1.21543	2.31180e-05
5.94433e+04	3.04412e-02	2.82397e-02	2.84969	0.16907	2.31180e-05
5.95986e+04	3.04410e-02	2.38169e-02	1.02356	3.25782	2.31180e-05
5.97539e+04	3.04228e-02	2.71292e-02	4.71741	2.34321	2.31180e-05
5.99092e+04	3.04222e-02	2.11994e-02	5.95071	2.16838	2.31180e-05
6.00645e+04	3.04252e-02	2.15217e-02	2.58541	3.64561	2.31180e-05
6.02197e+04	3.04112e-02	2.54753e-02	4.57172	2.59251	2.31180e-05
6.03750e+04	3.04225e-02	5.69571e-02	5.52638	2.88375	2.31180e-05
6.05303e+04	3.04309e-02	1.11387e-02	3.81492	3.49749	2.31180e-05
6.06856e+04	3.03929e-02	2.89581e-02	3.41013	5.42062	2.31180e-05
6.08409e+04	3.03785e-02	3.72997e-02	3.15697	5.84368	2.31180e-05
6.09962e+04	3.03767e-02	2.17606e-02	6.20594	5.24130	2.31180e-05
6.11515e+04	3.03841e-02	3.02202e-02	5.34404	3.26959	2.31180e-05
6.13067e+04	3.03849e-02	3.53689e-02	2.10274	5.09239	2.31180e-05
6.14620e+04	3.03460e-02	4.75319e-02	0.96118	0.83784	2.31180e-05
6.16173e+04	3.03526e-02	2.95889e-02	3.18060	2.19443	2.31180e-05
6.17726e+04	3.03386e-02	6.38909e-02	2.90489	2.18715	2.31180e-05
6.19279e+04	3.03434e-02	4.30604e-02	0.37329	4.97431	2.31180e-05
6.20832e+04	3.03411e-02	2.29604e-02	2.59539	3.15763	2.31180e-05
6.22385e+04	3.03268e-02	4.19460e-02	2.79822	5.04782	2.31180e-05
6.23937e+04	3.03076e-02	1.76917e-02	2.47990	5.39306	2.31180e-05
6.25490e+04	3.03096e-02	3.47748e-02	0.96752	4.35143	2.31180e-05
6.27043e+04	3.03080e-02	4.54679e-02	5.77047	2.23114	2.31180e-05
6.28596e+04	3.03393e-02	2.75546e-02	3.78921	5.70072	2.31180e-05
6.30149e+04	3.03115e-02	3.90456e-02	4.67106	3.83385	2.31180e-05
6.31702e+04	3.03111e-02	5.63099e-02	1.11761	5.70370	2.31180e-05
6.33255e+04	3.03109e-02	4.23079e-02	1.51437	1.34285	2.31180e-05
6.34807e+04	3.02449e-02	4.87093e-02	4.67044	1.08518	2.31180e-05
6.36360e+04	3.02648e-02	2.66005e-02	0.94728	1.09030	2.31180e-05
6.37913e+04	3.02628e-02	7.83152e-02	0.04912	5.39762	2.31180e-05
6.39466e+04	3.02898e-02	4.93389e-02	0.03841	4.53149	2.31180e-05
6.41019e+04	3.02593e-02	5.87057e-02	2.13112	4.70383	2.31180e-05
6.42572e+04	3.02765e-02	5.14063e-02	0.98130	3.75332	2.31180e-05
6.44124e+04	3.02310e-02	7.63699e-02	1.41359	2.03971	2.31180e-05
6.45677e+04	3.02288e-02	5.87384e-02	1.66321	1.42996	2.31180e-05
6.47230e+04	3.02975e-02	6.65208e-02	2.07819	1.00759	2.31180e-05
6.48783e+04	3.02837e-02	4.96069e-02	0.47876	6.16453	2.31180e-05
6.50336e+04	3.02554e-02	7.07888e-02	0.83503	3.69349	2.31180e-05
6.51889e+04	3.03122e-02	5.26707e-02	3.73548	4.56768	2.31180e-05
6.53442e+04	3.02451e-02	6.20865e-02	2.93270	4.73359	2.31180e-05
6.54994e+04	3.02660e-02	2.84623e-02	3.94624	5.21907	2.31180e-05
6.56547e+04	3.02392e-02	4.58473e-02	3.00982	2.87387	2.31180e-05
6.58100e+04	3.02576e-02	5.23961e-02	1.32881	0.62950	2.31180e-05
6.59653e+04	3.02576e-02	7.78990e-02	3.32354	5.98388	2.31180e-05
6.61206e+04	3.02489e-02	9.34792e-02	1.14077	4.90585	2.31180e-05
6.62759e+04	3.02778e-02	8.57373e-02	4.30340	1.95012	2.31180e-05
6.64312e+04	3.02222e-02	8.76949e-02	5.09012	0.93619	2.31180e-05
6.65864e+04	3.02064e-02	6.54139e-02	4.46171	1.30212	2.31180e-05
6.67417e+04	3.02173e-02	5.58673e-02	4.15679	1.07128	2.31180e-05
6.68970e+04	3.02044e-02	8.17428e-02	0.65297	5.82599	2.31180e-05
6.70523e+04	3.02295e-02	6.30561e-02	2.61559	6.08755	2.31180e-05
6.72076e+04	3.01652e-02	9.96000e-02	1.08758	3.22982	2.31180e-05
6.73629e+04	3.02127e-02	7.20935e-02	3.55375	5.49911	2.31180e-05
6.75182e+04	3.02359e-02	8.13660e-02	5.98747	3.19103	2.31180e-05
6.76734e+04	3.02554e-02	5.02210e-02	4.51120	2.12317	2.31180e-05
6.78287e+04	3.02078e-02	6.62601e-02	0.08692	1.07123	2.31180e-05
6.79840e+04	3.02050e-02	8.55715e-02	0.51618	3.51418	2.31180e-05
6.81393e+04	3.01983e-02	5.19502e-02	3.93484	2.98059	2.31180e-05
6.82946e+04	3.01775e-02	9.54585e-02	0.16278	6.11145	2.31180e-05
6.84499e+04	3.01927e-02	9.13029e-02	3.28104	5.19290	2.31180e-05
6.86052e+04	3.02088e-02	9.34858e-02	3.52990	2.24804	2.31180e-05
6.87604e+04	3.01820e-02	6.88438e-02	1.84323	2.02754	2.31180e-05
6.89157e+04	3.01735e-02	8.37118e-02	5.23408	0.62438	2.31180e-05
6.90710e+04	3.01636e-02	9.14874e-02	5.68910	0.80717	2.31180e-05
6.92263e+04	3.01739e-02	8.19643e-02	6.25119	0.99563	2.31180e-05
6.93816e+04	3.01448e-02	7.78134e-02	2.23677	2.41019	2.31180e-05
6.95369e+04	3.01177e-02	6.13785e-02	5.42144	3.78398	2.31180e-05
6.96922e+04	3.01485e-02	7.12178e-02	4.46309	4.58451	2.31180e-05
6.98474e+04	3.01587e-02	9.50893e-02	1.33101	3.60300	2.31180e-05
7.00027e+04	3.01316e-02	8.66666e-02	4.97849	4.59603	2.31180e-05
7.01580e+04	3.01394e-02	7.65097e-02	6.06912	4.26168	2.31180e-05
7.03133e+04	3.01406e-02	8.56799e-02	5.99279	4.37780	2.31180e-05
7.04686e+04	3.01037e-02	1.01051e-01	5.10544	4.40194	2.31180e-05
7.06239e+04	3.01345e-02	8.10998e-02	3.32270	3.13320	2.31180e-05
7.07792e+04	3.01003e-02	9.81862e-02	3.69572	6.03399	2.31180e-05
7.09344e+04	3.01497e-02	7.57046e-02	3.79362	4.77641	2.31180e-05
7.10897e+04	3.01051e-02	4.57902e-02	4.84306	6.21236	2.31180e-05
7.12450e+04	3.01354e-02	1.07255e-01	5.11230	5.88015	2.31180e-05
7.14003e+04	3.01249e-02	7.54137e-02	0.02835	6.25565	2.31180e-05
7.15556e+04	3.01018e-02	6.61338e-02	6.04887	5.20120	2.31180e-05
7.17109e+04	3.01112e-02	8.89031e-02	1.23320	1.23056	2.31180e-05
7.18662e+04	3.00898e-02	5.58875e-02	2.75571	2.35724	2.31180e-05
7.20214e+04	3.00817e-02	9.14985e-02	2.20706	5.85557	2.31180e-05
7.21767e+04	3.00731e-02	9.54489e-02	5.82811	2.33433	2.31180e-05
7.23320e+04	3.00756e-02	4.95570e-02	6.12348	1.34702	2.31180e-05
7.24873e+04	3.00809e-02	8.70981e-02	5.55323	4.25781	2.31180e-05
7.26426e+04	3.00621e-02	1.04799e-01	1.33704	1.90773	2.31180e-05
7.27979e+04	3.00826e-02	7.99185e-02	5.18573	2.43020	2.31180e-05
7.29532e+04	3.00686e-02	8.19629e-02	2.15262	2.58397	2.31180e-05
7.31084e+04	3.00494e-02	5.29282e-02	3.87108	2.58324	2.31180e-05
7.32637e+04	3.00400e-02	5.13076e-02	1.11480	5.45433	2.31180e-05
7.34190e+04	3.00647e-02	8.09536e-02	0.24188	4.35414	2.31180e-05
7.35743e+04	3.00596e-02	6.58282e-02	5.19927	2.33321	2.31180e-05
7.37296e+04	3.00316e-02	4.80315e-02	1.01374	1.35744	2.31180e-05
7.38849e+04	3.00452e-02	8.44908e-02	2.84607	5.05965	2.31180e-05
7.40402e+04	3.00599e-02	6.06621e-02	0.58653	4.92887	2.31180e-05
7.41954e+04	3.00298e-02	9.53498e-02	4.54669	3.18034	2.31180e-05
7.43507e+04	3.00445e-02	5.60552e-02	5.67758	2.27263	2.31180e-05
7.45060e+04	3.00232e-02	7.41675e-02	4.61183	1.81801	2.31180e-05
7.46613e+04	3.00243e-02	8.35824e-02	2.19027	1.02430	2.31180e-05
7.48166e+04	3.00098e-02	5.60805e-02	4.96820	6.17463	2.31180e-05
7.49719e+04	2.99982e-02	8.18921e-02	3.80518	0.56288	2.31180e-05
7.51272e+04	2.99934e-02	9.02363e-02	1.96787	0.46897	2.31180e-05
7.52824e+04	3.00275e-02	5.50867e-02	4.85269	0.14268	2.31180e-05
7.54377e+04	3.00068e-02	6.15554e-02	4.68472	1.30750	2.31180e-05
7.55930e+04	3.00022e-02	8.45207e-02	3.68894	1.57179	2.31180e-05
7.57483e+04	3.00116e-02	8.08265e-02	0.92128	2.00292	2.31180e-05
7.59036e+04	2.99838e-02	8.93458e-02	1.26460	3.78153	2.31180e-05
7.60589e+04	2.99616e-02	9.63725e-02	1.06443	4.65422	2.31180e-05
7.62142e+04	2.99745e-02	7.84057e-02	5.53813	5.62757	2.31180e-05
7.63694e+04	2.99873e-02	8.02560e-02	0.38364	1.73896	2.31180e-05
7.65247e+04	2.99584e-02	8.54170e-02	1.54410	2.98660	2.31180e-05
7.66800e+04	2.99619e-02	6.14158e-02	0.39993	4.65157	2.31180e-05
7.68353e+04	2.99888e-02	7.80504e-02	2.65489	1.43009	2.31180e-05
7.69906e+04	2.99582e-02	8.12014e-02	4.62887	3.12410	2.31180e-05
7.71459e+04	2.99572e-02	6.87842e-02	4.64963	5.29377	2.31180e-05
7.73012e+04	2.99644e-02	8.66765e-02	1.99584	2.37888	2.31180e-05
7.74564e+04	2.99597e-02	9.66200e-02	5.18481	4.64077	2.31180e-05
7.76117e+04	2.99501e-02	9.18106e-02	0.47916	0.85255	2.31180e-05
7.77670e+04	2.99240e-02	7.97092e-02	5.80858	4.30477	2.31180e-05
7.79223e+04	2.99485e-02	6.98809e-02	3.16904	1.52878	2.31180e-05
7.80776e+04	2.99499e-02	7.28637e-02	5.88852	4.49785	2.31180e-05
7.82329e+04	2.99304e-02	7.73149e-02	0.19913	2.15667	2.31180e-05
7.83882e+04	2.99340e-02	8.97379e-02	5.07559	0.00969	2.31180e-05
7.85434e+04	2.99407e-02	8.33445e-02	3.39888	3.34174	2.31180e-05
7.86987e+04	2.99082e-02	6.36225e-02	5.90480	0.99766	2.31180e-05
7.88540e+04	2.98826e-02	8.84334e-02	5.94979	5.81773	2.31180e-05
7.90093e+04	2.99051e-02	1.08915e-01	5.53986	3.61178	2.31180e-05
7.91646e+04	2.99218e-02	8.78822e-02	3.80344	1.34367	2.31180e-05
7.93199e+04	2.98969e-02	7.66683e-02	5.85107	0.12582	2.31180e-05
7.94751e+04	2.98940e-02	8.73411e-02	0.68448	5.05734	2.31180e-05
7.96304e+04	2.98755e-02	7.66148e-02	0.83870	3.31133	2.31180e-05
7.97857e+04	2.99075e-02	8.47326e-02	5.59182	2.10663	2.31180e-05
7.99410e+04	2.98874e-02	8.61052e-02	2.28915	1.00838	2.31180e-05
8.00963e+04	2.98640e-02	8.00093e-02	3.86147	0.14199	2.31180e-05
8.02516e+04	2.99037e-02	9.07679e-02	5.01655	5.15811	2.31180e-05
8.04069e+04	2.98663e-02	7.38941e-02	3.77833	4.69955	2.31180e-05
8.05621e+04	2.98863e-02	9.81939e-02	1.42861	4.17390	2.31180e-05
8.07174e+04	2.98620e-02	7.65910e-02	4.65711	3.44379	2.31180e-05
8.08727e+04	2.98572e-02	9.23706e-02	6.07809	3.14829	2.31180e-05
8.10280e+04	2.98476e-02	7.53689e-02	6.08739	2.97636	2.31180e-05
8.11833e+04	2.98648e-02	9.26519e-02	4.80266	3.00176	2.31180e-05
8.13386e+04	2.98350e-02	8.12551e-02	2.75592	2.83206	2.31180e-05
8.14939e+04	2.98409e-02	9.85749e-02	5.73256	2.86754	2.31180e-05
8.16491e+04	2.98395e-02	8.48847e-02	0.66389	3.48004	2.31180e-05
8.18044e+04	2.98279e-02	1.03897e-01	1.48874	3.56918	2.31180e-05
8.19597e+04	2.98547e-02	9.51011e-02	0.77941	3.97063	2.31180e-05
8.21150e+04	2.98291e-02	8.15054e-02	5.17042	4.55791	2.31180e-05
8.22703e+04	2.98122e-02	9.35535e-02	2.13025	5.24472	2.31180e-05
8.24256e+04	2.98372e-02	8.87091e-02	4.25246	6.16483	2.31180e-05
8.25809e+04	2.98137e-02	9.05278e-02	5.64006	0.38523	2.31180e-05
8.27361e+04	2.98283e-02	1.02893e-01	5.50203	1.58728	2.31180e-05
8.28914e+04	2.97972e-02	9.04573e-02	4.27544	2.69355	2.31180e-05
8.30467e+04	2.98194e-02	8.14071e-02	2.53099	3.63368	2.31180e-05
8.32020e+04	2.98075e-02	9.98769e-02	5.79625	4.91415	2.31180e-05
8.33573e+04	2.97883e-02	9.98822e-02	1.30832	0.25344	2.31180e-05
8.35126e+04	2.98109e-02	8.56494e-02	2.64451	1.55121	2.31180e-05
8.36679e+04	2.98154e-02	8.85300e-02	3.10344	2.92553	2.31180e-05
8.38231e+04	2.97879e-02	1.01568e-01	2.31927	4.64244	2.31180e-05
8.39784e+04	2.97709e-02	1.03053e-01	0.59135	0.17108	2.31180e-05
8.41337e+04	2.97668e-02	8.20196e-02	4.39643	1.85299	2.31180e-05
8.42890e+04	2.97812e-02	9.12830e-02	1.02666	3.51407	2.31180e-05
8.44443e+04	2.97594e-02	1.00057e-01	2.82403	5.51164	2.31180e-05
8.45996e+04	2.97540e-02	9.82997e-02	3.82069	1.28307	2.31180e-05
8.47549e+04	2.97728e-02	1.01332e-01	3.79484	3.42148	2.31180e-05
8.49101e+04	2.97610e-02	8.83852e-02	3.13089	5.49436	2.31180e-05
8.50654e+04	2.97614e-02	8.37590e-02	1.37423	1.48892	2.31180e-05
8.52207e+04	2.97334e-02	9.75773e-02	5.47145	3.76706	2.31180e-05
8.53760e+04	2.97392e-02	9.87710e-02	2.50858	5.94506	2.31180e-05
8.55313e+04	2.97561e-02	1.00999e-01	4.39447	2.33418	2.31180e-05
8.56866e+04	2.97225e-02	1.07108e-01	5.94800	4.91215	2.31180e-05
8.58419e+04	2.97401e-02	9.43717e-02	0.32690	1.18345	2.31180e-05
8.59971e+04	2.97194e-02	1.00091e-01	0.20696	3.81738	2.31180e-05
8.61524e+04	2.97573e-02	8.68834e-02	5.79688	0.31531	2.31180e-05
8.63077e+04	2.97058e-02	8.93061e-02	4.23010	3.05133	2.31180e-05
8.64630e+04	2.97282e-02	9.46711e-02	2.22005	5.73779	2.31180e-05
8.66183e+04	2.97308e-02	8.85870e-02	5.58481	2.40753	2.31180e-05
8.67736e+04	2.96953e-02	9.68476e-02	1.80851	5.38058	2.31180e-05
8.69289e+04	2.97208e-02	9.60706e-02	3.80046	2.07451	2.31180e-05
8.70841e+04	2.97134e-02	1.05822e-01	5.26291	5.13084	2.31180e-05
8.72394e+04	2.96893e-02	9.35880e-02	5.78016	2.03985	2.31180e-05
8.73947e+04	2.96831e-02	1.07315e-01	5.60999	5.30020	2.31180e-05
8.75500e+04	2.96795e-02	1.01837e-01	4.99712	2.23045	2.31180e-05
8.77053e+04	2.96818e-02	1.08677e-01	3.76504	5.56127	2.31180e-05
8.78606e+04	2.96795e-02	9.68373e-02	1.75401	2.68755	2.31180e-05
8.80159e+04	2.96815e-02	1.09065e-01	5.59972	6.09538	2.31180e-05
8.81711e+04	2.96765e-02	1.01162e-01	2.58563	3.22237	2.31180e-05
8.83264e+04	2.96536e-02	1.08663e-01	5.17969	0.47389	2.31180e-05
8.84817e+04	2.96624e-02	9.86509e-02	0.93042	4.12043	2.31180e-05
8.86370e+04	2.96312e-02	1.05474e-01	2.52506	1.37780	2.31180e-05
8.87923e+04	2.96553e-02	9.96002e-02	3.52043	5.01542	2.31180e-05
8.89476e+04	2.96455e-02	1.01847e-01	3.89845	2.44111	2.31180e-05
8.91029e+04	2.96627e-02	9.96537e-02	3.42105	0.02597	2.31180e-05
8.92581e+04	2.96366e-02	9.50965e-02	2.90008	3.72472	2.31180e-05
8.94134e+04	2.96226e-02	9.69897e-02	1.73459	1.30161	2.31180e-05
8.95687e+04	2.96386e-02	8.75661e-02	6.13699	5.25019	2.31180e-05
8.97240e+04	2.96151e-02	9.89287e-02	3.77021	2.98992	2.31180e-05
8.98793e+04	2.96356e-02	9.44749e-02	1.16989	0.75477	2.31180e-05
9.00346e+04	2.96236e-02	1.00205e-01	4.23887	4.74743	2.31180e-05
9.01899e+04	2.96285e-02	1.03997e-01	0.68229	2.63109	2.31180e-05
9.03451e+04	2.96112e-02	1.02601e-01	2.86332	0.39477	2.31180e-05
9.05004e+04	2.96128e-02	1.12607e-01	4.83164	4.51186	2.31180e-05
9.06557e+04	2.95987e-02	1.03440e-01	6.07289	2.42794	2.31180e-05
9.08110e+04	2.96179e-02	1.06419e-01	0.74323	0.37179	2.31180e-05
9.09663e+04	2.95945e-02	1.02214e-01	1.22315	4.68997	2.31180e-05
9.11216e+04	2.95870e-02	9.17015e-02	1.21793	2.65700	2.31180e-05
9.12769e+04	2.96010e-02	9.88341e-02	0.79999	0.79749	2.31180e-05
9.14321e+04	2.95817e-02	9.59027e-02	0.10499	5.28634	2.31180e-05
9.15874e+04	2.95825e-02	1.02880e-01	5.46927	3.30780	2.31180e-05
9.17427e+04	2.95708e-02	1.10385e-01	4.00107	1.42452	2.31180e-05
9.18980e+04	2.95707e-02	1.01722e-01	2.18190	5.88053	2.31180e-05
9.20533e+04	2.95751e-02	1.06277e-01	0.20191	4.07322	2.31180e-05
9.22086e+04	2.95815e-02	1.04714e-01	3.97617	2.34298	2.31180e-05
9.23639e+04	2.95570e-02	9.49680e-02	1.23303	0.56239	2.31180e-05
9.25191e+04	2.95475e-02	1.01547e-01	4.42457	5.15367	2.31180e-05
9.26744e+04	2.95553e-02	1.02406e-01	0.75957	3.55535	2.31180e-05
9.28297e+04	2.95472e-02	9.94210e-02	3.36250	1.85742	2.31180e-05
9.29850e+04	2.95479e-02	1.09728e-01	5.56197	0.20499	2.31180e-05
9.31403e+04	2.95613e-02	1.06039e-01	1.15053	4.94690	2.31180e-05
9.32956e+04	2.95361e-02	9.79774e-02	2.87327	3.33134	2.31180e-05
9.34508e+04	2.95377e-02	1.02889e-01	4.05741	1.86166	2.31180e-05
9.36061e+04	2.95437e-02	1.03058e-01	4.96751	0.48839	2.31180e-05
9.37614e+04	2.95112e-02	1.04215e-01	5.85417	5.30466	2.31180e-05
9.39167e+04	2.95018e-02	1.11722e-01	0.31746	3.78999	2.31180e-05
9.40720e+04	2.95213e-02	1.02815e-01	0.57902	2.43236	2.31180e-05
9.42273e+04	2.95337e-02	9.30683e-02	0.45788	1.15744	2.31180e-05
9.43826e+04	2.95000e-02	1.05439e-01	0.35199	6.12250	2.31180e-05
9.45378e+04	2.95052e-02	1.12649e-01	0.11943	4.78473	2.31180e-05
9.46931e+04	2.95144e-02	1.01565e-01	5.81298	3.40868	2.31180e-05
9.48484e+04	2.94778e-02	9.88707e-02	5.16634	2.11883	2.31180e-05
9.50037e+04	2.94928e-02	1.05054e-01	4.11694	0.96439	2.31180e-05
9.51590e+04	2.94734e-02	1.03530e-01	2.84722	6.05258	2.31180e-05
9.53143e+04	2.94918e-02	1.05911e-01	1.83332	4.71530	2.31180e-05
9.54696e+04	2.94671e-02	1.08428e-01	0.23753	3.50169	2.31180e-05
9.56248e+04	2.94828e-02	9.96691e-02	4.78495	2.46398	2.31180e-05
9.57801e+04	2.94538e-02	1.00214e-01	2.75875	1.38963	2.31180e-05
9.59354e+04	2.94724e-02	1.12479e-01	0.97884	0.15691	2.31180e-05
9.60907e+04	2.94458e-02	1.08633e-01	5.22600	5.33443	2.31180e-05
9.62460e+04	2.94531e-02	9.74205e-02	2.78518	4.31464	2.31180e-05
9.64013e+04	2.94608e-02	1.00997e-01	0.50695	3.26490	2.31180e-05
9.65566e+04	2.94200e-02	1.12945e-01	4.30813	2.18171	2.31180e-05
9.67118e+04	2.94469e-02	1.09115e-01	1.66133	1.13573	2.31180e-05
9.68671e+04	2.94665e-02	9.60008e-02	5.24564	0.11942	2.31180e-05
9.70224e+04	2.94247e-02	1.03777e-01	2.44865	5.48082	2.31180e-05
9.71777e+04	2.94239e-02	1.14097e-01	5.73349	4.50245	2.31180e-05
9.73330e+04	2.94074e-02	1.04016e-01	2.63122	3.52414	2.31180e-05
9.74883e+04	2.94340e-02	9.78460e-02	5.81884	2.56210	2.31180e-05
9.76436e+04	2.94199e-02	1.06674e-01	2.61198	1.65951	2.31180e-05
9.77988e+04	2.94284e-02	1.13092e-01	5.66762	0.76868	2.31180e-05
9.79541e+04	2.94092e-02	1.01911e-01	2.41743	6.12586	2.31180e-05
9.81094e+04	2.94137e-02	9.81479e-02	5.28031	5.27032	2.31180e-05
9.82647e+04	2.93935e-02	1.10876e-01	1.90550	4.39868	2.31180e-05
9.84200e+04	2.93825e-02	1.10709e-01	4.66297	3.54309	2.31180e-05
9.85753e+04	2.94024e-02	9.90332e-02	1.06284	2.70670	2.31180e-05
9.87306e+04	2.93889e-02	1.00618e-01	3.72449	1.90718	2.31180e-05
9.88858e+04	2.93899e-02	1.14036e-01	0.10771	1.06576	2.31180e-05
9.90411e+04	2.93810e-02	1.08222e-01	2.61087	0.23995	2.31180e-05
9.91964e+04	2.93796e-02	9.65204e-02	4.94976	5.78977	2.31180e-05
9.93517e+04	2.93804e-02	1.04607e-01	1.04811	5.03055	2.31180e-05
9.95070e+04	2.93539e-02	1.14228e-01	3.53230	4.20229	2.31180e-05
9.96623e+04	2.93525e-02	1.05657e-01	6.01960	3.41018	2.31180e-05
9.98176e+04	2.93556e-02	9.68625e-02	2.03052	2.74493	2.31180e-05
9.99728e+04	2.93643e-02	1.08765e-01	4.29025	1.99951	2.31180e-05
1.00128e+05	2.93530e-02	1.12162e-01	0.24594	1.22860	2.31180e-05
1.00283e+05	2.93295e-02	1.03767e-01	2.51766	0.50971	2.31180e-05
1.00439e+05	2.93432e-02	1.00448e-01	4.79194	6.11852	2.31180e-05
1.00594e+05	2.93545e-02	1.09015e-01	0.66448	5.36464	2.31180e-05
1.00749e+05	2.93266e-02	1.07452e-01	2.81228	4.69423	2.31180e-05
1.00905e+05	2.93282e-02	1.06385e-01	5.01103	4.05081	2.31180e-05
1.01060e+05	2.93289e-02	1.05121e-01	0.88932	3.32103	2.31180e-05
1.01215e+05	2.93050e-02	1.05751e-01	3.36214	2.56857	2.31180e-05
1.01370e+05	2.93364e-02	1.05635e-01	5.41748	1.99348	2.31180e-05
1.01526e+05	2.93057e-02	1.10742e-01	1.27949	1.38206	2.31180e-05
1.01681e+05	2.93130e-02	1.05715e-01	3.65908	0.61503	2.31180e-05
1.01836e+05	2.92757e-02	1.01743e-01	5.98995	6.20638	2.31180e-05
1.01992e+05	2.93153e-02	1.07439e-01	1.89827	5.65697	2.31180e-05
1.02147e+05	2.92736e-02	1.12739e-01	4.18829	5.03562	2.31180e-05
1.02302e+05	2.92857e-02	1.02699e-01	0.30431	4.31482	2.31180e-05
1.02457e+05	2.92836e-02	1.01687e-01	2.80918	3.68236	2.31180e-05
1.02613e+05	2.92760e-02	1.11362e-01	5.06005	3.06403	2.31180e-05
1.02768e+05	2.93050e-02	1.10511e-01	1.36627	2.45077	2.31180e-05
1.02923e+05	2.92576e-02	9.93739e-02	3.86979	1.84454	2.31180e-05
1.03079e+05	2.92624e-02	1.06568e-01	0.12145	1.20821	2.31180e-05
