# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.06033e-02	3.17134e-02	5.04534	0.50090	3.47100e-05
5.18343e+04	4.05842e-02	3.53507e-02	3.75762	3.07332	3.47100e-05
5.19896e+04	4.05965e-02	4.11940e-02	2.52290	1.91090	3.47100e-05
5.21449e+04	4.05797e-02	4.58695e-02	0.16152	5.79911	3.47100e-05
5.23002e+04	4.05621e-02	3.48266e-02	0.47556	6.25222	3.47100e-05
5.24555e+04	4.05880e-02	3.87866e-02	0.05713	0.23706	3.47100e-05
5.26107e+04	4.05319e-02	4.47201e-02	3.41166	4.37129	3.47100e-05
5.27660e+04	4.04979e-02	2.98090e-02	3.42037	2.58034	3.47100e-05
5.29213e+04	4.05356e-02	4.17929e-02	2.25215	1.22414	3.47100e-05
5.30766e+04	4.04773e-02	4.95717e-02	4.00437	2.39284	3.47100e-05
5.32319e+04	4.05124e-02	3.59596e-02	0.56107	4.18800	3.47100e-05
5.33872e+04	4.04705e-02	3.65992e-02	1.45524	6.00881	3.47100e-05
5.35425e+04	4.04479e-02	4.36937e-02	2.06069	5.41107	3.47100e-05
5.36977e+04	4.04587e-02	3.85088e-02	5.13524	2.46166	3.47100e-05
5.38530e+04	4.04576e-02	3.50302e-02	5.29606	4.30785	3.47100e-05
5.40083e+04	4.04259e-02	3.56399e-02	4.54504	3.65513	3.47100e-05
5.41636e+04	4.04012e-02	4.29294e-02	5.32354	0.47487	3.47100e-05
5.43189e+04	4.03754e-02	4.45729e-02	1.13862	1.81965	3.47100e-05
5.44742e+04	4.03802e-02	4.54607e-02	5.01738	2.61757	3.47100e-05
5.46295e+04	4.03885e-02	4.48893e-02	6.14788	3.49360	3.47100e-05
5.47847e+04	4.03234e-02	4.29748e-02	0.87031	1.43494	3.47100e-05
5.49400e+04	4.03189e-02	4.66870e-02	5.52808	2.57251	3.47100e-05
5.50953e+04	4.03384e-02	4.14892e-02	2.54407	2.97585	3.47100e-05
5.52506e+04	4.03103e-02	3.87897e-02	3.83632	4.32537	3.47100e-05
5.54059e+04	4.02605e-02	4.57462e-02	4.58099	5.80438	3.47100e-05
5.55612e+04	4.03146e-02	3.75877e-02	2.14098	2.70183	3.47100e-05
5.57165e+04	4.02686e-02	4.55593e-02	0.84873	5.57396	3.47100e-05
5.58717e+04	4.02210e-02	4.52624e-02	1.87680	5.57804	3.47100e-05
5.60270e+04	4.02410e-02	4.94276e-02	5.69384	5.55445	3.47100e-05
5.61823e+04	4.02175e-02	5.17942e-02	3.64944	5.34923	3.47100e-05
5.63376e+04	4.02301e-02	4.59504e-02	3.45044	2.13206	3.47100e-05
5.64929e+04	4.02133e-02	5.10040e-02	5.92886	2.10268	3.47100e-05
5.66482e+04	4.02066e-02	4.29358e-02	1.10043	3.00042	3.47100e-05
5.68035e+04	4.01617e-02	2.58921e-02	2.77974	2.30851	3.47100e-05
5.69587e+04	4.01640e-02	5.42193e-02	5.38299	0.86949	3.47100e-05
5.71140e+04	4.01245e-02	4.98914e-02	1.60346	1.72650	3.47100e-05
5.72693e+04	4.01528e-02	4.01796e-02	3.38103	3.16529	3.47100e-05
5.74246e+04	4.01148e-02	3.17893e-02	0.75680	4.58046	3.47100e-05
5.75799e+04	4.00969e-02	3.87492e-02	3.98055	6.12043	3.47100e-05
5.77352e+04	4.00707e-02	3.09037e-02	0.23088	0.49988	3.47100e-05
5.78905e+04	4.00704e-02	3.38807e-02	0.81972	1.76527	3.47100e-05
5.80457e+04	4.00546e-02	5.14222e-02	0.88568	4.06835	3.47100e-05
5.82010e+04	4.00394e-02	4.09831e-02	3.91347	0.51062	3.47100e-05
5.83563e+04	4.00537e-02	3.81707e-02	6.10275	3.44871	3.47100e-05
5.85116e+04	4.00497e-02	3.87314e-02	2.41801	5.37468	3.47100e-05
5.86669e+04	3.99742e-02	4.06059e-02	3.59238	1.80646	3.47100e-05
5.88222e+04	3.99956e-02	4.35654e-02	2.20731	6.15569	3.47100e-05
5.89775e+04	4.00104e-02	3.87907e-02	2.70422	3.00897	3.47100e-05
5.91327e+04	3.99553e-02	4.37466e-02	1.53061	1.54621	3.47100e-05
5.92880e+04	3.99518e-02	4.93661e-02	3.78196	4.44275	3.47100e-05
5.94433e+04	3.99478e-02	4.74564e-02	4.71783	4.17776	3.47100e-05
5.95986e+04	3.99476e-02	5.25086e-02	0.93012	1.03631	3.47100e-05
5.97539e+04	3.99607e-02	4.70838e-02	0.77792	0.69009	3.47100e-05
5.99092e+04	3.99018e-02	4.77043e-02	2.50637	5.68835	3.47100e-05
6.00645e+04	3.98784e-02	4.66766e-02	0.43655	0.85734	3.47100e-05
6.02197e+04	3.99217e-02	5.59531e-02	5.54746	0.27258	3.47100e-05
6.03750e+04	3.98667e-02	3.06329e-02	0.40280	0.17457	3.47100e-05
6.05303e+04	3.98669e-02	2.18274e-02	5.17257	0.60034	3.47100e-05
6.06856e+04	3.98707e-02	2.04650e-02	5.97201	4.28729	3.47100e-05
6.08409e+04	3.98139e-02	3.66901e-02	4.96358	3.24967	3.47100e-05
6.09962e+04	3.98724e-02	3.86334e-02	5.46935	1.96064	3.47100e-05
6.11515e+04	3.98195e-02	2.34132e-02	1.08558	1.81622	3.47100e-05
6.13067e+04	3.98390e-02	3.52759e-02	0.07973	2.18538	3.47100e-05
6.14620e+04	3.97970e-02	2.84161e-02	5.01253	5.00238	3.47100e-05
6.16173e+04	3.97830e-02	3.62799e-02	2.66246	6.14820	3.47100e-05
6.17726e+04	3.97856e-02	2.52350e-02	3.44882	0.75099	3.47100e-05
6.19279e+04	3.97840e-02	5.50003e-02	4.61221	2.65726	3.47100e-05
6.20832e+04	3.97785e-02	5.06506e-02	0.88763	0.14300	3.47100e-05
6.22385e+04	3.97428e-02	4.06401e-02	4.03552	2.84894	3.47100e-05
6.23937e+04	3.97513e-02	4.14554e-02	2.70040	2.46241	3.47100e-05
6.25490e+04	3.97767e-02	4.40253e-02	5.73147	1.47087	3.47100e-05
6.27043e+04	3.97250e-02	2.93392e-02	2.35156	6.01499	3.47100e-05
6.28596e+04	3.97443e-02	4.07439e-02	3.07997	3.20310	3.47100e-05
6.30149e+04	3.97280e-02	4.97443e-02	3.55237	1.57547	3.47100e-05
6.31702e+04	3.97113e-02	4.51043e-02	3.48857	3.25941	3.47100e-05
6.33255e+04	3.97611e-02	5.50830e-02	6.08600	4.88066	3.47100e-05
6.34807e+04	3.96979e-02	6.01761e-02	5.88292	4.76011	3.47100e-05
6.36360e+04	3.97032e-02	5.44467e-02	0.77356	5.23475	3.47100e-05
6.37913e+04	3.97596e-02	6.55948e-02	4.52007	2.97479	3.47100e-05
6.39466e+04	3.97354e-02	5.16230e-02	2.43598	2.46039	3.47100e-05
6.41019e+04	3.96435e-02	5.08916e-02	3.86543	2.65257	3.47100e-05
6.42572e+04	3.97269e-02	6.72423e-02	3.59566	1.03758	3.47100e-05
6.44124e+04	3.96882e-02	6.14081e-02	1.37125	6.15490	3.47100e-05
6.45677e+04	3.96573e-02	5.74600e-02	1.10059	5.93335	3.47100e-05
6.47230e+04	3.96483e-02	6.32925e-02	4.37382	4.63026	3.47100e-05
6.48783e+04	3.97280e-02	7.75528e-02	5.08759	3.71463	3.47100e-05
6.50336e+04	3.97122e-02	4.72032e-02	5.64064	1.00683	3.47100e-05
6.51889e+04	3.96463e-02	5.74201e-02	3.23076	1.96169	3.47100e-05
6.53442e+04	3.96496e-02	6.87706e-02	0.45598	2.47002	3.47100e-05
6.54994e+04	3.96394e-02	6.68329e-02	4.95844	2.90923	3.47100e-05
6.56547e+04	3.96207e-02	5.77039e-02	2.60276	0.22298	3.47100e-05
6.58100e+04	3.95771e-02	7.70339e-02	3.89869	4.07661	3.47100e-05
6.59653e+04	3.95672e-02	6.13333e-02	2.19170	4.27584	3.47100e-05
6.61206e+04	3.96154e-02	5.47920e-02	0.94750	2.84989	3.47100e-05
6.62759e+04	3.95914e-02	6.40578e-02	2.84895	6.23465	3.47100e-05
6.64312e+04	3.96349e-02	6.53624e-02	5.96663	4.67404	3.47100e-05
6.65864e+04	3.96060e-02	7.05376e-02	3.57929	5.35357	3.47100e-05
6.67417e+04	3.95912e-02	7.45125e-02	3.28161	5.25299	3.47100e-05
6.68970e+04	3.96153e-02	5.92491e-02	2.78142	3.59192	3.47100e-05
6.70523e+04	3.95819e-02	6.32435e-02	0.27346	3.57264	3.47100e-05
6.72076e+04	3.96246e-02	6.06528e-02	3.12330	0.99424	3.47100e-05
6.73629e+04	3.96367e-02	6.62416e-02	0.86613	3.12214	3.47100e-05
6.75182e+04	3.96254e-02	7.88160e-02	2.57223	0.80266	3.47100e-05
6.76734e+04	3.95702e-02	5.96616e-02	3.19953	0.16974	3.47100e-05
6.78287e+04	3.95798e-02	5.10327e-02	0.51732	4.82263	3.47100e-05
6.79840e+04	3.95924e-02	4.64570e-02	4.76850	1.39051	3.47100e-05
6.81393e+04	3.95524e-02	8.27571e-02	3.47011	0.05763	3.47100e-05
6.82946e+04	3.95678e-02	7.56578e-02	0.30916	4.07329	3.47100e-05
6.84499e+04	3.95858e-02	6.25701e-02	4.56691	3.15518	3.47100e-05
6.86052e+04	3.95619e-02	6.75050e-02	0.43280	0.14156	3.47100e-05
6.87604e+04	3.95582e-02	7.91098e-02	5.78282	6.02174	3.47100e-05
6.89157e+04	3.95208e-02	7.46080e-02	1.57811	4.92215	3.47100e-05
6.90710e+04	3.95415e-02	6.48156e-02	2.01943	4.83943	3.47100e-05
6.92263e+04	3.95310e-02	7.87447e-02	4.78032	4.74936	3.47100e-05
6.93816e+04	3.95366e-02	8.44789e-02	3.76291	0.46097	3.47100e-05
6.95369e+04	3.95177e-02	8.68123e-02	2.04830	1.58860	3.47100e-05
6.96922e+04	3.95110e-02	9.84774e-02	5.27948	2.54267	3.47100e-05
6.98474e+04	3.95243e-02	7.14991e-02	3.56549	1.28933	3.47100e-05
7.00027e+04	3.94937e-02	7.74870e-02	3.56603	2.35267	3.47100e-05
7.01580e+04	3.94853e-02	8.93520e-02	2.75320	1.61256	3.47100e-05
7.03133e+04	3.94712e-02	9.36734e-02	4.14454	2.55061	3.47100e-05
7.04686e+04	3.95050e-02	7.42367e-02	5.67731	2.54715	3.47100e-05
7.06239e+04	3.94696e-02	7.84332e-02	3.00119	0.66434	3.47100e-05
7.07792e+04	3.94550e-02	7.21025e-02	5.11704	3.67145	3.47100e-05
7.09344e+04	3.94813e-02	8.10941e-02	2.98371	2.56136	3.47100e-05
7.10897e+04	3.94584e-02	7.36508e-02	1.71164	3.70387	3.47100e-05
7.12450e+04	3.94529e-02	6.35501e-02	4.08711	3.26408	3.47100e-05
7.14003e+04	3.94637e-02	5.21993e-02	0.49132	3.91625	3.47100e-05
7.15556e+04	3.94595e-02	6.94907e-02	1.74513	3.54267	3.47100e-05
7.17109e+04	3.94497e-02	9.34647e-02	3.52304	4.92542	3.47100e-05
7.18662e+04	3.94580e-02	7.11392e-02	6.19303	0.32423	3.47100e-05
7.20214e+04	3.94367e-02	8.84122e-02	0.12569	3.18210	3.47100e-05
7.21767e+04	3.94409e-02	7.78138e-02	0.11488	0.05086	3.47100e-05
7.23320e+04	3.94278e-02	7.60674e-02	4.35796	5.30475	3.47100e-05
7.24873e+04	3.94309e-02	3.92656e-02	6.17671	1.96672	3.47100e-05
7.26426e+04	3.94157e-02	7.65872e-02	2.79242	0.31310	3.47100e-05
7.27979e+04	3.94069e-02	5.42993e-02	2.07606	6.10800	3.47100e-05
7.29532e+04	3.93922e-02	7.59690e-02	0.16468	6.09858	3.47100e-05
7.31084e+04	3.94195e-02	8.02081e-02	4.90213	0.51063	3.47100e-05
7.32637e+04	3.94057e-02	7.71394e-02	1.73618	2.39714	3.47100e-05
7.34190e+04	3.93733e-02	8.84971e-02	2.24355	2.62312	3.47100e-05
7.35743e+04	3.94030e-02	6.04467e-02	0.37259	5.48307	3.47100e-05
7.37296e+04	3.93945e-02	8.85271e-02	2.94247	5.66525	3.47100e-05
7.38849e+04	3.93669e-02	5.72621e-02	2.45696	2.46958	3.47100e-05
7.40402e+04	3.93560e-02	7.28607e-02	0.70029	2.73992	3.47100e-05
7.41954e+04	3.93551e-02	6.76132e-02	1.23854	0.90594	3.47100e-05
7.43507e+04	3.93638e-02	7.50435e-02	2.09633	6.19087	3.47100e-05
7.45060e+04	3.93200e-02	7.54731e-02	3.08578	0.06565	3.47100e-05
7.46613e+04	3.93723e-02	6.37188e-02	0.08110	4.76663	3.47100e-05
7.48166e+04	3.93523e-02	7.09691e-02	3.38876	4.20382	3.47100e-05
7.49719e+04	3.93487e-02	6.75819e-02	0.26120	5.30014	3.47100e-05
7.51272e+04	3.93512e-02	6.37925e-02	6.12113	4.18842	3.47100e-05
7.52824e+04	3.93295e-02	7.36114e-02	5.88849	3.99311	3.47100e-05
7.54377e+04	3.93407e-02	6.72216e-02	5.31909	5.56501	3.47100e-05
7.55930e+04	3.93419e-02	7.28891e-02	0.57322	5.87306	3.47100e-05
7.57483e+04	3.93034e-02	5.28359e-02	3.13714	5.94763	3.47100e-05
7.59036e+04	3.93172e-02	5.54272e-02	4.98999	1.91817	3.47100e-05
7.60589e+04	3.93077e-02	6.90735e-02	3.26288	2.30605	3.47100e-05
7.62142e+04	3.93212e-02	6.93260e-02	2.24532	3.09340	3.47100e-05
7.63694e+04	3.92987e-02	6.45089e-02	0.73426	5.66461	3.47100e-05
7.65247e+04	3.92839e-02	7.91865e-02	1.58514	0.47542	3.47100e-05
7.66800e+04	3.92694e-02	7.48139e-02	3.08624	1.98111	3.47100e-05
7.68353e+04	3.92692e-02	6.65577e-02	4.41809	5.24955	3.47100e-05
7.69906e+04	3.92464e-02	8.46076e-02	1.67303	0.63961	3.47100e-05
7.71459e+04	3.92888e-02	6.95173e-02	5.97133	2.72558	3.47100e-05
7.73012e+04	3.92566e-02	5.97470e-02	3.61457	0.29407	3.47100e-05
7.74564e+04	3.92586e-02	6.99292e-02	3.72343	2.59845	3.47100e-05
7.76117e+04	3.92495e-02	6.07622e-02	4.73301	5.06844	3.47100e-05
7.77670e+04	3.92368e-02	6.41523e-02	5.81698	2.56453	3.47100e-05
7.79223e+04	3.92528e-02	8.06850e-02	2.16151	5.96487	3.47100e-05
7.80776e+04	3.92211e-02	7.89158e-02	0.13515	2.35313	3.47100e-05
7.82329e+04	3.92249e-02	6.84560e-02	4.86483	6.02286	3.47100e-05
7.83882e+04	3.92026e-02	6.52853e-02	3.71258	4.19268	3.47100e-05
7.85434e+04	3.92255e-02	7.74473e-02	4.56980	1.35169	3.47100e-05
7.86987e+04	3.92044e-02	7.83893e-02	0.19200	5.01766	3.47100e-05
7.88540e+04	3.91993e-02	6.73839e-02	2.38204	3.45649	3.47100e-05
7.90093e+04	3.91941e-02	6.68340e-02	5.98194	1.50943	3.47100e-05
7.91646e+04	3.91937e-02	7.53877e-02	4.88631	5.55606	3.47100e-05
7.93199e+04	3.92018e-02	6.73254e-02	4.45879	4.04400	3.47100e-05
7.94751e+04	3.91712e-02	7.03380e-02	4.79390	3.03673	3.47100e-05
7.96304e+04	3.91785e-02	8.41519e-02	0.92847	1.17271	3.47100e-05
7.97857e+04	3.91488e-02	7.16563e-02	4.35790	5.82601	3.47100e-05
7.99410e+04	3.91922e-02	6.73049e-02	1.52787	5.46405	3.47100e-05
8.00963e+04	3.91726e-02	8.10577e-02	0.84976	4.28159	3.47100e-05
8.02516e+04	3.91551e-02	7.08996e-02	1.58631	2.92313	3.47100e-05
8.04069e+04	3.91339e-02	7.57394e-02	2.86658	2.45562	3.47100e-05
8.05621e+04	3.91769e-02	6.87208e-02	5.28333	2.14622	3.47100e-05
8.07174e+04	3.91476e-02	8.15890e-02	3.21812	1.44528	3.47100e-05
8.08727e+04	3.91379e-02	7.12929e-02	2.44209	0.73469	3.47100e-05
8.10280e+04	3.91173e-02	7.44492e-02	2.17535	0.92655	3.47100e-05
8.11833e+04	3.90956e-02	7.38370e-02	3.59938	0.84176	3.47100e-05
8.13386e+04	3.91310e-02	8.31552e-02	0.25769	0.53316	3.47100e-05
8.14939e+04	3.91144e-02	6.85996e-02	4.09520	0.71329	3.47100e-05
8.16491e+04	3.90982e-02	7.64641e-02	3.04619	1.13975	3.47100e-05
8.18044e+04	3.91188e-02	7.16703e-02	3.25180	1.55252	3.47100e-05
8.19597e+04	3.91021e-02	7.33633e-02	5.14217	1.67326	3.47100e-05
8.21150e+04	3.91183e-02	7.43713e-02	1.61599	2.43252	3.47100e-05
8.22703e+04	3.90856e-02	7.10630e-02	5.85767	3.22656	3.47100e-05
8.24256e+04	3.90963e-02	8.01400e-02	5.47575	3.72064	3.47100e-05
8.25809e+04	3.90666e-02	7.51028e-02	6.08139	4.58966	3.47100e-05
8.27361e+04	3.91133e-02	6.90517e-02	1.94151	5.66276	3.47100e-05
8.28914e+04	3.90640e-02	7.78860e-02	5.34870	0.50007	3.47100e-05
8.30467e+04	3.90644e-02	8.04051e-02	4.15392	1.48606	3.47100e-05
8.32020e+04	3.90473e-02	7.06551e-02	4.16228	2.75582	3.47100e-05
8.33573e+04	3.90434e-02	7.37639e-02	5.54483	4.20572	3.47100e-05
8.35126e+04	3.90453e-02	7.91531e-02	2.05598	5.74346	3.47100e-05
8.36679e+04	3.90730e-02	7.69950e-02	0.32846	0.78152	3.47100e-05
8.38231e+04	3.90529e-02	6.97747e-02	6.07584	2.48151	3.47100e-05
8.39784e+04	3.90413e-02	7.39497e-02	0.79060	4.20163	3.47100e-05
8.41337e+04	3.90275e-02	8.23658e-02	3.21603	5.93149	3.47100e-05
8.42890e+04	3.89927e-02	7.66583e-02	0.95667	1.39933	3.47100e-05
8.44443e+04	3.90147e-02	7.33015e-02	0.05433	3.46000	3.47100e-05
8.45996e+04	3.90189e-02	7.49035e-02	0.63886	5.46124	3.47100e-05
8.47549e+04	3.90079e-02	7.82183e-02	3.08871	1.02659	3.47100e-05
8.49101e+04	3.90307e-02	7.76709e-02	0.34876	3.26628	3.47100e-05
8.50654e+04	3.90013e-02	7.91449e-02	5.43560	5.67865	3.47100e-05
8.52207e+04	3.89746e-02	7.86869e-02	5.95962	1.66087	3.47100e-05
8.53760e+04	3.89990e-02	7.45819e-02	1.90264	3.92666	3.47100e-05
8.55313e+04	3.89834e-02	7.27631e-02	5.36643	0.12796	3.47100e-05
8.56866e+04	3.89672e-02	7.53763e-02	4.29167	2.68281	3.47100e-05
8.58419e+04	3.89851e-02	7.83758e-02	4.83496	5.21399	3.47100e-05
8.59971e+04	3.89585e-02	7.92515e-02	0.65432	1.49504	3.47100e-05
8.61524e+04	3.89582e-02	7.95127e-02	4.25285	4.38473	3.47100e-05
8.63077e+04	3.89324e-02	8.13770e-02	3.14892	0.86284	3.47100e-05
8.64630e+04	3.89506e-02	7.88963e-02	3.80382	3.65562	3.47100e-05
8.66183e+04	3.89258e-02	7.91416e-02	6.08251	0.26806	3.47100e-05
8.67736e+04	3.89186e-02	7.79510e-02	3.44257	3.37884	3.47100e-05
8.69289e+04	3.89279e-02	7.81908e-02	2.73986	0.03089	3.47100e-05
8.70841e+04	3.89185e-02	7.50491e-02	3.78269	3.01580	3.47100e-05
8.72394e+04	3.89034e-02	7.64307e-02	6.21536	6.23624	3.47100e-05
8.73947e+04	3.89036e-02	7.53100e-02	3.97785	3.25301	3.47100e-05
8.75500e+04	3.88996e-02	7.74332e-02	3.59694	0.14016	3.47100e-05
8.77053e+04	3.88951e-02	7.51960e-02	4.91073	3.39407	3.47100e-05
8.78606e+04	3.88974e-02	7.62130e-02	1.50388	0.55567	3.47100e-05
8.80159e+04	3.88898e-02	7.54136e-02	6.07184	4.01047	3.47100e-05
8.81711e+04	3.88845e-02	7.75108e-02	6.17973	1.12007	3.47100e-05
8.83264e+04	3.88920e-02	7.44502e-02	1.69482	4.63318	3.47100e-05
8.84817e+04	3.88578e-02	7.71853e-02	5.06648	2.01393	3.47100e-05
8.86370e+04	3.88563e-02	7.74882e-02	4.02252	5.60401	3.47100e-05
8.87923e+04	3.88590e-02	7.80256e-02	4.68928	2.90930	3.47100e-05
8.89476e+04	3.88824e-02	7.60118e-02	0.69901	0.40513	3.47100e-05
8.91029e+04	3.88657e-02	7.84013e-02	4.69110	4.19872	3.47100e-05
8.92581e+04	3.88365e-02	8.17437e-02	4.25692	1.66250	3.47100e-05
8.94134e+04	3.88587e-02	8.11486e-02	5.66031	5.43068	3.47100e-05
8.95687e+04	3.88436e-02	8.07663e-02	2.33825	3.12969	3.47100e-05
8.97240e+04	3.88169e-02	8.13303e-02	0.79369	0.82785	3.47100e-05
8.98793e+04	3.88172e-02	8.30792e-02	1.18862	4.75728	3.47100e-05
9.00346e+04	3.88191e-02	8.05658e-02	3.23271	2.47915	3.47100e-05
9.01899e+04	3.88120e-02	7.94633e-02	0.86334	0.32305	3.47100e-05
9.03451e+04	3.88095e-02	7.92741e-02	0.15070	4.47653	3.47100e-05
9.05004e+04	3.88101e-02	7.65811e-02	1.44351	2.31078	3.47100e-05
9.06557e+04	3.87878e-02	7.68415e-02	4.32036	0.29477	3.47100e-05
9.08110e+04	3.88000e-02	7.66433e-02	2.76919	4.62020	3.47100e-05
9.09663e+04	3.87814e-02	8.05319e-02	3.18835	2.57674	3.47100e-05
9.11216e+04	3.87718e-02	8.25465e-02	5.33385	0.55166	3.47100e-05
9.12769e+04	3.87930e-02	8.02549e-02	3.02729	4.90067	3.47100e-05
9.14321e+04	3.87802e-02	8.19524e-02	2.53812	3.04992	3.47100e-05
9.15874e+04	3.87412e-02	8.15599e-02	3.94084	1.13614	3.47100e-05
9.17427e+04	3.87430e-02	7.95967e-02	0.96005	5.47043	3.47100e-05
9.18980e+04	3.87664e-02	7.84090e-02	6.01378	3.71003	3.47100e-05
9.20533e+04	3.87775e-02	7.79032e-02	0.35046	2.00038	3.47100e-05
9.22086e+04	3.87470e-02	8.00442e-02	2.96187	0.18847	3.47100e-05
9.23639e+04	3.87435e-02	8.20928e-02	1.16395	4.68591	3.47100e-05
9.25191e+04	3.87273e-02	8.05381e-02	1.14146	2.98861	3.47100e-05
9.26744e+04	3.87376e-02	8.07965e-02	3.01559	1.32006	3.47100e-05
9.28297e+04	3.87441e-02	8.18051e-02	0.43894	5.96553	3.47100e-05
9.29850e+04	3.87140e-02	7.89727e-02	6.12985	4.33055	3.47100e-05
9.31403e+04	3.86917e-02	7.88900e-02	1.05281	2.79494	3.47100e-05
9.32956e+04	3.87387e-02	8.04747e-02	4.25183	1.24601	3.47100e-05
9.34508e+04	3.87148e-02	8.05237e-02	3.06031	6.00056	3.47100e-05
9.36061e+04	3.86840e-02	8.19084e-02	3.71847	4.50045	3.47100e-05
9.37614e+04	3.86619e-02	8.05571e-02	0.05075	3.09693	3.47100e-05
9.39167e+04	3.86683e-02	7.90828e-02	4.69908	1.67854	3.47100e-05
9.40720e+04	3.86878e-02	8.07036e-02	4.90531	0.29413	3.47100e-05
9.42273e+04	3.86787e-02	8.30591e-02	0.65495	5.26781	3.47100e-05
9.43826e+04	3.86422e-02	8.12317e-02	4.76212	3.92710	3.47100e-05
9.45378e+04	3.86592e-02	8.00271e-02	4.58667	2.58691	3.47100e-05
9.46931e+04	3.86439e-02	8.08343e-02	6.22598	1.28250	3.47100e-05
9.48484e+04	3.86307e-02	8.14706e-02	3.67261	0.03113	3.47100e-05
9.50037e+04	3.86605e-02	8.05133e-02	3.04496	5.07249	3.47100e-05
9.51590e+04	3.86504e-02	8.26891e-02	4.33821	3.82128	3.47100e-05
9.53143e+04	3.86175e-02	8.03457e-02	1.48645	2.57002	3.47100e-05
9.54696e+04	3.86120e-02	7.98061e-02	0.40279	1.40350	3.47100e-05
9.56248e+04	3.86256e-02	8.19371e-02	1.41687	0.28580	3.47100e-05
9.57801e+04	3.86026e-02	8.31655e-02	4.35271	5.44954	3.47100e-05
9.59354e+04	3.86320e-02	7.92217e-02	3.09403	4.28812	3.47100e-05
9.60907e+04	3.85921e-02	8.07678e-02	3.75746	3.20096	3.47100e-05
9.62460e+04	3.86025e-02	8.29450e-02	0.08462	2.13902	3.47100e-05
9.64013e+04	3.85947e-02	8.19315e-02	4.87471	1.08977	3.47100e-05
9.65566e+04	3.85772e-02	8.10131e-02	5.34055	6.27974	3.47100e-05
9.67118e+04	3.85663e-02	8.05026e-02	1.38637	5.26476	3.47100e-05
9.68671e+04	3.85886e-02	8.32080e-02	5.93032	4.27311	3.47100e-05
9.70224e+04	3.85881e-02	8.21981e-02	6.15324	3.27847	3.47100e-05
9.71777e+04	3.85461e-02	8.01071e-02	2.07361	2.31592	3.47100e-05
9.73330e+04	3.85612e-02	8.23858e-02	6.25888	1.38597	3.47100e-05
9.74883e+04	3.85306e-02	8.34573e-02	0.01608	0.41905	3.47100e-05
9.76436e+04	3.85686e-02	8.15417e-02	2.12227	5.73203	3.47100e-05
9.77988e+04	3.85471e-02	7.93240e-02	6.23226	4.85015	3.47100e-05
9.79541e+04	3.85614e-02	8.16298e-02	6.02023	4.02439	3.47100e-05
9.81094e+04	3.85500e-02	8.46629e-02	1.77321	3.12615	3.47100e-05
9.82647e+04	3.85382e-02	8.16905e-02	5.79529	2.17651	3.47100e-05
9.84200e+04	3.85319e-02	8.01519e-02	5.52847	1.36377	3.47100e-05
9.85753e+04	3.85076e-02	8.19398e-02	1.00008	0.59726	3.47100e-05
9.87306e+04	3.85077e-02	8.42503e-02	4.88771	6.03351	3.47100e-05
9.88858e+04	3.85216e-02	8.09849e-02	4.60204	5.12723	3.47100e-05
9.90411e+04	3.85279e-02	8.01094e-02	6.22179	4.36842	3.47100e-05
9.91964e+04	3.85038e-02	8.30122e-02	3.65050	3.63587	3.47100e-05
9.93517e+04	3.85021e-02	8.19125e-02	3.16506	2.85764	3.47100e-05
9.95070e+04	3.84683e-02	8.18316e-02	4.81415	2.02913	3.47100e-05
9.96623e+04	3.84679e-02	8.24877e-02	2.25208	1.26439	3.47100e-05
9.98176e+04	3.84715e-02	8.39630e-02	1.69239	0.54736	3.47100e-05
9.99728e+04	3.84797e-02	7.99667e-02	3.16801	6.12293	3.47100e-05
1.00128e+05	3.84691e-02	8.16368e-02	0.42659	5.41323	3.47100e-05
1.00283e+05	3.84395e-02	8.46780e-02	6.19387	4.61241	3.47100e-05
1.00439e+05	3.84481e-02	8.37097e-02	1.46114	3.88917	3.47100e-05
1.00594e+05	3.84465e-02	7.89448e-02	4.92683	3.24381	3.47100e-05
1.00749e+05	3.84389e-02	8.26430e-02	4.26276	2.60348	3.47100e-05
1.00905e+05	3.84478e-02	8.45792e-02	5.84758	1.82419	3.47100e-05
1.01060e+05	3.84483e-02	8.20863e-02	3.09202	1.10197	3.47100e-05
1.01215e+05	3.84098e-02	8.04044e-02	2.48449	0.48304	3.47100e-05
1.01370e+05	3.84173e-02	8.23172e-02	3.86494	6.14944	3.47100e-05
1.01526e+05	3.83862e-02	8.37461e-02	1.25392	5.42613	3.47100e-05
1.01681e+05	3.84503e-02	8.23683e-02	0.67897	4.75527	3.47100e-05
1.01836e+05	3.83889e-02	8.29045e-02	2.18200	4.09187	3.47100e-05
1.01992e+05	3.84177e-02	8.22581e-02	5.79462	3.45713	3.47100e-05
1.02147e+05	3.83859e-02	8.15862e-02	5.25899	2.84267	3.47100e-05
1.02302e+05	3.83943e-02	8.37350e-02	0.46756	2.20737	3.47100e-05
1.02457e+05	3.83805e-02	8.41396e-02	4.30240	1.50988	3.47100e-05
1.02613e+05	3.83639e-02	8.14681e-02	3.76418	0.85481	3.47100e-05
1.02768e+05	3.83854e-02	8.00003e-02	5.36520	0.30933	3.47100e-05
1.02923e+05	3.83554e-02	8.49643e-02	2.88841	5.99656	3.47100e-05
1.03079e+05	3.83443e-02	8.39130e-02	2.50972	5.29503	3.47100e-05
