# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.92476e-02	2.70423e-02	3.14783	4.38473	4.41310e-05
5.18343e+04	4.92538e-02	2.24145e-02	4.37008	0.02775	4.41310e-05
5.19896e+04	4.92156e-02	2.90983e-02	0.32711	4.98545	4.41310e-05
5.21449e+04	4.92071e-02	2.54276e-02	3.10031	2.76155	4.41310e-05
5.23002e+04	4.91344e-02	2.59792e-02	1.83184	3.28951	4.41310e-05
5.24555e+04	4.91470e-02	2.55543e-02	2.61865	3.98259	4.41310e-05
5.26107e+04	4.91830e-02	1.81730e-02	2.19109	1.56480	4.41310e-05
5.27660e+04	4.91168e-02	2.64271e-02	1.40179	5.34475	4.41310e-05
5.29213e+04	4.91212e-02	2.50780e-02	6.14362	4.62201	4.41310e-05
5.30766e+04	4.91004e-02	1.90699e-02	3.47399	0.37877	4.41310e-05
5.32319e+04	4.90611e-02	3.21796e-02	2.80433	1.83839	4.41310e-05
5.33872e+04	4.90665e-02	2.60410e-02	3.97656	3.27732	4.41310e-05
5.35425e+04	4.90103e-02	2.33761e-02	1.19068	2.66120	4.41310e-05
5.36977e+04	4.90208e-02	2.49110e-02	2.57673	5.25083	4.41310e-05
5.38530e+04	4.90012e-02	2.30475e-02	3.63333	1.51002	4.41310e-05
5.40083e+04	4.89916e-02	3.47100e-02	4.92761	0.57195	4.41310e-05
5.41636e+04	4.89524e-02	2.81741e-02	1.49334	2.96685	4.41310e-05
5.43189e+04	4.89689e-02	2.33426e-02	5.22422	5.34302	4.41310e-05
5.44742e+04	4.89303e-02	1.67259e-02	4.13103	5.42397	4.41310e-05
5.46295e+04	4.89494e-02	2.80238e-02	2.72719	0.71176	4.41310e-05
5.47847e+04	4.89282e-02	1.71402e-02	1.85977	4.97515	4.41310e-05
5.49400e+04	4.88910e-02	1.95053e-02	5.88305	5.47919	4.41310e-05
5.50953e+04	4.88594e-02	2.28017e-02	3.06193	0.21656	4.41310e-05
5.52506e+04	4.88149e-02	2.61606e-02	1.05978	1.55678	4.41310e-05
5.54059e+04	4.88829e-02	2.17247e-02	0.19428	2.75651	4.41310e-05
5.55612e+04	4.88024e-02	2.35317e-02	4.62405	5.95293	4.41310e-05
5.57165e+04	4.88372e-02	1.67223e-02	4.92377	2.83062	4.41310e-05
5.58717e+04	4.87893e-02	1.61100e-02	2.38299	3.19360	4.41310e-05
5.60270e+04	4.87985e-02	2.22129e-02	5.47404	2.82385	4.41310e-05
5.61823e+04	4.87878e-02	2.03908e-02	4.78908	1.71212	4.41310e-05
5.63376e+04	4.87519e-02	2.97171e-02	0.54004	5.71593	4.41310e-05
5.64929e+04	4.86959e-02	1.94915e-02	4.78164	4.80445	4.41310e-05
5.66482e+04	4.87178e-02	1.72659e-02	6.02230	5.64641	4.41310e-05
5.68035e+04	4.86873e-02	3.50127e-02	1.87629	5.76086	4.41310e-05
5.69587e+04	4.86944e-02	2.07878e-02	0.08778	4.86703	4.41310e-05
5.71140e+04	4.86661e-02	1.76043e-02	2.15367	5.55560	4.41310e-05
5.72693e+04	4.86387e-02	2.13462e-02	4.81470	1.01326	4.41310e-05
5.74246e+04	4.86398e-02	2.97832e-02	5.09609	1.62267	4.41310e-05
5.75799e+04	4.86100e-02	2.68061e-02	6.05425	3.01618	4.41310e-05
5.77352e+04	4.85763e-02	2.93250e-02	1.72432	3.77412	4.41310e-05
5.78905e+04	4.85682e-02	2.93706e-02	4.27981	4.41835	4.41310e-05
5.80457e+04	4.85636e-02	1.86630e-02	0.56782	0.97762	4.41310e-05
5.82010e+04	4.85566e-02	2.73097e-02	2.26048	4.37369	4.41310e-05
5.83563e+04	4.85181e-02	2.40183e-02	5.38958	1.06227	4.41310e-05
5.85116e+04	4.85078e-02	2.30384e-02	4.25414	3.03725	4.41310e-05
5.86669e+04	4.85339e-02	2.81342e-02	3.79771	5.46254	4.41310e-05
5.88222e+04	4.84857e-02	2.08080e-02	3.34608	3.04141	4.41310e-05
5.89775e+04	4.84690e-02	2.03392e-02	4.55180	0.49432	4.41310e-05
5.91327e+04	4.84399e-02	2.63056e-02	0.49473	5.34193	4.41310e-05
5.92880e+04	4.84822e-02	2.87703e-02	5.80386	1.50223	4.41310e-05
5.94433e+04	4.84532e-02	2.30157e-02	3.74219	0.84948	4.41310e-05
5.95986e+04	4.84597e-02	2.98021e-02	2.12571	4.27558	4.41310e-05
5.97539e+04	4.84285e-02	3.09698e-02	3.83407	3.55208	4.41310e-05
5.99092e+04	4.84151e-02	3.45754e-02	1.57626	2.84464	4.41310e-05
6.00645e+04	4.84120e-02	3.11783e-02	5.89471	4.63924	4.41310e-05
6.02197e+04	4.83795e-02	1.24910e-02	3.76642	3.70444	4.41310e-05
6.03750e+04	4.83258e-02	8.81982e-03	0.28317	1.86941	4.41310e-05
6.05303e+04	4.82920e-02	2.77964e-02	1.87868	4.15013	4.41310e-05
6.06856e+04	4.83285e-02	2.64774e-02	5.70799	1.56046	4.41310e-05
6.08409e+04	4.83487e-02	5.97819e-03	3.83811	0.06499	4.41310e-05
6.09962e+04	4.82978e-02	2.39126e-02	5.38101	5.37260	4.41310e-05
6.11515e+04	4.82555e-02	2.61015e-02	3.15547	5.90429	4.41310e-05
6.13067e+04	4.82717e-02	1.00797e-02	2.33827	0.07248	4.41310e-05
6.14620e+04	4.82698e-02	2.61894e-02	1.27866	2.90904	4.41310e-05
6.16173e+04	4.82872e-02	1.20196e-02	1.17954	2.21006	4.41310e-05
6.17726e+04	4.82362e-02	2.58306e-02	5.14139	4.51339	4.41310e-05
6.19279e+04	4.82719e-02	1.30130e-02	4.84530	5.96980	4.41310e-05
6.20832e+04	4.81778e-02	3.26258e-02	0.69530	3.42217	4.41310e-05
6.22385e+04	4.82528e-02	2.30589e-02	5.70749	0.29528	4.41310e-05
6.23937e+04	4.81533e-02	1.82891e-02	0.84770	5.10346	4.41310e-05
6.25490e+04	4.81640e-02	2.36996e-02	3.77370	3.57717	4.41310e-05
6.27043e+04	4.81880e-02	3.10246e-02	1.25769	3.43043	4.41310e-05
6.28596e+04	4.80994e-02	2.56572e-02	1.18975	5.93161	4.41310e-05
6.30149e+04	4.81638e-02	3.27069e-02	3.61483	5.33630	4.41310e-05
6.31702e+04	4.81784e-02	2.25930e-02	4.60271	1.26254	4.41310e-05
6.33255e+04	4.80514e-02	2.39558e-02	3.01018	1.69222	4.41310e-05
6.34807e+04	4.81929e-02	3.66621e-02	1.08101	1.88608	4.41310e-05
6.36360e+04	4.80830e-02	3.69206e-02	2.25970	2.08432	4.41310e-05
6.37913e+04	4.81437e-02	2.10130e-02	1.78275	6.06740	4.41310e-05
6.39466e+04	4.80741e-02	4.51790e-02	4.91233	5.61494	4.41310e-05
6.41019e+04	4.80999e-02	3.59247e-02	2.64307	6.18658	4.41310e-05
6.42572e+04	4.81170e-02	3.41601e-02	2.59955	4.54646	4.41310e-05
6.44124e+04	4.81482e-02	2.17580e-02	5.80202	3.01826	4.41310e-05
6.45677e+04	4.80860e-02	4.17912e-02	2.49477	2.77896	4.41310e-05
6.47230e+04	4.80959e-02	4.25273e-02	6.07788	1.80629	4.41310e-05
6.48783e+04	4.80753e-02	2.93095e-02	4.99470	0.92587	4.41310e-05
6.50336e+04	4.80135e-02	2.49054e-02	2.42045	4.41580	4.41310e-05
6.51889e+04	4.80427e-02	3.59196e-02	0.81503	5.14177	4.41310e-05
6.53442e+04	4.81132e-02	3.88975e-02	2.91166	6.20415	4.41310e-05
6.54994e+04	4.80435e-02	3.82639e-02	0.29628	0.15888	4.41310e-05
6.56547e+04	4.79966e-02	4.18435e-02	0.59627	3.05988	4.41310e-05
6.58100e+04	4.79838e-02	2.29479e-02	3.17027	0.66260	4.41310e-05
6.59653e+04	4.79541e-02	2.39179e-02	2.68330	1.75473	4.41310e-05
6.61206e+04	4.80862e-02	4.73840e-02	4.88764	0.35066	4.41310e-05
6.62759e+04	4.80241e-02	2.66415e-02	3.94893	2.92226	4.41310e-05
6.64312e+04	4.79718e-02	3.38867e-02	0.60033	2.34919	4.41310e-05
6.65864e+04	4.80681e-02	5.06209e-02	3.68205	2.85109	4.41310e-05
6.67417e+04	4.79878e-02	3.06163e-02	0.76513	2.31126	4.41310e-05
6.68970e+04	4.80026e-02	4.56242e-02	1.92513	0.76332	4.41310e-05
6.70523e+04	4.79258e-02	4.20419e-02	6.10355	0.85361	4.41310e-05
6.72076e+04	4.79907e-02	4.30412e-02	2.07022	4.48954	4.41310e-05
6.73629e+04	4.79796e-02	4.77191e-02	3.73264	0.11302	4.41310e-05
6.75182e+04	4.79528e-02	3.08505e-02	4.48418	4.69147	4.41310e-05
6.76734e+04	4.79172e-02	3.30493e-02	4.05778	3.28480	4.41310e-05
6.78287e+04	4.80339e-02	4.16789e-02	4.71379	2.07879	4.41310e-05
6.79840e+04	4.79805e-02	3.37839e-02	5.38312	4.22571	4.41310e-05
6.81393e+04	4.79361e-02	4.52921e-02	3.93472	3.51037	4.41310e-05
6.82946e+04	4.79264e-02	4.79909e-02	1.61051	1.12692	4.41310e-05
6.84499e+04	4.78829e-02	4.57473e-02	3.03176	0.46645	4.41310e-05
6.86052e+04	4.78882e-02	3.65944e-02	0.21562	3.59466	4.41310e-05
6.87604e+04	4.78837e-02	3.47677e-02	5.34835	3.44370	4.41310e-05
6.89157e+04	4.79075e-02	4.10349e-02	1.27444	1.57569	4.41310e-05
6.90710e+04	4.79011e-02	4.11362e-02	4.61012	1.79962	4.41310e-05
6.92263e+04	4.79024e-02	2.91751e-02	1.89978	1.81570	4.41310e-05
6.93816e+04	4.78446e-02	4.74872e-02	5.69060	3.95018	4.41310e-05
6.95369e+04	4.78834e-02	4.20548e-02	1.62702	4.73532	4.41310e-05
6.96922e+04	4.78999e-02	3.19332e-02	1.06582	5.35982	4.41310e-05
6.98474e+04	4.79200e-02	5.51663e-02	5.89549	4.32156	4.41310e-05
7.00027e+04	4.78909e-02	4.30826e-02	4.40994	5.32982	4.41310e-05
7.01580e+04	4.78846e-02	4.22319e-02	5.28383	4.75947	4.41310e-05
7.03133e+04	4.78861e-02	3.75767e-02	1.54314	5.79610	4.41310e-05
7.04686e+04	4.78617e-02	4.28110e-02	1.31185	5.59366	4.41310e-05
7.06239e+04	4.78145e-02	4.40827e-02	0.26819	4.30790	4.41310e-05
7.07792e+04	4.78205e-02	5.02811e-02	3.86594	0.66366	4.41310e-05
7.09344e+04	4.78526e-02	4.35416e-02	0.51039	5.94904	4.41310e-05
7.10897e+04	4.78237e-02	3.91263e-02	4.62813	0.41529	4.41310e-05
7.12450e+04	4.77795e-02	3.06429e-02	1.33235	0.25436	4.41310e-05
7.14003e+04	4.78202e-02	4.45360e-02	4.34262	1.70605	4.41310e-05
7.15556e+04	4.78044e-02	4.66079e-02	4.07082	0.93778	4.41310e-05
7.17109e+04	4.77560e-02	2.11167e-02	2.83050	1.67338	4.41310e-05
7.18662e+04	4.77535e-02	4.78356e-02	5.66176	4.09662	4.41310e-05
7.20214e+04	4.77429e-02	3.85450e-02	0.29009	6.23777	4.41310e-05
7.21767e+04	4.77500e-02	6.22690e-02	4.36574	3.70184	4.41310e-05
7.23320e+04	4.77723e-02	3.50056e-02	4.39343	2.71009	4.41310e-05
7.24873e+04	4.78030e-02	3.44529e-02	3.81033	6.00353	4.41310e-05
7.26426e+04	4.77934e-02	3.89386e-02	4.97644	3.72559	4.41310e-05
7.27979e+04	4.77359e-02	4.36175e-02	1.07526	3.49712	4.41310e-05
7.29532e+04	4.77388e-02	3.86757e-02	5.49028	3.99669	4.41310e-05
7.31084e+04	4.77096e-02	3.73459e-02	2.76960	4.66316	4.41310e-05
7.32637e+04	4.77310e-02	3.51980e-02	2.26261	6.24446	4.41310e-05
7.34190e+04	4.77393e-02	2.54088e-02	4.61913	5.93330	4.41310e-05
7.35743e+04	4.77001e-02	4.05118e-02	1.31467	3.08281	4.41310e-05
7.37296e+04	4.76975e-02	3.72461e-02	2.08185	2.61759	4.41310e-05
7.38849e+04	4.77024e-02	4.29716e-02	2.54472	0.34794	4.41310e-05
7.40402e+04	4.77026e-02	3.07399e-02	1.28538	0.49671	4.41310e-05
7.41954e+04	4.76981e-02	4.67563e-02	0.89330	4.13693	4.41310e-05
7.43507e+04	4.76946e-02	2.58533e-02	4.27473	3.56031	4.41310e-05
7.45060e+04	4.77192e-02	2.75638e-02	0.96395	2.96049	4.41310e-05
7.46613e+04	4.76358e-02	5.11664e-02	2.97663	1.95449	4.41310e-05
7.48166e+04	4.76582e-02	3.56822e-02	3.88177	1.32568	4.41310e-05
7.49719e+04	4.76896e-02	3.37831e-02	3.37449	2.09424	4.41310e-05
7.51272e+04	4.76404e-02	5.27440e-02	2.91132	1.32754	4.41310e-05
7.52824e+04	4.76616e-02	4.11065e-02	0.70666	1.48360	4.41310e-05
7.54377e+04	4.76322e-02	3.45471e-02	3.67948	2.82645	4.41310e-05
7.55930e+04	4.76035e-02	4.06040e-02	0.51866	2.61632	4.41310e-05
7.57483e+04	4.76257e-02	4.70336e-02	2.28951	2.93969	4.41310e-05
7.59036e+04	4.76379e-02	3.90802e-02	2.37719	4.97257	4.41310e-05
7.60589e+04	4.76249e-02	4.43827e-02	2.28862	5.72675	4.41310e-05
7.62142e+04	4.75987e-02	3.14578e-02	1.29547	0.32952	4.41310e-05
7.63694e+04	4.76159e-02	3.98736e-02	4.74724	3.20249	4.41310e-05
7.65247e+04	4.76081e-02	3.93877e-02	2.29198	4.13968	4.41310e-05
7.66800e+04	4.76165e-02	3.55797e-02	5.35410	5.39364	4.41310e-05
7.68353e+04	4.75888e-02	3.37690e-02	6.26013	2.36025	4.41310e-05
7.69906e+04	4.76003e-02	4.21216e-02	0.96505	4.14763	4.41310e-05
7.71459e+04	4.75895e-02	4.11989e-02	0.93747	0.10345	4.41310e-05
7.73012e+04	4.75877e-02	4.45423e-02	5.89999	3.52677	4.41310e-05
7.74564e+04	4.75468e-02	4.39356e-02	4.22120	5.97432	4.41310e-05
7.76117e+04	4.75775e-02	4.32384e-02	1.76708	2.30512	4.41310e-05
7.77670e+04	4.75773e-02	3.97957e-02	4.33553	5.76560	4.41310e-05
7.79223e+04	4.75244e-02	4.19083e-02	6.03773	3.15458	4.41310e-05
7.80776e+04	4.75307e-02	4.46095e-02	1.48046	5.77571	4.41310e-05
7.82329e+04	4.75486e-02	3.74333e-02	1.77021	3.17113	4.41310e-05
7.83882e+04	4.75337e-02	4.67277e-02	1.12596	1.22456	4.41310e-05
7.85434e+04	4.75084e-02	4.42186e-02	0.27423	4.48338	4.41310e-05
7.86987e+04	4.75435e-02	4.14176e-02	4.68251	2.02320	4.41310e-05
7.88540e+04	4.75284e-02	3.38582e-02	1.61200	0.57105	4.41310e-05
7.90093e+04	4.75137e-02	4.34638e-02	4.40875	4.88156	4.41310e-05
7.91646e+04	4.75002e-02	3.71208e-02	0.47218	2.58920	4.41310e-05
7.93199e+04	4.74931e-02	3.93547e-02	1.53988	1.25531	4.41310e-05
7.94751e+04	4.75029e-02	4.55766e-02	1.90626	0.12666	4.41310e-05
7.96304e+04	4.74960e-02	4.38692e-02	2.26446	4.33813	4.41310e-05
7.97857e+04	4.74636e-02	3.84772e-02	1.47042	2.94562	4.41310e-05
7.99410e+04	4.74386e-02	3.84337e-02	5.65961	2.59951	4.41310e-05
8.00963e+04	4.74760e-02	4.46513e-02	3.60757	1.36797	4.41310e-05
8.02516e+04	4.74440e-02	4.59158e-02	1.00635	6.28256	4.41310e-05
8.04069e+04	4.74842e-02	3.64162e-02	3.63182	5.78904	4.41310e-05
8.05621e+04	4.74158e-02	4.06626e-02	5.34040	5.62638	4.41310e-05
8.07174e+04	4.74521e-02	4.61990e-02	0.75470	4.69282	4.41310e-05
8.08727e+04	4.74402e-02	4.21847e-02	1.69408	4.09503	4.41310e-05
8.10280e+04	4.74458e-02	4.11626e-02	1.46951	4.33444	4.41310e-05
8.11833e+04	4.74268e-02	4.55664e-02	0.93340	4.26253	4.41310e-05
8.13386e+04	4.74083e-02	4.08159e-02	0.15117	3.80283	4.41310e-05
8.14939e+04	4.74134e-02	4.06058e-02	4.53104	4.10829	4.41310e-05
8.16491e+04	4.74129e-02	4.15900e-02	2.14083	4.43870	4.41310e-05
8.18044e+04	4.74043e-02	4.30922e-02	5.41490	4.86903	4.41310e-05
8.19597e+04	4.73674e-02	4.44031e-02	2.03103	5.08930	4.41310e-05
8.21150e+04	4.73628e-02	4.04614e-02	4.32533	5.72560	4.41310e-05
8.22703e+04	4.73717e-02	4.58886e-02	5.70741	0.36259	4.41310e-05
8.24256e+04	4.73671e-02	4.22484e-02	0.79373	0.82005	4.41310e-05
8.25809e+04	4.73548e-02	4.33090e-02	1.31105	1.68176	4.41310e-05
8.27361e+04	4.73060e-02	4.12660e-02	1.21424	2.77199	4.41310e-05
8.28914e+04	4.73758e-02	4.38737e-02	0.63288	3.95696	4.41310e-05
8.30467e+04	4.73332e-02	4.50510e-02	6.17149	4.76873	4.41310e-05
8.32020e+04	4.73426e-02	4.29950e-02	4.40898	6.19403	4.41310e-05
8.33573e+04	4.73489e-02	4.13653e-02	2.39554	1.33793	4.41310e-05
8.35126e+04	4.73152e-02	4.54468e-02	6.13071	2.82707	4.41310e-05
8.36679e+04	4.72898e-02	4.40143e-02	3.26108	4.07806	4.41310e-05
8.38231e+04	4.72807e-02	4.38304e-02	5.84847	5.88889	4.41310e-05
8.39784e+04	4.72923e-02	4.09108e-02	1.92060	1.31338	4.41310e-05
8.41337e+04	4.72949e-02	4.59774e-02	3.86513	2.93581	4.41310e-05
8.42890e+04	4.73246e-02	4.29519e-02	5.27706	4.69870	4.41310e-05
8.44443e+04	4.72870e-02	4.36740e-02	6.12982	0.49766	4.41310e-05
8.45996e+04	4.72592e-02	4.43909e-02	0.23007	2.59698	4.41310e-05
8.47549e+04	4.72697e-02	4.16065e-02	0.49883	4.42283	4.41310e-05
8.49101e+04	4.72211e-02	4.35029e-02	0.11217	0.33882	4.41310e-05
8.50654e+04	4.72446e-02	4.41148e-02	5.56247	2.72676	4.41310e-05
8.52207e+04	4.72696e-02	4.51915e-02	4.39186	4.94429	4.41310e-05
8.53760e+04	4.72225e-02	4.55642e-02	2.76826	0.99122	4.41310e-05
8.55313e+04	4.72422e-02	4.15850e-02	0.73508	3.55206	4.41310e-05
8.56866e+04	4.72363e-02	4.43353e-02	4.60977	6.08110	4.41310e-05
8.58419e+04	4.71953e-02	4.44279e-02	1.82873	2.32006	4.41310e-05
8.59971e+04	4.72512e-02	4.15686e-02	5.06098	4.84536	4.41310e-05
8.61524e+04	4.71859e-02	4.31632e-02	1.46078	1.41943	4.41310e-05
8.63077e+04	4.72147e-02	4.60613e-02	3.80713	4.19381	4.41310e-05
8.64630e+04	4.71783e-02	4.45985e-02	5.90159	0.69239	4.41310e-05
8.66183e+04	4.71685e-02	4.41916e-02	1.29845	3.53738	4.41310e-05
8.67736e+04	4.71917e-02	4.64761e-02	2.51172	0.42608	4.41310e-05
8.69289e+04	4.71745e-02	4.60549e-02	3.53466	3.36812	4.41310e-05
8.70841e+04	4.71557e-02	4.41354e-02	4.21568	0.07361	4.41310e-05
8.72394e+04	4.71742e-02	4.50342e-02	4.46109	3.27752	4.41310e-05
8.73947e+04	4.71692e-02	4.67775e-02	4.38503	0.35063	4.41310e-05
8.75500e+04	4.71520e-02	4.59289e-02	4.17777	3.49953	4.41310e-05
8.77053e+04	4.71529e-02	4.33278e-02	3.60261	0.48503	4.41310e-05
8.78606e+04	4.71339e-02	4.50332e-02	2.60235	3.89923	4.41310e-05
8.80159e+04	4.71041e-02	4.61267e-02	1.31330	1.10118	4.41310e-05
8.81711e+04	4.71175e-02	4.57071e-02	6.11272	4.49047	4.41310e-05
8.83264e+04	4.71189e-02	4.41130e-02	4.31146	1.72255	4.41310e-05
8.84817e+04	4.71166e-02	4.56311e-02	2.15118	5.34907	4.41310e-05
8.86370e+04	4.71236e-02	4.77979e-02	5.99749	2.67760	4.41310e-05
8.87923e+04	4.71174e-02	4.59092e-02	3.30417	6.26682	4.41310e-05
8.89476e+04	4.70630e-02	4.47407e-02	0.31685	3.75878	4.41310e-05
8.91029e+04	4.70811e-02	4.44407e-02	3.41369	1.24929	4.41310e-05
8.92581e+04	4.71058e-02	4.81983e-02	0.02456	4.95686	4.41310e-05
8.94134e+04	4.70765e-02	4.60281e-02	2.49960	2.47481	4.41310e-05
8.95687e+04	4.70335e-02	4.53469e-02	4.75727	0.15799	4.41310e-05
8.97240e+04	4.70652e-02	4.52635e-02	0.48210	4.17396	4.41310e-05
8.98793e+04	4.70410e-02	4.43147e-02	2.29389	1.79503	4.41310e-05
9.00346e+04	4.70332e-02	4.42666e-02	3.94536	5.81965	4.41310e-05
9.01899e+04	4.70543e-02	4.39983e-02	5.16644	3.68561	4.41310e-05
9.03451e+04	4.70211e-02	4.58475e-02	0.02574	1.57416	4.41310e-05
9.05004e+04	4.70014e-02	4.49052e-02	0.83887	5.73662	4.41310e-05
9.06557e+04	4.70336e-02	4.55788e-02	1.53665	3.67879	4.41310e-05
9.08110e+04	4.69801e-02	4.59776e-02	1.96029	1.70091	4.41310e-05
9.09663e+04	4.69980e-02	4.66276e-02	2.20745	5.90152	4.41310e-05
9.11216e+04	4.70039e-02	4.74080e-02	2.36796	3.84448	4.41310e-05
9.12769e+04	4.69587e-02	4.50904e-02	2.16716	1.94490	4.41310e-05
9.14321e+04	4.69696e-02	4.51987e-02	1.71539	0.11377	4.41310e-05
9.15874e+04	4.69735e-02	4.66248e-02	1.23068	4.49267	4.41310e-05
9.17427e+04	4.69854e-02	4.54499e-02	0.58499	2.58295	4.41310e-05
9.18980e+04	4.69436e-02	4.48969e-02	5.96906	0.78944	4.41310e-05
9.20533e+04	4.69349e-02	4.54244e-02	4.83946	5.36197	4.41310e-05
9.22086e+04	4.69343e-02	4.55591e-02	3.63579	3.51908	4.41310e-05
9.23639e+04	4.69250e-02	4.63871e-02	2.26936	1.71171	4.41310e-05
9.25191e+04	4.69360e-02	4.63442e-02	0.67522	0.04625	4.41310e-05
9.26744e+04	4.69552e-02	4.56023e-02	5.19942	4.65392	4.41310e-05
9.28297e+04	4.69354e-02	4.60887e-02	3.28598	3.02868	4.41310e-05
9.29850e+04	4.68907e-02	4.58571e-02	1.20710	1.42706	4.41310e-05
9.31403e+04	4.69176e-02	4.62499e-02	5.29526	6.15722	4.41310e-05
9.32956e+04	4.68625e-02	4.71173e-02	3.02605	4.58201	4.41310e-05
9.34508e+04	4.68902e-02	4.59829e-02	0.57970	3.05923	4.41310e-05
9.36061e+04	4.68858e-02	4.42539e-02	4.29880	1.55812	4.41310e-05
9.37614e+04	4.68915e-02	4.59208e-02	1.51322	0.17959	4.41310e-05
9.39167e+04	4.68826e-02	4.72593e-02	4.89441	5.04303	4.41310e-05
9.40720e+04	4.68520e-02	4.63398e-02	1.92402	3.61765	4.41310e-05
9.42273e+04	4.68730e-02	4.63229e-02	5.15220	2.27044	4.41310e-05
9.43826e+04	4.68740e-02	4.61338e-02	1.86983	1.01142	4.41310e-05
9.45378e+04	4.68350e-02	4.63486e-02	4.79554	5.96909	4.41310e-05
9.46931e+04	4.68221e-02	4.73968e-02	1.46994	4.60939	4.41310e-05
9.48484e+04	4.68465e-02	4.76386e-02	4.21947	3.35582	4.41310e-05
9.50037e+04	4.68223e-02	4.58450e-02	0.55689	2.14941	4.41310e-05
9.51590e+04	4.68225e-02	4.63233e-02	3.16533	0.90336	4.41310e-05
9.53143e+04	4.67943e-02	4.69609e-02	5.62279	5.94259	4.41310e-05
9.54696e+04	4.68311e-02	4.72064e-02	1.80178	4.76391	4.41310e-05
9.56248e+04	4.67876e-02	4.55414e-02	4.03474	3.60439	4.41310e-05
9.57801e+04	4.68224e-02	4.66179e-02	0.01831	2.51547	4.41310e-05
9.59354e+04	4.67559e-02	4.65312e-02	2.11770	1.39366	4.41310e-05
9.60907e+04	4.67880e-02	4.68730e-02	4.22327	0.26548	4.41310e-05
9.62460e+04	4.67655e-02	4.66469e-02	0.03163	5.45258	4.41310e-05
9.64013e+04	4.67532e-02	4.61517e-02	1.88619	4.43067	4.41310e-05
9.65566e+04	4.67760e-02	4.63904e-02	3.80687	3.37912	4.41310e-05
9.67118e+04	4.67422e-02	4.66891e-02	5.68549	2.33818	4.41310e-05
9.68671e+04	4.67080e-02	4.69739e-02	1.20374	1.27849	4.41310e-05
9.70224e+04	4.67152e-02	4.59882e-02	2.84207	0.34391	4.41310e-05
9.71777e+04	4.67552e-02	4.65772e-02	4.51487	5.69370	4.41310e-05
9.73330e+04	4.67294e-02	4.77142e-02	6.18318	4.71395	4.41310e-05
9.74883e+04	4.67127e-02	4.79346e-02	1.54825	3.72251	4.41310e-05
9.76436e+04	4.66763e-02	4.58497e-02	3.03820	2.79770	4.41310e-05
9.77988e+04	4.66938e-02	4.54363e-02	4.48135	1.95242	4.41310e-05
9.79541e+04	4.66689e-02	4.75914e-02	5.93858	1.06186	4.41310e-05
9.81094e+04	4.66595e-02	4.78706e-02	1.15957	0.13943	4.41310e-05
9.82647e+04	4.66831e-02	4.61271e-02	2.56059	5.54951	4.41310e-05
9.84200e+04	4.66700e-02	4.60145e-02	3.93333	4.73287	4.41310e-05
9.85753e+04	4.66828e-02	4.79396e-02	5.27569	3.90728	4.41310e-05
9.87306e+04	4.66692e-02	4.79579e-02	0.35095	3.06980	4.41310e-05
9.88858e+04	4.66536e-02	4.63310e-02	1.66107	2.24308	4.41310e-05
9.90411e+04	4.66112e-02	4.66144e-02	2.94826	1.43460	4.41310e-05
9.91964e+04	4.66222e-02	4.68294e-02	4.22246	0.65966	4.41310e-05
9.93517e+04	4.66476e-02	4.74063e-02	5.43106	6.19861	4.41310e-05
9.95070e+04	4.66552e-02	4.79156e-02	0.34181	5.40791	4.41310e-05
9.96623e+04	4.66381e-02	4.83288e-02	1.53608	4.59148	4.41310e-05
9.98176e+04	4.66157e-02	4.66421e-02	2.68002	3.84785	4.41310e-05
9.99728e+04	4.65902e-02	4.65900e-02	3.79056	3.20642	4.41310e-05
1.00128e+05	4.66111e-02	4.81523e-02	4.96680	2.48238	4.41310e-05
1.00283e+05	4.66101e-02	4.82767e-02	6.11301	1.64377	4.41310e-05
1.00439e+05	4.65834e-02	4.64623e-02	0.91826	0.93454	4.41310e-05
1.00594e+05	4.65660e-02	4.68089e-02	2.00021	0.33532	4.41310e-05
1.00749e+05	4.65822e-02	4.88107e-02	3.06149	5.94913	4.41310e-05
1.00905e+05	4.65681e-02	4.66053e-02	4.18833	5.15658	4.41310e-05
1.01060e+05	4.65803e-02	4.70182e-02	5.39265	4.43705	4.41310e-05
1.01215e+05	4.65714e-02	4.83215e-02	0.11667	3.83092	4.41310e-05
1.01370e+05	4.65128e-02	4.67268e-02	1.23354	3.19418	4.41310e-05
1.01526e+05	4.65724e-02	4.66839e-02	2.34653	2.50525	4.41310e-05
1.01681e+05	4.65307e-02	4.70602e-02	3.51540	1.80268	4.41310e-05
1.01836e+05	4.65424e-02	4.86073e-02	4.68220	1.12836	4.41310e-05
1.01992e+05	4.64872e-02	4.57154e-02	5.78451	0.52501	4.41310e-05
1.02147e+05	4.65478e-02	4.72433e-02	0.58402	6.22731	4.41310e-05
1.02302e+05	4.65051e-02	4.84348e-02	1.87271	5.52484	4.41310e-05
1.02457e+05	4.64975e-02	4.83693e-02	3.04731	4.83852	4.41310e-05
1.02613e+05	4.65008e-02	4.60836e-02	4.29242	4.21997	4.41310e-05
1.02768e+05	4.64676e-02	4.71685e-02	5.43739	3.67694	4.41310e-05
1.02923e+05	4.65062e-02	4.86897e-02	0.43490	3.01617	4.41310e-05
1.03079e+05	4.64866e-02	4.76928e-02	1.81907	2.36278	4.41310e-05
