# t	a	e	mean_anomaly	varpi	mass/M_star
3.36970e+02	3.48082e-02	8.02191e-03	4.51129	6.09565	2.31180e-05
3.40852e+02	3.48353e-02	6.72556e-03	3.10320	1.11767	2.31180e-05
3.44734e+02	3.48439e-02	5.96456e-03	1.60725	2.68185	2.31180e-05
3.48616e+02	3.48200e-02	5.76280e-03	5.69262	4.88375	2.31180e-05
3.52498e+02	3.48173e-02	5.30207e-03	2.35695	2.06045	2.31180e-05
3.56380e+02	3.48384e-02	1.40893e-02	6.15779	4.78618	2.31180e-05
3.60262e+02	3.48216e-02	1.37004e-02	4.00467	0.96252	2.31180e-05
3.64145e+02	3.48269e-02	6.69667e-03	0.56462	4.97055	2.31180e-05
3.68027e+02	3.48028e-02	1.25088e-02	4.17483	1.99896	2.31180e-05
3.71909e+02	3.48056e-02	1.50416e-03	1.56836	5.20222	2.31180e-05
3.75791e+02	3.48006e-02	7.25418e-03	2.22134	5.20988	2.31180e-05
3.79673e+02	3.47931e-02	7.74088e-03	4.39768	4.00281	2.31180e-05
3.83555e+02	3.48010e-02	1.30104e-02	0.21578	2.88082	2.31180e-05
3.87437e+02	3.48064e-02	1.51455e-02	3.00162	1.18012	2.31180e-05
3.91320e+02	3.47955e-02	1.15495e-02	5.36837	0.42389	2.31180e-05
3.95202e+02	3.47881e-02	7.73224e-04	4.06340	3.09862	2.31180e-05
3.99084e+02	3.47887e-02	1.37750e-02	1.66277	0.75284	2.31180e-05
4.02966e+02	3.48107e-02	1.49302e-02	4.11804	0.28766	2.31180e-05
4.06848e+02	3.47913e-02	9.19561e-03	0.10359	6.16397	2.31180e-05
4.10730e+02	3.47846e-02	1.66898e-02	0.20080	1.72932	2.31180e-05
4.14612e+02	3.47945e-02	1.55703e-02	2.44549	1.69788	2.31180e-05
4.18495e+02	3.47751e-02	9.52115e-03	4.75295	2.07139	2.31180e-05
4.22377e+02	3.47769e-02	1.44322e-02	5.17943	4.16797	2.31180e-05
4.26259e+02	3.47880e-02	1.72420e-02	1.22171	4.84374	2.31180e-05
4.30141e+02	3.47357e-02	5.13732e-03	2.97636	6.03738	2.31180e-05
4.34023e+02	3.47477e-02	2.44076e-02	3.92531	1.99164	2.31180e-05
4.37905e+02	3.47438e-02	1.76761e-02	0.42493	2.79881	2.31180e-05
4.41787e+02	3.47552e-02	1.63638e-02	1.38215	5.44595	2.31180e-05
4.45670e+02	3.47477e-02	1.64365e-02	3.81334	0.53794	2.31180e-05
4.49552e+02	3.47427e-02	1.07100e-02	5.31236	3.16978	2.31180e-05
4.53434e+02	3.47556e-02	2.07832e-02	1.48244	4.84166	2.31180e-05
4.57316e+02	3.47390e-02	3.03505e-03	4.21969	0.50776	2.31180e-05
4.61198e+02	3.47435e-02	2.54119e-02	6.02048	3.27582	2.31180e-05
4.65080e+02	3.47341e-02	6.56072e-03	4.03596	4.20876	2.31180e-05
4.68962e+02	3.47092e-02	2.74981e-02	5.14756	1.84289	2.31180e-05
4.72845e+02	3.47047e-02	8.37415e-03	2.96417	3.39340	2.31180e-05
4.76727e+02	3.47033e-02	2.98000e-02	5.08403	0.52462	2.31180e-05
4.80609e+02	3.46863e-02	1.01879e-02	2.28458	3.03941	2.31180e-05
4.84491e+02	3.46943e-02	3.05482e-02	5.65405	5.75879	2.31180e-05
4.88373e+02	3.46588e-02	1.83974e-02	2.34159	2.83514	2.31180e-05
4.92255e+02	3.46568e-02	2.65361e-02	0.74481	4.90389	2.31180e-05
4.96137e+02	3.46559e-02	2.70747e-02	3.63603	2.53828	2.31180e-05
5.00019e+02	3.46627e-02	2.19189e-02	3.06228	4.29159	2.31180e-05
5.03902e+02	3.46531e-02	2.97546e-02	0.08134	2.06108	2.31180e-05
5.07784e+02	3.46544e-02	1.52764e-02	5.80991	4.23350	2.31180e-05
5.11666e+02	3.46434e-02	2.94743e-02	3.77165	1.62886	2.31180e-05
5.15548e+02	3.46367e-02	1.63955e-02	2.37981	4.94473	2.31180e-05
5.19430e+02	3.46449e-02	2.53899e-02	2.00144	1.33075	2.31180e-05
5.23312e+02	3.46348e-02	2.42216e-02	0.45484	5.24452	2.31180e-05
5.27194e+02	3.46388e-02	1.64956e-02	0.93659	1.37237	2.31180e-05
5.31077e+02	3.46489e-02	2.96501e-02	6.25952	5.26287	2.31180e-05
5.34959e+02	3.46367e-02	1.26600e-02	5.97579	2.51619	2.31180e-05
5.38841e+02	3.46203e-02	2.62546e-02	0.63459	5.20704	2.31180e-05
5.42723e+02	3.46256e-02	2.38435e-02	0.11471	3.10766	2.31180e-05
5.46605e+02	3.46346e-02	1.30410e-02	1.85225	5.60000	2.31180e-05
5.50487e+02	3.46159e-02	2.90710e-02	2.14796	3.29423	2.31180e-05
5.54369e+02	3.46064e-02	1.32284e-02	2.83474	0.88352	2.31180e-05
5.58252e+02	3.46179e-02	2.23638e-02	5.18709	3.53585	2.31180e-05
5.62134e+02	3.46149e-02	2.50858e-02	5.97712	1.46595	2.31180e-05
5.66016e+02	3.46127e-02	1.02281e-02	1.97542	4.69578	2.31180e-05
5.69898e+02	3.45891e-02	2.67942e-02	4.30248	1.82163	2.31180e-05
5.73780e+02	3.45879e-02	2.09955e-02	5.94296	6.00279	2.31180e-05
5.77662e+02	3.45966e-02	1.27309e-02	3.22976	2.56671	2.31180e-05
5.81544e+02	3.45772e-02	2.96739e-02	5.71123	0.24386	2.31180e-05
5.85427e+02	3.45683e-02	1.82686e-02	1.97748	4.43129	2.31180e-05
5.89309e+02	3.45702e-02	1.82355e-02	0.22681	0.83357	2.31180e-05
5.93191e+02	3.45599e-02	3.08092e-02	3.12676	5.15866	2.31180e-05
5.97073e+02	3.45609e-02	1.58151e-02	0.46632	2.90204	2.31180e-05
6.00955e+02	3.45526e-02	2.44781e-02	5.59474	5.78829	2.31180e-05
6.04837e+02	3.45343e-02	3.16836e-02	2.95033	3.91820	2.31180e-05
6.08719e+02	3.45223e-02	1.50137e-02	1.50295	1.36303	2.31180e-05
6.12602e+02	3.45133e-02	2.90092e-02	0.69749	4.68261	2.31180e-05
6.16484e+02	3.45099e-02	3.18074e-02	5.27106	2.77084	2.31180e-05
6.20366e+02	3.45013e-02	1.65655e-02	4.85896	0.04587	2.31180e-05
6.24248e+02	3.44711e-02	3.12530e-02	4.63902	3.59904	2.31180e-05
6.28130e+02	3.44779e-02	3.20431e-02	3.75592	1.73388	2.31180e-05
6.32012e+02	3.44689e-02	1.86525e-02	4.20190	5.31229	2.31180e-05
6.35894e+02	3.44623e-02	3.14864e-02	4.76807	2.62105	2.31180e-05
6.39777e+02	3.44548e-02	3.24777e-02	4.73798	0.77359	2.31180e-05
6.43659e+02	3.44668e-02	1.93130e-02	5.97380	4.40483	2.31180e-05
6.47541e+02	3.44445e-02	3.06692e-02	1.10351	1.73337	2.31180e-05
6.51423e+02	3.44571e-02	3.19266e-02	1.88319	6.19730	2.31180e-05
6.55305e+02	3.44353e-02	1.82963e-02	3.83968	3.66737	2.31180e-05
6.59187e+02	3.44506e-02	2.92387e-02	6.22119	0.85717	2.31180e-05
6.63069e+02	3.44540e-02	3.15572e-02	1.49832	5.39392	2.31180e-05
6.66951e+02	3.44337e-02	1.75134e-02	4.06350	3.07329	2.31180e-05
6.70834e+02	3.44402e-02	2.63789e-02	1.27859	0.01626	2.31180e-05
6.74716e+02	3.44465e-02	3.09105e-02	3.62442	4.59210	2.31180e-05
6.78598e+02	3.44344e-02	1.68269e-02	0.51241	2.49790	2.31180e-05
6.82480e+02	3.44233e-02	2.34210e-02	5.03464	5.55292	2.31180e-05
6.86362e+02	3.44298e-02	3.10983e-02	1.94575	3.85148	2.31180e-05
6.90244e+02	3.44174e-02	1.71327e-02	5.92471	1.76576	2.31180e-05
6.94126e+02	3.44089e-02	2.33326e-02	5.03984	4.83946	2.31180e-05
6.98009e+02	3.44020e-02	3.16029e-02	2.87795	3.10170	2.31180e-05
7.01891e+02	3.43944e-02	1.97593e-02	1.41064	1.06982	2.31180e-05
7.05773e+02	3.43932e-02	2.20356e-02	1.38720	4.21330	2.31180e-05
7.09655e+02	3.43857e-02	3.31699e-02	0.32085	2.31887	2.31180e-05
7.13537e+02	3.43482e-02	2.58736e-02	6.26098	0.23247	2.31180e-05
7.17419e+02	3.43368e-02	2.00870e-02	0.97798	3.44538	2.31180e-05
7.21301e+02	3.43394e-02	3.01776e-02	1.51706	1.27793	2.31180e-05
7.25184e+02	3.43308e-02	3.57321e-02	1.86743	5.70084	2.31180e-05
7.29066e+02	3.42891e-02	1.88811e-02	3.81309	2.53552	2.31180e-05
7.32948e+02	3.43055e-02	3.76819e-02	5.58633	0.19615	2.31180e-05
7.36830e+02	3.42936e-02	3.87771e-02	0.69267	4.84141	2.31180e-05
7.40712e+02	3.42665e-02	1.42638e-02	4.20020	1.22138	2.31180e-05
7.44594e+02	3.43102e-02	4.44486e-02	6.25978	5.48507	2.31180e-05
7.48476e+02	3.43226e-02	3.86138e-02	1.26475	4.29863	2.31180e-05
7.52359e+02	3.42949e-02	1.13679e-02	4.48324	1.41536	2.31180e-05
7.56241e+02	3.42960e-02	2.84352e-02	1.45583	4.98499	2.31180e-05
7.60123e+02	3.42855e-02	2.47833e-02	4.58568	3.44414	2.31180e-05
7.64005e+02	3.42697e-02	2.07602e-02	3.82350	0.43005	2.31180e-05
7.67887e+02	3.42716e-02	1.86988e-02	3.76589	3.31379	2.31180e-05
7.71769e+02	3.42658e-02	2.99086e-02	2.68698	1.22652	2.31180e-05
7.75651e+02	3.42300e-02	1.14264e-02	3.37015	4.11748	2.31180e-05
7.79534e+02	3.42483e-02	3.03822e-02	3.34641	1.46305	2.31180e-05
7.83416e+02	3.42371e-02	2.35273e-02	2.99266	5.80424	2.31180e-05
7.87298e+02	3.42400e-02	2.15257e-02	4.72087	1.95221	2.31180e-05
7.91180e+02	3.42326e-02	3.07483e-02	4.78344	0.05691	2.31180e-05
7.95062e+02	3.42218e-02	1.11628e-02	5.66738	4.01317	2.31180e-05
7.98944e+02	3.42291e-02	2.73077e-02	1.78796	0.36049	2.31180e-05
8.02826e+02	3.42376e-02	2.45221e-02	2.55166	4.94896	2.31180e-05
8.06708e+02	3.42184e-02	1.38834e-02	5.61032	1.43541	2.31180e-05
8.10591e+02	3.42086e-02	2.77937e-02	1.33818	5.32360	2.31180e-05
8.14473e+02	3.42125e-02	2.04641e-02	3.42821	3.24051	2.31180e-05
8.18355e+02	3.41895e-02	1.79733e-02	0.85113	6.14411	2.31180e-05
8.22237e+02	3.41910e-02	2.54208e-02	3.56261	3.86154	2.31180e-05
8.26119e+02	3.41898e-02	2.17257e-02	0.32399	1.65694	2.31180e-05
8.30001e+02	3.41627e-02	1.85068e-02	4.67969	4.79117	2.31180e-05
8.33883e+02	3.41670e-02	3.02037e-02	1.97662	2.48625	2.31180e-05
8.37766e+02	3.41687e-02	2.55446e-02	5.76068	0.44989	2.31180e-05
8.41648e+02	3.41270e-02	2.06651e-02	4.88997	3.39942	2.31180e-05
8.45530e+02	3.41253e-02	3.61907e-02	2.80153	1.38386	2.31180e-05
8.49412e+02	3.41325e-02	2.55157e-02	1.07746	5.74390	2.31180e-05
8.53294e+02	3.41037e-02	2.43727e-02	1.28022	2.23230	2.31180e-05
8.57176e+02	3.41304e-02	3.96020e-02	6.14518	0.40598	2.31180e-05
8.61058e+02	3.41116e-02	2.25283e-02	5.28737	4.75966	2.31180e-05
8.64941e+02	3.41002e-02	2.57781e-02	0.07027	1.26183	2.31180e-05
8.68823e+02	3.41197e-02	3.64498e-02	5.71510	5.76726	2.31180e-05
8.72705e+02	3.41068e-02	1.86892e-02	5.77930	3.71423	2.31180e-05
8.76587e+02	3.41079e-02	2.42613e-02	1.21030	0.44204	2.31180e-05
8.80469e+02	3.41040e-02	3.14070e-02	1.47286	4.85712	2.31180e-05
8.84351e+02	3.41045e-02	1.71585e-02	2.41208	2.74866	2.31180e-05
8.88233e+02	3.40997e-02	2.07282e-02	4.86598	5.86951	2.31180e-05
8.92116e+02	3.40895e-02	3.09186e-02	6.13228	3.88074	2.31180e-05
8.95998e+02	3.40957e-02	1.96215e-02	1.54098	1.83512	2.31180e-05
8.99880e+02	3.40974e-02	1.76019e-02	4.82648	5.01540	2.31180e-05
9.03762e+02	3.40668e-02	3.34800e-02	0.77592	2.99862	2.31180e-05
9.07644e+02	3.40648e-02	2.55288e-02	3.25892	1.03358	2.31180e-05
9.11526e+02	3.40604e-02	1.74380e-02	1.04995	4.32147	2.31180e-05
9.15408e+02	3.40173e-02	3.54955e-02	4.35312	2.21398	2.31180e-05
9.19291e+02	3.40063e-02	2.95521e-02	1.39966	0.32189	2.31180e-05
9.23173e+02	3.40444e-02	1.94642e-02	0.03341	3.62859	2.31180e-05
9.27055e+02	3.40102e-02	3.67130e-02	4.30311	1.53432	2.31180e-05
9.30937e+02	3.39903e-02	3.11129e-02	2.18450	5.98722	2.31180e-05
9.34819e+02	3.40128e-02	1.83493e-02	1.63824	3.02065	2.31180e-05
9.38701e+02	3.40130e-02	3.48559e-02	0.54278	0.87788	2.31180e-05
9.42583e+02	3.39969e-02	2.99446e-02	5.59508	5.34107	2.31180e-05
9.46465e+02	3.40047e-02	1.69506e-02	5.71165	2.50342	2.31180e-05
9.50348e+02	3.40142e-02	2.82869e-02	5.60454	0.21491	2.31180e-05
9.54230e+02	3.39950e-02	2.73963e-02	5.28173	4.62263	2.31180e-05
9.58112e+02	3.39971e-02	1.85554e-02	6.05256	1.96602	2.31180e-05
9.61994e+02	3.40078e-02	2.48796e-02	0.58479	5.86170	2.31180e-05
9.65876e+02	3.39759e-02	2.71843e-02	1.27846	3.91307	2.31180e-05
9.69758e+02	3.39468e-02	2.15221e-02	2.75396	1.45464	2.31180e-05
9.73640e+02	3.39596e-02	2.53721e-02	4.61768	5.20741	2.31180e-05
9.77523e+02	3.39673e-02	3.14901e-02	6.23871	3.26684	2.31180e-05
9.81405e+02	3.39285e-02	2.54438e-02	2.18283	1.05185	2.31180e-05
9.85287e+02	3.39197e-02	2.52954e-02	5.08339	4.66392	2.31180e-05
9.89169e+02	3.39340e-02	3.34365e-02	1.34309	2.68499	2.31180e-05
9.93051e+02	3.39124e-02	2.85940e-02	4.30158	0.66829	2.31180e-05
9.96933e+02	3.39019e-02	2.41770e-02	1.89858	4.25027	2.31180e-05
1.00082e+03	3.39216e-02	3.13765e-02	5.32022	2.17186	2.31180e-05
1.00470e+03	3.39210e-02	2.45323e-02	2.74876	0.23193	2.31180e-05
1.00858e+03	3.39189e-02	2.20841e-02	1.23867	3.80844	2.31180e-05
1.01246e+03	3.39104e-02	2.95451e-02	5.52949	1.68764	2.31180e-05
1.01634e+03	3.39129e-02	2.19739e-02	3.70631	6.03452	2.31180e-05
1.02023e+03	3.39165e-02	1.95917e-02	3.10952	3.32211	2.31180e-05
1.02411e+03	3.38766e-02	3.05397e-02	2.06602	1.17872	2.31180e-05
1.02799e+03	3.38943e-02	2.48830e-02	1.14531	5.48592	2.31180e-05
1.03187e+03	3.38798e-02	2.18736e-02	1.32615	2.90406	2.31180e-05
1.03575e+03	3.38516e-02	3.08416e-02	1.32913	0.76201	2.31180e-05
1.03964e+03	3.38473e-02	2.84228e-02	1.47145	4.95600	2.31180e-05
1.04352e+03	3.38414e-02	2.61018e-02	2.38682	2.52516	2.31180e-05
1.04740e+03	3.38344e-02	3.03297e-02	3.32080	0.41613	2.31180e-05
1.05128e+03	3.38250e-02	2.76943e-02	4.52103	4.55085	2.31180e-05
1.05517e+03	3.38284e-02	2.57978e-02	6.25497	2.11618	2.31180e-05
1.05905e+03	3.38440e-02	2.76415e-02	1.75672	6.26193	2.31180e-05
1.06293e+03	3.38387e-02	2.59651e-02	3.77036	4.17841	2.31180e-05
1.06681e+03	3.38231e-02	2.25459e-02	0.01162	1.81662	2.31180e-05
1.07069e+03	3.38298e-02	2.36025e-02	2.87064	5.64545	2.31180e-05
1.07458e+03	3.38385e-02	2.77639e-02	5.61733	3.68311	2.31180e-05
1.07846e+03	3.38158e-02	2.25427e-02	2.60497	1.51365	2.31180e-05
1.08234e+03	3.38015e-02	2.45642e-02	0.30826	5.15978	2.31180e-05
1.08622e+03	3.37826e-02	3.12422e-02	3.94342	3.17389	2.31180e-05
1.09010e+03	3.37769e-02	2.60085e-02	1.75661	1.18428	2.31180e-05
1.09399e+03	3.37717e-02	2.62974e-02	0.52635	4.80751	2.31180e-05
1.09787e+03	3.37408e-02	3.50495e-02	5.15818	2.77720	2.31180e-05
1.10175e+03	3.37701e-02	2.72080e-02	3.72805	0.87905	2.31180e-05
1.10563e+03	3.37518e-02	2.24275e-02	3.48658	4.47681	2.31180e-05
1.10952e+03	3.37513e-02	3.39718e-02	2.84771	2.34777	2.31180e-05
1.11340e+03	3.37524e-02	2.77769e-02	2.10598	0.51185	2.31180e-05
1.11728e+03	3.37684e-02	1.81332e-02	2.50090	4.26657	2.31180e-05
1.12116e+03	3.37518e-02	2.66313e-02	3.00046	1.90674	2.31180e-05
1.12504e+03	3.37444e-02	2.89524e-02	3.27263	6.22481	2.31180e-05
1.12893e+03	3.37418e-02	2.12213e-02	4.27076	3.92540	2.31180e-05
1.13281e+03	3.37495e-02	2.32012e-02	5.86417	1.50582	2.31180e-05
1.13669e+03	3.37105e-02	2.99807e-02	1.23532	5.64352	2.31180e-05
1.14057e+03	3.36886e-02	2.80544e-02	3.19461	3.47700	2.31180e-05
1.14445e+03	3.36931e-02	2.39459e-02	5.88470	0.97479	2.31180e-05
1.14834e+03	3.36970e-02	3.09799e-02	2.29705	5.09623	2.31180e-05
1.15222e+03	3.36794e-02	2.93421e-02	5.17374	3.05524	2.31180e-05
1.15610e+03	3.36604e-02	2.35966e-02	2.89986	0.32383	2.31180e-05
1.15998e+03	3.36715e-02	3.05733e-02	0.20108	4.46823	2.31180e-05
1.16387e+03	3.36851e-02	2.43261e-02	3.98415	2.53997	2.31180e-05
1.16775e+03	3.36780e-02	2.10504e-02	2.78016	5.82592	2.31180e-05
1.17163e+03	3.36685e-02	3.17239e-02	0.43877	3.84844	2.31180e-05
1.17551e+03	3.36714e-02	2.44861e-02	4.81320	1.79764	2.31180e-05
1.17939e+03	3.36457e-02	2.48335e-02	3.73343	5.62188	2.31180e-05
1.18328e+03	3.36330e-02	3.18614e-02	3.05159	3.16134	2.31180e-05
1.18716e+03	3.36580e-02	3.25703e-02	1.27762	1.46273	2.31180e-05
1.19104e+03	3.36434e-02	1.77006e-02	0.98467	5.30776	2.31180e-05
1.19492e+03	3.36559e-02	3.88224e-02	0.78887	2.89424	2.31180e-05
1.19880e+03	3.36292e-02	3.40454e-02	5.39941	1.47199	2.31180e-05
1.20269e+03	3.36117e-02	2.28927e-02	5.41437	5.52568	2.31180e-05
1.20657e+03	3.36326e-02	2.93622e-02	6.02497	3.00421	2.31180e-05
1.21045e+03	3.36266e-02	3.80844e-02	6.14948	1.35633	2.31180e-05
1.21433e+03	3.36919e-02	4.59723e-02	5.04010	5.99505	2.31180e-05
1.21822e+03	3.35872e-02	2.53756e-02	4.17638	4.11087	2.31180e-05
1.22210e+03	3.35881e-02	3.32144e-02	4.85259	1.77366	2.31180e-05
1.22598e+03	3.36151e-02	5.40521e-02	4.42262	0.36525	2.31180e-05
1.22986e+03	3.35875e-02	3.87779e-02	4.08399	5.55048	2.31180e-05
1.23374e+03	3.36092e-02	2.40939e-02	5.20297	3.48515	2.31180e-05
1.23763e+03	3.36401e-02	2.60029e-02	6.01971	1.19887	2.31180e-05
1.24151e+03	3.36832e-02	3.84442e-02	5.81731	6.22526	2.31180e-05
1.24539e+03	3.36606e-02	3.62178e-02	5.66069	5.11114	2.31180e-05
1.24927e+03	3.36274e-02	1.95406e-02	0.27659	3.59805	2.31180e-05
1.25315e+03	3.35865e-02	2.27712e-02	2.56221	1.13796	2.31180e-05
1.25704e+03	3.35380e-02	3.70275e-02	4.19613	5.91873	2.31180e-05
1.26092e+03	3.34976e-02	4.69590e-02	0.02778	4.71321	2.31180e-05
1.26480e+03	3.35248e-02	3.85607e-02	2.69947	3.39775	2.31180e-05
1.26868e+03	3.35450e-02	2.37253e-02	5.73446	1.85024	2.31180e-05
1.27257e+03	3.35887e-02	1.49802e-02	3.40488	5.94480	2.31180e-05
1.27645e+03	3.36191e-02	1.98389e-02	1.04074	3.96760	2.31180e-05
1.28033e+03	3.36208e-02	2.37134e-02	4.67016	2.61334	2.31180e-05
1.28421e+03	3.35865e-02	1.55032e-02	2.87798	1.13813	2.31180e-05
1.28809e+03	3.35536e-02	2.63855e-03	3.11465	4.46674	2.31180e-05
