# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31620e-02	1.53121e-01	1.44603	2.49020	1.29620e-05
1.29586e+03	2.31473e-02	1.60146e-01	5.36699	2.14327	1.29620e-05
1.29974e+03	2.31452e-02	1.59013e-01	3.91600	1.83253	1.29620e-05
1.30362e+03	2.31620e-02	1.50678e-01	1.62594	1.50686	1.29620e-05
1.30750e+03	2.31100e-02	1.41655e-01	0.07557	1.13454	1.29620e-05
1.31139e+03	2.31067e-02	1.44481e-01	5.22736	0.74204	1.29620e-05
1.31527e+03	2.31407e-02	1.53201e-01	3.59203	0.39860	1.29620e-05
1.31915e+03	2.31372e-02	1.56114e-01	2.31545	0.06247	1.29620e-05
1.32303e+03	2.31611e-02	1.51943e-01	0.32561	6.04018	1.29620e-05
1.32692e+03	2.30730e-02	1.41809e-01	3.22663	5.75634	1.29620e-05
1.33080e+03	2.32017e-02	1.43754e-01	6.05389	5.43467	1.29620e-05
1.33468e+03	2.31701e-02	1.42765e-01	2.21199	5.13504	1.29620e-05
1.33856e+03	2.31099e-02	1.44923e-01	3.62976	4.84645	1.29620e-05
1.34244e+03	2.31312e-02	1.53937e-01	0.93615	4.55847	1.29620e-05
1.34633e+03	2.31885e-02	1.63179e-01	3.33221	4.30382	1.29620e-05
1.35021e+03	2.30862e-02	1.57918e-01	4.38606	4.06859	1.29620e-05
1.35409e+03	2.31297e-02	1.53411e-01	6.05520	3.81714	1.29620e-05
1.35797e+03	2.32059e-02	1.48926e-01	2.66626	3.52657	1.29620e-05
1.36185e+03	2.31302e-02	1.42564e-01	5.16014	3.22375	1.29620e-05
1.36574e+03	2.31712e-02	1.45994e-01	2.40885	2.91097	1.29620e-05
1.36962e+03	2.32090e-02	1.54073e-01	4.67190	2.63273	1.29620e-05
1.37350e+03	2.30757e-02	1.52602e-01	0.93848	2.43082	1.29620e-05
1.37738e+03	2.32064e-02	1.58947e-01	3.73662	2.26523	1.29620e-05
1.38127e+03	2.31331e-02	1.48345e-01	4.89539	2.05995	1.29620e-05
1.38515e+03	2.31305e-02	1.39953e-01	1.24205	1.83527	1.29620e-05
1.38903e+03	2.31891e-02	1.33374e-01	3.08683	1.52744	1.29620e-05
1.39291e+03	2.31639e-02	1.31939e-01	3.05232	1.10865	1.29620e-05
1.39679e+03	2.31222e-02	1.41238e-01	4.04485	0.76752	1.29620e-05
1.40068e+03	2.31619e-02	1.52118e-01	5.73426	0.54937	1.29620e-05
1.40456e+03	2.31727e-02	1.51451e-01	2.77633	0.33272	1.29620e-05
1.40844e+03	2.32068e-02	1.45592e-01	5.96530	0.08249	1.29620e-05
1.41232e+03	2.31172e-02	1.32801e-01	2.71793	6.10034	1.29620e-05
1.41620e+03	2.31123e-02	1.28486e-01	5.30001	5.77046	1.29620e-05
1.42009e+03	2.31696e-02	1.35329e-01	1.43086	5.45516	1.29620e-05
1.42397e+03	2.31505e-02	1.41003e-01	3.88994	5.15291	1.29620e-05
1.42785e+03	2.31576e-02	1.50780e-01	3.97438	4.86256	1.29620e-05
1.43173e+03	2.31661e-02	1.50561e-01	4.13176	4.61911	1.29620e-05
1.43561e+03	2.31290e-02	1.36404e-01	2.40507	4.34855	1.29620e-05
1.43950e+03	2.31009e-02	1.22363e-01	5.04682	4.08901	1.29620e-05
1.44338e+03	2.31156e-02	1.13536e-01	1.62374	3.77150	1.29620e-05
1.44726e+03	2.30786e-02	1.03046e-01	3.90399	3.48658	1.29620e-05
1.45114e+03	2.30819e-02	9.40571e-02	5.84755	3.26901	1.29620e-05
1.45503e+03	2.31360e-02	8.82485e-02	2.45153	3.15266	1.29620e-05
1.45891e+03	2.30865e-02	9.81505e-02	0.36018	3.54412	1.29620e-05
1.46279e+03	2.31252e-02	1.06828e-01	1.31025	3.95986	1.29620e-05
1.46667e+03	2.32129e-02	9.50721e-02	1.27240	4.47592	1.29620e-05
1.47055e+03	2.31450e-02	6.24224e-02	0.78952	5.31234	1.29620e-05
1.47444e+03	2.31953e-02	7.33797e-02	5.57693	6.24114	1.29620e-05
1.47832e+03	2.32346e-02	8.67523e-02	3.39912	0.31537	1.29620e-05
1.48220e+03	2.32473e-02	9.26432e-02	6.06112	0.54481	1.29620e-05
1.48608e+03	2.32369e-02	8.92021e-02	2.55032	0.73338	1.29620e-05
1.48996e+03	2.32297e-02	7.71698e-02	5.95212	1.16468	1.29620e-05
1.49385e+03	2.32559e-02	7.50716e-02	2.73006	1.79988	1.29620e-05
1.49773e+03	2.32138e-02	9.59914e-02	1.17304	2.61077	1.29620e-05
1.50161e+03	2.32538e-02	1.11906e-01	5.76134	2.94634	1.29620e-05
1.50549e+03	2.32111e-02	1.15209e-01	4.19539	3.19376	1.29620e-05
1.50938e+03	2.32063e-02	1.12383e-01	2.48987	3.41594	1.29620e-05
1.51326e+03	2.31922e-02	1.04699e-01	3.36103	3.72504	1.29620e-05
1.51714e+03	2.32140e-02	1.03258e-01	4.09456	3.92730	1.29620e-05
1.52102e+03	2.30786e-02	9.75733e-02	5.88741	3.94353	1.29620e-05
1.52490e+03	2.31307e-02	1.02001e-01	1.52724	3.96039	1.29620e-05
1.52879e+03	2.31817e-02	9.28086e-02	4.17385	4.51024	1.29620e-05
1.53267e+03	2.30315e-02	7.97692e-02	4.14337	4.93095	1.29620e-05
1.53655e+03	2.30636e-02	7.54050e-02	3.75496	5.16297	1.29620e-05
1.54043e+03	2.31965e-02	7.56757e-02	5.02962	5.57287	1.29620e-05
1.54431e+03	2.31738e-02	7.28363e-02	3.91312	5.87772	1.29620e-05
1.54820e+03	2.31471e-02	7.30854e-02	4.51367	6.10612	1.29620e-05
1.55208e+03	2.31061e-02	8.06884e-02	2.47316	0.26497	1.29620e-05
1.55596e+03	2.31486e-02	7.43660e-02	2.97588	0.11153	1.29620e-05
1.55984e+03	2.31221e-02	6.44502e-02	3.90757	6.03289	1.29620e-05
1.56373e+03	2.31487e-02	6.35241e-02	5.74704	0.03555	1.29620e-05
1.56761e+03	2.30872e-02	4.85136e-02	1.85028	0.22125	1.29620e-05
1.57149e+03	2.31259e-02	5.89979e-02	5.65289	0.39428	1.29620e-05
1.57537e+03	2.31479e-02	5.88308e-02	0.34034	0.40310	1.29620e-05
1.57925e+03	2.30728e-02	4.83153e-02	4.46886	0.85575	1.29620e-05
1.58314e+03	2.31361e-02	5.32206e-02	3.09129	1.35736	1.29620e-05
1.58702e+03	2.31091e-02	6.11144e-02	3.67504	1.26541	1.29620e-05
1.59090e+03	2.31141e-02	5.35173e-02	2.24014	1.57033	1.29620e-05
1.59478e+03	2.31007e-02	4.18113e-02	2.43610	1.75513	1.29620e-05
1.59866e+03	2.31163e-02	8.74485e-03	4.00646	0.17368	1.29620e-05
1.60255e+03	2.31175e-02	4.00800e-02	4.99042	5.63339	1.29620e-05
1.60643e+03	2.31250e-02	5.22672e-02	4.40633	5.67039	1.29620e-05
1.61031e+03	2.30883e-02	2.82124e-02	5.41966	5.00667	1.29620e-05
1.61419e+03	2.31246e-02	5.21923e-02	1.02887	3.65792	1.29620e-05
1.61808e+03	2.31205e-02	6.67589e-02	1.02643	3.58457	1.29620e-05
1.62196e+03	2.31228e-02	6.53465e-02	1.48505	3.45864	1.29620e-05
1.62584e+03	2.31110e-02	3.24560e-02	2.92968	2.64283	1.29620e-05
1.62972e+03	2.31149e-02	5.38930e-02	4.49079	1.69369	1.29620e-05
1.63360e+03	2.31115e-02	5.74116e-02	5.21953	1.59581	1.29620e-05
1.63749e+03	2.31100e-02	2.65357e-02	5.96755	1.27692	1.29620e-05
1.64137e+03	2.31207e-02	3.81154e-02	2.15787	5.74822	1.29620e-05
1.64525e+03	2.31292e-02	6.55149e-02	2.76586	5.57977	1.29620e-05
1.64913e+03	2.31125e-02	4.64940e-02	3.45303	5.35359	1.29620e-05
1.65301e+03	2.31225e-02	3.62095e-02	5.27910	4.11821	1.29620e-05
1.65690e+03	2.31079e-02	6.48618e-02	0.10300	3.56589	1.29620e-05
1.66078e+03	2.31048e-02	6.37971e-02	0.32338	3.58130	1.29620e-05
1.66466e+03	2.31020e-02	2.83533e-02	1.16773	3.15617	1.29620e-05
1.66854e+03	2.31015e-02	3.83681e-02	3.45883	1.54973	1.29620e-05
1.67243e+03	2.31267e-02	5.69163e-02	3.90631	1.40798	1.29620e-05
1.67631e+03	2.31333e-02	3.23831e-02	4.79114	1.14590	1.29620e-05
1.68019e+03	2.31187e-02	3.19494e-02	0.75140	5.62407	1.29620e-05
1.68407e+03	2.30978e-02	6.23485e-02	1.74813	5.38492	1.29620e-05
1.68795e+03	2.30943e-02	5.98853e-02	1.79625	5.55203	1.29620e-05
1.69184e+03	2.31119e-02	4.16512e-02	2.73932	5.08477	1.29620e-05
1.69572e+03	2.30995e-02	5.03738e-02	4.60703	4.14970	1.29620e-05
1.69960e+03	2.30998e-02	6.54191e-02	5.34672	4.03066	1.29620e-05
1.70348e+03	2.30995e-02	6.33581e-02	6.20707	4.17587	1.29620e-05
1.70736e+03	2.30828e-02	3.33343e-02	1.00152	3.81578	1.29620e-05
1.71125e+03	2.31284e-02	4.15514e-02	2.88768	2.70880	1.29620e-05
1.71513e+03	2.31032e-02	5.10909e-02	3.93290	2.52765	1.29620e-05
1.71901e+03	2.31397e-02	4.95739e-02	4.87568	2.69636	1.29620e-05
1.72289e+03	2.31313e-02	2.05605e-02	0.00807	2.09684	1.29620e-05
1.72678e+03	2.31216e-02	4.15008e-02	1.37297	0.86466	1.29620e-05
1.73066e+03	2.31025e-02	4.74145e-02	2.74991	0.86209	1.29620e-05
1.73454e+03	2.30915e-02	4.19721e-02	4.02440	0.85211	1.29620e-05
1.73842e+03	2.30812e-02	3.29571e-02	5.60232	6.15238	1.29620e-05
1.74230e+03	2.31082e-02	5.74533e-02	6.25995	5.77410	1.29620e-05
1.74619e+03	2.31254e-02	6.15959e-02	6.02274	5.99739	1.29620e-05
1.75007e+03	2.31365e-02	6.46677e-02	0.02654	6.19912	1.29620e-05
1.75395e+03	2.30795e-02	4.78681e-02	1.57817	6.18031	1.29620e-05
1.75783e+03	2.30990e-02	4.60275e-02	1.51257	0.44103	1.29620e-05
1.76171e+03	2.31461e-02	4.33720e-02	0.90627	1.13380	1.29620e-05
1.76560e+03	2.30574e-02	2.95528e-02	0.83413	1.47921	1.29620e-05
1.76948e+03	2.31197e-02	2.90405e-02	0.72583	2.03078	1.29620e-05
1.77336e+03	2.30614e-02	2.10954e-02	0.80640	2.11818	1.29620e-05
1.77724e+03	2.30640e-02	1.84876e-02	0.93254	2.34375	1.29620e-05
1.78113e+03	2.30830e-02	1.35471e-02	1.14383	2.80580	1.29620e-05
1.78501e+03	2.30769e-02	1.89276e-02	0.76178	2.64470	1.29620e-05
1.78889e+03	2.30695e-02	3.38027e-02	0.44786	2.88942	1.29620e-05
1.79277e+03	2.30994e-02	5.20893e-02	4.51363	3.47029	1.29620e-05
1.79665e+03	2.31884e-02	7.12602e-02	3.43669	4.02009	1.29620e-05
1.80054e+03	2.30906e-02	7.83284e-02	0.45846	4.66410	1.29620e-05
1.80442e+03	2.32723e-02	1.11343e-01	5.27499	5.47821	1.29620e-05
1.80830e+03	2.32693e-02	1.28458e-01	4.11089	6.05631	1.29620e-05
1.81218e+03	2.32713e-02	1.40252e-01	5.88122	0.12307	1.29620e-05
1.81606e+03	2.33123e-02	1.38568e-01	0.95159	0.42264	1.29620e-05
1.81995e+03	2.32918e-02	1.32103e-01	1.43056	0.71651	1.29620e-05
1.82383e+03	2.33009e-02	1.24828e-01	1.62405	0.98229	1.29620e-05
1.82771e+03	2.33076e-02	1.12204e-01	1.91272	1.34863	1.29620e-05
1.83159e+03	2.33186e-02	9.67908e-02	2.45100	1.83228	1.29620e-05
1.83548e+03	2.32615e-02	8.89362e-02	0.74192	2.42286	1.29620e-05
1.83936e+03	2.32384e-02	7.50707e-02	3.43359	3.03664	1.29620e-05
1.84324e+03	2.32741e-02	7.01630e-02	0.97366	3.63229	1.29620e-05
1.84712e+03	2.32861e-02	6.62315e-02	4.27113	4.03320	1.29620e-05
1.85100e+03	2.32825e-02	6.28334e-02	0.52795	4.38230	1.29620e-05
1.85489e+03	2.32796e-02	6.04939e-02	3.44991	4.65319	1.29620e-05
1.85877e+03	2.32873e-02	6.19363e-02	0.24948	4.91221	1.29620e-05
1.86265e+03	2.32896e-02	6.32231e-02	3.23473	5.14113	1.29620e-05
1.86653e+03	2.32843e-02	6.62794e-02	0.04516	5.37506	1.29620e-05
1.87041e+03	2.32779e-02	6.98645e-02	3.11017	5.61832	1.29620e-05
1.87430e+03	2.32810e-02	7.55222e-02	6.07276	5.88538	1.29620e-05
1.87818e+03	2.32794e-02	8.16486e-02	2.71837	6.12831	1.29620e-05
1.88206e+03	2.32892e-02	8.99621e-02	5.98698	0.16687	1.29620e-05
1.88594e+03	2.32798e-02	1.00935e-01	1.93945	0.53322	1.29620e-05
1.88983e+03	2.33002e-02	1.09011e-01	3.64588	0.86772	1.29620e-05
1.89371e+03	2.32593e-02	1.15931e-01	6.17846	1.27649	1.29620e-05
1.89759e+03	2.33122e-02	1.25009e-01	1.23274	1.74189	1.29620e-05
1.90147e+03	2.32522e-02	1.30618e-01	4.37399	2.33737	1.29620e-05
1.90535e+03	2.32825e-02	1.29706e-01	1.16579	2.74919	1.29620e-05
1.90924e+03	2.32342e-02	1.27287e-01	4.95314	3.52654	1.29620e-05
1.91312e+03	2.32842e-02	1.35669e-01	1.95634	4.37819	1.29620e-05
1.91700e+03	2.31927e-02	1.48627e-01	5.60848	5.28632	1.29620e-05
1.92088e+03	2.30374e-02	1.50025e-01	6.21607	6.14189	1.29620e-05
1.92476e+03	2.31907e-02	1.58491e-01	5.33446	0.19767	1.29620e-05
1.92865e+03	2.31681e-02	1.55312e-01	6.08576	0.65701	1.29620e-05
1.93253e+03	2.32869e-02	1.61937e-01	5.65609	1.08249	1.29620e-05
1.93641e+03	2.32895e-02	1.53116e-01	5.93452	1.84454	1.29620e-05
1.94029e+03	2.31642e-02	1.30581e-01	1.30827	2.36387	1.29620e-05
1.94418e+03	2.30784e-02	1.20858e-01	2.69655	2.85545	1.29620e-05
1.94806e+03	2.30210e-02	1.10018e-01	4.47520	3.24078	1.29620e-05
1.95194e+03	2.30714e-02	1.00474e-01	1.15564	3.58168	1.29620e-05
1.95582e+03	2.30364e-02	9.73417e-02	3.99118	3.87153	1.29620e-05
1.95970e+03	2.30153e-02	9.63887e-02	1.71338	4.11416	1.29620e-05
1.96359e+03	2.30008e-02	9.62063e-02	5.93992	4.41283	1.29620e-05
1.96747e+03	2.30057e-02	1.00447e-01	4.22501	4.77308	1.29620e-05
1.97135e+03	2.29987e-02	1.08561e-01	2.92145	5.18949	1.29620e-05
1.97523e+03	2.29830e-02	1.16022e-01	2.39201	5.60975	1.29620e-05
1.97911e+03	2.30034e-02	1.29552e-01	1.92082	6.14330	1.29620e-05
1.98300e+03	2.30199e-02	1.36284e-01	0.13026	0.48389	1.29620e-05
1.98688e+03	2.30384e-02	1.47302e-01	3.23812	1.15188	1.29620e-05
1.99076e+03	2.30450e-02	1.58437e-01	5.29972	1.92849	1.29620e-05
1.99464e+03	2.31222e-02	1.64191e-01	0.47168	2.72517	1.29620e-05
1.99853e+03	2.30321e-02	1.54985e-01	1.94732	3.50166	1.29620e-05
2.00241e+03	2.30285e-02	1.44603e-01	4.70216	4.17862	1.29620e-05
2.00629e+03	2.30251e-02	1.31721e-01	2.11157	4.78336	1.29620e-05
2.01017e+03	2.30310e-02	1.21434e-01	6.09370	5.29835	1.29620e-05
2.01405e+03	2.30524e-02	1.12721e-01	3.91888	5.74890	1.29620e-05
2.01794e+03	2.30441e-02	1.03895e-01	1.75044	6.15686	1.29620e-05
2.02182e+03	2.30588e-02	9.80206e-02	5.72205	0.20536	1.29620e-05
2.02570e+03	2.30349e-02	9.54994e-02	3.49413	0.53475	1.29620e-05
2.02958e+03	2.30273e-02	9.63313e-02	1.32551	0.83633	1.29620e-05
2.03346e+03	2.30228e-02	9.85621e-02	5.56024	1.16114	1.29620e-05
2.03735e+03	2.30390e-02	1.05192e-01	3.61115	1.52259	1.29620e-05
2.04123e+03	2.30497e-02	1.12798e-01	1.43888	1.94035	1.29620e-05
2.04511e+03	2.30741e-02	1.23507e-01	5.38024	2.43261	1.29620e-05
2.04899e+03	2.30679e-02	1.28546e-01	0.18968	3.00642	1.29620e-05
2.05288e+03	2.31141e-02	1.41497e-01	5.46330	3.67217	1.29620e-05
2.05676e+03	2.31125e-02	1.51070e-01	4.31398	4.43909	1.29620e-05
2.06064e+03	2.30396e-02	1.48288e-01	3.46329	5.21661	1.29620e-05
2.06452e+03	2.31286e-02	1.49530e-01	2.67590	6.03780	1.29620e-05
2.06840e+03	2.30702e-02	1.37017e-01	2.29862	0.52380	1.29620e-05
2.07229e+03	2.30988e-02	1.29280e-01	2.24787	1.27150	1.29620e-05
2.07617e+03	2.30370e-02	1.15449e-01	2.50722	1.94385	1.29620e-05
2.08005e+03	2.30884e-02	1.10114e-01	3.17668	2.50065	1.29620e-05
2.08393e+03	2.30855e-02	1.01715e-01	4.14669	2.95628	1.29620e-05
2.08781e+03	2.30637e-02	9.41652e-02	5.34054	3.35137	1.29620e-05
2.09170e+03	2.30606e-02	8.81489e-02	0.44096	3.66741	1.29620e-05
2.09558e+03	2.30527e-02	8.64623e-02	1.89320	3.94305	1.29620e-05
2.09946e+03	2.30667e-02	8.69404e-02	3.35497	4.20263	1.29620e-05
2.10334e+03	2.30743e-02	8.95553e-02	4.49904	4.52308	1.29620e-05
2.10723e+03	2.30430e-02	9.50053e-02	5.14582	4.88202	1.29620e-05
2.11111e+03	2.30791e-02	1.03559e-01	5.57035	5.26605	1.29620e-05
2.11499e+03	2.30511e-02	1.11581e-01	0.49597	5.71911	1.29620e-05
2.11887e+03	2.30412e-02	1.14416e-01	1.82930	6.19755	1.29620e-05
2.12275e+03	2.30734e-02	1.21631e-01	3.53265	0.44626	1.29620e-05
2.12664e+03	2.30658e-02	1.24959e-01	5.60260	0.97004	1.29620e-05
2.13052e+03	2.30818e-02	1.23363e-01	1.51310	1.54882	1.29620e-05
2.13440e+03	2.30375e-02	1.13290e-01	4.06914	2.14605	1.29620e-05
2.13828e+03	2.30323e-02	1.09411e-01	1.22266	2.76070	1.29620e-05
2.14216e+03	2.30190e-02	1.07375e-01	4.53947	3.36981	1.29620e-05
2.14605e+03	2.30837e-02	1.06015e-01	0.76508	3.97413	1.29620e-05
2.14993e+03	2.30284e-02	9.93917e-02	3.43372	4.50824	1.29620e-05
2.15381e+03	2.30494e-02	9.67364e-02	6.18723	4.94877	1.29620e-05
2.15769e+03	2.30457e-02	8.99471e-02	2.62338	5.34757	1.29620e-05
2.16157e+03	2.30493e-02	8.63334e-02	5.62076	5.64642	1.29620e-05
2.16546e+03	2.30437e-02	8.31988e-02	2.35212	5.89716	1.29620e-05
2.16934e+03	2.30509e-02	8.41963e-02	5.41572	6.12890	1.29620e-05
2.17322e+03	2.30596e-02	8.76536e-02	2.16505	0.09226	1.29620e-05
2.17710e+03	2.30459e-02	9.24533e-02	5.19593	0.36132	1.29620e-05
2.18099e+03	2.30417e-02	1.00113e-01	1.73530	0.73002	1.29620e-05
2.18487e+03	2.30455e-02	1.05361e-01	4.60110	1.11610	1.29620e-05
2.18875e+03	2.30625e-02	1.12786e-01	0.88651	1.60369	1.29620e-05
2.19263e+03	2.30266e-02	1.12502e-01	3.38771	2.12622	1.29620e-05
2.19651e+03	2.30496e-02	1.12662e-01	5.93642	2.68248	1.29620e-05
2.20040e+03	2.30328e-02	1.05721e-01	2.33467	3.30788	1.29620e-05
2.20428e+03	2.30550e-02	1.02279e-01	3.06747	3.96317	1.29620e-05
2.20816e+03	2.30664e-02	1.02368e-01	4.63271	4.64221	1.29620e-05
2.21204e+03	2.30642e-02	1.04175e-01	1.58074	5.26967	1.29620e-05
2.21592e+03	2.30065e-02	1.03919e-01	5.11032	5.87260	1.29620e-05
2.21981e+03	2.30292e-02	1.04557e-01	2.37872	0.12802	1.29620e-05
2.22369e+03	2.30617e-02	1.07014e-01	6.20958	0.64402	1.29620e-05
2.22757e+03	2.30220e-02	1.02767e-01	3.95445	1.06931	1.29620e-05
2.23145e+03	2.30288e-02	9.88139e-02	2.00031	1.47104	1.29620e-05
2.23534e+03	2.30446e-02	9.74992e-02	0.02349	1.80939	1.29620e-05
2.23922e+03	2.30399e-02	9.45013e-02	4.47649	2.08665	1.29620e-05
2.24310e+03	2.30428e-02	9.28419e-02	2.65939	2.33578	1.29620e-05
2.24698e+03	2.30315e-02	9.44568e-02	0.84413	2.59324	1.29620e-05
2.25086e+03	2.30234e-02	9.74416e-02	5.19965	2.86813	1.29620e-05
2.25475e+03	2.30310e-02	1.02869e-01	3.18785	3.19871	1.29620e-05
2.25863e+03	2.30583e-02	1.11212e-01	1.08394	3.57497	1.29620e-05
2.26251e+03	2.30224e-02	1.14062e-01	5.20142	4.01992	1.29620e-05
2.26639e+03	2.30727e-02	1.20343e-01	2.76385	4.55554	1.29620e-05
2.27027e+03	2.30212e-02	1.20122e-01	0.24265	5.14209	1.29620e-05
2.27416e+03	2.30359e-02	1.21549e-01	3.57748	5.78881	1.29620e-05
2.27804e+03	2.30137e-02	1.26475e-01	0.32848	0.18809	1.29620e-05
2.28192e+03	2.30155e-02	1.30787e-01	4.04598	0.80367	1.29620e-05
2.28580e+03	2.30296e-02	1.34075e-01	1.62413	1.39874	1.29620e-05
2.28969e+03	2.30779e-02	1.35009e-01	5.99342	1.90762	1.29620e-05
2.29357e+03	2.30191e-02	1.32199e-01	4.56199	2.38142	1.29620e-05
2.29745e+03	2.30193e-02	1.26976e-01	3.56125	2.75524	1.29620e-05
2.30133e+03	2.30224e-02	1.19271e-01	3.13312	3.12025	1.29620e-05
2.30521e+03	2.30311e-02	1.15429e-01	3.00163	3.44225	1.29620e-05
2.30910e+03	2.30154e-02	1.11200e-01	3.45041	3.75778	1.29620e-05
2.31298e+03	2.30133e-02	1.10325e-01	4.17151	4.03997	1.29620e-05
2.31686e+03	2.30226e-02	1.09262e-01	5.37835	4.31533	1.29620e-05
2.32074e+03	2.30161e-02	1.09522e-01	0.70239	4.61115	1.29620e-05
2.32462e+03	2.30107e-02	1.12819e-01	2.75090	4.94543	1.29620e-05
2.32851e+03	2.30048e-02	1.18057e-01	4.98045	5.29868	1.29620e-05
2.33239e+03	2.29988e-02	1.23050e-01	0.92774	5.74184	1.29620e-05
2.33627e+03	2.30088e-02	1.27988e-01	3.50226	6.20869	1.29620e-05
2.34015e+03	2.29924e-02	1.29902e-01	6.25177	0.51152	1.29620e-05
2.34404e+03	2.30073e-02	1.33700e-01	3.44421	1.05665	1.29620e-05
2.34792e+03	2.29561e-02	1.35171e-01	3.86775	1.63821	1.29620e-05
2.35180e+03	2.29878e-02	1.42034e-01	2.93820	2.26437	1.29620e-05
2.35568e+03	2.29801e-02	1.42068e-01	1.77500	2.83564	1.29620e-05
2.35956e+03	2.30024e-02	1.40507e-01	5.64584	3.38666	1.29620e-05
2.36345e+03	2.29970e-02	1.37335e-01	4.94552	3.89996	1.29620e-05
2.36733e+03	2.30072e-02	1.33223e-01	4.50515	4.33054	1.29620e-05
2.37121e+03	2.29714e-02	1.23008e-01	2.88258	4.71733	1.29620e-05
2.37509e+03	2.29744e-02	1.15677e-01	2.04042	5.09232	1.29620e-05
2.37897e+03	2.29698e-02	1.06694e-01	0.81391	5.42672	1.29620e-05
2.38286e+03	2.29839e-02	1.04184e-01	6.16037	5.71868	1.29620e-05
2.38674e+03	2.29888e-02	9.97023e-02	5.12702	6.02980	1.29620e-05
2.39062e+03	2.29810e-02	9.74647e-02	4.14496	0.03495	1.29620e-05
2.39450e+03	2.29888e-02	9.78766e-02	3.05524	0.37347	1.29620e-05
2.39839e+03	2.29884e-02	9.82527e-02	1.68764	0.75842	1.29620e-05
2.40227e+03	2.30019e-02	1.00168e-01	6.01227	1.16164	1.29620e-05
2.40615e+03	2.29925e-02	1.00862e-01	3.56713	1.60488	1.29620e-05
2.41003e+03	2.29821e-02	1.01211e-01	6.25016	2.11955	1.29620e-05
2.41391e+03	2.30230e-02	1.05854e-01	2.28264	2.64892	1.29620e-05
2.41780e+03	2.30480e-02	1.08659e-01	4.92221	3.16156	1.29620e-05
2.42168e+03	2.30134e-02	1.12912e-01	0.26185	3.76861	1.29620e-05
2.42556e+03	2.29890e-02	1.21897e-01	1.89999	4.36620	1.29620e-05
2.42944e+03	2.30682e-02	1.28917e-01	0.58023	4.96946	1.29620e-05
2.43332e+03	2.30407e-02	1.30129e-01	5.55157	5.56855	1.29620e-05
2.43721e+03	2.30366e-02	1.27983e-01	4.67747	6.10757	1.29620e-05
2.44109e+03	2.30410e-02	1.24507e-01	2.29370	0.41922	1.29620e-05
2.44497e+03	2.30698e-02	1.21333e-01	0.94368	0.95155	1.29620e-05
2.44885e+03	2.30215e-02	1.05292e-01	5.56842	1.42724	1.29620e-05
2.45274e+03	2.30223e-02	9.90636e-02	4.49970	1.86674	1.29620e-05
2.45662e+03	2.30291e-02	8.94360e-02	3.68592	2.23407	1.29620e-05
2.46050e+03	2.30348e-02	8.60999e-02	3.06155	2.54545	1.29620e-05
2.46438e+03	2.30264e-02	8.31882e-02	2.36025	2.84362	1.29620e-05
2.46826e+03	2.30288e-02	8.52405e-02	1.79842	3.12376	1.29620e-05
2.47215e+03	2.30324e-02	8.82122e-02	1.11480	3.43798	1.29620e-05
2.47603e+03	2.30281e-02	9.39639e-02	0.25662	3.79449	1.29620e-05
2.47991e+03	2.30134e-02	1.00656e-01	5.65584	4.22114	1.29620e-05
2.48379e+03	2.30356e-02	1.09925e-01	4.56525	4.69053	1.29620e-05
2.48767e+03	2.30832e-02	1.18377e-01	3.25615	5.23865	1.29620e-05
2.49156e+03	2.30954e-02	1.24074e-01	1.79819	5.82172	1.29620e-05
2.49544e+03	2.30649e-02	1.29924e-01	0.23463	0.13957	1.29620e-05
2.49932e+03	2.30233e-02	1.28877e-01	5.13024	0.74977	1.29620e-05
2.50320e+03	2.30545e-02	1.28209e-01	4.76520	1.36542	1.29620e-05
2.50709e+03	2.30177e-02	1.21460e-01	1.21523	2.06794	1.29620e-05
2.51097e+03	2.33907e-02	1.21256e-01	4.26461	2.62517	1.29620e-05
2.51485e+03	2.33412e-02	1.17773e-01	0.17427	2.95548	1.29620e-05
2.51873e+03	2.32825e-02	1.10190e-01	1.45276	3.15348	1.29620e-05
2.52261e+03	2.34174e-02	8.57770e-02	3.69123	3.33292	1.29620e-05
2.52650e+03	2.33338e-02	8.16704e-02	0.95419	3.61089	1.29620e-05
2.53038e+03	2.31927e-02	8.83963e-02	0.95296	4.09470	1.29620e-05
2.53426e+03	2.31137e-02	6.77231e-02	3.70612	4.74437	1.29620e-05
2.53814e+03	2.31118e-02	6.70821e-02	3.31771	5.20682	1.29620e-05
2.54202e+03	2.31067e-02	7.38277e-02	3.02624	5.64300	1.29620e-05
2.54591e+03	2.31000e-02	8.96010e-02	0.89653	6.16685	1.29620e-05
2.54979e+03	2.30878e-02	8.91748e-02	3.95519	6.21458	1.29620e-05
2.55367e+03	2.31381e-02	7.70920e-02	0.74708	5.70023	1.29620e-05
2.55755e+03	2.31576e-02	6.87616e-02	4.08755	5.04545	1.29620e-05
2.56144e+03	2.31674e-02	7.83323e-02	1.01245	4.34939	1.29620e-05
2.56532e+03	2.31359e-02	9.51782e-02	4.20340	3.77938	1.29620e-05
2.56920e+03	2.31649e-02	1.07959e-01	0.93409	3.52619	1.29620e-05
2.57308e+03	2.31543e-02	1.15693e-01	3.66509	3.37871	1.29620e-05
2.57696e+03	2.31401e-02	1.14476e-01	0.24292	3.19586	1.29620e-05
