# t	a	e	mean_anomaly	varpi	mass/M_star
4.72845e+02	1.64791e-02	7.72563e-02	4.52585	5.58266	4.36970e-05
4.76727e+02	1.64798e-02	7.84157e-02	0.24749	4.53810	4.36970e-05
4.80609e+02	1.64769e-02	7.88429e-02	2.35104	3.47128	4.36970e-05
4.84491e+02	1.64825e-02	7.79769e-02	4.38734	2.44057	4.36970e-05
4.88373e+02	1.64807e-02	7.53277e-02	0.10206	1.45999	4.36970e-05
4.92255e+02	1.64708e-02	7.05572e-02	2.05310	0.51570	4.36970e-05
4.96137e+02	1.64703e-02	6.81080e-02	3.94701	5.87886	4.36970e-05
5.00019e+02	1.64637e-02	6.67841e-02	5.86206	4.95018	4.36970e-05
5.03902e+02	1.64654e-02	6.92380e-02	1.46785	3.99994	4.36970e-05
5.07784e+02	1.64704e-02	7.39441e-02	3.47049	3.04016	4.36970e-05
5.11666e+02	1.64790e-02	7.97879e-02	5.38156	2.06234	4.36970e-05
5.15548e+02	1.64823e-02	8.14363e-02	1.10989	1.06671	4.36970e-05
5.19430e+02	1.64781e-02	7.86586e-02	3.10040	0.04191	4.36970e-05
5.23312e+02	1.64720e-02	7.43970e-02	5.10255	5.29380	4.36970e-05
5.27194e+02	1.64771e-02	7.17606e-02	0.77249	4.29258	4.36970e-05
5.31077e+02	1.64783e-02	7.14360e-02	2.72817	3.35712	4.36970e-05
5.34959e+02	1.64815e-02	7.13374e-02	4.49667	2.48362	4.36970e-05
5.38841e+02	1.64710e-02	7.01672e-02	0.06775	1.66178	4.36970e-05
5.42723e+02	1.64819e-02	7.12454e-02	1.82990	0.81807	4.36970e-05
5.46605e+02	1.64832e-02	7.24524e-02	3.70393	6.19316	4.36970e-05
5.50487e+02	1.64849e-02	7.53570e-02	5.66375	5.23278	4.36970e-05
5.54369e+02	1.64635e-02	7.82394e-02	1.29275	4.24952	4.36970e-05
5.58252e+02	1.64714e-02	8.10228e-02	3.23292	3.26461	4.36970e-05
5.62134e+02	1.64740e-02	7.98134e-02	5.23818	2.29380	4.36970e-05
5.66016e+02	1.64595e-02	7.40279e-02	0.84128	1.33368	4.36970e-05
5.69898e+02	1.64750e-02	7.06965e-02	2.76309	0.39229	4.36970e-05
5.73780e+02	1.64736e-02	6.85408e-02	4.61808	5.76161	4.36970e-05
5.77662e+02	1.64811e-02	6.93071e-02	0.26769	4.89254	4.36970e-05
5.81544e+02	1.64833e-02	7.15161e-02	1.97385	4.06031	4.36970e-05
5.85427e+02	1.64763e-02	7.30580e-02	3.86252	3.22700	4.36970e-05
5.89309e+02	1.64843e-02	7.53731e-02	5.67354	2.34492	4.36970e-05
5.93191e+02	1.64842e-02	7.58034e-02	1.33116	1.40385	4.36970e-05
5.97073e+02	1.64789e-02	7.71489e-02	3.21182	0.40177	4.36970e-05
6.00955e+02	1.64835e-02	8.01009e-02	5.21994	5.67240	4.36970e-05
6.04837e+02	1.64847e-02	8.05151e-02	0.91102	4.69239	4.36970e-05
6.08719e+02	1.64778e-02	7.77175e-02	2.79499	3.75171	4.36970e-05
6.12602e+02	1.64801e-02	7.38247e-02	4.72285	2.85602	4.36970e-05
6.16484e+02	1.64783e-02	6.94013e-02	0.30443	1.97906	4.36970e-05
6.20366e+02	1.64667e-02	6.67012e-02	2.04583	1.10886	4.36970e-05
6.24248e+02	1.64726e-02	6.81253e-02	3.98646	0.23338	4.36970e-05
6.28130e+02	1.64596e-02	7.02668e-02	5.78408	5.65269	4.36970e-05
6.32012e+02	1.64707e-02	7.50876e-02	1.38736	4.76640	4.36970e-05
6.35894e+02	1.64716e-02	7.74724e-02	3.26104	3.84489	4.36970e-05
6.39777e+02	1.64679e-02	7.81453e-02	5.16799	2.87316	4.36970e-05
6.43659e+02	1.64819e-02	7.75176e-02	0.84437	1.86921	4.36970e-05
6.47541e+02	1.64857e-02	7.75531e-02	2.89911	0.86329	4.36970e-05
6.51423e+02	1.64809e-02	7.59415e-02	4.77334	6.18228	4.36970e-05
6.55305e+02	1.64763e-02	7.35874e-02	0.44185	5.28368	4.36970e-05
6.59187e+02	1.64750e-02	7.13038e-02	2.22045	4.43435	4.36970e-05
6.63069e+02	1.64878e-02	7.04518e-02	4.02548	3.58574	4.36970e-05
6.66951e+02	1.64756e-02	6.91683e-02	5.89842	2.72433	4.36970e-05
6.70834e+02	1.64689e-02	7.01680e-02	1.48594	1.82050	4.36970e-05
6.74716e+02	1.64841e-02	7.53673e-02	3.32185	0.89702	4.36970e-05
6.78598e+02	1.64864e-02	7.98722e-02	5.24188	6.23534	4.36970e-05
6.82480e+02	1.64727e-02	8.11636e-02	0.93610	5.27745	4.36970e-05
6.86362e+02	1.64608e-02	7.80386e-02	2.87810	4.29906	4.36970e-05
6.90244e+02	1.64711e-02	7.53927e-02	4.78066	3.31475	4.36970e-05
6.94126e+02	1.64659e-02	7.22005e-02	0.43904	2.34931	4.36970e-05
6.98009e+02	1.64633e-02	6.99634e-02	2.42265	1.42479	4.36970e-05
7.01891e+02	1.64644e-02	6.93552e-02	4.16985	0.55703	4.36970e-05
7.05773e+02	1.64865e-02	7.23183e-02	5.93889	6.01614	4.36970e-05
7.09655e+02	1.64738e-02	7.08128e-02	1.37153	5.18573	4.36970e-05
7.13537e+02	1.64728e-02	7.11573e-02	2.96291	4.32296	4.36970e-05
7.17419e+02	1.64758e-02	7.21155e-02	4.67839	3.38794	4.36970e-05
7.21301e+02	1.64791e-02	7.55641e-02	0.02394	2.41517	4.36970e-05
7.25184e+02	1.64850e-02	8.06620e-02	1.70662	1.45024	4.36970e-05
7.29066e+02	1.64887e-02	8.03924e-02	3.55846	0.46380	4.36970e-05
7.32948e+02	1.64880e-02	7.69244e-02	4.88721	5.78630	4.36970e-05
7.36830e+02	1.64817e-02	7.27866e-02	0.09350	4.85393	4.36970e-05
7.40712e+02	1.64800e-02	6.93832e-02	1.69555	3.94951	4.36970e-05
7.44594e+02	1.64792e-02	6.87078e-02	3.05963	3.09653	4.36970e-05
7.48476e+02	1.64733e-02	6.78425e-02	4.85058	2.28238	4.36970e-05
7.52359e+02	1.64730e-02	6.81617e-02	0.49782	1.45513	4.36970e-05
7.56241e+02	1.64778e-02	6.76471e-02	2.25541	0.58113	4.36970e-05
7.60123e+02	1.64683e-02	6.49571e-02	3.52628	5.99200	4.36970e-05
7.64005e+02	1.64627e-02	7.04970e-02	4.26199	5.07324	4.36970e-05
7.67887e+02	1.64778e-02	7.46353e-02	5.05062	4.17453	4.36970e-05
7.71769e+02	1.64742e-02	7.52345e-02	5.89949	3.26426	4.36970e-05
7.75651e+02	1.64650e-02	7.07398e-02	0.42454	2.32201	4.36970e-05
7.79534e+02	1.64733e-02	6.84428e-02	1.16166	1.37712	4.36970e-05
7.83416e+02	1.64775e-02	6.57048e-02	2.01345	0.45554	4.36970e-05
7.87298e+02	1.64659e-02	6.49219e-02	2.80477	5.88056	4.36970e-05
7.91180e+02	1.64755e-02	6.41085e-02	3.47453	5.08828	4.36970e-05
7.95062e+02	1.64747e-02	6.43069e-02	4.21808	4.31963	4.36970e-05
7.98944e+02	1.64802e-02	6.45465e-02	4.78085	3.57572	4.36970e-05
8.02826e+02	1.64747e-02	6.28462e-02	5.46317	2.80274	4.36970e-05
8.06708e+02	1.64795e-02	6.43098e-02	6.13477	1.95900	4.36970e-05
8.10591e+02	1.64869e-02	6.74382e-02	0.47519	1.06762	4.36970e-05
8.14473e+02	1.64820e-02	7.17952e-02	1.22889	0.15274	4.36970e-05
8.18355e+02	1.64864e-02	7.54837e-02	2.03418	5.52541	4.36970e-05
8.22237e+02	1.64740e-02	7.53295e-02	2.78209	4.60256	4.36970e-05
8.26119e+02	1.64805e-02	7.28446e-02	3.47069	3.68305	4.36970e-05
8.30001e+02	1.64729e-02	6.81065e-02	4.31137	2.76296	4.36970e-05
8.33883e+02	1.64740e-02	6.57294e-02	5.00143	1.85674	4.36970e-05
8.37766e+02	1.64767e-02	6.47308e-02	5.79902	0.99395	4.36970e-05
8.41648e+02	1.64762e-02	6.50454e-02	0.09510	0.18571	4.36970e-05
8.45530e+02	1.64916e-02	6.75688e-02	0.73725	5.71554	4.36970e-05
8.49412e+02	1.64788e-02	6.55485e-02	1.32385	4.95438	4.36970e-05
8.53294e+02	1.64855e-02	6.60226e-02	1.93333	4.16262	4.36970e-05
8.57176e+02	1.64778e-02	6.54864e-02	2.63852	3.31274	4.36970e-05
8.61058e+02	1.64909e-02	6.80707e-02	3.41023	2.40103	4.36970e-05
8.64941e+02	1.64855e-02	7.09608e-02	4.15001	1.47128	4.36970e-05
8.68823e+02	1.64858e-02	7.46069e-02	5.02421	0.55604	4.36970e-05
8.72705e+02	1.64780e-02	7.51841e-02	5.69664	5.93367	4.36970e-05
8.76587e+02	1.64879e-02	7.39237e-02	0.23951	5.03922	4.36970e-05
8.80469e+02	1.64851e-02	6.98278e-02	0.92687	4.12767	4.36970e-05
8.84351e+02	1.64864e-02	6.63718e-02	1.74755	3.22198	4.36970e-05
8.88233e+02	1.64765e-02	6.50101e-02	2.40082	2.34133	4.36970e-05
8.92116e+02	1.64786e-02	6.62215e-02	3.10589	1.51977	4.36970e-05
8.95998e+02	1.64872e-02	6.76198e-02	3.76483	0.74244	4.36970e-05
8.99880e+02	1.64792e-02	6.79720e-02	4.45510	6.25481	4.36970e-05
9.03762e+02	1.64781e-02	6.65379e-02	5.11981	5.46240	4.36970e-05
9.07644e+02	1.64905e-02	6.71837e-02	5.78589	4.61289	4.36970e-05
9.11526e+02	1.64781e-02	6.72981e-02	0.29776	3.70647	4.36970e-05
9.15408e+02	1.64811e-02	7.09282e-02	1.05983	2.77330	4.36970e-05
9.19291e+02	1.64685e-02	7.25926e-02	1.79145	1.84815	4.36970e-05
9.23173e+02	1.64791e-02	7.45462e-02	2.59939	0.94491	4.36970e-05
9.27055e+02	1.64717e-02	7.16657e-02	3.28673	0.06059	4.36970e-05
9.30937e+02	1.64662e-02	6.75813e-02	4.02578	5.44820	4.36970e-05
9.34819e+02	1.64766e-02	6.56112e-02	4.80949	4.54987	4.36970e-05
9.38701e+02	1.64648e-02	6.27919e-02	5.52769	3.67029	4.36970e-05
9.42583e+02	1.64656e-02	6.35415e-02	6.23417	2.82450	4.36970e-05
9.46465e+02	1.64730e-02	6.69550e-02	0.57596	2.02039	4.36970e-05
9.50348e+02	1.64775e-02	6.78230e-02	1.27718	1.22520	4.36970e-05
9.54230e+02	1.64769e-02	6.79847e-02	1.88709	0.40999	4.36970e-05
9.58112e+02	1.64708e-02	6.72774e-02	2.70726	5.81713	4.36970e-05
9.61994e+02	1.64760e-02	6.83851e-02	3.47230	4.88452	4.36970e-05
9.65876e+02	1.64715e-02	7.06271e-02	4.22908	3.92620	4.36970e-05
9.69758e+02	1.64797e-02	7.41944e-02	5.04982	2.98151	4.36970e-05
9.73640e+02	1.64738e-02	7.34313e-02	5.82727	2.07225	4.36970e-05
9.77523e+02	1.64831e-02	7.17468e-02	0.29306	1.20198	4.36970e-05
9.81405e+02	1.64761e-02	6.69757e-02	0.98277	0.34919	4.36970e-05
9.85287e+02	1.64819e-02	6.35580e-02	1.73961	5.79740	4.36970e-05
9.89169e+02	1.64734e-02	6.11431e-02	2.40378	4.98091	4.36970e-05
9.93051e+02	1.64881e-02	6.43004e-02	3.03831	4.21605	4.36970e-05
9.96933e+02	1.64790e-02	6.42507e-02	3.60388	3.49088	4.36970e-05
1.00082e+03	1.64708e-02	6.56916e-02	4.23291	2.78706	4.36970e-05
1.00470e+03	1.64878e-02	6.79394e-02	4.86219	2.06663	4.36970e-05
1.00858e+03	1.64844e-02	6.73846e-02	5.51869	1.30980	4.36970e-05
1.01246e+03	1.64852e-02	6.81038e-02	6.15306	0.48168	4.36970e-05
1.01634e+03	1.64906e-02	7.01982e-02	0.63221	5.88300	4.36970e-05
1.02023e+03	1.64767e-02	7.14943e-02	1.48234	4.98028	4.36970e-05
1.02411e+03	1.64948e-02	7.58384e-02	2.22516	4.07602	4.36970e-05
1.02799e+03	1.64745e-02	7.42544e-02	3.02097	3.21942	4.36970e-05
1.03187e+03	1.64814e-02	7.22206e-02	3.77141	2.37588	4.36970e-05
1.03575e+03	1.64768e-02	6.70951e-02	4.43912	1.54646	4.36970e-05
1.03964e+03	1.64772e-02	6.29527e-02	5.17794	0.73395	4.36970e-05
1.04352e+03	1.64797e-02	6.22314e-02	5.78671	6.23779	4.36970e-05
1.04740e+03	1.64739e-02	6.13474e-02	0.20837	5.50228	4.36970e-05
1.05128e+03	1.64740e-02	6.24519e-02	0.84272	4.80468	4.36970e-05
1.05517e+03	1.64711e-02	6.41422e-02	1.35694	4.14547	4.36970e-05
1.05905e+03	1.64703e-02	6.37452e-02	1.93277	3.49008	4.36970e-05
1.06293e+03	1.64818e-02	6.58251e-02	2.51504	2.80498	4.36970e-05
1.06681e+03	1.64707e-02	6.42969e-02	3.11124	2.05991	4.36970e-05
1.07069e+03	1.64725e-02	6.44855e-02	3.82879	1.24831	4.36970e-05
1.07458e+03	1.64858e-02	6.85811e-02	4.51284	0.39423	4.36970e-05
1.07846e+03	1.64825e-02	7.21539e-02	5.25064	5.81175	4.36970e-05
1.08234e+03	1.64773e-02	7.45151e-02	6.11849	4.94796	4.36970e-05
1.08622e+03	1.64857e-02	7.55051e-02	0.48105	4.09239	4.36970e-05
1.09010e+03	1.64625e-02	7.06445e-02	1.27292	3.23073	4.36970e-05
1.09399e+03	1.64635e-02	6.70280e-02	2.01381	2.37316	4.36970e-05
1.09787e+03	1.64802e-02	6.56435e-02	2.75245	1.52410	4.36970e-05
1.10175e+03	1.64712e-02	6.34195e-02	3.41576	0.71010	4.36970e-05
1.10563e+03	1.64800e-02	6.58051e-02	4.13145	6.23083	4.36970e-05
1.10952e+03	1.64641e-02	6.40029e-02	4.81195	5.51684	4.36970e-05
1.11340e+03	1.64781e-02	6.53544e-02	5.39778	4.82847	4.36970e-05
1.11728e+03	1.64686e-02	6.41426e-02	5.93637	4.12301	4.36970e-05
1.12116e+03	1.64739e-02	6.36301e-02	0.38077	3.38210	4.36970e-05
1.12504e+03	1.64658e-02	6.38898e-02	1.06297	2.60746	4.36970e-05
1.12893e+03	1.64793e-02	6.58933e-02	1.70181	1.80227	4.36970e-05
1.13281e+03	1.64629e-02	6.71523e-02	2.35477	0.98079	4.36970e-05
1.13669e+03	1.64650e-02	7.04101e-02	2.85840	0.17638	4.36970e-05
1.14057e+03	1.64650e-02	7.16335e-02	3.49285	5.64464	4.36970e-05
1.14445e+03	1.64794e-02	7.16365e-02	4.06295	4.82759	4.36970e-05
1.14834e+03	1.64832e-02	6.99644e-02	4.60004	3.99479	4.36970e-05
1.15222e+03	1.64849e-02	6.80587e-02	5.16277	3.14848	4.36970e-05
1.15610e+03	1.64790e-02	6.69278e-02	5.68683	2.32699	4.36970e-05
1.15998e+03	1.64920e-02	6.76831e-02	6.04758	1.54862	4.36970e-05
1.16387e+03	1.64890e-02	6.51032e-02	0.21972	0.83942	4.36970e-05
1.16775e+03	1.64920e-02	6.50185e-02	0.40499	0.17302	4.36970e-05
1.17163e+03	1.64919e-02	6.30774e-02	0.90302	5.81175	4.36970e-05
1.17551e+03	1.64757e-02	5.73983e-02	1.50109	5.21562	4.36970e-05
1.17939e+03	1.64913e-02	5.92203e-02	2.11399	4.62260	4.36970e-05
1.18328e+03	1.64841e-02	5.53726e-02	2.34714	4.01920	4.36970e-05
1.18716e+03	1.64817e-02	5.42772e-02	3.20534	3.46571	4.36970e-05
1.19104e+03	1.64830e-02	5.28683e-02	3.82313	2.95306	4.36970e-05
1.19492e+03	1.64687e-02	5.30309e-02	4.39932	2.41008	4.36970e-05
1.19880e+03	1.64826e-02	5.09549e-02	5.79575	1.95124	4.36970e-05
1.20269e+03	1.64785e-02	5.01254e-02	0.12597	1.49897	4.36970e-05
1.20657e+03	1.64765e-02	4.63280e-02	0.81227	1.14260	4.36970e-05
1.21045e+03	1.64809e-02	4.23634e-02	1.62961	0.84666	4.36970e-05
1.21433e+03	1.64782e-02	3.87239e-02	3.24901	0.56023	4.36970e-05
1.21822e+03	1.64797e-02	2.07013e-02	3.99612	0.33998	4.36970e-05
1.22210e+03	1.64759e-02	1.06676e-02	4.58649	5.34524	4.36970e-05
1.22598e+03	1.64769e-02	2.55298e-02	5.78889	4.53711	4.36970e-05
1.22986e+03	1.64692e-02	3.08492e-02	1.54607	4.31114	4.36970e-05
1.23374e+03	1.64667e-02	4.05942e-02	3.51838	3.96414	4.36970e-05
1.23763e+03	1.64764e-02	4.57865e-02	0.00845	3.42514	4.36970e-05
1.24151e+03	1.64692e-02	5.41885e-02	2.74322	2.92754	4.36970e-05
1.24539e+03	1.64688e-02	6.18258e-02	5.40945	2.39383	4.36970e-05
1.24927e+03	1.64786e-02	7.14315e-02	1.95300	1.82978	4.36970e-05
1.25315e+03	1.64853e-02	7.40466e-02	5.02591	1.16687	4.36970e-05
1.25704e+03	1.64556e-02	7.18301e-02	2.21409	0.37987	4.36970e-05
1.26092e+03	1.64660e-02	7.18784e-02	5.75706	5.71448	4.36970e-05
1.26480e+03	1.64505e-02	7.41826e-02	3.18534	4.70884	4.36970e-05
1.26868e+03	1.64866e-02	8.01956e-02	0.44565	3.74761	4.36970e-05
1.27257e+03	1.64735e-02	8.21673e-02	4.00964	2.87678	4.36970e-05
1.27645e+03	1.64661e-02	7.61234e-02	1.03746	2.10293	4.36970e-05
1.28033e+03	1.64730e-02	6.53165e-02	4.40238	1.42325	4.36970e-05
1.28421e+03	1.64660e-02	5.73567e-02	1.26705	0.79661	4.36970e-05
1.28809e+03	1.64708e-02	4.83160e-02	4.34404	0.35024	4.36970e-05
