# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39001e-02	4.24617e-02	5.38826	5.68283	3.47100e-05
1.29586e+03	4.39368e-02	4.54453e-02	2.68982	4.15438	3.47100e-05
1.29974e+03	4.39314e-02	2.44239e-02	0.23745	2.78584	3.47100e-05
1.30362e+03	4.38512e-02	1.62414e-02	5.16327	5.94286	3.47100e-05
1.30750e+03	4.40173e-02	2.99854e-02	5.87421	2.71792	3.47100e-05
1.31139e+03	4.39059e-02	2.16748e-02	4.04669	0.87105	3.47100e-05
1.31527e+03	4.39420e-02	1.60023e-02	2.30252	4.89224	3.47100e-05
1.31915e+03	4.37932e-02	5.15214e-02	1.59989	2.89691	3.47100e-05
1.32303e+03	4.38683e-02	2.44377e-02	5.96343	2.10340	3.47100e-05
1.32692e+03	4.38853e-02	3.20652e-02	4.43047	0.56714	3.47100e-05
1.33080e+03	4.39859e-02	2.35708e-02	4.47018	4.43801	3.47100e-05
1.33468e+03	4.37037e-02	1.71964e-02	4.28129	3.56729	3.47100e-05
1.33856e+03	4.38246e-02	1.11364e-02	6.02246	0.56769	3.47100e-05
1.34244e+03	4.38594e-02	1.90235e-02	0.16007	5.43897	3.47100e-05
1.34633e+03	4.38918e-02	2.70017e-02	1.25693	2.25477	3.47100e-05
1.35021e+03	4.38782e-02	2.92258e-02	1.40108	2.03806	3.47100e-05
1.35409e+03	4.36888e-02	2.87158e-02	2.63469	0.70532	3.47100e-05
1.35797e+03	4.38114e-02	2.79032e-02	4.68135	6.07578	3.47100e-05
1.36185e+03	4.37620e-02	4.06300e-02	3.74398	2.03825	3.47100e-05
1.36574e+03	4.37234e-02	1.16350e-02	3.53851	2.99961	3.47100e-05
1.36962e+03	4.37859e-02	2.10051e-02	5.99049	3.32615	3.47100e-05
1.37350e+03	4.37791e-02	7.79145e-03	2.18387	3.74604	3.47100e-05
1.37738e+03	4.37787e-02	1.82232e-02	2.26195	4.87455	3.47100e-05
1.38127e+03	4.35560e-02	2.46409e-02	6.15065	5.15222	3.47100e-05
1.38515e+03	4.37273e-02	1.87778e-02	1.96149	5.56785	3.47100e-05
1.38903e+03	4.37968e-02	1.23991e-02	0.66284	4.66723	3.47100e-05
1.39291e+03	4.36003e-02	2.13107e-02	1.17881	3.84457	3.47100e-05
1.39679e+03	4.37578e-02	1.41109e-02	3.17582	0.21986	3.47100e-05
1.40068e+03	4.35187e-02	1.73252e-02	1.62078	0.60816	3.47100e-05
1.40456e+03	4.35594e-02	1.74076e-02	0.65245	1.20699	3.47100e-05
1.40844e+03	4.34383e-02	1.52690e-02	0.30585	1.86160	3.47100e-05
1.41232e+03	4.34705e-02	7.65603e-03	0.51411	3.37600	3.47100e-05
1.41620e+03	4.34732e-02	9.93093e-03	4.24832	0.13803	3.47100e-05
1.42009e+03	4.36089e-02	7.02755e-03	2.28628	2.14829	3.47100e-05
1.42397e+03	4.35200e-02	1.24336e-02	5.37156	5.10967	3.47100e-05
1.42785e+03	4.34958e-02	2.78016e-02	4.27148	0.62764	3.47100e-05
1.43173e+03	4.35211e-02	1.11162e-02	5.26247	1.08615	3.47100e-05
1.43561e+03	4.34395e-02	1.20634e-02	6.25749	2.13070	3.47100e-05
1.43950e+03	4.34567e-02	2.15002e-02	2.84067	1.76482	3.47100e-05
1.44338e+03	4.34614e-02	1.94678e-02	6.05292	1.11406	3.47100e-05
1.44726e+03	4.34608e-02	1.27106e-02	2.12663	1.98299	3.47100e-05
1.45114e+03	4.34438e-02	3.09214e-02	5.55684	1.88989	3.47100e-05
1.45503e+03	4.34184e-02	1.88867e-02	2.52484	2.51399	3.47100e-05
1.45891e+03	4.33862e-02	2.94181e-02	0.33143	2.53760	3.47100e-05
1.46279e+03	4.33700e-02	2.58905e-02	3.96720	3.45933	3.47100e-05
1.46667e+03	4.34137e-02	9.19699e-03	1.87091	4.23244	3.47100e-05
1.47055e+03	4.33507e-02	5.95505e-03	1.31753	3.78561	3.47100e-05
1.47444e+03	4.33509e-02	7.15218e-03	5.60536	5.17246	3.47100e-05
1.47832e+03	4.33408e-02	1.30081e-02	4.07551	0.19632	3.47100e-05
1.48220e+03	4.33144e-02	1.81085e-02	3.51998	0.89517	3.47100e-05
1.48608e+03	4.32991e-02	1.87392e-02	3.57319	1.36693	3.47100e-05
1.48996e+03	4.33142e-02	1.67350e-02	4.06516	1.72916	3.47100e-05
1.49385e+03	4.32924e-02	1.10017e-02	5.06044	2.06297	3.47100e-05
1.49773e+03	4.32599e-02	7.81131e-03	6.05322	2.70969	3.47100e-05
1.50161e+03	4.32592e-02	1.07674e-02	1.42545	3.14187	3.47100e-05
1.50549e+03	4.32479e-02	1.29610e-02	4.24253	2.68088	3.47100e-05
1.50938e+03	4.32405e-02	1.66800e-02	1.12542	2.14590	3.47100e-05
1.51326e+03	4.31962e-02	1.69476e-02	4.47837	1.81209	3.47100e-05
1.51714e+03	4.31938e-02	1.17128e-02	1.25617	2.12700	3.47100e-05
1.52102e+03	4.31837e-02	1.83853e-02	4.12997	2.87165	3.47100e-05
1.52490e+03	4.31684e-02	2.33353e-02	1.99627	2.71171	3.47100e-05
1.52879e+03	4.31274e-02	1.92870e-02	0.19022	3.33621	3.47100e-05
1.53267e+03	4.31184e-02	1.23160e-02	5.66067	3.47843	3.47100e-05
1.53655e+03	4.31369e-02	9.97770e-03	5.40582	3.44764	3.47100e-05
1.54043e+03	4.31096e-02	5.71502e-03	5.97810	2.87063	3.47100e-05
1.54431e+03	4.31147e-02	9.97716e-03	0.94838	2.10992	3.47100e-05
1.54820e+03	4.30871e-02	1.24607e-02	1.63042	2.05129	3.47100e-05
1.55208e+03	4.30773e-02	1.48420e-02	2.25346	2.23300	3.47100e-05
1.55596e+03	4.30505e-02	1.48753e-02	3.77127	2.16465	3.47100e-05
1.55984e+03	4.30112e-02	1.43554e-02	4.96893	2.45743	3.47100e-05
1.56373e+03	4.30387e-02	1.13561e-02	0.14072	3.11597	3.47100e-05
1.56761e+03	4.29937e-02	1.90802e-02	2.39610	3.33022	3.47100e-05
1.57149e+03	4.30119e-02	1.75093e-02	5.08337	3.27626	3.47100e-05
1.57537e+03	4.29968e-02	9.10977e-03	1.82843	3.50456	3.47100e-05
1.57925e+03	4.29957e-02	1.10940e-02	4.50067	3.89420	3.47100e-05
1.58314e+03	4.29494e-02	1.10921e-02	2.11951	3.79920	3.47100e-05
1.58702e+03	4.29564e-02	4.95770e-03	6.26633	4.17817	3.47100e-05
1.59090e+03	4.29453e-02	5.53397e-03	4.05111	4.00814	3.47100e-05
1.59478e+03	4.29886e-02	4.96548e-03	2.02374	3.88765	3.47100e-05
1.59866e+03	4.29117e-02	1.19657e-02	1.47139	3.54214	3.47100e-05
1.60255e+03	4.28958e-02	1.26012e-02	0.46627	3.99756	3.47100e-05
1.60643e+03	4.29035e-02	8.93945e-03	6.24642	4.42792	3.47100e-05
1.61031e+03	4.28336e-02	6.39329e-03	6.24433	4.87208	3.47100e-05
1.61419e+03	4.28597e-02	6.44420e-03	0.24042	5.40209	3.47100e-05
1.61808e+03	4.28305e-02	8.83838e-03	0.82940	5.95822	3.47100e-05
1.62196e+03	4.28009e-02	4.25665e-03	1.13810	0.68124	3.47100e-05
1.62584e+03	4.28129e-02	4.02637e-03	1.81567	1.65782	3.47100e-05
1.62972e+03	4.28653e-02	2.14001e-03	6.27497	4.37415	3.47100e-05
1.63360e+03	4.28297e-02	8.03780e-03	0.85238	4.50362	3.47100e-05
1.63749e+03	4.28215e-02	9.92641e-03	2.62415	4.51513	3.47100e-05
1.64137e+03	4.28075e-02	8.02536e-03	3.87859	4.77985	3.47100e-05
1.64525e+03	4.28199e-02	7.97748e-03	4.77703	5.86088	3.47100e-05
1.64913e+03	4.28006e-02	6.57065e-03	0.50393	6.04650	3.47100e-05
1.65301e+03	4.27935e-02	7.42910e-03	2.17487	0.47886	3.47100e-05
1.65690e+03	4.28030e-02	6.96378e-03	4.04969	1.29322	3.47100e-05
1.66078e+03	4.27871e-02	7.13026e-03	6.21709	2.09411	3.47100e-05
1.66466e+03	4.27476e-02	6.80152e-03	2.43472	2.81404	3.47100e-05
1.66854e+03	4.27496e-02	5.32715e-03	5.24432	3.51193	3.47100e-05
1.67243e+03	4.27814e-02	4.50757e-03	1.24207	5.00588	3.47100e-05
1.67631e+03	4.27229e-02	5.88964e-03	4.33697	5.93819	3.47100e-05
1.68019e+03	4.27373e-02	3.70166e-03	1.07252	0.93163	3.47100e-05
1.68407e+03	4.27186e-02	2.87851e-03	5.32613	1.25217	3.47100e-05
1.68795e+03	4.27339e-02	1.47473e-03	2.71799	2.42731	3.47100e-05
1.69184e+03	4.27008e-02	2.24252e-03	2.29011	1.68836	3.47100e-05
1.69572e+03	4.26890e-02	6.82026e-03	0.68054	2.39035	3.47100e-05
1.69960e+03	4.26681e-02	9.51188e-03	5.32350	3.39541	3.47100e-05
1.70348e+03	4.26566e-02	7.23130e-03	3.84034	4.50371	3.47100e-05
1.70736e+03	4.27134e-02	3.59638e-03	4.26130	4.00918	3.47100e-05
1.71125e+03	4.26594e-02	9.41469e-03	3.70276	4.76700	3.47100e-05
1.71513e+03	4.26396e-02	2.63385e-03	2.51017	0.12086	3.47100e-05
1.71901e+03	4.26256e-02	2.19113e-03	5.95395	3.69193	3.47100e-05
1.72289e+03	4.26148e-02	1.58314e-03	4.30999	0.09400	3.47100e-05
1.72678e+03	4.26117e-02	6.02455e-03	2.34751	3.34215	3.47100e-05
1.73066e+03	4.26046e-02	4.78497e-03	2.56840	4.68943	3.47100e-05
1.73454e+03	4.26126e-02	8.77686e-03	4.96205	4.15026	3.47100e-05
1.73842e+03	4.25976e-02	9.09804e-03	5.68440	5.51396	3.47100e-05
1.74230e+03	4.26022e-02	8.22668e-03	2.20882	5.09325	3.47100e-05
1.74619e+03	4.25693e-02	5.30112e-03	3.39276	0.25009	3.47100e-05
1.75007e+03	4.25491e-02	5.65126e-03	0.85065	5.70363	3.47100e-05
1.75395e+03	4.25471e-02	3.30740e-03	0.23353	3.16850	3.47100e-05
1.75783e+03	4.25424e-02	1.49169e-03	5.75444	1.08412	3.47100e-05
1.76171e+03	4.25223e-02	5.48693e-03	5.06219	5.44769	3.47100e-05
1.76560e+03	4.25040e-02	8.84611e-03	3.24611	4.94703	3.47100e-05
1.76948e+03	4.25262e-02	1.78927e-03	0.53227	5.61791	3.47100e-05
1.77336e+03	4.25232e-02	5.35969e-03	3.33794	1.03767	3.47100e-05
1.77724e+03	4.24990e-02	5.88777e-03	2.04766	0.83737	3.47100e-05
1.78113e+03	4.24916e-02	2.43125e-03	1.66133	0.00870	3.47100e-05
1.78501e+03	4.24717e-02	4.52470e-03	2.45585	4.53586	3.47100e-05
1.78889e+03	4.24857e-02	6.58536e-03	1.90286	4.42685	3.47100e-05
1.79277e+03	4.24608e-02	5.75472e-03	1.64016	4.30801	3.47100e-05
1.79665e+03	4.24647e-02	2.83465e-03	1.70701	4.15023	3.47100e-05
1.80054e+03	4.24572e-02	2.08980e-03	2.69243	3.34274	3.47100e-05
1.80442e+03	4.24268e-02	6.05378e-03	3.42570	3.07475	3.47100e-05
1.80830e+03	4.24041e-02	6.92195e-03	3.93436	3.28402	3.47100e-05
1.81218e+03	4.24206e-02	9.22426e-03	4.56864	3.66150	3.47100e-05
1.81606e+03	4.24052e-02	1.02440e-02	5.36315	4.15480	3.47100e-05
1.81995e+03	4.24007e-02	1.05206e-02	0.25363	4.54676	3.47100e-05
1.82383e+03	4.23834e-02	8.79023e-03	1.74273	4.89121	3.47100e-05
1.82771e+03	4.23762e-02	6.95676e-03	3.53890	5.21822	3.47100e-05
1.83159e+03	4.23626e-02	5.91146e-03	5.95302	5.20159	3.47100e-05
1.83548e+03	4.23798e-02	5.03979e-03	3.05532	4.49735	3.47100e-05
1.83936e+03	4.23414e-02	9.05830e-03	6.02572	4.46748	3.47100e-05
1.84324e+03	4.23389e-02	1.30108e-02	2.68248	4.75595	3.47100e-05
1.84712e+03	4.23166e-02	1.38679e-02	5.70655	5.22893	3.47100e-05
1.85100e+03	4.23130e-02	8.40971e-03	2.76905	5.65898	3.47100e-05
1.85489e+03	4.23037e-02	6.02445e-03	1.35706	4.82090	3.47100e-05
1.85877e+03	4.23313e-02	1.44265e-02	5.60465	4.89157	3.47100e-05
1.86265e+03	4.22952e-02	1.80533e-02	3.32295	5.47691	3.47100e-05
1.86653e+03	4.22682e-02	1.08130e-02	1.51686	5.85488	3.47100e-05
1.87041e+03	4.22853e-02	1.17701e-02	0.98142	5.22893	3.47100e-05
1.87430e+03	4.22655e-02	1.40930e-02	5.71882	5.92050	3.47100e-05
1.87818e+03	4.22733e-02	6.99577e-03	5.46475	5.55716	3.47100e-05
1.88206e+03	4.22405e-02	1.65364e-02	5.04765	5.62358	3.47100e-05
1.88594e+03	4.22364e-02	1.03227e-02	4.18970	0.13743	3.47100e-05
1.88983e+03	4.22621e-02	1.26636e-02	5.08339	5.74136	3.47100e-05
1.89371e+03	4.22165e-02	1.10252e-02	4.58815	0.45674	3.47100e-05
1.89759e+03	4.22018e-02	9.73837e-03	0.27829	5.53175	3.47100e-05
1.90147e+03	4.22255e-02	1.08442e-02	0.12952	0.46386	3.47100e-05
1.90535e+03	4.21828e-02	1.22587e-02	2.31418	5.90006	3.47100e-05
1.90924e+03	4.21836e-02	5.97126e-03	2.50199	1.02942	3.47100e-05
1.91312e+03	4.21962e-02	1.09932e-02	5.37280	0.04035	3.47100e-05
1.91700e+03	4.21491e-02	2.02632e-03	2.30087	5.25850	3.47100e-05
1.92088e+03	4.21615e-02	9.71584e-03	3.07855	0.61942	3.47100e-05
1.92476e+03	4.21621e-02	1.10294e-02	0.44928	5.96962	3.47100e-05
1.92865e+03	4.21291e-02	1.58502e-03	5.58772	3.82834	3.47100e-05
1.93253e+03	4.21394e-02	5.50871e-03	5.55188	0.87629	3.47100e-05
1.93641e+03	4.21009e-02	1.15121e-02	4.16751	5.81050	3.47100e-05
1.94029e+03	4.20983e-02	7.79023e-03	2.37443	5.19779	3.47100e-05
1.94418e+03	4.21028e-02	1.23485e-03	1.48755	3.93163	3.47100e-05
1.94806e+03	4.20808e-02	4.78605e-03	2.95652	0.62024	3.47100e-05
1.95194e+03	4.20771e-02	1.29620e-02	2.50478	5.77875	3.47100e-05
1.95582e+03	4.20625e-02	1.31372e-02	1.62770	5.38541	3.47100e-05
1.95970e+03	4.20686e-02	8.36096e-03	0.84789	5.15189	3.47100e-05
1.96359e+03	4.20433e-02	5.35932e-03	0.31234	4.99499	3.47100e-05
1.96747e+03	4.20483e-02	6.54700e-03	5.08221	6.07930	3.47100e-05
1.97135e+03	4.20334e-02	1.14990e-02	4.69653	0.04658	3.47100e-05
1.97523e+03	4.20100e-02	1.43551e-02	4.84118	0.05622	3.47100e-05
1.97911e+03	4.20345e-02	1.61471e-02	5.46673	6.14172	3.47100e-05
1.98300e+03	4.20276e-02	1.89325e-02	0.11933	5.89542	3.47100e-05
1.98688e+03	4.20073e-02	1.79762e-02	1.04431	5.98760	3.47100e-05
1.99076e+03	4.19826e-02	1.50351e-02	2.34976	5.95467	3.47100e-05
1.99464e+03	4.19812e-02	1.33397e-02	4.10996	5.76162	3.47100e-05
1.99853e+03	4.19603e-02	1.44096e-02	5.80679	5.92505	3.47100e-05
2.00241e+03	4.19695e-02	1.39442e-02	1.44170	6.15685	3.47100e-05
2.00629e+03	4.19409e-02	1.02710e-02	3.91653	6.09025	3.47100e-05
2.01017e+03	4.19291e-02	1.23555e-02	0.34598	6.09689	3.47100e-05
2.01405e+03	4.19442e-02	1.41427e-02	3.12946	0.03573	3.47100e-05
2.01794e+03	4.19196e-02	1.42412e-02	6.25656	0.20565	3.47100e-05
2.02182e+03	4.19115e-02	1.48996e-02	3.35089	0.40895	3.47100e-05
2.02570e+03	4.19193e-02	1.57482e-02	0.77069	0.58375	3.47100e-05
2.02958e+03	4.19140e-02	1.62696e-02	4.57690	0.94623	3.47100e-05
2.03346e+03	4.18862e-02	1.40068e-02	2.23948	1.46709	3.47100e-05
2.03735e+03	4.18803e-02	1.14882e-02	0.39103	1.76394	3.47100e-05
2.04123e+03	4.18807e-02	6.93386e-03	4.90027	2.27388	3.47100e-05
2.04511e+03	4.18658e-02	3.30945e-03	3.14328	3.05695	3.47100e-05
2.04899e+03	4.18345e-02	4.13592e-03	5.76851	6.04972	3.47100e-05
2.05288e+03	4.18341e-02	8.63909e-03	4.40415	0.73914	3.47100e-05
2.05676e+03	4.18172e-02	9.88902e-03	3.59275	1.45758	3.47100e-05
2.06064e+03	4.18124e-02	7.24437e-03	2.67462	2.55196	3.47100e-05
2.06452e+03	4.18046e-02	4.62990e-03	1.74907	3.94683	3.47100e-05
2.06840e+03	4.17809e-02	6.10033e-03	0.51579	5.93709	3.47100e-05
2.07229e+03	4.17816e-02	7.84868e-03	0.47559	0.75476	3.47100e-05
2.07617e+03	4.17570e-02	5.10435e-03	0.23694	2.34079	3.47100e-05
2.08005e+03	4.17628e-02	5.28315e-03	5.96599	4.54538	3.47100e-05
2.08393e+03	4.17597e-02	1.01600e-02	6.15120	0.02358	3.47100e-05
2.08781e+03	4.17425e-02	9.36276e-03	0.93562	1.20497	3.47100e-05
2.09170e+03	4.17388e-02	3.39293e-03	0.81424	3.86826	3.47100e-05
2.09558e+03	4.17463e-02	1.06696e-02	1.56408	5.97292	3.47100e-05
2.09946e+03	4.16998e-02	1.31931e-02	3.37943	1.01962	3.47100e-05
2.10334e+03	4.17101e-02	4.88065e-03	5.47995	2.35589	3.47100e-05
2.10723e+03	4.17140e-02	9.30709e-03	5.35252	6.21169	3.47100e-05
2.11111e+03	4.16890e-02	1.44439e-02	1.84325	1.20140	3.47100e-05
2.11499e+03	4.16730e-02	4.61678e-03	5.09741	2.26024	3.47100e-05
2.11887e+03	4.16611e-02	1.30576e-02	5.18942	0.50756	3.47100e-05
2.12275e+03	4.16686e-02	1.59755e-02	2.66846	1.67488	3.47100e-05
2.12664e+03	4.16689e-02	8.52911e-04	1.11711	2.18512	3.47100e-05
2.13052e+03	4.16565e-02	1.62228e-02	1.41444	1.16317	3.47100e-05
2.13440e+03	4.16015e-02	1.39807e-02	6.17453	2.26533	3.47100e-05
2.13828e+03	4.16155e-02	7.16840e-03	1.00597	1.01941	3.47100e-05
2.14216e+03	4.16119e-02	1.85769e-02	0.31031	1.87333	3.47100e-05
2.14605e+03	4.15909e-02	8.82432e-03	6.07363	2.85161	3.47100e-05
2.14993e+03	4.15816e-02	1.53362e-02	1.70971	1.67866	3.47100e-05
2.15381e+03	4.15770e-02	1.64918e-02	1.65414	2.80147	3.47100e-05
2.15769e+03	4.15619e-02	6.35563e-03	4.15381	1.63462	3.47100e-05
2.16157e+03	4.15868e-02	1.95695e-02	4.72745	2.72440	3.47100e-05
2.16546e+03	4.15529e-02	3.34132e-03	6.24423	3.15671	3.47100e-05
2.16934e+03	4.15521e-02	1.92920e-02	2.68587	2.67684	3.47100e-05
2.17322e+03	4.15465e-02	8.44533e-03	4.15742	3.75342	3.47100e-05
2.17710e+03	4.15392e-02	1.72428e-02	1.65668	2.82792	3.47100e-05
2.18099e+03	4.15128e-02	1.12419e-02	3.65980	3.97693	3.47100e-05
2.18487e+03	4.15091e-02	1.34969e-02	1.88850	2.91994	3.47100e-05
2.18875e+03	4.14910e-02	1.47248e-02	4.39971	4.16572	3.47100e-05
2.19263e+03	4.14830e-02	1.25798e-02	3.24746	3.09016	3.47100e-05
2.19651e+03	4.14800e-02	1.52809e-02	6.12962	4.57693	3.47100e-05
2.20040e+03	4.14696e-02	1.20618e-02	5.72972	3.32838	3.47100e-05
2.20428e+03	4.14746e-02	1.47430e-02	2.71550	4.98372	3.47100e-05
2.20816e+03	4.14562e-02	1.12107e-02	3.03275	3.62007	3.47100e-05
2.21204e+03	4.14637e-02	1.33020e-02	0.67304	5.31079	3.47100e-05
2.21592e+03	4.14114e-02	9.88006e-03	1.71988	3.91962	3.47100e-05
2.21981e+03	4.14040e-02	1.29067e-02	6.22362	5.66144	3.47100e-05
2.22369e+03	4.13953e-02	8.39098e-03	1.69990	4.16563	3.47100e-05
2.22757e+03	4.14054e-02	1.27599e-02	0.39114	6.05619	3.47100e-05
2.23145e+03	4.13828e-02	7.77537e-03	2.80413	4.53887	3.47100e-05
2.23534e+03	4.13939e-02	1.31258e-02	1.95303	0.30740	3.47100e-05
2.23922e+03	4.13723e-02	7.03208e-03	5.25096	4.79576	3.47100e-05
2.24310e+03	4.13495e-02	1.19597e-02	4.73057	0.84002	3.47100e-05
2.24698e+03	4.13382e-02	8.68850e-03	2.41150	5.26307	3.47100e-05
2.25086e+03	4.13500e-02	1.14417e-02	2.45756	1.35412	3.47100e-05
2.25475e+03	4.13635e-02	9.30077e-03	0.46184	6.07651	3.47100e-05
2.25863e+03	4.13414e-02	8.97096e-03	1.07671	2.21272	3.47100e-05
2.26251e+03	4.13561e-02	1.21532e-02	6.11033	0.51887	3.47100e-05
2.26639e+03	4.13230e-02	6.69046e-03	0.95602	3.03969	3.47100e-05
2.27027e+03	4.13170e-02	1.30640e-02	0.38161	1.28408	3.47100e-05
2.27416e+03	4.12776e-02	3.17962e-03	1.56506	4.35869	3.47100e-05
2.27804e+03	4.12704e-02	1.33177e-02	2.02983	2.17754	3.47100e-05
2.28192e+03	4.12739e-02	5.07926e-03	2.45530	0.33179	3.47100e-05
2.28580e+03	4.12463e-02	1.16265e-02	4.91391	3.06252	3.47100e-05
2.28969e+03	4.12315e-02	9.63840e-03	5.59741	1.58070	3.47100e-05
2.29357e+03	4.12365e-02	6.82569e-03	2.52643	4.17836	3.47100e-05
2.29745e+03	4.12498e-02	1.36647e-02	3.92287	2.60164	3.47100e-05
2.30133e+03	4.12284e-02	5.09331e-03	6.04075	0.62393	3.47100e-05
2.30521e+03	4.12123e-02	1.20558e-02	3.37174	3.73342	3.47100e-05
2.30910e+03	4.11985e-02	1.13056e-02	5.65624	2.19920	3.47100e-05
2.31298e+03	4.11735e-02	6.06640e-03	3.79642	5.12821	3.47100e-05
2.31686e+03	4.12015e-02	1.41999e-02	0.64283	3.37988	3.47100e-05
2.32074e+03	4.11759e-02	3.99266e-03	4.51441	1.19821	3.47100e-05
2.32462e+03	4.11444e-02	1.12781e-02	2.98744	4.73885	3.47100e-05
2.32851e+03	4.11617e-02	1.23644e-02	0.54134	3.19739	3.47100e-05
2.33239e+03	4.11342e-02	6.35823e-03	6.02597	0.34376	3.47100e-05
2.33627e+03	4.11350e-02	1.24596e-02	4.73561	4.54749	3.47100e-05
2.34015e+03	4.11104e-02	7.82873e-03	3.64749	2.59325	3.47100e-05
2.34404e+03	4.11212e-02	8.54583e-03	3.59675	6.19645	3.47100e-05
2.34792e+03	4.11107e-02	1.11865e-02	2.83577	4.52969	3.47100e-05
2.35180e+03	4.11023e-02	7.60364e-03	2.63137	2.63711	3.47100e-05
2.35568e+03	4.10856e-02	8.82462e-03	3.49266	6.25260	3.47100e-05
2.35956e+03	4.10791e-02	9.21674e-03	3.91495	4.34834	3.47100e-05
2.36345e+03	4.10599e-02	9.94828e-03	4.83840	2.25069	3.47100e-05
2.36733e+03	4.10770e-02	9.99820e-03	5.81089	0.42638	3.47100e-05
2.37121e+03	4.10364e-02	6.56431e-03	1.30414	4.37794	3.47100e-05
2.37509e+03	4.10393e-02	1.12781e-02	3.19283	2.26621	3.47100e-05
2.37897e+03	4.10248e-02	1.11874e-02	4.63214	0.90303	3.47100e-05
2.38286e+03	4.10024e-02	5.32525e-03	1.59643	4.32905	3.47100e-05
2.38674e+03	4.10098e-02	1.43286e-02	4.09291	2.53691	3.47100e-05
2.39062e+03	4.10032e-02	1.06855e-02	6.25439	1.39312	3.47100e-05
2.39450e+03	4.09800e-02	5.58226e-03	4.71372	4.26335	3.47100e-05
2.39839e+03	4.09594e-02	1.53929e-02	1.35396	3.00984	3.47100e-05
2.40227e+03	4.09533e-02	1.18517e-02	4.46472	1.84979	3.47100e-05
2.40615e+03	4.09492e-02	4.25672e-03	4.12533	4.46833	3.47100e-05
2.41003e+03	4.09486e-02	1.82364e-02	1.40758	3.45754	3.47100e-05
2.41391e+03	4.09328e-02	1.48442e-02	5.02195	2.70822	3.47100e-05
2.41780e+03	4.09371e-02	4.93737e-03	0.17570	4.51509	3.47100e-05
2.42168e+03	4.09182e-02	1.98834e-02	4.29084	3.96791	3.47100e-05
2.42556e+03	4.09000e-02	1.53827e-02	2.53998	3.29051	3.47100e-05
2.42944e+03	4.08838e-02	5.42717e-03	4.70782	5.32714	3.47100e-05
2.43332e+03	4.08704e-02	1.87499e-02	3.72104	4.48991	3.47100e-05
2.43721e+03	4.08732e-02	1.51785e-02	2.94802	3.74887	3.47100e-05
2.44109e+03	4.08619e-02	9.03947e-04	3.95136	1.53156	3.47100e-05
2.44497e+03	4.08704e-02	1.56271e-02	5.53124	5.32200	3.47100e-05
2.44885e+03	4.08796e-02	1.71311e-02	5.76108	4.48101	3.47100e-05
2.45274e+03	4.08425e-02	6.35859e-03	0.24313	3.43687	3.47100e-05
2.45662e+03	4.08208e-02	8.91929e-03	3.66933	0.03288	3.47100e-05
2.46050e+03	4.08192e-02	1.47265e-02	4.89384	5.44801	3.47100e-05
2.46438e+03	4.08109e-02	1.10078e-02	0.30367	4.41900	3.47100e-05
2.46826e+03	4.08046e-02	4.54233e-03	3.49566	2.22792	3.47100e-05
2.47215e+03	4.08004e-02	1.30237e-02	0.43334	0.30833	3.47100e-05
2.47603e+03	4.07678e-02	1.32141e-02	3.24318	5.41032	3.47100e-05
2.47991e+03	4.07623e-02	6.97858e-03	0.27750	4.03791	3.47100e-05
2.48379e+03	4.07825e-02	9.55097e-03	4.97479	1.60913	3.47100e-05
2.48767e+03	4.07539e-02	1.22410e-02	2.47332	0.39974	3.47100e-05
2.49156e+03	4.07336e-02	8.05733e-03	0.40896	5.36236	3.47100e-05
2.49544e+03	4.07306e-02	1.07417e-02	5.78439	3.19625	3.47100e-05
2.49932e+03	4.07139e-02	1.07899e-02	4.38527	1.82841	3.47100e-05
2.50320e+03	4.07122e-02	7.21462e-03	3.18124	0.62488	3.47100e-05
2.50709e+03	4.07158e-02	1.02816e-02	3.70611	4.30958	3.47100e-05
2.51097e+03	4.07050e-02	1.43307e-02	3.02347	3.19898	3.47100e-05
2.51485e+03	4.07009e-02	1.00253e-02	2.36611	2.37471	3.47100e-05
2.51873e+03	4.06898e-02	1.99481e-03	3.46277	0.08200	3.47100e-05
2.52261e+03	4.06442e-02	1.53058e-02	4.31253	4.64282	3.47100e-05
2.52650e+03	4.06704e-02	2.09477e-02	4.51879	3.89780	3.47100e-05
2.53038e+03	4.06412e-02	1.79409e-02	4.76388	3.43292	3.47100e-05
2.53426e+03	4.06770e-02	1.34663e-02	4.80111	3.48691	3.47100e-05
2.53814e+03	4.06192e-02	6.97393e-03	5.20879	3.53388	3.47100e-05
2.54202e+03	4.06095e-02	5.63080e-03	4.00128	5.49723	3.47100e-05
2.54591e+03	4.05775e-02	1.69541e-02	5.10827	5.46742	3.47100e-05
2.54979e+03	4.05917e-02	2.24198e-02	0.46585	5.21358	3.47100e-05
2.55367e+03	4.05933e-02	2.49656e-02	2.48309	4.94492	3.47100e-05
2.55755e+03	4.05956e-02	2.33338e-02	4.71073	4.81812	3.47100e-05
2.56144e+03	4.05497e-02	1.55192e-02	1.16246	4.43533	3.47100e-05
2.56532e+03	4.05486e-02	3.34350e-03	3.41601	4.95563	3.47100e-05
2.56920e+03	4.05543e-02	7.45514e-03	4.93187	0.22649	3.47100e-05
2.57308e+03	4.05272e-02	1.57859e-02	2.00169	0.31041	3.47100e-05
2.57696e+03	4.05367e-02	2.04245e-02	6.11709	6.19708	3.47100e-05
